3.397390e-03,-2.994190e-03,
3.122680e-03,-2.371990e-03,
4.385880e-03,-1.454000e-03,
3.040810e-03,-2.895550e-03,
3.574600e-03,-2.412650e-03,
3.621480e-03,-3.989500e-04,
1.959420e-03,-7.942400e-04,
5.988700e-04,-7.382000e-05,
-5.578600e-04,1.107170e-03,
-2.490140e-03,2.330000e-06,
-1.914090e-03,9.661700e-04,
-1.211330e-03,1.970750e-03,
-2.023400e-03,1.111300e-03,
-6.861700e-04,-5.690800e-04,
1.827180e-03,1.396600e-04,
2.937950e-03,-1.348180e-03,
4.795500e-03,-2.505480e-03,
4.087900e-03,-1.437660e-03,
4.272260e-03,-3.444270e-03,
5.614800e-03,-3.468080e-03,
4.389310e-03,-2.702850e-03,
3.959000e-03,-2.687490e-03,
1.081890e-03,-1.314660e-03,
-1.034200e-03,-3.925300e-04,
-1.632710e-03,1.391070e-03,
-3.602520e-03,1.483270e-03,
-3.535910e-03,1.458390e-03,
-1.048090e-03,1.512070e-03,
4.528400e-04,3.066200e-04,
1.546890e-03,-1.437500e-03,
3.128020e-03,-2.264320e-03,
4.195150e-03,-7.217900e-04,
4.770620e-03,-3.270520e-03,
4.510550e-03,-3.491790e-03,
4.616950e-03,-2.720520e-03,
3.261270e-03,-3.057220e-03,
4.357770e-03,-1.954820e-03,
4.996960e-03,-1.558850e-03,
4.798400e-03,-3.908710e-03,
4.473440e-03,-2.633690e-03,
3.588640e-03,-1.146410e-03,
3.505800e-03,-6.628800e-04,
2.230380e-03,-2.100000e-04,
1.516200e-04,-1.287020e-03,
-8.078700e-04,8.878300e-04,
-2.558750e-03,1.960140e-03,
-3.268190e-03,1.669230e-03,
-4.420620e-03,1.981040e-03,
-5.189890e-03,2.688270e-03,
-4.234870e-03,2.149660e-03,
-4.159040e-03,1.514530e-03,
-4.276640e-03,2.702490e-03,
-6.188970e-03,2.679840e-03,
-5.052110e-03,2.139090e-03,
-4.518140e-03,2.427790e-03,
-4.123100e-03,2.034960e-03,
-2.407300e-03,1.744480e-03,
-3.014580e-03,6.238000e-04,
-5.622500e-04,-1.233200e-04,
3.883200e-04,-5.416200e-04,
1.940410e-03,5.810000e-06,
3.400070e-03,6.772200e-04,
1.865610e-03,8.013000e-05,
4.564600e-04,-2.819800e-04,
-1.501000e-05,9.634000e-04,
-2.484600e-04,6.836100e-04,
-2.075560e-03,6.217500e-04,
-2.748600e-03,1.403720e-03,
-1.967140e-03,8.543800e-04,
1.208700e-04,-5.260100e-04,
2.570740e-03,-1.926720e-03,
1.265720e-03,-1.692430e-03,
4.588970e-03,-8.451600e-04,
7.194720e-03,-2.406340e-03,
5.294370e-03,-2.262110e-03,
5.490090e-03,-1.624640e-03,
4.198690e-03,-1.347250e-03,
2.664700e-03,-7.701200e-04,
1.522400e-04,1.559600e-04,
-1.450100e-03,1.462360e-03,
-7.053100e-04,5.645400e-04,
-2.309220e-03,1.583340e-03,
-2.918040e-03,1.206520e-03,
2.494500e-04,-7.683000e-05,
1.236100e-03,-9.803900e-04,
1.060760e-03,-1.877620e-03,
3.888560e-03,-2.416170e-03,
4.073570e-03,-1.919450e-03,
4.431780e-03,-1.660360e-03,
5.071880e-03,-1.600160e-03,
4.207320e-03,-1.356960e-03,
4.882650e-03,-1.739510e-03,
5.320020e-03,-6.477600e-04,
3.968460e-03,-2.966490e-03,
4.989490e-03,-1.928580e-03,
4.816170e-03,-2.244720e-03,
3.597920e-03,-2.156590e-03,
3.082190e-03,-6.684100e-04,
1.259120e-03,-1.240320e-03,
7.391000e-05,-3.139200e-04,
-2.017590e-03,5.781800e-04,
-3.509900e-03,1.197730e-03,
-3.480410e-03,4.057900e-04,
-5.423220e-03,1.779960e-03,
-5.548010e-03,2.120710e-03,
-3.878870e-03,1.579460e-03,
-5.140000e-03,1.299550e-03,
-5.138060e-03,1.849180e-03,
-4.191830e-03,2.123900e-03,
-4.783870e-03,1.210770e-03,
-4.671270e-03,2.013850e-03,
-4.488390e-03,1.307940e-03,
-4.307490e-03,8.461800e-04,
-4.782350e-03,7.720000e-04,
-5.700100e-03,1.716400e-04,
-5.415480e-03,4.957400e-04,
-5.125760e-03,1.873900e-03,
-4.478300e-03,1.983300e-04,
-2.701110e-03,-4.575000e-05,
-1.797110e-03,1.283960e-03,
1.158600e-03,1.116610e-03,
3.439030e-03,-6.353000e-04,
4.758680e-03,-5.229000e-05,
2.309720e-03,5.913000e-05,
7.452100e-04,-1.177720e-03,
6.470600e-04,6.036200e-04,
-3.068640e-03,7.094600e-04,
-4.735060e-03,8.270300e-04,
-5.309590e-03,7.648600e-04,
-5.866350e-03,1.374000e-03,
-5.656630e-03,1.160260e-03,
-5.299280e-03,9.235800e-04,
-4.057560e-03,1.456220e-03,
-3.201860e-03,-5.798100e-04,
-1.918370e-03,-4.946300e-04,
1.228960e-03,-2.860900e-04,
2.400620e-03,-2.409700e-04,
1.201750e-03,8.683700e-04,
2.390270e-03,1.789500e-04,
1.952640e-03,1.003500e-04,
3.002300e-04,6.889800e-04,
-1.264170e-03,-9.666000e-05,
-4.183640e-03,-7.838000e-05,
-6.258210e-03,4.505600e-04,
-6.075460e-03,9.994100e-04,
-4.937970e-03,7.693000e-04,
-5.488780e-03,-3.427000e-05,
-5.632580e-03,9.047700e-04,
-5.295750e-03,1.214160e-03,
-5.167260e-03,-1.234000e-05,
-4.787950e-03,3.013200e-04,
-5.486900e-03,1.201030e-03,
-5.102690e-03,5.607700e-04,
-4.530160e-03,-2.952700e-04,
-3.760940e-03,-1.265000e-05,
-5.622000e-04,3.094200e-04,
1.520410e-03,5.387800e-04,
2.315840e-03,2.619500e-04,
5.250420e-03,-2.543000e-05,
5.389870e-03,-4.748000e-05,
5.634300e-03,-9.492000e-05,
5.756840e-03,-3.984500e-04,
4.954130e-03,-1.223380e-03,
4.859090e-03,-7.346900e-04,
4.772130e-03,-7.752900e-04,
4.947340e-03,-1.309800e-03,
4.997060e-03,5.121700e-04,
5.189660e-03,1.142850e-03,
4.774150e-03,-2.538600e-04,
4.893600e-03,-7.375300e-04,
5.492220e-03,-3.930700e-04,
4.567240e-03,8.535000e-05,
3.959730e-03,-3.851700e-04,
3.863880e-03,-5.366800e-04,
2.805660e-03,1.041920e-03,
7.341800e-04,5.050000e-05,
-3.724400e-04,-6.552700e-04,
-2.729870e-03,6.803000e-05,
-3.693870e-03,-6.810600e-04,
-3.232660e-03,-6.368100e-04,
-2.379170e-03,-6.538800e-04,
-2.452400e-04,-4.915100e-04,
2.042770e-03,-4.065700e-04,
3.219320e-03,-9.288800e-04,
3.476420e-03,2.178300e-04,
4.959930e-03,1.065630e-03,
6.045220e-03,1.111300e-04,
5.251370e-03,4.077300e-04,
5.428030e-03,9.950200e-04,
4.363960e-03,6.636300e-04,
3.192000e-05,3.768300e-04,
-4.375600e-04,1.336800e-04,
-2.429020e-03,-2.866500e-04,
-3.678450e-03,-5.246800e-04,
-2.724040e-03,-8.980400e-04,
-2.930850e-03,-4.574000e-04,
-6.141000e-05,1.249880e-03,
9.215600e-04,-5.396500e-04,
3.334780e-03,7.631600e-04,
5.066950e-03,8.220600e-04,
4.348320e-03,-4.747500e-04,
5.089880e-03,1.496020e-03,
4.908720e-03,1.203960e-03,
5.038470e-03,8.052700e-04,
6.075340e-03,9.744000e-04,
4.445760e-03,9.401000e-04,
6.048770e-03,7.423300e-04,
6.577720e-03,4.195900e-04,
3.831080e-03,2.790100e-04,
3.521050e-03,-4.463800e-04,
2.360890e-03,1.109380e-03,
1.658100e-04,2.238240e-03,
-1.058990e-03,-3.862700e-04,
-3.618910e-03,-2.242700e-04,
-4.626780e-03,-5.538200e-04,
-4.033840e-03,-9.593000e-04,
-5.173770e-03,4.041200e-04,
-5.702570e-03,-1.160710e-03,
-5.967770e-03,-2.023900e-03,
-6.234410e-03,-1.153590e-03,
-5.078440e-03,-8.502200e-04,
-4.723300e-03,-1.077310e-03,
-3.914290e-03,-1.408080e-03,
-4.178620e-03,-8.516700e-04,
-5.941590e-03,-1.747120e-03,
-6.412310e-03,-1.907670e-03,
-5.066100e-03,-8.745700e-04,
-3.939640e-03,-3.183300e-04,
-5.562640e-03,-1.464200e-03,
-5.075840e-03,-9.646900e-04,
-2.415070e-03,4.201600e-04,
-1.819360e-03,-1.023430e-03,
7.634600e-04,-4.102400e-04,
2.353020e-03,2.410900e-04,
1.762530e-03,6.576400e-04,
2.958500e-03,7.400400e-04,
1.384220e-03,-1.465000e-04,
-9.511300e-04,9.635700e-04,
-5.960400e-04,6.808000e-04,
-4.029210e-03,-1.428670e-03,
-5.363010e-03,-5.020400e-04,
-4.899000e-03,-1.009250e-03,
-6.494330e-03,-1.510760e-03,
-4.334300e-03,8.963600e-04,
-3.532080e-03,-8.402000e-04,
-4.395150e-03,-1.211660e-03,
-5.594500e-04,-3.809300e-04,
3.233400e-04,-8.235300e-04,
1.972310e-03,-3.933100e-04,
3.858590e-03,1.274000e-04,
1.680950e-03,1.188220e-03,
1.479740e-03,9.760300e-04,
1.616810e-03,-4.582400e-04,
-1.036290e-03,-8.786000e-04,
-3.100760e-03,-1.619270e-03,
-4.716700e-03,-2.074950e-03,
-5.818250e-03,-1.141620e-03,
-6.254040e-03,-3.374500e-04,
-6.318760e-03,-1.648630e-03,
-5.650070e-03,-2.207250e-03,
-4.763630e-03,-2.125200e-04,
-4.527760e-03,-1.520130e-03,
-3.828890e-03,-1.741210e-03,
-4.996760e-03,-1.503010e-03,
-5.082890e-03,-1.384270e-03,
-2.206910e-03,-1.253790e-03,
-2.948860e-03,-1.058480e-03,
-1.333200e-03,5.651200e-04,
2.557390e-03,9.366200e-04,
3.627520e-03,4.987700e-04,
4.088480e-03,9.730600e-04,
4.665680e-03,9.826000e-04,
5.051070e-03,1.478930e-03,
4.459700e-03,1.018520e-03,
4.373700e-03,1.905470e-03,
4.043390e-03,2.952370e-03,
4.476960e-03,9.854000e-04,
4.636660e-03,1.612850e-03,
4.469400e-03,1.567820e-03,
4.028790e-03,1.007990e-03,
3.034540e-03,1.820640e-03,
1.905290e-03,2.487200e-03,
1.014280e-03,1.313770e-03,
-1.308980e-03,-2.724200e-04,
-2.241550e-03,-5.762400e-04,
-2.448590e-03,-4.235600e-04,
-3.476320e-03,-8.259200e-04,
-5.427500e-04,-7.188100e-04,
9.567000e-04,1.466600e-04,
1.148680e-03,1.264260e-03,
2.068290e-03,1.155380e-03,
1.906480e-03,9.357400e-04,
1.497390e-03,6.040800e-04,
-9.240400e-04,-1.725580e-03,
-1.219890e-03,-8.357700e-04,
-2.737080e-03,-2.781930e-03,
-4.888190e-03,-2.391670e-03,
-5.485460e-03,-1.727110e-03,
-5.379780e-03,-1.836100e-03,
-4.845050e-03,-1.581680e-03,
-4.922820e-03,-3.938100e-03,
-3.181310e-03,-2.860180e-03,
-9.430900e-04,-1.434260e-03,
9.532300e-04,5.693700e-04,
3.128140e-03,1.609520e-03,
3.363600e-03,1.552600e-03,
2.464570e-03,2.238760e-03,
1.537120e-03,7.034900e-04,
1.093350e-03,-1.100100e-03,
-1.413770e-03,-5.518200e-04,
-2.428000e-03,-2.064190e-03,
-2.342440e-03,-2.732590e-03,
-5.079840e-03,-1.626730e-03,
-6.060390e-03,-2.593970e-03,
-4.366470e-03,-2.017180e-03,
-4.776320e-03,-2.327090e-03,
-6.091780e-03,-1.857520e-03,
-4.349340e-03,-2.058040e-03,
-4.765140e-03,-2.550970e-03,
-5.335360e-03,-1.718130e-03,
-4.178700e-03,-2.060310e-03,
-3.687210e-03,-1.770660e-03,
-1.588250e-03,-9.262100e-04,
-1.292140e-03,-1.587010e-03,
-2.212500e-04,1.070280e-03,
2.902090e-03,1.482430e-03,
4.811700e-03,1.527610e-03,
4.841730e-03,2.959900e-03,
4.513940e-03,2.389070e-03,
4.216900e-03,1.300300e-03,
4.755340e-03,2.765470e-03,
4.475660e-03,3.166820e-03,
4.677000e-03,1.809660e-03,
4.611050e-03,3.059640e-03,
4.830700e-03,2.595870e-03,
4.524790e-03,2.392540e-03,
3.474570e-03,2.313260e-03,
2.697240e-03,9.676500e-04,
-4.404000e-04,-6.369100e-04,
-1.342360e-03,-3.260900e-04,
-2.218350e-03,-6.478800e-04,
-3.340680e-03,-2.611610e-03,
-1.613550e-03,-1.783910e-03,
-1.263880e-03,3.474100e-04,
2.034100e-04,8.729800e-04,
2.043050e-03,2.091380e-03,
2.458760e-03,1.450590e-03,
2.126920e-03,2.515830e-03,
1.111480e-03,2.654930e-03,
-5.734600e-04,-9.986200e-04,
-2.058580e-03,-1.670850e-03,
-2.792720e-03,-1.343570e-03,
-4.344520e-03,-3.089780e-03,
-5.142510e-03,-3.568950e-03,
-4.169480e-03,-2.237500e-03,
-4.428290e-03,-3.872620e-03,
-4.001830e-03,-4.486200e-03,
-2.616880e-03,-1.985380e-03,
-9.543800e-04,-6.628400e-04,
4.034000e-04,8.290000e-04,
9.938800e-04,2.342680e-03,
2.620860e-03,2.051090e-03,
2.914230e-03,2.080220e-03,
1.807810e-03,7.632400e-04,
1.010070e-03,-6.066200e-04,
-6.544000e-04,-1.196360e-03,
-2.918540e-03,-2.366420e-03,
-5.181870e-03,-3.091400e-03,
-4.682880e-03,-2.646830e-03,
-4.899210e-03,-1.646860e-03,
-3.497890e-03,-1.884410e-03,
-3.938580e-03,-3.152000e-03,
-4.641780e-03,-2.834440e-03,
-2.895000e-03,-3.282390e-03,
-4.026980e-03,-5.373310e-03,
-4.899190e-03,-3.595810e-03,
-3.381000e-03,-2.712370e-03,
-2.411110e-03,-4.296080e-03,
-2.146250e-03,-1.832480e-03,
-4.292200e-04,-6.256700e-04,
8.854100e-04,-1.166000e-05,
1.852480e-03,1.681670e-03,
3.649520e-03,2.738070e-03,
4.749980e-03,3.016280e-03,
4.711230e-03,2.310520e-03,
4.155070e-03,4.582270e-03,
3.753730e-03,2.138320e-03,
3.596000e-03,1.792760e-03,
3.695080e-03,3.474120e-03,
3.700830e-03,2.959290e-03,
3.838830e-03,4.274080e-03,
3.392470e-03,2.297490e-03,
1.942260e-03,1.349600e-03,
9.958100e-04,1.718550e-03,
9.450000e-04,1.338610e-03,
-6.770600e-04,-1.102420e-03,
-1.795900e-03,-1.357620e-03,
-2.673200e-03,-1.414140e-03,
-1.758500e-03,-7.989100e-04,
-2.073000e-04,2.218700e-04,
1.271160e-03,-1.114300e-04,
1.990250e-03,1.286670e-03,
3.036670e-03,1.672490e-03,
2.263310e-03,1.878310e-03,
4.616000e-04,1.689400e-04,
-6.694400e-04,-4.491200e-04,
-2.223320e-03,4.919000e-05,
-2.583250e-03,-2.714590e-03,
-3.392540e-03,-4.020840e-03,
-3.753420e-03,-3.803980e-03,
-3.045660e-03,-4.073450e-03,
-4.042930e-03,-2.917510e-03,
-4.518610e-03,-4.030200e-03,
-2.285510e-03,-2.798120e-03,
-1.716480e-03,-4.446300e-04,
1.372900e-04,5.501400e-04,
1.811040e-03,2.302620e-03,
8.566600e-04,3.391520e-03,
9.005700e-04,2.060780e-03,
1.264770e-03,1.682320e-03,
4.565800e-04,1.592710e-03,
-4.445300e-04,-1.141690e-03,
-2.526300e-04,-2.629470e-03,
-3.995690e-03,-3.093860e-03,
-3.955290e-03,-4.033570e-03,
-3.180030e-03,-3.687920e-03,
-3.555260e-03,-3.535250e-03,
-2.585070e-03,-4.254740e-03,
-3.453840e-03,-3.453780e-03,
-2.265510e-03,-4.827570e-03,
-3.599030e-03,-3.651410e-03,
-5.070730e-03,-3.380100e-03,
-2.831520e-03,-3.883100e-03,
-4.256290e-03,-3.220250e-03,
-1.739670e-03,-2.231250e-03,
-2.948600e-04,-8.490700e-04,
-1.035060e-03,1.329270e-03,
3.021090e-03,2.478840e-03,
2.441830e-03,2.815660e-03,
2.305190e-03,3.307670e-03,
3.611150e-03,4.491830e-03,
3.337320e-03,4.997670e-03,
2.912350e-03,4.160210e-03,
2.834140e-03,4.981280e-03,
2.613620e-03,4.093750e-03,
2.061940e-03,3.849770e-03,
2.333990e-03,4.185780e-03,
2.987930e-03,2.886950e-03,
3.503650e-03,2.924040e-03,
3.353780e-03,4.658460e-03,
3.923640e-03,4.870840e-03,
2.695850e-03,2.912720e-03,
2.016020e-03,3.235010e-03,
2.676780e-03,3.057160e-03,
1.964870e-03,2.050830e-03,
-9.059000e-04,2.966100e-04,
-6.090400e-04,-1.358070e-03,
-1.200000e-05,-2.306010e-03,
-1.708780e-03,-2.849910e-03,
-1.779920e-03,-2.013980e-03,
-1.323200e-04,-1.651660e-03,
-3.139000e-05,-1.527470e-03,
6.109000e-04,1.202940e-03,
2.352580e-03,3.623000e-03,
2.866910e-03,4.120700e-03,
4.251880e-03,5.072430e-03,
4.742010e-03,5.958130e-03,
2.323880e-03,5.076960e-03,
1.839380e-03,3.854500e-03,
6.347300e-04,2.303010e-03,
7.249000e-05,8.876300e-04,
-7.765500e-04,1.478030e-03,
-2.520290e-03,-1.272220e-03,
-1.065610e-03,-2.433970e-03,
-1.804820e-03,-1.790970e-03,
-2.205920e-03,-2.814200e-03,
5.231100e-04,-1.970700e-04,
1.002780e-03,-5.006700e-04,
2.329510e-03,4.292900e-04,
2.637830e-03,4.296040e-03,
1.003990e-03,4.533700e-03,
3.097040e-03,4.438420e-03,
2.147000e-03,3.837950e-03,
1.480840e-03,4.281900e-03,
4.433490e-03,4.605240e-03,
3.245050e-03,5.563230e-03,
3.584450e-03,5.113850e-03,
3.948290e-03,4.731650e-03,
2.298470e-03,5.171840e-03,
1.797230e-03,3.512590e-03,
4.970500e-04,2.001040e-03,
-1.117460e-03,-7.917500e-04,
-1.478690e-03,-1.724730e-03,
-1.187210e-03,-2.717720e-03,
-1.288690e-03,-4.847060e-03,
-1.563660e-03,-4.917750e-03,
-2.772660e-03,-5.323060e-03,
-3.326940e-03,-4.471580e-03,
-2.322490e-03,-3.794350e-03,
-3.688180e-03,-4.364460e-03,
-1.796620e-03,-3.815890e-03,
-1.585030e-03,-3.542980e-03,
-4.009610e-03,-4.982280e-03,
-2.695750e-03,-4.618870e-03,
-1.856180e-03,-4.643660e-03,
-1.996130e-03,-4.482260e-03,
-2.078260e-03,-3.868990e-03,
-2.345150e-03,-4.760220e-03,
-1.316310e-03,-3.508010e-03,
-1.178480e-03,-4.074400e-03,
-1.782490e-03,-2.864080e-03,
-2.518800e-04,2.220000e-05,
7.615300e-04,2.065810e-03,
6.305200e-04,2.596430e-03,
3.802000e-04,2.682600e-03,
9.071200e-04,1.886420e-03,
4.246700e-04,1.197350e-03,
-1.371250e-03,-1.825300e-04,
1.685100e-04,-1.443490e-03,
-4.956600e-04,-1.834800e-03,
-1.377060e-03,-5.493110e-03,
-9.960600e-04,-5.247840e-03,
-2.992590e-03,-4.286620e-03,
-1.668740e-03,-5.397470e-03,
-1.126270e-03,-3.758360e-03,
-1.885110e-03,-3.150160e-03,
-1.621500e-04,-1.137590e-03,
-4.462000e-04,7.074900e-04,
5.415200e-04,1.464350e-03,
2.911000e-04,3.051230e-03,
3.056200e-04,3.923150e-03,
1.607620e-03,1.673340e-03,
-1.239000e-05,-3.770100e-04,
-1.412780e-03,-9.094000e-04,
-1.018230e-03,-3.001600e-03,
-1.905920e-03,-5.097820e-03,
-2.394660e-03,-5.811970e-03,
-1.463820e-03,-5.131830e-03,
-8.987800e-04,-4.895290e-03,
-2.037150e-03,-4.369810e-03,
-1.573200e-03,-5.135530e-03,
-7.382400e-04,-6.390400e-03,
-3.173360e-03,-5.180320e-03,
-2.091200e-03,-5.493480e-03,
-4.799300e-04,-4.344860e-03,
-8.424400e-04,-3.643830e-03,
1.620000e-04,-2.173740e-03,
4.161100e-04,-1.962000e-04,
1.009670e-03,6.665100e-04,
9.491500e-04,1.975230e-03,
4.457900e-04,3.413290e-03,
1.102500e-03,4.505670e-03,
2.378920e-03,4.969150e-03,
1.030160e-03,5.227110e-03,
1.173270e-03,5.967810e-03,
1.526240e-03,4.592190e-03,
8.390400e-04,3.559700e-03,
2.378930e-03,4.981530e-03,
1.490490e-03,4.948630e-03,
4.910200e-04,6.142700e-03,
2.489450e-03,4.404630e-03,
3.083000e-04,4.450210e-03,
1.368260e-03,5.117980e-03,
2.586210e-03,4.221550e-03,
-4.106000e-04,4.686440e-03,
6.853900e-04,3.555090e-03,
6.550200e-04,2.201850e-03,
-5.566700e-04,7.190800e-04,
-1.116720e-03,-5.688500e-04,
-3.272800e-04,-2.168280e-03,
-6.199300e-04,-2.820980e-03,
-4.380100e-04,-3.422150e-03,
7.255600e-04,-1.525250e-03,
4.692000e-04,2.528000e-04,
4.071200e-04,9.460800e-04,
-2.659900e-04,3.507800e-03,
6.727400e-04,4.297180e-03,
1.349410e-03,5.007030e-03,
2.402270e-03,5.664480e-03,
1.468120e-03,4.593460e-03,
1.045750e-03,5.158170e-03,
5.568400e-04,2.366480e-03,
-1.233640e-03,-1.855300e-04,
-1.389120e-03,-1.291980e-03,
-3.958200e-04,-3.147750e-03,
-4.543800e-04,-2.931880e-03,
-3.820000e-04,-3.354890e-03,
4.652300e-04,-1.957340e-03,
7.274800e-04,-1.521900e-04,
9.267100e-04,8.629700e-04,
7.890900e-04,2.584300e-03,
1.470270e-03,3.730880e-03,
7.593000e-04,4.613000e-03,
5.429700e-04,6.367950e-03,
1.207820e-03,5.341390e-03,
1.197400e-04,3.792950e-03,
5.939100e-04,4.618480e-03,
1.231350e-03,5.069170e-03,
9.561900e-04,5.072900e-03,
7.370300e-04,4.970670e-03,
4.901700e-04,3.982390e-03,
-1.754960e-03,4.050990e-03,
1.496400e-04,1.837290e-03,
6.010400e-04,-9.575300e-04,
-4.255900e-04,-1.576820e-03,
9.270600e-04,-2.429980e-03,
1.078800e-04,-4.180880e-03,
-2.578300e-04,-5.866500e-03,
-1.258220e-03,-5.113440e-03,
-5.294200e-04,-6.297800e-03,
-3.000800e-04,-6.128920e-03,
-1.366630e-03,-4.027320e-03,
4.413500e-04,-3.977480e-03,
-8.180000e-05,-5.083610e-03,
-9.904800e-04,-5.088930e-03,
2.294600e-04,-4.763710e-03,
7.129200e-04,-4.061960e-03,
7.679700e-04,-2.581910e-03,
1.723500e-04,-2.744500e-04,
-3.422600e-04,3.604700e-04,
-1.133400e-04,2.015440e-03,
6.375600e-04,3.690960e-03,
1.524540e-03,2.065920e-03,
1.362720e-03,1.239060e-03,
5.543700e-04,-7.036200e-04,
-3.829100e-04,-3.134360e-03,
1.244460e-03,-2.830120e-03,
2.062000e-04,-1.445610e-03,
-6.064200e-04,-4.120300e-04,
8.971900e-04,-1.406810e-03,
-1.631400e-04,1.984130e-03,
-1.390700e-04,5.249490e-03,
7.333200e-04,5.045800e-03,
1.183600e-04,6.042220e-03,
2.467800e-04,5.097350e-03,
5.513000e-05,4.756280e-03,
-3.098000e-04,4.495880e-03,
3.594300e-04,2.208480e-03,
8.581500e-04,5.323400e-04,
-3.049600e-04,-1.305980e-03,
-2.483200e-04,-1.177100e-03,
1.856800e-04,-2.393640e-03,
3.615600e-04,-3.731960e-03,
5.132400e-04,-1.045960e-03,
8.584700e-04,-2.764000e-04,
4.244000e-04,8.740600e-04,
1.346600e-04,3.902790e-03,
4.886000e-05,4.886510e-03,
-3.945400e-04,5.046230e-03,
-2.576100e-04,4.914810e-03,
1.829000e-04,4.887850e-03,
3.392100e-04,5.849720e-03,
-2.699600e-04,4.804050e-03,
-9.094200e-04,5.133290e-03,
3.319500e-04,6.141220e-03,
1.748500e-04,5.868780e-03,
-1.055410e-03,4.944240e-03,
6.037100e-04,3.860760e-03,
-8.640900e-04,3.677170e-03,
-6.186600e-04,9.695800e-04,
1.365210e-03,-2.718420e-03,
3.949800e-04,-3.087010e-03,
5.040900e-04,-3.974190e-03,
6.268500e-04,-6.519500e-03,
9.540100e-04,-5.901300e-03,
-4.140000e-05,-5.518180e-03,
-5.791200e-04,-5.654870e-03,
1.820200e-04,-4.916510e-03,
-5.478000e-05,-4.462280e-03,
5.476000e-04,-4.185640e-03,
7.956900e-04,-4.227590e-03,
-9.817300e-04,-5.955570e-03,
3.123800e-04,-5.337890e-03,
4.936300e-04,-4.574600e-03,
5.479300e-04,-7.759140e-03,
9.018900e-04,-5.986590e-03,
9.972000e-05,-3.653160e-03,
2.570300e-04,-3.840040e-03,
7.058000e-05,-2.600460e-03,
1.234600e-03,-4.354800e-04,
-1.069000e-05,6.960000e-05,
-1.141100e-03,1.388090e-03,
2.584600e-04,4.154870e-03,
-5.801500e-04,1.653510e-03,
-2.726000e-04,8.016700e-04,
-1.056280e-03,6.164900e-04,
-6.201200e-04,-1.847360e-03,
9.015600e-04,-3.547550e-03,
1.222520e-03,-4.040220e-03,
4.318400e-04,-4.986440e-03,
2.018200e-04,-5.861810e-03,
2.011010e-03,-4.418040e-03,
1.556110e-03,-4.121780e-03,
1.678000e-04,-3.873060e-03,
-5.341400e-04,-1.248720e-03,
-8.427000e-04,6.730500e-04,
-1.203400e-03,1.753710e-03,
