1.875240e-03,5.332210e-03,
1.518390e-03,6.252520e-03,
1.609010e-03,5.154750e-03,
1.920240e-03,4.453800e-03,
5.174600e-04,5.708430e-03,
2.216200e-03,5.104570e-03,
2.426450e-03,4.942830e-03,
-5.030200e-04,4.940980e-03,
1.115830e-03,4.877390e-03,
1.970930e-03,5.461030e-03,
1.546670e-03,6.925810e-03,
2.303410e-03,6.100360e-03,
1.133770e-03,4.234740e-03,
-5.117000e-05,2.301070e-03,
-3.356000e-04,1.491800e-04,
-1.569360e-03,-1.232170e-03,
-1.050250e-03,-2.213530e-03,
-1.121640e-03,-2.289560e-03,
-1.401220e-03,-1.866830e-03,
1.363370e-03,-3.653700e-04,
1.688940e-03,1.947510e-03,
1.543900e-04,2.656130e-03,
-1.890100e-04,4.305390e-03,
9.650100e-04,6.158970e-03,
1.233760e-03,6.414690e-03,
3.293500e-04,5.317520e-03,
2.028700e-04,5.499920e-03,
4.985900e-04,6.007730e-03,
1.052730e-03,3.387890e-03,
-4.786400e-04,8.084900e-04,
4.021700e-04,-1.798020e-03,
3.503900e-04,-3.663140e-03,
-1.148540e-03,-3.424870e-03,
-2.678700e-04,-1.936700e-03,
2.069500e-04,-1.703630e-03,
6.784000e-04,6.998500e-04,
1.591100e-03,3.587000e-03,
6.374600e-04,4.661720e-03,
1.302300e-03,5.535360e-03,
1.549800e-03,6.219200e-03,
1.732760e-03,6.304250e-03,
1.699910e-03,5.062150e-03,
-1.767100e-04,4.404200e-03,
1.178500e-03,4.873860e-03,
1.228850e-03,5.605710e-03,
-4.223400e-04,5.315310e-03,
6.496200e-04,5.061450e-03,
2.126300e-04,4.041470e-03,
1.453680e-03,2.215640e-03,
1.156700e-03,1.553060e-03,
-1.158300e-03,-3.293800e-04,
7.120400e-04,-3.922110e-03,
5.332900e-04,-4.809340e-03,
-1.841880e-03,-5.059260e-03,
-1.213080e-03,-5.983050e-03,
-1.239050e-03,-6.207780e-03,
-1.101100e-03,-4.871330e-03,
-1.048300e-04,-4.311440e-03,
-5.112600e-04,-5.086390e-03,
-1.220370e-03,-5.855630e-03,
-1.814830e-03,-6.171160e-03,
-1.051470e-03,-4.774410e-03,
7.345900e-04,-2.396170e-03,
8.866000e-05,-2.882610e-03,
4.724000e-04,-2.399000e-04,
6.207800e-04,2.597010e-03,
-8.171100e-04,2.676780e-03,
1.338300e-04,3.532050e-03,
1.557870e-03,3.630750e-03,
-4.910800e-04,7.275100e-04,
6.317800e-04,4.181700e-04,
1.256960e-03,-1.961300e-04,
-6.186300e-04,-2.400740e-03,
3.472500e-04,-1.679740e-03,
6.801900e-04,-2.800090e-03,
1.233200e-04,-1.272660e-03,
-1.007090e-03,1.436780e-03,
-1.172300e-03,3.944330e-03,
-1.737300e-04,5.725890e-03,
3.660000e-06,5.974270e-03,
-6.015100e-04,5.942950e-03,
9.398000e-05,5.304490e-03,
-4.774000e-05,4.803280e-03,
-1.040400e-03,4.633090e-03,
-1.011600e-04,2.587250e-03,
-3.688400e-04,-1.595600e-04,
-5.498100e-04,-1.398990e-03,
-8.715800e-04,-2.917360e-03,
4.547000e-04,-2.895930e-03,
4.644500e-04,-1.896630e-03,
6.532600e-04,5.226000e-05,
1.340380e-03,2.190720e-03,
-1.046930e-03,3.945610e-03,
1.495000e-05,4.366150e-03,
2.992200e-04,6.005100e-03,
-1.500540e-03,7.297760e-03,
8.529000e-05,6.235420e-03,
-6.022800e-04,6.430030e-03,
2.026800e-04,5.179970e-03,
1.198000e-05,6.897230e-03,
-1.131030e-03,6.829680e-03,
-4.204500e-04,4.597160e-03,
-3.634400e-04,4.943730e-03,
-5.817700e-04,4.628080e-03,
3.202300e-04,4.098770e-03,
-1.434900e-04,6.418700e-04,
-5.914800e-04,-5.502700e-04,
9.602400e-04,-2.022360e-03,
5.528200e-04,-3.737600e-03,
1.884600e-04,-5.348460e-03,
-7.698200e-04,-4.667480e-03,
-5.776200e-04,-5.203870e-03,
4.784600e-04,-5.587120e-03,
-4.709400e-04,-4.719020e-03,
-2.099100e-04,-6.065640e-03,
3.392800e-04,-6.145520e-03,
1.952900e-04,-5.858640e-03,
6.300700e-04,-5.659090e-03,
1.215100e-03,-5.212400e-03,
1.003270e-03,-5.576600e-03,
1.027210e-03,-5.102810e-03,
2.285900e-04,-4.472680e-03,
6.591100e-04,-6.118080e-03,
1.099910e-03,-3.121810e-03,
-2.396200e-04,-2.206740e-03,
6.195900e-04,-1.756030e-03,
6.845300e-04,1.912000e-03,
-1.402830e-03,1.587550e-03,
-2.010290e-03,2.919890e-03,
-2.981900e-04,3.721580e-03,
3.480600e-04,2.821160e-03,
-1.531250e-03,1.642320e-03,
-6.984000e-04,-1.118830e-03,
-1.056500e-04,-3.015810e-03,
1.223030e-03,-2.897520e-03,
2.351480e-03,-6.258750e-03,
5.024200e-04,-6.927280e-03,
1.010530e-03,-5.346680e-03,
2.569390e-03,-4.959780e-03,
1.214630e-03,-3.585170e-03,
-5.603600e-04,-1.809840e-03,
5.314900e-04,5.835700e-04,
8.573200e-04,1.476910e-03,
-6.491200e-04,2.432960e-03,
-6.760800e-04,3.759690e-03,
-7.661500e-04,2.982170e-03,
-3.413200e-04,7.840600e-04,
-8.945900e-04,-5.459100e-04,
-4.283100e-04,-1.957920e-03,
1.305810e-03,-3.928490e-03,
1.052760e-03,-5.633620e-03,
1.737990e-03,-4.688980e-03,
1.934140e-03,-4.112650e-03,
-1.054800e-04,-5.588350e-03,
1.961600e-03,-5.724650e-03,
1.481390e-03,-5.155520e-03,
-2.434600e-04,-4.594930e-03,
1.717100e-03,-5.141450e-03,
8.998000e-04,-5.408880e-03,
8.646400e-04,-5.198720e-03,
1.484880e-03,-2.796470e-03,
-6.861000e-04,-1.353830e-03,
7.748000e-05,3.266700e-04,
1.031640e-03,3.139170e-03,
-5.551200e-04,3.328050e-03,
-2.174900e-03,4.291520e-03,
-2.264320e-03,5.587390e-03,
-1.379640e-03,7.065450e-03,
-1.228750e-03,5.903830e-03,
-2.254490e-03,5.569160e-03,
-1.968130e-03,5.136460e-03,
-7.420800e-04,5.501750e-03,
-3.415600e-04,4.718700e-03,
-1.098980e-03,4.178360e-03,
-1.153100e-03,5.817820e-03,
-1.830920e-03,5.470350e-03,
-2.098890e-03,6.349290e-03,
-1.822590e-03,5.399840e-03,
-1.890730e-03,3.984520e-03,
-8.835900e-04,3.547440e-03,
-5.576000e-04,3.173500e-03,
-1.806780e-03,1.755880e-03,
-1.034840e-03,-6.199200e-04,
1.316650e-03,-1.045320e-03,
3.848000e-04,-2.648870e-03,
5.963700e-04,-3.429960e-03,
5.121400e-04,-1.347940e-03,
-1.759310e-03,-1.117850e-03,
-9.036000e-04,2.224920e-03,
-2.131210e-03,4.830210e-03,
-8.936400e-04,4.302240e-03,
-9.065900e-04,5.619390e-03,
-3.016630e-03,5.276240e-03,
-7.050200e-04,4.815190e-03,
-3.292950e-03,6.114040e-03,
-2.519780e-03,4.136850e-03,
6.568800e-04,1.957080e-03,
-1.206790e-03,1.311930e-03,
1.538400e-03,-3.940800e-04,
2.262550e-03,-2.282870e-03,
1.144180e-03,-2.948560e-03,
1.327960e-03,-2.735770e-03,
-1.107000e-05,-1.409160e-03,
-5.579700e-04,1.884600e-04,
-1.307770e-03,2.707360e-03,
-2.722120e-03,3.692160e-03,
-2.634400e-03,4.809430e-03,
-1.845910e-03,6.723850e-03,
-2.559850e-03,5.142980e-03,
-2.260070e-03,3.490260e-03,
-4.745300e-04,4.326210e-03,
-3.298210e-03,5.322680e-03,
-3.563810e-03,5.376870e-03,
-2.910920e-03,5.484280e-03,
-3.346580e-03,5.204260e-03,
-9.230300e-04,3.730900e-03,
-5.159300e-04,2.089050e-03,
-1.028540e-03,1.134770e-03,
-4.241800e-04,-4.449400e-04,
1.146380e-03,-2.555380e-03,
2.665420e-03,-3.583930e-03,
3.577590e-03,-3.963940e-03,
3.781260e-03,-5.006510e-03,
3.180760e-03,-5.017500e-03,
1.815120e-03,-4.738660e-03,
2.396290e-03,-4.912670e-03,
3.709190e-03,-5.008140e-03,
2.874120e-03,-5.381510e-03,
3.663220e-03,-3.776090e-03,
2.642160e-03,-4.126900e-03,
2.858500e-03,-5.641320e-03,
2.389760e-03,-4.731890e-03,
1.718110e-03,-4.795760e-03,
3.249170e-03,-3.329400e-03,
1.489280e-03,-4.858840e-03,
2.610900e-03,-4.839570e-03,
3.097540e-03,-9.930900e-04,
1.238670e-03,-1.757670e-03,
-6.183500e-04,-6.412000e-05,
-1.721140e-03,2.319700e-03,
-8.751100e-04,2.792790e-03,
-2.118030e-03,2.495480e-03,
-8.920500e-04,1.643470e-03,
-4.141600e-04,3.133200e-04,
9.157800e-04,-8.412800e-04,
2.150510e-03,-2.473560e-03,
2.020280e-03,-5.088330e-03,
3.512900e-03,-5.001670e-03,
3.104090e-03,-4.797610e-03,
2.731870e-03,-4.804540e-03,
2.854050e-03,-2.647890e-03,
1.461290e-03,-2.668600e-03,
7.020500e-04,-1.971300e-04,
-2.465500e-04,1.001910e-03,
-1.713870e-03,2.078300e-03,
-1.874390e-03,2.591160e-03,
-2.200090e-03,7.889100e-04,
-1.848570e-03,2.245540e-03,
-6.147100e-04,1.369070e-03,
-6.418800e-04,-1.934800e-04,
1.613690e-03,-2.630040e-03,
2.210100e-03,-4.104380e-03,
3.142570e-03,-4.294580e-03,
4.497750e-03,-3.854700e-03,
2.484180e-03,-4.760410e-03,
2.475720e-03,-5.046470e-03,
4.419820e-03,-4.005610e-03,
3.522380e-03,-5.188940e-03,
2.835330e-03,-4.970910e-03,
3.251210e-03,-4.130750e-03,
3.129990e-03,-3.618670e-03,
4.291750e-03,-2.660980e-03,
2.805630e-03,-2.085860e-03,
1.632500e-04,-1.191700e-04,
1.918200e-04,5.970400e-04,
-1.928900e-03,1.422450e-03,
-2.485180e-03,4.578490e-03,
-2.965680e-03,4.172410e-03,
-5.089380e-03,4.771660e-03,
-4.569900e-03,5.139710e-03,
-3.507950e-03,5.142150e-03,
-4.388960e-03,5.715450e-03,
-3.565730e-03,4.254270e-03,
-4.470410e-03,4.760550e-03,
-4.103180e-03,3.464690e-03,
-2.216020e-03,3.442370e-03,
-4.280250e-03,3.591250e-03,
-2.340710e-03,1.402980e-03,
-1.433810e-03,1.293550e-03,
-6.186700e-04,-8.956900e-04,
2.087150e-03,-1.473700e-03,
2.029480e-03,-9.547100e-04,
2.025980e-03,-9.671000e-04,
1.202500e-03,-1.509030e-03,
-3.523800e-04,-1.129080e-03,
-1.597900e-03,1.090940e-03,
-1.985160e-03,3.052910e-03,
-2.895610e-03,2.182790e-03,
-2.629320e-03,2.366200e-04,
-1.866550e-03,1.023730e-03,
1.007400e-03,-3.854000e-05,
1.788530e-03,-2.250460e-03,
2.365970e-03,-3.409510e-03,
3.213230e-03,-4.200340e-03,
2.982610e-03,-3.993390e-03,
4.352870e-03,-3.139780e-03,
3.036660e-03,-2.401890e-03,
2.098580e-03,-2.343370e-03,
1.199680e-03,-8.253100e-04,
-5.013100e-04,1.844100e-04,
-1.648760e-03,1.487290e-03,
-2.799070e-03,1.315600e-03,
-1.691900e-03,9.431200e-04,
-1.396610e-03,2.272550e-03,
-1.010780e-03,1.178840e-03,
6.359700e-04,-2.787800e-04,
2.398310e-03,-1.020230e-03,
2.379060e-03,-8.732900e-04,
3.182440e-03,-2.488010e-03,
3.978320e-03,-3.397010e-03,
4.037560e-03,-3.806760e-03,
3.953840e-03,-4.560660e-03,
3.456400e-03,-3.156430e-03,
2.889890e-03,-3.641960e-03,
3.092590e-03,-5.494490e-03,
4.366080e-03,-4.240530e-03,
2.461890e-03,-3.441740e-03,
1.628610e-03,-2.572790e-03,
3.707220e-03,-1.042500e-03,
2.243490e-03,-1.058020e-03,
-6.987600e-04,1.381040e-03,
-2.748670e-03,1.571540e-03,
-3.381200e-03,1.548110e-03,
-3.788200e-03,2.876260e-03,
-4.892090e-03,3.594610e-03,
-5.021020e-03,3.623360e-03,
-3.691430e-03,3.604380e-03,
-3.470970e-03,3.278930e-03,
-3.576470e-03,3.834240e-03,
-3.683930e-03,3.752010e-03,
-4.290150e-03,2.437920e-03,
-4.935210e-03,5.200030e-03,
-3.543420e-03,4.543490e-03,
-4.037770e-03,2.816840e-03,
-5.646970e-03,4.043140e-03,
-4.935620e-03,4.329190e-03,
-5.129780e-03,3.521750e-03,
-3.939420e-03,1.464620e-03,
-2.975710e-03,1.582390e-03,
-1.120320e-03,2.353900e-04,
9.176600e-04,-1.326760e-03,
2.085210e-03,-2.415340e-03,
3.576330e-03,-2.442960e-03,
2.256140e-03,-6.161000e-04,
2.151840e-03,-7.908400e-04,
8.525900e-04,-1.301790e-03,
-1.177410e-03,8.601300e-04,
-2.418370e-03,1.492920e-03,
-3.043670e-03,2.149650e-03,
-4.481660e-03,3.760200e-03,
-5.687080e-03,4.265010e-03,
-4.799810e-03,4.129890e-03,
-4.116860e-03,2.992560e-03,
-3.103640e-03,2.369900e-03,
-1.510940e-03,7.822400e-04,
2.819700e-04,3.625600e-04,
1.741890e-03,-1.193710e-03,
2.173220e-03,-3.551910e-03,
3.435230e-03,-1.926130e-03,
2.227150e-03,-1.522700e-03,
6.172400e-04,-1.433200e-03,
6.444000e-05,1.133150e-03,
-3.779570e-03,2.074500e-03,
-5.067000e-03,2.881250e-03,
-3.832820e-03,3.623880e-03,
-4.746480e-03,2.417220e-03,
-4.201220e-03,2.456850e-03,
-4.842220e-03,2.892800e-03,
-5.117220e-03,3.290120e-03,
-4.617930e-03,3.034770e-03,
-4.780200e-03,2.828550e-03,
-5.354730e-03,3.193160e-03,
-6.353930e-03,3.575650e-03,
-3.692860e-03,1.848580e-03,
-1.471600e-03,1.833100e-03,
-1.289230e-03,3.927000e-04,
1.360330e-03,-1.666830e-03,
1.396760e-03,-8.879400e-04,
2.970210e-03,-2.511090e-03,
4.463880e-03,-2.455380e-03,
3.915180e-03,-1.706340e-03,
5.375090e-03,-1.451180e-03,
4.758120e-03,-1.781770e-03,
3.931550e-03,-1.839440e-03,
5.340310e-03,-1.590870e-03,
4.470810e-03,-2.277200e-03,
4.930810e-03,-3.295910e-03,
6.442300e-03,-2.405460e-03,
4.299210e-03,-1.861600e-03,
5.046630e-03,-2.689860e-03,
4.947670e-03,-2.643930e-03,
4.689940e-03,-2.044110e-03,
4.600910e-03,-1.825950e-03,
3.061110e-03,-2.508580e-03,
4.386890e-03,-1.222630e-03,
1.099760e-03,-9.559600e-04,
-1.699480e-03,3.355000e-04,
-2.253320e-03,2.480350e-03,
-3.409870e-03,5.819600e-04,
-3.921930e-03,3.026400e-04,
-2.566630e-03,2.481270e-03,
-7.966700e-04,8.517800e-04,
7.469800e-04,-2.081000e-04,
2.768540e-03,-1.405040e-03,
4.890340e-03,-2.435050e-03,
5.852640e-03,-2.155730e-03,
5.737600e-03,-2.752060e-03,
5.079310e-03,-2.137880e-03,
3.624930e-03,-1.986260e-03,
3.087930e-03,-1.192360e-03,
7.204200e-04,5.682300e-04,
-2.346100e-04,-7.046300e-04,
-6.112100e-04,6.579600e-04,
-2.739610e-03,8.002000e-04,
-2.131110e-03,6.902900e-04,
-2.251740e-03,1.192010e-03,
-1.801410e-03,-2.449000e-04,
-2.629100e-04,-5.233300e-04,
2.505460e-03,-1.689270e-03,
4.146250e-03,-1.601850e-03,
5.395900e-03,-2.410620e-03,
5.727500e-03,-1.866430e-03,
4.889520e-03,-3.543300e-04,
5.744270e-03,-9.199100e-04,
5.709030e-03,-2.601810e-03,
4.383350e-03,-1.759630e-03,
5.073870e-03,-6.196900e-04,
5.935830e-03,-1.942850e-03,
4.727440e-03,-1.086670e-03,
3.115860e-03,-8.843100e-04,
3.053490e-03,-1.123370e-03,
2.741360e-03,3.734100e-04,
-9.306700e-04,5.174800e-04,
-2.706260e-03,2.128600e-04,
-3.553830e-03,1.056120e-03,
-6.298510e-03,1.342440e-03,
-5.663830e-03,1.268460e-03,
-5.111700e-03,1.166840e-03,
-6.141390e-03,1.523540e-03,
-5.382470e-03,1.653290e-03,
-5.464870e-03,6.983400e-04,
-6.427450e-03,1.462480e-03,
-6.096640e-03,1.941130e-03,
-4.929840e-03,1.252800e-04,
-4.882130e-03,1.995970e-03,
-3.855710e-03,1.066750e-03,
-1.223270e-03,-1.058540e-03,
8.856400e-04,9.133000e-04,
1.991680e-03,5.387000e-05,
2.571580e-03,-1.422730e-03,
3.166090e-03,1.917200e-04,
3.334000e-04,-4.141300e-04,
-4.856800e-04,4.005000e-04,
-1.568410e-03,5.011800e-04,
-3.239230e-03,-1.522400e-03,
-4.301190e-03,-8.466300e-04,
-2.830270e-03,7.607000e-04,
-1.124100e-03,9.095300e-04,
1.279370e-03,7.051300e-04,
4.339240e-03,-3.066100e-04,
4.875060e-03,-1.325870e-03,
5.867020e-03,-6.908300e-04,
5.987420e-03,-1.178720e-03,
4.580110e-03,-8.990700e-04,
4.342220e-03,-6.932200e-04,
3.247850e-03,-2.153000e-04,
4.626000e-04,5.158000e-05,
1.390400e-04,5.755600e-04,
-1.726650e-03,-9.436000e-05,
-3.612640e-03,8.967000e-04,
-2.415620e-03,7.967400e-04,
-1.612900e-03,-2.651900e-04,
-1.587850e-03,-7.210000e-06,
-7.158100e-04,-1.061420e-03,
1.776660e-03,-4.269900e-04,
3.994660e-03,-5.467000e-04,
4.733910e-03,-1.441690e-03,
5.200430e-03,-1.168590e-03,
5.275700e-03,-1.071940e-03,
5.338870e-03,-1.116730e-03,
6.316040e-03,2.286000e-04,
5.141930e-03,-3.216000e-04,
5.403210e-03,-1.840520e-03,
5.138360e-03,-5.076800e-04,
4.309130e-03,6.104100e-04,
4.873270e-03,4.031000e-05,
2.589480e-03,-1.550300e-04,
1.336200e-04,1.109620e-03,
1.425200e-04,7.926900e-04,
-2.975850e-03,7.638000e-04,
-4.157390e-03,6.444700e-04,
-4.952630e-03,-6.840000e-05,
-5.735980e-03,1.486590e-03,
-4.636340e-03,6.410000e-05,
-5.842740e-03,-3.007700e-04,
-5.437080e-03,2.105250e-03,
-5.085990e-03,4.082100e-04,
-6.315500e-03,-2.757700e-04,
-5.615430e-03,-9.815000e-05,
-4.756370e-03,-4.492700e-04,
-4.610030e-03,1.498400e-04,
-3.794840e-03,-1.242780e-03,
-1.625790e-03,-1.425070e-03,
9.563200e-04,-5.980800e-04,
1.581360e-03,-4.186700e-04,
2.570400e-03,-4.372300e-04,
3.346450e-03,7.381400e-04,
1.405910e-03,-2.648400e-04,
-1.089100e-04,5.402100e-04,
-2.644910e-03,1.820100e-03,
-2.939220e-03,-6.255400e-04,
-2.769080e-03,-3.706400e-04,
-3.486140e-03,1.199990e-03,
-1.148960e-03,-1.092100e-04,
1.664670e-03,-1.874300e-04,
3.728420e-03,-5.987100e-04,
4.569930e-03,-5.913400e-04,
4.509150e-03,-2.571500e-04,
5.670360e-03,-6.267500e-04,
6.936800e-03,2.192600e-04,
5.838410e-03,-7.018000e-04,
3.276030e-03,-1.197940e-03,
1.527350e-03,-2.517100e-04,
-7.956400e-04,-4.330900e-04,
-1.787150e-03,-4.935200e-04,
-3.083160e-03,2.003000e-04,
-4.620320e-03,-2.430400e-04,
-2.316820e-03,6.126600e-04,
-1.991300e-04,9.427100e-04,
1.719900e-04,-1.179700e-04,
3.499400e-03,1.786430e-03,
5.143260e-03,2.680700e-04,
5.738270e-03,-1.102790e-03,
5.416830e-03,3.135700e-04,
5.972900e-03,-4.913600e-04,
5.549170e-03,5.961600e-04,
3.999960e-03,2.850300e-04,
6.888040e-03,-2.349700e-04,
5.749090e-03,1.412950e-03,
3.767390e-03,-1.086200e-04,
4.539970e-03,-1.913500e-04,
1.675260e-03,1.426150e-03,
1.925720e-03,1.773850e-03,
1.872230e-03,-4.790700e-04,
-1.299300e-03,-6.311600e-04,
-2.597910e-03,2.623400e-04,
-5.119230e-03,-1.223060e-03,
-5.717000e-03,-3.529100e-04,
-5.413060e-03,-1.811900e-04,
-6.191900e-03,-7.428700e-04,
-5.229060e-03,3.720000e-05,
-5.277660e-03,-8.127500e-04,
-5.224150e-03,-1.865300e-04,
-4.180310e-03,-2.179700e-04,
-3.769620e-03,-2.433300e-04,
-5.487930e-03,-8.762900e-04,
-5.520190e-03,-1.647360e-03,
-5.101980e-03,-8.627300e-04,
-6.359430e-03,6.340000e-05,
-6.927170e-03,1.611100e-04,
-5.401270e-03,-1.078090e-03,
-3.775980e-03,-4.069100e-04,
-2.754620e-03,3.013200e-04,
-1.253200e-03,-1.256060e-03,
5.157400e-04,-1.414010e-03,
1.797400e-03,-9.582500e-04,
1.893560e-03,-6.190000e-04,
2.970540e-03,6.512500e-04,
1.747530e-03,3.588300e-04,
1.280000e-05,-2.473600e-04,
-9.413300e-04,-1.301910e-03,
-3.449400e-03,-1.077000e-03,
-3.567730e-03,-1.374750e-03,
-5.696380e-03,-1.836800e-03,
-7.073960e-03,-1.401850e-03,
-6.614550e-03,-5.924100e-04,
-5.777100e-03,-8.202200e-04,
-3.660650e-03,4.721400e-04,
-1.186240e-03,-7.952000e-05,
-1.500990e-03,-1.061440e-03,
1.255340e-03,-3.156500e-04,
2.943510e-03,2.177000e-04,
1.735460e-03,8.287100e-04,
2.485780e-03,1.803400e-04,
1.466300e-03,5.178700e-04,
6.236000e-05,-6.145400e-04,
-2.433640e-03,2.268200e-04,
-3.811500e-03,5.397900e-04,
-4.949920e-03,-1.094050e-03,
-5.390910e-03,-9.567700e-04,
-5.548940e-03,-1.730940e-03,
-5.854650e-03,-1.996780e-03,
-6.383080e-03,-1.310700e-03,
-5.897210e-03,-2.187150e-03,
-5.307600e-03,-1.273870e-03,
-6.406330e-03,-2.086360e-03,
-4.951210e-03,-1.763820e-03,
-4.144180e-03,-7.487200e-04,
-2.757130e-03,-1.762170e-03,
-1.056510e-03,3.809400e-04,
5.697400e-04,4.640500e-04,
7.465400e-04,-6.078700e-04,
2.934100e-03,1.175940e-03,
4.505840e-03,6.172900e-04,
4.986460e-03,6.806000e-04,
5.726960e-03,1.698720e-03,
4.962400e-03,1.466190e-03,
4.824930e-03,2.992640e-03,
5.302680e-03,1.470440e-03,
5.508230e-03,1.026470e-03,
4.819880e-03,2.783130e-03,
3.419180e-03,5.785400e-04,
4.362240e-03,1.121260e-03,
5.696690e-03,2.087380e-03,
4.043200e-03,1.827970e-03,
5.167590e-03,3.584330e-03,
6.991710e-03,1.448010e-03,
5.079450e-03,1.549520e-03,
2.718520e-03,2.797300e-03,
1.503990e-03,4.569600e-04,
2.727100e-04,3.667300e-04,
-2.477370e-03,-1.065130e-03,
-2.896280e-03,-1.619940e-03,
-1.329850e-03,-1.214940e-03,
-2.086110e-03,-2.918200e-04,
-1.533600e-04,-2.954600e-04,
2.670940e-03,2.326500e-04,
1.971510e-03,1.419500e-03,
5.722710e-03,3.323200e-04,
7.018960e-03,2.087410e-03,
5.568130e-03,2.032170e-03,
5.255280e-03,1.472720e-03,
3.248370e-03,1.645560e-03,
2.794490e-03,2.737550e-03,
3.499820e-03,1.199370e-03,
-7.463500e-04,6.121000e-05,
-3.285960e-03,-1.113000e-04,
-2.312870e-03,-2.655110e-03,
-2.689390e-03,-1.560940e-03,
-2.165380e-03,-2.698500e-04,
-2.453100e-03,1.193600e-04,
4.006100e-04,-5.855100e-04,
3.358150e-03,9.401100e-04,
1.577590e-03,3.223560e-03,
4.874400e-03,2.740490e-03,
6.384480e-03,2.276950e-03,
5.411990e-03,1.427720e-03,
6.026480e-03,2.742800e-03,
4.728070e-03,1.632700e-03,
4.980800e-03,1.942360e-03,
4.216080e-03,4.866660e-03,
5.004130e-03,1.422840e-03,
5.066900e-03,1.666120e-03,
2.163790e-03,2.657810e-03,
2.160630e-03,3.083260e-03,
1.989960e-03,9.855000e-04,
-1.560690e-03,-2.147300e-03,
-3.274120e-03,-7.192900e-04,
-3.906070e-03,-1.316510e-03,
-4.786870e-03,-4.059980e-03,
-4.479250e-03,-3.417840e-03,
-6.720140e-03,-2.049650e-03,
-5.473700e-03,-2.724490e-03,
-3.888870e-03,-3.391490e-03,
-4.787610e-03,-3.225080e-03,
-4.335050e-03,-2.347530e-03,
-4.542210e-03,-2.687160e-03,
-5.524130e-03,-2.512420e-03,
-4.332910e-03,-2.113930e-03,
-5.119230e-03,-1.610610e-03,
-5.358280e-03,-3.485240e-03,
-4.629160e-03,-2.723090e-03,
-5.413260e-03,-1.449880e-03,
-3.420680e-03,-3.266760e-03,
-3.348010e-03,-2.081240e-03,
-2.223360e-03,-5.947600e-04,
1.118530e-03,-8.422500e-04,
7.799000e-04,1.101880e-03,
1.058050e-03,1.200090e-03,
2.666460e-03,7.576600e-04,
1.206190e-03,1.956270e-03,
