5.689100e-04,-2.288000e-05,
-7.626800e-04,1.788300e-04,
-1.359000e-04,-1.982400e-04,
1.542700e-04,1.749600e-04,
-1.254900e-04,3.181100e-04,
2.974600e-04,3.160000e-05,
3.237800e-04,1.153410e-03,
3.611500e-04,-6.763000e-05,
-3.305000e-04,3.943100e-04,
-9.603100e-04,1.130840e-03,
6.399300e-04,3.312000e-05,
9.811000e-05,-6.810900e-04,
-9.821600e-04,6.253000e-04,
3.397400e-04,1.073490e-03,
-4.829400e-04,-3.194400e-04,
3.050000e-04,1.945800e-04,
2.958700e-04,-4.764900e-04,
3.332700e-04,-1.499400e-04,
4.522600e-04,6.803100e-04,
2.166600e-04,6.724200e-04,
2.246500e-04,1.773800e-04,
1.815900e-04,-1.532770e-03,
-5.977500e-04,-1.717530e-03,
-7.739100e-04,-8.133800e-04,
3.172500e-04,-9.061300e-04,
-1.268130e-03,1.104500e-04,
-1.009700e-04,-3.387600e-04,
6.828100e-04,-8.246100e-04,
-9.028200e-04,1.415610e-03,
8.876000e-05,4.199600e-04,
-2.025200e-04,-9.522000e-04,
-6.052100e-04,-8.490900e-04,
-4.291300e-04,5.567300e-04,
5.598000e-05,-1.168700e-04,
3.102000e-05,2.934000e-05,
-1.371350e-03,7.198100e-04,
-1.114140e-03,3.276500e-04,
5.185300e-04,1.753090e-03,
5.134300e-04,5.851400e-04,
8.293300e-04,-4.541100e-04,
3.782600e-04,2.550100e-04,
-2.145900e-03,1.286200e-04,
-4.482200e-04,-1.341100e-04,
6.302600e-04,1.110370e-03,
-4.191700e-04,-6.909600e-04,
5.269900e-04,-1.091860e-03,
-1.197600e-04,1.444450e-03,
-3.159400e-04,-3.209000e-05,
-2.928000e-05,1.958800e-04,
2.391200e-04,5.908000e-04,
-1.425900e-04,-5.270000e-04,
-3.855000e-04,1.183200e-04,
-5.238800e-04,-1.895300e-04,
6.642000e-05,-8.182200e-04,
2.489200e-04,9.199800e-04,
-5.257400e-04,1.024570e-03,
-1.470150e-03,-3.239200e-04,
-4.489300e-04,-3.279200e-04,
1.278100e-04,-6.713800e-04,
-3.356800e-04,2.685500e-04,
5.849600e-04,-6.490000e-06,
2.338000e-04,7.338600e-04,
-9.792400e-04,-4.286300e-04,
-3.500000e-06,-9.219800e-04,
-4.037700e-04,-1.637600e-04,
-1.504570e-03,-1.734050e-03,
8.514900e-04,1.841000e-05,
1.876300e-04,-4.017100e-04,
-7.962400e-04,-9.267300e-04,
2.935000e-04,-5.872000e-04,
-2.215700e-04,-1.604730e-03,
2.803500e-04,2.629200e-04,
-8.175600e-04,-1.281000e-04,
-6.522800e-04,-5.242100e-04,
9.936100e-04,-8.034600e-04,
1.147530e-03,-5.838600e-04,
8.300700e-04,-6.339000e-05,
-1.892600e-04,-5.126400e-04,
2.864200e-04,-2.094000e-05,
1.911800e-04,-1.019000e-05,
-1.343530e-03,-5.298800e-04,
-3.241200e-04,1.139520e-03,
1.302040e-03,7.509700e-04,
-1.533400e-04,2.171400e-04,
-3.092100e-04,1.350840e-03,
5.095500e-04,4.096300e-04,
-5.166700e-04,1.332200e-04,
3.616000e-05,-5.221500e-04,
-1.331120e-03,-3.055900e-04,
-7.012000e-05,-1.084400e-04,
5.776100e-04,8.371300e-04,
-8.124700e-04,1.651200e-04,
-4.316000e-05,4.723400e-04,
2.266300e-04,3.386000e-04,
-1.565400e-04,1.160000e-04,
9.277100e-04,6.960700e-04,
6.539300e-04,-8.520000e-06,
-7.971500e-04,2.963800e-04,
3.132200e-04,6.156000e-05,
3.311600e-04,7.172300e-04,
3.261000e-04,1.153200e-04,
9.499900e-04,-7.095900e-04,
2.272500e-04,1.526450e-03,
2.571000e-04,1.862900e-04,
-6.693000e-05,-1.408370e-03,
7.096300e-04,-1.553700e-04,
1.453300e-04,-1.608050e-03,
-1.240750e-03,6.559200e-04,
-4.350500e-04,1.248280e-03,
3.331700e-04,-3.121100e-04,
3.855500e-04,1.174970e-03,
-1.773000e-04,2.895400e-04,
-1.684400e-04,-1.060500e-04,
1.018500e-04,1.047200e-04,
4.312000e-05,-5.162900e-04,
-1.521600e-04,5.773300e-04,
-1.134070e-03,-3.264700e-04,
-2.572100e-04,-9.954200e-04,
-5.886600e-04,1.926600e-04,
-9.509500e-04,2.548200e-04,
1.248990e-03,3.387800e-04,
2.125100e-04,-1.972300e-04,
-4.546000e-05,5.340400e-04,
1.211450e-03,6.295400e-04,
1.495400e-04,-5.814800e-04,
1.906400e-04,-9.532900e-04,
-1.418200e-04,-4.537800e-04,
-1.308200e-04,-3.190000e-04,
-2.365800e-04,9.017700e-04,
-1.834400e-04,-1.745000e-05,
-5.957000e-05,-9.845500e-04,
-3.427000e-05,-7.916600e-04,
8.469200e-04,-7.422100e-04,
1.801890e-03,7.518900e-04,
4.563000e-04,-5.574500e-04,
-1.156940e-03,-5.023000e-05,
-4.003000e-04,5.193300e-04,
6.966000e-04,-7.400400e-04,
1.077210e-03,-5.609800e-04,
1.619800e-04,-2.580300e-04,
4.306000e-05,1.308200e-03,
1.494600e-04,1.127710e-03,
-4.942500e-04,-4.900700e-04,
-4.632000e-05,-8.700000e-05,
-2.331000e-05,-3.172200e-04,
-1.244900e-04,5.091600e-04,
-6.229800e-04,5.659000e-05,
4.938700e-04,-7.664600e-04,
7.906800e-04,6.223400e-04,
2.894600e-04,8.682500e-04,
5.388500e-04,-1.038800e-04,
6.817500e-04,-9.811000e-04,
1.180400e-04,6.321600e-04,
-4.133000e-04,1.145990e-03,
-8.598000e-04,3.831000e-05,
-6.999000e-04,7.361600e-04,
-8.648500e-04,1.704830e-03,
-5.218000e-04,7.920200e-04,
1.415730e-03,1.120190e-03,
1.312570e-03,-1.392200e-04,
-6.216000e-05,-5.553200e-04,
-1.117100e-04,6.466700e-04,
-2.982300e-04,-9.935900e-04,
-3.538700e-04,-6.978200e-04,
2.484700e-04,7.015300e-04,
1.530100e-04,5.465900e-04,
-4.811300e-04,-1.054670e-03,
3.215100e-04,2.309900e-04,
-3.739100e-04,-1.878400e-04,
-1.099740e-03,-1.215190e-03,
1.397600e-04,-5.335300e-04,
2.582400e-04,5.265900e-04,
6.324200e-04,1.775300e-04,
-2.911700e-04,-1.136880e-03,
-9.973800e-04,-5.742400e-04,
-3.117100e-04,5.838200e-04,
3.550600e-04,4.180200e-04,
3.565400e-04,6.071400e-04,
1.223990e-03,5.361000e-05,
1.268160e-03,-1.189140e-03,
-4.342000e-05,-1.243480e-03,
1.087440e-03,-7.348400e-04,
-1.129990e-03,4.214900e-04,
8.415900e-04,2.755500e-04,
1.635590e-03,-1.323930e-03,
-1.656500e-04,5.539700e-04,
7.865000e-04,1.620560e-03,
-1.704400e-04,8.131000e-05,
3.406900e-04,4.883800e-04,
3.925100e-04,2.010700e-04,
-3.570600e-04,2.941400e-04,
-8.949500e-04,2.692600e-04,
-4.184100e-04,-7.249500e-04,
1.463600e-03,-4.158000e-04,
2.279000e-04,2.650400e-04,
-6.459200e-04,2.922500e-04,
2.107900e-04,-5.304700e-04,
5.761200e-04,-6.207400e-04,
4.471000e-04,-8.964000e-04,
-9.094000e-04,-6.864900e-04,
-3.243700e-04,4.176200e-04,
9.439000e-05,6.085800e-04,
-4.557300e-04,1.241900e-04,
1.217160e-03,-1.982700e-04,
1.959000e-04,-8.993700e-04,
-5.898700e-04,9.703100e-04,
1.699200e-04,5.538200e-04,
-1.588900e-04,-6.372700e-04,
1.047740e-03,7.837400e-04,
1.422600e-04,3.729800e-04,
-1.101470e-03,7.030300e-04,
2.060300e-04,5.684000e-04,
2.214000e-04,3.455500e-04,
5.627300e-04,4.882200e-04,
-3.300000e-07,-6.474800e-04,
-4.562300e-04,-8.388000e-05,
4.639800e-04,-5.722600e-04,
1.540900e-04,-7.422000e-05,
5.682300e-04,7.129000e-05,
1.418520e-03,-6.003000e-04,
6.667000e-05,-6.130000e-05,
6.071400e-04,2.892200e-04,
-5.038100e-04,1.608300e-04,
-1.305500e-03,1.369500e-04,
3.679600e-04,1.475580e-03,
3.659100e-04,-3.657900e-04,
3.760600e-04,-9.390200e-04,
-1.180170e-03,2.542900e-04,
-9.668000e-04,-6.373900e-04,
3.106000e-04,-6.837000e-04,
-2.314700e-04,3.747100e-04,
7.141100e-04,7.840000e-05,
6.412100e-04,-4.889000e-05,
-7.403000e-04,9.303600e-04,
-6.150000e-06,9.110700e-04,
1.620460e-03,-4.618600e-04,
-5.010000e-04,-6.979800e-04,
-5.568400e-04,-1.244800e-04,
1.053110e-03,-3.268300e-04,
1.030500e-04,-3.363900e-04,
-7.615000e-04,-2.287300e-04,
8.047000e-05,-1.550300e-04,
1.906200e-04,1.228000e-05,
-2.050500e-04,6.308500e-04,
7.572000e-05,-3.242300e-04,
4.608700e-04,-1.380320e-03,
8.986000e-05,-4.846300e-04,
-1.200830e-03,-5.019600e-04,
-4.390800e-04,-1.041450e-03,
4.918000e-05,-2.013100e-04,
-6.940100e-04,1.629500e-04,
8.026800e-04,7.859900e-04,
1.695700e-04,6.987800e-04,
4.778300e-04,-7.017200e-04,
-2.550300e-04,-7.717400e-04,
-1.595780e-03,9.663200e-04,
2.148200e-04,5.503000e-05,
-3.079400e-04,-7.986000e-05,
-8.745800e-04,1.442710e-03,
5.160400e-04,1.467340e-03,
1.475440e-03,1.252000e-05,
1.213260e-03,1.215000e-05,
-6.474600e-04,1.540030e-03,
-3.582600e-04,-4.792500e-04,
-2.057200e-04,-1.525700e-04,
-9.905100e-04,1.179300e-03,
-1.329700e-04,4.960000e-06,
-2.133500e-04,-7.812500e-04,
-6.379600e-04,7.167000e-05,
-5.781600e-04,2.088200e-04,
-7.740100e-04,-5.112800e-04,
-1.185170e-03,4.177800e-04,
9.669000e-05,5.903100e-04,
4.582500e-04,2.330400e-04,
-1.498500e-04,-2.436400e-04,
7.006800e-04,-4.695800e-04,
-9.100600e-04,-2.919000e-04,
-6.765300e-04,6.589500e-04,
1.389770e-03,-3.582400e-04,
3.467500e-04,-6.979200e-04,
1.068920e-03,1.063280e-03,
8.413300e-04,7.097400e-04,
-1.810500e-04,-6.402300e-04,
5.939300e-04,5.287200e-04,
-3.128600e-04,-4.641900e-04,
-2.451800e-04,-8.166900e-04,
-1.103030e-03,4.997700e-04,
4.608300e-04,4.887600e-04,
5.737800e-04,8.474200e-04,
-9.549000e-05,-6.904700e-04,
4.248300e-04,3.507800e-04,
-4.434700e-04,7.347100e-04,
1.082860e-03,-5.236400e-04,
1.022010e-03,2.167100e-04,
-1.092500e-04,-2.918300e-04,
-9.139900e-04,-6.477800e-04,
-4.548600e-04,5.344500e-04,
1.306800e-04,7.103400e-04,
-8.063100e-04,5.104000e-04,
-7.165900e-04,-3.364100e-04,
-2.647400e-04,-9.235600e-04,
1.134690e-03,5.329000e-05,
-7.359100e-04,-3.738800e-04,
-1.412840e-03,-5.504000e-04,
-1.252200e-04,5.954200e-04,
-1.132780e-03,4.307000e-04,
-6.762300e-04,-2.674500e-04,
5.562600e-04,-8.780000e-04,
-2.949800e-04,-4.698200e-04,
-5.419700e-04,5.484000e-05,
5.002600e-04,-9.261200e-04,
1.605760e-03,-6.152700e-04,
-3.306200e-04,-9.012000e-04,
-9.507900e-04,4.896500e-04,
5.903600e-04,2.928000e-05,
3.060300e-04,-1.278210e-03,
3.007000e-04,2.701300e-04,
1.737300e-04,5.244700e-04,
6.349700e-04,-1.108080e-03,
5.707000e-04,-5.094200e-04,
3.999400e-04,-1.099320e-03,
-5.873500e-04,1.819600e-04,
-4.187800e-04,1.199810e-03,
1.221400e-04,-1.227210e-03,
-7.639000e-05,-2.018300e-04,
2.866000e-05,-1.899700e-04,
-4.362300e-04,-6.307300e-04,
9.621000e-04,5.541700e-04,
-1.811000e-05,1.800000e-05,
-1.487780e-03,-4.730800e-04,
-4.730600e-04,6.952000e-05,
4.219500e-04,2.558400e-04,
-7.033800e-04,5.302900e-04,
-3.698400e-04,-7.432200e-04,
-3.362700e-04,-5.613500e-04,
-2.052900e-04,6.899100e-04,
6.385200e-04,-1.025460e-03,
1.321740e-03,-1.589620e-03,
7.153100e-04,2.070700e-04,
-1.357930e-03,-3.365400e-04,
-3.495300e-04,-4.282500e-04,
-1.102600e-04,5.937000e-05,
-8.301800e-04,1.592000e-04,
7.241700e-04,-4.975100e-04,
7.552400e-04,2.113500e-04,
-4.919000e-04,1.172260e-03,
1.052820e-03,-8.740800e-04,
1.226480e-03,-7.730800e-04,
-9.363900e-04,2.046900e-04,
-7.729000e-05,-2.447100e-04,
-1.321420e-03,-1.130080e-03,
-4.493000e-04,4.086000e-05,
3.521800e-04,1.510360e-03,
-1.358500e-04,4.817300e-04,
7.062500e-04,7.117900e-04,
-6.314500e-04,4.887500e-04,
-4.990000e-05,-5.346800e-04,
6.133800e-04,-3.452200e-04,
-7.740100e-04,-9.662500e-04,
-6.005600e-04,4.094000e-05,
5.271400e-04,-6.226800e-04,
-9.554800e-04,-9.259300e-04,
-1.768070e-03,1.603420e-03,
-4.670000e-06,1.151290e-03,
-2.482800e-04,4.455500e-04,
-4.223600e-04,3.253900e-04,
-4.431000e-04,-2.106800e-04,
-2.641000e-04,-1.193200e-04,
2.102200e-04,2.295700e-04,
-2.659500e-04,-5.643200e-04,
-8.431200e-04,-5.075400e-04,
-6.767100e-04,8.639400e-04,
-7.613800e-04,-6.552200e-04,
-7.453200e-04,-7.454200e-04,
-4.068600e-04,-3.284600e-04,
2.831700e-04,-4.237800e-04,
3.522000e-04,1.701400e-04,
3.635300e-04,-2.532100e-04,
6.890000e-04,8.901100e-04,
7.764400e-04,9.591600e-04,
-9.993100e-04,1.404200e-04,
-1.633200e-04,1.021170e-03,
5.565900e-04,7.990000e-04,
-4.216300e-04,-4.047800e-04,
5.708300e-04,6.227300e-04,
-5.835200e-04,6.182000e-05,
-5.451500e-04,7.522900e-04,
3.606900e-04,8.922000e-04,
-1.006420e-03,-5.640200e-04,
-1.781820e-03,8.028000e-04,
-4.242500e-04,3.502000e-04,
-2.820400e-04,-1.304480e-03,
-8.935600e-04,-3.490100e-04,
1.149720e-03,6.032800e-04,
3.075800e-04,-5.840500e-04,
-5.424300e-04,-4.724700e-04,
-5.791000e-05,-3.138800e-04,
8.423000e-05,-5.728300e-04,
-3.956700e-04,-6.634000e-04,
-1.516500e-03,9.680300e-04,
-1.223100e-04,3.848900e-04,
-5.664400e-04,4.339100e-04,
-3.776700e-04,-3.703900e-04,
1.096590e-03,-1.031470e-03,
8.566000e-05,6.583000e-04,
-1.033930e-03,-7.121900e-04,
-1.563460e-03,-4.345100e-04,
6.294000e-05,-1.761300e-04,
-3.474000e-05,9.658300e-04,
7.600000e-07,9.757400e-04,
2.818600e-04,-3.811900e-04,
1.009510e-03,4.364600e-04,
9.724900e-04,-4.825200e-04,
2.791000e-05,-3.795700e-04,
5.257500e-04,2.689300e-04,
5.908200e-04,-5.260000e-04,
3.048700e-04,-5.439000e-05,
-9.810300e-04,-1.535600e-04,
-6.272500e-04,1.280470e-03,
1.207050e-03,1.490320e-03,
8.012200e-04,7.486000e-05,
5.416900e-04,-3.619700e-04,
-2.646400e-04,-3.589000e-04,
-1.009310e-03,-1.320300e-04,
7.686200e-04,-1.586740e-03,
3.601600e-04,2.360400e-04,
-5.111000e-05,-6.468000e-05,
4.865900e-04,-8.207000e-05,
-8.752900e-04,-3.255100e-04,
6.335100e-04,-6.509500e-04,
3.389500e-04,5.414200e-04,
1.466630e-03,-1.076600e-04,
2.294800e-03,1.334000e-05,
1.999600e-04,-1.112800e-04,
7.342200e-04,-6.253800e-04,
-8.195800e-04,4.660000e-06,
-2.365650e-03,-8.979900e-04,
1.085370e-03,-1.248880e-03,
1.022750e-03,-8.784000e-05,
-4.182700e-04,-2.791100e-04,
1.104660e-03,7.473200e-04,
5.083100e-04,-6.304600e-04,
-6.067200e-04,-1.169380e-03,
-1.227180e-03,2.286800e-04,
4.311700e-04,5.349500e-04,
-1.972200e-04,6.325100e-04,
-1.815080e-03,-8.472400e-04,
3.650100e-04,1.574700e-04,
4.527800e-04,1.264820e-03,
-2.334100e-04,2.316100e-04,
1.427600e-04,1.363400e-04,
2.825500e-04,-4.372000e-05,
8.465200e-04,-4.977400e-04,
-3.234700e-04,-1.032790e-03,
-1.535620e-03,-7.980100e-04,
-1.162700e-04,4.245500e-04,
-1.790200e-04,2.357800e-04,
4.956800e-04,5.156000e-04,
5.649600e-04,-2.837600e-04,
-5.495900e-04,-1.476790e-03,
-4.009400e-04,4.802800e-04,
9.943100e-04,-7.416600e-04,
-1.377850e-03,-1.204540e-03,
-1.339970e-03,2.817200e-04,
7.555200e-04,-6.934200e-04,
-4.006000e-05,-1.224540e-03,
1.032730e-03,-1.349700e-04,
2.137000e-04,-1.552100e-04,
-1.514140e-03,-5.950700e-04,
1.008900e-04,4.840800e-04,
9.720100e-04,-7.939600e-04,
6.323600e-04,-1.069220e-03,
-1.048300e-04,6.638400e-04,
-1.264920e-03,8.181300e-04,
-2.261600e-04,8.856200e-04,
-4.435000e-05,2.420600e-04,
-7.901100e-04,-5.074200e-04,
5.023100e-04,2.351700e-04,
3.533600e-04,-7.550200e-04,
-5.260400e-04,-8.286800e-04,
3.799800e-04,-7.285400e-04,
-4.144100e-04,-1.316250e-03,
-1.954900e-04,-1.658400e-04,
1.047880e-03,-4.633800e-04,
-5.149000e-05,-5.924000e-05,
6.128600e-04,6.003300e-04,
-9.525200e-04,1.484200e-04,
-2.132860e-03,1.628000e-04,
1.256900e-04,-8.517600e-04,
-3.806300e-04,4.105400e-04,
-1.147120e-03,7.968100e-04,
1.419000e-04,6.442800e-04,
1.228480e-03,6.303000e-04,
8.843600e-04,1.539300e-04,
-4.346200e-04,1.433780e-03,
-1.565200e-04,8.669700e-04,
3.496700e-04,-3.341000e-04,
5.777000e-04,4.761700e-04,
4.758200e-04,2.260400e-04,
3.727800e-04,6.678600e-04,
4.006900e-04,1.080020e-03,
-3.307000e-05,-1.790800e-04,
-3.967700e-04,-1.420400e-04,
5.218100e-04,1.364300e-03,
5.018100e-04,4.517000e-04,
-1.352000e-05,-3.066500e-04,
-5.655400e-04,3.497900e-04,
-2.399500e-04,-1.016330e-03,
5.425800e-04,-9.666000e-05,
1.334700e-04,3.131500e-04,
-5.450100e-04,-9.442700e-04,
2.958000e-04,3.485600e-04,
-9.264400e-04,8.935200e-04,
3.054900e-04,-6.046200e-04,
1.091230e-03,-5.167900e-04,
-5.036200e-04,-8.397000e-05,
1.566360e-03,-3.558100e-04,
6.326700e-04,6.621500e-04,
-9.926300e-04,-3.651200e-04,
-6.116000e-05,-4.557800e-04,
-9.171100e-04,8.040200e-04,
-7.081000e-05,3.313000e-04,
8.861900e-04,-4.435500e-04,
-4.381400e-04,1.731200e-04,
3.550400e-04,-3.317300e-04,
4.721600e-04,-2.137200e-04,
3.166700e-04,2.571100e-04,
7.602000e-04,-1.107050e-03,
-1.161260e-03,6.079000e-05,
1.039740e-03,4.820200e-04,
1.328080e-03,-9.697200e-04,
-1.827020e-03,8.073100e-04,
4.304000e-05,3.802100e-04,
-1.190200e-04,-3.507200e-04,
-1.394320e-03,3.834900e-04,
9.175600e-04,7.274000e-05,
-8.650000e-06,-2.088400e-04,
-8.564200e-04,5.493000e-05,
4.511000e-05,1.001220e-03,
-1.212010e-03,-1.573800e-04,
8.609000e-05,-4.030600e-04,
8.604400e-04,1.221490e-03,
-5.744500e-04,1.414600e-04,
1.883000e-05,-1.019080e-03,
-3.163000e-05,-7.355000e-04,
-5.259900e-04,-4.864800e-04,
8.758000e-05,1.595500e-04,
-2.269800e-04,-5.511800e-04,
-1.513970e-03,2.035000e-04,
-5.656400e-04,7.197700e-04,
7.960000e-06,-1.688000e-05,
-9.192900e-04,-1.340500e-04,
-3.583800e-04,3.004100e-04,
4.320700e-04,-1.647830e-03,
-8.575600e-04,-1.697150e-03,
-6.594000e-04,1.188700e-04,
-5.476800e-04,-6.738300e-04,
-6.172000e-05,4.363000e-05,
-5.853500e-04,1.087480e-03,
3.222000e-05,2.086900e-04,
2.772900e-04,-3.058000e-05,
-6.077200e-04,-1.996300e-04,
1.084390e-03,-1.370320e-03,
7.067800e-04,-4.071600e-04,
4.567100e-04,-2.373700e-04,
-8.610000e-06,-1.483500e-04,
-3.973000e-04,3.876800e-04,
1.026930e-03,-3.734000e-04,
1.442100e-04,2.881300e-04,
-4.650000e-06,8.857300e-04,
5.910700e-04,5.171600e-04,
6.552700e-04,9.394000e-04,
-4.904600e-04,-3.748400e-04,
4.644400e-04,-6.924100e-04,
3.474000e-04,-1.552040e-03,
-1.691670e-03,-2.268000e-05,
3.132700e-04,1.052080e-03,
1.363010e-03,-1.125200e-03,
-2.483900e-04,7.190900e-04,
1.357080e-03,-1.341400e-04,
9.859000e-05,-1.061910e-03,
-1.210730e-03,-6.111000e-05,
5.469500e-04,-1.495720e-03,
-1.201100e-04,-9.486400e-04,
8.966600e-04,1.033160e-03,
-5.548000e-05,8.509900e-04,
2.350700e-04,-5.779000e-05,
1.154620e-03,-3.205000e-05,
4.882200e-04,3.701400e-04,
1.172650e-03,1.000030e-03,
3.670000e-06,-1.512070e-03,
-2.220100e-04,-1.180390e-03,
1.113670e-03,1.280260e-03,
5.863300e-04,5.934000e-04,
-5.962700e-04,4.725300e-04,
3.179600e-04,-8.376900e-04,
-2.825800e-04,6.959500e-04,
4.349600e-04,3.094300e-04,
-2.527000e-05,-1.518760e-03,
-3.766200e-04,6.080300e-04,
2.504000e-05,-1.218100e-03,
2.425200e-04,-4.091900e-04,
8.798200e-04,4.450700e-04,
-6.071400e-04,5.401500e-04,
-2.182400e-04,1.730600e-04,
1.739000e-05,4.129600e-04,
-2.345700e-04,1.688020e-03,
1.141660e-03,-3.059000e-05,
8.660000e-06,-2.228900e-04,
-1.118000e-03,-2.960200e-04,
1.261560e-03,-3.763500e-04,
1.226560e-03,-4.699000e-05,
-7.347200e-04,1.465650e-03,
1.101400e-04,-7.673000e-05,
-2.043300e-04,6.739700e-04,
4.077700e-04,1.734020e-03,
2.177700e-04,-5.308100e-04,
8.423700e-04,2.683700e-04,
1.176460e-03,-9.000900e-04,
1.492000e-04,1.236700e-04,
7.726700e-04,2.622700e-04,
1.282700e-04,6.990500e-04,
-5.479000e-04,7.916400e-04,
-9.436900e-04,-2.731600e-04,
-5.666400e-04,9.931700e-04,
-2.231000e-04,-1.014160e-03,
2.110400e-04,-5.814300e-04,
-2.647800e-04,2.313700e-04,
-8.404400e-04,1.965900e-04,
-4.171100e-04,-8.563700e-04,
-7.676300e-04,6.557600e-04,
5.587000e-04,1.035660e-03,
2.174100e-04,-8.751200e-04,
3.608700e-04,9.661900e-04,
1.025040e-03,-7.490000e-05,
-1.751000e-04,-4.996200e-04,
-5.228800e-04,2.125800e-04,
-6.799300e-04,-1.844030e-03,
-9.564400e-04,6.180000e-06,
1.396700e-04,2.507900e-04,
1.337920e-03,-2.082000e-05,
8.600000e-07,8.954400e-04,
-1.076570e-03,6.723200e-04,
1.021470e-03,9.358200e-04,
5.703100e-04,6.428200e-04,
-7.860400e-04,-6.642000e-05,
3.451100e-04,-1.256100e-03,
8.269700e-04,-2.539700e-04,
-5.753600e-04,-2.775000e-04,
3.975000e-04,-9.787100e-04,
5.967700e-04,-4.403100e-04,
-5.906900e-04,1.033710e-03,
-3.571800e-04,-1.893700e-04,
-1.422100e-04,-9.937700e-04,
4.604000e-05,1.668000e-04,
2.812900e-04,1.800000e-04,
5.091700e-04,-1.461630e-03,
-5.315600e-04,-1.020870e-03,
-4.301400e-04,-1.061680e-03,
1.728400e-03,-5.630700e-04,
6.119700e-04,5.759400e-04,
-7.903900e-04,-4.389200e-04,
-4.609100e-04,-5.220200e-04,
6.528600e-04,1.282700e-04,
-3.595400e-04,-3.328300e-04,
-4.555100e-04,-1.063130e-03,
7.929300e-04,1.666000e-04,
3.127000e-05,-1.382700e-04,
-1.881300e-04,-1.601900e-04,
-1.929400e-04,1.213680e-03,
-8.287000e-05,-9.079000e-05,
-1.782600e-04,-4.460400e-04,
7.444200e-04,-2.173000e-05,
5.768800e-04,-8.436400e-04,
-2.550600e-04,-1.416100e-04,
-6.729600e-04,-2.925200e-04,
-1.343940e-03,-3.502300e-04,
-3.847100e-04,4.156500e-04,
-4.723900e-04,-3.461000e-04,
-7.850800e-04,-3.533000e-05,
1.290090e-03,-6.019200e-04,
2.915100e-04,-2.106700e-04,
-7.864100e-04,7.374300e-04,
1.005620e-03,-1.195900e-04,
2.657800e-04,2.375200e-04,
-3.889300e-04,-2.801100e-04,
-1.069710e-03,-7.594600e-04,
1.842350e-03,1.187900e-04,
1.194640e-03,2.583300e-04,
-3.337000e-05,4.145500e-04,
1.149900e-04,4.520000e-05,
-6.185100e-04,-6.650300e-04,
-1.676700e-04,-1.030760e-03,
-1.046620e-03,-8.275800e-04,
3.350200e-04,-4.522500e-04,
-6.827500e-04,-5.982100e-04,
-1.077360e-03,-7.496600e-04,
8.542300e-04,-1.305620e-03,
2.948900e-04,-9.374400e-04,
-5.716000e-04,1.174510e-03,
-5.287000e-04,3.924800e-04,
7.760300e-04,-2.398700e-04,
4.892600e-04,3.041100e-04,
-1.163820e-03,-7.238200e-04,
-2.265900e-04,-6.928700e-04,
1.014900e-04,-4.978600e-04,
-1.152150e-03,-5.579600e-04,
2.908600e-04,7.753300e-04,
4.076400e-04,2.156400e-04,
1.866200e-04,-3.301600e-04,
1.724540e-03,3.270000e-06,
-1.352600e-04,9.280000e-05,
-6.803100e-04,-1.780570e-03,
1.034910e-03,-1.122890e-03,
-4.199400e-04,5.259100e-04,
-6.906500e-04,-1.048580e-03,
-1.896000e-05,-7.955800e-04,
2.337500e-04,-1.417430e-03,
6.769200e-04,-6.634000e-05,
2.953600e-04,1.195310e-03,
-7.460100e-04,-2.005800e-04,
5.914500e-04,8.172400e-04,
9.044200e-04,1.092180e-03,
-4.262000e-05,-8.009300e-04,
1.894500e-04,-1.465580e-03,
2.893400e-04,8.763000e-05,
-5.443000e-05,-3.876900e-04,
7.585000e-05,-1.161900e-04,
-1.855400e-04,1.260200e-03,
-6.405000e-05,5.193800e-04,
5.136500e-04,1.867800e-04,
5.804000e-04,-1.527900e-04,
6.179500e-04,1.101000e-05,
-2.777000e-04,2.589400e-04,
-2.148800e-04,-4.934200e-04,
-7.181000e-05,-3.616700e-04,
-5.132100e-04,-5.615000e-04,
6.990800e-04,4.342900e-04,
7.198600e-04,3.530800e-04,
-9.199800e-04,-3.976600e-04,
-6.184100e-04,9.972900e-04,
2.059700e-04,-3.795500e-04,
-1.170790e-03,5.887000e-05,
3.186300e-04,2.852000e-04,
-1.221100e-04,1.168200e-04,
-1.305120e-03,7.466600e-04,
-7.447600e-04,-3.645400e-04,
-9.958100e-04,-1.280400e-04,
-7.784300e-04,-7.701500e-04,
-6.208500e-04,3.059500e-04,
5.372500e-04,3.548000e-05,
4.921700e-04,-1.075020e-03,
-1.036570e-03,-2.775500e-04,
-1.357100e-04,1.131100e-04,
-4.792000e-05,-2.143500e-04,
-9.434000e-04,-6.223600e-04,
2.457400e-04,1.269760e-03,
8.898000e-05,-4.628000e-05,
-8.564100e-04,2.673300e-04,
-2.551500e-04,-1.173900e-04,
-6.133700e-04,-9.251300e-04,
-5.805000e-05,1.091880e-03,
-4.264300e-04,5.436600e-04,
-8.648000e-04,5.422000e-04,
4.828000e-04,-1.666700e-04,
1.652400e-04,2.196000e-05,
-4.360500e-04,6.727400e-04,
-4.856300e-04,-4.616000e-05,
-8.507000e-05,-5.690300e-04,
9.674200e-04,-6.604100e-04,
-4.104200e-04,-7.672200e-04,
-9.891000e-05,4.507200e-04,
2.350800e-04,-2.691700e-04,
-7.610000e-05,6.371000e-05,
3.039100e-04,-3.723500e-04,
-6.618000e-05,-8.441300e-04,
