2.595060e-03,-5.418880e-03,
1.820670e-03,-3.192540e-03,
2.632320e-03,-4.224980e-03,
4.843480e-03,-5.914410e-03,
3.569370e-03,-6.370530e-03,
2.761020e-03,-6.049540e-03,
3.408230e-03,-4.285730e-03,
3.041550e-03,-2.349220e-03,
1.128680e-03,-1.443090e-03,
-3.099000e-04,-5.931600e-04,
7.145900e-04,9.457000e-04,
-7.339500e-04,2.674170e-03,
-2.633230e-03,3.719180e-03,
-2.918870e-03,4.517900e-03,
-4.117290e-03,4.153560e-03,
-1.992260e-03,3.974270e-03,
-3.539120e-03,4.607700e-03,
-4.215520e-03,4.259590e-03,
-1.928180e-03,5.067660e-03,
-3.826780e-03,4.994270e-03,
-3.556550e-03,4.086470e-03,
-2.711620e-03,4.602560e-03,
-3.758210e-03,2.711430e-03,
-3.136540e-03,2.912390e-03,
-3.271630e-03,4.238170e-03,
-3.983000e-03,4.484350e-03,
-3.658810e-03,5.210310e-03,
-3.394270e-03,3.480650e-03,
-3.104740e-03,2.906740e-03,
-1.593610e-03,1.521720e-03,
2.808100e-04,-1.680640e-03,
1.503070e-03,-1.724900e-03,
2.333470e-03,-1.678590e-03,
3.173630e-03,-2.562170e-03,
1.567430e-03,-6.534200e-04,
-1.586520e-03,1.268090e-03,
-1.262580e-03,1.096320e-03,
-1.250370e-03,2.935340e-03,
-4.944800e-03,3.577980e-03,
-4.467910e-03,4.611090e-03,
-3.249870e-03,4.024560e-03,
-4.497410e-03,3.940420e-03,
-3.557600e-03,5.208760e-03,
-3.276050e-03,1.344940e-03,
-2.982620e-03,1.110130e-03,
-3.010100e-04,8.573500e-04,
5.555500e-04,-1.242230e-03,
1.773090e-03,-1.084370e-03,
2.010730e-03,-1.979030e-03,
1.228060e-03,-2.178870e-03,
1.529190e-03,-1.751250e-03,
-1.249200e-04,6.835500e-04,
-2.673570e-03,2.911060e-03,
-3.891380e-03,2.956980e-03,
-4.499420e-03,4.658870e-03,
-4.332630e-03,4.339380e-03,
-4.526600e-03,3.785950e-03,
-3.187480e-03,4.723800e-03,
-3.778580e-03,4.398720e-03,
-4.558480e-03,4.749280e-03,
-3.051590e-03,4.722820e-03,
-2.657660e-03,3.591930e-03,
-3.304160e-03,3.433730e-03,
-2.865820e-03,2.239760e-03,
-2.733970e-03,1.359410e-03,
-1.624810e-03,5.311000e-05,
1.574540e-03,-1.347710e-03,
2.659620e-03,-1.321740e-03,
2.353400e-03,-3.318080e-03,
4.273040e-03,-3.205860e-03,
4.640340e-03,-3.499010e-03,
3.642180e-03,-4.914890e-03,
4.148400e-03,-4.642100e-03,
3.840470e-03,-2.916850e-03,
3.665800e-03,-3.418000e-03,
3.534900e-03,-3.851930e-03,
4.645170e-03,-3.031340e-03,
4.682940e-03,-3.807470e-03,
3.825000e-03,-3.239910e-03,
3.652200e-03,-3.475690e-03,
3.591660e-03,-4.182730e-03,
4.111030e-03,-3.134620e-03,
3.131050e-03,-3.414950e-03,
3.009700e-03,-2.653520e-03,
2.448150e-03,-1.597000e-05,
1.217630e-03,4.322400e-04,
3.332800e-04,7.772100e-04,
-1.517060e-03,1.802990e-03,
-2.684310e-03,1.172370e-03,
-1.452020e-03,1.188410e-03,
-1.736290e-03,-2.557000e-05,
-1.221210e-03,-4.990200e-04,
8.679000e-04,-1.162780e-03,
3.076310e-03,-2.650680e-03,
3.291600e-03,-2.281420e-03,
4.381220e-03,-3.138690e-03,
5.928140e-03,-3.863600e-03,
5.079560e-03,-2.906370e-03,
4.826580e-03,-3.533030e-03,
4.378590e-03,-2.734390e-03,
1.764860e-03,-8.579600e-04,
-7.936900e-04,-4.926000e-05,
-1.675600e-03,1.230890e-03,
-2.342920e-03,2.646360e-03,
-2.196740e-03,1.854260e-03,
-1.674130e-03,1.399520e-03,
-2.709160e-03,8.547600e-04,
1.476000e-04,-1.288690e-03,
3.376380e-03,-3.750000e-04,
3.217910e-03,-2.766890e-03,
4.201450e-03,-3.900850e-03,
5.364210e-03,-2.964950e-03,
5.946090e-03,-3.744030e-03,
4.355480e-03,-2.168090e-03,
3.838160e-03,-2.550850e-03,
5.134010e-03,-3.839730e-03,
5.430900e-03,-4.231410e-03,
5.050290e-03,-3.089690e-03,
4.504930e-03,-3.772240e-03,
4.144170e-03,-3.071780e-03,
2.130050e-03,-5.751000e-04,
1.188710e-03,-2.430000e-05,
-1.925110e-03,9.180400e-04,
-2.325810e-03,8.187000e-04,
-3.349210e-03,2.520020e-03,
-4.834420e-03,2.998600e-03,
-4.005630e-03,1.565090e-03,
-5.743650e-03,1.057660e-03,
-7.321040e-03,2.153750e-03,
-4.274690e-03,3.031120e-03,
-3.768570e-03,2.669830e-03,
-5.304340e-03,2.829770e-03,
-4.279620e-03,3.864940e-03,
-5.192680e-03,2.627950e-03,
-3.768070e-03,1.968820e-03,
-3.338900e-03,1.399700e-03,
-8.968700e-04,-6.134600e-04,
1.609740e-03,1.237830e-03,
6.902700e-04,1.381500e-04,
4.162820e-03,-1.078180e-03,
2.836400e-03,-1.098660e-03,
6.467700e-04,-8.549700e-04,
2.016130e-03,-5.721600e-04,
-1.172050e-03,-7.209200e-04,
-4.005280e-03,1.870750e-03,
-3.901890e-03,2.473710e-03,
-2.326000e-03,-3.315900e-04,
-6.378800e-04,3.532400e-04,
-4.818700e-04,6.146000e-05,
2.311380e-03,-1.883010e-03,
5.503980e-03,-2.676240e-03,
4.582910e-03,-2.883800e-03,
5.355150e-03,-1.927830e-03,
6.515770e-03,-2.050760e-03,
3.797990e-03,-2.840620e-03,
2.564230e-03,-1.359640e-03,
1.768860e-03,5.024900e-04,
-6.226600e-04,7.177300e-04,
-2.971620e-03,1.915830e-03,
-3.326870e-03,1.980310e-03,
-2.980840e-03,1.140680e-03,
-3.297230e-03,7.468800e-04,
-1.669990e-03,-9.413000e-05,
9.849400e-04,-4.027000e-05,
1.595720e-03,-1.931030e-03,
4.030440e-03,-7.777300e-04,
4.832770e-03,-1.020830e-03,
4.539150e-03,-1.883330e-03,
4.475010e-03,-1.201110e-03,
4.908440e-03,-1.989960e-03,
5.671530e-03,-2.482590e-03,
5.607970e-03,-1.951980e-03,
6.097330e-03,-1.081510e-03,
4.386500e-03,-1.807970e-03,
5.076600e-03,-2.417180e-03,
5.016830e-03,-1.411630e-03,
2.509160e-03,-1.718300e-03,
2.195040e-03,-8.431000e-05,
-8.155800e-04,1.587140e-03,
-2.391250e-03,-7.296000e-05,
-3.644120e-03,2.211760e-03,
-5.263810e-03,2.725640e-03,
-5.670020e-03,1.998760e-03,
-5.734060e-03,2.962470e-03,
-6.874500e-03,4.872500e-04,
-6.426910e-03,2.289670e-03,
-4.352070e-03,3.168380e-03,
-6.906840e-03,7.575900e-04,
-5.678140e-03,2.273680e-03,
-4.000060e-03,1.739910e-03,
-4.533950e-03,1.670280e-03,
-3.506380e-03,1.049520e-03,
-1.468200e-03,-2.181700e-04,
1.323580e-03,1.843800e-04,
4.128500e-04,-2.011200e-04,
2.088540e-03,-1.144570e-03,
4.006940e-03,-7.408000e-04,
1.696330e-03,6.549800e-04,
-9.921300e-04,2.639400e-04,
-2.664480e-03,4.768900e-04,
-3.249070e-03,8.976000e-04,
-3.076280e-03,3.751900e-04,
-3.307790e-03,3.464100e-04,
-1.699100e-04,5.022300e-04,
2.354860e-03,-1.997800e-04,
3.734290e-03,-2.090300e-04,
4.030920e-03,5.046000e-04,
5.124470e-03,-9.426600e-04,
5.105950e-03,-1.650750e-03,
4.410040e-03,-6.156300e-04,
5.874490e-03,-1.572730e-03,
2.464110e-03,-8.636400e-04,
1.672990e-03,5.309800e-04,
2.400500e-04,-3.977800e-04,
-3.236370e-03,1.608740e-03,
-2.195330e-03,1.425010e-03,
-3.092240e-03,1.232430e-03,
-2.826990e-03,7.317200e-04,
-1.026020e-03,-1.806600e-04,
-1.136900e-04,5.866500e-04,
2.649430e-03,-2.187990e-03,
4.562470e-03,-1.094580e-03,
4.137540e-03,-1.405530e-03,
5.084450e-03,-1.616790e-03,
5.077230e-03,-2.304800e-04,
4.606730e-03,-4.129700e-04,
4.275220e-03,-1.616400e-03,
5.587490e-03,-2.430900e-03,
6.933230e-03,-2.382600e-04,
6.368510e-03,-1.194310e-03,
4.417390e-03,-1.429150e-03,
3.201880e-03,-3.274000e-05,
2.723880e-03,-8.872100e-04,
1.936580e-03,-1.211000e-05,
-6.050100e-04,-7.808000e-05,
-3.569420e-03,8.040100e-04,
-3.957610e-03,1.249050e-03,
-4.576340e-03,8.307000e-05,
-3.868170e-03,-1.552800e-04,
-4.398730e-03,-1.611000e-04,
-5.957330e-03,8.597800e-04,
-6.376560e-03,-1.263100e-04,
-5.490040e-03,-2.096500e-04,
-5.032040e-03,1.901570e-03,
-6.557750e-03,1.416430e-03,
-4.597800e-03,8.194000e-04,
-4.489970e-03,1.369400e-04,
-3.661180e-03,-1.034500e-04,
-1.380860e-03,4.500300e-04,
-2.476000e-05,-3.215900e-04,
2.617910e-03,6.663300e-04,
2.572340e-03,-5.203700e-04,
1.658200e-03,-1.575660e-03,
1.629700e-03,-9.237500e-04,
-7.321500e-04,-2.195100e-04,
-2.518170e-03,-3.554900e-04,
-3.220580e-03,-2.112700e-04,
-2.764440e-03,1.080500e-04,
-3.410360e-03,-3.955600e-04,
-1.057490e-03,-3.540100e-04,
1.636780e-03,-6.952300e-04,
2.175330e-03,-2.981800e-04,
5.063970e-03,-3.142000e-04,
5.943850e-03,-5.720300e-04,
6.404450e-03,-7.629900e-04,
5.456890e-03,-6.842600e-04,
3.816290e-03,-2.028600e-04,
4.118880e-03,-1.213280e-03,
2.800320e-03,-1.020380e-03,
6.212000e-04,6.986300e-04,
-3.124810e-03,1.476510e-03,
-3.711300e-03,8.449800e-04,
-1.441540e-03,-5.535300e-04,
-1.295560e-03,-7.360900e-04,
-1.121440e-03,-5.237200e-04,
1.434170e-03,-9.655700e-04,
3.210830e-03,-1.416810e-03,
3.832530e-03,-5.971400e-04,
4.932640e-03,-1.179820e-03,
5.537170e-03,-1.801180e-03,
6.137620e-03,2.085000e-05,
5.496680e-03,1.486890e-03,
4.345640e-03,-4.490000e-05,
6.127610e-03,1.308500e-04,
5.917080e-03,-3.959200e-04,
4.340860e-03,-6.918100e-04,
4.932350e-03,3.442300e-04,
3.879410e-03,-2.141600e-04,
2.720100e-03,1.467880e-03,
1.920350e-03,9.618800e-04,
-1.078130e-03,1.814300e-04,
-3.447350e-03,4.172100e-04,
-4.230940e-03,3.524800e-04,
-4.838980e-03,-6.718200e-04,
-5.870080e-03,-1.264280e-03,
-7.096060e-03,-1.422100e-04,
-5.172300e-03,-1.216770e-03,
-4.039000e-03,1.190500e-04,
-6.132980e-03,-2.340600e-04,
-4.157490e-03,1.622000e-05,
-4.819120e-03,-7.967800e-04,
-5.431960e-03,-1.369710e-03,
-4.732160e-03,-6.612200e-04,
-5.898990e-03,-1.901080e-03,
-5.650050e-03,-4.834800e-04,
-5.468020e-03,5.687900e-04,
-5.529310e-03,-1.267300e-03,
-5.620890e-03,-1.347150e-03,
-4.938230e-03,-6.733600e-04,
-2.053290e-03,2.481100e-04,
5.999000e-05,-6.321000e-05,
3.001410e-03,-5.131700e-04,
3.668630e-03,1.388020e-03,
1.886260e-03,1.048660e-03,
3.395630e-03,3.953100e-04,
7.222300e-04,-4.005000e-04,
-2.494110e-03,-1.013690e-03,
-3.025190e-03,-2.920700e-04,
-3.995380e-03,4.549000e-04,
-5.045450e-03,7.010900e-04,
-6.967440e-03,-3.133500e-04,
-5.616980e-03,-1.341830e-03,
-4.691740e-03,-1.053490e-03,
-4.844150e-03,-3.797600e-04,
-2.268290e-03,-5.423200e-04,
-3.345400e-04,-4.700000e-06,
5.891100e-04,1.265300e-03,
3.620790e-03,2.168900e-04,
2.195500e-03,7.267000e-05,
1.703070e-03,2.808000e-04,
3.040760e-03,1.169330e-03,
-9.714200e-04,2.555200e-04,
-3.086730e-03,-2.398600e-04,
-4.309960e-03,1.443200e-04,
-6.328290e-03,-2.021740e-03,
-6.235540e-03,-4.672800e-04,
-5.930100e-03,-5.066700e-04,
-6.327170e-03,-5.548500e-04,
-6.259260e-03,-1.445170e-03,
-6.063440e-03,-2.320090e-03,
-5.873650e-03,-1.087020e-03,
-5.119610e-03,-7.478400e-04,
-4.416490e-03,-9.740200e-04,
-3.407050e-03,-1.044850e-03,
-1.855790e-03,-5.344700e-04,
7.447200e-04,1.681100e-04,
3.994800e-04,9.230100e-04,
2.121050e-03,5.507700e-04,
4.080930e-03,-6.561500e-04,
5.292240e-03,9.623100e-04,
4.368000e-03,1.036840e-03,
4.737460e-03,1.114300e-04,
5.669530e-03,1.711620e-03,
4.559000e-03,2.492740e-03,
5.458870e-03,1.148400e-03,
5.798370e-03,1.941990e-03,
5.826540e-03,1.294210e-03,
4.697800e-03,7.314300e-04,
4.613390e-03,2.104940e-03,
3.745190e-03,-2.298900e-04,
6.929900e-04,-2.645400e-04,
-1.330700e-03,8.196000e-05,
-2.459160e-03,-9.792900e-04,
-3.966150e-03,-3.305400e-04,
-3.948500e-03,7.432600e-04,
-3.197620e-03,5.919000e-05,
-9.060700e-04,2.638000e-04,
2.261290e-03,4.555900e-04,
2.262690e-03,5.727100e-04,
2.886210e-03,2.191300e-04,
8.271000e-04,-2.982100e-04,
4.576400e-04,-3.573600e-04,
-1.188500e-04,-1.145960e-03,
-4.216700e-03,-7.291500e-04,
-5.591080e-03,-2.061130e-03,
-4.890400e-03,-2.214420e-03,
-5.171480e-03,-1.013330e-03,
-5.893890e-03,-2.876660e-03,
-5.050960e-03,-2.403270e-03,
-3.299200e-03,-2.680680e-03,
-8.893900e-04,-1.529020e-03,
1.359900e-04,4.557200e-04,
6.391900e-04,4.126100e-04,
2.866660e-03,2.056880e-03,
2.464850e-03,1.726760e-03,
1.199120e-03,6.280000e-04,
1.269110e-03,1.041450e-03,
-6.965300e-04,-6.035000e-05,
-3.885750e-03,-2.285700e-03,
-3.824210e-03,-1.687510e-03,
-5.793130e-03,-2.119920e-03,
-5.810550e-03,-2.209270e-03,
-4.263260e-03,-7.339200e-04,
-5.660340e-03,-2.430230e-03,
-5.188000e-03,-2.061040e-03,
-5.534360e-03,-1.760450e-03,
-5.474910e-03,-3.262870e-03,
-5.554300e-03,-3.379320e-03,
-5.957530e-03,-3.009810e-03,
-3.654080e-03,-1.943770e-03,
-3.764240e-03,-1.362120e-03,
-2.460580e-03,-5.760100e-04,
5.918400e-04,7.484000e-05,
2.456980e-03,2.756900e-03,
3.503340e-03,2.490900e-03,
3.671900e-03,8.949800e-04,
4.706340e-03,3.385250e-03,
5.158070e-03,2.508160e-03,
4.162350e-03,2.060410e-03,
4.985870e-03,3.136550e-03,
4.331710e-03,3.047440e-03,
3.642280e-03,2.810970e-03,
4.317440e-03,2.955240e-03,
5.080890e-03,1.729410e-03,
4.989550e-03,3.059760e-03,
4.772240e-03,2.985490e-03,
5.191760e-03,6.640300e-04,
4.192190e-03,2.294970e-03,
4.820410e-03,3.263320e-03,
4.438010e-03,2.468380e-03,
2.573140e-03,1.757910e-03,
1.937950e-03,1.331830e-03,
-1.676000e-04,-1.288600e-04,
-2.394560e-03,-1.631200e-04,
-2.493930e-03,-1.127250e-03,
-1.400590e-03,-2.049540e-03,
-2.464110e-03,-1.214340e-03,
-8.236400e-04,6.194000e-05,
2.046520e-03,1.192560e-03,
3.318220e-03,2.699100e-03,
4.110120e-03,3.028450e-03,
6.451560e-03,1.992470e-03,
6.187020e-03,1.648110e-03,
4.262740e-03,3.288910e-03,
5.204030e-03,2.551300e-03,
1.950240e-03,1.099500e-03,
1.453280e-03,4.424600e-04,
1.028520e-03,-8.673000e-05,
-3.090300e-03,-1.556230e-03,
-2.660140e-03,-1.623400e-03,
-2.063970e-03,-9.194600e-04,
-2.176700e-03,-1.891720e-03,
-1.220670e-03,-4.834300e-04,
1.315700e-03,4.484000e-04,
3.336440e-03,7.345500e-04,
4.126300e-03,2.639450e-03,
3.769210e-03,3.392860e-03,
4.972810e-03,2.694920e-03,
4.837020e-03,4.344520e-03,
3.983430e-03,3.501000e-03,
5.394430e-03,2.506990e-03,
5.020660e-03,3.881560e-03,
5.119750e-03,2.692030e-03,
4.773500e-03,3.493650e-03,
3.600090e-03,4.291900e-03,
2.716100e-03,2.412060e-03,
1.238720e-03,1.091040e-03,
5.425300e-04,9.928300e-04,
-1.381110e-03,-6.686800e-04,
-1.848330e-03,-1.874240e-03,
-4.186730e-03,-3.226270e-03,
-5.334080e-03,-2.474370e-03,
-4.313160e-03,-2.686920e-03,
-4.837600e-03,-3.893700e-03,
-4.373460e-03,-2.834560e-03,
-4.671300e-03,-2.682130e-03,
-5.175860e-03,-2.933910e-03,
-2.953580e-03,-3.095210e-03,
-3.484130e-03,-3.069720e-03,
-4.653320e-03,-4.232750e-03,
-3.865860e-03,-4.115940e-03,
-3.080910e-03,-2.855910e-03,
-5.232800e-04,-1.777120e-03,
-5.633000e-04,1.093420e-03,
8.239300e-04,1.633460e-03,
1.969080e-03,2.211180e-03,
1.200540e-03,2.189150e-03,
8.637200e-04,1.399460e-03,
2.067600e-04,1.277400e-04,
-5.171600e-04,-4.162000e-04,
-1.785080e-03,-1.654550e-03,
-2.087060e-03,-2.873540e-03,
-2.303540e-03,-7.765600e-04,
1.142900e-04,-1.234530e-03,
1.061790e-03,3.179400e-04,
2.915970e-03,2.313000e-03,
3.193660e-03,3.635070e-03,
3.321090e-03,4.903220e-03,
4.923710e-03,4.560570e-03,
4.218050e-03,3.472470e-03,
4.565890e-03,3.690200e-03,
3.268080e-03,3.198930e-03,
1.423660e-03,1.777190e-03,
9.643800e-04,-2.172600e-04,
-1.445500e-03,-2.184600e-03,
-1.446580e-03,-3.083810e-03,
-1.350200e-03,-3.276870e-03,
-1.393630e-03,-2.200820e-03,
-2.456800e-04,-6.310400e-04,
1.506560e-03,5.360100e-04,
2.543540e-03,1.605090e-03,
2.947350e-03,2.881110e-03,
2.894020e-03,2.885880e-03,
3.117450e-03,4.151960e-03,
3.789350e-03,4.208070e-03,
4.157470e-03,3.227500e-03,
4.142260e-03,3.335990e-03,
3.247440e-03,3.728960e-03,
4.885610e-03,4.790750e-03,
4.377360e-03,4.163360e-03,
3.160250e-03,3.037770e-03,
2.396910e-03,3.147750e-03,
2.148300e-04,2.748830e-03,
2.660800e-04,1.795050e-03,
-9.615700e-04,-9.000000e-07,
-2.290720e-03,-8.657000e-04,
-3.387290e-03,-1.752770e-03,
-4.023230e-03,-3.848610e-03,
-4.391620e-03,-5.320690e-03,
-3.978800e-03,-4.771700e-03,
-3.457630e-03,-4.718010e-03,
-4.758070e-03,-4.599610e-03,
-5.188730e-03,-3.204350e-03,
-3.020800e-03,-3.896350e-03,
-3.150540e-03,-4.030740e-03,
-4.238950e-03,-4.016820e-03,
-3.046560e-03,-4.094870e-03,
-2.685150e-03,-3.899880e-03,
-3.927620e-03,-5.186870e-03,
-4.653470e-03,-4.655130e-03,
-3.374520e-03,-3.960850e-03,
-2.837390e-03,-3.446190e-03,
-2.773550e-03,-2.927070e-03,
-8.726200e-04,-8.488700e-04,
4.318000e-04,3.102600e-04,
1.671070e-03,2.348570e-03,
2.584730e-03,2.276020e-03,
1.972620e-03,1.246930e-03,
1.813310e-03,1.333890e-03,
8.978600e-04,-1.942200e-04,
-1.801170e-03,-1.576870e-03,
-2.713270e-03,-1.166840e-03,
-3.272560e-03,-4.401820e-03,
-2.383240e-03,-6.405420e-03,
-3.190270e-03,-4.902100e-03,
-3.838460e-03,-6.545120e-03,
-2.130020e-03,-5.430130e-03,
-1.717220e-03,-3.831970e-03,
-8.076600e-04,-1.929240e-03,
2.525000e-05,-2.532000e-05,
1.130560e-03,6.540800e-04,
2.000410e-03,2.678580e-03,
1.725970e-03,2.451840e-03,
1.152360e-03,1.449120e-03,
-9.843000e-05,4.392100e-04,
5.926200e-04,-1.644250e-03,
-1.748680e-03,-2.468070e-03,
-4.439900e-03,-3.925100e-03,
-3.824460e-03,-5.573120e-03,
-3.378780e-03,-4.792590e-03,
-4.431180e-03,-3.004500e-03,
-3.257530e-03,-4.643630e-03,
-3.807080e-03,-5.590980e-03,
-3.365170e-03,-3.826340e-03,
-1.481720e-03,-5.842920e-03,
-4.159880e-03,-5.394260e-03,
-3.143340e-03,-3.591920e-03,
-1.914390e-03,-5.253120e-03,
-2.160230e-03,-3.493170e-03,
-8.026100e-04,-9.222700e-04,
-3.791200e-04,2.363300e-03,
1.295380e-03,2.761920e-03,
2.881700e-03,3.211460e-03,
2.326340e-03,5.685770e-03,
3.350270e-03,4.884970e-03,
4.068640e-03,4.832910e-03,
2.350860e-03,3.779700e-03,
2.598490e-03,4.194880e-03,
2.763850e-03,5.727040e-03,
3.308520e-03,5.985280e-03,
2.155490e-03,4.072170e-03,
1.901820e-03,3.929490e-03,
2.489580e-03,4.394220e-03,
-2.083200e-04,3.030790e-03,
-1.380920e-03,8.259500e-04,
-6.702700e-04,-3.631100e-04,
-1.309110e-03,-1.917890e-03,
-1.416460e-03,-2.805980e-03,
-7.698800e-04,-1.983130e-03,
-2.978700e-04,-9.746300e-04,
4.324400e-04,-1.803500e-04,
2.230500e-04,2.238520e-03,
5.364500e-04,3.425630e-03,
6.961800e-04,2.747370e-03,
-1.045100e-04,2.389880e-03,
3.224600e-04,-6.752300e-04,
-6.639400e-04,-9.695000e-04,
-2.004700e-03,-2.692520e-03,
-3.066060e-03,-5.302530e-03,
-2.544500e-03,-5.582630e-03,
-2.936850e-03,-4.802340e-03,
-2.498000e-03,-5.057500e-03,
-1.296240e-03,-5.862050e-03,
-9.126000e-04,-4.238890e-03,
-1.229000e-04,-3.242830e-03,
4.652400e-04,-4.528300e-04,
1.197830e-03,1.989450e-03,
7.672500e-04,3.149210e-03,
3.399600e-04,3.839980e-03,
1.616500e-03,2.231260e-03,
5.470200e-04,-6.964300e-04,
-1.485900e-04,-1.093720e-03,
-7.734700e-04,-3.565710e-03,
-1.355630e-03,-5.757200e-03,
-2.421000e-03,-4.348650e-03,
-2.734140e-03,-6.274100e-03,
-1.586890e-03,-5.487560e-03,
-4.015710e-03,-5.505640e-03,
-2.813960e-03,-5.494120e-03,
-1.540300e-04,-4.601910e-03,
-2.185400e-03,-7.561960e-03,
-1.831250e-03,-5.930510e-03,
-1.402410e-03,-5.057590e-03,
-2.924600e-03,-6.072700e-03,
-1.228320e-03,-2.482760e-03,
5.970000e-04,9.955000e-05,
7.304600e-04,2.570900e-04,
1.236580e-03,2.335060e-03,
1.411560e-03,4.114080e-03,
2.234330e-03,3.363650e-03,
1.910360e-03,5.023040e-03,
1.748090e-03,4.442050e-03,
1.525400e-03,4.182470e-03,
1.677190e-03,4.317500e-03,
1.902780e-03,3.820950e-03,
8.044300e-04,6.081140e-03,
1.441580e-03,5.472940e-03,
1.665430e-03,5.356610e-03,
1.002950e-03,5.420200e-03,
2.019070e-03,5.472240e-03,
1.448000e-03,4.805590e-03,
7.285100e-04,4.687900e-03,
1.138330e-03,5.741980e-03,
4.774300e-04,6.325930e-03,
-3.682400e-04,2.271560e-03,
-1.217400e-03,5.085100e-04,
3.486000e-05,6.804400e-04,
9.705000e-05,-1.933330e-03,
-1.951590e-03,-4.818400e-03,
-4.165000e-04,-2.973600e-03,
-4.495500e-04,-9.869200e-04,
-3.248000e-05,-6.902600e-04,
1.105790e-03,2.272720e-03,
2.457000e-04,3.019920e-03,
6.592600e-04,4.043500e-03,
1.859240e-03,6.189800e-03,
1.988180e-03,6.670580e-03,
1.850310e-03,5.258400e-03,
1.517120e-03,4.117120e-03,
1.077410e-03,3.261000e-03,
3.001800e-04,1.016540e-03,
-1.024100e-03,-6.469700e-04,
-1.942980e-03,-2.396630e-03,
-3.675600e-04,-3.739340e-03,
-4.816500e-04,-2.542320e-03,
-4.682000e-05,-1.679130e-03,
5.540000e-04,-1.008680e-03,
5.179000e-05,-3.951600e-04,
4.959000e-05,2.951570e-03,
1.356660e-03,5.098940e-03,
2.301650e-03,5.723620e-03,
5.582800e-04,6.107570e-03,
7.360000e-04,6.105150e-03,
2.403030e-03,6.086960e-03,
2.248680e-03,5.794250e-03,
1.031070e-03,5.662810e-03,
7.683200e-04,4.759030e-03,
1.432970e-03,5.396670e-03,
1.064460e-03,4.996260e-03,
1.022220e-03,4.628740e-03,
-8.570000e-06,2.821060e-03,
-5.073600e-04,1.426280e-03,
2.860300e-04,-7.221700e-04,
-7.183800e-04,-3.345670e-03,
-4.500500e-04,-4.161840e-03,
-7.337600e-04,-6.118320e-03,
-1.150590e-03,-6.280160e-03,
-2.395000e-05,-6.059740e-03,
-1.705230e-03,-6.767430e-03,
-2.079750e-03,-4.865340e-03,
-1.129500e-04,-4.987900e-03,
1.184000e-05,-5.234920e-03,
-1.486110e-03,-5.274670e-03,
7.206000e-05,-6.846820e-03,
-1.395900e-04,-6.169180e-03,
-5.007100e-04,-5.968450e-03,
-1.137170e-03,-6.172710e-03,
-2.284630e-03,-5.283410e-03,
-1.176340e-03,-5.317860e-03,
-9.389200e-04,-5.549080e-03,
-3.601100e-04,-3.080610e-03,
5.813700e-04,-1.990400e-04,
6.658700e-04,1.038350e-03,
7.752300e-04,2.751320e-03,
-5.584000e-05,3.163030e-03,
8.319700e-04,2.662050e-03,
2.085080e-03,2.958520e-03,
1.367710e-03,6.736700e-04,
-2.238000e-04,-1.575420e-03,
-7.610100e-04,-2.265630e-03,
8.719500e-04,-4.530450e-03,
6.104400e-04,-6.366950e-03,
5.034900e-04,-6.278410e-03,
-5.517500e-04,-5.890260e-03,
-1.070340e-03,-5.618390e-03,
