1.859010e-03,6.126900e-04,
1.180400e-04,3.649000e-04,
7.290000e-05,5.565300e-04,
-7.206600e-04,1.991700e-04,
-1.915720e-03,2.604200e-04,
-1.122200e-04,-8.045000e-05,
-6.645500e-04,4.048700e-04,
-9.091100e-04,2.406600e-04,
6.965800e-04,-1.153800e-03,
-2.774000e-04,-7.753000e-05,
-3.113900e-04,-3.708700e-04,
1.295270e-03,-1.033340e-03,
-3.838800e-04,1.668700e-04,
-5.829600e-04,1.011100e-04,
8.952300e-04,-8.308000e-04,
-1.608900e-04,1.645500e-04,
2.962200e-04,-2.110900e-04,
7.201000e-04,-6.670000e-05,
-1.567170e-03,-3.624000e-04,
-1.257110e-03,-9.341000e-05,
-5.290100e-04,6.791100e-04,
-8.734300e-04,1.822300e-04,
1.466100e-04,5.902700e-04,
5.642400e-04,2.428200e-04,
-1.889200e-04,-2.382000e-05,
6.461600e-04,-2.789000e-05,
3.322400e-04,-5.002200e-04,
4.267500e-04,1.122070e-03,
9.745000e-04,4.552100e-04,
2.067200e-04,-3.007000e-04,
-1.976200e-04,-8.703800e-04,
1.110200e-04,4.749200e-04,
-3.351000e-04,1.262100e-03,
3.455000e-04,-3.871000e-05,
7.576900e-04,-8.120600e-04,
-9.875500e-04,-6.799500e-04,
-2.634300e-04,3.511000e-05,
-2.617400e-04,-5.835600e-04,
-9.076300e-04,-9.620800e-04,
-1.071740e-03,4.564200e-04,
-4.921400e-04,-1.791100e-04,
5.873900e-04,-7.407500e-04,
5.847000e-05,-8.629000e-04,
-1.286660e-03,-5.576800e-04,
-5.593400e-04,-4.631100e-04,
2.673300e-04,-5.683900e-04,
-4.965000e-05,-7.072700e-04,
6.953400e-04,-3.197800e-04,
-7.060900e-04,2.717300e-04,
2.579400e-04,1.256990e-03,
1.409950e-03,6.270400e-04,
1.248400e-04,6.172300e-04,
5.708400e-04,1.264410e-03,
2.999000e-05,-1.004700e-03,
-4.294700e-04,4.776900e-04,
1.144870e-03,-1.974500e-04,
-6.580100e-04,-1.788550e-03,
-1.946200e-03,-1.298190e-03,
-2.493500e-04,3.672200e-04,
2.612300e-04,7.387200e-04,
-7.865600e-04,-4.646100e-04,
-2.488800e-04,-4.136600e-04,
-3.231000e-05,-9.771300e-04,
1.445200e-04,-5.569400e-04,
9.796900e-04,-6.023600e-04,
-3.152500e-04,7.779000e-05,
-5.790700e-04,2.596800e-04,
4.752900e-04,-7.713200e-04,
7.102800e-04,3.342800e-04,
2.557600e-04,4.457800e-04,
9.671000e-05,-1.595000e-05,
3.078800e-04,1.650200e-03,
-3.207800e-04,-2.383300e-04,
9.638400e-04,-4.450000e-06,
8.258000e-05,1.688540e-03,
-5.224500e-04,6.703300e-04,
1.607000e-03,9.427800e-04,
-2.686800e-04,-7.908000e-05,
-1.374030e-03,9.569000e-05,
8.842100e-04,1.193050e-03,
1.077750e-03,8.198600e-04,
8.044100e-04,4.171900e-04,
9.030300e-04,9.612000e-05,
-6.507600e-04,4.240200e-04,
-1.313720e-03,4.968100e-04,
-4.682300e-04,-1.276800e-04,
-3.465900e-04,-3.858900e-04,
-7.150100e-04,2.462200e-04,
-8.572600e-04,1.169780e-03,
3.453100e-04,-2.907300e-04,
-2.190400e-04,4.557900e-04,
2.126100e-04,1.379150e-03,
-3.750700e-04,-8.770000e-04,
5.026400e-04,3.441500e-04,
5.283500e-04,4.875300e-04,
-7.470900e-04,4.872000e-04,
8.951400e-04,1.548300e-03,
-1.488000e-05,9.206400e-04,
1.263870e-03,-6.289200e-04,
5.872300e-04,-5.709200e-04,
8.974000e-05,-1.068960e-03,
8.273100e-04,-1.978890e-03,
-1.090610e-03,-4.474400e-04,
-8.206300e-04,2.176900e-04,
-2.936100e-04,3.122800e-04,
3.977600e-04,-8.632700e-04,
-3.947200e-04,1.946700e-04,
-1.126200e-03,5.396500e-04,
4.110400e-04,1.190940e-03,
3.522000e-05,3.246200e-04,
-5.194400e-04,-5.878200e-04,
-7.042000e-05,3.983500e-04,
-4.751300e-04,-1.385080e-03,
-4.061000e-05,-1.931600e-04,
-8.825000e-05,2.467800e-04,
-3.659300e-04,-1.768830e-03,
2.653500e-04,-6.140600e-04,
2.360800e-04,8.007500e-04,
-3.331400e-04,-5.560000e-06,
-7.087900e-04,1.413900e-04,
-3.889100e-04,-2.937000e-05,
1.090760e-03,6.457700e-04,
-9.949100e-04,4.974100e-04,
-6.780100e-04,-1.977040e-03,
-1.154400e-04,9.230000e-06,
-9.230600e-04,1.182590e-03,
3.174300e-04,-1.062560e-03,
-2.303700e-04,-6.313000e-05,
1.060500e-04,-7.146600e-04,
2.870800e-04,-2.036400e-04,
7.958500e-04,6.920000e-05,
1.221290e-03,-1.029350e-03,
-6.184600e-04,6.484900e-04,
-5.437600e-04,-3.092500e-04,
1.187190e-03,-2.815800e-04,
4.451600e-04,7.935900e-04,
-1.404790e-03,-3.544300e-04,
2.313600e-04,-9.760100e-04,
-1.385100e-04,-3.176000e-05,
-2.150800e-04,-6.755400e-04,
-7.366800e-04,5.014000e-05,
-4.796400e-04,4.559700e-04,
1.188920e-03,-4.040000e-06,
2.473500e-04,7.180000e-05,
1.839300e-04,-1.044260e-03,
3.995000e-05,-8.779000e-05,
-5.199100e-04,2.722700e-04,
3.262800e-04,2.671000e-04,
6.154900e-04,2.199400e-04,
-2.927600e-04,5.810200e-04,
-3.443700e-04,4.802300e-04,
-8.068300e-04,1.829300e-04,
-6.978900e-04,6.832100e-04,
1.207240e-03,2.499400e-04,
2.067450e-03,2.369100e-04,
1.064860e-03,-4.905400e-04,
-8.400000e-05,8.099000e-04,
6.139500e-04,-2.985800e-04,
1.359700e-04,-1.107460e-03,
-1.294080e-03,1.213370e-03,
-3.769500e-04,-4.754000e-04,
2.641000e-04,5.225400e-04,
-2.612100e-04,7.844700e-04,
-1.612500e-04,2.999500e-04,
-2.328000e-05,2.505200e-04,
-2.644200e-04,-7.686100e-04,
1.963000e-05,-2.520900e-04,
8.194300e-04,8.406800e-04,
6.931200e-04,-5.472000e-05,
1.092000e-04,-1.691800e-04,
4.466500e-04,1.664700e-04,
6.711400e-04,1.264990e-03,
6.177000e-05,9.263100e-04,
6.853600e-04,-1.271060e-03,
8.130300e-04,1.415670e-03,
6.362700e-04,1.614230e-03,
-8.069800e-04,-1.656100e-04,
-1.017070e-03,-8.892500e-04,
8.286300e-04,-1.128670e-03,
3.564000e-04,3.522900e-04,
-3.220400e-04,2.227000e-05,
9.760300e-04,-6.775700e-04,
1.375260e-03,-9.468000e-05,
-2.934500e-04,-7.320600e-04,
-7.629600e-04,-1.271440e-03,
-1.064500e-04,2.764700e-04,
8.652000e-05,6.484100e-04,
6.440900e-04,-2.825000e-04,
-1.170540e-03,9.805700e-04,
1.988900e-04,1.045880e-03,
6.352900e-04,-9.645200e-04,
-1.143000e-03,-7.757000e-05,
-5.531700e-04,1.318700e-04,
1.962100e-04,-1.459600e-04,
6.034100e-04,-1.654890e-03,
-7.657800e-04,-6.773700e-04,
-6.120600e-04,6.078900e-04,
-1.397200e-04,-3.190800e-04,
-4.756400e-04,5.366300e-04,
4.224200e-04,-3.297000e-04,
6.678400e-04,2.922800e-04,
1.788400e-04,1.120630e-03,
-2.766300e-04,6.827000e-05,
4.205300e-04,-5.401300e-04,
1.084380e-03,-1.124680e-03,
-6.125100e-04,-1.162400e-04,
3.454500e-04,2.608400e-04,
9.222200e-04,-6.194800e-04,
-4.525200e-04,-9.748900e-04,
1.190430e-03,6.462400e-04,
-2.338300e-04,1.809400e-04,
1.103600e-03,-1.083380e-03,
1.086970e-03,2.901000e-04,
-1.194510e-03,-6.866800e-04,
1.356280e-03,-4.545200e-04,
1.264100e-04,-7.401600e-04,
-7.317400e-04,-7.901400e-04,
-3.017200e-04,1.104070e-03,
-7.099100e-04,6.144700e-04,
4.207200e-04,-2.265100e-04,
5.091000e-05,8.972000e-05,
3.865000e-05,-5.850300e-04,
-2.223100e-04,-4.412600e-04,
-6.537700e-04,6.826800e-04,
-4.097400e-04,-3.955000e-04,
1.183320e-03,9.457000e-05,
2.541300e-04,8.643300e-04,
-3.522200e-04,-1.170800e-03,
1.060540e-03,-1.100100e-04,
1.283230e-03,8.411200e-04,
-5.377100e-04,-6.556400e-04,
-6.981900e-04,-1.465500e-04,
-1.631900e-04,8.548300e-04,
-1.413150e-03,6.238900e-04,
-8.638100e-04,5.095200e-04,
1.601300e-04,-3.735200e-04,
-2.040900e-04,1.124950e-03,
-1.763400e-04,2.866860e-03,
7.366800e-04,-5.683300e-04,
7.891100e-04,-9.493100e-04,
-5.839400e-04,2.056600e-04,
-9.249600e-04,1.001600e-04,
1.022200e-04,5.519000e-05,
-1.021460e-03,-2.927400e-04,
-1.775940e-03,-1.061910e-03,
6.783200e-04,3.475800e-04,
-4.778000e-05,6.036300e-04,
-4.364300e-04,3.977100e-04,
6.943500e-04,-9.885600e-04,
-8.741000e-05,-2.016890e-03,
5.459000e-05,1.031000e-05,
-1.146710e-03,5.188200e-04,
-7.757900e-04,-3.346700e-04,
3.131500e-04,-1.947000e-04,
-6.632500e-04,8.763300e-04,
-3.951700e-04,5.457700e-04,
-7.008000e-05,-7.812500e-04,
-1.590200e-04,1.071500e-04,
1.057000e-04,-4.145300e-04,
8.186700e-04,-1.120180e-03,
1.091400e-04,-4.173900e-04,
-9.814000e-04,2.948000e-04,
4.440500e-04,-2.847700e-04,
9.727200e-04,-3.984000e-05,
-1.811530e-03,1.552690e-03,
-2.324300e-04,-6.288300e-04,
1.558700e-03,1.719900e-04,
9.004700e-04,1.303300e-03,
7.596000e-04,7.587300e-04,
-3.727400e-04,-8.879600e-04,
7.289000e-05,1.120610e-03,
2.262500e-04,7.529800e-04,
6.834000e-05,-1.562500e-04,
8.088000e-05,1.156740e-03,
3.269400e-04,-1.162260e-03,
1.172200e-04,-7.755400e-04,
1.638400e-04,3.002600e-04,
1.012290e-03,5.628100e-04,
-5.714200e-04,-8.687300e-04,
-9.765300e-04,-6.322300e-04,
-6.252600e-04,-3.708200e-04,
-5.999800e-04,-1.371050e-03,
-6.112500e-04,-2.020800e-04,
-4.902000e-05,2.199800e-04,
1.909800e-04,8.027500e-04,
-2.631000e-05,-7.713000e-05,
1.749100e-04,-1.087720e-03,
5.676500e-04,2.565000e-05,
-5.832400e-04,-6.265000e-04,
-2.625000e-04,-2.024600e-04,
3.838000e-05,2.635600e-04,
1.295900e-04,4.781400e-04,
4.084200e-04,3.682000e-04,
-4.338400e-04,8.033500e-04,
-2.169300e-04,7.977600e-04,
7.569200e-04,-1.998800e-04,
5.869200e-04,-3.107900e-04,
-5.523000e-05,-2.565200e-04,
2.932300e-04,2.866300e-04,
-6.187400e-04,6.399200e-04,
-1.531590e-03,1.032580e-03,
-1.808000e-05,4.558800e-04,
8.315900e-04,4.466700e-04,
2.208400e-04,8.548100e-04,
-4.040000e-05,-1.370100e-04,
8.482900e-04,-2.440000e-04,
1.023600e-04,-6.192100e-04,
-1.391690e-03,8.520400e-04,
-1.260380e-03,1.066240e-03,
-9.983900e-04,-4.307400e-04,
3.197200e-04,-1.764400e-04,
1.016670e-03,9.022000e-04,
-5.558100e-04,6.129300e-04,
-5.193900e-04,8.376400e-04,
-8.038200e-04,8.045300e-04,
-2.352900e-04,2.456200e-04,
1.254810e-03,6.342000e-04,
-9.121400e-04,-8.743700e-04,
-3.946200e-04,-6.010400e-04,
9.315700e-04,8.197900e-04,
-1.917000e-04,-2.677700e-04,
6.243000e-04,-8.780200e-04,
1.141680e-03,4.284600e-04,
9.474600e-04,-1.234800e-03,
1.021310e-03,-3.660400e-04,
9.665900e-04,3.415300e-04,
1.493200e-04,4.005100e-04,
-2.754700e-04,4.937500e-04,
-1.133500e-03,-9.815200e-04,
8.389000e-05,3.809100e-04,
1.569690e-03,5.214400e-04,
9.329500e-04,2.022100e-04,
-7.135600e-04,-5.649700e-04,
-2.599300e-04,-5.024400e-04,
-7.323300e-04,-7.728100e-04,
-8.646400e-04,-4.469800e-04,
-1.314800e-04,-5.533300e-04,
-3.208900e-04,7.743700e-04,
8.303000e-05,-5.190900e-04,
-3.841000e-05,-4.323200e-04,
2.242000e-04,1.606370e-03,
-6.423000e-04,-3.670500e-04,
5.401400e-04,4.260100e-04,
3.364400e-04,5.559800e-04,
-8.765600e-04,-5.642700e-04,
5.362200e-04,-4.760300e-04,
-3.308400e-04,1.577910e-03,
4.641000e-04,6.643700e-04,
1.329800e-03,2.953500e-04,
1.904300e-04,7.225400e-04,
2.122200e-04,-1.886700e-04,
2.768200e-04,5.151000e-05,
-4.310900e-04,-4.806600e-04,
2.122400e-04,2.781800e-04,
-5.279600e-04,9.982300e-04,
3.542600e-04,1.273800e-04,
9.923700e-04,4.785000e-05,
-3.979500e-04,-4.295300e-04,
6.088300e-04,2.071000e-05,
4.648400e-04,4.079700e-04,
6.074000e-05,3.713000e-05,
-4.399200e-04,2.866100e-04,
1.503400e-04,1.378000e-04,
2.929100e-04,-2.165400e-04,
-1.603370e-03,-2.171360e-03,
-1.319640e-03,-1.199010e-03,
-5.571900e-04,1.118820e-03,
-2.279000e-05,6.802400e-04,
-8.976100e-04,-8.450000e-05,
5.761500e-04,-3.155000e-05,
1.567660e-03,6.896000e-05,
-2.574000e-04,2.330000e-05,
-6.946200e-04,-4.873900e-04,
-8.717000e-05,-3.861200e-04,
2.296500e-04,4.538700e-04,
5.863800e-04,-3.347300e-04,
1.492800e-04,-6.049800e-04,
1.035670e-03,-3.873100e-04,
1.270480e-03,-3.340000e-04,
5.100000e-06,1.579800e-04,
1.077790e-03,-2.128100e-04,
7.782200e-04,-1.160570e-03,
-2.267800e-04,-5.259800e-04,
-1.392620e-03,-7.774700e-04,
-2.323210e-03,-2.040200e-04,
3.523500e-04,5.719600e-04,
1.340170e-03,-5.328000e-05,
5.591600e-04,5.598500e-04,
3.300300e-04,-2.849000e-04,
4.767800e-04,4.663600e-04,
4.942300e-04,2.692900e-04,
-5.073200e-04,-7.709000e-05,
-9.568400e-04,1.724400e-04,
-1.836600e-04,1.176310e-03,
-1.025100e-04,6.426000e-05,
3.778000e-04,-6.098200e-04,
-4.761700e-04,-6.898000e-04,
4.355800e-04,-8.458600e-04,
9.568800e-04,-9.477000e-05,
4.989800e-04,-6.352000e-04,
2.128610e-03,-3.171400e-04,
-5.517100e-04,-6.480100e-04,
-6.400300e-04,-6.058200e-04,
5.162900e-04,-9.137000e-05,
-3.732000e-05,4.885400e-04,
4.913600e-04,1.296990e-03,
-9.916000e-04,3.221000e-04,
-1.033300e-04,-5.469000e-05,
1.012300e-03,2.345400e-04,
1.560000e-06,-1.228900e-04,
-1.453070e-03,-4.727300e-04,
-1.535800e-04,-7.600300e-04,
1.879620e-03,6.739000e-05,
8.268100e-04,3.831300e-04,
-6.802800e-04,-4.545800e-04,
-1.573100e-03,-5.157300e-04,
-6.789600e-04,5.380600e-04,
1.813800e-04,6.350600e-04,
1.040060e-03,1.975100e-04,
1.704810e-03,-2.117200e-04,
-1.342000e-04,-5.752100e-04,
7.832300e-04,-3.017000e-05,
1.223930e-03,-4.258800e-04,
-3.043600e-04,-7.503900e-04,
1.326100e-04,5.918000e-04,
6.995000e-05,7.892100e-04,
-1.124320e-03,3.912800e-04,
3.889000e-04,-1.907600e-04,
5.702000e-05,-4.268600e-04,
-1.851500e-04,-4.025600e-04,
8.264600e-04,-3.014500e-04,
3.958600e-04,3.485900e-04,
7.236000e-05,-2.085600e-04,
-4.282000e-04,5.693400e-04,
-2.748200e-04,4.092700e-04,
2.386200e-04,7.031600e-04,
-8.262000e-05,8.440800e-04,
3.383000e-05,-1.029220e-03,
7.445700e-04,3.431300e-04,
-7.563000e-05,-4.705700e-04,
-3.113200e-04,5.071000e-05,
7.503600e-04,2.180100e-04,
-1.394000e-05,-4.037800e-04,
-2.956000e-05,1.019000e-03,
4.150400e-04,-3.218600e-04,
1.286220e-03,7.415000e-05,
-9.638000e-05,3.511000e-04,
-7.622600e-04,-8.252400e-04,
6.513500e-04,-3.848300e-04,
-2.096600e-04,-1.857200e-04,
-5.405200e-04,-5.575900e-04,
1.107100e-04,-1.175400e-04,
1.355000e-05,1.456100e-04,
5.912600e-04,2.523300e-04,
1.256840e-03,7.105400e-04,
-5.304200e-04,-4.542000e-04,
-6.365100e-04,-1.247510e-03,
4.099300e-04,-9.333400e-04,
-1.098000e-05,-1.255900e-03,
-1.452700e-04,-4.714400e-04,
-1.980300e-04,8.277600e-04,
3.962300e-04,5.297800e-04,
7.513600e-04,5.085800e-04,
7.949700e-04,1.237300e-04,
-3.184900e-04,-1.790180e-03,
9.238000e-05,7.908700e-04,
4.805000e-05,9.670200e-04,
-7.672800e-04,1.849100e-04,
-2.184600e-04,3.524100e-04,
7.186100e-04,-5.022000e-05,
-8.894200e-04,4.421100e-04,
-6.370500e-04,-9.995800e-04,
4.153000e-04,-1.559630e-03,
1.434800e-04,1.694000e-05,
7.844100e-04,-1.384500e-04,
-7.822700e-04,-6.960400e-04,
-8.801900e-04,-3.820100e-04,
-8.977400e-04,-8.492400e-04,
-7.835700e-04,-4.613000e-04,
4.257500e-04,1.151000e-04,
2.021600e-04,-1.116200e-04,
-2.053200e-04,3.700000e-05,
-4.827400e-04,-3.036900e-04,
-5.863100e-04,8.033900e-04,
-9.581600e-04,-1.672600e-04,
-9.857000e-05,-7.571900e-04,
8.706500e-04,1.314500e-04,
-5.435000e-04,4.819000e-05,
-4.504600e-04,8.215500e-04,
2.477700e-04,5.943400e-04,
8.465000e-05,-7.275300e-04,
1.034220e-03,8.564400e-04,
1.024300e-04,5.542800e-04,
1.430600e-04,-1.136400e-04,
1.821650e-03,5.298400e-04,
3.353300e-04,-3.720900e-04,
-4.309100e-04,4.526500e-04,
-1.800000e-05,-1.618000e-04,
-4.790900e-04,-3.885000e-05,
5.989000e-04,4.499200e-04,
2.868100e-04,-3.865700e-04,
-3.137300e-04,5.786300e-04,
-1.724200e-04,3.228900e-04,
6.640600e-04,-1.290760e-03,
-1.012290e-03,1.092200e-04,
-1.007190e-03,2.085300e-04,
7.382400e-04,-1.196500e-03,
-1.665000e-04,-7.651000e-05,
-2.922500e-04,-8.821300e-04,
8.957600e-04,-4.816600e-04,
8.012300e-04,-5.714500e-04,
-4.870000e-04,-1.696800e-04,
-5.952100e-04,9.910000e-05,
-4.278000e-05,-3.451000e-05,
-4.804800e-04,-5.249200e-04,
8.494900e-04,-6.172600e-04,
8.830000e-05,8.120400e-04,
-1.031810e-03,-1.007100e-04,
-1.225170e-03,1.219090e-03,
-1.167990e-03,5.124000e-05,
1.205000e-05,-3.526300e-04,
-1.573230e-03,3.163400e-04,
-5.931300e-04,-2.787300e-04,
1.472500e-04,-2.373300e-04,
-1.018420e-03,-6.146400e-04,
2.283800e-04,1.815900e-04,
4.800900e-04,5.855200e-04,
-5.243700e-04,6.208000e-05,
-3.838000e-05,-2.180000e-05,
-5.403900e-04,-2.807400e-04,
-4.638100e-04,-4.049000e-05,
1.482100e-03,-3.837700e-04,
2.351000e-05,-7.636400e-04,
-1.505000e-04,1.048000e-04,
-1.354700e-04,4.739700e-04,
-8.582800e-04,8.340500e-04,
4.306800e-04,9.902000e-05,
5.731900e-04,-8.522500e-04,
-5.587900e-04,-2.726700e-04,
7.191000e-05,-9.442200e-04,
-7.070500e-04,-3.434400e-04,
-5.461800e-04,-4.078800e-04,
1.439900e-04,-7.201100e-04,
1.568500e-04,4.023100e-04,
9.340700e-04,1.417200e-04,
-2.573100e-04,4.961900e-04,
-5.003900e-04,-1.068400e-04,
1.018870e-03,-1.427200e-04,
2.296600e-04,1.710000e-05,
-7.257700e-04,3.001600e-04,
2.189300e-04,6.334000e-04,
6.320200e-04,3.220500e-04,
-1.786200e-04,4.431500e-04,
-1.506010e-03,6.521700e-04,
-7.845900e-04,1.030600e-03,
8.612000e-05,-3.227600e-04,
-1.331200e-04,-1.897010e-03,
7.606600e-04,-2.483500e-04,
4.152000e-04,-2.140800e-04,
-7.858500e-04,-4.771600e-04,
-1.514000e-03,-2.074000e-05,
-7.625000e-05,3.746200e-04,
7.075700e-04,2.406000e-04,
2.723700e-04,4.446400e-04,
1.013450e-03,7.915000e-05,
1.185730e-03,-7.537000e-05,
8.489000e-04,-6.386400e-04,
1.520780e-03,-8.023200e-04,
3.507900e-04,6.094300e-04,
-1.156110e-03,2.696400e-04,
-1.426750e-03,-1.083640e-03,
-1.704500e-04,3.239900e-04,
1.043200e-04,1.392560e-03,
-1.852110e-03,-1.299900e-04,
6.181700e-04,-6.630800e-04,
1.130580e-03,-6.262900e-04,
-3.347700e-04,-1.632200e-04,
7.707100e-04,4.510400e-04,
-1.069800e-04,-2.597200e-04,
-5.324300e-04,-2.034500e-04,
-7.494700e-04,7.083600e-04,
-4.690100e-04,1.806300e-04,
5.636000e-04,1.753800e-04,
3.134000e-04,6.036900e-04,
-2.966000e-05,-6.761200e-04,
7.530500e-04,-1.346500e-03,
-7.024600e-04,1.016240e-03,
-1.044480e-03,-1.356100e-04,
7.714000e-05,8.512700e-04,
-7.548800e-04,8.131900e-04,
3.660100e-04,-6.632700e-04,
9.284900e-04,8.718200e-04,
-3.740200e-04,-1.487900e-04,
7.257300e-04,-1.480440e-03,
8.650400e-04,1.376800e-04,
5.001900e-04,-3.774300e-04,
-8.900700e-04,-1.259340e-03,
-1.475500e-04,-2.477500e-04,
2.814800e-04,-6.070300e-04,
-1.201270e-03,1.243100e-03,
3.355500e-04,2.996200e-04,
4.716900e-04,-1.983500e-04,
2.215000e-05,1.998300e-04,
8.256900e-04,-1.090880e-03,
8.153300e-04,-7.907500e-04,
-4.388600e-04,1.040330e-03,
-1.173300e-04,3.749000e-05,
-5.125600e-04,-1.091310e-03,
-2.172790e-03,1.074460e-03,
-5.758800e-04,1.482880e-03,
-7.538600e-04,1.060520e-03,
3.903400e-04,4.011500e-04,
6.655100e-04,-4.728400e-04,
-5.866200e-04,6.181000e-04,
-6.711800e-04,-1.372490e-03,
9.537600e-04,2.464200e-04,
1.089850e-03,1.474720e-03,
-1.436120e-03,-2.847500e-04,
-2.132200e-04,-8.118000e-05,
6.570400e-04,9.386000e-05,
-6.316700e-04,5.965700e-04,
5.712000e-04,-3.285200e-04,
6.096900e-04,-6.240000e-04,
-6.031900e-04,-1.350220e-03,
1.775000e-04,-1.136890e-03,
-1.294880e-03,7.231700e-04,
-1.632650e-03,9.596000e-05,
-1.118930e-03,4.485500e-04,
-3.494000e-04,4.107400e-04,
-1.546700e-04,2.918300e-04,
-3.061000e-04,-7.522700e-04,
2.261100e-04,-4.566500e-04,
-7.496700e-04,-1.979000e-04,
-3.989400e-04,-1.148210e-03,
1.131800e-04,3.174200e-04,
-1.052360e-03,-1.111720e-03,
-1.779770e-03,5.002500e-04,
1.129060e-03,9.861500e-04,
1.884500e-04,-1.690000e-06,
-7.760500e-04,6.237800e-04,
6.565500e-04,7.976000e-05,
-5.703700e-04,-1.108200e-03,
9.618300e-04,5.443500e-04,
1.464540e-03,1.764460e-03,
-2.829500e-04,-1.444730e-03,
5.102200e-04,-6.811600e-04,
1.056500e-03,2.244900e-04,
1.161380e-03,-1.134710e-03,
7.325000e-05,-6.879000e-05,
3.352200e-04,-3.527700e-04,
1.080200e-03,-1.011040e-03,
-1.622910e-03,1.159400e-03,
-8.140800e-04,-2.747900e-04,
8.557000e-05,-3.349000e-05,
-1.446050e-03,-6.370000e-05,
7.297700e-04,-1.466850e-03,
-7.788100e-04,1.299000e-04,
-8.943500e-04,6.989700e-04,
1.071180e-03,-4.967800e-04,
-1.164700e-04,-1.817700e-04,
-2.179700e-04,-2.609000e-05,
-3.658000e-04,-7.248400e-04,
-6.616100e-04,3.716900e-04,
5.620200e-04,-8.859900e-04,
4.967700e-04,-4.355800e-04,
-1.203800e-03,7.824000e-04,
8.600000e-06,-9.395000e-04,
1.678880e-03,-2.935600e-04,
1.703700e-04,2.700600e-04,
-6.534200e-04,-5.152900e-04,
-6.376600e-04,-7.906400e-04,
4.340300e-04,-4.281000e-05,
3.760400e-04,6.269100e-04,
-6.822000e-04,-2.779800e-04,
4.282300e-04,-2.433800e-04,
6.527800e-04,-1.031700e-04,
-2.006100e-04,6.730000e-06,
-2.080700e-04,8.593000e-05,
2.990600e-04,2.967700e-04,
1.739470e-03,7.490900e-04,
-2.079600e-04,6.077300e-04,
-9.328100e-04,3.256300e-04,
7.756300e-04,4.313600e-04,
-8.972000e-05,3.853000e-05,
2.661500e-04,5.111900e-04,
-8.314300e-04,7.882100e-04,
-4.518000e-04,-3.101200e-04,
6.821300e-04,-4.650700e-04,
-3.906400e-04,-6.035700e-04,
8.391700e-04,8.896000e-05,
9.047000e-05,-3.292400e-04,
-1.294390e-03,-2.023800e-04,
-7.488400e-04,3.040900e-04,
8.700000e-04,-1.255670e-03,
-2.522000e-04,-1.704080e-03,
-6.240900e-04,7.079800e-04,
-5.994800e-04,6.475700e-04,
-3.381600e-04,-1.274050e-03,
1.249110e-03,-3.258800e-04,
-2.095500e-04,-1.534500e-03,
-1.032460e-03,3.113000e-05,
-4.160100e-04,1.445800e-04,
-2.596100e-04,-1.234800e-04,
2.879000e-04,9.281200e-04,
3.841100e-04,5.322000e-04,
1.959200e-04,-7.637000e-05,
1.815900e-04,-1.330020e-03,
2.880900e-04,2.295800e-04,
-4.240500e-04,-8.110000e-05,
2.864000e-05,2.793100e-04,
-1.506000e-04,-5.552800e-04,
-1.715330e-03,-6.362600e-04,
-5.232700e-04,7.409800e-04,
6.177100e-04,-4.730900e-04,
1.162500e-03,-6.085300e-04,
6.742800e-04,7.997100e-04,
-9.048500e-04,6.687400e-04,
-1.519400e-04,-4.434600e-04,
4.592300e-04,9.069000e-04,
6.891600e-04,1.174230e-03,
4.627900e-04,-4.576600e-04,
-8.484400e-04,1.619420e-03,
1.513100e-04,7.366400e-04,
1.617750e-03,-7.506000e-04,
2.267800e-04,4.288400e-04,
1.289120e-03,-1.001500e-04,
4.919800e-04,-4.251000e-05,
1.689100e-04,-1.732500e-03,
6.924300e-04,-3.291900e-04,
-8.591400e-04,7.867600e-04,
3.473000e-05,-2.073700e-04,
-3.095200e-04,1.686300e-04,
-7.568800e-04,1.017160e-03,
5.340400e-04,6.056000e-04,
-2.933400e-04,-3.910000e-06,
1.565200e-04,2.907500e-04,
9.160000e-06,-6.462300e-04,
-1.080850e-03,-6.261000e-04,
8.419000e-04,-3.760300e-04,
1.474960e-03,9.708800e-04,
1.129100e-04,-1.997000e-05,
3.646800e-04,-3.108300e-04,
-2.020000e-06,8.473500e-04,
9.821000e-04,-1.509000e-03,
4.407200e-04,-1.357080e-03,
-5.600000e-06,-4.421700e-04,
5.939300e-04,5.094000e-05,
-3.361100e-04,1.065790e-03,
4.025200e-04,4.696000e-05,
-5.111900e-04,1.330350e-03,
-5.222200e-04,6.253400e-04,
1.088960e-03,-1.095490e-03,
1.093400e-04,1.035590e-03,
-1.049120e-03,4.359700e-04,
1.025690e-03,-6.724100e-04,
4.730300e-04,1.290600e-03,
-1.337700e-03,3.872400e-04,
3.734000e-05,-7.029200e-04,
-1.679300e-04,6.165900e-04,
3.448900e-04,1.060990e-03,
7.717000e-05,5.615800e-04,
-5.001400e-04,7.818000e-05,
-4.993200e-04,-2.016300e-04,
2.500000e-04,-2.553800e-04,
-6.074000e-05,-3.800000e-06,
-3.092000e-04,-2.226500e-04,
1.050040e-03,9.586300e-04,
3.009800e-04,6.433100e-04,
-8.506300e-04,-5.115600e-04,
-2.205200e-04,6.941500e-04,
1.113150e-03,-4.350000e-06,
1.474700e-04,-8.297800e-04,
-9.184600e-04,1.492500e-04,
5.667000e-05,-9.165400e-04,
-7.496700e-04,-5.845700e-04,
-9.511800e-04,8.333500e-04,
5.240000e-05,-1.087000e-04,
