4.260900e-03,1.235980e-03,
5.334900e-03,1.951680e-03,
4.870990e-03,2.403420e-03,
4.447390e-03,7.295900e-04,
4.270080e-03,2.354870e-03,
4.215700e-03,2.855340e-03,
3.295620e-03,1.301500e-03,
3.132050e-03,1.653190e-03,
2.523770e-03,6.671000e-05,
2.979600e-04,8.687200e-04,
-2.065660e-03,-1.026760e-03,
-1.990070e-03,-2.562350e-03,
-2.580620e-03,-9.127000e-04,
-4.656060e-03,-2.528970e-03,
-5.739450e-03,-1.983720e-03,
-4.355350e-03,-1.684120e-03,
-3.356350e-03,-2.291000e-03,
-3.707450e-03,-2.536140e-03,
-3.465570e-03,-2.377160e-03,
-4.510780e-03,-3.152700e-03,
-4.988880e-03,-3.194980e-03,
-4.448030e-03,-1.942480e-03,
-3.251700e-03,-2.196360e-03,
-2.466830e-03,-5.028300e-04,
-2.068600e-04,2.403400e-04,
1.822830e-03,5.834200e-04,
1.285250e-03,1.263490e-03,
2.856880e-03,1.421480e-03,
2.893890e-03,2.541370e-03,
-5.792900e-04,4.324100e-04,
-1.235100e-03,-2.247790e-03,
-1.486050e-03,-7.295500e-04,
-3.167690e-03,-2.038980e-03,
-1.171340e-03,-2.140060e-03,
-9.712800e-04,-2.702800e-04,
1.942900e-04,6.173800e-04,
3.117900e-03,1.745410e-03,
2.950470e-03,2.105270e-03,
4.065160e-03,1.670130e-03,
4.754690e-03,2.006100e-03,
3.840470e-03,2.619600e-03,
4.721010e-03,2.480900e-03,
3.109630e-03,3.546710e-03,
2.613560e-03,1.947200e-03,
1.414400e-03,1.029140e-03,
1.418100e-04,2.820100e-04,
-6.707500e-04,-1.345530e-03,
-2.265850e-03,-1.694100e-03,
-2.065740e-03,-2.606250e-03,
-1.075370e-03,-7.019500e-04,
-1.211400e-04,7.189000e-05,
1.053520e-03,4.689300e-04,
3.821810e-03,2.419990e-03,
3.752290e-03,1.829390e-03,
2.754810e-03,1.698940e-03,
3.595470e-03,2.538140e-03,
3.600120e-03,2.329650e-03,
4.460150e-03,2.817110e-03,
4.125020e-03,4.637380e-03,
3.973050e-03,4.384820e-03,
4.796250e-03,3.316150e-03,
3.895080e-03,2.853160e-03,
3.291150e-03,2.486440e-03,
4.081690e-03,6.718800e-04,
1.777150e-03,4.645400e-04,
1.791200e-04,4.782700e-04,
-8.618400e-04,-1.854280e-03,
-2.689930e-03,-2.262060e-03,
-3.308730e-03,-1.910140e-03,
-3.504270e-03,-3.000570e-03,
-4.652310e-03,-3.417580e-03,
-3.772370e-03,-2.717590e-03,
-2.906910e-03,-3.796370e-03,
-3.503650e-03,-4.110540e-03,
-3.862010e-03,-3.012550e-03,
-4.217110e-03,-3.219320e-03,
-4.416940e-03,-3.151450e-03,
-4.539120e-03,-3.091880e-03,
-2.539510e-03,-4.043020e-03,
-3.684500e-03,-2.102380e-03,
-4.860320e-03,-3.117050e-03,
-3.733450e-03,-4.707540e-03,
-2.163580e-03,-2.842520e-03,
-2.728290e-03,-2.764120e-03,
-2.240500e-03,-3.345940e-03,
5.343100e-04,-1.705220e-03,
2.833100e-04,-3.997000e-05,
1.673250e-03,1.595020e-03,
1.352060e-03,3.015490e-03,
1.882430e-03,2.497100e-03,
1.656290e-03,1.593110e-03,
-3.624800e-04,-8.195000e-05,
-1.822990e-03,-2.261660e-03,
-2.734100e-03,-2.480850e-03,
-2.928720e-03,-2.745360e-03,
-3.892640e-03,-3.437910e-03,
-4.095070e-03,-3.358920e-03,
-3.485930e-03,-2.020900e-03,
-2.401720e-03,-2.995710e-03,
-1.007010e-03,-3.701020e-03,
-7.455000e-04,-1.783330e-03,
2.222800e-04,8.883000e-05,
1.949870e-03,-2.546700e-04,
3.018290e-03,1.337080e-03,
1.675310e-03,2.466030e-03,
3.463300e-04,1.580100e-03,
-2.018900e-04,6.390400e-04,
-1.449550e-03,-7.534200e-04,
-2.112760e-03,-1.180410e-03,
-3.005840e-03,-3.393710e-03,
-4.274040e-03,-4.051820e-03,
-2.924920e-03,-3.971810e-03,
-1.900480e-03,-3.600800e-03,
-2.087670e-03,-3.735620e-03,
-3.268030e-03,-3.805140e-03,
-3.900330e-03,-3.021320e-03,
-3.380400e-03,-3.628690e-03,
-3.105750e-03,-3.779350e-03,
-2.029120e-03,-3.971020e-03,
-1.713560e-03,-3.229570e-03,
-1.531350e-03,-2.679110e-03,
-1.023330e-03,-1.424230e-03,
1.049990e-03,4.150700e-04,
2.986160e-03,3.028130e-03,
1.914080e-03,4.001530e-03,
2.933330e-03,3.307030e-03,
3.621840e-03,4.411630e-03,
4.157650e-03,4.400550e-03,
3.317430e-03,4.239200e-03,
2.883200e-03,4.357330e-03,
3.866410e-03,3.113920e-03,
1.772920e-03,2.898170e-03,
1.679550e-03,3.498040e-03,
2.248200e-03,3.572670e-03,
2.467450e-03,3.453160e-03,
4.023770e-03,3.454580e-03,
2.085670e-03,4.827290e-03,
2.582860e-03,4.039370e-03,
3.400810e-03,2.054930e-03,
2.693990e-03,2.178950e-03,
2.141480e-03,1.510290e-03,
-2.506700e-04,5.727900e-04,
-3.902500e-04,-1.052240e-03,
-7.669600e-04,-1.119740e-03,
-1.219540e-03,-2.511600e-03,
-6.244000e-04,-2.237850e-03,
-4.888300e-04,-1.539470e-03,
7.307800e-04,-7.328000e-04,
3.857600e-04,1.377880e-03,
1.548310e-03,9.572200e-04,
2.782150e-03,3.253950e-03,
3.205780e-03,3.306980e-03,
3.003480e-03,5.087830e-03,
1.901340e-03,4.781730e-03,
1.572420e-03,2.956280e-03,
9.768600e-04,2.964750e-03,
3.210000e-05,-7.149000e-05,
-5.338200e-04,-1.550070e-03,
2.765400e-04,-2.550940e-03,
-1.209700e-03,-3.211170e-03,
-3.351870e-03,-3.769210e-03,
-1.396900e-03,-2.958030e-03,
9.434100e-04,-1.340080e-03,
1.694290e-03,9.881000e-04,
1.248450e-03,2.487530e-03,
2.572860e-03,4.600780e-03,
3.515450e-03,4.095310e-03,
2.285240e-03,4.275500e-03,
2.415690e-03,5.199450e-03,
2.457960e-03,2.858360e-03,
2.157750e-03,4.817420e-03,
2.360180e-03,5.127420e-03,
1.979310e-03,4.901190e-03,
2.182040e-03,4.244390e-03,
2.703850e-03,2.438490e-03,
1.318750e-03,3.325390e-03,
-7.063000e-05,1.863850e-03,
6.496900e-04,-4.954700e-04,
-1.245560e-03,-5.389700e-04,
-2.134380e-03,-4.831300e-04,
-2.519260e-03,-3.824470e-03,
-2.403190e-03,-5.092280e-03,
-2.174400e-03,-3.768180e-03,
-2.264610e-03,-4.603340e-03,
-2.393860e-03,-6.358200e-03,
-2.687480e-03,-5.562930e-03,
-2.057170e-03,-4.971400e-03,
-2.330860e-03,-5.268940e-03,
-3.422250e-03,-4.435750e-03,
-3.405380e-03,-5.035520e-03,
-1.039230e-03,-3.666950e-03,
-1.130910e-03,-1.091740e-03,
-4.497800e-04,5.975000e-05,
1.506850e-03,1.638300e-03,
1.406510e-03,2.845990e-03,
1.571920e-03,2.544230e-03,
1.355160e-03,5.914700e-04,
6.114800e-04,-3.776000e-05,
-9.858200e-04,-1.059720e-03,
-1.300920e-03,-1.323340e-03,
-7.718200e-04,-1.311980e-03,
-5.099000e-04,-1.755140e-03,
-7.537800e-04,-7.467800e-04,
6.751800e-04,4.957600e-04,
1.110090e-03,1.576080e-03,
1.551750e-03,3.731850e-03,
2.462020e-03,4.713370e-03,
1.899240e-03,4.303370e-03,
1.819990e-03,5.979170e-03,
1.984370e-03,4.220780e-03,
9.434400e-04,2.438230e-03,
5.607300e-04,2.458920e-03,
1.344200e-03,7.880000e-06,
-8.820600e-04,-5.972100e-04,
-2.516090e-03,-2.728820e-03,
-1.577560e-03,-3.482600e-03,
-1.598810e-03,-1.976220e-03,
-3.202000e-04,-1.972640e-03,
-4.865000e-05,6.275300e-04,
5.611900e-04,7.071100e-04,
1.860900e-03,1.833230e-03,
3.156520e-03,4.730580e-03,
2.389230e-03,4.886210e-03,
1.330810e-03,4.668780e-03,
1.091430e-03,4.277470e-03,
1.005500e-03,3.878220e-03,
5.488500e-04,4.816060e-03,
1.524020e-03,4.942520e-03,
3.071350e-03,4.507240e-03,
2.483370e-03,4.712800e-03,
4.279500e-04,3.544640e-03,
-3.152700e-04,3.248240e-03,
5.695300e-04,2.743500e-03,
4.195700e-04,7.747800e-04,
-1.095610e-03,-1.894830e-03,
-1.893110e-03,-3.118690e-03,
-1.369860e-03,-3.222660e-03,
-1.248650e-03,-4.760220e-03,
-1.613290e-03,-4.198180e-03,
-1.954450e-03,-4.007720e-03,
-7.386500e-04,-5.080700e-03,
-2.043970e-03,-5.037120e-03,
-1.991490e-03,-5.130020e-03,
-1.109500e-04,-4.459850e-03,
-1.841570e-03,-3.304210e-03,
-1.469770e-03,-4.266850e-03,
-1.019040e-03,-4.754870e-03,
-1.569500e-03,-4.415200e-03,
-1.561960e-03,-5.515560e-03,
-9.580800e-04,-5.536810e-03,
-2.654500e-04,-4.152560e-03,
-1.108930e-03,-2.831630e-03,
-1.745990e-03,-3.965130e-03,
3.117400e-04,-1.792530e-03,
-1.255100e-04,8.972500e-04,
8.104500e-04,3.467600e-03,
6.039200e-04,3.315240e-03,
4.242000e-05,2.538670e-03,
4.756800e-04,2.750810e-03,
-1.617480e-03,6.213600e-04,
-4.566900e-04,-1.368680e-03,
1.097100e-04,-5.423600e-03,
-6.661000e-04,-5.764160e-03,
-1.005160e-03,-5.110440e-03,
-1.067650e-03,-5.955020e-03,
-4.204700e-04,-5.196500e-03,
-1.489590e-03,-5.069080e-03,
-3.463600e-04,-3.349860e-03,
7.551900e-04,-1.103290e-03,
-3.220000e-04,1.279100e-03,
2.961500e-04,6.599900e-04,
-2.142400e-04,1.701660e-03,
-1.149590e-03,2.250490e-03,
1.033830e-03,1.532750e-03,
2.140900e-04,1.448430e-03,
-1.471970e-03,-1.122950e-03,
-5.446400e-04,-2.952300e-03,
-3.677000e-05,-4.468230e-03,
-1.094240e-03,-4.805120e-03,
-8.944700e-04,-5.182120e-03,
2.091000e-04,-4.988530e-03,
3.305400e-04,-5.241140e-03,
3.703400e-04,-5.365000e-03,
-4.333500e-04,-4.700040e-03,
-8.931300e-04,-5.213750e-03,
-4.812200e-04,-4.523840e-03,
-2.078900e-04,-4.444100e-03,
3.882300e-04,-2.955890e-03,
2.213700e-04,-1.765230e-03,
8.608400e-04,-1.235360e-03,
3.193100e-04,1.589940e-03,
-1.993900e-04,3.164750e-03,
1.651300e-04,4.750840e-03,
2.357700e-04,5.363600e-03,
1.263540e-03,5.884690e-03,
4.336500e-04,6.627810e-03,
3.764000e-05,5.117310e-03,
1.410410e-03,4.875510e-03,
1.226700e-04,5.111950e-03,
-6.200000e-07,5.443590e-03,
1.002000e-03,6.030670e-03,
-1.923100e-04,5.734200e-03,
-3.726000e-04,3.773690e-03,
5.598500e-04,1.806460e-03,
-7.310400e-04,4.753500e-04,
2.708200e-04,-2.021670e-03,
2.581700e-04,-2.875700e-03,
-1.460070e-03,-2.686930e-03,
-4.442300e-04,-2.729840e-03,
6.379000e-05,-7.898500e-04,
-4.712400e-04,3.608100e-04,
-1.074360e-03,1.006050e-03,
-3.359000e-04,2.018760e-03,
2.157100e-04,2.744100e-03,
2.541000e-05,1.866580e-03,
6.822300e-04,5.442000e-05,
6.675300e-04,-2.074990e-03,
-9.652000e-05,-2.695850e-03,
-1.068060e-03,-4.170410e-03,
-3.865300e-04,-6.156890e-03,
-6.687600e-04,-4.229560e-03,
-1.354050e-03,-4.134500e-03,
2.893200e-04,-6.128200e-03,
6.744700e-04,-4.310710e-03,
4.783000e-04,-2.994700e-04,
1.362100e-03,-4.722000e-05,
-1.318300e-04,1.095550e-03,
1.103950e-03,4.143320e-03,
4.821300e-04,3.773130e-03,
-6.473200e-04,2.242670e-03,
7.193800e-04,4.974300e-04,
-1.099070e-03,-1.229450e-03,
-1.151430e-03,-3.302890e-03,
4.340100e-04,-4.899940e-03,
-2.495000e-05,-5.162450e-03,
4.140200e-04,-5.767830e-03,
2.606000e-04,-5.470800e-03,
-5.972200e-04,-5.651340e-03,
7.014000e-04,-4.912920e-03,
9.345300e-04,-4.919930e-03,
2.878900e-04,-5.824870e-03,
-2.121700e-04,-4.696150e-03,
-9.881600e-04,-3.517930e-03,
2.029000e-04,-3.994230e-03,
2.850000e-05,-2.860700e-03,
9.863000e-05,-1.318770e-03,
-5.390800e-04,9.273800e-04,
1.954300e-04,3.651150e-03,
1.491100e-04,3.687500e-03,
-8.756000e-04,4.804730e-03,
7.332600e-04,4.474650e-03,
6.935100e-04,5.321070e-03,
5.536000e-05,5.024290e-03,
4.656000e-05,3.854360e-03,
-1.664500e-04,5.339760e-03,
-8.667800e-04,4.672500e-03,
-1.663930e-03,4.689830e-03,
3.635000e-05,4.937860e-03,
4.943500e-04,2.618740e-03,
-1.067040e-03,1.290910e-03,
2.238400e-04,-2.759600e-04,
3.654200e-04,-2.228020e-03,
1.525300e-04,-2.339330e-03,
1.541790e-03,-2.527410e-03,
1.119400e-04,-2.577970e-03,
2.456600e-04,-1.392200e-04,
-6.977000e-04,9.662400e-04,
-1.277240e-03,1.693430e-03,
-7.779400e-04,2.555330e-03,
-9.220200e-04,2.167140e-03,
-7.175000e-04,1.977000e-03,
-1.221100e-04,1.362510e-03,
3.126300e-04,-1.207790e-03,
9.068000e-05,-4.135980e-03,
2.169300e-04,-4.972420e-03,
-1.814700e-04,-5.992780e-03,
4.371200e-04,-6.166790e-03,
1.074190e-03,-4.950020e-03,
1.818800e-04,-5.288410e-03,
9.113900e-04,-3.942360e-03,
1.125330e-03,-1.435220e-03,
-2.821600e-04,4.718400e-04,
3.562200e-04,3.414690e-03,
7.152500e-04,4.025160e-03,
2.837600e-04,2.523450e-03,
8.705000e-05,2.510420e-03,
-1.825200e-04,5.676800e-04,
1.459000e-03,-1.230160e-03,
1.486730e-03,-3.248060e-03,
2.092770e-03,-4.357830e-03,
1.583040e-03,-3.860520e-03,
5.869400e-04,-5.717700e-03,
1.437250e-03,-5.250760e-03,
3.011700e-04,-5.500430e-03,
6.426300e-04,-7.588330e-03,
1.005940e-03,-6.054980e-03,
4.109700e-04,-4.946250e-03,
1.441910e-03,-5.608950e-03,
1.290830e-03,-4.093380e-03,
-1.660100e-04,-2.890190e-03,
-8.214000e-05,-2.986400e-03,
1.391900e-03,-1.342270e-03,
-2.760000e-06,5.787600e-04,
-7.296300e-04,2.196530e-03,
-1.217390e-03,3.822620e-03,
-2.416390e-03,5.298180e-03,
-1.585720e-03,5.381340e-03,
-1.198640e-03,4.609810e-03,
-1.839630e-03,4.356320e-03,
-1.316900e-03,4.567300e-03,
-1.345430e-03,4.799420e-03,
-6.976100e-04,4.100590e-03,
-1.490310e-03,5.515370e-03,
-2.023720e-03,5.029260e-03,
-8.083300e-04,3.761390e-03,
-1.021690e-03,2.608850e-03,
9.170400e-04,-4.278600e-04,
1.414600e-03,-2.145310e-03,
3.336100e-04,-2.461820e-03,
5.111600e-04,-3.138480e-03,
-2.676100e-04,-2.569200e-03,
1.130530e-03,-2.217060e-03,
-1.723500e-04,-6.298500e-04,
-1.339600e-03,2.643760e-03,
-1.187730e-03,1.605230e-03,
-6.708300e-04,2.593720e-03,
1.271800e-04,1.765440e-03,
-4.630300e-04,-5.881000e-04,
3.524200e-04,-6.422000e-04,
1.912770e-03,-4.152300e-03,
2.317070e-03,-5.035630e-03,
9.302800e-04,-4.975940e-03,
8.785800e-04,-5.373660e-03,
2.356160e-03,-3.804410e-03,
2.153310e-03,-4.901440e-03,
8.008500e-04,-2.814630e-03,
1.172630e-03,-2.167700e-04,
2.740000e-04,-7.127000e-05,
-7.533100e-04,1.747250e-03,
1.872600e-04,3.339930e-03,
-1.160020e-03,2.149200e-03,
-1.795900e-03,2.284680e-03,
-7.230400e-04,-4.804600e-04,
9.195200e-04,-1.029110e-03,
9.241100e-04,-3.550360e-03,
7.961100e-04,-6.014020e-03,
1.463400e-03,-4.555050e-03,
1.649820e-03,-5.810580e-03,
1.472350e-03,-4.645550e-03,
1.734250e-03,-4.402390e-03,
3.176220e-03,-4.781950e-03,
2.541710e-03,-4.077910e-03,
1.453530e-03,-4.570020e-03,
2.982620e-03,-4.656080e-03,
1.915330e-03,-4.400310e-03,
2.133430e-03,-4.273140e-03,
1.923680e-03,-2.856030e-03,
4.026600e-04,-8.893500e-04,
-7.563700e-04,6.503600e-04,
-1.916010e-03,1.762570e-03,
-2.875820e-03,4.692050e-03,
-3.462330e-03,4.914410e-03,
-1.958410e-03,5.900180e-03,
-8.003900e-04,5.185540e-03,
-1.711210e-03,3.563220e-03,
-2.573720e-03,5.337190e-03,
-2.384890e-03,3.882100e-03,
-1.869360e-03,3.946770e-03,
-8.074900e-04,5.412800e-03,
-1.456800e-03,3.697980e-03,
-1.922510e-03,4.096000e-03,
-1.238800e-03,4.716700e-03,
-2.672960e-03,4.739190e-03,
-2.420440e-03,5.011660e-03,
-1.052830e-03,2.872750e-03,
-2.065570e-03,2.699430e-03,
-8.573700e-04,1.635430e-03,
1.167480e-03,9.483300e-04,
-1.145910e-03,-2.309520e-03,
5.095000e-04,-2.522320e-03,
1.332140e-03,-1.149900e-03,
5.195400e-04,-1.229710e-03,
1.064970e-03,-1.019090e-03,
4.034400e-04,-8.031500e-04,
3.028700e-04,1.446050e-03,
-1.223510e-03,3.354200e-03,
-2.229460e-03,4.426330e-03,
-2.681520e-03,3.752830e-03,
-3.186750e-03,4.812860e-03,
-2.608970e-03,5.370220e-03,
-2.259510e-03,3.179490e-03,
-1.632210e-03,2.258260e-03,
-6.180300e-04,9.717000e-04,
3.918200e-04,-1.322590e-03,
1.405100e-03,-2.354760e-03,
2.247920e-03,-2.748930e-03,
9.564200e-04,-1.941690e-03,
7.455700e-04,-1.409070e-03,
9.363000e-04,1.306400e-04,
-1.380320e-03,1.139050e-03,
-1.462550e-03,1.666660e-03,
-2.480690e-03,4.167880e-03,
-3.534150e-03,4.303180e-03,
-2.130630e-03,4.836990e-03,
-3.483430e-03,5.097460e-03,
-2.797540e-03,3.814480e-03,
-2.102800e-03,4.779930e-03,
-3.874180e-03,5.056980e-03,
-2.958410e-03,3.764450e-03,
-2.623290e-03,3.500470e-03,
-4.090480e-03,3.116350e-03,
-2.677420e-03,2.913190e-03,
-1.228690e-03,1.964350e-03,
-2.395600e-04,3.096100e-04,
9.386000e-05,-1.241880e-03,
2.016790e-03,-2.252920e-03,
3.092740e-03,-3.088160e-03,
3.278640e-03,-3.467740e-03,
3.143220e-03,-3.672080e-03,
3.507420e-03,-4.099870e-03,
3.597570e-03,-3.838410e-03,
3.248850e-03,-4.469330e-03,
3.134530e-03,-4.056940e-03,
2.569060e-03,-3.235500e-03,
2.692660e-03,-4.955820e-03,
1.488330e-03,-4.567560e-03,
3.853000e-03,-3.492100e-03,
3.279490e-03,-4.012620e-03,
2.003090e-03,-4.700070e-03,
4.584900e-03,-3.830800e-03,
3.927520e-03,-3.604490e-03,
3.141230e-03,-2.575900e-03,
2.165670e-03,-1.020820e-03,
6.194500e-04,-7.552400e-04,
5.116100e-04,4.522700e-04,
-2.787700e-04,3.379550e-03,
-1.832240e-03,2.950060e-03,
-1.253200e-03,7.614900e-04,
-1.182920e-03,-2.792300e-04,
-3.235000e-05,7.016600e-04,
3.501200e-04,3.303500e-04,
2.727030e-03,-2.831760e-03,
3.548930e-03,-3.800010e-03,
2.522180e-03,-4.062810e-03,
4.255350e-03,-3.579050e-03,
2.682760e-03,-2.947870e-03,
3.045760e-03,-3.010500e-03,
3.303940e-03,-1.041830e-03,
7.959200e-04,7.950700e-04,
-6.107000e-05,2.378600e-04,
-1.146020e-03,1.145510e-03,
-1.144840e-03,2.116170e-03,
-1.752960e-03,2.337260e-03,
-1.239640e-03,2.496700e-03,
-5.900000e-05,1.100120e-03,
1.791040e-03,1.668100e-04,
3.399040e-03,-1.646130e-03,
2.585340e-03,-3.387580e-03,
3.047600e-03,-3.767960e-03,
3.569300e-03,-3.412510e-03,
3.831340e-03,-3.514500e-03,
4.039240e-03,-3.294190e-03,
3.289310e-03,-2.763470e-03,
4.885570e-03,-3.070640e-03,
5.476180e-03,-3.956750e-03,
3.735800e-03,-3.220730e-03,
2.550010e-03,-1.880730e-03,
4.085540e-03,-2.426630e-03,
3.385930e-03,-1.337610e-03,
9.073000e-04,-6.439500e-04,
-6.484900e-04,7.114800e-04,
-1.355200e-03,1.984000e-03,
-2.000100e-03,2.958280e-03,
-4.017480e-03,3.057100e-03,
-3.356530e-03,2.609070e-03,
-3.159050e-03,2.914190e-03,
-3.300590e-03,2.232870e-03,
-4.057190e-03,3.083330e-03,
-5.104870e-03,3.504200e-03,
-3.029080e-03,3.049310e-03,
-3.623400e-03,3.137240e-03,
-5.195640e-03,3.948740e-03,
-2.704900e-03,3.019250e-03,
-1.768020e-03,1.894160e-03,
-9.552300e-04,7.054900e-04,
8.589500e-04,-1.717600e-03,
1.731920e-03,-1.755910e-03,
2.889240e-03,-1.329480e-03,
1.404850e-03,-3.367800e-04,
1.589730e-03,-2.846000e-05,
-2.643200e-04,4.599400e-04,
-1.833840e-03,1.927000e-03,
-1.916290e-03,1.449340e-03,
-1.443360e-03,1.466540e-03,
-8.733600e-04,2.540400e-04,
-3.780000e-04,-5.676700e-04,
1.869680e-03,-1.240660e-03,
3.101320e-03,-3.331140e-03,
3.065640e-03,-3.641010e-03,
3.300640e-03,-2.824340e-03,
5.430250e-03,-2.232390e-03,
5.187980e-03,-3.065680e-03,
3.619650e-03,-1.959610e-03,
2.919150e-03,-7.720000e-04,
7.119200e-04,-2.124340e-03,
-5.946300e-04,-7.461000e-05,
-2.230010e-03,8.584300e-04,
-2.258750e-03,1.707960e-03,
-2.386160e-03,1.793370e-03,
-2.403910e-03,2.855700e-04,
2.607000e-04,2.630700e-04,
1.109200e-03,-9.098000e-04,
2.180400e-03,-1.720480e-03,
5.217450e-03,-3.048800e-03,
4.173120e-03,-2.868580e-03,
4.322110e-03,-2.921620e-03,
4.679720e-03,-4.330620e-03,
2.612100e-03,-3.974870e-03,
3.779950e-03,-2.446550e-03,
4.107040e-03,-2.229140e-03,
4.347650e-03,-4.336140e-03,
5.738330e-03,-2.862170e-03,
4.726550e-03,-2.516460e-03,
3.522660e-03,-2.455800e-03,
2.679000e-03,-3.839600e-04,
7.753000e-04,-1.419520e-03,
-1.105760e-03,4.294500e-04,
-2.644250e-03,2.195570e-03,
-4.014010e-03,1.991500e-03,
-3.951140e-03,2.641740e-03,
-3.836900e-03,2.045120e-03,
-4.000440e-03,2.488240e-03,
-3.766210e-03,2.148380e-03,
-3.335740e-03,1.940600e-03,
-3.243920e-03,1.660160e-03,
-4.090190e-03,1.901750e-03,
-5.108430e-03,2.668260e-03,
-3.828310e-03,1.887300e-03,
-3.614110e-03,2.136380e-03,
-4.237820e-03,3.865090e-03,
-4.265560e-03,3.516830e-03,
-4.684120e-03,2.046980e-03,
-3.657620e-03,1.653230e-03,
-2.984070e-03,2.227250e-03,
-1.992460e-03,8.340000e-04,
-1.104100e-04,4.677100e-04,
5.657000e-05,-4.442200e-04,
2.044620e-03,-1.295540e-03,
3.406830e-03,-9.702300e-04,
1.897750e-03,-3.535500e-04,
1.397170e-03,-1.132900e-03,
1.435140e-03,2.550500e-04,
-1.663050e-03,1.562660e-03,
-3.300820e-03,1.048170e-03,
-3.296600e-03,1.846450e-03,
-4.432220e-03,1.854710e-03,
-6.152010e-03,2.529640e-03,
-5.765730e-03,1.597410e-03,
-2.551140e-03,1.799850e-03,
-3.029550e-03,1.330360e-03,
-1.455570e-03,7.087100e-04,
1.216310e-03,3.288500e-04,
1.630200e-03,-6.858500e-04,
3.134060e-03,-2.177200e-04,
2.767370e-03,-1.735940e-03,
1.549220e-03,-6.385700e-04,
5.454300e-04,6.992100e-04,
-4.831300e-04,6.317800e-04,
-2.743370e-03,2.117060e-03,
-2.331060e-03,1.555990e-03,
-3.780190e-03,2.050700e-03,
-3.646010e-03,1.775690e-03,
-3.660380e-03,1.301370e-03,
-5.094480e-03,2.565960e-03,
-3.566070e-03,2.608140e-03,
-6.279060e-03,2.362200e-03,
-6.471520e-03,2.743490e-03,
-4.547500e-03,1.077330e-03,
-3.532070e-03,6.355100e-04,
-2.692460e-03,1.152890e-03,
-2.867380e-03,-5.240500e-04,
-2.461700e-04,-5.340900e-04,
1.710000e-05,-6.510000e-06,
1.951320e-03,-7.438000e-05,
4.269020e-03,-1.059460e-03,
4.312960e-03,-1.718460e-03,
4.712520e-03,-1.902320e-03,
4.828580e-03,-3.353760e-03,
4.973330e-03,-2.382420e-03,
4.753700e-03,-1.376170e-03,
4.153940e-03,-1.976870e-03,
4.542970e-03,-1.979210e-03,
4.295520e-03,-2.597850e-03,
3.423530e-03,-1.438790e-03,
4.115320e-03,-1.308080e-03,
4.748660e-03,-1.631050e-03,
4.604700e-03,-8.533000e-04,
4.982150e-03,-1.216710e-03,
5.167890e-03,-1.854280e-03,
3.889210e-03,-6.935900e-04,
2.704390e-03,-3.028900e-04,
6.378800e-04,-1.413160e-03,
-1.502630e-03,4.574600e-04,
-2.474610e-03,1.171210e-03,
-2.914850e-03,1.452880e-03,
-3.598220e-03,2.384110e-03,
-1.708110e-03,1.172310e-03,
8.715200e-04,1.290500e-04,
5.722400e-04,4.445700e-04,
3.485480e-03,-8.374600e-04,
4.420570e-03,-2.532090e-03,
4.500540e-03,-1.759300e-03,
6.058050e-03,-1.206350e-03,
5.729720e-03,-1.355490e-03,
4.272120e-03,-1.162720e-03,
2.174610e-03,-6.055000e-05,
1.474940e-03,-2.100400e-04,
1.021620e-03,-5.117800e-04,
-1.502360e-03,-2.196500e-04,
-2.312110e-03,-1.102370e-03,
-2.416770e-03,-1.080700e-03,
-2.283290e-03,6.336900e-04,
5.190500e-04,7.725800e-04,
2.343330e-03,-5.178200e-04,
2.722060e-03,-4.977600e-04,
5.127040e-03,-9.081600e-04,
5.248830e-03,-1.312610e-03,
4.201170e-03,-1.202930e-03,
5.160130e-03,-8.421700e-04,
3.929180e-03,-9.556900e-04,
3.739910e-03,-1.209720e-03,
5.460950e-03,-4.252200e-04,
5.240150e-03,-1.225100e-04,
6.030020e-03,-9.836800e-04,
5.291070e-03,-2.092370e-03,
3.330450e-03,-4.562400e-04,
1.865640e-03,3.098000e-05,
5.858400e-04,-7.712400e-04,
-8.470900e-04,-1.019200e-04,
-2.275140e-03,2.037500e-04,
-4.566480e-03,2.586100e-04,
-5.392910e-03,1.630010e-03,
-5.643670e-03,2.263260e-03,
-4.903890e-03,1.239640e-03,
-3.496300e-03,-3.343300e-04,
-5.253900e-03,5.792500e-04,
-5.614040e-03,1.839250e-03,
-5.109110e-03,3.275200e-04,
-4.767340e-03,6.992000e-04,
-3.350530e-03,3.870000e-06,
-4.193650e-03,1.236840e-03,
-1.874930e-03,1.717790e-03,
8.298500e-04,-4.811900e-04,
1.677300e-04,-9.723500e-04,
2.895960e-03,-1.689820e-03,
4.073820e-03,-5.085300e-04,
1.914450e-03,8.024900e-04,
3.413400e-04,2.191030e-03,
-1.155680e-03,9.333900e-04,
-1.505980e-03,-3.634000e-05,
-2.303880e-03,1.104410e-03,
-3.352070e-03,1.038490e-03,
-2.109950e-03,1.217000e-05,
8.751900e-04,4.330500e-04,
2.002100e-03,7.333400e-04,
4.476010e-03,2.856100e-04,
5.230280e-03,1.104590e-03,
5.229520e-03,-2.633000e-04,
5.330180e-03,-1.702950e-03,
4.567290e-03,-9.066600e-04,
4.729930e-03,3.918600e-04,
3.190350e-03,-1.974200e-04,
8.687100e-04,-3.943500e-04,
-5.817200e-04,4.390400e-04,
-2.309330e-03,-1.044490e-03,
-2.137360e-03,-8.320900e-04,
-2.416280e-03,7.950000e-04,
-2.706260e-03,2.780000e-06,
