-2.450870e-03,-1.589960e-03,
1.725000e-04,-4.521100e-04,
1.054060e-03,1.151270e-03,
1.344970e-03,2.094890e-03,
3.819230e-03,3.510050e-03,
3.472170e-03,3.076320e-03,
2.663900e-03,2.944350e-03,
3.790880e-03,3.579270e-03,
3.377490e-03,1.756870e-03,
3.077720e-03,3.301810e-03,
4.115480e-03,3.931060e-03,
3.983970e-03,4.462500e-03,
3.643180e-03,4.649130e-03,
2.955900e-03,2.677810e-03,
2.483910e-03,2.873990e-03,
1.709150e-03,2.673200e-03,
-1.472850e-03,7.421900e-04,
-2.634310e-03,-4.630800e-04,
-1.411600e-03,-1.435820e-03,
-1.105990e-03,-8.852200e-04,
-1.744840e-03,-1.216520e-03,
-9.877100e-04,-1.548930e-03,
1.110500e-04,2.395400e-04,
1.318870e-03,1.565240e-03,
7.215000e-05,1.636030e-03,
2.016030e-03,2.050620e-03,
2.526760e-03,3.208500e-04,
-1.824840e-03,-3.766600e-04,
-9.364900e-04,-3.104100e-04,
-1.211310e-03,-1.807130e-03,
-3.233980e-03,-2.292250e-03,
-2.734060e-03,-5.327870e-03,
-3.631900e-03,-4.673780e-03,
-3.973020e-03,-3.882000e-03,
-2.956070e-03,-3.586250e-03,
-2.281730e-03,-1.301980e-03,
-3.123900e-04,-1.605070e-03,
5.594800e-04,-4.339100e-04,
1.273730e-03,2.694420e-03,
2.727840e-03,3.187250e-03,
1.384450e-03,1.726530e-03,
1.059020e-03,2.373310e-03,
4.930700e-04,1.060900e-03,
-3.646400e-04,-9.028700e-04,
-1.601350e-03,-1.787100e-03,
-3.023850e-03,-3.368480e-03,
-3.300880e-03,-4.547250e-03,
-3.145150e-03,-4.501170e-03,
-3.378790e-03,-4.181500e-03,
-3.145640e-03,-5.007720e-03,
-3.391180e-03,-4.926680e-03,
-3.061030e-03,-3.767750e-03,
-2.800120e-03,-3.943960e-03,
-3.033170e-03,-3.741650e-03,
-3.062420e-03,-4.263900e-03,
-3.036410e-03,-4.362010e-03,
-2.358790e-03,-1.856270e-03,
-9.798300e-04,1.924000e-04,
7.098100e-04,1.064970e-03,
2.015980e-03,2.129430e-03,
2.332120e-03,3.667320e-03,
2.792460e-03,3.511650e-03,
2.595430e-03,2.703500e-03,
2.343950e-03,4.477760e-03,
2.985020e-03,3.950240e-03,
3.334660e-03,3.937620e-03,
2.992270e-03,4.829530e-03,
3.334280e-03,4.835790e-03,
2.760190e-03,5.089810e-03,
2.525400e-03,4.400310e-03,
2.550510e-03,2.942530e-03,
1.428020e-03,3.339730e-03,
2.375620e-03,4.630170e-03,
2.357440e-03,5.271840e-03,
8.640800e-04,4.222240e-03,
3.133120e-03,2.848680e-03,
1.762340e-03,2.181950e-03,
2.383800e-04,6.887500e-04,
3.822700e-04,-1.101780e-03,
-1.420470e-03,-2.828510e-03,
-7.829200e-04,-2.025370e-03,
-1.544330e-03,-2.216820e-03,
-3.006600e-04,-3.319140e-03,
5.910300e-04,-4.211600e-04,
-4.098500e-04,1.858240e-03,
2.241230e-03,2.039040e-03,
2.574660e-03,3.732900e-03,
1.651630e-03,4.150730e-03,
2.474940e-03,4.487790e-03,
2.427580e-03,3.846220e-03,
2.436760e-03,2.050780e-03,
2.222850e-03,2.154980e-03,
4.363300e-04,-6.213800e-04,
-6.051300e-04,4.832200e-04,
-9.697800e-04,-6.759700e-04,
3.921000e-05,-3.174700e-03,
-8.137600e-04,-2.118430e-03,
-8.789000e-04,-3.409780e-03,
-4.411800e-04,-2.128710e-03,
-6.450000e-04,4.835400e-04,
3.339500e-04,1.751640e-03,
6.251600e-04,4.443720e-03,
1.455010e-03,6.352910e-03,
2.290800e-03,3.647060e-03,
1.847640e-03,5.104090e-03,
1.953380e-03,5.151920e-03,
2.885590e-03,4.362560e-03,
2.327580e-03,6.493880e-03,
2.335680e-03,4.911780e-03,
2.658160e-03,5.168910e-03,
2.108650e-03,5.207020e-03,
2.195010e-03,3.762940e-03,
7.188800e-04,2.217750e-03,
-1.598200e-04,1.219730e-03,
4.712200e-04,-1.163360e-03,
-2.276300e-04,-2.331500e-03,
-2.389590e-03,-3.472390e-03,
-1.301590e-03,-5.465380e-03,
-1.443590e-03,-4.578250e-03,
-2.504180e-03,-5.806530e-03,
-2.087980e-03,-4.535550e-03,
-2.239120e-03,-5.540610e-03,
-1.894430e-03,-4.383110e-03,
-1.211620e-03,-2.048600e-03,
-4.574500e-04,-4.442430e-03,
-8.068900e-04,-5.042870e-03,
-1.771840e-03,-4.633420e-03,
-1.759280e-03,-4.995000e-03,
-3.314880e-03,-4.578540e-03,
-2.572660e-03,-4.988030e-03,
-1.345060e-03,-6.346890e-03,
-1.860870e-03,-4.315620e-03,
1.803000e-05,-1.877490e-03,
5.267100e-04,-1.042460e-03,
4.257000e-04,-3.558800e-04,
2.142400e-04,2.667940e-03,
1.097000e-03,2.947990e-03,
1.378760e-03,1.985480e-03,
1.070500e-04,7.556400e-04,
5.174000e-05,1.013400e-04,
-5.795100e-04,-1.128330e-03,
-3.924800e-04,-2.813950e-03,
-1.226790e-03,-3.569110e-03,
-1.258940e-03,-4.708240e-03,
-1.513860e-03,-5.079750e-03,
-2.033990e-03,-4.959970e-03,
-1.803470e-03,-3.120830e-03,
-8.668000e-05,-2.176820e-03,
-5.803300e-04,-2.425700e-03,
-1.139420e-03,1.054900e-04,
8.561800e-04,2.658860e-03,
2.605100e-04,2.131920e-03,
3.339000e-04,2.551190e-03,
6.223900e-04,1.859190e-03,
-2.103500e-04,1.500000e-05,
1.016600e-04,-1.567990e-03,
-5.594500e-04,-4.137760e-03,
-1.749980e-03,-3.514100e-03,
-1.660640e-03,-4.794960e-03,
-1.203030e-03,-5.604530e-03,
-1.253290e-03,-4.974010e-03,
-2.019200e-03,-4.108650e-03,
-2.967170e-03,-4.381350e-03,
-1.799400e-03,-4.965020e-03,
-5.256000e-04,-4.740580e-03,
-8.934500e-04,-5.628130e-03,
-1.291400e-03,-4.104520e-03,
8.280000e-05,-2.493680e-03,
6.142700e-04,-3.486590e-03,
8.328900e-04,-7.861000e-05,
8.852900e-04,1.917360e-03,
1.451000e-05,2.251770e-03,
6.275800e-04,3.834420e-03,
9.832000e-04,4.483930e-03,
8.287300e-04,5.785700e-03,
3.196680e-03,5.708610e-03,
1.224400e-03,5.325680e-03,
3.130000e-05,5.073640e-03,
1.286680e-03,5.981550e-03,
3.368400e-04,5.019700e-03,
1.157480e-03,4.765980e-03,
1.248560e-03,5.344140e-03,
-3.075600e-04,4.727250e-03,
-2.057700e-04,2.831470e-03,
-6.151100e-04,-8.915100e-04,
-4.212000e-04,-9.848700e-04,
-3.606700e-04,-1.805030e-03,
-1.418470e-03,-2.990250e-03,
-1.916900e-04,-2.196520e-03,
-6.012700e-04,-1.845250e-03,
-1.438220e-03,-1.369100e-04,
6.628600e-04,1.212420e-03,
1.435370e-03,3.278450e-03,
1.169920e-03,2.743370e-03,
4.454100e-04,-1.225100e-04,
-8.230800e-04,8.482500e-04,
-1.068070e-03,-1.369000e-03,
2.311900e-04,-4.065720e-03,
-1.506200e-04,-3.688770e-03,
-5.859600e-04,-6.313640e-03,
-6.964700e-04,-6.659460e-03,
-9.458700e-04,-5.233610e-03,
-2.944000e-04,-4.758990e-03,
-3.356000e-04,-3.645970e-03,
-4.306900e-04,-1.518020e-03,
1.578020e-03,1.490850e-03,
9.082600e-04,2.020080e-03,
2.674400e-04,2.967110e-03,
1.382010e-03,2.907000e-03,
2.532300e-04,1.709000e-04,
1.261800e-03,7.243000e-05,
7.349900e-04,-1.077770e-03,
-1.326630e-03,-4.077830e-03,
1.541300e-04,-4.630800e-03,
-8.859600e-04,-4.718960e-03,
-6.453500e-04,-5.828230e-03,
-2.749000e-05,-4.841940e-03,
-5.676100e-04,-5.329410e-03,
-3.605300e-04,-5.352950e-03,
-4.680200e-04,-5.089060e-03,
5.589200e-04,-5.988670e-03,
-8.190000e-04,-5.427320e-03,
-4.502500e-04,-4.747740e-03,
-1.951000e-04,-2.509040e-03,
-1.138100e-03,-1.766450e-03,
-7.227100e-04,4.982600e-04,
-3.580300e-04,2.135750e-03,
1.207400e-03,1.684940e-03,
3.601600e-04,4.340220e-03,
-3.716000e-04,4.492000e-03,
1.223200e-04,5.289410e-03,
5.970000e-04,6.281560e-03,
1.970500e-04,4.437090e-03,
-5.998600e-04,5.455310e-03,
2.121900e-04,5.769330e-03,
2.331100e-04,4.869390e-03,
-2.481000e-04,4.134270e-03,
2.493000e-04,4.902590e-03,
-1.177890e-03,3.853940e-03,
5.604000e-05,2.264630e-03,
7.292400e-04,1.389740e-03,
-6.302200e-04,-8.705000e-04,
2.260000e-06,-3.386050e-03,
1.288200e-03,-3.041450e-03,
-1.139650e-03,-1.698640e-03,
-1.239030e-03,-8.872300e-04,
9.562600e-04,9.796900e-04,
-4.865500e-04,1.928740e-03,
1.523000e-04,2.023720e-03,
-4.641100e-04,2.989880e-03,
-9.675000e-04,3.275120e-03,
1.847300e-04,2.939900e-04,
-9.711600e-04,-2.194190e-03,
1.404170e-03,-3.335680e-03,
8.923900e-04,-4.948030e-03,
-6.724000e-04,-5.478740e-03,
1.502710e-03,-5.144140e-03,
6.041600e-04,-4.800710e-03,
4.137100e-04,-4.516380e-03,
8.337500e-04,-4.105310e-03,
-9.550200e-04,-1.499240e-03,
-1.476000e-05,1.100390e-03,
9.160700e-04,6.229900e-04,
-5.402300e-04,2.641090e-03,
-1.082380e-03,3.305590e-03,
-1.152200e-03,9.672900e-04,
-1.056400e-04,1.155000e-03,
9.246500e-04,-4.949400e-04,
-9.051900e-04,-4.426410e-03,
-3.022600e-04,-5.289510e-03,
1.214540e-03,-4.064030e-03,
1.787000e-04,-5.380790e-03,
5.255100e-04,-5.034990e-03,
2.700000e-06,-3.865010e-03,
-5.749500e-04,-5.994090e-03,
1.095480e-03,-5.740380e-03,
2.768000e-04,-4.989470e-03,
-1.586800e-04,-5.184610e-03,
1.076130e-03,-5.240470e-03,
1.183380e-03,-3.088700e-03,
8.690000e-04,-1.569160e-03,
4.568100e-04,-1.372980e-03,
2.993200e-04,6.514400e-04,
-2.211200e-04,3.158610e-03,
-7.618300e-04,3.381840e-03,
-1.410650e-03,3.382590e-03,
-9.335700e-04,4.238350e-03,
-6.322300e-04,5.676360e-03,
-7.970500e-04,5.214470e-03,
-1.530900e-04,3.728420e-03,
-1.112090e-03,4.821390e-03,
9.077100e-04,5.489300e-03,
-4.312000e-04,3.615400e-03,
-1.699440e-03,4.404050e-03,
-2.253700e-04,5.682190e-03,
-8.385800e-04,3.212180e-03,
-1.474070e-03,3.828410e-03,
-9.604000e-04,5.565790e-03,
-1.387840e-03,5.317980e-03,
-1.115150e-03,3.988750e-03,
-3.161900e-04,3.444040e-03,
-8.979900e-04,3.503000e-04,
-2.077900e-04,-1.003700e-04,
6.822600e-04,-1.337610e-03,
9.563000e-04,-4.924670e-03,
1.152670e-03,-3.702710e-03,
-7.650000e-04,-1.315760e-03,
-2.921900e-04,-1.061290e-03,
-8.449400e-04,1.453650e-03,
-2.248550e-03,4.056850e-03,
-1.676240e-03,3.811270e-03,
-1.768450e-03,5.856730e-03,
-9.891700e-04,5.419860e-03,
-6.363500e-04,5.023500e-03,
-1.264710e-03,3.681920e-03,
-1.515330e-03,2.383470e-03,
-1.258300e-04,1.984370e-03,
1.052600e-04,-7.175200e-04,
1.969000e-05,-1.331120e-03,
8.221600e-04,-2.136310e-03,
-2.161500e-04,-2.821270e-03,
-6.855000e-04,-2.799110e-03,
7.361100e-04,-1.584830e-03,
1.840200e-04,1.147870e-03,
-1.389070e-03,1.760350e-03,
-1.429840e-03,4.100290e-03,
-1.988810e-03,5.434260e-03,
-1.190290e-03,5.678800e-03,
-1.673160e-03,6.033700e-03,
-1.694500e-03,5.522180e-03,
-7.673300e-04,4.956480e-03,
-8.193000e-04,5.122900e-03,
-3.853400e-04,4.447870e-03,
-4.976000e-04,4.377880e-03,
-1.246640e-03,4.192360e-03,
-1.721560e-03,2.847190e-03,
-8.925300e-04,3.742350e-03,
3.656900e-04,1.672650e-03,
2.376300e-04,-1.621260e-03,
1.066330e-03,-1.771030e-03,
9.143200e-04,-3.583660e-03,
1.582800e-03,-4.269050e-03,
1.841500e-03,-4.166750e-03,
2.559670e-03,-4.755810e-03,
1.797310e-03,-4.138860e-03,
-1.005100e-04,-4.318720e-03,
1.609270e-03,-4.735460e-03,
1.501320e-03,-4.937550e-03,
2.036330e-03,-4.968330e-03,
2.009150e-03,-4.838550e-03,
1.164280e-03,-3.768440e-03,
1.284490e-03,-3.147170e-03,
4.332200e-04,-2.191210e-03,
-4.746200e-04,9.284700e-04,
-2.291080e-03,2.570010e-03,
-2.016300e-04,1.769290e-03,
5.765600e-04,2.621660e-03,
-1.750590e-03,1.734340e-03,
1.805860e-03,-1.164560e-03,
2.375240e-03,-1.848860e-03,
-5.156900e-04,-2.176190e-03,
1.141320e-03,-2.524180e-03,
5.650900e-04,-2.100540e-03,
-9.242900e-04,6.778700e-04,
-3.559600e-04,1.427670e-03,
-1.936300e-04,2.451150e-03,
-1.075100e-03,4.493680e-03,
-1.761170e-03,4.631890e-03,
-3.111230e-03,6.038230e-03,
-1.642060e-03,5.378190e-03,
-2.047980e-03,3.114060e-03,
-2.480490e-03,2.698860e-03,
3.894700e-04,2.638100e-04,
-1.402800e-04,-1.954800e-04,
6.289800e-04,-1.235660e-03,
1.804630e-03,-2.929750e-03,
9.051400e-04,-2.021750e-03,
1.671730e-03,-2.300310e-03,
1.183460e-03,-7.353200e-04,
3.415000e-05,7.232900e-04,
-2.050300e-03,7.556000e-04,
-2.277430e-03,5.014270e-03,
-2.218230e-03,5.490160e-03,
-1.851390e-03,3.709960e-03,
-1.376020e-03,5.277680e-03,
-2.732600e-03,4.155840e-03,
-9.117200e-04,4.383590e-03,
-1.873790e-03,5.223650e-03,
-2.592140e-03,5.924720e-03,
-1.184850e-03,5.363800e-03,
-2.470550e-03,3.686110e-03,
-2.769360e-03,3.433550e-03,
-2.315110e-03,2.792630e-03,
-1.581600e-04,4.362400e-04,
6.921000e-04,-1.593220e-03,
7.106400e-04,-1.996970e-03,
2.612820e-03,-3.457490e-03,
3.137750e-03,-4.555450e-03,
1.065460e-03,-5.177990e-03,
2.411220e-03,-5.625620e-03,
2.193500e-03,-4.655730e-03,
1.714190e-03,-5.588590e-03,
3.533270e-03,-5.006040e-03,
3.549780e-03,-4.565210e-03,
3.494950e-03,-4.998300e-03,
3.231070e-03,-2.250950e-03,
2.049580e-03,-3.029250e-03,
5.399000e-05,-3.570540e-03,
-2.570000e-05,3.088800e-04,
-7.035300e-04,1.755070e-03,
-2.340260e-03,2.044430e-03,
-1.441360e-03,2.228880e-03,
-1.322220e-03,1.721870e-03,
-8.224300e-04,1.590080e-03,
5.929600e-04,-4.547800e-04,
1.071480e-03,-5.194000e-04,
2.480190e-03,-1.121890e-03,
2.719200e-03,-1.757280e-03,
2.153130e-03,-1.447690e-03,
9.413500e-04,-1.501400e-04,
-2.218940e-03,2.325650e-03,
-2.223120e-03,2.692310e-03,
-2.824000e-03,4.265290e-03,
-2.869430e-03,5.490690e-03,
-2.428220e-03,5.111790e-03,
-2.161280e-03,3.741040e-03,
-1.269740e-03,2.677360e-03,
-1.914380e-03,2.587780e-03,
-1.838550e-03,1.242890e-03,
7.458500e-04,5.710000e-04,
1.308420e-03,-1.157760e-03,
4.671700e-04,-1.948140e-03,
2.438920e-03,-2.463190e-03,
2.464350e-03,-1.762360e-03,
5.214900e-04,-5.133500e-04,
-4.751000e-05,3.437200e-04,
-1.148060e-03,2.246500e-03,
-1.639710e-03,3.131620e-03,
-3.383270e-03,3.837720e-03,
-3.549510e-03,4.929210e-03,
-2.133170e-03,4.906690e-03,
-3.346690e-03,3.482950e-03,
-2.822310e-03,4.223270e-03,
-1.929130e-03,4.213730e-03,
-3.612690e-03,3.382330e-03,
-2.428830e-03,4.632050e-03,
-2.014200e-03,3.316740e-03,
-3.358470e-03,1.802110e-03,
-1.885420e-03,2.468100e-03,
3.540100e-04,2.260900e-04,
1.018440e-03,-1.302940e-03,
1.822130e-03,-2.065180e-03,
4.021950e-03,-4.607750e-03,
3.910040e-03,-4.900920e-03,
2.614230e-03,-3.292030e-03,
3.511300e-03,-5.330250e-03,
2.974700e-03,-4.591940e-03,
3.349170e-03,-2.655230e-03,
3.759420e-03,-3.706330e-03,
3.184390e-03,-4.209770e-03,
3.515220e-03,-3.572650e-03,
3.372090e-03,-4.253920e-03,
3.286990e-03,-5.149350e-03,
1.967990e-03,-1.632660e-03,
-9.795200e-04,-1.631770e-03,
-9.765700e-04,-1.716560e-03,
-1.080420e-03,1.278630e-03,
-1.819290e-03,2.945450e-03,
-7.081500e-04,2.110940e-03,
3.112000e-04,6.816500e-04,
8.994000e-05,-1.227070e-03,
7.711700e-04,-2.173630e-03,
2.706060e-03,-2.323360e-03,
2.054010e-03,-1.765110e-03,
1.031130e-03,-1.754570e-03,
-3.214500e-04,9.747000e-05,
-1.828040e-03,5.870600e-04,
-2.450150e-03,2.817370e-03,
-3.459840e-03,5.465540e-03,
-3.802240e-03,3.412930e-03,
-3.177840e-03,4.762030e-03,
-2.962640e-03,4.113490e-03,
-3.601350e-03,3.320570e-03,
-1.830210e-03,3.332880e-03,
-1.229620e-03,4.011700e-04,
-1.468100e-04,5.687000e-05,
2.123790e-03,-7.611900e-04,
3.163200e-03,-1.786360e-03,
1.657350e-03,-1.826510e-03,
7.707000e-04,-1.069660e-03,
3.489500e-04,-9.103500e-04,
-1.291930e-03,1.333310e-03,
-2.083780e-03,2.800330e-03,
-3.152300e-03,2.801310e-03,
-4.413740e-03,4.607270e-03,
-4.710630e-03,3.948910e-03,
-3.760170e-03,2.472420e-03,
-2.300060e-03,2.224900e-03,
-3.350770e-03,4.542610e-03,
-4.538380e-03,2.741530e-03,
-3.842890e-03,3.160920e-03,
-4.059870e-03,4.235900e-03,
-3.594880e-03,2.612530e-03,
-3.216160e-03,2.018460e-03,
-3.255320e-03,1.055530e-03,
-7.589300e-04,6.335100e-04,
-8.237000e-05,-1.967100e-03,
1.676430e-03,-1.553160e-03,
4.270740e-03,-2.049020e-03,
4.556700e-03,-3.050520e-03,
4.411420e-03,-2.658090e-03,
4.317240e-03,-4.688950e-03,
3.777300e-03,-2.692230e-03,
4.353370e-03,-2.412870e-03,
3.682220e-03,-3.990280e-03,
3.969260e-03,-2.176670e-03,
4.752960e-03,-2.679940e-03,
3.418810e-03,-4.586090e-03,
4.852640e-03,-2.398570e-03,
3.953630e-03,-2.103760e-03,
3.303090e-03,-2.858320e-03,
5.579460e-03,-2.209530e-03,
3.803970e-03,-4.401070e-03,
3.102920e-03,-2.238990e-03,
3.623850e-03,-8.376700e-04,
1.104010e-03,9.983600e-04,
-3.944800e-04,2.612100e-04,
-1.059900e-03,1.258100e-04,
-3.158570e-03,2.554450e-03,
-2.348290e-03,7.919300e-04,
-1.416880e-03,9.876400e-04,
-1.837900e-04,5.926800e-04,
1.084770e-03,-1.788120e-03,
2.177710e-03,-1.699330e-03,
3.486100e-03,-2.173450e-03,
4.487960e-03,-3.337790e-03,
4.280860e-03,-2.831480e-03,
3.186820e-03,-3.020000e-03,
4.302970e-03,-3.599250e-03,
2.883950e-03,-1.380210e-03,
1.188550e-03,-2.175600e-04,
1.565800e-04,9.546200e-04,
-2.732500e-03,9.509500e-04,
-2.459290e-03,1.319090e-03,
-2.117620e-03,1.022830e-03,
-1.256250e-03,-8.408000e-04,
-1.640400e-04,-8.045400e-04,
8.765500e-04,-1.704780e-03,
2.180560e-03,-6.599300e-04,
3.121550e-03,-2.243420e-03,
4.469610e-03,-2.583850e-03,
4.237100e-03,-2.000450e-03,
3.662990e-03,-3.020580e-03,
4.296260e-03,-2.257330e-03,
5.583560e-03,-3.416090e-03,
5.015360e-03,-2.737510e-03,
5.164470e-03,-2.448640e-03,
4.329660e-03,-2.397890e-03,
2.550490e-03,-1.956130e-03,
2.110330e-03,-1.381900e-04,
2.473150e-03,8.207700e-04,
1.203540e-03,2.172400e-04,
-1.845710e-03,7.251100e-04,
-2.328170e-03,1.439880e-03,
-3.349630e-03,1.189710e-03,
-3.406530e-03,1.881120e-03,
-5.015100e-03,2.965940e-03,
-5.115870e-03,2.361730e-03,
-4.307350e-03,2.040280e-03,
-5.071030e-03,2.315740e-03,
-4.446050e-03,1.662200e-03,
-4.428640e-03,2.136740e-03,
-3.934660e-03,1.871240e-03,
-3.049090e-03,2.090580e-03,
-4.395180e-03,3.641000e-03,
-4.853440e-03,2.161760e-03,
-4.067850e-03,1.533300e-03,
-3.194850e-03,1.730740e-03,
-3.779950e-03,1.486690e-03,
-3.881440e-03,9.551100e-04,
-1.773310e-03,2.648000e-04,
3.817000e-05,5.989700e-04,
6.737400e-04,-2.280600e-04,
1.835900e-03,-2.699700e-04,
1.575960e-03,-4.471900e-04,
2.213800e-03,-1.981230e-03,
3.055790e-03,-5.998000e-05,
-6.900000e-06,2.089220e-03,
-4.767600e-04,1.523790e-03,
-2.336820e-03,1.002820e-03,
-4.900360e-03,2.173260e-03,
-3.730030e-03,2.962160e-03,
-4.894000e-03,2.207110e-03,
-5.751370e-03,1.962430e-03,
-4.959970e-03,1.519250e-03,
-2.745820e-03,1.281110e-03,
-1.527240e-03,2.973900e-04,
-3.398000e-05,-6.995400e-04,
2.074430e-03,-1.026730e-03,
2.840930e-03,-1.247750e-03,
3.000420e-03,1.989000e-05,
1.040800e-03,3.896400e-04,
1.154100e-04,6.690000e-05,
1.868300e-04,5.906600e-04,
-2.983300e-03,1.411090e-03,
-4.833260e-03,2.009530e-03,
-4.774780e-03,2.411130e-03,
-4.206830e-03,1.926070e-03,
-4.435010e-03,2.068510e-03,
-4.284500e-03,2.322120e-03,
-5.187590e-03,1.914250e-03,
-5.629770e-03,8.486400e-04,
-4.343250e-03,8.480900e-04,
-4.115160e-03,1.626640e-03,
-4.562980e-03,4.397900e-04,
-4.053180e-03,1.340370e-03,
-1.953610e-03,1.202080e-03,
-1.127830e-03,2.583700e-04,
8.005700e-04,1.356500e-04,
3.160980e-03,3.620600e-04,
3.680950e-03,-1.129100e-04,
5.021480e-03,-2.050560e-03,
5.179630e-03,-2.495840e-03,
4.743580e-03,-2.002760e-03,
4.895550e-03,-1.174040e-03,
5.120660e-03,-2.191130e-03,
5.228890e-03,-7.331700e-04,
4.919520e-03,-8.773600e-04,
5.587310e-03,-2.032800e-04,
5.405270e-03,-1.289120e-03,
4.064080e-03,-2.177660e-03,
3.186220e-03,4.889500e-04,
5.120100e-04,-5.966000e-04,
-1.086640e-03,9.156600e-04,
-2.061160e-03,9.547000e-05,
-2.369780e-03,-2.030900e-04,
-2.178720e-03,3.319900e-04,
-1.376700e-03,-2.946800e-04,
1.548060e-03,-1.082070e-03,
3.167140e-03,3.137000e-05,
3.527840e-03,2.083000e-05,
2.644430e-03,-8.718700e-04,
1.996030e-03,-7.867300e-04,
3.147600e-04,4.201200e-04,
-2.327180e-03,-7.804100e-04,
-2.071440e-03,9.671000e-05,
-3.857860e-03,6.520200e-04,
-5.657860e-03,3.803100e-04,
-4.796040e-03,1.052030e-03,
-4.719200e-03,-2.149500e-04,
-5.946720e-03,7.598200e-04,
-3.326900e-03,-2.920700e-04,
-1.563170e-03,-4.193000e-05,
-3.498600e-04,-1.578000e-05,
3.249000e-03,-6.762000e-04,
3.436910e-03,1.067630e-03,
3.194260e-03,-9.391000e-05,
3.349370e-03,-1.399270e-03,
6.259100e-04,1.117790e-03,
-2.168920e-03,4.650100e-04,
-3.571410e-03,-3.283100e-04,
-3.883280e-03,9.657900e-04,
-5.147120e-03,9.327800e-04,
-5.961370e-03,-5.742000e-05,
-5.881240e-03,1.055240e-03,
-4.988030e-03,7.008100e-04,
-5.504520e-03,-3.140000e-04,
-5.490870e-03,-5.932800e-04,
-4.839740e-03,-8.960900e-04,
-5.134000e-03,2.108700e-04,
-3.796970e-03,6.904500e-04,
-3.653050e-03,-4.966400e-04,
-3.040000e-03,-1.956800e-04,
1.460590e-03,1.160500e-04,
9.461100e-04,-4.898700e-04,
1.519140e-03,-1.344600e-04,
5.087410e-03,2.421200e-04,
4.264510e-03,9.631900e-04,
5.002570e-03,-5.078600e-04,
5.596830e-03,-2.113700e-04,
5.489810e-03,9.579000e-05,
5.819760e-03,-1.342110e-03,
4.721560e-03,-1.046660e-03,
4.799070e-03,-3.870800e-04,
6.334580e-03,-1.392500e-04,
5.812100e-03,-4.814500e-04,
3.524400e-03,-1.752000e-05,
4.058010e-03,3.173600e-04,
5.022030e-03,1.000700e-03,
4.854490e-03,-2.248800e-04,
3.840250e-03,-1.234000e-05,
3.084250e-03,5.652000e-04,
3.355880e-03,4.983000e-05,
1.923040e-03,6.003700e-04,
-8.452000e-04,-6.112500e-04,
-1.834680e-03,2.225000e-05,
-2.139280e-03,3.884100e-04,
-3.163530e-03,1.242300e-04,
