-7.661000e-05,7.427500e-04,
-9.840000e-05,9.096800e-04,
6.827500e-04,-8.652800e-04,
-1.166100e-04,-2.780000e-06,
1.645710e-03,-1.430900e-04,
9.351300e-04,-2.519300e-04,
2.348200e-04,1.385600e-04,
1.290850e-03,-3.504400e-04,
1.320640e-03,-6.532200e-04,
1.149750e-03,8.111600e-04,
6.116900e-04,8.851200e-04,
1.861100e-04,-1.787080e-03,
-4.102200e-04,-7.588600e-04,
6.599000e-05,1.089670e-03,
-6.663200e-04,-5.047500e-04,
-4.788400e-04,-9.595400e-04,
2.447400e-04,1.165150e-03,
-8.288000e-04,-4.640300e-04,
-8.496400e-04,1.105910e-03,
-4.534000e-04,9.877000e-04,
6.991800e-04,-2.907500e-04,
7.094900e-04,1.791200e-04,
-4.277000e-05,2.341000e-05,
-6.586200e-04,5.320000e-06,
-8.036200e-04,-1.424390e-03,
-2.977800e-04,4.423000e-05,
-1.003530e-03,1.241950e-03,
-8.894300e-04,-5.190000e-04,
-4.692700e-04,-1.500380e-03,
-6.240300e-04,-3.649400e-04,
-3.735300e-04,-4.721000e-05,
3.668100e-04,2.922000e-05,
4.661100e-04,-8.970600e-04,
-4.491400e-04,-7.855900e-04,
4.382600e-04,-5.372400e-04,
5.226800e-04,-1.265990e-03,
-8.902000e-04,-7.878300e-04,
-4.247100e-04,-4.976300e-04,
1.674900e-04,-2.833900e-04,
-7.019600e-04,7.127000e-05,
-4.175600e-04,2.429800e-04,
-3.120500e-04,1.272400e-03,
1.077560e-03,2.210300e-04,
2.406900e-04,-6.280400e-04,
-9.953000e-05,-1.350160e-03,
1.980300e-04,7.642700e-04,
-2.875800e-04,5.766300e-04,
-4.864000e-05,-1.374110e-03,
-6.947800e-04,1.695700e-04,
-4.217600e-04,7.923000e-05,
-4.737200e-04,-1.939600e-04,
-1.459140e-03,7.958700e-04,
-6.001800e-04,2.013500e-04,
4.277400e-04,-2.591300e-04,
-2.638000e-05,3.546800e-04,
-1.210870e-03,-8.053600e-04,
-8.994600e-04,-5.019800e-04,
2.467600e-04,1.904400e-04,
3.481800e-04,9.094300e-04,
6.965300e-04,4.069600e-04,
5.485200e-04,-8.947000e-05,
-4.218400e-04,-1.667000e-04,
1.760000e-06,4.086500e-04,
1.050800e-04,1.289000e-05,
-1.186190e-03,5.985200e-04,
-1.543520e-03,4.302700e-04,
-1.534700e-04,-6.804700e-04,
1.849400e-04,-6.945900e-04,
2.291600e-04,-3.029900e-04,
4.019400e-04,-1.271640e-03,
-1.459860e-03,-1.096650e-03,
-1.621680e-03,-1.981600e-04,
9.480300e-04,-2.981100e-04,
9.333000e-05,4.385600e-04,
-4.371000e-04,-6.193700e-04,
1.642920e-03,-2.812200e-04,
9.777400e-04,-4.218000e-05,
4.521000e-05,-1.217450e-03,
-4.631400e-04,-1.000990e-03,
-2.088310e-03,2.748400e-04,
1.882600e-04,7.603500e-04,
3.037100e-04,-8.141000e-05,
-1.374180e-03,1.066150e-03,
1.664700e-04,6.562700e-04,
-6.492400e-04,1.040000e-05,
-2.656200e-04,4.811800e-04,
9.588500e-04,2.393600e-04,
4.986800e-04,1.363600e-04,
-1.199600e-04,-6.532200e-04,
-5.818500e-04,1.323300e-03,
3.998800e-04,1.595800e-04,
-4.264300e-04,-6.805000e-04,
7.817600e-04,3.280000e-06,
9.377000e-05,-4.254300e-04,
6.536600e-04,1.210100e-04,
1.667470e-03,7.205700e-04,
1.652800e-04,-1.141810e-03,
3.905300e-04,-7.240700e-04,
2.490600e-04,6.656700e-04,
-2.292500e-04,7.179400e-04,
-3.201000e-04,8.575100e-04,
-3.492000e-05,-7.681900e-04,
1.614300e-04,7.937000e-04,
1.754400e-04,-3.614000e-04,
-4.038400e-04,5.637400e-04,
2.015400e-04,7.170800e-04,
-6.382500e-04,-8.450100e-04,
-7.022100e-04,-8.430000e-04,
8.580000e-05,-5.000600e-04,
-1.330640e-03,1.755000e-04,
1.899000e-04,-2.673300e-04,
-1.930700e-04,1.496600e-04,
-9.261100e-04,1.111780e-03,
-1.010100e-04,4.496400e-04,
3.355600e-04,-1.753300e-04,
9.251700e-04,5.545900e-04,
6.681800e-04,-4.521100e-04,
3.842300e-04,-5.207000e-04,
1.017400e-03,6.089000e-04,
1.122640e-03,-1.085380e-03,
3.422200e-04,-6.634800e-04,
2.047100e-04,8.719000e-05,
1.544500e-04,-1.100470e-03,
2.008000e-04,5.870300e-04,
1.116620e-03,-4.495000e-04,
5.730900e-04,-1.156600e-03,
-1.398000e-03,1.163120e-03,
-5.318800e-04,9.491600e-04,
3.847900e-04,3.259800e-04,
-1.262600e-04,3.327900e-04,
2.728100e-04,-2.230000e-06,
2.019400e-04,-5.522100e-04,
7.953600e-04,-1.303000e-05,
7.782300e-04,4.774000e-05,
1.409600e-04,-2.021700e-04,
-5.004000e-05,-2.062000e-04,
1.007770e-03,7.889000e-04,
1.171000e-04,-6.092700e-04,
-1.502600e-03,-6.457900e-04,
3.829600e-04,6.466400e-04,
1.034520e-03,5.146300e-04,
-3.486800e-04,-4.087000e-05,
4.578300e-04,-3.479800e-04,
-3.143600e-04,1.005400e-03,
3.674000e-04,-4.475700e-04,
1.161590e-03,-1.915720e-03,
-9.820700e-04,5.198000e-04,
-5.808900e-04,6.874200e-04,
1.045180e-03,-4.658800e-04,
-9.242000e-05,7.037400e-04,
-5.804900e-04,2.163700e-04,
7.789200e-04,-2.262100e-04,
-1.071050e-03,3.911000e-04,
-1.084790e-03,-2.626000e-04,
3.039100e-04,6.491200e-04,
-8.219000e-05,4.771800e-04,
9.596000e-05,-2.133000e-05,
-2.424800e-04,6.804700e-04,
4.649800e-04,1.850200e-04,
4.131300e-04,5.600700e-04,
7.190100e-04,1.275950e-03,
-5.250500e-04,5.981000e-05,
-5.887500e-04,-3.056600e-04,
-3.406300e-04,9.894000e-04,
-9.765500e-04,7.708400e-04,
-4.712300e-04,7.718400e-04,
-7.055700e-04,6.565100e-04,
7.382900e-04,-6.964000e-04,
1.068380e-03,4.038900e-04,
-1.191650e-03,6.732500e-04,
-1.456840e-03,-3.099900e-04,
-4.136100e-04,-6.640500e-04,
-4.254900e-04,-1.599000e-05,
2.402700e-04,-6.933400e-04,
5.322000e-04,-4.106400e-04,
-3.068400e-04,-4.028000e-05,
-1.442300e-04,4.732700e-04,
1.639000e-05,9.005400e-04,
8.345000e-05,-9.379400e-04,
7.980600e-04,3.050000e-05,
1.178650e-03,4.960500e-04,
-2.613500e-04,6.004800e-04,
-3.194900e-04,8.630700e-04,
-1.139000e-05,5.376300e-04,
-3.595600e-04,-1.468300e-04,
9.230000e-04,3.356700e-04,
5.947000e-04,-5.855600e-04,
-5.354000e-05,-1.233570e-03,
7.749200e-04,9.825200e-04,
3.011000e-05,-1.517400e-04,
-3.601700e-04,-2.189000e-04,
-3.476100e-04,3.981300e-04,
3.600400e-04,-7.515500e-04,
3.848000e-05,-4.897100e-04,
2.347100e-04,-7.705600e-04,
3.533700e-04,1.062050e-03,
-7.880300e-04,2.822600e-04,
-4.413000e-04,-2.873800e-04,
-6.011000e-05,8.328200e-04,
-6.468600e-04,3.081000e-05,
4.280600e-04,-3.562000e-04,
1.063380e-03,-2.315300e-04,
1.074500e-04,-5.402700e-04,
6.824300e-04,-5.512200e-04,
-2.729600e-04,-1.113430e-03,
-1.546700e-03,6.412300e-04,
1.388960e-03,1.492580e-03,
3.491200e-04,-1.292640e-03,
-2.708500e-04,2.941600e-04,
1.136940e-03,3.523400e-04,
-3.727300e-04,2.522900e-04,
-1.762000e-04,5.486200e-04,
7.144000e-05,9.074700e-04,
7.225600e-04,5.796600e-04,
1.728800e-03,-5.356400e-04,
3.412400e-04,-9.086000e-04,
-4.075800e-04,-1.009590e-03,
1.184000e-04,2.797300e-04,
4.634500e-04,-4.929500e-04,
-1.293900e-04,-3.024000e-04,
1.098100e-04,3.066300e-04,
-6.292700e-04,-6.552300e-04,
-3.178800e-04,3.413200e-04,
1.560440e-03,1.199530e-03,
1.537850e-03,1.248530e-03,
1.323220e-03,2.747300e-04,
4.698500e-04,-1.782700e-04,
4.191400e-04,2.690000e-06,
1.212900e-03,-1.088830e-03,
2.535200e-04,-8.230300e-04,
-8.885000e-04,-4.714000e-05,
6.474300e-04,6.874000e-04,
5.037600e-04,1.156700e-03,
-4.545100e-04,1.415700e-04,
5.653000e-04,-3.230700e-04,
4.269900e-04,-5.967000e-05,
8.142700e-04,2.220100e-04,
9.178400e-04,3.750200e-04,
-2.185300e-04,-2.331000e-04,
-1.479220e-03,6.635500e-04,
-1.184850e-03,6.203000e-05,
-7.396400e-04,-5.101500e-04,
-6.597700e-04,-2.227000e-05,
2.024800e-04,-2.606200e-04,
1.077370e-03,8.275800e-04,
-7.630000e-06,-1.487600e-04,
3.969900e-04,-1.947000e-05,
-1.870200e-04,6.145000e-05,
4.590900e-04,-3.140200e-04,
-7.900200e-04,-7.267000e-05,
-1.102190e-03,-6.468100e-04,
3.592500e-04,5.791500e-04,
6.571000e-05,6.059900e-04,
6.712400e-04,9.778200e-04,
1.749200e-04,1.178760e-03,
1.867000e-04,-3.518000e-04,
-8.430000e-06,1.732000e-05,
2.017400e-04,-2.909400e-04,
6.167200e-04,-6.000400e-04,
6.554000e-05,5.965000e-05,
-1.183500e-04,7.449600e-04,
3.285700e-04,-8.130000e-06,
4.100900e-04,2.482000e-05,
4.704100e-04,-9.721400e-04,
-7.275000e-04,-2.352700e-04,
-7.415900e-04,6.121400e-04,
-1.788000e-05,-2.462500e-04,
-8.539200e-04,2.029000e-05,
-2.934200e-04,-3.170800e-04,
-7.059300e-04,6.714100e-04,
-6.990000e-06,1.154380e-03,
5.506100e-04,-1.118300e-03,
-4.194200e-04,-2.545500e-04,
-1.253200e-04,1.067730e-03,
1.119400e-04,-2.085400e-04,
-9.473800e-04,-1.309100e-04,
1.129000e-05,3.104300e-04,
5.773600e-04,-9.226000e-05,
-5.940800e-04,4.777100e-04,
-5.090600e-04,-5.580000e-05,
-2.388900e-04,9.347300e-04,
7.090300e-04,1.178480e-03,
1.070640e-03,-9.832100e-04,
1.085200e-03,1.418180e-03,
7.519900e-04,1.168800e-04,
-3.380900e-04,-1.246010e-03,
2.740300e-04,-4.158000e-04,
-7.033000e-04,1.265400e-04,
-4.156000e-05,1.066320e-03,
9.490900e-04,-2.799700e-04,
2.920900e-04,6.677000e-05,
-3.174000e-05,2.317100e-04,
-1.096860e-03,-5.195800e-04,
-3.642100e-04,2.563000e-05,
6.860200e-04,1.381600e-04,
-5.544000e-04,4.842800e-04,
-1.143360e-03,7.708700e-04,
3.863000e-05,6.322800e-04,
-6.043000e-05,-2.127000e-05,
-1.133300e-03,8.924800e-04,
4.243300e-04,1.177200e-04,
-1.212500e-04,-4.331900e-04,
4.103900e-04,-4.867700e-04,
1.777400e-03,-2.296200e-04,
-1.297800e-04,-4.735000e-04,
1.920100e-04,-6.116400e-04,
-8.204000e-05,1.108300e-03,
-1.285860e-03,6.207200e-04,
8.667100e-04,5.946700e-04,
9.543200e-04,4.813000e-04,
2.356600e-04,-4.933600e-04,
2.540000e-06,1.738600e-04,
-1.112310e-03,-6.861000e-05,
-1.307320e-03,6.372400e-04,
2.644900e-04,-3.369900e-04,
-7.275600e-04,-9.183400e-04,
-3.474000e-04,1.717110e-03,
1.213550e-03,1.183670e-03,
-1.446900e-04,-6.761000e-05,
4.418000e-04,1.155160e-03,
2.573000e-04,5.363600e-04,
-9.453400e-04,-6.764700e-04,
6.919400e-04,5.036100e-04,
6.975000e-05,-5.956900e-04,
-7.827100e-04,-1.776900e-04,
-6.087600e-04,3.299200e-04,
-2.397500e-04,9.930600e-04,
1.398870e-03,6.786400e-04,
2.923500e-04,-5.309500e-04,
-5.982800e-04,-1.305300e-04,
-7.491000e-05,1.242710e-03,
-7.034800e-04,-1.953400e-04,
-1.629120e-03,-6.563500e-04,
-6.854300e-04,-1.823550e-03,
-4.052400e-04,-2.955630e-03,
-1.256660e-03,4.904700e-04,
-7.840000e-04,3.165200e-04,
-6.508300e-04,-2.768000e-04,
-8.421000e-05,-3.692300e-04,
-2.250000e-05,-8.143100e-04,
-4.453000e-05,-2.217200e-04,
-5.838100e-04,2.005000e-04,
-1.491300e-04,3.326800e-04,
3.224800e-04,-1.176540e-03,
-4.447500e-04,3.030100e-04,
-1.807910e-03,2.281500e-04,
-1.195500e-03,-4.815200e-04,
-8.006000e-04,-2.962600e-04,
-8.142200e-04,-4.506900e-04,
-7.608000e-05,7.359100e-04,
2.881800e-04,6.028500e-04,
-4.020800e-04,-8.393900e-04,
-1.854400e-04,-3.157000e-05,
5.826700e-04,2.018500e-04,
-5.921000e-05,-4.397000e-04,
2.945600e-04,3.447400e-04,
8.851500e-04,4.930700e-04,
9.306900e-04,-6.929000e-05,
5.220600e-04,2.947300e-04,
-1.038400e-04,-4.530200e-04,
-1.017020e-03,-7.995500e-04,
-3.470000e-06,-1.612600e-04,
1.550790e-03,4.690000e-05,
1.093400e-04,5.058000e-04,
-5.981900e-04,-2.743300e-04,
8.551200e-04,-7.118600e-04,
-1.482700e-04,-4.904800e-04,
-1.519080e-03,1.649500e-04,
-3.970800e-04,2.131900e-04,
-1.076790e-03,-7.669000e-04,
-8.451800e-04,2.806000e-05,
1.389000e-04,1.620100e-04,
8.449700e-04,-4.061900e-04,
3.989100e-04,6.246600e-04,
-6.320000e-05,-5.155100e-04,
9.060500e-04,-1.127160e-03,
6.761000e-04,2.621900e-04,
-2.011000e-05,2.881600e-04,
-7.178000e-05,1.716400e-04,
-7.821100e-04,-7.504500e-04,
-5.845500e-04,-3.966500e-04,
3.455300e-04,6.998400e-04,
-2.043000e-05,1.678400e-04,
-1.211020e-03,1.120000e-05,
-7.437700e-04,9.149600e-04,
-6.568400e-04,-4.541600e-04,
-1.545940e-03,3.724100e-04,
1.488700e-04,2.889600e-04,
1.874000e-04,-4.411400e-04,
-3.661500e-04,7.997200e-04,
8.732100e-04,2.715500e-04,
3.005900e-04,-1.036940e-03,
1.829200e-04,-5.238500e-04,
2.525200e-04,7.912000e-05,
-1.660400e-04,-8.691700e-04,
-4.526600e-04,4.130700e-04,
4.884600e-04,-1.076800e-04,
-1.204400e-04,-2.354100e-04,
6.546000e-05,5.321000e-05,
5.569000e-05,1.935700e-04,
-6.098000e-04,9.074700e-04,
-7.102900e-04,1.669500e-04,
1.913500e-04,4.314600e-04,
4.576500e-04,3.769000e-05,
-8.245100e-04,-5.115800e-04,
-5.230200e-04,-3.586400e-04,
4.989700e-04,-1.104080e-03,
-4.635600e-04,-2.000900e-04,
-1.043930e-03,8.826900e-04,
9.240300e-04,6.109000e-05,
2.897800e-04,-3.351300e-04,
-9.924100e-04,-5.389700e-04,
-3.067600e-04,6.638800e-04,
2.380100e-04,-7.999100e-04,
6.622300e-04,-8.553500e-04,
1.261610e-03,2.511700e-04,
3.502000e-05,-1.116380e-03,
7.379900e-04,1.267600e-04,
1.137290e-03,8.500100e-04,
-8.166500e-04,1.262500e-04,
1.958100e-04,1.239230e-03,
-8.648000e-05,-3.275900e-04,
-7.711200e-04,5.571000e-05,
-5.290000e-06,3.775900e-04,
-4.389800e-04,-6.249800e-04,
-9.903200e-04,-3.330800e-04,
5.010000e-05,-1.080330e-03,
7.681000e-05,-1.930210e-03,
-5.982700e-04,-6.182600e-04,
2.488400e-04,3.515600e-04,
8.314500e-04,-7.913900e-04,
-8.406700e-04,1.103800e-04,
-2.585100e-04,-1.140700e-04,
-7.077700e-04,-2.577900e-04,
-6.520700e-04,-4.858000e-04,
-6.687100e-04,1.613000e-04,
-1.183600e-03,2.625800e-04,
-6.024900e-04,5.049500e-04,
-9.478000e-05,-2.989800e-04,
2.417460e-03,-2.631000e-04,
8.628600e-04,7.304000e-05,
-8.812000e-04,-7.958900e-04,
3.046300e-04,4.736400e-04,
-7.196300e-04,1.007000e-05,
-7.223000e-04,1.835000e-04,
-1.648100e-04,8.765400e-04,
-1.404500e-04,-1.179010e-03,
-8.276000e-05,4.145400e-04,
7.681200e-04,-2.302100e-04,
6.239800e-04,-1.690660e-03,
5.131300e-04,7.752900e-04,
-4.619800e-04,-3.939200e-04,
1.121100e-04,-7.582800e-04,
-1.178500e-04,-3.528300e-04,
-1.837710e-03,-1.107640e-03,
-2.924400e-04,-4.529600e-04,
4.421100e-04,6.517300e-04,
-1.267650e-03,-6.806300e-04,
3.253400e-04,2.993000e-05,
1.029090e-03,6.857400e-04,
-9.378000e-04,5.689700e-04,
1.082200e-04,1.015030e-03,
-2.371400e-04,3.586000e-05,
1.710000e-04,1.115900e-04,
-5.823000e-05,-7.672000e-04,
-4.080200e-04,5.595000e-05,
1.404470e-03,5.173800e-04,
-4.803400e-04,-5.510200e-04,
-6.389600e-04,-8.723900e-04,
-6.269100e-04,-1.036810e-03,
-1.051810e-03,-6.415200e-04,
-4.733300e-04,1.319000e-05,
-5.122500e-04,3.224400e-04,
-7.703400e-04,1.035970e-03,
-2.153000e-04,9.230500e-04,
6.288100e-04,5.827400e-04,
-4.404600e-04,-8.524600e-04,
-8.089700e-04,-6.479300e-04,
9.088400e-04,3.574700e-04,
1.285000e-04,-3.186200e-04,
-9.127500e-04,-1.266300e-04,
-1.234100e-04,7.887200e-04,
3.241000e-04,-4.820700e-04,
6.897500e-04,-1.487990e-03,
5.028600e-04,1.016920e-03,
3.361700e-04,5.135500e-04,
7.959800e-04,-1.458500e-04,
1.055600e-04,7.199200e-04,
-1.891300e-04,-3.221200e-04,
3.817700e-04,2.111700e-04,
-2.157700e-04,1.580800e-04,
-4.019300e-04,-4.032000e-05,
9.567400e-04,2.684500e-04,
6.907300e-04,-9.784400e-04,
3.022000e-05,4.516100e-04,
5.092900e-04,6.484300e-04,
7.837500e-04,-3.105600e-04,
4.834100e-04,-7.751900e-04,
-5.836000e-05,-3.008900e-04,
-1.118000e-05,-1.278690e-03,
-4.109700e-04,-6.099100e-04,
-9.555300e-04,7.423700e-04,
2.855700e-04,7.601300e-04,
1.075890e-03,-6.509300e-04,
1.037120e-03,-3.799300e-04,
1.416900e-03,1.229700e-04,
1.068830e-03,-1.945100e-04,
6.083400e-04,3.838700e-04,
4.186900e-04,-1.371500e-04,
-7.761700e-04,-3.439600e-04,
-7.795000e-05,2.583400e-04,
8.761000e-05,6.923800e-04,
-8.829000e-04,-3.933000e-04,
7.893000e-05,1.034630e-03,
-5.685600e-04,2.595600e-04,
-3.324900e-04,-1.486300e-04,
7.592300e-04,8.831300e-04,
-7.094800e-04,1.302000e-04,
4.422000e-04,-5.629400e-04,
5.750000e-05,-3.944300e-04,
-5.120800e-04,-4.426400e-04,
5.511300e-04,-5.346400e-04,
-2.324000e-05,1.295540e-03,
-6.794600e-04,8.929800e-04,
6.909900e-04,-6.584200e-04,
-1.217500e-04,1.018440e-03,
-1.050250e-03,3.412700e-04,
-6.220000e-06,-1.646140e-03,
-4.451100e-04,-1.209100e-04,
-6.374700e-04,4.760600e-04,
6.720500e-04,-4.566500e-04,
-2.090600e-04,-3.971700e-04,
4.363400e-04,6.925000e-05,
3.064400e-04,5.182700e-04,
-5.565300e-04,2.953100e-04,
7.946000e-05,-1.422580e-03,
-2.520100e-04,-4.072200e-04,
-9.997800e-04,-2.199000e-05,
-1.834960e-03,-4.691000e-04,
-3.895400e-04,1.322000e-05,
-1.219930e-03,-2.363800e-04,
-2.320900e-04,-5.984500e-04,
3.478000e-04,-2.334300e-04,
-6.324000e-04,-1.007800e-03,
2.879300e-04,-4.229300e-04,
-4.363800e-04,-6.533900e-04,
-2.660000e-04,-7.304700e-04,
-5.109800e-04,6.309600e-04,
-1.440050e-03,2.672200e-04,
-1.202400e-04,-3.070900e-04,
6.085300e-04,4.682200e-04,
1.208600e-04,-1.035530e-03,
4.000300e-04,-7.753200e-04,
-1.577150e-03,5.476300e-04,
-9.185100e-04,-1.620160e-03,
-1.157000e-04,9.600000e-06,
1.016700e-04,9.678300e-04,
7.328700e-04,-5.734000e-04,
-6.090200e-04,7.055800e-04,
-1.048200e-04,4.804900e-04,
1.111900e-04,-7.187100e-04,
-3.221100e-04,-5.324800e-04,
9.705200e-04,-1.646400e-04,
-2.538100e-04,-3.780100e-04,
-5.946900e-04,-1.118350e-03,
-4.378300e-04,2.048200e-04,
-9.008500e-04,1.581750e-03,
-6.566600e-04,1.266130e-03,
-2.223600e-04,-8.526900e-04,
2.292400e-04,6.226300e-04,
3.878400e-04,6.997300e-04,
-1.529000e-04,-2.961000e-05,
-1.343400e-04,2.152700e-04,
3.704700e-04,-8.223900e-04,
9.871800e-04,-4.946700e-04,
6.026000e-05,-5.009500e-04,
-4.008900e-04,2.948000e-04,
3.349000e-05,-3.789700e-04,
-9.077600e-04,-3.920000e-06,
-3.501000e-05,-3.895000e-05,
8.212500e-04,3.259300e-04,
9.792100e-04,-3.419900e-04,
1.619400e-04,-9.086100e-04,
-1.565040e-03,-5.929100e-04,
-3.467200e-04,-2.458600e-04,
5.187700e-04,1.737700e-04,
-1.487200e-04,-3.298300e-04,
-6.654000e-05,1.181120e-03,
3.241700e-04,6.718800e-04,
6.972000e-04,-6.691700e-04,
2.375100e-04,-2.103400e-04,
2.946400e-04,-5.312200e-04,
-5.529500e-04,3.894000e-05,
-1.334260e-03,7.680100e-04,
3.995400e-04,7.858000e-05,
-7.191600e-04,1.445400e-04,
-1.163210e-03,-2.940800e-04,
-1.524000e-04,3.154600e-04,
-4.607800e-04,-2.744900e-04,
7.961000e-05,-3.566500e-04,
6.457100e-04,-5.765200e-04,
1.502000e-04,-2.081780e-03,
3.912000e-05,1.109170e-03,
2.006200e-04,6.032900e-04,
6.514700e-04,-5.586900e-04,
-5.108600e-04,4.555700e-04,
6.158900e-04,3.305700e-04,
1.256500e-03,5.115400e-04,
-3.190000e-05,-4.259100e-04,
-4.187400e-04,6.460200e-04,
-8.342400e-04,-1.756500e-04,
3.754000e-05,-2.157240e-03,
-1.371300e-04,-1.839660e-03,
-6.224700e-04,-8.498900e-04,
-3.089200e-04,1.155600e-04,
-5.002300e-04,-9.102000e-05,
7.707300e-04,1.021400e-04,
1.142320e-03,-9.823900e-04,
2.212700e-04,1.358600e-04,
-2.698300e-04,-8.513000e-05,
-7.347000e-05,-6.612300e-04,
-1.261200e-04,4.863800e-04,
-1.133790e-03,-1.194700e-04,
-4.930500e-04,-3.415600e-04,
6.468500e-04,8.035200e-04,
9.970800e-04,1.286750e-03,
1.797060e-03,3.438300e-04,
7.085100e-04,-5.890000e-04,
1.810000e-05,6.235500e-04,
9.611000e-04,2.045300e-04,
-4.187000e-05,6.227200e-04,
-5.283500e-04,4.800200e-04,
-3.667200e-04,3.645300e-04,
-1.628680e-03,3.992900e-04,
-3.624200e-04,-7.687700e-04,
5.892000e-05,-1.326800e-04,
3.448000e-05,5.709300e-04,
3.664000e-04,1.215630e-03,
5.902900e-04,-3.218400e-04,
1.809100e-04,-1.376800e-04,
-5.388000e-04,7.396000e-04,
2.347500e-04,-2.115200e-04,
-7.701800e-04,-5.241500e-04,
-1.630000e-05,-4.761300e-04,
1.423230e-03,-4.449000e-04,
3.529600e-04,1.340100e-03,
3.782800e-04,1.761400e-04,
-2.809200e-04,-1.647450e-03,
-4.502400e-04,-7.390700e-04,
-3.499200e-04,-7.096900e-04,
-4.008900e-04,-1.610510e-03,
-5.542000e-04,-1.274600e-04,
-8.670700e-04,5.344800e-04,
-2.528600e-04,-3.662600e-04,
8.303100e-04,1.500210e-03,
-4.680500e-04,1.895400e-04,
1.843700e-04,-8.109100e-04,
7.396800e-04,5.623100e-04,
-7.006400e-04,1.003900e-04,
-2.414500e-04,3.446700e-04,
1.721600e-04,9.442300e-04,
-9.727300e-04,1.063670e-03,
-5.568400e-04,5.317500e-04,
9.515100e-04,4.422800e-04,
5.679500e-04,3.348400e-04,
7.552800e-04,-1.146100e-04,
5.954400e-04,8.784700e-04,
2.270200e-04,-5.564600e-04,
5.902800e-04,-7.727400e-04,
-2.354100e-04,5.186200e-04,
-1.190520e-03,-3.902200e-04,
-9.326800e-04,1.050500e-04,
