3.850500e-04,6.420000e-06,
2.397000e-04,9.261900e-04,
5.690100e-04,6.477300e-04,
9.647100e-04,8.672000e-04,
2.619900e-04,1.094880e-03,
-1.396420e-03,-8.327700e-04,
-1.354900e-03,-1.770000e-05,
1.086000e-04,1.032200e-03,
-1.706800e-04,-7.808900e-04,
-2.495500e-04,5.185000e-05,
1.203000e-04,6.230500e-04,
9.852600e-04,-3.542700e-04,
-6.511400e-04,5.039600e-04,
-1.405420e-03,5.931900e-04,
8.747000e-04,-8.888200e-04,
-1.162750e-03,-5.788000e-05,
-1.071110e-03,-6.481500e-04,
1.605700e-04,6.191100e-04,
-4.666400e-04,1.607320e-03,
8.580800e-04,1.328780e-03,
1.432120e-03,1.982900e-04,
4.927400e-04,-1.242740e-03,
-7.708600e-04,9.149300e-04,
3.066800e-04,-3.341400e-04,
-1.104000e-04,-1.774430e-03,
1.310400e-04,-5.831000e-05,
-1.573600e-04,6.549200e-04,
-1.555980e-03,6.576000e-05,
5.941500e-04,4.137700e-04,
3.551400e-04,3.899200e-04,
3.943000e-05,-4.973000e-04,
5.308000e-05,-4.539500e-04,
-2.235500e-04,9.524000e-05,
-1.130240e-03,-3.677700e-04,
-1.222510e-03,-1.615410e-03,
-1.021620e-03,-5.677700e-04,
-1.162120e-03,-3.776500e-04,
-1.811770e-03,6.732800e-04,
-4.186300e-04,1.167520e-03,
-1.914000e-05,1.490320e-03,
2.977000e-05,9.750400e-04,
4.723900e-04,-8.942800e-04,
-1.024760e-03,-9.694000e-05,
-7.005000e-04,-1.148070e-03,
-1.221150e-03,-1.029100e-03,
-6.314400e-04,1.554100e-03,
7.402100e-04,2.268600e-04,
-1.858300e-04,-1.315410e-03,
-5.199900e-04,8.792100e-04,
9.301900e-04,1.169380e-03,
9.678300e-04,1.191840e-03,
-2.266400e-04,5.568000e-04,
3.943500e-04,-2.633000e-05,
-1.766300e-04,5.306600e-04,
-6.562900e-04,-2.368500e-04,
-6.228800e-04,5.094300e-04,
-1.147900e-04,6.475200e-04,
2.288100e-04,-5.341300e-04,
4.767000e-04,7.530000e-05,
3.546300e-04,-8.787400e-04,
-1.112750e-03,-3.032700e-04,
-6.915400e-04,6.560000e-04,
1.048360e-03,2.564800e-04,
9.717000e-05,-3.523100e-04,
4.646100e-04,2.335100e-04,
6.562500e-04,4.172900e-04,
2.281900e-04,2.564000e-05,
4.826000e-04,-2.778700e-04,
-1.643160e-03,5.308800e-04,
-1.129250e-03,1.256700e-03,
2.529000e-04,5.706500e-04,
-7.838000e-05,-1.126900e-04,
-2.710800e-04,-4.388000e-05,
-1.166480e-03,3.851400e-04,
-6.879300e-04,-3.745100e-04,
1.343380e-03,-6.815000e-05,
1.044780e-03,8.253400e-04,
2.413800e-04,4.039100e-04,
1.456610e-03,5.960900e-04,
2.202400e-04,-1.477100e-04,
-1.290140e-03,-1.499430e-03,
-8.213100e-04,-2.154800e-04,
-1.185590e-03,2.048100e-04,
-1.069220e-03,-2.308900e-04,
6.173700e-04,8.711500e-04,
6.637300e-04,6.460000e-04,
-6.531000e-04,-1.039240e-03,
3.362100e-04,-6.006100e-04,
1.085040e-03,1.529400e-04,
-3.219000e-04,-1.017660e-03,
-5.624100e-04,-7.976800e-04,
-1.209650e-03,-1.349720e-03,
-2.664400e-04,-7.345000e-04,
3.795500e-04,1.493900e-03,
-5.088000e-05,2.210700e-04,
-3.950000e-04,6.435800e-04,
-3.754200e-04,5.076000e-04,
-3.525800e-04,-8.314400e-04,
-9.556000e-05,-7.746600e-04,
-7.091900e-04,-1.184200e-03,
-1.074480e-03,-4.308100e-04,
-4.578300e-04,-2.897600e-04,
-4.089000e-05,4.450800e-04,
1.594880e-03,5.983800e-04,
4.754000e-04,-6.489000e-05,
-9.981200e-04,1.337200e-04,
6.895500e-04,-1.073100e-04,
-5.916100e-04,-6.884800e-04,
-3.614500e-04,-5.575000e-04,
5.572300e-04,1.826000e-05,
-9.564800e-04,-1.339540e-03,
-7.578200e-04,-5.440300e-04,
-1.406960e-03,1.460400e-04,
-6.844800e-04,2.675400e-04,
7.554800e-04,1.187450e-03,
-1.206780e-03,-3.597100e-04,
-7.755200e-04,6.464100e-04,
1.958600e-04,-2.716700e-04,
4.175700e-04,-7.941500e-04,
6.346900e-04,4.784000e-04,
-5.440100e-04,-3.150800e-04,
-6.683100e-04,-9.096200e-04,
5.699600e-04,1.672000e-05,
2.441300e-04,2.689000e-05,
4.200100e-04,-3.281600e-04,
-1.854400e-04,-4.988700e-04,
-1.174390e-03,-6.753500e-04,
-5.238200e-04,9.746200e-04,
-7.064700e-04,3.385200e-04,
-2.423900e-04,-5.092500e-04,
-4.636100e-04,-1.921300e-04,
-2.868900e-04,-7.500900e-04,
2.479200e-04,-8.508200e-04,
-1.853300e-04,8.036400e-04,
-2.774000e-05,-6.695200e-04,
5.923800e-04,-1.711160e-03,
1.165500e-04,9.203200e-04,
-1.553410e-03,4.677100e-04,
-7.029900e-04,-5.181400e-04,
-1.247170e-03,-8.040600e-04,
-3.894600e-04,-1.072370e-03,
7.136600e-04,1.765000e-05,
4.977000e-05,1.210700e-03,
1.975900e-04,7.089700e-04,
-7.510400e-04,8.667400e-04,
-2.983200e-04,5.450200e-04,
-1.208000e-04,-3.484500e-04,
2.103800e-04,2.933200e-04,
3.200900e-04,-4.564200e-04,
-1.220960e-03,-9.562300e-04,
1.137920e-03,1.137280e-03,
1.415060e-03,-1.459100e-04,
-4.927000e-05,-7.297200e-04,
-2.153000e-04,6.578000e-04,
-1.565720e-03,-4.812800e-04,
2.234600e-04,-1.535930e-03,
-6.338000e-05,-7.218500e-04,
-1.563510e-03,6.941700e-04,
1.250010e-03,-7.894400e-04,
-3.338200e-04,-5.110500e-04,
-2.285700e-04,8.293000e-05,
1.801510e-03,-5.231400e-04,
4.861800e-04,1.075310e-03,
2.927000e-04,1.126540e-03,
-7.913100e-04,1.371100e-04,
-1.178750e-03,-1.434500e-04,
9.826000e-05,5.198200e-04,
7.410200e-04,-3.128700e-04,
-3.837200e-04,-2.222800e-04,
-2.179400e-04,7.106900e-04,
1.803460e-03,2.069400e-04,
9.580200e-04,-2.151000e-04,
-3.004700e-04,4.930000e-05,
-1.535100e-04,-4.992700e-04,
-7.801800e-04,9.566000e-05,
-1.151250e-03,7.649300e-04,
-5.797000e-04,1.623800e-04,
-1.526200e-03,7.422100e-04,
1.001700e-04,8.510000e-06,
2.201760e-03,5.362300e-04,
1.792540e-03,1.247480e-03,
4.817100e-04,1.137300e-04,
1.868800e-04,-1.091700e-03,
-1.016080e-03,-6.286700e-04,
-1.396010e-03,-1.334620e-03,
7.463800e-04,6.576000e-04,
7.851900e-04,3.920500e-04,
3.127000e-05,-9.766700e-04,
3.834500e-04,1.106900e-03,
-4.011200e-04,1.249000e-04,
4.327200e-04,6.292800e-04,
9.037800e-04,1.058900e-04,
-8.905700e-04,-1.221830e-03,
-1.588500e-04,-5.571900e-04,
9.190500e-04,5.063400e-04,
7.039800e-04,-7.234700e-04,
1.453000e-04,-7.400900e-04,
2.826000e-04,4.839100e-04,
1.370420e-03,-3.986600e-04,
1.289310e-03,9.242000e-04,
1.955670e-03,-8.485100e-04,
-1.813800e-04,-1.653500e-04,
-7.709900e-04,7.320100e-04,
6.816700e-04,-1.814970e-03,
-1.081270e-03,-1.324940e-03,
-9.209100e-04,9.070500e-04,
1.285480e-03,1.923500e-04,
4.086200e-04,6.385600e-04,
-2.102600e-04,9.021000e-04,
1.135700e-04,-4.779300e-04,
4.118000e-05,-3.742200e-04,
-9.941000e-05,-9.399400e-04,
-7.133400e-04,7.188900e-04,
-1.845000e-05,-2.813200e-04,
2.755100e-04,1.369800e-04,
-5.530800e-04,8.191300e-04,
-1.055820e-03,1.296100e-04,
-2.404400e-04,-1.663300e-04,
3.314200e-04,1.069000e-04,
-4.460000e-05,1.154200e-04,
4.615900e-04,1.594200e-04,
-6.424000e-04,8.045600e-04,
3.795000e-05,-1.469100e-04,
-6.593000e-05,1.651420e-03,
-3.544600e-04,4.368700e-04,
5.352300e-04,-9.771000e-05,
-9.055100e-04,8.060300e-04,
-8.772800e-04,4.590000e-06,
1.106370e-03,-1.038980e-03,
6.520900e-04,9.894000e-05,
-4.528200e-04,8.266500e-04,
-7.299300e-04,-7.931300e-04,
-7.543600e-04,7.659600e-04,
9.776000e-05,9.142200e-04,
-2.239200e-04,8.791200e-04,
-8.440300e-04,1.704500e-04,
2.367300e-04,-3.453500e-04,
6.610400e-04,-1.131800e-04,
-5.400700e-04,-2.801600e-04,
-2.494000e-04,-7.578500e-04,
3.355300e-04,-3.524400e-04,
3.474700e-04,-9.097200e-04,
1.082250e-03,-7.496000e-05,
-2.834700e-04,9.402000e-05,
-1.162200e-04,-1.120040e-03,
-1.565430e-03,-7.781500e-04,
-7.396800e-04,8.096900e-04,
8.943300e-04,1.877700e-03,
3.073100e-04,-8.047300e-04,
-3.857400e-04,-1.005510e-03,
-1.009540e-03,1.075170e-03,
1.280270e-03,8.789600e-04,
-5.307200e-04,4.240000e-05,
1.486200e-04,-8.942600e-04,
1.236820e-03,-7.896800e-04,
-1.242770e-03,-8.530700e-04,
-2.023000e-05,-7.141800e-04,
3.132100e-04,-4.680800e-04,
-9.243000e-05,-1.906800e-04,
-3.378000e-05,-6.216000e-05,
5.279300e-04,-7.427400e-04,
8.842200e-04,-5.826000e-05,
1.101430e-03,-2.355100e-04,
7.671100e-04,-3.356900e-04,
7.065100e-04,7.800000e-05,
3.844300e-04,-1.093190e-03,
-3.403400e-04,-2.452000e-04,
2.744900e-04,1.824100e-04,
-1.544800e-04,1.055720e-03,
-7.388400e-04,-6.023400e-04,
5.560200e-04,8.106000e-04,
1.593900e-04,1.264590e-03,
-2.248500e-04,-9.061600e-04,
-2.188400e-04,6.478000e-04,
1.829600e-04,1.958000e-04,
7.194300e-04,8.165000e-05,
-7.958100e-04,2.213300e-04,
-4.561800e-04,-8.056300e-04,
2.474200e-04,-1.004760e-03,
3.126200e-04,8.454100e-04,
2.297100e-04,1.730100e-04,
-5.257000e-04,9.412300e-04,
-1.357400e-04,7.606400e-04,
-9.431400e-04,-1.281780e-03,
8.046700e-04,1.407600e-04,
1.728070e-03,2.789000e-04,
6.771000e-05,2.663200e-04,
8.612800e-04,-1.917000e-05,
-5.156600e-04,7.292100e-04,
-5.093300e-04,2.943000e-05,
1.212070e-03,-5.416200e-04,
-5.464200e-04,-5.357100e-04,
-1.911000e-04,-6.456700e-04,
1.941400e-04,-1.737700e-04,
-5.764300e-04,-1.080050e-03,
-4.757800e-04,-8.133300e-04,
6.128500e-04,-9.050800e-04,
3.684900e-04,9.154000e-04,
-1.800900e-04,4.083400e-04,
-1.384270e-03,8.017300e-04,
-2.800600e-04,3.583500e-04,
2.406700e-04,-6.368600e-04,
-5.570300e-04,1.484290e-03,
1.314200e-04,3.582600e-04,
1.409700e-04,-2.792900e-04,
5.826500e-04,1.846800e-04,
-1.052460e-03,-4.576200e-04,
-1.379480e-03,-7.360000e-06,
1.073010e-03,-3.199000e-04,
-8.759300e-04,8.874600e-04,
-1.802410e-03,6.681300e-04,
6.233100e-04,-2.313500e-04,
2.007400e-04,1.162360e-03,
-1.203250e-03,3.334200e-04,
1.895500e-04,4.130100e-04,
1.444900e-03,-2.808300e-04,
-7.075600e-04,-4.525800e-04,
7.216700e-04,5.475000e-04,
1.769020e-03,3.260800e-04,
-4.137500e-04,6.458500e-04,
5.088700e-04,4.437000e-05,
-6.435500e-04,-2.580900e-04,
-8.589400e-04,4.076800e-04,
4.770100e-04,-5.756800e-04,
6.307900e-04,-5.975600e-04,
-5.270700e-04,8.196000e-05,
-2.182100e-04,1.022200e-04,
8.659700e-04,2.466300e-04,
5.000100e-04,-4.126600e-04,
1.219000e-05,-1.308200e-04,
-5.405200e-04,3.628000e-05,
1.178100e-04,-7.690800e-04,
-2.412200e-04,1.082890e-03,
-6.076400e-04,-1.022130e-03,
6.073200e-04,8.602000e-05,
1.379800e-04,8.140100e-04,
-4.790200e-04,-1.098580e-03,
-1.556250e-03,3.456500e-04,
-9.586800e-04,-1.361800e-03,
1.165510e-03,-9.202200e-04,
-6.500000e-07,-2.182100e-04,
-1.152730e-03,-4.844100e-04,
-5.625000e-04,1.570530e-03,
-7.271000e-05,1.183870e-03,
-7.880000e-05,3.869200e-04,
5.250700e-04,-7.427200e-04,
3.371200e-04,-1.312700e-04,
3.281400e-04,-2.367100e-04,
7.797900e-04,-4.031300e-04,
-2.253400e-04,8.519500e-04,
7.626300e-04,-5.119300e-04,
2.858300e-04,-7.868600e-04,
-7.179300e-04,-6.351000e-05,
-8.424700e-04,-1.159680e-03,
3.219100e-04,6.218600e-04,
3.684600e-04,2.141500e-04,
-8.751800e-04,-5.165000e-04,
1.168950e-03,1.834500e-04,
2.815900e-04,-1.126420e-03,
-2.497200e-04,-4.472600e-04,
2.521900e-04,1.633260e-03,
-1.027650e-03,8.824900e-04,
-5.340800e-04,-9.321600e-04,
-6.222100e-04,-3.779600e-04,
-2.686400e-04,2.329800e-04,
-4.231500e-04,2.490900e-04,
5.436900e-04,5.465600e-04,
3.667800e-04,1.815410e-03,
-7.541200e-04,-3.292200e-04,
1.619700e-04,-2.356500e-04,
5.389600e-04,5.106600e-04,
-1.197250e-03,-3.386800e-04,
-7.788700e-04,-7.713100e-04,
-6.007500e-04,6.872000e-04,
-9.243800e-04,6.204200e-04,
-6.445200e-04,4.722200e-04,
-2.134200e-04,7.795400e-04,
6.112400e-04,-1.304750e-03,
-1.104120e-03,-4.820900e-04,
2.991600e-04,-1.729440e-03,
1.056600e-03,-7.616100e-04,
-7.807400e-04,-8.104000e-05,
-3.900700e-04,4.773900e-04,
-6.338600e-04,1.071590e-03,
-7.949100e-04,-7.223000e-05,
-1.303820e-03,-2.777300e-04,
-1.977600e-04,-1.559200e-04,
2.204200e-04,4.592000e-05,
-3.745300e-04,3.391600e-04,
-2.936100e-04,4.439000e-05,
-1.595700e-04,7.326700e-04,
7.295000e-05,1.932700e-04,
-4.778800e-04,9.957700e-04,
-3.091400e-04,4.152700e-04,
6.145500e-04,-1.388610e-03,
-2.721700e-04,3.706400e-04,
-2.227400e-04,-2.403400e-04,
8.986000e-05,-1.538200e-04,
-2.347500e-04,-7.174000e-05,
1.081660e-03,-8.716900e-04,
-1.454700e-04,5.165000e-05,
-1.167920e-03,2.681200e-04,
1.759370e-03,-2.756100e-04,
6.941900e-04,7.569500e-04,
-5.612000e-05,-4.681100e-04,
8.779000e-04,-1.350000e-03,
2.466700e-04,-7.319200e-04,
-3.931000e-04,-2.722800e-04,
-1.806270e-03,-4.974500e-04,
-5.837000e-04,-1.127350e-03,
6.718900e-04,-5.689000e-04,
-4.410800e-04,-5.779600e-04,
2.796100e-04,-7.591100e-04,
4.579900e-04,5.119900e-04,
-6.160900e-04,2.833700e-04,
-6.011000e-05,-3.327200e-04,
1.883000e-05,8.389700e-04,
5.493800e-04,4.131000e-05,
1.020200e-04,-1.159600e-04,
-5.340200e-04,-1.825100e-04,
-6.449300e-04,-4.462500e-04,
-5.762300e-04,-1.776500e-04,
8.708500e-04,7.674800e-04,
-7.000000e-08,3.892200e-04,
-1.005000e-04,-7.406000e-04,
-2.607800e-04,-8.860900e-04,
3.387500e-04,-4.774300e-04,
9.279000e-05,-3.690600e-04,
-1.790850e-03,4.233100e-04,
-3.523700e-04,8.313100e-04,
-2.022600e-04,-9.819000e-05,
3.275300e-04,1.697500e-04,
8.050500e-04,-6.144800e-04,
-9.626500e-04,3.630000e-05,
5.302000e-05,1.250860e-03,
2.054400e-04,-7.331900e-04,
3.687300e-04,-3.079400e-04,
-1.655200e-04,7.862500e-04,
-9.017500e-04,3.810900e-04,
7.667000e-05,-4.071700e-04,
1.633800e-04,-2.476900e-04,
2.090000e-05,-1.584600e-04,
1.217270e-03,-6.033200e-04,
-8.373000e-05,2.685400e-04,
-7.877900e-04,5.028400e-04,
5.257200e-04,2.837300e-04,
1.845500e-04,-1.052940e-03,
-1.368300e-04,3.356400e-04,
8.076200e-04,3.419000e-05,
8.581700e-04,-1.331800e-04,
-2.915200e-04,4.887600e-04,
1.271090e-03,-5.649300e-04,
9.520100e-04,1.093260e-03,
-1.068640e-03,-7.877500e-04,
4.580700e-04,-8.095000e-04,
-3.058500e-04,8.759900e-04,
-1.261020e-03,3.938900e-04,
-1.089040e-03,1.346460e-03,
-2.548600e-04,1.582860e-03,
1.116000e-04,-5.074500e-04,
1.295700e-04,-3.294700e-04,
1.482200e-04,-4.959700e-04,
-4.278900e-04,-1.254100e-04,
3.104300e-04,5.413600e-04,
1.061450e-03,3.684200e-04,
-1.077840e-03,9.591500e-04,
-1.278640e-03,9.934900e-04,
4.510000e-04,2.530500e-04,
-8.011400e-04,-1.868600e-03,
-2.346000e-05,2.759100e-04,
4.973000e-04,4.260600e-04,
-6.566000e-04,-1.264980e-03,
1.625170e-03,-9.714200e-04,
9.266700e-04,-2.792300e-04,
-2.498800e-04,9.907700e-04,
1.577050e-03,8.573700e-04,
9.937600e-04,-9.372100e-04,
4.744800e-04,-1.106710e-03,
3.067900e-04,1.629050e-03,
9.044300e-04,-3.713400e-04,
7.071100e-04,2.640000e-06,
9.706000e-05,1.325120e-03,
4.945500e-04,1.336250e-03,
-6.281300e-04,6.600500e-04,
5.464500e-04,-1.106700e-04,
-1.888000e-04,1.404530e-03,
-9.447800e-04,8.336700e-04,
-2.453300e-04,-8.587000e-04,
-2.548500e-04,-5.096700e-04,
6.940300e-04,4.410500e-04,
-2.375500e-04,-9.591000e-04,
-1.281380e-03,-1.912600e-04,
-6.804700e-04,9.160900e-04,
1.833700e-04,-8.319000e-05,
3.089400e-04,5.341500e-04,
-9.105400e-04,4.387900e-04,
3.473200e-04,-1.082950e-03,
-5.040200e-04,-8.159600e-04,
-1.417990e-03,-1.724000e-05,
1.836100e-04,1.144260e-03,
3.678400e-04,-1.141090e-03,
-3.893000e-04,-1.107110e-03,
-8.478900e-04,4.779500e-04,
1.214380e-03,-5.023700e-04,
9.991500e-04,5.917200e-04,
-1.105130e-03,5.860000e-06,
-8.563000e-04,-3.580400e-04,
-6.270000e-05,9.546000e-04,
1.781200e-04,-7.540700e-04,
-5.843800e-04,-1.941000e-04,
-8.297000e-04,1.010080e-03,
-4.856600e-04,-9.108500e-04,
-2.104800e-04,-5.036000e-04,
-8.919300e-04,-9.902400e-04,
-4.731000e-04,-1.160460e-03,
3.596600e-04,1.486600e-04,
-1.790700e-04,-4.279000e-04,
-4.156700e-04,-7.115500e-04,
5.054300e-04,2.158100e-04,
6.045500e-04,-6.351100e-04,
-1.819130e-03,-2.083400e-04,
-1.970980e-03,1.688900e-04,
6.091100e-04,-4.684000e-05,
-7.706100e-04,7.100000e-05,
-1.020790e-03,9.926600e-04,
1.129700e-04,-1.504700e-04,
-1.563700e-04,-1.087450e-03,
8.706600e-04,-7.611800e-04,
2.804500e-04,-1.581530e-03,
2.346300e-04,-6.591800e-04,
2.735600e-04,-5.049100e-04,
-1.529530e-03,-5.132200e-04,
-2.961300e-04,1.438020e-03,
6.861100e-04,9.272600e-04,
1.955700e-04,-5.219000e-05,
3.532000e-04,1.406900e-04,
5.697600e-04,-4.762600e-04,
7.474200e-04,-6.292000e-04,
6.200000e-07,-6.766700e-04,
-3.288000e-04,3.582000e-04,
-2.411900e-04,-4.112800e-04,
-1.158000e-03,-1.554200e-04,
-2.376700e-04,2.904700e-04,
-4.955000e-04,-4.237100e-04,
-1.617000e-05,5.430900e-04,
5.594700e-04,7.170400e-04,
1.624100e-04,3.521100e-04,
-6.459000e-04,2.410400e-04,
-8.821100e-04,1.100180e-03,
1.662180e-03,-2.868800e-04,
1.272640e-03,5.811300e-04,
-4.004900e-04,4.234200e-04,
-2.286400e-04,-1.306010e-03,
9.295000e-05,3.327800e-04,
-1.403210e-03,-9.445200e-04,
-2.142070e-03,3.829300e-04,
1.571900e-04,1.729200e-04,
4.550000e-04,-1.198660e-03,
-5.611600e-04,3.186000e-05,
-1.374180e-03,-2.224000e-04,
-7.166500e-04,-1.465200e-04,
1.430400e-04,7.742300e-04,
1.506670e-03,1.350000e-06,
5.116800e-04,-7.570900e-04,
-1.655160e-03,-5.225600e-04,
-6.086900e-04,-1.875680e-03,
-6.744400e-04,-7.992000e-04,
-4.783500e-04,3.691000e-04,
3.671300e-04,-2.108900e-04,
6.386800e-04,4.745400e-04,
7.770500e-04,1.017530e-03,
-5.506800e-04,2.006400e-04,
7.768700e-04,1.149800e-04,
5.055400e-04,-5.716000e-04,
-9.279900e-04,-5.669400e-04,
-5.212000e-05,3.781900e-04,
-1.464600e-04,-9.642800e-04,
-1.272110e-03,-8.500900e-04,
1.002700e-04,4.452600e-04,
6.912000e-05,6.223800e-04,
-1.310510e-03,6.964600e-04,
1.295060e-03,1.147300e-04,
8.442100e-04,8.079700e-04,
1.411900e-04,2.259200e-04,
5.935000e-04,-3.014800e-04,
-8.150500e-04,2.426700e-04,
4.764400e-04,-6.052500e-04,
-7.671600e-04,-7.398900e-04,
-1.042140e-03,5.734300e-04,
6.364300e-04,5.593400e-04,
1.203560e-03,3.022000e-05,
7.584100e-04,-5.313000e-05,
-7.077500e-04,-7.082700e-04,
-9.636400e-04,-3.742500e-04,
-6.605300e-04,-6.127800e-04,
-2.153400e-04,1.187070e-03,
4.242300e-04,1.758990e-03,
-4.140200e-04,-4.967000e-05,
-1.462160e-03,1.317000e-03,
-6.857200e-04,1.482200e-04,
-3.123700e-04,-5.458000e-04,
-8.036900e-04,5.111000e-04,
6.924600e-04,-4.953300e-04,
5.385000e-04,5.413600e-04,
-6.030400e-04,7.883300e-04,
1.621900e-04,-1.169060e-03,
5.299600e-04,-1.049400e-03,
-1.064490e-03,-6.126800e-04,
-6.656400e-04,1.454000e-04,
2.817500e-04,1.179680e-03,
1.087000e-05,1.173070e-03,
1.299690e-03,1.516880e-03,
1.256100e-03,1.521700e-04,
-5.171000e-04,-1.029690e-03,
5.127000e-05,-1.801000e-05,
1.901000e-05,2.289700e-04,
-4.989000e-04,-5.521000e-05,
