-2.602440e-03,-3.212600e-04,
1.217400e-04,-1.334530e-03,
6.335100e-04,-7.346000e-05,
1.982190e-03,7.904000e-04,
2.114760e-03,-1.480300e-04,
2.096070e-03,1.666960e-03,
1.879830e-03,6.387200e-04,
2.696200e-04,1.883000e-05,
-1.266790e-03,2.274300e-04,
-2.327590e-03,-1.180830e-03,
-2.816260e-03,-3.920300e-04,
-1.668710e-03,-1.501730e-03,
1.911900e-04,-1.600500e-03,
1.807820e-03,-3.723700e-04,
1.218210e-03,1.101400e-03,
3.529500e-03,1.550210e-03,
5.142620e-03,1.844650e-03,
4.378710e-03,1.108650e-03,
5.543770e-03,1.470970e-03,
4.284300e-03,1.815340e-03,
2.971950e-03,1.304430e-03,
1.473680e-03,1.318710e-03,
-1.292010e-03,-1.353800e-04,
-2.754750e-03,-3.377400e-04,
-3.102990e-03,-6.591700e-04,
-3.254830e-03,-1.342750e-03,
-2.944980e-03,-2.265350e-03,
-7.122600e-04,-1.361560e-03,
-1.102800e-04,-4.684200e-04,
1.581490e-03,1.079670e-03,
3.212750e-03,9.527400e-04,
1.962710e-03,1.883080e-03,
3.929920e-03,2.698070e-03,
5.918120e-03,1.359790e-03,
5.483350e-03,1.125530e-03,
5.389960e-03,2.548400e-04,
3.528180e-03,1.177970e-03,
4.411880e-03,2.338700e-03,
5.422340e-03,1.815640e-03,
3.788310e-03,1.570790e-03,
3.386400e-03,2.017880e-03,
2.446540e-03,1.731800e-03,
3.755300e-04,4.155000e-04,
-3.267800e-04,-2.182600e-04,
-2.404650e-03,-1.360560e-03,
-3.113060e-03,-2.008230e-03,
-3.494210e-03,-1.449450e-03,
-5.652880e-03,-1.747070e-03,
-4.803650e-03,-2.827670e-03,
-5.510860e-03,-2.564310e-03,
-6.353200e-03,-3.959400e-04,
-3.646220e-03,-1.643580e-03,
-4.926420e-03,-2.395020e-03,
-3.885430e-03,-1.447480e-03,
-3.930170e-03,-2.295070e-03,
-4.788980e-03,-1.507470e-03,
-1.691860e-03,-7.728600e-04,
-1.323040e-03,-1.468000e-04,
1.811440e-03,7.107800e-04,
1.567250e-03,1.738780e-03,
2.570360e-03,1.984630e-03,
4.183720e-03,1.615810e-03,
1.088530e-03,9.880000e-05,
1.427390e-03,7.060500e-04,
4.721000e-05,-1.767600e-04,
-1.736220e-03,-2.312260e-03,
-1.875430e-03,-1.442700e-03,
-2.868740e-03,-1.724830e-03,
-2.946120e-03,-5.161200e-04,
1.143450e-03,9.498100e-04,
2.407130e-03,1.540940e-03,
3.022480e-03,1.764440e-03,
4.207820e-03,2.619700e-03,
4.298720e-03,1.470650e-03,
4.296340e-03,1.261760e-03,
4.439110e-03,2.286620e-03,
4.157680e-03,6.365500e-04,
1.891760e-03,1.117300e-04,
-2.119200e-04,-3.892300e-04,
-2.206870e-03,-9.295800e-04,
-3.096320e-03,-1.732740e-03,
-2.476200e-03,-2.084530e-03,
-2.127120e-03,3.650000e-06,
-4.130100e-04,-6.342800e-04,
5.436000e-05,-3.546800e-04,
1.436100e-03,1.387820e-03,
2.934610e-03,1.860010e-03,
4.449220e-03,2.856080e-03,
4.985020e-03,2.366570e-03,
3.661040e-03,1.562620e-03,
4.832310e-03,3.297400e-03,
4.443540e-03,3.381850e-03,
4.782870e-03,9.831300e-04,
4.009530e-03,2.086750e-03,
3.829450e-03,1.800730e-03,
4.806450e-03,1.472830e-03,
3.588800e-03,1.939430e-03,
2.223520e-03,1.376580e-03,
-1.999700e-04,8.255100e-04,
-8.819000e-04,7.464200e-04,
-1.536500e-03,-1.197060e-03,
-2.531760e-03,-1.392750e-03,
-4.502840e-03,-2.276270e-03,
-4.363210e-03,-3.933700e-03,
-4.734540e-03,-3.268200e-03,
-3.933190e-03,-2.177420e-03,
-3.453360e-03,-2.273080e-03,
-4.928800e-03,-3.144110e-03,
-2.926430e-03,-3.952700e-04,
-3.397840e-03,-2.150600e-03,
-4.969690e-03,-3.685480e-03,
-3.700070e-03,-1.132120e-03,
-2.522150e-03,-9.810900e-04,
-1.194550e-03,-2.104720e-03,
-2.915400e-04,-2.869800e-04,
1.462280e-03,2.169920e-03,
1.429440e-03,1.359230e-03,
8.746400e-04,5.593700e-04,
2.612890e-03,1.902700e-04,
1.144840e-03,6.024600e-04,
-1.008840e-03,-5.496900e-04,
-9.610300e-04,-1.710350e-03,
-1.652900e-03,-1.957090e-03,
-7.760500e-04,-1.432470e-03,
7.130500e-04,-7.539300e-04,
1.477620e-03,5.767800e-04,
2.506390e-03,3.161800e-03,
3.392190e-03,1.135510e-03,
3.801550e-03,2.168780e-03,
4.882400e-03,4.724650e-03,
5.228540e-03,3.436660e-03,
4.265110e-03,2.285920e-03,
1.987040e-03,1.292230e-03,
-2.646900e-04,1.210820e-03,
-4.614900e-04,1.363400e-04,
-1.207790e-03,-1.266850e-03,
-2.611740e-03,-1.659660e-03,
-1.816520e-03,-3.560900e-04,
-2.309350e-03,-5.137800e-04,
-1.290190e-03,1.934200e-04,
2.959000e-04,2.915100e-04,
1.877640e-03,1.026340e-03,
3.616780e-03,3.739300e-03,
4.861960e-03,2.636810e-03,
4.377660e-03,3.597330e-03,
3.774320e-03,3.609790e-03,
4.505930e-03,1.942370e-03,
3.965500e-03,3.143060e-03,
3.954660e-03,3.621030e-03,
3.746340e-03,3.423350e-03,
3.237970e-03,2.781110e-03,
3.750790e-03,2.003490e-03,
3.652450e-03,2.385730e-03,
1.623360e-03,2.457370e-03,
-3.020000e-05,8.403200e-04,
2.819500e-04,6.783600e-04,
-1.311120e-03,-1.664970e-03,
-2.074220e-03,-3.003230e-03,
-3.372450e-03,-2.190550e-03,
-3.291650e-03,-3.633190e-03,
-3.219460e-03,-3.956490e-03,
-5.062160e-03,-3.620700e-03,
-3.663870e-03,-3.642430e-03,
-3.107320e-03,-3.207870e-03,
-3.899140e-03,-3.348100e-03,
-4.220590e-03,-3.577590e-03,
-4.189220e-03,-2.610340e-03,
-2.782190e-03,-3.109500e-03,
-3.540910e-03,-4.075900e-03,
-3.789210e-03,-4.046550e-03,
-3.456100e-03,-4.019550e-03,
-4.174350e-03,-3.788930e-03,
-2.716610e-03,-3.586900e-03,
-3.116230e-03,-2.163270e-03,
-1.212520e-03,-2.556320e-03,
1.284980e-03,-1.379300e-04,
1.029230e-03,1.347810e-03,
1.507570e-03,2.002810e-03,
1.628550e-03,2.563150e-03,
6.521800e-04,1.507060e-03,
-1.182880e-03,8.359600e-04,
-1.546830e-03,-6.588600e-04,
-1.909550e-03,-1.999600e-03,
-2.916850e-03,-3.296750e-03,
-3.594110e-03,-2.668170e-03,
-2.002790e-03,-4.272670e-03,
-2.776390e-03,-3.980540e-03,
-2.434630e-03,-2.997070e-03,
-5.635800e-04,-3.221530e-03,
-1.400240e-03,-1.588550e-03,
-2.101460e-03,-1.142100e-04,
5.977700e-04,7.440200e-04,
1.853930e-03,2.477080e-03,
1.724830e-03,2.346500e-03,
1.890280e-03,1.945950e-03,
6.621600e-04,1.900320e-03,
5.654900e-04,-8.305700e-04,
-1.741150e-03,-1.650780e-03,
-2.692000e-03,-3.811270e-03,
-2.909250e-03,-5.205070e-03,
-5.374070e-03,-4.014870e-03,
-3.574210e-03,-3.063530e-03,
-1.889170e-03,-2.514230e-03,
-3.939890e-03,-4.138940e-03,
-2.755840e-03,-4.172420e-03,
-2.103930e-03,-3.794890e-03,
-3.515810e-03,-4.915500e-03,
-1.799870e-03,-4.226860e-03,
-2.608950e-03,-3.868880e-03,
-1.062640e-03,-2.511160e-03,
-1.329730e-03,-1.323540e-03,
9.853000e-05,9.437600e-04,
2.611110e-03,1.791070e-03,
1.190760e-03,2.469410e-03,
2.764420e-03,2.654560e-03,
2.748830e-03,3.407790e-03,
1.417910e-03,4.979740e-03,
2.039430e-03,3.581440e-03,
2.773730e-03,3.690840e-03,
2.402310e-03,2.390800e-03,
1.539940e-03,2.989630e-03,
3.474160e-03,4.667460e-03,
3.072720e-03,4.387770e-03,
1.833530e-03,4.124210e-03,
3.473230e-03,3.564190e-03,
3.189590e-03,3.605430e-03,
3.006680e-03,4.272530e-03,
3.429040e-03,4.999490e-03,
1.960660e-03,2.880090e-03,
8.106800e-04,2.458060e-03,
4.265100e-04,1.152990e-03,
6.739300e-04,9.570100e-04,
4.473900e-04,3.707000e-05,
-1.385210e-03,-2.448880e-03,
-1.664740e-03,-3.117910e-03,
-1.494190e-03,-2.015370e-03,
-1.905300e-03,-2.342340e-03,
6.154100e-04,-1.518670e-03,
1.279060e-03,3.224810e-03,
1.910090e-03,3.122870e-03,
3.318590e-03,3.423340e-03,
3.181690e-03,5.942550e-03,
3.853520e-03,5.217740e-03,
2.100610e-03,3.132410e-03,
1.124270e-03,2.840570e-03,
7.724000e-04,1.200880e-03,
2.764000e-05,-2.889100e-04,
-1.406770e-03,-1.140910e-03,
-1.703310e-03,-3.314460e-03,
-3.516500e-04,-2.109580e-03,
-1.436490e-03,-2.005740e-03,
3.740000e-04,-1.396750e-03,
1.776500e-04,1.428300e-04,
1.096710e-03,2.409750e-03,
1.278860e-03,3.477920e-03,
-2.910700e-04,2.228390e-03,
1.699570e-03,3.572070e-03,
2.140680e-03,3.946350e-03,
1.320560e-03,4.766860e-03,
2.665870e-03,4.247350e-03,
2.656980e-03,3.805020e-03,
1.755730e-03,4.202170e-03,
2.037110e-03,3.293820e-03,
1.798650e-03,3.464340e-03,
1.657510e-03,2.347180e-03,
-1.277500e-04,1.941660e-03,
-3.240000e-04,1.583380e-03,
5.756000e-05,-6.835700e-04,
-1.221280e-03,-2.782810e-03,
-5.355900e-04,-3.720720e-03,
-6.842200e-04,-4.291750e-03,
-2.332670e-03,-5.271120e-03,
-3.147570e-03,-5.264650e-03,
-1.448520e-03,-5.546480e-03,
-2.996340e-03,-3.960060e-03,
-3.096320e-03,-5.197080e-03,
-1.929300e-03,-6.361530e-03,
-3.592180e-03,-3.398490e-03,
-1.875390e-03,-4.373790e-03,
-1.018460e-03,-2.992320e-03,
-5.269800e-04,-1.668960e-03,
4.481900e-04,-1.235600e-03,
-6.951800e-04,7.518900e-04,
-1.824000e-05,6.643900e-04,
1.250920e-03,1.077300e-03,
3.431000e-05,2.284680e-03,
-1.659200e-04,1.981550e-03,
-1.779500e-04,-2.009700e-04,
-8.320700e-04,-1.054560e-03,
8.100600e-04,-1.972020e-03,
-4.078300e-04,-3.612270e-03,
-1.245390e-03,-3.297070e-03,
1.387100e-04,-1.281750e-03,
8.567500e-04,1.372500e-03,
1.196600e-04,1.913930e-03,
1.593980e-03,3.445530e-03,
1.890000e-03,5.730830e-03,
2.632000e-03,5.118000e-03,
2.457530e-03,3.740240e-03,
-1.804100e-04,3.751710e-03,
8.079100e-04,4.535320e-03,
7.607200e-04,2.198070e-03,
-3.091500e-04,-1.349620e-03,
-1.112120e-03,-1.058880e-03,
-1.442970e-03,-2.438660e-03,
-1.390700e-03,-3.188470e-03,
1.241890e-03,-3.194680e-03,
-1.364300e-04,-1.616200e-03,
-8.105500e-04,-2.848600e-04,
1.341310e-03,1.648600e-03,
-4.726300e-04,3.376890e-03,
1.869920e-03,3.729820e-03,
9.184300e-04,5.996280e-03,
1.887240e-03,4.918190e-03,
2.610180e-03,6.312030e-03,
3.114500e-04,5.355570e-03,
1.107600e-03,3.733620e-03,
1.017910e-03,5.931610e-03,
1.693710e-03,5.249980e-03,
2.231660e-03,3.998150e-03,
4.068700e-04,3.803330e-03,
2.638400e-04,3.865360e-03,
6.260000e-05,4.825600e-04,
-1.132280e-03,-7.742500e-04,
3.261200e-04,-2.445620e-03,
1.427000e-05,-4.568580e-03,
-4.685100e-04,-3.049050e-03,
-2.800000e-06,-5.965430e-03,
-1.778410e-03,-5.325540e-03,
-1.532670e-03,-5.127490e-03,
-3.883500e-04,-5.886460e-03,
-1.123170e-03,-3.869020e-03,
-1.582200e-03,-4.293630e-03,
-8.338700e-04,-3.638500e-03,
-1.383630e-03,-4.382040e-03,
-8.394800e-04,-4.590740e-03,
-1.338500e-04,-2.843820e-03,
-1.651700e-04,-1.310030e-03,
2.145500e-04,2.354300e-04,
-6.024000e-05,1.622210e-03,
1.070460e-03,2.755750e-03,
-1.008100e-04,2.969000e-03,
-8.213000e-04,3.028850e-03,
8.436000e-04,1.289330e-03,
4.871900e-04,-1.898810e-03,
-1.222630e-03,-2.575070e-03,
-9.866600e-04,-3.597060e-03,
-4.671600e-04,-2.492360e-03,
-1.973390e-03,-1.214400e-03,
1.017860e-03,2.118600e-04,
1.355340e-03,2.859160e-03,
-3.702900e-04,5.328740e-03,
1.155370e-03,5.493070e-03,
7.714300e-04,5.259230e-03,
9.424000e-05,6.744450e-03,
1.188260e-03,4.740100e-03,
2.426200e-04,2.515800e-03,
-9.829200e-04,2.401580e-03,
-7.007200e-04,-2.110300e-04,
-4.049800e-04,-1.634470e-03,
-4.061000e-05,-2.271020e-03,
-1.122910e-03,-4.160990e-03,
-1.988920e-03,-2.547360e-03,
2.185700e-04,-1.692550e-03,
6.372000e-04,1.468000e-05,
1.646330e-03,3.039260e-03,
1.253300e-04,3.915300e-03,
-4.643600e-04,3.262140e-03,
7.253300e-04,6.200630e-03,
-6.174900e-04,6.208770e-03,
-5.048700e-04,5.236690e-03,
7.962400e-04,5.096050e-03,
7.042600e-04,2.872450e-03,
-1.490400e-04,5.557980e-03,
7.226800e-04,3.904130e-03,
6.385700e-04,3.619840e-03,
1.877600e-04,4.791550e-03,
-9.984000e-05,2.218150e-03,
-4.534900e-04,1.150310e-03,
-1.128720e-03,7.238200e-04,
-8.277100e-04,-1.452650e-03,
-9.483000e-05,-4.719990e-03,
-5.433300e-04,-5.308620e-03,
-5.575200e-04,-5.043250e-03,
-1.543150e-03,-5.233620e-03,
1.634800e-04,-4.628920e-03,
-3.381000e-05,-4.288830e-03,
-1.397340e-03,-5.412520e-03,
-1.039280e-03,-4.339130e-03,
-7.438200e-04,-3.750410e-03,
3.742600e-04,-4.433820e-03,
7.491000e-04,-4.771170e-03,
-8.655000e-04,-5.255230e-03,
-8.682400e-04,-5.847210e-03,
9.509800e-04,-5.729910e-03,
5.492600e-04,-4.904520e-03,
-7.800000e-04,-4.733860e-03,
-7.896700e-04,-3.596790e-03,
6.551100e-04,-1.141540e-03,
2.677800e-04,2.639300e-04,
-5.523300e-04,1.078900e-03,
1.162820e-03,3.505170e-03,
2.162000e-04,2.830770e-03,
-4.272500e-04,1.495920e-03,
6.431700e-04,9.090000e-05,
-4.200000e-07,-5.105900e-04,
-8.547000e-04,-3.026750e-03,
5.436500e-04,-4.695950e-03,
4.962000e-05,-4.568840e-03,
2.266200e-04,-6.529880e-03,
5.146600e-04,-4.041040e-03,
-5.716400e-04,-3.625460e-03,
3.461100e-04,-4.210540e-03,
1.829200e-04,-2.109990e-03,
1.017950e-03,-8.580200e-04,
1.382670e-03,8.196800e-04,
4.648900e-04,2.506860e-03,
-1.944600e-04,2.618590e-03,
5.542800e-04,1.803330e-03,
8.901800e-04,8.901000e-04,
-2.311600e-04,-7.806700e-04,
1.795200e-04,-2.425140e-03,
-1.063000e-04,-3.781010e-03,
2.108200e-04,-4.185690e-03,
2.551900e-04,-4.008030e-03,
-3.637000e-05,-5.251850e-03,
2.684200e-04,-5.471300e-03,
1.731940e-03,-5.152320e-03,
7.852500e-04,-4.795330e-03,
7.320500e-04,-4.699640e-03,
8.406300e-04,-5.525990e-03,
3.435100e-04,-4.503750e-03,
2.345800e-04,-4.461080e-03,
-3.000000e-05,-3.127180e-03,
1.301500e-03,-2.230840e-03,
5.168000e-05,1.261400e-04,
1.199900e-04,3.473450e-03,
1.329600e-03,3.269380e-03,
-3.455100e-04,4.240000e-03,
-9.292100e-04,5.268840e-03,
-2.744800e-04,5.261430e-03,
1.556300e-04,5.779960e-03,
-9.245200e-04,5.320490e-03,
-1.121140e-03,4.312890e-03,
-7.808400e-04,3.658240e-03,
-5.662000e-05,3.792240e-03,
1.271950e-03,5.441770e-03,
9.870900e-04,3.369350e-03,
-1.348930e-03,2.939470e-03,
-2.095200e-04,5.617500e-03,
1.514000e-04,4.869010e-03,
-1.313020e-03,4.979890e-03,
5.770000e-06,4.284920e-03,
3.675600e-04,3.494850e-03,
-1.975100e-04,1.112350e-03,
-2.351500e-04,7.630600e-04,
3.009800e-04,-1.303090e-03,
1.894500e-04,-3.587240e-03,
2.052100e-04,-3.230490e-03,
1.715650e-03,-3.014600e-03,
-2.530900e-04,-7.407600e-04,
-9.009200e-04,-1.470300e-04,
6.876800e-04,8.925700e-04,
-7.015700e-04,3.905720e-03,
-1.225000e-03,5.161010e-03,
-1.175900e-03,4.704500e-03,
-5.614300e-04,5.080780e-03,
-3.470700e-04,4.068440e-03,
-2.217430e-03,3.441160e-03,
-1.097590e-03,1.922300e-03,
-1.464200e-04,-4.836000e-05,
1.435100e-04,-1.582170e-03,
2.010380e-03,-3.234570e-03,
1.135370e-03,-3.414250e-03,
1.414390e-03,-2.482310e-03,
1.370920e-03,-1.235600e-04,
3.001800e-04,-5.140700e-04,
1.052720e-03,1.098380e-03,
-1.566940e-03,4.983580e-03,
-1.097310e-03,3.528660e-03,
-8.365000e-05,4.473330e-03,
-1.324010e-03,6.499260e-03,
-1.276990e-03,5.622090e-03,
-6.745600e-04,5.392020e-03,
-1.078750e-03,4.876770e-03,
-1.420110e-03,4.251960e-03,
-1.330230e-03,5.134140e-03,
-1.594460e-03,4.441090e-03,
-9.020800e-04,2.298590e-03,
-5.695100e-04,2.190450e-03,
-1.448340e-03,7.604100e-04,
-1.046810e-03,-8.926400e-04,
9.488900e-04,-1.930360e-03,
2.966380e-03,-4.259580e-03,
1.784250e-03,-4.407040e-03,
7.238600e-04,-4.505810e-03,
1.362580e-03,-5.087280e-03,
1.282760e-03,-4.214240e-03,
4.344900e-04,-4.918950e-03,
1.417070e-03,-4.365470e-03,
2.075430e-03,-5.431090e-03,
1.188360e-03,-4.878620e-03,
2.361410e-03,-3.040530e-03,
2.421620e-03,-4.159390e-03,
1.001330e-03,-4.681970e-03,
1.489840e-03,-5.197830e-03,
1.971350e-03,-6.253960e-03,
1.903730e-03,-6.652000e-03,
1.744800e-03,-4.737580e-03,
1.615190e-03,-1.538110e-03,
1.583300e-03,-9.276700e-04,
-4.439800e-04,2.007900e-04,
-1.567180e-03,1.666510e-03,
-5.885200e-04,3.219970e-03,
-3.915500e-04,2.282220e-03,
-6.246200e-04,2.127850e-03,
-1.077210e-03,7.326000e-04,
5.494000e-05,-1.558880e-03,
2.216770e-03,-2.849550e-03,
2.645140e-03,-4.797100e-03,
1.332490e-03,-3.864260e-03,
2.406680e-03,-4.329230e-03,
3.147130e-03,-5.071400e-03,
2.552700e-03,-3.873390e-03,
7.882700e-04,-2.622580e-03,
1.011100e-03,-2.191910e-03,
1.853600e-03,7.396000e-04,
-8.511100e-04,1.986510e-03,
-1.576560e-03,2.296220e-03,
4.296000e-05,2.879320e-03,
-6.122200e-04,1.751030e-03,
-8.093200e-04,2.440860e-03,
6.352400e-04,2.911000e-05,
4.946800e-04,-2.529520e-03,
1.606830e-03,-2.919610e-03,
1.384770e-03,-4.206260e-03,
3.143200e-04,-4.639390e-03,
2.132770e-03,-4.927370e-03,
2.333230e-03,-3.836340e-03,
3.277260e-03,-3.933360e-03,
3.091010e-03,-5.690030e-03,
2.727140e-03,-5.097350e-03,
2.369760e-03,-4.884190e-03,
1.985130e-03,-4.334770e-03,
2.075160e-03,-2.784400e-03,
2.036320e-03,-2.267030e-03,
8.082400e-04,-1.884280e-03,
-1.132820e-03,5.890500e-04,
-1.219110e-03,1.780210e-03,
-1.379140e-03,2.055910e-03,
-1.395000e-03,4.313610e-03,
-1.455850e-03,4.737160e-03,
-2.102310e-03,3.929230e-03,
-2.555570e-03,3.352330e-03,
-2.259290e-03,4.317230e-03,
-1.284060e-03,4.431760e-03,
-1.990950e-03,4.630930e-03,
-1.077230e-03,6.169160e-03,
-5.322500e-04,5.070300e-03,
-1.878960e-03,3.328350e-03,
-2.102050e-03,2.999070e-03,
-8.658300e-04,1.854250e-03,
4.111600e-04,-1.647030e-03,
9.277700e-04,-9.829200e-04,
9.429700e-04,-1.588550e-03,
1.907900e-03,-2.832090e-03,
1.450740e-03,-7.587800e-04,
8.687700e-04,1.493900e-04,
-4.557600e-04,1.354940e-03,
-6.816200e-04,1.869510e-03,
-1.266800e-03,2.317080e-03,
-1.892220e-03,2.481360e-03,
4.346400e-04,7.394800e-04,
1.156880e-03,-1.544900e-04,
1.339990e-03,-1.669160e-03,
8.472800e-04,-3.993160e-03,
2.469060e-03,-4.008660e-03,
2.979280e-03,-3.757330e-03,
2.037840e-03,-4.760280e-03,
3.004930e-03,-4.349260e-03,
3.036580e-03,-4.205740e-03,
1.268820e-03,-1.991860e-03,
4.267200e-04,-1.007100e-04,
-4.301000e-05,4.259600e-04,
-2.902560e-03,2.226450e-03,
-1.670340e-03,3.702690e-03,
-2.216780e-03,1.538720e-03,
-2.013510e-03,5.484000e-04,
1.328400e-04,9.287000e-05,
1.493520e-03,-2.815230e-03,
2.680070e-03,-4.807390e-03,
2.422960e-03,-5.160010e-03,
2.981090e-03,-4.892780e-03,
1.367820e-03,-5.730700e-03,
2.090900e-03,-4.053080e-03,
2.509510e-03,-4.371060e-03,
1.785850e-03,-4.106290e-03,
2.433350e-03,-3.249640e-03,
2.546200e-03,-4.613140e-03,
2.184250e-03,-4.442910e-03,
1.688950e-03,-3.748830e-03,
2.230000e-03,-1.356850e-03,
-8.123000e-04,-5.866100e-04,
-9.045500e-04,-5.060000e-05,
-1.179970e-03,2.894630e-03,
-1.772390e-03,3.395370e-03,
-1.231640e-03,4.421920e-03,
-2.836900e-03,4.173890e-03,
-2.681160e-03,2.415090e-03,
-2.307590e-03,3.531240e-03,
-2.965070e-03,3.910090e-03,
-2.989300e-03,4.877670e-03,
-2.198400e-03,4.756850e-03,
-2.587310e-03,4.193650e-03,
-2.680090e-03,4.862640e-03,
-2.628540e-03,2.542630e-03,
-1.957450e-03,1.680100e-04,
-1.415510e-03,1.999400e-04,
-7.291600e-04,-3.560000e-04,
2.138340e-03,-2.256670e-03,
2.015170e-03,-3.005300e-03,
1.355750e-03,-1.410840e-03,
1.504740e-03,4.655400e-04,
1.543730e-03,-5.121200e-04,
6.737500e-04,1.423000e-05,
-1.102650e-03,2.217360e-03,
-1.781390e-03,8.260800e-04,
-1.265570e-03,1.405900e-03,
-1.085570e-03,8.616300e-04,
5.628900e-04,-1.269220e-03,
1.333660e-03,-6.700500e-04,
2.578150e-03,-3.343450e-03,
3.541010e-03,-5.030270e-03,
2.326630e-03,-3.186120e-03,
2.592130e-03,-3.769050e-03,
4.559020e-03,-3.380860e-03,
4.176050e-03,-3.605430e-03,
5.241100e-04,-1.373710e-03,
-4.018800e-04,4.408600e-04,
-2.163650e-03,9.397200e-04,
-2.798730e-03,1.386630e-03,
-8.420600e-04,1.303590e-03,
-1.469030e-03,1.441040e-03,
-8.580000e-05,-3.603200e-04,
1.475870e-03,-2.987100e-04,
2.246000e-03,-1.649860e-03,
2.424460e-03,-3.043800e-03,
3.627660e-03,-3.291350e-03,
3.959170e-03,-3.996260e-03,
3.005010e-03,-3.067270e-03,
3.109050e-03,-2.973230e-03,
4.279120e-03,-2.767240e-03,
5.306870e-03,-3.235020e-03,
4.453000e-03,-4.135850e-03,
4.238920e-03,-3.641770e-03,
2.570260e-03,-3.468930e-03,
1.449600e-03,-2.542690e-03,
2.389010e-03,-2.739510e-03,
4.384900e-04,-1.250570e-03,
-2.768400e-04,1.367130e-03,
-1.586320e-03,2.990540e-03,
-2.193660e-03,3.942090e-03,
-3.482850e-03,2.190940e-03,
-4.263860e-03,1.729490e-03,
-3.507770e-03,3.930200e-03,
-4.370670e-03,3.182670e-03,
-4.119290e-03,2.324950e-03,
-4.117050e-03,3.802750e-03,
-2.824050e-03,3.714720e-03,
-4.505600e-03,3.086370e-03,
-3.789400e-03,2.948580e-03,
-1.458580e-03,9.779100e-04,
-2.297280e-03,2.523200e-04,
-4.779900e-04,2.589010e-03,
-2.324700e-04,1.061320e-03,
9.605000e-04,-1.573760e-03,
1.648350e-03,-2.019290e-03,
1.879200e-03,-1.503270e-03,
2.446570e-03,-1.014430e-03,
-2.754000e-04,-2.030400e-04,
-2.429990e-03,5.461800e-04,
-2.592940e-03,3.474300e-04,
-3.080810e-03,4.384700e-04,
-1.158650e-03,7.435700e-04,
1.295900e-04,5.201800e-04,
-4.742000e-05,-4.025000e-04,
1.437270e-03,-9.913600e-04,
3.368500e-03,-1.738800e-03,
3.742700e-03,-2.143790e-03,
5.620310e-03,-2.724340e-03,
5.285530e-03,-2.509160e-03,
4.378250e-03,-2.738110e-03,
4.909380e-03,-2.508480e-03,
1.180730e-03,-1.082270e-03,
-1.005690e-03,-8.823700e-04,
-6.120300e-04,1.227630e-03,
-1.494590e-03,9.572300e-04,
-2.384090e-03,1.642150e-03,
-2.102460e-03,2.104590e-03,
-7.836700e-04,-2.891200e-04,
-2.219000e-05,-1.217380e-03,
2.281220e-03,-8.597000e-04,
4.022080e-03,-1.973410e-03,
3.960790e-03,-3.253970e-03,
4.165190e-03,-2.317390e-03,
4.257090e-03,-2.184720e-03,
3.322070e-03,-1.849310e-03,
3.492310e-03,-2.801540e-03,
4.665180e-03,-3.679140e-03,
4.462780e-03,-2.497610e-03,
4.387740e-03,-2.435170e-03,
5.016010e-03,-2.258460e-03,
3.648440e-03,-2.655370e-03,
2.066250e-03,-7.794200e-04,
1.828680e-03,3.290500e-04,
-1.229930e-03,8.014300e-04,
-2.531530e-03,1.128170e-03,
-2.107870e-03,7.811300e-04,
-3.665690e-03,2.477940e-03,
-2.799950e-03,2.487130e-03,
-3.628900e-03,2.381650e-03,
-4.642660e-03,1.955140e-03,
-4.183560e-03,1.746580e-03,
-4.390460e-03,2.410740e-03,
-4.226150e-03,2.169490e-03,
-3.619620e-03,2.512100e-03,
-4.222230e-03,1.830730e-03,
-3.321570e-03,2.422340e-03,
-3.934070e-03,2.221890e-03,
-4.556930e-03,1.835790e-03,
-3.997910e-03,3.330290e-03,
-4.758520e-03,1.440540e-03,
-3.228230e-03,1.702810e-03,
-2.116660e-03,7.263000e-04,
-1.270530e-03,-1.081160e-03,
6.969400e-04,5.656600e-04,
1.284240e-03,-1.479010e-03,
2.720180e-03,-1.104890e-03,
2.496400e-03,-9.137800e-04,
1.440810e-03,-2.023040e-03,
2.014000e-04,1.178300e-04,
-6.767200e-04,8.630800e-04,
-2.441940e-03,1.909860e-03,
-3.885410e-03,3.671380e-03,
-3.186010e-03,2.220670e-03,
-4.265030e-03,1.847620e-03,
-4.504270e-03,2.067430e-03,
-4.100520e-03,9.944400e-04,
-3.229930e-03,1.303260e-03,
-2.611680e-03,2.409100e-04,
-9.454900e-04,-1.645070e-03,
2.285060e-03,-1.635200e-03,
2.684990e-03,-7.040400e-04,
1.902250e-03,-8.628600e-04,
1.868500e-03,-7.304200e-04,
1.653580e-03,-8.166200e-04,
-3.512400e-04,-3.439200e-04,
-1.831480e-03,2.391060e-03,
-3.581910e-03,1.656510e-03,
-4.702650e-03,2.293900e-04,
-5.347010e-03,3.400480e-03,
-3.797720e-03,2.972760e-03,
-3.219540e-03,2.036700e-03,
-4.703370e-03,2.308670e-03,
-4.465330e-03,1.943940e-03,
-4.124600e-03,1.866840e-03,
-4.259980e-03,1.011230e-03,
-4.031120e-03,4.301300e-04,
-3.022420e-03,6.403200e-04,
-2.913120e-03,3.961900e-04,
-1.588100e-03,5.136500e-04,
8.449500e-04,7.802200e-04,
2.008560e-03,-6.719000e-05,
4.712860e-03,-2.736100e-04,
5.876970e-03,-2.032630e-03,
4.400470e-03,-1.835030e-03,
4.499260e-03,-9.503900e-04,
4.909180e-03,-2.403370e-03,
