-6.411000e-04,1.012700e-04,
2.932400e-04,1.129200e-04,
3.611600e-04,-3.594400e-04,
-1.295000e-05,3.008600e-04,
5.341800e-04,-1.885700e-04,
1.154960e-03,-8.854000e-05,
2.974800e-04,9.101100e-04,
8.422600e-04,2.097300e-04,
3.233600e-04,2.527000e-04,
-5.163100e-04,2.893100e-04,
8.382400e-04,-4.822600e-04,
-4.364000e-05,1.016510e-03,
8.409400e-04,1.496000e-04,
1.001960e-03,-1.468750e-03,
5.961000e-05,-2.745100e-04,
-4.288800e-04,3.277000e-05,
-9.079300e-04,3.212100e-04,
2.966000e-04,1.563900e-04,
5.982500e-04,8.498000e-05,
3.299100e-04,4.484000e-04,
4.304800e-04,-1.126730e-03,
1.222020e-03,5.755000e-05,
1.731700e-04,1.552820e-03,
-2.680000e-06,3.763100e-04,
5.782900e-04,-1.022600e-04,
-1.269120e-03,1.018000e-04,
-1.411300e-04,5.385300e-04,
7.638700e-04,4.818900e-04,
-6.100900e-04,1.082010e-03,
8.730000e-06,7.620300e-04,
-1.992600e-04,3.371600e-04,
1.874200e-04,1.212850e-03,
6.600000e-04,-3.763200e-04,
3.897800e-04,-6.943600e-04,
-7.797000e-04,-1.004170e-03,
1.260410e-03,8.452000e-05,
1.230370e-03,1.337200e-03,
-7.378400e-04,5.082500e-04,
7.348000e-04,6.111500e-04,
-2.493800e-04,5.937600e-04,
-3.285300e-04,-7.759900e-04,
-1.577300e-04,-1.043590e-03,
5.334000e-05,-3.712100e-04,
-2.225300e-04,-8.542400e-04,
-8.912500e-04,-2.433300e-04,
-6.781900e-04,7.699000e-04,
-5.540700e-04,4.252800e-04,
8.751700e-04,-2.307100e-04,
-2.540800e-04,8.324000e-05,
7.570200e-04,1.172870e-03,
3.135400e-04,-1.876100e-04,
-2.794500e-04,-1.671970e-03,
4.443000e-05,-2.350000e-04,
-9.346400e-04,3.890100e-04,
-2.661200e-04,-3.718700e-04,
7.171000e-05,-1.847700e-04,
8.735800e-04,1.029310e-03,
1.023660e-03,-1.534300e-04,
-5.134700e-04,-9.307200e-04,
-1.632300e-04,-3.382300e-04,
-2.339900e-04,1.048200e-04,
2.127500e-04,-5.551900e-04,
1.190410e-03,-4.941000e-05,
2.919500e-04,1.008670e-03,
7.630800e-04,-2.886500e-04,
5.255000e-05,-3.830100e-04,
4.692600e-04,-3.010400e-04,
4.278700e-04,-1.991000e-05,
-7.408600e-04,5.584300e-04,
4.235700e-04,-4.617900e-04,
8.042200e-04,6.146400e-04,
2.559200e-04,6.930100e-04,
-3.696100e-04,-2.729500e-04,
-4.585100e-04,1.314280e-03,
-1.022000e-04,6.233400e-04,
1.024400e-04,-8.729700e-04,
-1.030090e-03,1.216300e-04,
-4.352400e-04,4.585500e-04,
8.826400e-04,-4.781400e-04,
8.130000e-06,-8.219600e-04,
-9.364100e-04,5.425700e-04,
2.913200e-04,9.717300e-04,
-2.138900e-04,5.493600e-04,
9.037300e-04,5.276000e-04,
1.989800e-03,-5.996400e-04,
7.312000e-04,-8.246700e-04,
-6.843000e-05,6.611000e-05,
-4.351100e-04,4.284300e-04,
-2.885400e-04,-6.474200e-04,
-9.847200e-04,5.458500e-04,
-6.060200e-04,4.930900e-04,
-5.388700e-04,-8.631900e-04,
-2.162800e-04,1.026130e-03,
7.348000e-05,-5.526000e-05,
-1.130660e-03,6.820000e-05,
5.310100e-04,1.470690e-03,
1.124570e-03,-1.381000e-05,
-3.961900e-04,-6.848000e-05,
-2.098400e-04,1.065700e-04,
5.523500e-04,9.799500e-04,
-1.110540e-03,4.287500e-04,
-4.230000e-06,-4.905000e-05,
-3.935600e-04,7.813700e-04,
-9.367200e-04,-1.392800e-04,
6.122000e-05,-6.392900e-04,
-2.164070e-03,3.675800e-04,
-6.396500e-04,-4.268800e-04,
5.101600e-04,-2.245000e-04,
-1.239670e-03,-7.515400e-04,
-2.320700e-04,-9.785600e-04,
1.020360e-03,1.257100e-03,
-4.746300e-04,1.384500e-03,
-4.815700e-04,6.741400e-04,
5.560400e-04,4.549000e-05,
8.956000e-05,1.738000e-05,
1.739500e-04,-2.948700e-04,
2.403700e-04,-2.388200e-04,
-7.900100e-04,6.282300e-04,
-3.893100e-04,-1.757000e-05,
1.154120e-03,-1.564900e-04,
-7.384500e-04,-1.030250e-03,
1.855700e-04,-5.963700e-04,
1.048510e-03,8.352000e-05,
-1.952800e-04,-2.085400e-04,
7.926400e-04,5.169500e-04,
8.578800e-04,-8.580000e-05,
1.420000e-05,-3.556200e-04,
-9.040000e-05,1.049290e-03,
-6.912500e-04,8.637300e-04,
-4.818200e-04,6.511000e-05,
3.285200e-04,-6.491400e-04,
1.229710e-03,-1.120560e-03,
4.635400e-04,1.328970e-03,
-7.340600e-04,3.189700e-04,
4.387200e-04,-1.629880e-03,
8.573500e-04,1.016390e-03,
-4.790700e-04,5.064100e-04,
-1.915600e-04,4.416500e-04,
-1.951400e-04,2.168520e-03,
-1.501200e-04,-1.427000e-04,
2.252900e-04,-1.830390e-03,
4.925400e-04,1.778600e-04,
6.582300e-04,5.574300e-04,
4.933300e-04,-1.085850e-03,
2.901100e-04,-2.012000e-05,
1.778600e-04,5.158000e-05,
1.325600e-03,1.065000e-04,
9.808000e-05,1.903410e-03,
-1.335510e-03,9.267800e-04,
2.334700e-04,4.341900e-04,
1.495500e-04,5.479500e-04,
-4.915500e-04,2.582600e-04,
6.712100e-04,-5.727900e-04,
7.623100e-04,-8.201400e-04,
-5.836400e-04,-2.232600e-04,
-3.696900e-04,2.937200e-04,
-8.035200e-04,1.909400e-04,
-2.921700e-04,-2.160300e-04,
-5.407300e-04,3.441000e-04,
-2.529500e-04,2.793300e-04,
1.742000e-03,6.422200e-04,
6.239800e-04,-7.987700e-04,
3.224000e-05,-1.033130e-03,
2.550600e-04,-1.173510e-03,
-6.192000e-04,-1.494300e-04,
-4.476600e-04,-1.825000e-04,
-4.423200e-04,-8.238700e-04,
3.745500e-04,1.419200e-04,
6.682600e-04,-6.835900e-04,
1.350900e-04,-5.459700e-04,
2.344600e-04,1.446800e-04,
8.574700e-04,1.117800e-04,
7.238100e-04,-1.409000e-04,
-6.786900e-04,1.635200e-04,
-5.474000e-05,3.039600e-04,
-1.286500e-04,1.009670e-03,
-9.634700e-04,-3.284000e-05,
8.593600e-04,8.597200e-04,
7.452600e-04,2.067900e-04,
4.027600e-04,-3.791900e-04,
3.822600e-04,1.468400e-04,
4.950000e-05,-1.943000e-04,
7.796600e-04,2.156000e-05,
-1.855200e-04,2.253000e-05,
-1.329380e-03,1.405200e-04,
-9.257900e-04,-1.401900e-04,
-5.666200e-04,1.220390e-03,
-3.660300e-04,-1.008800e-04,
-7.588900e-04,-9.374200e-04,
2.906700e-04,4.220000e-05,
7.414300e-04,-1.078680e-03,
-8.285000e-05,7.665500e-04,
1.851700e-04,1.171920e-03,
6.681000e-04,-6.020200e-04,
-2.394200e-04,1.903700e-04,
-5.388600e-04,7.507000e-04,
5.183500e-04,-5.052300e-04,
-1.241500e-04,6.157100e-04,
-1.239480e-03,5.161000e-05,
-1.020900e-04,-9.272900e-04,
-1.969400e-04,6.061900e-04,
2.264000e-04,3.160000e-06,
2.506500e-04,-6.831700e-04,
-1.121830e-03,-6.548300e-04,
-5.442600e-04,4.507400e-04,
3.057600e-04,5.001600e-04,
9.404100e-04,7.013200e-04,
6.379000e-04,4.426100e-04,
-8.050900e-04,-1.395610e-03,
-5.615000e-05,-4.066500e-04,
-1.612640e-03,-1.013700e-04,
-1.228280e-03,-3.433000e-04,
-6.117000e-05,1.101120e-03,
-1.170210e-03,4.261300e-04,
-1.201220e-03,2.469800e-04,
8.854000e-05,-1.203900e-04,
3.152500e-04,-1.812450e-03,
-4.710300e-04,4.183800e-04,
7.509000e-04,1.248370e-03,
5.123000e-04,-7.038200e-04,
9.903300e-04,-7.718400e-04,
1.554360e-03,-2.972700e-04,
2.592700e-04,5.846400e-04,
6.474100e-04,1.549800e-04,
8.960400e-04,4.671500e-04,
6.438900e-04,1.809290e-03,
-6.811800e-04,1.083500e-04,
6.541400e-04,-3.095100e-04,
1.189220e-03,-5.428000e-04,
-6.391000e-04,-7.976500e-04,
-2.486500e-04,-4.283000e-04,
-4.936600e-04,-8.345500e-04,
8.640000e-04,8.689100e-04,
1.120150e-03,-1.569600e-04,
6.957900e-04,-1.921100e-04,
1.209900e-03,1.307960e-03,
3.593300e-04,-5.482700e-04,
5.195500e-04,-5.759600e-04,
-3.409700e-04,-2.600000e-06,
-3.964800e-04,-4.043900e-04,
-2.972000e-05,-4.009900e-04,
-1.352300e-04,2.596500e-04,
-6.711300e-04,1.347430e-03,
-1.738100e-04,-3.891000e-05,
6.069300e-04,-6.149800e-04,
-2.003000e-04,-1.530300e-04,
-5.131600e-04,-5.986400e-04,
1.276000e-04,-6.149300e-04,
2.862300e-04,-6.814700e-04,
3.443900e-04,-4.660900e-04,
-3.833200e-04,-7.217800e-04,
5.213600e-04,-3.612400e-04,
2.859800e-04,-6.234200e-04,
-3.020500e-04,-1.700380e-03,
1.024360e-03,6.725500e-04,
-2.315300e-04,-5.710700e-04,
-8.991700e-04,-2.197740e-03,
-4.177100e-04,4.266900e-04,
-5.903000e-04,3.531000e-04,
-5.812200e-04,-4.715900e-04,
-9.601600e-04,-6.021000e-04,
-5.367200e-04,7.623300e-04,
3.910000e-04,6.315300e-04,
1.155180e-03,-4.952200e-04,
2.214800e-04,4.023600e-04,
7.179200e-04,4.812300e-04,
1.550100e-04,-1.523000e-05,
7.521000e-05,3.236000e-05,
5.687600e-04,6.719400e-04,
1.210000e-06,6.090000e-06,
6.539600e-04,-8.914600e-04,
2.166300e-04,1.928060e-03,
-4.006000e-04,1.654700e-04,
-5.097000e-04,-7.565000e-04,
4.824800e-04,1.192460e-03,
1.976300e-04,9.104600e-04,
-1.428950e-03,7.489100e-04,
-1.153160e-03,1.267400e-04,
4.108800e-04,-9.165500e-04,
5.675500e-04,6.482200e-04,
-7.452200e-04,1.519740e-03,
3.808100e-04,5.084000e-05,
-1.958100e-04,5.279100e-04,
-3.365200e-04,-7.125500e-04,
-5.365000e-05,-1.674100e-04,
-1.748410e-03,1.314470e-03,
-1.556730e-03,2.169400e-04,
-8.633800e-04,-5.203800e-04,
4.796500e-04,3.387900e-04,
3.606000e-05,1.087400e-04,
-6.383700e-04,-1.301400e-04,
1.405010e-03,3.935900e-04,
5.787500e-04,1.735400e-04,
-1.118300e-04,-8.680900e-04,
-2.850700e-04,-5.324800e-04,
-1.005330e-03,6.287100e-04,
-7.968800e-04,4.667000e-05,
-5.936600e-04,8.642700e-04,
-1.195200e-04,2.646200e-04,
1.677800e-03,-3.587400e-04,
9.486600e-04,-8.571800e-04,
-7.917400e-04,-3.542700e-04,
3.651300e-04,4.346100e-04,
1.873900e-04,4.645200e-04,
-1.378920e-03,6.693700e-04,
-8.934300e-04,-3.758500e-04,
-3.029900e-04,-6.733000e-05,
-4.041500e-04,1.136330e-03,
2.628900e-04,7.751800e-04,
-2.653000e-04,4.990700e-04,
-7.288000e-05,-8.767100e-04,
7.694300e-04,5.637800e-04,
-3.018000e-05,1.465650e-03,
5.787400e-04,-5.653300e-04,
-6.854400e-04,2.942000e-05,
2.652400e-04,-3.813500e-04,
1.302560e-03,2.593700e-04,
-1.509640e-03,1.312800e-04,
-5.595500e-04,-9.436000e-04,
5.635500e-04,-5.336300e-04,
-6.011300e-04,-4.622300e-04,
2.194500e-04,-1.401980e-03,
4.932200e-04,-3.873500e-04,
-3.173000e-05,1.521800e-04,
-3.520400e-04,-1.134620e-03,
-1.750700e-04,1.253860e-03,
2.605700e-04,5.441300e-04,
-1.993300e-04,-6.197000e-05,
-1.281900e-04,6.068400e-04,
1.263360e-03,1.288000e-04,
3.378500e-04,4.998200e-04,
2.637000e-05,-6.912000e-05,
-4.690600e-04,-1.421610e-03,
-7.355500e-04,1.649000e-04,
-1.537650e-03,-2.075900e-04,
-4.160400e-04,-8.457000e-04,
6.276500e-04,9.344900e-04,
-8.449700e-04,-4.647700e-04,
-3.995900e-04,9.318000e-05,
-8.732300e-04,2.623600e-04,
9.100000e-06,-7.116300e-04,
-8.775000e-05,-1.115400e-04,
1.261000e-04,-5.249100e-04,
2.256800e-04,2.177200e-04,
1.592400e-04,2.393100e-04,
7.330100e-04,-3.454800e-04,
3.849900e-04,-7.727700e-04,
6.612000e-04,9.075000e-05,
-1.053100e-03,6.858300e-04,
-3.593700e-04,1.507530e-03,
-1.980200e-04,1.006470e-03,
2.100000e-07,-3.039400e-04,
6.334300e-04,1.339480e-03,
1.424800e-04,4.264200e-04,
-4.048800e-04,1.019760e-03,
6.574200e-04,1.966780e-03,
1.687110e-03,2.542800e-04,
2.564900e-04,-4.215600e-04,
-2.819800e-04,-5.510400e-04,
-2.704900e-04,-2.790000e-06,
-2.749700e-04,-1.453900e-04,
-2.795700e-04,2.040000e-05,
-1.242950e-03,-2.204500e-04,
1.935000e-05,7.331700e-04,
7.067300e-04,1.463370e-03,
6.714000e-05,6.023800e-04,
3.563500e-04,9.219700e-04,
-2.590600e-04,3.049600e-04,
1.050200e-04,-1.900960e-03,
4.968000e-04,-6.876800e-04,
-5.163000e-04,4.920200e-04,
-6.408900e-04,-7.681000e-04,
-8.749000e-04,-2.261500e-04,
-9.991200e-04,-4.927400e-04,
6.378300e-04,-1.019720e-03,
1.456480e-03,1.345900e-04,
1.212500e-04,-1.374200e-04,
-4.316800e-04,-3.282700e-04,
-2.612300e-04,-3.015800e-04,
-5.848700e-04,1.573000e-04,
-1.368170e-03,9.062400e-04,
4.205400e-04,-6.460400e-04,
7.182900e-04,-7.884200e-04,
2.389300e-04,4.232000e-05,
7.128300e-04,-1.147100e-04,
3.752300e-04,-9.816200e-04,
1.624240e-03,-3.818300e-04,
7.232800e-04,9.101600e-04,
-2.870800e-04,-4.554100e-04,
-8.617000e-05,2.496400e-04,
-4.782100e-04,6.511600e-04,
4.830000e-05,-3.450100e-04,
6.904500e-04,-7.722600e-04,
4.661600e-04,6.296400e-04,
-6.331000e-04,-6.199400e-04,
7.973300e-04,-1.475430e-03,
3.527600e-04,-2.360500e-04,
-6.660700e-04,-3.027600e-04,
3.296500e-04,4.917800e-04,
-4.709500e-04,4.618500e-04,
-6.612200e-04,-6.486200e-04,
5.098300e-04,3.212200e-04,
4.860000e-06,9.864700e-04,
6.835200e-04,-1.875100e-04,
7.326200e-04,3.013700e-04,
3.110900e-04,1.075500e-04,
5.015000e-05,-3.371200e-04,
1.322900e-04,-1.315160e-03,
1.210540e-03,-8.192000e-04,
-8.551800e-04,2.579300e-04,
-1.027890e-03,7.528200e-04,
1.542310e-03,1.098110e-03,
4.381900e-04,-4.234100e-04,
-3.475500e-04,5.194900e-04,
6.479700e-04,6.272000e-04,
1.608100e-04,-9.268700e-04,
-6.271100e-04,6.963200e-04,
-8.459900e-04,5.402200e-04,
-1.155660e-03,-4.785200e-04,
2.159000e-04,3.260100e-04,
-7.037000e-05,4.574700e-04,
7.887000e-05,3.010700e-04,
9.669000e-05,5.787000e-04,
-5.907600e-04,-8.687000e-04,
2.121000e-05,-4.518600e-04,
-9.859300e-04,4.934500e-04,
4.212300e-04,-4.381400e-04,
3.575800e-04,3.473000e-04,
-7.237500e-04,-3.314600e-04,
6.223200e-04,-3.391100e-04,
-2.805700e-04,2.699600e-04,
-7.499400e-04,5.926000e-05,
6.259300e-04,-7.967000e-05,
1.570800e-04,-5.379600e-04,
-7.390500e-04,-3.436900e-04,
7.719800e-04,7.120200e-04,
1.794600e-04,1.052460e-03,
-5.065100e-04,2.459600e-04,
1.095000e-04,-2.050200e-04,
-6.440000e-06,-1.620300e-04,
1.145000e-05,4.574300e-04,
1.858800e-04,-4.136700e-04,
-1.352890e-03,-7.471500e-04,
-3.766800e-04,-8.804500e-04,
-3.900200e-04,-1.695840e-03,
-1.511250e-03,1.000390e-03,
-4.872500e-04,6.881100e-04,
6.911000e-04,-3.107000e-04,
8.162000e-04,1.752900e-04,
-2.845000e-05,8.625500e-04,
6.569400e-04,1.627800e-04,
5.796900e-04,-9.916400e-04,
1.617400e-04,-4.854400e-04,
4.103000e-04,-8.289200e-04,
-1.351430e-03,-5.319300e-04,
-5.732700e-04,3.775000e-04,
-2.687300e-04,2.739600e-04,
9.624000e-05,-5.023900e-04,
1.214110e-03,1.252500e-04,
3.722200e-04,-3.225100e-04,
1.134460e-03,-1.342790e-03,
3.287000e-04,-4.246200e-04,
-6.303800e-04,2.470000e-06,
-2.055100e-04,1.151780e-03,
-5.736500e-04,1.580750e-03,
4.067100e-04,-6.028000e-05,
-2.671500e-04,-5.037300e-04,
-8.824200e-04,5.505000e-04,
8.460400e-04,-5.064200e-04,
-1.699100e-04,-4.578400e-04,
-2.992300e-04,4.850000e-05,
-7.035600e-04,-1.516700e-03,
-9.428300e-04,4.973100e-04,
8.175900e-04,9.813900e-04,
1.938000e-05,-8.637200e-04,
-7.879800e-04,-2.647700e-04,
5.655000e-05,3.947000e-04,
5.168700e-04,4.109800e-04,
-9.349100e-04,5.646900e-04,
-1.497530e-03,-8.019100e-04,
-9.664900e-04,1.451900e-04,
-4.997500e-04,1.842350e-03,
1.140400e-04,-5.718000e-05,
8.734000e-05,3.761000e-05,
-1.248800e-04,4.655700e-04,
-5.996000e-04,-2.087400e-04,
-3.848000e-04,7.164000e-05,
1.212280e-03,4.405900e-04,
8.071200e-04,-1.470630e-03,
2.711200e-04,-2.915400e-04,
-5.299200e-04,-2.384000e-05,
-9.082100e-04,-1.270550e-03,
-1.084600e-04,1.806800e-04,
5.715200e-04,1.808300e-04,
-3.473200e-04,-4.237300e-04,
-3.022100e-04,-9.965000e-05,
4.905700e-04,2.364600e-04,
3.223400e-04,2.678500e-04,
-8.614900e-04,1.395200e-04,
-1.180510e-03,6.713300e-04,
3.150700e-04,1.790100e-04,
2.373200e-04,-8.355600e-04,
-3.219000e-05,-6.938200e-04,
-2.309000e-04,2.900400e-04,
4.248800e-04,2.328700e-04,
1.445130e-03,-8.299000e-04,
-6.653000e-04,2.543800e-04,
-3.696700e-04,4.994200e-04,
-9.072000e-05,-6.291300e-04,
-2.744400e-04,1.325900e-04,
2.472600e-04,3.751700e-04,
-4.213000e-05,-8.848300e-04,
7.528300e-04,1.810300e-04,
1.274800e-04,-2.242500e-04,
-4.361200e-04,-3.090100e-04,
-2.784300e-04,3.054700e-04,
1.079860e-03,-1.195370e-03,
8.589700e-04,-3.387700e-04,
-5.243700e-04,-5.186000e-05,
-8.263300e-04,8.176100e-04,
-1.862920e-03,8.012700e-04,
5.508200e-04,-4.234500e-04,
1.113040e-03,6.330400e-04,
1.309100e-03,9.910000e-05,
-4.384000e-05,-3.258800e-04,
-4.044200e-04,1.556400e-04,
8.196200e-04,-3.630000e-05,
-1.379000e-04,1.224100e-04,
-3.998600e-04,-7.516800e-04,
-1.303380e-03,5.999400e-04,
-1.295800e-04,7.500700e-04,
7.712400e-04,-1.027240e-03,
6.647400e-04,9.284400e-04,
5.956000e-04,-3.476000e-04,
4.607900e-04,-8.016700e-04,
-5.400400e-04,-4.152300e-04,
-1.542840e-03,2.066000e-05,
6.204200e-04,4.253900e-04,
2.639600e-04,4.594700e-04,
-4.678500e-04,1.425400e-04,
-1.777000e-05,6.989100e-04,
-3.127400e-04,9.682700e-04,
-4.038300e-04,-3.173100e-04,
-5.391600e-04,-7.745800e-04,
-7.631100e-04,-1.694790e-03,
1.208500e-04,3.555900e-04,
-6.659800e-04,8.577000e-04,
-7.634700e-04,-4.647100e-04,
1.238100e-04,-7.507200e-04,
-1.365650e-03,2.881600e-04,
-1.565600e-04,8.221800e-04,
1.160840e-03,-7.685900e-04,
-2.148400e-04,-1.019360e-03,
8.046200e-04,-4.389200e-04,
4.272600e-04,-3.093200e-04,
8.257300e-04,-2.993000e-05,
2.033150e-03,2.585600e-04,
2.727800e-04,5.705000e-04,
-1.488460e-03,-4.259400e-04,
-6.592900e-04,9.398000e-05,
5.132800e-04,7.771600e-04,
4.417000e-04,-9.177000e-05,
2.148800e-04,-8.056700e-04,
6.451000e-05,4.337600e-04,
4.876700e-04,1.350700e-04,
-1.374060e-03,-1.366000e-03,
-4.790300e-04,-4.442200e-04,
2.851000e-05,8.442300e-04,
-2.815200e-04,-1.112120e-03,
1.382430e-03,-3.879500e-04,
5.968900e-04,-1.383570e-03,
-7.443000e-05,-6.457800e-04,
-2.097500e-04,8.832600e-04,
-3.948100e-04,-1.587430e-03,
-1.196450e-03,-3.393200e-04,
