1.041680e-03,2.055200e-04,
-1.324800e-04,1.115710e-03,
-9.741600e-04,3.777390e-03,
1.270740e-03,6.711860e-03,
5.271000e-05,5.883450e-03,
1.301000e-03,4.463080e-03,
1.663270e-03,5.319760e-03,
-5.959100e-04,4.562820e-03,
1.843030e-03,2.396290e-03,
9.478000e-05,4.763400e-04,
-2.761000e-05,-6.142300e-04,
1.137050e-03,-1.897520e-03,
-6.334500e-04,-2.921460e-03,
-1.196300e-04,-2.747880e-03,
-7.802300e-04,-1.330710e-03,
1.923400e-04,2.119800e-04,
3.614000e-04,2.188220e-03,
7.442400e-04,4.903400e-03,
1.510650e-03,4.903480e-03,
5.813100e-04,4.615860e-03,
-1.973400e-04,5.842090e-03,
-2.650000e-06,5.299580e-03,
2.961600e-04,5.424320e-03,
5.649300e-04,6.207810e-03,
1.379340e-03,5.292820e-03,
1.037780e-03,5.457740e-03,
1.044600e-04,5.957050e-03,
4.313100e-04,4.361560e-03,
-3.590600e-04,2.345340e-03,
-1.029240e-03,2.218610e-03,
-1.404100e-04,-7.223400e-04,
-7.085300e-04,-2.011690e-03,
-1.036540e-03,-2.773580e-03,
-5.894400e-04,-5.845210e-03,
1.875000e-05,-6.020460e-03,
3.622900e-04,-5.823470e-03,
1.166890e-03,-6.185980e-03,
1.139040e-03,-5.300530e-03,
-7.372200e-04,-4.430510e-03,
-3.636300e-04,-5.810370e-03,
1.838000e-05,-6.174340e-03,
-6.533300e-04,-4.779060e-03,
6.127200e-04,-4.343040e-03,
1.389380e-03,-3.182430e-03,
-2.229700e-04,-1.593220e-03,
-2.374100e-04,4.720600e-04,
1.027030e-03,1.063250e-03,
1.509030e-03,2.030230e-03,
-6.229100e-04,3.224990e-03,
-2.120200e-04,2.390350e-03,
1.786300e-04,5.045100e-04,
-3.997000e-05,-9.646800e-04,
-2.839800e-04,-3.195750e-03,
-8.483000e-05,-2.788560e-03,
1.229270e-03,-2.096340e-03,
-7.129000e-05,-2.285640e-03,
6.814100e-04,5.369700e-04,
-1.706000e-05,6.657900e-04,
-1.804010e-03,2.912540e-03,
-1.376750e-03,5.208890e-03,
-1.005040e-03,6.693800e-03,
-2.629700e-04,6.800820e-03,
-8.865600e-04,4.412680e-03,
-7.516600e-04,3.282060e-03,
2.135400e-04,2.213780e-03,
1.283510e-03,1.295570e-03,
1.846900e-04,-2.174620e-03,
-6.435100e-04,-3.799630e-03,
-7.069100e-04,-3.438050e-03,
-1.489470e-03,-3.668670e-03,
-1.038530e-03,-2.730870e-03,
3.514000e-05,-6.156100e-04,
1.367060e-03,2.370540e-03,
1.055000e-04,3.869000e-03,
-1.853280e-03,4.499860e-03,
2.252100e-04,4.872880e-03,
-1.336740e-03,5.420260e-03,
-1.698530e-03,4.907100e-03,
2.645200e-04,5.631150e-03,
-7.816100e-04,5.767710e-03,
-8.669100e-04,4.538910e-03,
-1.232640e-03,5.756220e-03,
-1.417320e-03,5.866900e-03,
-5.761700e-04,4.523990e-03,
-3.435600e-04,2.785190e-03,
-3.654600e-04,1.697910e-03,
1.711300e-04,-2.235900e-04,
4.367000e-04,-2.152980e-03,
1.368350e-03,-3.005160e-03,
9.529600e-04,-4.481790e-03,
5.607500e-04,-5.119990e-03,
1.741840e-03,-5.247010e-03,
-7.122400e-04,-5.576590e-03,
-2.508000e-04,-6.422010e-03,
5.661000e-04,-6.107350e-03,
7.530500e-04,-4.985760e-03,
1.788440e-03,-4.977630e-03,
1.087800e-03,-4.616050e-03,
7.998000e-04,-4.913110e-03,
1.308480e-03,-6.351910e-03,
1.050380e-03,-4.115740e-03,
1.938980e-03,-4.616460e-03,
9.632000e-04,-5.914850e-03,
6.817000e-04,-4.418470e-03,
2.542270e-03,-3.516730e-03,
6.364900e-04,-2.122160e-03,
-8.057000e-05,-3.703700e-04,
5.131200e-04,3.661800e-04,
-5.555900e-04,1.335010e-03,
-1.064850e-03,2.543770e-03,
-7.279400e-04,2.479160e-03,
-7.569700e-04,2.003610e-03,
1.989500e-04,-5.818100e-04,
1.109170e-03,-2.508980e-03,
7.994900e-04,-4.430860e-03,
6.479900e-04,-4.769420e-03,
7.708600e-04,-5.728770e-03,
1.738460e-03,-5.475040e-03,
1.717120e-03,-5.927100e-03,
2.036900e-03,-5.264590e-03,
1.497160e-03,-3.399080e-03,
3.433500e-04,-6.745500e-04,
-3.981300e-04,8.783000e-04,
-9.726100e-04,1.103210e-03,
-1.034630e-03,4.226350e-03,
-1.383050e-03,2.151100e-03,
-8.012000e-04,1.340130e-03,
4.927500e-04,1.503400e-03,
4.503500e-04,-1.170760e-03,
1.689460e-03,-3.751570e-03,
2.072790e-03,-5.348870e-03,
1.257660e-03,-4.133130e-03,
1.076090e-03,-5.035750e-03,
1.566550e-03,-5.764880e-03,
2.305310e-03,-5.386590e-03,
1.627250e-03,-4.825100e-03,
1.729270e-03,-5.447730e-03,
2.685600e-03,-4.998440e-03,
3.644990e-03,-5.381000e-03,
2.716350e-03,-5.584660e-03,
1.550410e-03,-4.066590e-03,
1.505550e-03,-1.749760e-03,
2.233500e-04,2.253000e-04,
-1.131310e-03,1.589550e-03,
-8.243200e-04,2.390950e-03,
-1.025080e-03,4.441830e-03,
-2.156300e-03,4.994380e-03,
-1.737120e-03,4.823910e-03,
-3.470630e-03,5.176690e-03,
-2.892780e-03,4.473570e-03,
-2.092910e-03,4.577150e-03,
-2.703950e-03,4.085930e-03,
-2.831120e-03,4.307640e-03,
-3.903290e-03,4.154810e-03,
-2.027790e-03,4.183720e-03,
-1.553900e-03,2.832790e-03,
-1.675560e-03,9.431900e-04,
4.493300e-04,5.181800e-04,
4.116300e-04,-1.513150e-03,
1.408030e-03,-2.759210e-03,
8.561100e-04,-4.300260e-03,
5.053500e-04,-4.745930e-03,
9.403300e-04,-1.316970e-03,
-1.017460e-03,1.014940e-03,
-9.021900e-04,2.680580e-03,
-1.428100e-04,3.202400e-03,
-2.086710e-03,1.268860e-03,
-5.880800e-04,3.666100e-04,
6.158900e-04,-1.952100e-04,
9.859500e-04,-2.094890e-03,
1.431610e-03,-3.531160e-03,
1.368930e-03,-4.606480e-03,
2.952310e-03,-6.247310e-03,
1.615240e-03,-5.787070e-03,
2.150070e-03,-4.403410e-03,
2.762550e-03,-3.584450e-03,
1.484630e-03,-2.610270e-03,
2.167060e-03,-1.886740e-03,
-6.254200e-04,-4.668600e-04,
-1.493520e-03,1.736740e-03,
-7.322900e-04,3.173130e-03,
-1.550760e-03,1.937210e-03,
-4.353500e-04,8.617400e-04,
2.158600e-04,-6.383300e-04,
1.785320e-03,-2.238170e-03,
3.357730e-03,-2.817830e-03,
2.132290e-03,-5.396890e-03,
3.109170e-03,-5.112920e-03,
3.718830e-03,-4.145060e-03,
3.335540e-03,-5.121230e-03,
2.859860e-03,-3.680970e-03,
2.511730e-03,-3.995340e-03,
3.294610e-03,-4.767120e-03,
2.875630e-03,-4.768570e-03,
3.507590e-03,-4.531890e-03,
3.509360e-03,-3.887340e-03,
1.642020e-03,-2.959310e-03,
9.115700e-04,-2.513620e-03,
8.836100e-04,1.314000e-04,
-1.560360e-03,2.387980e-03,
-2.796480e-03,3.898120e-03,
-1.499190e-03,5.656210e-03,
-4.311840e-03,4.378750e-03,
-2.409710e-03,5.199600e-03,
-6.840000e-04,6.344910e-03,
-2.254580e-03,3.841350e-03,
-2.372650e-03,3.495420e-03,
-3.003990e-03,3.945620e-03,
-3.082450e-03,4.687580e-03,
-3.353610e-03,4.307870e-03,
-4.136660e-03,5.201340e-03,
-4.045940e-03,5.284610e-03,
-3.207220e-03,3.177450e-03,
-3.429830e-03,3.858160e-03,
-2.981740e-03,3.507680e-03,
-1.697610e-03,3.760390e-03,
-1.596230e-03,2.683880e-03,
-2.285070e-03,-5.107000e-05,
-1.328640e-03,-6.809300e-04,
2.566000e-04,2.234900e-04,
1.359610e-03,-2.020790e-03,
3.232320e-03,-2.358730e-03,
1.707170e-03,-2.102480e-03,
7.441500e-04,-1.648940e-03,
1.125420e-03,3.822900e-04,
-1.146600e-03,2.353070e-03,
-2.574640e-03,3.285850e-03,
-3.650900e-03,4.367370e-03,
-2.909080e-03,4.591880e-03,
-2.754650e-03,4.730050e-03,
-3.617820e-03,3.939960e-03,
-2.415820e-03,3.043980e-03,
-2.089570e-03,1.053610e-03,
-5.088900e-04,-1.445580e-03,
1.466820e-03,-1.192880e-03,
2.179980e-03,-1.904780e-03,
1.807720e-03,-2.574860e-03,
2.717290e-03,-1.676500e-03,
2.381550e-03,-5.978100e-04,
-3.067000e-04,8.079700e-04,
-1.838030e-03,1.668990e-03,
-1.852170e-03,2.582230e-03,
-3.831400e-03,3.301930e-03,
-3.143080e-03,4.992410e-03,
-3.580440e-03,4.697630e-03,
-5.423760e-03,4.292430e-03,
-3.162130e-03,5.196460e-03,
-3.623250e-03,3.993840e-03,
-4.705400e-03,3.250690e-03,
-3.934820e-03,3.093010e-03,
-3.073590e-03,2.528720e-03,
-2.820020e-03,2.710000e-03,
-2.279460e-03,2.917670e-03,
3.270000e-05,1.897980e-03,
-2.589100e-04,-5.084800e-04,
-2.941900e-04,-3.104550e-03,
1.849610e-03,-3.824970e-03,
3.367100e-03,-3.556030e-03,
4.744780e-03,-3.003260e-03,
3.673320e-03,-4.084940e-03,
3.133230e-03,-3.517390e-03,
4.412480e-03,-3.856330e-03,
4.130110e-03,-3.945230e-03,
3.948330e-03,-4.425290e-03,
3.104870e-03,-4.925210e-03,
3.241190e-03,-2.999470e-03,
3.865420e-03,-3.076410e-03,
3.118740e-03,-1.437080e-03,
2.168310e-03,-1.803100e-04,
1.299400e-03,4.132500e-04,
-1.228410e-03,8.608800e-04,
-3.330760e-03,2.748060e-03,
-3.769250e-03,2.771800e-03,
-2.388870e-03,-3.427100e-04,
-1.835610e-03,-7.198000e-04,
6.516300e-04,-1.395220e-03,
1.924040e-03,-1.546240e-03,
2.077780e-03,-4.373200e-04,
2.896010e-03,-3.845500e-04,
6.280500e-04,5.934500e-04,
6.212500e-04,8.310600e-04,
-1.163640e-03,1.917370e-03,
-3.307440e-03,2.207970e-03,
-3.982420e-03,3.210070e-03,
-4.831080e-03,3.189820e-03,
-3.581740e-03,3.243970e-03,
-3.544570e-03,3.011870e-03,
-2.128990e-03,2.560960e-03,
-5.591200e-04,2.528890e-03,
-1.120130e-03,-4.330900e-04,
-1.414300e-04,-1.277180e-03,
1.677280e-03,-1.394900e-03,
2.389720e-03,-2.207960e-03,
3.485820e-03,-2.188100e-03,
2.150630e-03,-9.113400e-04,
-2.138900e-04,-2.155700e-04,
-1.557240e-03,1.326150e-03,
-1.967370e-03,1.379550e-03,
-4.606900e-03,2.139380e-03,
-5.025710e-03,2.913320e-03,
-2.931340e-03,2.682760e-03,
-4.079670e-03,3.420150e-03,
-5.013940e-03,4.090400e-03,
-3.389700e-03,3.302730e-03,
-4.387930e-03,2.169360e-03,
-5.229580e-03,3.287610e-03,
-2.654740e-03,4.050030e-03,
-3.138560e-03,3.330470e-03,
-4.591950e-03,2.070520e-03,
-2.183260e-03,7.720800e-04,
-9.322500e-04,-7.515000e-04,
-1.484700e-04,-1.471600e-03,
2.505640e-03,-1.870370e-03,
3.519120e-03,-1.616810e-03,
3.787570e-03,-3.291950e-03,
5.779170e-03,-4.155070e-03,
5.712040e-03,-3.124000e-03,
3.256260e-03,-3.079900e-03,
4.403060e-03,-2.981860e-03,
5.144520e-03,-2.367620e-03,
4.006280e-03,-2.971200e-03,
3.877080e-03,-3.508340e-03,
3.183510e-03,-3.089170e-03,
4.689480e-03,-1.413740e-03,
5.115460e-03,-2.374770e-03,
3.912170e-03,-3.805940e-03,
4.732660e-03,-3.465250e-03,
4.658960e-03,-2.099170e-03,
3.195640e-03,-1.237470e-03,
2.303340e-03,-9.515000e-05,
1.394730e-03,1.074340e-03,
-1.462040e-03,5.805300e-04,
-2.825260e-03,3.516000e-04,
-2.114930e-03,7.862900e-04,
-1.899450e-03,7.610700e-04,
-5.675500e-04,6.638400e-04,
4.731400e-04,3.212600e-04,
2.931040e-03,-1.223600e-03,
3.063200e-03,-9.406300e-04,
3.140670e-03,-1.725650e-03,
5.618090e-03,-3.596840e-03,
5.472680e-03,-2.979860e-03,
4.595990e-03,-1.848830e-03,
5.216030e-03,-1.882360e-03,
3.039370e-03,-1.667090e-03,
-9.219000e-04,-7.550000e-06,
5.504700e-04,7.954700e-04,
-9.482700e-04,1.339270e-03,
-3.761710e-03,1.743650e-03,
-1.588860e-03,8.003000e-04,
-2.149990e-03,6.734800e-04,
-1.120100e-04,5.197700e-04,
2.435490e-03,-6.817800e-04,
3.035750e-03,-1.641940e-03,
4.949620e-03,-2.338310e-03,
4.731170e-03,-2.558790e-03,
3.461760e-03,-2.178630e-03,
5.573550e-03,-2.630520e-03,
5.234430e-03,-2.312260e-03,
5.060520e-03,-1.333620e-03,
5.157490e-03,-2.062580e-03,
4.077230e-03,-2.322440e-03,
4.335300e-03,-1.776170e-03,
4.244420e-03,-2.028980e-03,
3.800060e-03,-1.748120e-03,
1.433370e-03,-2.044200e-04,
-1.065400e-04,2.188600e-04,
-9.700900e-04,9.734000e-04,
-4.117400e-03,8.128200e-04,
-4.966630e-03,9.176100e-04,
-4.832960e-03,2.157390e-03,
-5.543520e-03,2.848810e-03,
-4.122890e-03,2.623650e-03,
-3.812890e-03,1.258380e-03,
-4.933470e-03,1.664800e-03,
-3.368970e-03,2.408770e-03,
-4.378030e-03,1.643390e-03,
-3.837400e-03,2.951680e-03,
-3.651190e-03,2.790240e-03,
-5.250450e-03,7.301900e-04,
-5.527240e-03,3.558070e-03,
-6.433200e-03,3.328550e-03,
-4.323850e-03,1.208510e-03,
-4.471680e-03,2.047610e-03,
-4.070350e-03,1.446220e-03,
-1.476400e-03,6.983000e-04,
9.575300e-04,8.008900e-04,
1.829170e-03,5.902700e-04,
2.790080e-03,-8.691200e-04,
3.610550e-03,3.439200e-04,
2.394650e-03,-3.123000e-05,
1.793660e-03,-6.582500e-04,
-6.882100e-04,1.388400e-04,
-2.760830e-03,5.054000e-05,
-3.842470e-03,1.485240e-03,
-4.747410e-03,2.195850e-03,
-5.924630e-03,1.766240e-03,
-5.518570e-03,1.066270e-03,
-5.234380e-03,1.265680e-03,
-4.383630e-03,1.318870e-03,
-1.904540e-03,3.693100e-04,
-7.760300e-04,-9.270300e-04,
-3.161000e-05,-1.124020e-03,
2.631560e-03,-1.227440e-03,
2.745040e-03,-1.577340e-03,
1.376920e-03,-1.704880e-03,
1.232310e-03,1.315100e-04,
9.771100e-04,1.030150e-03,
-1.493270e-03,7.752600e-04,
-3.591690e-03,2.518440e-03,
-4.881150e-03,1.250850e-03,
-5.006640e-03,-2.240400e-04,
-4.641580e-03,8.362200e-04,
-6.601020e-03,1.110680e-03,
-5.250790e-03,7.909000e-04,
-4.897200e-03,1.488970e-03,
-5.586870e-03,5.415700e-04,
-3.544060e-03,3.930300e-04,
-3.800150e-03,1.104040e-03,
-5.477830e-03,1.134200e-03,
-3.528920e-03,2.826500e-04,
-1.839660e-03,-3.633400e-04,
-1.641750e-03,2.128800e-04,
2.204270e-03,-9.100500e-04,
4.377680e-03,-1.233970e-03,
5.945510e-03,-6.799600e-04,
5.151420e-03,-1.400440e-03,
5.758750e-03,-1.675380e-03,
6.774020e-03,-8.774300e-04,
4.859710e-03,-1.901510e-03,
4.397830e-03,-2.057880e-03,
3.529680e-03,-1.152830e-03,
3.948830e-03,-1.885510e-03,
5.187270e-03,-1.339900e-03,
4.526520e-03,-2.119900e-04,
3.439410e-03,8.323000e-05,
1.604790e-03,1.542200e-04,
4.383000e-05,9.108100e-04,
-1.856850e-03,5.824700e-04,
-2.461780e-03,-4.675700e-04,
-2.974440e-03,-3.042200e-04,
-1.867430e-03,-1.349770e-03,
-1.360200e-04,-5.550100e-04,
9.293200e-04,1.063200e-04,
2.114080e-03,3.737900e-04,
3.343480e-03,-1.191000e-05,
3.548780e-03,-1.507380e-03,
1.969900e-03,3.225100e-04,
1.946300e-04,1.847960e-03,
-1.689490e-03,-8.931000e-05,
-2.797410e-03,-3.002500e-04,
-4.871420e-03,1.951800e-04,
-5.329970e-03,9.424700e-04,
-5.160220e-03,1.402690e-03,
-5.369730e-03,-3.164300e-04,
-3.312020e-03,1.334500e-04,
-2.813800e-03,5.360900e-04,
-1.662200e-03,-1.019140e-03,
1.019970e-03,-1.192680e-03,
2.737480e-03,-8.844100e-04,
2.686930e-03,-1.164920e-03,
1.725750e-03,-5.145800e-04,
1.597850e-03,7.123000e-05,
5.063000e-05,1.092500e-03,
-1.600080e-03,-6.015700e-04,
-2.260420e-03,-4.363700e-04,
-4.552160e-03,1.068500e-04,
-6.600800e-03,-4.302700e-04,
-4.733700e-03,4.019300e-04,
-5.106350e-03,-8.596000e-05,
-6.214500e-03,-1.837800e-04,
-4.155840e-03,6.094200e-04,
-4.957040e-03,1.294660e-03,
-4.832700e-03,-1.909000e-05,
-4.862020e-03,2.143200e-04,
-4.750150e-03,4.598100e-04,
-4.141780e-03,-5.629800e-04,
-2.230150e-03,-3.218100e-04,
-8.513200e-04,-6.814800e-04,
1.305050e-03,-3.396000e-05,
3.900180e-03,2.509200e-04,
4.421020e-03,-1.831500e-04,
5.506790e-03,-4.816300e-04,
6.253400e-03,-2.904200e-04,
6.786850e-03,-2.792200e-04,
6.876490e-03,-5.120300e-04,
5.678700e-03,-5.582200e-04,
5.115070e-03,-2.154100e-04,
6.169660e-03,-1.271670e-03,
5.316130e-03,3.228500e-04,
4.337180e-03,4.315700e-04,
4.113570e-03,-4.018400e-04,
8.970000e-04,5.251700e-04,
