-1.906420e-03,5.678100e-04,
9.148200e-04,5.677500e-04,
8.960700e-04,2.180800e-04,
-8.042700e-04,-3.882100e-04,
-4.663500e-04,-1.579200e-04,
-1.297740e-03,-1.911800e-04,
-6.352300e-04,2.769800e-04,
1.724960e-03,1.715000e-05,
1.117400e-04,-3.120300e-04,
-1.429100e-04,-5.410500e-04,
5.954100e-04,7.201700e-04,
-3.409600e-04,-3.361600e-04,
-1.067310e-03,-7.538000e-05,
-8.975000e-04,-3.140000e-05,
5.457300e-04,-6.872700e-04,
-6.388000e-05,1.869900e-04,
4.722100e-04,-3.850200e-04,
1.548500e-03,-7.534300e-04,
-1.842600e-04,-1.427430e-03,
6.267000e-04,-6.761300e-04,
1.654600e-04,-3.134600e-04,
-1.561330e-03,-3.662500e-04,
1.386000e-04,1.913100e-04,
-2.489600e-04,2.174000e-05,
-2.438300e-04,-1.915600e-04,
5.141200e-04,6.308800e-04,
-9.572700e-04,5.806400e-04,
7.663000e-04,-1.030950e-03,
6.580200e-04,6.526100e-04,
7.373000e-05,8.024300e-04,
5.543000e-04,3.464500e-04,
7.183200e-04,5.551500e-04,
-5.948000e-04,1.234070e-03,
-6.578100e-04,1.755140e-03,
8.582000e-04,4.495100e-04,
4.558700e-04,8.266600e-04,
7.151200e-04,-5.000000e-07,
-1.997900e-04,-1.076320e-03,
5.109600e-04,1.659000e-04,
6.892300e-04,-7.934900e-04,
-1.009620e-03,-7.629500e-04,
-1.959000e-05,9.004000e-05,
-6.431400e-04,6.760300e-04,
-5.802900e-04,3.168300e-04,
7.456100e-04,-3.842100e-04,
5.995400e-04,-1.127240e-03,
7.643600e-04,-1.359000e-03,
3.076000e-05,1.005210e-03,
-6.112200e-04,-1.168430e-03,
-4.173500e-04,-4.090000e-04,
-3.128600e-04,-2.003400e-04,
1.499000e-05,-2.772700e-04,
-2.587000e-04,2.648900e-04,
6.975400e-04,-7.919500e-04,
1.787720e-03,-2.131900e-04,
7.859900e-04,-9.074600e-04,
6.840200e-04,-1.620350e-03,
9.969500e-04,2.914700e-04,
-1.461370e-03,-1.419820e-03,
2.397000e-04,-2.222930e-03,
7.213400e-04,9.492900e-04,
5.336400e-04,4.683100e-04,
1.701200e-03,-3.538600e-04,
1.335500e-04,9.645500e-04,
4.144700e-04,6.483000e-04,
4.849300e-04,-1.930700e-04,
-4.257600e-04,5.124000e-05,
-4.259500e-04,-7.599000e-04,
1.041400e-04,-7.913000e-04,
-1.228640e-03,8.566000e-05,
-6.058100e-04,4.780600e-04,
6.236800e-04,1.486800e-04,
-3.752000e-05,4.048000e-04,
8.999500e-04,1.724030e-03,
1.034600e-04,3.560400e-04,
1.425660e-03,-7.135900e-04,
5.999700e-04,-5.074300e-04,
-1.631970e-03,-9.163000e-05,
-2.897200e-04,1.053900e-04,
-1.475900e-03,-1.249630e-03,
-4.976800e-04,4.511200e-04,
1.026860e-03,1.519140e-03,
-3.956800e-04,1.186700e-04,
1.397100e-03,1.003240e-03,
6.097500e-04,8.854800e-04,
-6.964800e-04,-1.648800e-03,
-3.560600e-04,1.384600e-04,
-4.983200e-04,1.516580e-03,
5.200400e-04,-1.095290e-03,
2.594100e-04,5.201400e-04,
7.869300e-04,1.210000e-03,
1.428900e-03,5.897900e-04,
9.721000e-05,2.209400e-04,
4.110600e-04,5.215200e-04,
-8.828600e-04,2.632100e-04,
-9.676800e-04,4.025600e-04,
-8.770000e-06,-4.132500e-04,
-9.493100e-04,-8.850800e-04,
-1.381000e-05,1.190630e-03,
4.404100e-04,-9.437000e-05,
4.042600e-04,7.975000e-04,
4.250500e-04,2.465100e-04,
-3.654800e-04,-1.256210e-03,
-9.237000e-05,8.129000e-05,
-1.831500e-04,4.810700e-04,
-4.378000e-04,1.077210e-03,
1.590300e-04,1.653000e-04,
-1.177160e-03,-3.985000e-04,
-5.347300e-04,-4.739600e-04,
1.060220e-03,3.307000e-05,
2.532200e-04,1.260700e-03,
8.470800e-04,-6.660000e-06,
3.418900e-04,2.783700e-04,
1.936200e-04,-2.759800e-04,
-1.085200e-04,-7.113100e-04,
-8.190800e-04,1.934900e-04,
-1.368660e-03,-4.379900e-04,
-6.741400e-04,2.040000e-05,
-8.582300e-04,7.112900e-04,
-2.051700e-04,1.228400e-03,
6.680500e-04,4.018000e-05,
-1.107280e-03,-1.421950e-03,
-3.425700e-04,-1.558900e-04,
-4.844100e-04,1.335200e-04,
-2.223210e-03,-1.383000e-04,
-4.713400e-04,3.348200e-04,
1.021040e-03,2.447700e-04,
1.219500e-04,7.947500e-04,
1.084300e-04,-4.816100e-04,
1.453100e-04,9.088800e-04,
-1.802800e-04,7.893100e-04,
8.765000e-05,-9.281400e-04,
-4.837400e-04,9.485500e-04,
6.405300e-04,1.464400e-04,
7.880300e-04,-6.551300e-04,
-2.838900e-04,-6.717000e-05,
5.517000e-05,-6.366400e-04,
-9.093600e-04,7.788000e-04,
2.110000e-06,2.393800e-03,
7.570400e-04,-1.374700e-04,
-6.707200e-04,-6.297500e-04,
2.471600e-04,6.129500e-04,
4.994600e-04,-9.757500e-04,
-1.110900e-04,-3.969800e-04,
3.120000e-06,5.235500e-04,
7.442900e-04,4.327000e-04,
-1.268800e-04,6.234000e-04,
5.888900e-04,7.946200e-04,
2.235000e-04,7.200100e-04,
-1.171590e-03,-8.325000e-05,
1.448000e-04,-7.590000e-04,
9.826500e-04,-5.267400e-04,
2.499000e-05,2.112300e-04,
1.384100e-04,5.731900e-04,
8.660000e-04,9.357600e-04,
-3.561100e-04,7.544500e-04,
-3.570000e-05,2.932400e-04,
5.329300e-04,4.576700e-04,
1.714100e-04,-1.019590e-03,
3.806700e-04,-1.765300e-04,
1.023350e-03,1.669000e-05,
4.077800e-04,-9.685900e-04,
-1.109810e-03,1.730600e-04,
2.701100e-04,-5.051900e-04,
-7.301100e-04,3.228100e-04,
5.111000e-05,1.169180e-03,
1.587300e-03,-8.135100e-04,
5.096000e-04,-6.462000e-05,
6.098000e-04,3.009600e-04,
4.472100e-04,-6.930000e-05,
-3.061000e-05,4.197000e-04,
-9.602000e-05,-4.644300e-04,
-6.046600e-04,-4.160500e-04,
-1.153450e-03,-4.939000e-05,
-1.078080e-03,4.867100e-04,
-7.088000e-05,2.060500e-04,
5.582300e-04,1.321100e-04,
-4.859000e-05,-9.538000e-05,
-1.448600e-04,-6.091800e-04,
-7.353000e-04,-3.257600e-04,
-2.202400e-04,2.266600e-04,
1.047110e-03,8.052900e-04,
5.665500e-04,1.253100e-04,
-5.220000e-06,1.370900e-04,
7.406600e-04,2.502900e-04,
1.209270e-03,-6.387500e-04,
7.061300e-04,-8.567000e-05,
2.755000e-04,-2.389100e-04,
-6.633200e-04,-7.334300e-04,
2.275200e-04,3.581600e-04,
6.346500e-04,1.779000e-04,
3.228100e-04,5.964400e-04,
-3.644000e-05,1.726620e-03,
3.544700e-04,1.327160e-03,
3.164000e-05,8.017200e-04,
1.131000e-05,1.419900e-04,
-5.846100e-04,-5.979500e-04,
-4.499300e-04,-2.485700e-04,
-1.115600e-04,9.480300e-04,
-6.737800e-04,4.539500e-04,
1.530000e-05,1.496600e-04,
2.287000e-05,7.679300e-04,
-3.376100e-04,5.177200e-04,
4.024000e-05,8.664000e-04,
6.130900e-04,-1.948900e-04,
1.921200e-04,4.557200e-04,
4.212700e-04,5.302800e-04,
8.270300e-04,-3.086200e-04,
-6.652600e-04,-1.504160e-03,
2.456300e-04,-6.062500e-04,
4.808500e-04,1.566260e-03,
-1.087820e-03,6.856600e-04,
5.901900e-04,3.433800e-04,
6.580200e-04,1.496370e-03,
-4.290000e-05,1.087920e-03,
6.669300e-04,-2.091000e-05,
1.635500e-04,2.073200e-04,
5.058700e-04,2.547200e-04,
-2.672600e-04,-1.685500e-04,
-3.343000e-04,-4.518500e-04,
2.677400e-04,1.258600e-04,
3.418400e-04,7.836500e-04,
8.745300e-04,1.049080e-03,
-2.525900e-04,-5.694500e-04,
-2.060400e-04,1.241300e-04,
8.642500e-04,4.714800e-04,
5.165900e-04,-1.073280e-03,
6.613900e-04,-7.953700e-04,
5.310900e-04,4.539100e-04,
-1.132500e-04,6.251100e-04,
-9.110000e-06,1.009960e-03,
5.221600e-04,1.077620e-03,
2.167000e-05,-3.845300e-04,
-4.479400e-04,9.307800e-04,
-2.695900e-04,3.351400e-04,
9.010200e-04,2.502700e-04,
-5.383000e-04,1.810600e-04,
-3.910000e-04,-8.934200e-04,
2.242000e-04,-5.104400e-04,
-6.897000e-04,3.194300e-04,
1.370920e-03,1.755270e-03,
7.680900e-04,1.087790e-03,
-6.878800e-04,5.823400e-04,
1.352650e-03,9.318000e-04,
-2.626000e-05,4.957400e-04,
-4.848000e-04,1.575500e-04,
1.780170e-03,-7.937500e-04,
8.198600e-04,-1.418810e-03,
-6.584400e-04,6.033400e-04,
-2.366600e-04,1.794070e-03,
-3.960200e-04,1.146040e-03,
-8.499100e-04,5.862000e-05,
2.328000e-05,-5.174500e-04,
-3.268800e-04,5.212200e-04,
-8.174800e-04,-7.586400e-04,
1.081640e-03,4.955300e-04,
-1.623400e-04,1.388670e-03,
-1.605280e-03,-4.036700e-04,
6.501600e-04,4.623900e-04,
2.630000e-04,7.050000e-04,
5.663000e-04,-1.896300e-04,
7.212500e-04,5.575300e-04,
3.076600e-04,-5.712000e-04,
3.699900e-04,-5.732500e-04,
-9.850700e-04,-1.728800e-04,
-1.692700e-04,-1.596300e-04,
-2.203000e-05,-5.354000e-05,
6.212200e-04,-6.624000e-04,
-1.644000e-05,3.009800e-04,
-5.127100e-04,7.380500e-04,
4.346000e-05,3.229100e-04,
-8.550700e-04,2.492100e-04,
2.932400e-04,-9.870000e-05,
8.622500e-04,-7.131700e-04,
-9.695200e-04,-4.107300e-04,
-3.464000e-05,5.924300e-04,
-4.556900e-04,1.113390e-03,
1.082440e-03,-6.542700e-04,
1.666240e-03,1.177650e-03,
2.702200e-04,3.371000e-05,
7.108400e-04,-2.071060e-03,
6.468300e-04,-1.250640e-03,
5.937200e-04,-7.215000e-04,
-3.533800e-04,-1.290390e-03,
-4.590000e-06,-3.880200e-04,
4.995700e-04,1.224360e-03,
7.870300e-04,1.035560e-03,
2.000600e-04,4.399200e-04,
-1.457200e-04,1.021100e-04,
1.462860e-03,4.812300e-04,
8.501700e-04,-6.493000e-04,
-7.438000e-05,3.787100e-04,
-2.403200e-04,-1.793400e-04,
-1.111700e-03,-4.821100e-04,
2.262600e-04,-5.946000e-05,
8.334700e-04,2.156800e-04,
-7.838100e-04,-1.243600e-04,
6.660000e-04,2.864500e-04,
5.790900e-04,-7.240800e-04,
3.451800e-04,-1.698300e-04,
-1.315800e-04,3.479600e-04,
-7.415600e-04,-1.337000e-04,
2.793100e-04,1.579090e-03,
4.954900e-04,-2.978300e-04,
-4.023900e-04,-3.057400e-04,
-1.974350e-03,9.947200e-04,
5.836700e-04,-2.576500e-04,
1.241330e-03,-1.282930e-03,
-6.234000e-04,-7.901500e-04,
9.917700e-04,2.504800e-04,
-8.972000e-05,-8.200900e-04,
-8.080300e-04,-4.572100e-04,
-9.696000e-05,3.390400e-04,
-4.154200e-04,2.915000e-05,
-1.327000e-05,3.911200e-04,
1.388730e-03,-1.181300e-04,
2.479200e-04,7.186200e-04,
-7.561400e-04,1.146100e-04,
-7.583000e-05,3.086800e-04,
-2.193000e-04,-3.812700e-04,
-6.504100e-04,-5.038200e-04,
-2.383900e-04,5.899700e-04,
-4.028200e-04,2.378600e-04,
-3.697800e-04,-6.200100e-04,
9.174100e-04,-2.128700e-03,
5.761300e-04,1.139000e-04,
1.102400e-04,4.117600e-04,
8.217700e-04,-5.672300e-04,
8.528800e-04,6.611200e-04,
-1.966800e-04,1.047940e-03,
-1.082250e-03,7.509700e-04,
-6.650400e-04,5.231700e-04,
1.134330e-03,-9.780700e-04,
4.181300e-04,5.373800e-04,
-4.583400e-04,5.187100e-04,
1.295670e-03,-1.954510e-03,
5.648000e-04,-1.067980e-03,
-2.737900e-04,8.543500e-04,
-1.003140e-03,6.839700e-04,
-1.066800e-03,-4.995000e-05,
7.464000e-05,5.873800e-04,
-1.209300e-04,-4.095600e-04,
-3.163300e-04,-7.337000e-05,
1.009900e-04,6.446600e-04,
5.038000e-04,1.014600e-04,
4.934000e-04,7.098700e-04,
7.725600e-04,-3.448400e-04,
8.339300e-04,-1.289270e-03,
-4.348200e-04,2.329100e-04,
1.181900e-04,-1.158740e-03,
3.124000e-04,-1.205470e-03,
2.986100e-04,1.111320e-03,
1.171300e-04,1.767900e-04,
9.075300e-04,1.546220e-03,
8.859800e-04,1.424500e-04,
2.520900e-04,-3.350000e-04,
-9.299300e-04,4.218200e-04,
-1.302860e-03,3.109800e-04,
1.640760e-03,1.359640e-03,
9.866500e-04,1.421500e-03,
-9.577100e-04,1.113700e-03,
-9.981100e-04,6.989500e-04,
2.214300e-04,5.423000e-05,
2.253900e-04,-1.629940e-03,
-5.179000e-05,6.821900e-04,
3.295400e-04,9.718600e-04,
-1.613080e-03,-9.561700e-04,
-2.988000e-04,4.241200e-04,
-9.728000e-05,1.728020e-03,
-4.051100e-04,2.100300e-04,
5.586700e-04,-7.192500e-04,
1.102380e-03,-8.198500e-04,
1.613940e-03,-1.154100e-04,
7.821100e-04,-2.525700e-04,
5.521600e-04,-1.251160e-03,
-1.039520e-03,2.238000e-04,
-7.563200e-04,-7.415000e-05,
1.667400e-04,-2.336300e-04,
-4.249600e-04,-1.042800e-04,
5.487900e-04,6.055700e-04,
-1.278100e-04,1.287240e-03,
5.640700e-04,1.000900e-04,
4.377000e-05,4.431000e-05,
-5.985000e-05,-1.022540e-03,
1.090810e-03,-3.694000e-05,
2.554600e-04,3.232000e-04,
-9.322300e-04,-1.853600e-04,
8.707000e-05,-3.176000e-05,
2.977600e-04,-1.393070e-03,
-1.393600e-04,-2.461200e-04,
1.381000e-05,-4.265500e-04,
2.958100e-04,1.156250e-03,
7.046100e-04,2.285500e-04,
9.653700e-04,-5.901100e-04,
3.738000e-05,2.101400e-04,
-1.491460e-03,4.882300e-04,
-3.439700e-04,1.341000e-03,
6.155900e-04,-2.839900e-04,
4.494300e-04,-4.955000e-05,
9.145200e-04,8.751200e-04,
5.918000e-04,-9.865000e-05,
3.066200e-04,-8.968100e-04,
6.316300e-04,-5.616100e-04,
1.792700e-04,-1.000600e-04,
2.446900e-04,4.670800e-04,
-3.539300e-04,-4.612000e-05,
-1.864900e-04,2.989300e-04,
9.842500e-04,6.452100e-04,
3.806000e-05,9.194000e-05,
-3.031000e-05,-5.565400e-04,
-3.355900e-04,4.380300e-04,
4.321900e-04,1.987300e-04,
2.389600e-04,-6.854500e-04,
-7.582400e-04,2.689400e-04,
-4.624900e-04,-2.081000e-04,
-7.348100e-04,6.305000e-05,
-1.894200e-04,-5.647900e-04,
-3.029500e-04,-3.479200e-04,
-5.006200e-04,-2.389400e-04,
6.897800e-04,-7.576300e-04,
1.000370e-03,-3.524500e-04,
1.981700e-04,1.114480e-03,
6.787100e-04,4.421000e-05,
2.448700e-04,-3.220800e-04,
-6.705400e-04,-9.285100e-04,
-2.295600e-04,-8.154400e-04,
-2.339100e-04,9.038400e-04,
-9.769000e-05,-5.526100e-04,
-5.578100e-04,-2.953000e-05,
-8.694700e-04,-3.452000e-05,
8.046000e-05,2.947600e-04,
-4.817500e-04,-2.449500e-04,
-1.484510e-03,-1.188200e-03,
-4.874200e-04,-1.192600e-04,
-6.568500e-04,6.822900e-04,
6.116600e-04,3.950700e-04,
-4.932900e-04,3.128500e-04,
-9.059100e-04,1.480470e-03,
4.334900e-04,-1.893200e-04,
-4.363900e-04,2.196400e-04,
-1.274000e-05,4.416800e-04,
4.953400e-04,3.021100e-04,
3.985200e-04,1.008060e-03,
1.045700e-03,4.111800e-04,
-2.137600e-04,1.013700e-04,
-1.157850e-03,-2.827900e-04,
3.001800e-04,-5.950000e-05,
1.744200e-04,2.495000e-05,
-9.985400e-04,-7.488500e-04,
-2.993500e-04,1.867800e-04,
7.928000e-04,-3.088400e-04,
-3.960300e-04,-8.082900e-04,
-2.978000e-05,-5.649500e-04,
-2.299800e-04,1.355660e-03,
-4.028400e-04,1.027910e-03,
8.574000e-05,-5.232300e-04,
-2.845500e-04,1.324240e-03,
8.079400e-04,5.493600e-04,
-6.805300e-04,-1.713400e-04,
1.338870e-03,-8.833900e-04,
1.020430e-03,-9.343500e-04,
-3.854500e-04,2.864800e-04,
-2.580000e-06,6.164000e-05,
4.154000e-04,7.926400e-04,
1.106750e-03,9.659800e-04,
-2.902200e-04,4.088000e-04,
8.255200e-04,-1.003000e-04,
-3.323000e-05,-6.617500e-04,
7.740000e-05,4.760000e-05,
-3.191300e-04,-7.024700e-04,
-1.201100e-03,-4.975600e-04,
4.321200e-04,-2.995800e-04,
1.388800e-04,9.498400e-04,
1.249220e-03,1.281450e-03,
2.507400e-04,-6.793000e-05,
-8.653000e-05,6.486000e-05,
3.642400e-04,-6.658900e-04,
-3.530600e-04,-8.796700e-04,
-7.034500e-04,-9.186000e-05,
-4.535000e-05,1.056600e-04,
1.930200e-04,-6.382200e-04,
-1.326080e-03,-4.646400e-04,
-1.784600e-04,-1.668600e-04,
-5.517000e-05,-5.146500e-04,
-4.167000e-04,3.231600e-04,
1.372530e-03,6.137300e-04,
4.373100e-04,4.140400e-04,
-6.424000e-05,-2.570000e-06,
-4.142500e-04,-7.139600e-04,
-1.164620e-03,-5.498100e-04,
-1.098930e-03,7.192400e-04,
-6.311300e-04,2.395500e-04,
7.887400e-04,-1.517000e-04,
1.026450e-03,9.167300e-04,
-1.031000e-04,2.138100e-04,
4.151200e-04,-7.045000e-05,
-3.547600e-04,-4.059500e-04,
-9.328200e-04,7.091900e-04,
-5.263100e-04,1.473360e-03,
2.593900e-04,-7.760500e-04,
4.275000e-04,-6.644300e-04,
-1.380500e-04,-4.777000e-05,
3.193600e-04,-2.228400e-04,
-3.531900e-04,6.525400e-04,
-4.140700e-04,1.508490e-03,
2.236600e-04,2.312900e-04,
1.282800e-04,-1.179930e-03,
5.913400e-04,-6.647600e-04,
4.425000e-04,-1.480790e-03,
-7.372800e-04,-6.880000e-06,
-4.739200e-04,-4.936600e-04,
7.805200e-04,-6.367500e-04,
5.563000e-04,-2.893700e-04,
-2.582200e-04,-2.531000e-05,
-7.775100e-04,3.896200e-04,
-1.355000e-05,4.002700e-04,
-5.751500e-04,4.470000e-04,
-1.025490e-03,4.689900e-04,
-4.144000e-05,1.099620e-03,
-1.061050e-03,8.020600e-04,
-5.644800e-04,-2.214500e-04,
1.018950e-03,5.990800e-04,
-4.402100e-04,9.364000e-04,
3.115500e-04,-5.009600e-04,
6.129500e-04,1.032900e-04,
9.478100e-04,-1.801600e-04,
1.218700e-04,-4.750000e-04,
-2.088860e-03,-4.786400e-04,
-1.015430e-03,7.074100e-04,
5.508100e-04,7.666400e-04,
1.884500e-04,6.972600e-04,
-7.046500e-04,-5.837200e-04,
-2.213800e-04,-1.190090e-03,
5.392100e-04,-1.058800e-04,
2.027000e-04,-1.420470e-03,
2.008000e-05,-7.202400e-04,
1.718800e-03,6.325700e-04,
9.363200e-04,3.903200e-04,
4.164600e-04,1.881400e-04,
9.364800e-04,1.025630e-03,
-1.936000e-05,1.914800e-04,
1.178290e-03,-5.677400e-04,
3.168800e-04,-5.925700e-04,
-7.022600e-04,2.077000e-05,
7.173300e-04,4.966100e-04,
8.149000e-05,3.796500e-04,
-4.659300e-04,6.970100e-04,
1.348600e-04,7.473200e-04,
-5.754300e-04,-3.744900e-04,
6.226900e-04,-8.238000e-04,
5.035300e-04,-5.406000e-04,
1.010150e-03,-6.846400e-04,
1.331200e-04,-2.333000e-05,
-5.012400e-04,-1.786000e-05,
8.986700e-04,-6.144400e-04,
-9.112400e-04,-1.138100e-03,
3.919200e-04,-9.449000e-05,
1.136280e-03,3.996100e-04,
-5.297000e-04,2.222500e-04,
1.023830e-03,3.247300e-04,
9.123000e-04,-1.163700e-04,
-1.019220e-03,1.599200e-04,
-5.076700e-04,-3.838300e-04,
-1.989400e-04,7.278700e-04,
-2.189600e-04,6.823000e-05,
7.286800e-04,-4.364700e-04,
-1.675200e-04,1.264100e-03,
-2.190900e-04,3.041600e-04,
2.831300e-04,-1.133920e-03,
2.924000e-05,-1.198690e-03,
-6.837700e-04,-5.375400e-04,
5.012700e-04,6.588100e-04,
7.813000e-05,-1.354700e-04,
-7.578000e-04,-6.208000e-04,
5.680100e-04,1.733300e-04,
4.243800e-04,-5.668600e-04,
-3.797400e-04,1.264400e-04,
3.527100e-04,1.145790e-03,
1.150270e-03,1.311590e-03,
1.761500e-04,9.149000e-05,
-3.020300e-04,4.998600e-04,
-5.930000e-06,9.594700e-04,
9.685300e-04,-7.218000e-04,
1.135870e-03,-6.242400e-04,
2.689000e-04,1.372300e-03,
8.308400e-04,1.727920e-03,
-2.554500e-04,-5.497600e-04,
-6.138900e-04,-4.247000e-05,
3.342000e-04,8.234800e-04,
-4.929700e-04,-1.881800e-04,
-6.653500e-04,-9.649000e-04,
2.244900e-04,-1.157790e-03,
-1.625000e-04,-8.082500e-04,
-6.565300e-04,4.500000e-05,
-2.766100e-04,1.745300e-04,
-3.076600e-04,-6.297500e-04,
-5.320000e-06,2.490200e-04,
1.377200e-03,-5.763600e-04,
9.573000e-05,-5.100400e-04,
1.136500e-03,1.036760e-03,
5.255400e-04,2.132800e-04,
-2.755000e-04,-4.461700e-04,
1.225790e-03,-1.716180e-03,
-4.210400e-04,-6.093600e-04,
3.193800e-04,-5.528000e-05,
2.438500e-04,-3.678000e-05,
-5.222600e-04,-8.434800e-04,
-2.306000e-05,-6.353600e-04,
3.797000e-05,-9.797000e-05,
-4.335900e-04,-4.935800e-04,
-1.338270e-03,-6.061700e-04,
-4.424800e-04,-1.062880e-03,
1.159470e-03,1.519740e-03,
4.648300e-04,2.181740e-03,
1.220000e-06,1.230200e-04,
6.634100e-04,7.253800e-04,
8.048100e-04,-6.829400e-04,
2.421400e-04,-8.145500e-04,
-4.689000e-04,-2.294800e-04,
3.300000e-05,9.903000e-05,
-1.422100e-03,2.908900e-04,
-3.750000e-06,9.570600e-04,
1.541540e-03,2.414640e-03,
1.640000e-05,-7.229600e-04,
1.243700e-03,3.483400e-04,
1.197040e-03,5.154200e-04,
-7.930400e-04,-3.383900e-04,
-8.597500e-04,4.505600e-04,
-1.086310e-03,2.246500e-04,
2.160000e-04,4.000100e-04,
7.366000e-05,-5.620900e-04,
-6.397100e-04,5.106500e-04,
3.071000e-05,8.600300e-04,
1.256600e-04,-4.321000e-05,
-3.669600e-04,7.437300e-04,
-5.957000e-05,1.173310e-03,
8.549400e-04,-5.145000e-04,
2.498400e-04,6.040000e-06,
4.177600e-04,-7.499000e-05,
-1.848100e-04,-1.657400e-03,
-2.105060e-03,-2.732800e-04,
-3.452300e-04,8.638700e-04,
2.052200e-04,-2.160200e-04,
5.380000e-05,3.024900e-04,
-1.018480e-03,6.236900e-04,
-6.423300e-04,-9.334900e-04,
2.744600e-04,-1.036000e-04,
-1.129660e-03,5.581000e-05,
-9.877600e-04,7.591500e-04,
-5.208300e-04,-2.371300e-04,
-4.184200e-04,-4.225900e-04,
-6.105600e-04,1.156430e-03,
6.447000e-04,-1.618700e-04,
4.732000e-04,-1.129650e-03,
-6.058200e-04,5.053000e-05,
7.316800e-04,3.573600e-04,
-1.893600e-04,-5.239900e-04,
-7.851800e-04,-1.018400e-04,
-6.516000e-05,3.989600e-04,
-1.224980e-03,4.337800e-04,
-8.828100e-04,-5.858500e-04,
1.570000e-05,2.890300e-04,
-7.489400e-04,8.381400e-04,
2.696600e-04,-9.273300e-04,
-2.451000e-04,-3.833300e-04,
-7.936700e-04,3.996000e-04,
8.167000e-04,1.597600e-04,
-3.114500e-04,4.059300e-04,
-1.732310e-03,4.119000e-05,
1.132590e-03,2.005400e-04,
5.713800e-04,-4.411000e-05,
-2.923800e-04,4.630000e-05,
1.696340e-03,-2.022200e-04,
1.257080e-03,-1.636770e-03,
4.032800e-04,-1.386010e-03,
7.101000e-05,3.453400e-04,
8.901000e-05,-4.343600e-04,
-3.808900e-04,7.752900e-04,
-1.205500e-04,-5.014000e-04,
-1.002710e-03,-5.218600e-04,
-8.108500e-04,2.178400e-04,
5.138800e-04,-1.029060e-03,
-4.750900e-04,-6.269800e-04,
-1.103930e-03,-1.078770e-03,
-1.951460e-03,-4.230100e-04,
-4.482400e-04,-5.250200e-04,
-8.016000e-04,1.338350e-03,
-6.061900e-04,1.323780e-03,
9.042000e-05,6.648300e-04,
-9.638100e-04,1.457060e-03,
-4.013000e-05,-5.762700e-04,
3.174800e-04,-1.165240e-03,
-5.086300e-04,-4.614600e-04,
-6.959800e-04,7.377900e-04,
-2.994000e-05,6.194700e-04,
-1.122490e-03,-3.649800e-04,
-1.544000e-05,-3.933000e-04,
8.253000e-04,-6.647700e-04,
-1.319800e-04,-3.465700e-04,
4.703600e-04,-9.182000e-05,
-4.709500e-04,-1.268100e-04,
-9.004800e-04,-2.144900e-04,
-1.364790e-03,2.256500e-04,
-7.987700e-04,1.883700e-04,
-6.275500e-04,-1.582800e-04,
-4.900800e-04,1.267000e-05,
5.810900e-04,8.929400e-04,
4.478000e-05,9.182400e-04,
2.446000e-04,6.664000e-05,
8.814500e-04,-4.601800e-04,
1.136100e-04,7.794800e-04,
4.248100e-04,1.862200e-04,
6.060100e-04,2.946800e-04,
-3.216300e-04,8.217400e-04,
-1.272920e-03,-3.107500e-04,
3.558000e-05,-5.744600e-04,
2.876300e-04,-6.969800e-04,
-7.903500e-04,2.304000e-04,
-6.706600e-04,-1.000970e-03,
-4.824700e-04,-3.793100e-04,
-5.616400e-04,-4.423000e-04,
-3.958000e-04,1.011200e-04,
5.656300e-04,8.650900e-04,
-1.343070e-03,1.848000e-05,
-1.699150e-03,1.797900e-03,
4.328900e-04,8.839200e-04,
1.322910e-03,-7.536000e-04,
1.693900e-04,8.462900e-04,
-1.236270e-03,-1.652900e-04,
-1.017000e-04,-8.073600e-04,
-7.281200e-04,7.748000e-05,
-7.604500e-04,1.059570e-03,
6.114000e-05,4.339300e-04,
7.062500e-04,1.343400e-04,
6.574600e-04,-3.075000e-05,
-4.877800e-04,-6.712200e-04,
-5.469000e-04,7.967000e-05,
3.783900e-04,3.055900e-04,
6.622100e-04,-7.693400e-04,
3.663300e-04,4.117000e-05,
-9.897700e-04,1.502790e-03,
-4.307400e-04,2.094000e-04,
1.125000e-05,-8.213000e-05,
-4.505000e-05,1.377450e-03,
-3.231800e-04,1.434120e-03,
-1.888200e-04,9.672000e-05,
4.863400e-04,4.857400e-04,
6.826700e-04,1.441700e-04,
-2.558900e-04,6.295700e-04,
-5.655200e-04,1.565740e-03,
1.777700e-04,1.697200e-04,
-7.778100e-04,4.682500e-04,
1.200650e-03,3.365400e-04,
1.190620e-03,2.679900e-04,
-1.363900e-04,8.428800e-04,
8.387600e-04,-2.572800e-04,
-8.159000e-05,-1.361700e-04,
-3.293100e-04,-1.208210e-03,
2.507200e-04,-5.867300e-04,
7.410800e-04,7.700200e-04,
2.415000e-04,7.937300e-04,
1.711060e-03,1.066370e-03,
-2.626000e-04,-2.507500e-04,
-1.401780e-03,6.390500e-04,
1.158130e-03,4.255200e-04,
7.521200e-04,-1.234000e-05,
-3.331800e-04,-2.258000e-04,
-1.930700e-04,-1.005220e-03,
-5.343700e-04,6.778000e-05,
-6.809200e-04,7.987600e-04,
-1.106000e-05,6.098400e-04,
2.016600e-04,1.359760e-03,
-2.337000e-04,1.538500e-04,
-3.915600e-04,-6.442800e-04,
-5.140700e-04,-7.460600e-04,
-1.473200e-04,-6.911200e-04,
3.001300e-04,1.479940e-03,
-5.194900e-04,3.100800e-04,
-2.052500e-04,-2.661000e-04,
