4.581800e-04,2.371900e-04,
-1.491380e-03,7.323400e-04,
-3.480350e-03,-2.179200e-04,
-4.174780e-03,8.805700e-04,
-4.935070e-03,2.287070e-03,
-4.493000e-03,1.620140e-03,
-5.309220e-03,8.071300e-04,
-6.311350e-03,1.947400e-04,
-5.869460e-03,-1.693600e-04,
-4.535250e-03,5.565800e-04,
-4.646010e-03,-3.183300e-04,
-5.371360e-03,-1.169800e-04,
-4.678880e-03,-1.878200e-04,
-4.188160e-03,1.483700e-04,
-2.920600e-03,-8.610000e-05,
-1.269660e-03,8.651000e-05,
1.124930e-03,4.069100e-04,
2.990310e-03,-8.331300e-04,
3.799290e-03,-6.060300e-04,
5.887970e-03,-1.448000e-04,
5.433310e-03,-1.015870e-03,
4.966370e-03,-4.000700e-04,
5.417400e-03,-6.960800e-04,
4.984410e-03,-8.381100e-04,
5.346190e-03,8.927000e-05,
6.071970e-03,6.783800e-04,
4.604180e-03,-1.037690e-03,
4.102790e-03,-2.240580e-03,
4.260480e-03,-1.489970e-03,
5.426170e-03,-1.716160e-03,
6.061840e-03,-1.084490e-03,
4.163270e-03,-9.343800e-04,
5.413500e-03,1.002030e-03,
4.319320e-03,1.982070e-03,
2.033040e-03,-3.328400e-04,
1.478860e-03,-1.946900e-04,
-9.441100e-04,-6.817400e-04,
-2.004120e-03,-3.060200e-04,
-3.121230e-03,2.881500e-04,
-2.884320e-03,-4.939000e-04,
-1.824480e-03,-5.504000e-04,
-7.785200e-04,-3.634300e-04,
1.697130e-03,4.364600e-04,
3.159180e-03,-4.977300e-04,
5.068080e-03,-1.097120e-03,
6.650470e-03,-2.519000e-04,
5.443440e-03,-2.084090e-03,
5.085380e-03,-1.162910e-03,
3.947940e-03,3.502400e-04,
2.250870e-03,-4.265500e-04,
2.043080e-03,2.589800e-04,
-1.094120e-03,1.039410e-03,
-3.245940e-03,-7.992500e-04,
-2.447480e-03,5.313900e-04,
-2.789220e-03,-6.749000e-05,
-1.327200e-03,-1.030720e-03,
-1.082810e-03,-4.109100e-04,
1.452700e-03,-7.338700e-04,
3.905380e-03,9.234000e-05,
3.922290e-03,-5.411100e-04,
5.203730e-03,4.748900e-04,
6.814870e-03,1.396400e-04,
7.000080e-03,-4.931300e-04,
5.510760e-03,9.642700e-04,
5.370500e-03,3.534000e-04,
5.135140e-03,4.964000e-05,
5.140350e-03,1.163920e-03,
6.092570e-03,8.059000e-04,
3.786380e-03,1.395620e-03,
2.829670e-03,6.759300e-04,
3.734860e-03,1.550630e-03,
3.859400e-04,9.111500e-04,
-1.389470e-03,1.658500e-04,
-2.665780e-03,7.170600e-04,
-5.072250e-03,-9.332200e-04,
-4.674580e-03,-4.294000e-04,
-4.838340e-03,-6.148100e-04,
-5.056400e-03,-6.244800e-04,
-5.538150e-03,2.287600e-04,
-4.764260e-03,6.478300e-04,
-3.792350e-03,1.112160e-03,
-4.432430e-03,-4.144500e-04,
-5.380840e-03,-1.645200e-03,
-6.353830e-03,1.422300e-04,
-6.141730e-03,-1.743000e-05,
-4.993190e-03,-1.362520e-03,
-5.385250e-03,-1.184390e-03,
-6.200000e-03,-8.536500e-04,
-5.377920e-03,-1.965900e-04,
-2.789570e-03,-5.264000e-04,
-1.981250e-03,-6.685500e-04,
-5.334000e-04,-7.191100e-04,
1.185570e-03,-4.631100e-04,
1.354680e-03,7.004500e-04,
2.211190e-03,1.013200e-04,
2.523710e-03,1.478000e-04,
1.426290e-03,3.635700e-04,
-1.270640e-03,4.037800e-04,
-2.609430e-03,1.025600e-03,
-2.444590e-03,5.096000e-05,
-4.074890e-03,-8.851100e-04,
-4.995190e-03,-9.364100e-04,
-5.250470e-03,-2.190600e-03,
-5.192120e-03,-1.336600e-03,
-4.618130e-03,2.694100e-04,
-3.972640e-03,-7.058400e-04,
-1.687960e-03,-2.477500e-04,
2.488310e-03,5.379600e-04,
2.589650e-03,2.113800e-04,
3.528010e-03,1.275170e-03,
3.910880e-03,1.464480e-03,
1.684760e-03,2.065220e-03,
1.391810e-03,1.132740e-03,
-1.271880e-03,-1.393580e-03,
-3.149910e-03,-1.177400e-04,
-3.746900e-03,-1.283190e-03,
-5.173870e-03,-1.380550e-03,
-5.009160e-03,-2.228000e-04,
-5.848410e-03,-1.107420e-03,
-5.109740e-03,-2.486070e-03,
-4.997530e-03,-8.284100e-04,
-6.437520e-03,-9.737200e-04,
-5.203730e-03,-1.292290e-03,
-5.227660e-03,7.593200e-04,
-5.308480e-03,-7.871400e-04,
-2.916590e-03,-4.703400e-04,
-2.195830e-03,-2.119500e-04,
2.468600e-04,-1.123680e-03,
5.710900e-04,9.728600e-04,
2.337420e-03,1.155250e-03,
4.871700e-03,-5.496000e-05,
2.990260e-03,6.554000e-04,
4.811960e-03,8.500600e-04,
6.226020e-03,1.753650e-03,
5.446300e-03,1.880670e-03,
5.767990e-03,1.819000e-03,
4.648660e-03,2.409880e-03,
4.542360e-03,1.484270e-03,
5.286370e-03,1.110410e-03,
5.205340e-03,1.425000e-03,
5.668830e-03,1.429630e-03,
4.305450e-03,1.880250e-03,
4.429230e-03,1.845420e-03,
5.877130e-03,1.783550e-03,
3.990260e-03,2.014130e-03,
4.678800e-03,1.644640e-03,
2.966190e-03,1.166350e-03,
7.285000e-04,1.112900e-04,
-1.826400e-04,-1.238770e-03,
-2.399250e-03,-1.221620e-03,
-2.818440e-03,-9.106800e-04,
-2.463510e-03,1.124700e-04,
-1.809010e-03,-2.589500e-04,
-2.689100e-04,5.309600e-04,
2.785250e-03,4.241500e-04,
3.690430e-03,9.629700e-04,
4.291820e-03,2.048520e-03,
6.287630e-03,1.651070e-03,
6.053130e-03,1.576780e-03,
4.732630e-03,2.358040e-03,
5.202190e-03,1.907790e-03,
3.668540e-03,1.426510e-03,
8.451600e-04,1.784690e-03,
2.265000e-04,-3.599200e-04,
-3.065630e-03,-1.536310e-03,
-3.221220e-03,-2.273000e-05,
-2.455950e-03,-1.682440e-03,
-2.511630e-03,-1.108230e-03,
1.190260e-03,-5.445400e-04,
1.250380e-03,-1.439300e-04,
6.317900e-04,1.820270e-03,
4.001190e-03,2.126920e-03,
4.768840e-03,1.976440e-03,
5.570590e-03,1.225530e-03,
5.309340e-03,1.753740e-03,
4.441480e-03,2.073190e-03,
5.431210e-03,2.545460e-03,
5.861110e-03,1.927200e-03,
4.720950e-03,1.342630e-03,
5.040960e-03,1.736640e-03,
4.696450e-03,2.918250e-03,
2.495440e-03,2.601850e-03,
1.087380e-03,1.435600e-03,
4.922100e-04,-2.295300e-04,
1.562100e-04,-5.419200e-04,
-1.664070e-03,-4.902400e-04,
-2.825030e-03,-2.755790e-03,
-3.770710e-03,-1.819620e-03,
-4.621930e-03,-1.355630e-03,
-4.901670e-03,-2.100740e-03,
-6.764220e-03,-2.599190e-03,
-4.211390e-03,-1.321840e-03,
-3.887800e-03,-5.813900e-04,
-4.745440e-03,-2.552300e-03,
-3.600210e-03,-3.573380e-03,
-6.793730e-03,-3.177640e-03,
-6.203500e-03,-3.242810e-03,
-4.388160e-03,-2.477730e-03,
-5.646460e-03,-1.324690e-03,
-6.044700e-03,-1.843690e-03,
-4.056380e-03,-1.289900e-03,
-2.216580e-03,-1.980710e-03,
-2.302380e-03,-1.323820e-03,
9.595900e-04,-1.267640e-03,
2.302720e-03,-5.683400e-04,
1.379400e-03,1.754790e-03,
1.767780e-03,5.900100e-04,
2.071060e-03,9.455900e-04,
3.037500e-04,2.141660e-03,
-4.515000e-04,9.094700e-04,
-2.233750e-03,-1.511750e-03,
-3.440830e-03,-2.457430e-03,
-2.415020e-03,-2.421180e-03,
-5.085120e-03,-2.824150e-03,
-4.961000e-03,-2.670670e-03,
-4.796640e-03,-2.276320e-03,
-4.484640e-03,-1.556400e-03,
-9.101800e-04,-3.157010e-03,
-4.794200e-04,-1.822100e-04,
2.956800e-04,1.960790e-03,
2.391600e-03,5.245400e-04,
3.035010e-03,2.080140e-03,
1.956190e-03,2.309990e-03,
9.613400e-04,1.867210e-03,
6.254000e-05,4.812400e-04,
-1.237700e-03,-4.980700e-04,
-4.347650e-03,-1.132170e-03,
-4.121400e-03,-2.814170e-03,
-4.835000e-03,-1.978710e-03,
-4.149050e-03,-1.811110e-03,
-2.861030e-03,-2.780910e-03,
-4.940250e-03,-2.023600e-03,
-4.293630e-03,-3.243330e-03,
-5.054700e-03,-2.876650e-03,
-6.141220e-03,-2.569370e-03,
-3.995600e-03,-4.251030e-03,
-2.605130e-03,-2.968740e-03,
-3.623760e-03,-1.643750e-03,
-2.399740e-03,-1.239430e-03,
2.049000e-04,-4.464000e-05,
9.455000e-04,1.046640e-03,
3.449030e-03,2.116120e-03,
3.503900e-03,2.284500e-03,
3.086350e-03,2.963940e-03,
4.521420e-03,3.139900e-03,
4.472280e-03,2.939860e-03,
4.204230e-03,3.415170e-03,
4.718270e-03,3.486880e-03,
4.472190e-03,3.239630e-03,
3.980580e-03,3.649660e-03,
5.653340e-03,4.296040e-03,
4.502610e-03,4.059200e-03,
2.510070e-03,2.776450e-03,
2.173310e-03,1.705040e-03,
-8.659800e-04,-4.386900e-04,
-2.449550e-03,-6.242800e-04,
-2.378730e-03,-7.878000e-04,
-2.844310e-03,-1.960010e-03,
-8.503700e-04,-1.379950e-03,
5.592100e-04,-2.043260e-03,
8.655300e-04,1.664300e-04,
1.583910e-03,2.723140e-03,
1.599270e-03,2.064790e-03,
1.845920e-03,3.773340e-03,
3.423700e-04,1.810180e-03,
-2.980700e-04,-1.212600e-04,
-1.241870e-03,-3.822500e-04,
-3.638270e-03,-3.160650e-03,
-4.555370e-03,-3.231580e-03,
-2.852690e-03,-4.818590e-03,
-5.057120e-03,-4.990540e-03,
-5.432250e-03,-3.521310e-03,
-2.945470e-03,-3.022310e-03,
-2.467410e-03,-2.139050e-03,
-8.109100e-04,-6.014200e-04,
7.789700e-04,1.864600e-03,
1.420560e-03,1.481290e-03,
2.252680e-03,2.639210e-03,
1.545310e-03,2.894680e-03,
1.535030e-03,2.126710e-03,
8.633100e-04,2.151100e-04,
-1.226730e-03,-1.901170e-03,
-2.724610e-03,-2.410910e-03,
-3.962310e-03,-3.842770e-03,
-3.487640e-03,-3.873070e-03,
-3.354720e-03,-4.718250e-03,
-3.954630e-03,-4.058390e-03,
-2.093800e-03,-3.237980e-03,
-4.362770e-03,-3.628690e-03,
-5.099260e-03,-4.326420e-03,
-1.401670e-03,-3.662570e-03,
-4.044980e-03,-3.053260e-03,
-3.261640e-03,-3.869170e-03,
-1.768590e-03,-2.820430e-03,
-2.831370e-03,-1.682310e-03,
-3.146800e-04,1.058100e-04,
1.177200e-04,2.203550e-03,
2.039730e-03,2.833740e-03,
2.947800e-03,3.305390e-03,
2.862880e-03,4.048980e-03,
3.582170e-03,2.406530e-03,
3.609020e-03,3.829250e-03,
2.460250e-03,4.262030e-03,
2.359640e-03,3.547120e-03,
3.652710e-03,4.511880e-03,
3.556570e-03,4.296730e-03,
4.253190e-03,4.537000e-03,
3.508070e-03,4.563200e-03,
1.786480e-03,3.475460e-03,
1.680150e-03,1.841650e-03,
1.151200e-03,1.333400e-03,
-1.350580e-03,8.998300e-04,
-2.797870e-03,-3.049910e-03,
-6.269200e-04,-2.874850e-03,
-1.350970e-03,2.349000e-05,
-1.071640e-03,4.084000e-04,
1.512480e-03,9.444600e-04,
6.012300e-04,1.552070e-03,
6.996400e-04,1.682020e-03,
1.288380e-03,1.624270e-03,
5.826600e-04,1.898700e-03,
1.732600e-04,1.065510e-03,
-1.492660e-03,-9.402300e-04,
-2.201340e-03,-2.954300e-03,
-2.749080e-03,-4.335680e-03,
-3.092050e-03,-4.256230e-03,
-3.102200e-03,-3.132790e-03,
-3.568160e-03,-3.994170e-03,
-3.833830e-03,-4.721070e-03,
-2.594610e-03,-2.328620e-03,
-4.018300e-04,-1.160390e-03,
3.804700e-04,3.049800e-04,
5.677400e-04,7.861800e-04,
1.658450e-03,2.376490e-03,
1.108610e-03,3.209910e-03,
1.879950e-03,1.340100e-03,
-3.551600e-04,7.492600e-04,
-2.232480e-03,-8.311400e-04,
-2.196930e-03,-2.693720e-03,
-3.316250e-03,-4.046530e-03,
-2.859510e-03,-3.607890e-03,
-2.070460e-03,-2.941780e-03,
-1.981480e-03,-3.452660e-03,
-3.046480e-03,-5.268810e-03,
-2.343230e-03,-4.761550e-03,
-2.740540e-03,-4.570900e-03,
-3.862750e-03,-4.504530e-03,
-2.686300e-03,-4.227780e-03,
-2.186220e-03,-5.210610e-03,
-1.078260e-03,-3.737940e-03,
-5.018400e-04,-2.297780e-03,
-1.261600e-04,-1.479900e-04,
1.131020e-03,1.036250e-03,
2.219120e-03,2.184020e-03,
3.168780e-03,3.988890e-03,
2.819000e-03,4.309270e-03,
2.726550e-03,4.290850e-03,
3.068660e-03,4.602460e-03,
2.585010e-03,5.907250e-03,
2.762050e-03,5.203440e-03,
2.153380e-03,5.088880e-03,
2.742810e-03,5.443180e-03,
2.805490e-03,3.944740e-03,
2.311320e-03,3.570390e-03,
1.966040e-03,3.695850e-03,
5.460200e-04,2.699170e-03,
-4.710700e-04,2.193400e-04,
-1.373900e-03,-1.715850e-03,
-5.371800e-04,-2.135470e-03,
-1.246130e-03,-1.749060e-03,
-1.304830e-03,-2.964140e-03,
5.840100e-04,-1.539900e-03,
-2.897200e-04,-1.013200e-04,
1.013030e-03,9.642300e-04,
1.315190e-03,3.795260e-03,
1.666560e-03,2.744880e-03,
8.510100e-04,1.634730e-03,
-5.643200e-04,1.159610e-03,
-1.146570e-03,-6.928900e-04,
-2.328000e-03,-2.146470e-03,
-2.000700e-03,-3.598940e-03,
-2.453590e-03,-4.804940e-03,
-2.386300e-03,-5.324360e-03,
-1.854100e-03,-5.523340e-03,
-2.150150e-03,-3.436560e-03,
-1.326310e-03,-1.654780e-03,
-2.565600e-04,-9.701100e-04,
5.126700e-04,2.019200e-03,
8.727600e-04,3.902150e-03,
1.546640e-03,2.062500e-03,
1.004370e-03,2.486840e-03,
2.556900e-04,3.140790e-03,
-5.815100e-04,5.605800e-04,
-1.291640e-03,-4.455800e-04,
-2.274030e-03,-2.788390e-03,
-1.781940e-03,-3.847610e-03,
-2.050100e-04,-3.581420e-03,
-1.271470e-03,-5.387440e-03,
-2.286210e-03,-4.905090e-03,
-2.276940e-03,-4.498860e-03,
-2.538190e-03,-4.385180e-03,
-2.037510e-03,-4.699700e-03,
-2.294130e-03,-5.083000e-03,
-1.702160e-03,-5.352920e-03,
-1.248220e-03,-5.045400e-03,
-6.336100e-04,-2.947140e-03,
-7.200900e-04,-2.652630e-03,
-7.931700e-04,-1.664000e-04,
9.351500e-04,5.362900e-04,
1.339350e-03,3.102230e-03,
9.299300e-04,4.280970e-03,
1.583120e-03,3.105730e-03,
2.147880e-03,4.518930e-03,
2.512150e-03,4.648990e-03,
2.148580e-03,5.619020e-03,
1.981820e-03,5.038870e-03,
1.949760e-03,5.518520e-03,
1.385000e-03,6.518220e-03,
1.872120e-03,4.705380e-03,
1.322630e-03,3.523730e-03,
-3.538400e-04,3.992970e-03,
-4.418800e-04,3.207330e-03,
-6.436500e-04,-4.933000e-04,
-9.458100e-04,-1.271450e-03,
-1.135370e-03,-1.702220e-03,
-1.598180e-03,-3.176040e-03,
-1.121290e-03,-2.759230e-03,
1.227200e-04,-8.989500e-04,
5.501300e-04,1.188390e-03,
6.712700e-04,2.766350e-03,
6.543900e-04,2.214210e-03,
2.558700e-04,2.241890e-03,
5.915400e-04,1.734820e-03,
2.318800e-04,4.319000e-04,
-6.254300e-04,-1.290800e-03,
-7.255800e-04,-3.445090e-03,
-1.232630e-03,-3.837120e-03,
-6.893600e-04,-5.841480e-03,
-1.613140e-03,-5.090320e-03,
-1.597770e-03,-4.380840e-03,
-1.567840e-03,-3.883840e-03,
-7.197100e-04,-3.468090e-03,
6.299800e-04,-4.623300e-04,
6.664900e-04,1.327670e-03,
3.795000e-04,2.031990e-03,
3.225300e-04,4.163770e-03,
-1.040000e-04,1.943980e-03,
4.569000e-04,1.799370e-03,
-9.343800e-04,5.969500e-04,
-1.228640e-03,-9.180600e-04,
4.130000e-05,-2.176740e-03,
-1.510110e-03,-5.043850e-03,
-8.997000e-04,-4.977820e-03,
-3.498400e-04,-5.264150e-03,
-4.156700e-04,-5.035010e-03,
-7.476200e-04,-5.447680e-03,
-1.749310e-03,-6.794230e-03,
-1.051380e-03,-6.485260e-03,
-7.088300e-04,-4.790270e-03,
-1.300810e-03,-3.300370e-03,
-1.242470e-03,-4.564820e-03,
-2.243100e-04,-3.406550e-03,
2.498400e-04,-1.979280e-03,
-1.184100e-04,2.590400e-04,
1.083600e-04,1.689630e-03,
2.111090e-03,1.963120e-03,
1.141170e-03,4.832060e-03,
-4.986100e-04,5.961510e-03,
2.077800e-04,4.440170e-03,
1.211180e-03,4.994280e-03,
9.719800e-04,6.942670e-03,
4.109400e-04,5.704050e-03,
4.238400e-04,4.730070e-03,
1.019890e-03,5.923330e-03,
1.614510e-03,4.530250e-03,
-6.220800e-04,5.136390e-03,
-8.086800e-04,5.511100e-03,
6.053300e-04,4.982790e-03,
-3.686000e-05,5.776390e-03,
7.404900e-04,5.245610e-03,
1.032440e-03,5.591970e-03,
3.872800e-04,4.983440e-03,
-8.378600e-04,2.133980e-03,
1.665700e-04,1.445220e-03,
4.592100e-04,-1.815480e-03,
-1.545360e-03,-2.951910e-03,
-9.911900e-04,-1.530330e-03,
1.871600e-04,-3.317930e-03,
-7.766300e-04,-2.495880e-03,
-4.493400e-04,3.675900e-04,
5.632000e-05,2.109950e-03,
3.190100e-04,2.909250e-03,
1.387580e-03,5.632330e-03,
6.622300e-04,5.552010e-03,
-1.365910e-03,5.908350e-03,
-7.239400e-04,6.878480e-03,
-4.718000e-05,3.885130e-03,
-5.312800e-04,4.051780e-03,
-1.428060e-03,1.459590e-03,
-6.284000e-04,-2.903220e-03,
1.620080e-03,-1.935300e-03,
9.734900e-04,-2.050450e-03,
3.818900e-04,-4.007020e-03,
1.205360e-03,-2.840480e-03,
6.663500e-04,-4.180600e-04,
-6.365100e-04,1.588060e-03,
-8.517600e-04,3.777150e-03,
2.742700e-04,5.808150e-03,
-5.237000e-05,5.897840e-03,
-7.763000e-05,5.818710e-03,
-3.095900e-04,5.955860e-03,
8.151000e-04,5.598220e-03,
-3.227400e-04,6.039960e-03,
-6.522100e-04,4.604220e-03,
4.778200e-04,5.137700e-03,
-7.114000e-04,5.674780e-03,
7.491900e-04,4.998680e-03,
-2.589100e-04,3.578090e-03,
-1.998550e-03,1.622960e-03,
6.939000e-04,5.048900e-04,
1.304000e-03,-4.912900e-04,
4.694900e-04,-3.072490e-03,
4.719900e-04,-4.731200e-03,
-6.459000e-05,-5.590000e-03,
-5.305500e-04,-6.039830e-03,
-3.136300e-04,-5.221000e-03,
1.788000e-05,-5.733920e-03,
3.793200e-04,-5.436520e-03,
1.564250e-03,-5.184150e-03,
1.325520e-03,-3.801860e-03,
9.338000e-05,-5.397360e-03,
7.488100e-04,-5.915960e-03,
9.112000e-04,-4.799510e-03,
3.580000e-04,-6.315960e-03,
-3.952300e-04,-5.461360e-03,
3.498600e-04,-4.201470e-03,
7.999100e-04,-5.109280e-03,
2.500000e-06,-3.963640e-03,
4.766100e-04,-2.104570e-03,
1.289060e-03,-4.089100e-04,
-1.810400e-04,2.247000e-04,
-1.250600e-03,1.725290e-03,
-1.232040e-03,2.808790e-03,
-1.467500e-03,2.819180e-03,
-1.039530e-03,2.743390e-03,
1.093000e-03,9.070300e-04,
1.572440e-03,-1.360920e-03,
5.977300e-04,-4.336470e-03,
1.531890e-03,-5.083210e-03,
1.364800e-03,-4.903160e-03,
4.165300e-04,-5.488050e-03,
1.527370e-03,-5.164950e-03,
1.111440e-03,-4.696760e-03,
-5.300600e-04,-2.352670e-03,
-3.899500e-04,-1.935500e-04,
-6.320000e-05,7.607100e-04,
-7.334300e-04,1.472010e-03,
-1.911000e-04,2.859470e-03,
5.287500e-04,2.816140e-03,
-4.447600e-04,3.480790e-03,
-9.137000e-04,1.919710e-03,
4.856500e-04,-1.871580e-03,
-2.133000e-05,-2.008480e-03,
5.052900e-04,-2.825100e-03,
2.022870e-03,-3.976980e-03,
1.919770e-03,-5.201410e-03,
7.948400e-04,-5.710600e-03,
8.514200e-04,-5.786230e-03,
2.350920e-03,-5.400980e-03,
1.743010e-03,-5.011730e-03,
9.129000e-04,-6.000620e-03,
1.429950e-03,-5.289110e-03,
1.419500e-03,-4.788820e-03,
1.724400e-03,-3.657910e-03,
2.128540e-03,-1.139620e-03,
1.235780e-03,-4.290500e-04,
-1.173040e-03,1.867960e-03,
-4.211400e-04,3.840590e-03,
-9.051900e-04,3.298610e-03,
-1.687330e-03,6.512000e-03,
-1.128090e-03,6.868380e-03,
-2.440770e-03,5.267280e-03,
-2.776760e-03,5.853260e-03,
-1.658690e-03,5.765260e-03,
-1.245560e-03,5.214130e-03,
-1.568300e-03,4.270140e-03,
-1.291930e-03,3.985830e-03,
-1.077140e-03,5.296940e-03,
-1.922040e-03,5.591190e-03,
-2.147950e-03,4.275990e-03,
-1.758700e-03,5.118010e-03,
-1.446420e-03,5.485600e-03,
-7.644700e-04,4.802100e-03,
-8.925200e-04,5.313800e-03,
-1.670680e-03,1.659600e-03,
-1.560000e-04,-5.949800e-04,
1.309980e-03,4.222800e-04,
-8.568400e-04,-2.706450e-03,
-3.438500e-04,-1.801670e-03,
2.503580e-03,-1.507770e-03,
1.013360e-03,-1.587350e-03,
3.777100e-04,4.947600e-04,
-1.218450e-03,1.693470e-03,
-1.401840e-03,3.945730e-03,
-1.771900e-04,4.651530e-03,
-2.903450e-03,5.792790e-03,
-3.194680e-03,4.997810e-03,
-8.467000e-04,3.640380e-03,
-2.657120e-03,4.731570e-03,
-2.264050e-03,3.027680e-03,
-1.189010e-03,2.538830e-03,
-1.967410e-03,1.534010e-03,
1.001810e-03,-2.713280e-03,
1.359260e-03,-2.983080e-03,
3.754600e-04,-3.122560e-03,
7.491000e-04,-1.172520e-03,
-4.013400e-04,3.917600e-04,
-8.867100e-04,1.410670e-03,
-2.296850e-03,3.054350e-03,
-2.294020e-03,4.631810e-03,
-9.144900e-04,5.653770e-03,
-2.064260e-03,4.562510e-03,
