-1.552820e-03,-5.460840e-03,
-3.842300e-04,-6.822130e-03,
9.970000e-05,-4.442940e-03,
-2.379100e-04,-3.136210e-03,
-1.974600e-04,-2.353210e-03,
1.480850e-03,-2.180240e-03,
4.698500e-04,-8.334000e-04,
-5.209900e-04,1.738480e-03,
-5.087400e-04,1.042590e-03,
1.694600e-04,3.186790e-03,
8.426300e-04,6.063900e-03,
5.211700e-04,4.060340e-03,
-7.541200e-04,5.079890e-03,
-1.255600e-04,7.123250e-03,
9.928500e-04,5.563130e-03,
-6.535000e-05,5.503910e-03,
-1.092680e-03,5.011230e-03,
-9.548000e-04,4.561480e-03,
3.764800e-04,4.439030e-03,
3.984000e-05,3.704680e-03,
2.430000e-06,2.929140e-03,
-5.810300e-04,9.337400e-04,
-1.970230e-03,-1.243960e-03,
-1.304100e-04,-2.248420e-03,
9.145900e-04,-2.085850e-03,
1.671830e-03,-1.799510e-03,
-2.468700e-04,-1.013290e-03,
-7.481000e-05,5.354400e-04,
-2.735000e-04,1.497290e-03,
-1.659910e-03,2.960950e-03,
-7.752400e-04,3.231580e-03,
-1.349350e-03,1.758320e-03,
-7.895100e-04,4.485900e-04,
-6.747500e-04,-1.396000e-05,
-3.315600e-04,-3.226840e-03,
7.345000e-05,-5.551950e-03,
-9.880000e-06,-5.480920e-03,
-7.968000e-05,-5.372750e-03,
1.249700e-04,-5.059240e-03,
8.374000e-04,-4.153980e-03,
1.165760e-03,-2.073390e-03,
-2.980900e-04,-5.694400e-04,
-3.549400e-04,1.315760e-03,
1.035070e-03,3.304800e-03,
-1.260900e-04,2.852250e-03,
4.695600e-04,2.142250e-03,
3.347600e-04,1.238100e-03,
-2.411000e-04,4.506400e-04,
8.283000e-05,-2.415600e-04,
1.849000e-04,-4.736440e-03,
1.003530e-03,-4.496650e-03,
1.988570e-03,-4.366830e-03,
9.790200e-04,-5.457960e-03,
7.935200e-04,-3.524270e-03,
3.454900e-04,-4.636450e-03,
9.107900e-04,-5.406640e-03,
1.381220e-03,-4.735760e-03,
1.058400e-03,-5.513990e-03,
1.069740e-03,-5.810270e-03,
-3.796400e-04,-4.272630e-03,
2.101500e-04,-3.188330e-03,
1.697500e-04,-1.242620e-03,
2.157700e-04,8.902100e-04,
2.564700e-04,1.107200e-03,
-4.086900e-04,1.855600e-03,
7.688300e-04,3.941940e-03,
-6.261900e-04,4.533610e-03,
-2.563730e-03,4.629280e-03,
-2.451080e-03,4.704110e-03,
-1.133530e-03,5.613260e-03,
-7.077200e-04,5.815260e-03,
-9.006400e-04,4.289720e-03,
-6.822600e-04,5.641250e-03,
-5.798600e-04,5.219710e-03,
-1.024760e-03,4.635410e-03,
-1.613200e-03,2.629000e-03,
-1.133210e-03,1.846210e-03,
-4.093400e-04,1.900910e-03,
-1.249300e-04,-1.387760e-03,
1.153040e-03,-2.257660e-03,
5.735900e-04,-2.535850e-03,
-9.589800e-04,-1.717970e-03,
-4.180200e-04,-9.562300e-04,
1.042900e-03,-4.262300e-04,
-1.760570e-03,2.051700e-03,
-1.688770e-03,3.410950e-03,
-6.144300e-04,2.996970e-03,
-8.795800e-04,2.286030e-03,
-2.586300e-04,7.393600e-04,
-7.291600e-04,-7.575500e-04,
4.331300e-04,-1.984730e-03,
1.501600e-03,-4.508660e-03,
1.677890e-03,-5.815420e-03,
1.493750e-03,-4.537000e-03,
1.551450e-03,-6.098950e-03,
7.252600e-04,-4.888390e-03,
1.370990e-03,-1.920010e-03,
3.003200e-04,-3.525500e-04,
-9.243800e-04,1.262080e-03,
-7.162900e-04,1.540890e-03,
-1.392420e-03,1.446750e-03,
-9.438000e-04,1.401490e-03,
-1.636940e-03,1.151130e-03,
-1.459870e-03,2.030690e-03,
2.530700e-04,-3.095200e-04,
7.678000e-05,-3.554840e-03,
4.387900e-04,-3.473940e-03,
1.806550e-03,-4.920270e-03,
8.012600e-04,-5.657730e-03,
2.910030e-03,-5.505780e-03,
2.871400e-03,-4.937380e-03,
1.136980e-03,-5.279050e-03,
1.420050e-03,-3.934260e-03,
2.378660e-03,-2.960050e-03,
2.042080e-03,-4.747190e-03,
1.451090e-03,-5.266850e-03,
1.329160e-03,-4.357540e-03,
8.134300e-04,-2.438950e-03,
-2.941800e-04,6.154600e-04,
3.126200e-04,1.173460e-03,
-7.930700e-04,2.213360e-03,
-1.872460e-03,4.269160e-03,
-1.676680e-03,4.185690e-03,
-2.852590e-03,5.082830e-03,
-1.572080e-03,5.087330e-03,
-1.480500e-03,3.519910e-03,
-1.443770e-03,4.641230e-03,
-1.522150e-03,4.988340e-03,
-2.982290e-03,4.969670e-03,
-2.387690e-03,5.506530e-03,
-1.059270e-03,5.742970e-03,
-1.015170e-03,4.001710e-03,
-7.873300e-04,2.316320e-03,
3.317600e-04,2.574860e-03,
3.604400e-04,-6.610600e-04,
1.788850e-03,-8.776800e-04,
1.296870e-03,-4.017500e-04,
8.034200e-04,-1.365510e-03,
9.570000e-05,-1.397550e-03,
-7.701500e-04,-4.475000e-05,
-1.202470e-03,1.509970e-03,
-1.266890e-03,1.812890e-03,
-1.562970e-03,2.154300e-03,
-2.175490e-03,9.224300e-04,
-4.911500e-04,3.252400e-04,
3.609200e-04,3.511300e-04,
1.420180e-03,-3.422840e-03,
1.698550e-03,-4.039970e-03,
2.232890e-03,-5.092570e-03,
2.513020e-03,-6.240860e-03,
2.561470e-03,-4.518440e-03,
2.682020e-03,-3.433220e-03,
1.665060e-03,-3.660850e-03,
1.449350e-03,-1.582410e-03,
2.830100e-04,2.736900e-04,
-8.939100e-04,1.937330e-03,
-1.145990e-03,1.694540e-03,
-8.240600e-04,1.942300e-03,
-1.167910e-03,2.433270e-03,
4.679400e-04,1.041200e-03,
5.655900e-04,1.366600e-04,
1.565400e-04,-3.183030e-03,
6.960900e-04,-3.631380e-03,
2.231580e-03,-3.688190e-03,
2.917140e-03,-3.942380e-03,
2.172650e-03,-4.770600e-03,
2.769510e-03,-4.570780e-03,
2.920040e-03,-3.823060e-03,
2.448040e-03,-3.357360e-03,
2.375680e-03,-4.884720e-03,
2.913990e-03,-5.049520e-03,
1.852300e-03,-4.486490e-03,
1.728640e-03,-3.352840e-03,
1.673200e-03,-8.311700e-04,
-5.744400e-04,-5.752200e-04,
-9.985000e-04,1.887840e-03,
-8.068200e-04,1.399780e-03,
-1.573610e-03,3.393560e-03,
-2.634010e-03,5.607920e-03,
-2.491950e-03,3.398410e-03,
-3.872700e-03,4.370680e-03,
-3.799780e-03,4.329190e-03,
-2.904330e-03,3.841660e-03,
-2.352530e-03,4.027510e-03,
-2.130520e-03,2.796100e-03,
-3.406510e-03,3.157030e-03,
-1.578930e-03,4.543240e-03,
-8.419400e-04,3.929600e-03,
-2.207800e-03,4.836460e-03,
-2.941760e-03,5.360630e-03,
-3.753670e-03,3.652340e-03,
-2.612520e-03,5.283250e-03,
-2.260300e-03,4.916880e-03,
-2.247390e-03,3.502390e-03,
-2.378000e-04,9.012700e-04,
2.031400e-04,-8.435000e-04,
1.972000e-05,-2.036290e-03,
2.055750e-03,-2.498280e-03,
2.044100e-04,-1.873690e-03,
-2.218400e-04,-1.635780e-03,
4.233700e-04,-1.381800e-04,
-1.511400e-03,2.869150e-03,
-2.748910e-03,3.353250e-03,
-2.620650e-03,2.957960e-03,
-2.939520e-03,5.699870e-03,
-3.654530e-03,4.920320e-03,
-2.202720e-03,4.508100e-03,
-2.247480e-03,3.989710e-03,
-1.968730e-03,1.201280e-03,
-1.092400e-03,1.210490e-03,
1.359400e-03,1.593300e-04,
8.780500e-04,-6.262400e-04,
5.484500e-04,-8.422000e-04,
2.285470e-03,-2.471640e-03,
2.662400e-04,-1.827030e-03,
7.039900e-04,-4.573000e-04,
4.081900e-04,1.367060e-03,
-1.691830e-03,3.103860e-03,
-2.693570e-03,3.525700e-03,
-1.800710e-03,3.794510e-03,
-3.814140e-03,3.853880e-03,
-2.601380e-03,5.442980e-03,
-3.200420e-03,4.711180e-03,
-4.881710e-03,3.112000e-03,
-1.980000e-03,4.125810e-03,
-3.261300e-03,4.848420e-03,
-4.190030e-03,5.151710e-03,
-3.640330e-03,3.942750e-03,
-1.749850e-03,3.890840e-03,
-1.218820e-03,2.855080e-03,
-1.794520e-03,2.796800e-04,
1.302260e-03,-4.163900e-04,
2.032390e-03,-1.228820e-03,
1.967590e-03,-3.343420e-03,
2.948690e-03,-4.396570e-03,
4.183900e-03,-3.829660e-03,
3.641230e-03,-4.892350e-03,
3.786250e-03,-3.613850e-03,
4.294030e-03,-3.618550e-03,
3.977350e-03,-4.742560e-03,
3.581000e-03,-3.521010e-03,
2.649850e-03,-3.431210e-03,
3.494170e-03,-3.633450e-03,
3.498660e-03,-3.898900e-03,
2.765750e-03,-4.038690e-03,
3.553050e-03,-3.591380e-03,
4.418310e-03,-3.583760e-03,
4.176680e-03,-3.526160e-03,
2.972620e-03,-2.433330e-03,
2.968640e-03,-1.387590e-03,
1.428490e-03,-3.938100e-04,
-1.069790e-03,3.912300e-04,
-9.182800e-04,1.804650e-03,
-1.020390e-03,3.270190e-03,
-1.467340e-03,9.893000e-04,
-2.371430e-03,-2.855700e-04,
-4.696800e-04,1.279420e-03,
2.506030e-03,2.307000e-05,
1.881080e-03,-2.733480e-03,
3.802470e-03,-3.044840e-03,
4.628980e-03,-2.659690e-03,
3.062650e-03,-3.100020e-03,
2.813930e-03,-3.110530e-03,
2.999160e-03,-2.827730e-03,
1.924410e-03,-1.683660e-03,
1.023990e-03,-2.714300e-04,
2.097000e-04,1.077150e-03,
-7.436900e-04,2.159170e-03,
-2.614820e-03,2.376980e-03,
-2.786870e-03,2.401360e-03,
-1.082860e-03,1.289860e-03,
5.809400e-04,3.661000e-04,
1.494530e-03,-6.921700e-04,
2.516890e-03,-9.904100e-04,
2.724570e-03,-1.064150e-03,
3.794300e-03,-2.085570e-03,
5.306400e-03,-2.350460e-03,
4.132500e-03,-3.001280e-03,
3.251130e-03,-2.501470e-03,
3.469280e-03,-1.833890e-03,
3.989460e-03,-3.604000e-03,
3.764140e-03,-3.801770e-03,
3.408510e-03,-3.276050e-03,
3.588610e-03,-2.594850e-03,
2.508130e-03,-2.009950e-03,
1.194320e-03,-1.149200e-03,
6.868700e-04,-7.111600e-04,
-1.394760e-03,3.562100e-04,
-3.011590e-03,1.574300e-03,
-1.937460e-03,1.586370e-03,
-3.233800e-03,3.174610e-03,
-4.733320e-03,4.204610e-03,
-4.374780e-03,2.937830e-03,
-3.897390e-03,2.928540e-03,
-3.811780e-03,3.354690e-03,
-3.933970e-03,3.469430e-03,
-3.767530e-03,3.240330e-03,
-5.245560e-03,1.874910e-03,
-4.215710e-03,3.446940e-03,
-3.287140e-03,2.421460e-03,
-5.020540e-03,1.883790e-03,
-4.332210e-03,3.600110e-03,
-4.230840e-03,2.794590e-03,
-2.729120e-03,3.005500e-03,
-2.736270e-03,1.404050e-03,
-2.114380e-03,8.025600e-04,
-5.807400e-04,3.529000e-04,
7.137000e-04,-1.301110e-03,
2.108190e-03,-1.565700e-03,
2.899270e-03,-1.570040e-03,
2.618480e-03,-6.823700e-04,
6.550000e-06,4.463800e-04,
-1.429200e-04,5.520600e-04,
-1.310370e-03,1.170070e-03,
-3.601160e-03,9.725000e-04,
-2.802930e-03,2.628190e-03,
-3.864410e-03,4.086290e-03,
-4.302830e-03,2.747090e-03,
-3.294910e-03,2.210970e-03,
-5.058870e-03,1.479900e-03,
-3.981010e-03,2.207210e-03,
-1.663910e-03,6.972200e-04,
-2.873800e-04,7.853300e-04,
2.912270e-03,-1.832100e-04,
1.492160e-03,-1.189060e-03,
2.020670e-03,1.504000e-05,
2.465000e-03,-1.783060e-03,
1.549400e-04,8.312700e-04,
-1.348710e-03,1.468320e-03,
-2.912310e-03,7.719200e-04,
-3.850450e-03,2.203980e-03,
-4.495210e-03,2.268100e-03,
-3.651250e-03,1.992020e-03,
-3.445630e-03,1.731820e-03,
-3.112680e-03,3.012520e-03,
-4.051950e-03,2.109480e-03,
-5.815650e-03,2.215940e-03,
-4.671970e-03,1.768120e-03,
-3.920760e-03,2.361240e-03,
-4.971510e-03,2.821670e-03,
-4.146620e-03,1.322660e-03,
-1.559760e-03,1.193290e-03,
-6.200400e-04,2.071800e-04,
1.744700e-04,2.787800e-04,
2.720500e-03,-1.926710e-03,
4.185070e-03,-2.720920e-03,
3.436170e-03,-1.442410e-03,
4.191470e-03,-1.094380e-03,
3.386320e-03,-2.551280e-03,
3.471880e-03,-1.563600e-03,
4.771920e-03,-2.157930e-03,
4.244220e-03,-3.106740e-03,
4.565470e-03,-2.172620e-03,
6.196750e-03,-2.539910e-03,
5.353860e-03,-2.487360e-03,
2.537920e-03,-1.772890e-03,
1.714970e-03,-1.223310e-03,
7.078000e-05,1.208350e-03,
-2.300040e-03,1.603730e-03,
-1.644420e-03,1.069990e-03,
-1.612330e-03,1.571610e-03,
-2.986760e-03,8.608200e-04,
-9.610700e-04,3.370300e-04,
1.012950e-03,-1.774500e-04,
1.580370e-03,-1.103440e-03,
2.699310e-03,-1.553820e-03,
2.826020e-03,-4.797700e-04,
1.143250e-03,2.534100e-04,
-1.490200e-04,1.044560e-03,
3.773300e-04,2.371000e-03,
-2.585540e-03,2.517360e-03,
-3.178760e-03,1.455400e-03,
-4.247710e-03,1.584920e-03,
-6.646990e-03,1.196770e-03,
-6.098980e-03,9.131700e-04,
-4.366870e-03,3.542260e-03,
-3.015180e-03,1.933880e-03,
-1.329420e-03,-5.665100e-04,
9.797400e-04,-2.824600e-04,
5.911300e-04,-6.065100e-04,
1.322360e-03,-1.295350e-03,
2.330220e-03,-3.208600e-04,
1.070510e-03,-4.147300e-04,
1.301110e-03,-1.208250e-03,
-1.283280e-03,-8.785400e-04,
-4.141960e-03,-3.407800e-04,
-3.929750e-03,1.769150e-03,
-4.910930e-03,1.618490e-03,
-5.885160e-03,1.888410e-03,
-4.807290e-03,2.163290e-03,
-4.693550e-03,1.673740e-03,
-6.197510e-03,2.036810e-03,
-5.668250e-03,1.068950e-03,
-4.715970e-03,-3.156200e-04,
-3.712130e-03,1.119220e-03,
-3.231180e-03,1.090480e-03,
-4.315450e-03,1.200900e-04,
-1.773870e-03,1.961340e-03,
-9.601900e-04,6.596300e-04,
-5.291300e-04,-1.240180e-03,
2.566590e-03,-9.399500e-04,
4.298390e-03,-5.715300e-04,
4.899290e-03,-1.229650e-03,
5.201020e-03,-2.233870e-03,
4.466930e-03,-2.160200e-03,
4.367170e-03,-1.937550e-03,
3.943840e-03,-1.494700e-03,
3.451280e-03,-9.752800e-04,
4.714590e-03,-2.177350e-03,
4.766560e-03,-9.320700e-04,
4.530870e-03,-1.023230e-03,
3.966180e-03,-5.411000e-04,
2.674840e-03,3.371800e-04,
7.931100e-04,7.229700e-04,
-6.389600e-04,1.112350e-03,
-1.982360e-03,1.387000e-05,
-2.517380e-03,1.650550e-03,
-1.670450e-03,1.796220e-03,
-9.905000e-04,-9.948000e-05,
7.519000e-04,-1.465200e-03,
2.215900e-03,-2.583000e-04,
2.455410e-03,-5.471900e-04,
2.871990e-03,-2.330430e-03,
2.927070e-03,2.371800e-04,
-7.295600e-04,7.047100e-04,
-1.811260e-03,4.210400e-04,
-4.242550e-03,1.263680e-03,
-5.662530e-03,5.841100e-04,
-5.062020e-03,1.337970e-03,
-5.109810e-03,6.513100e-04,
-4.552970e-03,9.093800e-04,
-3.827890e-03,4.869400e-04,
-3.061980e-03,-1.474910e-03,
-2.333090e-03,-1.581200e-04,
1.226300e-03,8.068700e-04,
2.256290e-03,5.322300e-04,
2.011800e-03,-7.456800e-04,
2.428020e-03,-1.539220e-03,
2.802650e-03,-7.294600e-04,
7.346700e-04,3.721500e-04,
-9.814100e-04,-1.025700e-04,
-1.074410e-03,3.101500e-04,
-4.451880e-03,8.700300e-04,
-3.344850e-03,-1.464500e-04,
-3.460870e-03,4.082500e-04,
-5.185710e-03,7.939400e-04,
-3.921050e-03,5.029000e-05,
-4.738110e-03,6.571000e-05,
-4.310500e-03,-2.651200e-04,
-4.686460e-03,3.224000e-05,
-5.398660e-03,1.050370e-03,
-4.782800e-03,9.588000e-05,
-4.028670e-03,9.850400e-04,
-2.865260e-03,1.480210e-03,
-1.378520e-03,1.973100e-04,
1.849540e-03,-2.792500e-04,
3.204290e-03,5.243000e-05,
4.096520e-03,-8.729400e-04,
4.280500e-03,-6.364900e-04,
4.731220e-03,-9.099400e-04,
4.219720e-03,-2.995100e-04,
4.290710e-03,7.277500e-04,
4.589380e-03,-1.209750e-03,
3.821360e-03,-3.296500e-04,
4.987740e-03,-6.138300e-04,
5.439170e-03,-2.301100e-04,
5.430950e-03,-4.926600e-04,
3.479030e-03,-1.313390e-03,
1.598390e-03,7.536500e-04,
4.015700e-04,-6.099600e-04,
-2.617720e-03,8.366400e-04,
-1.350940e-03,1.375460e-03,
-2.141270e-03,-1.335490e-03,
-2.131670e-03,-2.829000e-05,
-4.025800e-04,7.519800e-04,
1.706600e-04,-9.000000e-05,
1.612090e-03,1.065300e-04,
2.989750e-03,6.061500e-04,
3.473660e-03,-4.276100e-04,
2.315670e-03,1.737300e-04,
3.930500e-04,-1.439910e-03,
-2.387470e-03,-1.048690e-03,
-3.791450e-03,9.664200e-04,
-4.676150e-03,-3.663900e-04,
-6.212310e-03,-3.843800e-04,
-6.236170e-03,2.756500e-04,
-4.568330e-03,5.610900e-04,
-3.696220e-03,3.071200e-04,
-2.699050e-03,4.965400e-04,
-1.046270e-03,1.032490e-03,
4.516400e-04,-1.260500e-04,
2.005320e-03,8.795100e-04,
2.254150e-03,2.642300e-04,
3.517430e-03,-2.837300e-04,
2.575070e-03,7.724100e-04,
2.831900e-04,-9.888400e-04,
-1.645060e-03,-8.803700e-04,
-2.203290e-03,-1.059300e-04,
-4.305920e-03,5.022100e-04,
-5.779820e-03,-2.793200e-04,
-5.237150e-03,-9.351000e-04,
-5.428840e-03,-1.166470e-03,
-4.119420e-03,-8.605000e-05,
-3.834750e-03,2.700000e-04,
-4.900580e-03,-2.786500e-04,
-5.427000e-03,-1.879800e-04,
-5.681360e-03,-3.304700e-04,
-5.776440e-03,5.026200e-04,
-3.069340e-03,2.412100e-04,
-1.166740e-03,2.040000e-06,
-3.343700e-04,-6.974100e-04,
2.031170e-03,2.714200e-04,
2.488890e-03,8.687000e-05,
4.021550e-03,-9.834800e-04,
5.370530e-03,9.210500e-04,
5.994410e-03,1.014570e-03,
4.603280e-03,6.464000e-05,
4.759860e-03,9.093100e-04,
5.462060e-03,1.245110e-03,
3.843260e-03,4.158200e-04,
4.449430e-03,5.375000e-05,
3.900090e-03,-6.258400e-04,
4.390940e-03,-2.104000e-05,
5.020310e-03,4.264400e-04,
4.106540e-03,-8.190600e-04,
5.382330e-03,4.299600e-04,
5.903850e-03,7.926400e-04,
4.972870e-03,2.001280e-03,
3.164750e-03,7.360100e-04,
2.144480e-03,4.234900e-04,
1.414100e-04,5.971500e-04,
-1.863120e-03,-3.390000e-06,
-1.410920e-03,-1.935000e-04,
-3.264930e-03,-1.634670e-03,
-4.240670e-03,-3.408000e-04,
-2.468880e-03,-2.965000e-05,
-2.266500e-04,-2.189800e-04,
2.364840e-03,1.287170e-03,
3.049780e-03,1.249500e-03,
3.219410e-03,-6.206300e-04,
4.670990e-03,7.184700e-04,
5.585050e-03,1.936990e-03,
5.281870e-03,7.517200e-04,
4.768170e-03,1.640710e-03,
3.011260e-03,1.325480e-03,
1.764230e-03,1.597230e-03,
-3.048600e-04,7.849300e-04,
-2.157410e-03,2.922500e-04,
-2.570790e-03,2.543200e-04,
-1.618510e-03,-2.672200e-04,
-1.443200e-03,-1.143080e-03,
-5.136900e-04,-9.781700e-04,
1.754230e-03,1.129970e-03,
2.939110e-03,-3.039500e-04,
3.392370e-03,-2.120400e-04,
4.475920e-03,1.181430e-03,
4.033920e-03,-2.844500e-04,
4.589940e-03,1.195260e-03,
5.485200e-03,1.092510e-03,
4.419250e-03,-4.821800e-04,
4.991280e-03,3.798400e-04,
4.863350e-03,1.038300e-04,
5.282360e-03,7.571100e-04,
4.774130e-03,9.186900e-04,
3.729150e-03,4.578100e-04,
3.425460e-03,1.197190e-03,
3.330600e-04,-3.892200e-04,
-1.212600e-03,-1.356020e-03,
-2.851690e-03,-2.115700e-04,
-4.746500e-03,-1.579890e-03,
-5.393670e-03,-1.188080e-03,
-5.886340e-03,-1.217930e-03,
-5.381510e-03,-9.568600e-04,
-3.996990e-03,4.102800e-04,
-5.084590e-03,-5.504800e-04,
-4.887930e-03,-2.254940e-03,
-4.829300e-03,-6.791300e-04,
-4.700640e-03,-4.466100e-04,
-4.032790e-03,-1.163400e-03,
-5.497470e-03,-7.067900e-04,
-5.416310e-03,-1.641050e-03,
-5.087180e-03,-7.842900e-04,
-4.964770e-03,-1.393790e-03,
-4.058110e-03,-1.213420e-03,
-3.676450e-03,-2.729500e-04,
-2.459570e-03,-8.659300e-04,
-1.514200e-04,-5.804100e-04,
2.156800e-03,4.730900e-04,
2.492190e-03,-3.271100e-04,
2.565390e-03,7.551600e-04,
2.166910e-03,1.031140e-03,
1.386870e-03,8.220000e-05,
1.014000e-04,6.924100e-04,
-2.153880e-03,1.073550e-03,
-3.115970e-03,-7.126200e-04,
-3.482060e-03,-2.558240e-03,
-5.538760e-03,-4.577000e-04,
-5.454600e-03,-9.815100e-04,
-4.991520e-03,-2.629630e-03,
-4.982410e-03,-2.036210e-03,
-2.913900e-03,-1.851920e-03,
-1.401740e-03,-1.184200e-04,
2.370200e-04,2.045000e-05,
2.725290e-03,6.386700e-04,
3.665960e-03,1.234020e-03,
2.730930e-03,6.173300e-04,
1.444730e-03,1.033190e-03,
-4.879700e-04,-1.081470e-03,
-1.720010e-03,-8.428300e-04,
-2.407630e-03,-5.778100e-04,
-4.816770e-03,-1.483320e-03,
-4.504240e-03,-1.079670e-03,
-4.956710e-03,-2.024850e-03,
-5.508530e-03,-2.445630e-03,
-5.047950e-03,-2.273880e-03,
-4.950810e-03,-2.847440e-03,
-4.115520e-03,-1.010270e-03,
-5.388280e-03,-2.842190e-03,
-5.045610e-03,-3.363720e-03,
-2.923130e-03,-1.687500e-03,
-2.364890e-03,-2.363450e-03,
