4.458700e-04,-1.159700e-04,
1.840900e-04,4.828700e-04,
-1.262250e-03,-4.056800e-04,
-1.570750e-03,-6.541000e-05,
-1.624900e-04,-6.047900e-04,
5.714600e-04,1.291600e-04,
-2.202200e-04,-7.329000e-05,
3.591300e-04,-3.273100e-04,
6.003500e-04,2.645400e-04,
-4.253900e-04,5.647600e-04,
4.377000e-04,2.838400e-04,
4.642300e-04,-6.934800e-04,
6.318000e-05,3.952800e-04,
1.404200e-04,2.433000e-05,
-8.299000e-05,-2.942000e-04,
1.315430e-03,5.606400e-04,
7.488400e-04,8.589300e-04,
-3.340400e-04,3.930900e-04,
1.177840e-03,9.830000e-05,
-2.214500e-04,1.421770e-03,
-1.749800e-04,-3.495000e-05,
5.136300e-04,-6.530400e-04,
-1.859600e-04,6.524500e-04,
-7.351700e-04,3.325900e-04,
-3.400700e-04,2.125800e-04,
-2.155100e-04,1.598400e-04,
-1.662920e-03,-1.587400e-04,
-1.358320e-03,1.074940e-03,
3.990000e-05,-6.120200e-04,
-2.875200e-04,-9.774800e-04,
3.024500e-04,-7.082200e-04,
8.324400e-04,-7.499800e-04,
7.724100e-04,3.344000e-05,
4.089000e-05,-5.781000e-05,
-4.219000e-04,3.429700e-04,
-1.981400e-04,7.565900e-04,
-5.095600e-04,5.924000e-05,
-3.532800e-04,-3.576400e-04,
-2.049000e-05,-5.606100e-04,
4.282600e-04,-8.360000e-05,
-3.931100e-04,8.570000e-05,
-9.324100e-04,-5.151000e-05,
5.675400e-04,9.017600e-04,
2.512000e-05,1.261800e-03,
-4.807100e-04,1.323320e-03,
1.129400e-03,-3.231600e-04,
1.220270e-03,-9.752000e-05,
8.837400e-04,-2.455000e-04,
-2.781100e-04,2.633200e-04,
-1.023220e-03,2.193300e-04,
-8.144500e-04,-4.107800e-04,
-8.127200e-04,-7.140300e-04,
8.735500e-04,1.793200e-04,
-1.131380e-03,1.223210e-03,
-1.488000e-05,-1.518200e-04,
1.566940e-03,-6.059900e-04,
1.424600e-04,3.449500e-04,
-8.655000e-05,-3.224200e-04,
-2.181500e-04,-1.377390e-03,
-3.113500e-04,-6.597500e-04,
-1.636500e-04,5.286200e-04,
-2.677100e-04,-6.322700e-04,
-5.166900e-04,-8.892800e-04,
-5.473000e-04,-3.019400e-04,
-2.059920e-03,-6.144400e-04,
-2.156800e-04,5.582000e-05,
9.413000e-05,-5.162000e-04,
8.987600e-04,-6.964200e-04,
7.421000e-04,8.740800e-04,
-9.922300e-04,1.135350e-03,
6.207600e-04,4.274900e-04,
-1.347000e-04,-3.978300e-04,
-7.651000e-05,9.652000e-05,
-3.352600e-04,-4.819900e-04,
1.848300e-04,3.578200e-04,
9.244600e-04,-5.610400e-04,
7.128200e-04,-2.024360e-03,
-9.088000e-04,-8.588200e-04,
-4.841500e-04,-8.347900e-04,
-1.121000e-05,-8.187600e-04,
-1.138550e-03,-2.073900e-04,
2.622400e-04,8.556800e-04,
-4.258500e-04,-8.630700e-04,
-5.197300e-04,-3.806900e-04,
5.214100e-04,1.471200e-04,
6.778400e-04,-9.563700e-04,
6.293800e-04,-1.860900e-04,
-4.130200e-04,2.359700e-04,
3.263600e-04,4.609200e-04,
-4.032400e-04,-8.781000e-04,
-2.022300e-04,-2.859800e-04,
2.878000e-04,-6.326900e-04,
-4.293500e-04,-1.421450e-03,
-2.244500e-04,6.036600e-04,
-2.197000e-04,1.897500e-04,
-1.729950e-03,-2.100700e-04,
-1.184000e-03,7.767100e-04,
-4.046700e-04,1.825000e-05,
-2.728400e-04,2.022000e-05,
1.298340e-03,1.070110e-03,
1.081210e-03,5.830000e-06,
-5.210500e-04,-4.310200e-04,
-1.165240e-03,1.670800e-04,
-1.433040e-03,-8.640000e-06,
-5.111300e-04,1.778700e-04,
1.718340e-03,-2.270000e-05,
5.054200e-04,1.334800e-04,
-5.405700e-04,1.886800e-04,
2.988800e-04,-1.479400e-04,
-7.218700e-04,-7.281100e-04,
-4.212000e-05,2.092900e-04,
1.179000e-04,-1.074260e-03,
2.126800e-04,-8.594600e-04,
1.122640e-03,3.668100e-04,
8.061000e-04,-1.481600e-03,
2.939900e-04,-1.298460e-03,
3.210100e-04,-1.622970e-03,
8.446700e-04,-6.960000e-04,
-3.307100e-04,7.361100e-04,
-1.446360e-03,6.839000e-05,
4.383600e-04,-7.849800e-04,
-4.475200e-04,4.661000e-04,
3.819400e-04,3.267100e-04,
1.215430e-03,-8.338000e-05,
-1.542610e-03,-6.735200e-04,
4.489100e-04,-9.815300e-04,
-8.976000e-05,7.588700e-04,
-8.002800e-04,-5.459500e-04,
1.967540e-03,-9.962000e-05,
-3.812700e-04,3.845500e-04,
-2.816000e-05,-4.079900e-04,
1.523800e-03,-3.739400e-04,
1.576400e-04,6.577400e-04,
1.498500e-04,2.845700e-04,
4.000000e-06,-7.631000e-05,
-3.413700e-04,1.830000e-04,
6.285700e-04,5.107400e-04,
4.814600e-04,3.041000e-05,
-1.298220e-03,8.021900e-04,
2.377600e-04,1.159900e-04,
1.431740e-03,-6.609200e-04,
8.212100e-04,2.576500e-04,
-2.104800e-04,-1.172940e-03,
-4.685000e-04,-5.048600e-04,
1.479200e-03,-2.764100e-04,
-8.432000e-04,-6.007200e-04,
-1.330700e-03,3.083000e-05,
1.469210e-03,8.179000e-05,
3.733800e-04,-8.323300e-04,
-6.536400e-04,-6.491000e-04,
-1.783000e-04,-6.168900e-04,
-3.033100e-04,-1.239640e-03,
2.848400e-04,-7.587300e-04,
5.194600e-04,-7.454000e-05,
-5.343800e-04,-5.871200e-04,
-1.053180e-03,-1.139800e-04,
-1.670000e-06,-1.200100e-04,
-4.467000e-04,5.054000e-04,
7.171000e-04,9.101400e-04,
1.687560e-03,2.688400e-04,
1.189110e-03,-4.860800e-04,
6.425700e-04,1.262800e-04,
1.766500e-04,-1.649700e-04,
-6.770700e-04,-1.092450e-03,
5.433600e-04,4.105700e-04,
8.792000e-04,-2.678700e-04,
-1.107340e-03,5.665900e-04,
-1.226140e-03,-7.921400e-04,
2.555600e-04,-1.503900e-04,
8.436700e-04,2.975000e-05,
-2.675600e-04,-5.996600e-04,
4.922000e-05,-3.629700e-04,
-2.864500e-04,-6.934200e-04,
-2.397100e-04,7.400200e-04,
-4.542500e-04,6.097500e-04,
3.338800e-04,8.745900e-04,
9.763000e-04,6.675800e-04,
1.394000e-04,3.603600e-04,
1.413490e-03,5.475800e-04,
3.261900e-04,-9.979000e-05,
-1.687700e-04,-5.446000e-04,
2.917700e-04,6.705900e-04,
-6.609800e-04,1.058200e-04,
-1.037760e-03,5.193400e-04,
4.014000e-05,-4.104900e-04,
-5.665200e-04,-4.004400e-04,
4.032100e-04,8.838700e-04,
1.377920e-03,8.218200e-04,
-5.506400e-04,6.552800e-04,
-1.502000e-04,-7.714100e-04,
1.186710e-03,4.607500e-04,
4.265200e-04,-8.247700e-04,
4.957600e-04,-1.618350e-03,
6.239200e-04,8.615500e-04,
-9.728600e-04,7.062700e-04,
-3.106600e-04,-1.144740e-03,
2.994900e-04,-1.708700e-04,
-8.240800e-04,-6.132700e-04,
1.253310e-03,-1.225630e-03,
2.942600e-04,-9.417000e-04,
-1.078480e-03,-3.871400e-04,
1.101640e-03,-2.751600e-04,
2.084900e-04,9.639400e-04,
-4.876400e-04,4.405500e-04,
1.236120e-03,-1.359200e-04,
-2.869500e-04,5.865200e-04,
-7.513500e-04,1.518000e-05,
8.662000e-04,1.055030e-03,
6.684000e-04,5.911200e-04,
3.659800e-04,-1.235040e-03,
2.548500e-04,3.202600e-04,
1.755500e-04,-4.393300e-04,
4.993900e-04,-1.012550e-03,
1.545020e-03,-1.281000e-05,
5.358000e-04,-1.284140e-03,
-7.809500e-04,1.706300e-04,
-2.726300e-04,-4.485300e-04,
-5.593000e-04,5.169900e-04,
-4.854700e-04,3.052900e-04,
1.403500e-04,3.885100e-04,
-2.911800e-04,7.347700e-04,
-1.838320e-03,-3.868400e-04,
-5.579200e-04,-5.456000e-05,
7.471700e-04,3.840200e-04,
2.546200e-04,-2.447900e-04,
-6.899700e-04,-2.191100e-04,
-1.044250e-03,1.162450e-03,
-4.272300e-04,2.920500e-04,
-3.619600e-04,-5.622400e-04,
-3.915700e-04,2.941400e-04,
1.237900e-04,1.701950e-03,
-2.598700e-04,5.695500e-04,
-6.679900e-04,5.143100e-04,
2.268600e-04,9.967900e-04,
4.923600e-04,4.074300e-04,
-2.836900e-04,7.179200e-04,
-3.589900e-04,7.142000e-05,
-2.635600e-04,1.725200e-04,
-4.729400e-04,1.303700e-03,
-3.067300e-04,-5.021000e-05,
-4.228600e-04,-1.100100e-04,
-4.979600e-04,6.914700e-04,
-1.139500e-04,5.790000e-06,
-1.777500e-04,1.344370e-03,
7.273500e-04,7.288700e-04,
1.186300e-04,-2.883700e-04,
-4.623800e-04,7.798300e-04,
-1.117600e-04,-1.203740e-03,
4.910700e-04,-1.100000e-04,
1.129110e-03,2.711200e-04,
2.644400e-04,-1.110880e-03,
-6.877000e-05,-1.448900e-04,
1.472450e-03,-7.979100e-04,
1.084400e-03,-9.025000e-04,
-5.525500e-04,-5.544100e-04,
-5.601900e-04,2.007600e-04,
4.794000e-05,-3.140200e-04,
-4.843400e-04,-9.181000e-05,
-5.016000e-04,1.027700e-03,
-3.515400e-04,1.618200e-03,
1.159960e-03,-6.261000e-05,
1.687080e-03,-5.710600e-04,
1.134180e-03,1.036080e-03,
-8.190000e-05,-1.956480e-03,
-7.709300e-04,-7.738200e-04,
4.169700e-04,8.396300e-04,
-3.753200e-04,-4.217200e-04,
-3.780200e-04,-2.266500e-04,
-8.084600e-04,1.200570e-03,
-1.214720e-03,-4.920100e-04,
4.954400e-04,-5.848700e-04,
-1.874700e-04,5.432000e-04,
1.178000e-04,-1.225030e-03,
1.064900e-03,-8.253800e-04,
-2.712000e-04,7.271900e-04,
-2.015000e-05,-3.016000e-04,
-4.650800e-04,-1.882000e-04,
-7.433100e-04,1.484510e-03,
-4.431000e-05,1.391330e-03,
-1.876200e-04,8.354600e-04,
9.449100e-04,6.487900e-04,
1.042460e-03,5.172700e-04,
2.786000e-04,1.961100e-04,
9.602000e-04,-1.476340e-03,
-2.911300e-04,4.922400e-04,
-1.465330e-03,1.537110e-03,
3.406000e-05,1.128400e-04,
2.195000e-04,1.684660e-03,
-4.819200e-04,-1.451000e-05,
-8.081300e-04,-7.165700e-04,
5.139000e-04,8.666900e-04,
2.596200e-04,4.225400e-04,
7.856000e-04,-5.937500e-04,
6.319100e-04,9.806000e-05,
-8.548700e-04,9.459000e-05,
-1.450200e-04,6.843800e-04,
4.141600e-04,5.565200e-04,
-3.393000e-05,4.005100e-04,
-6.422000e-05,5.405400e-04,
1.085140e-03,-8.500100e-04,
8.526900e-04,2.811900e-04,
-1.358700e-04,9.323700e-04,
6.182900e-04,7.753000e-05,
1.238700e-04,3.799700e-04,
5.415200e-04,-1.380100e-04,
4.933200e-04,2.010600e-04,
8.599000e-05,1.611220e-03,
3.997400e-04,6.499700e-04,
5.497600e-04,-2.059600e-04,
6.956200e-04,9.088700e-04,
-2.677000e-05,3.229900e-04,
-1.955000e-05,-1.118660e-03,
-8.910000e-06,3.023100e-04,
-7.214500e-04,1.681200e-04,
-1.346900e-04,-1.102790e-03,
-5.447800e-04,3.183600e-04,
-2.630000e-05,-3.340000e-06,
9.580500e-04,6.946000e-05,
-1.733000e-05,7.437700e-04,
-1.219600e-03,-2.717000e-05,
8.681600e-04,5.424400e-04,
1.024600e-03,-4.472600e-04,
-2.271780e-03,-7.976600e-04,
-4.161400e-04,-7.770000e-06,
5.533100e-04,6.317300e-04,
-2.525900e-04,5.036300e-04,
-4.672800e-04,6.647300e-04,
-8.861600e-04,2.465800e-04,
6.088000e-05,-1.394790e-03,
-8.670800e-04,-6.697700e-04,
-2.757100e-04,3.140600e-04,
-9.981400e-04,-1.991300e-04,
-1.074560e-03,-6.956100e-04,
-2.969400e-04,-1.093100e-04,
-7.484600e-04,1.388780e-03,
4.534600e-04,5.993700e-04,
4.820000e-05,2.520000e-06,
5.129300e-04,3.750000e-05,
1.537120e-03,1.883400e-04,
1.131690e-03,1.949900e-04,
2.780300e-04,6.623900e-04,
-1.826800e-04,5.894800e-04,
2.654000e-04,-2.073500e-04,
-4.686400e-04,7.115800e-04,
-1.143270e-03,7.273700e-04,
-2.556800e-04,9.000100e-04,
1.287040e-03,3.257700e-04,
-2.645900e-04,-1.922500e-04,
5.539000e-04,-1.509800e-03,
5.441600e-04,-1.210160e-03,
-4.610400e-04,7.598000e-04,
-1.730400e-04,-9.489000e-05,
-9.325200e-04,1.099700e-04,
6.922900e-04,1.194500e-04,
3.369200e-04,-1.135240e-03,
2.771800e-04,4.131000e-05,
1.512680e-03,-1.106700e-03,
2.654600e-04,-3.361300e-04,
-1.309480e-03,5.877500e-04,
6.471900e-04,-4.304300e-04,
4.778400e-04,4.391900e-04,
-1.075180e-03,-1.473100e-04,
6.482500e-04,6.678000e-05,
-1.379600e-04,-6.757000e-04,
8.148900e-04,-1.140990e-03,
1.235190e-03,-3.567500e-04,
3.737400e-04,9.901700e-04,
5.425300e-04,6.450100e-04,
7.213300e-04,2.338000e-05,
-3.060800e-04,-3.265800e-04,
-6.332100e-04,-8.572600e-04,
3.804200e-04,-2.614000e-05,
-2.542600e-04,7.483200e-04,
-3.842300e-04,-2.813000e-04,
4.743900e-04,1.743100e-04,
1.743200e-04,3.125000e-05,
1.392300e-04,1.370400e-04,
4.910900e-04,9.779600e-04,
-1.105600e-04,3.149500e-04,
6.360700e-04,8.775900e-04,
2.863000e-05,3.339200e-04,
-1.141160e-03,3.120300e-04,
6.323200e-04,4.982100e-04,
5.730100e-04,-2.389000e-05,
-7.125000e-05,6.096600e-04,
4.466700e-04,-5.397000e-05,
1.982200e-04,-9.732500e-04,
-1.539080e-03,-2.381900e-04,
8.176000e-05,1.827300e-04,
2.456000e-04,6.571800e-04,
-9.491600e-04,4.023600e-04,
-3.608000e-05,7.608000e-04,
-4.316300e-04,1.047970e-03,
3.743600e-04,-7.886100e-04,
1.022720e-03,-1.396460e-03,
6.059100e-04,6.369900e-04,
5.954100e-04,1.088930e-03,
-1.228010e-03,1.153010e-03,
-1.004790e-03,-9.884200e-04,
2.950000e-04,-5.848700e-04,
-4.626900e-04,8.394400e-04,
8.301200e-04,4.251000e-04,
1.988210e-03,2.920000e-06,
3.452700e-04,-9.455000e-05,
-7.015800e-04,4.785300e-04,
-1.925300e-04,-6.442900e-04,
-2.449300e-04,-2.984300e-04,
-8.864300e-04,-6.750400e-04,
-8.542400e-04,1.054700e-03,
-1.637800e-04,1.241200e-04,
1.305650e-03,4.862300e-04,
5.367000e-04,1.170280e-03,
-6.374700e-04,-1.181550e-03,
7.933900e-04,-8.889000e-05,
6.362200e-04,1.792800e-04,
-1.497540e-03,-6.877000e-05,
-8.842000e-05,1.171500e-04,
7.146900e-04,3.000000e-06,
-1.830600e-04,1.494960e-03,
-1.937500e-04,5.825000e-05,
6.721500e-04,3.363800e-04,
1.117960e-03,-6.647000e-05,
-1.408900e-04,-9.375300e-04,
2.677200e-04,-7.717000e-05,
4.808000e-05,-3.857600e-04,
-2.185400e-04,-5.901000e-05,
-2.783300e-04,1.843400e-04,
-1.473330e-03,-8.991000e-05,
5.096300e-04,-3.941100e-04,
-2.153200e-04,1.171710e-03,
-6.087400e-04,6.579500e-04,
4.870700e-04,6.065400e-04,
-1.936300e-04,-1.558850e-03,
4.125000e-04,-6.335700e-04,
1.529800e-04,4.665200e-04,
-2.328700e-04,-1.056700e-03,
-1.979500e-04,9.001600e-04,
6.365800e-04,4.361200e-04,
6.699500e-04,9.717100e-04,
-4.418600e-04,6.488300e-04,
5.021700e-04,-6.923200e-04,
-4.266100e-04,-6.610000e-06,
-4.699100e-04,1.278830e-03,
2.464800e-04,3.273000e-04,
-4.190900e-04,5.031800e-04,
-5.449700e-04,1.093200e-03,
-5.131600e-04,-5.621000e-05,
-2.244100e-04,1.236480e-03,
1.042210e-03,3.299800e-04,
5.661000e-04,-3.337100e-04,
4.867600e-04,-1.360800e-04,
6.952400e-04,-4.811000e-04,
5.100500e-04,8.425500e-04,
1.147800e-04,7.846900e-04,
1.083500e-04,8.820300e-04,
2.485500e-04,1.108380e-03,
2.098100e-04,1.145810e-03,
-4.052400e-04,1.043800e-04,
-4.188400e-04,-5.333200e-04,
1.225210e-03,-7.297100e-04,
2.355200e-04,-7.643200e-04,
-3.682900e-04,5.128600e-04,
-3.681000e-04,1.015670e-03,
1.319100e-04,-5.439600e-04,
-5.849000e-04,-2.403900e-04,
-4.033800e-04,3.833200e-04,
6.306900e-04,2.655000e-05,
-4.067600e-04,1.916500e-04,
2.203000e-05,4.415700e-04,
-1.055000e-05,5.597600e-04,
5.862000e-05,5.698100e-04,
-8.924700e-04,-1.951000e-04,
-8.538900e-04,7.258100e-04,
-7.146600e-04,1.316580e-03,
-4.254400e-04,6.931000e-05,
1.608290e-03,4.418500e-04,
1.176130e-03,-1.484100e-04,
-7.665400e-04,-8.036500e-04,
-3.940300e-04,3.599900e-04,
-3.238300e-04,-7.372800e-04,
3.174400e-04,-1.182800e-03,
-4.480000e-06,-1.764400e-04,
-1.508010e-03,1.318310e-03,
1.838300e-04,5.559000e-04,
7.219700e-04,-6.613200e-04,
-1.198300e-04,1.298860e-03,
4.500200e-04,9.089300e-04,
1.896100e-04,-1.665600e-04,
6.463000e-05,4.780300e-04,
-4.457500e-04,8.165500e-04,
-6.432400e-04,1.367900e-04,
5.210000e-06,-3.432000e-05,
-1.117900e-04,-4.239000e-05,
-5.142400e-04,1.078820e-03,
1.446000e-04,1.060580e-03,
5.177000e-05,-2.237800e-04,
-4.098100e-04,8.416900e-04,
-1.669900e-04,6.506700e-04,
7.555900e-04,-5.086600e-04,
-3.410300e-04,8.518600e-04,
-1.157080e-03,1.723790e-03,
6.307900e-04,-3.340900e-04,
2.302820e-03,-3.789400e-04,
4.571300e-04,5.947200e-04,
-2.180800e-04,2.130900e-04,
6.546800e-04,5.336500e-04,
-2.849500e-04,9.110000e-05,
-3.355900e-04,-1.030180e-03,
1.568900e-04,-9.893200e-04,
9.852200e-04,1.028380e-03,
1.637900e-04,1.394990e-03,
-6.368300e-04,3.390200e-04,
3.892800e-04,4.146200e-04,
1.272680e-03,-1.302100e-04,
3.296200e-04,-3.799600e-04,
3.981300e-04,-8.990700e-04,
9.188100e-04,-1.811400e-04,
-8.252400e-04,8.801100e-04,
-5.322100e-04,6.887600e-04,
3.537800e-04,-3.211800e-04,
1.212480e-03,9.052700e-04,
6.339500e-04,9.110900e-04,
8.501400e-04,-5.816400e-04,
6.409200e-04,3.317300e-04,
-3.284800e-04,-1.006600e-04,
3.127000e-04,-1.568120e-03,
-1.090000e-03,-7.004500e-04,
-9.005800e-04,1.028460e-03,
4.011500e-04,4.846300e-04,
3.258700e-04,-1.760500e-03,
9.642200e-04,-2.937300e-04,
-5.480000e-06,1.995700e-03,
-3.148200e-04,2.442100e-04,
-7.382300e-04,2.681500e-04,
-1.652610e-03,3.639000e-05,
6.120200e-04,-5.552800e-04,
1.921500e-04,6.259200e-04,
-1.063700e-03,3.858200e-04,
1.112440e-03,-7.680000e-04,
1.894500e-04,1.849000e-04,
-1.897800e-04,5.365000e-05,
-3.970000e-06,-5.639700e-04,
1.187340e-03,-4.709200e-04,
6.466400e-04,5.458900e-04,
-4.902900e-04,-1.989200e-04,
8.726700e-04,-2.475800e-04,
-5.385900e-04,4.954700e-04,
-1.385100e-04,6.015500e-04,
1.290400e-03,6.074800e-04,
-3.945400e-04,-8.495600e-04,
-8.274400e-04,1.705100e-04,
-1.360000e-04,-4.880300e-04,
5.025900e-04,3.982900e-04,
-8.874000e-05,-8.516000e-05,
-2.704300e-04,-8.587700e-04,
1.119960e-03,3.288100e-04,
-6.843400e-04,1.464100e-04,
-9.893200e-04,-9.097100e-04,
7.416400e-04,3.175100e-04,
-1.126710e-03,7.139800e-04,
-8.980900e-04,-6.835900e-04,
1.352300e-04,-3.366300e-04,
6.552900e-04,1.361200e-04,
4.347000e-04,2.849300e-04,
-7.535100e-04,1.140280e-03,
1.105140e-03,1.904200e-04,
2.641800e-04,-2.425000e-05,
-8.638300e-04,2.232200e-04,
4.528100e-04,6.590500e-04,
-7.330600e-04,-1.323400e-04,
1.971100e-04,-2.978500e-04,
1.102440e-03,2.362700e-04,
5.245500e-04,-7.485000e-05,
7.196000e-05,-3.599600e-04,
-2.362000e-04,-5.814900e-04,
-7.632600e-04,3.326000e-05,
-6.675800e-04,5.270200e-04,
-2.247000e-05,1.937130e-03,
1.121940e-03,5.959000e-04,
5.340700e-04,-8.012200e-04,
3.446900e-04,-4.902800e-04,
1.696330e-03,5.230200e-04,
-3.341200e-04,-1.207000e-03,
-5.817700e-04,-6.636200e-04,
1.550500e-04,1.020770e-03,
-1.528500e-04,-1.747000e-04,
8.030100e-04,-9.390900e-04,
2.501500e-04,-3.013000e-04,
6.490800e-04,9.509800e-04,
1.025990e-03,-2.994000e-05,
2.760000e-06,2.018000e-04,
-7.380800e-04,1.255700e-04,
-2.131200e-04,-2.629400e-04,
-3.069600e-04,-5.101100e-04,
-9.259700e-04,-3.980500e-04,
-2.220600e-04,-5.315000e-05,
5.917100e-04,8.748300e-04,
8.530600e-04,4.005100e-04,
-6.290000e-05,-1.254100e-03,
6.513000e-05,2.540000e-05,
9.874700e-04,2.149000e-04,
-9.905900e-04,-9.547000e-05,
-1.668200e-03,-6.668300e-04,
1.638000e-05,-6.237800e-04,
-3.228100e-04,8.229800e-04,
-6.140300e-04,-5.448000e-04,
-2.212000e-04,3.567300e-04,
-9.935000e-05,8.810700e-04,
2.008900e-04,-7.114300e-04,
-5.937600e-04,-7.921300e-04,
-1.196800e-04,-8.937500e-04,
4.346600e-04,1.986900e-04,
-3.105000e-05,7.190100e-04,
3.595700e-04,8.040300e-04,
6.157300e-04,1.606600e-04,
2.680200e-04,-2.851500e-04,
4.103100e-04,-6.916000e-04,
1.261010e-03,-8.051400e-04,
1.177700e-03,5.187700e-04,
-3.782600e-04,-1.376610e-03,
4.525000e-04,-9.660400e-04,
3.488800e-04,4.747000e-04,
-5.855700e-04,-1.995000e-04,
2.292600e-04,1.364600e-04,
3.279900e-04,-1.053890e-03,
-5.369300e-04,6.606000e-05,
3.520200e-04,1.525240e-03,
1.774900e-04,1.750600e-04,
-4.115800e-04,-5.867900e-04,
4.235200e-04,-1.715800e-04,
3.710400e-04,3.229400e-04,
-5.252100e-04,-1.093830e-03,
8.731000e-05,-1.799000e-04,
1.000430e-03,1.445300e-04,
1.210000e-05,-1.184200e-04,
-4.194400e-04,8.296400e-04,
5.723000e-04,-1.359800e-04,
8.782200e-04,-4.439900e-04,
-1.659000e-04,-8.503200e-04,
-8.926100e-04,5.434900e-04,
-5.917800e-04,1.047520e-03,
4.793000e-04,6.457100e-04,
1.291720e-03,4.532100e-04,
1.348000e-05,-6.376800e-04,
9.683000e-05,-1.284600e-04,
-3.199900e-04,-4.818500e-04,
-1.086500e-04,1.097850e-03,
2.933600e-04,6.038900e-04,
-1.094050e-03,-1.245690e-03,
-1.011300e-03,1.144600e-04,
-8.740000e-05,5.597800e-04,
5.405000e-04,1.559900e-04,
5.925800e-04,3.080000e-06,
-9.942900e-04,8.209000e-04,
-9.748100e-04,3.958500e-04,
1.083340e-03,1.440800e-04,
9.181800e-04,-4.281600e-04,
-1.326680e-03,-7.137500e-04,
-3.623200e-04,-2.599500e-04,
1.602800e-04,-8.625600e-04,
3.290000e-04,1.044140e-03,
1.128210e-03,-7.228500e-04,
-9.576600e-04,-1.463920e-03,
-8.638900e-04,3.185100e-04,
-6.345600e-04,-3.729400e-04,
-7.554000e-05,4.866300e-04,
8.807700e-04,-1.301260e-03,
-4.395300e-04,-1.381490e-03,
3.487000e-05,-1.188300e-04,
4.008700e-04,3.231000e-05,
3.803000e-05,1.781910e-03,
8.577500e-04,9.050000e-05,
9.170000e-06,-3.204100e-04,
1.321000e-04,-3.276800e-04,
2.902300e-04,-5.321200e-04,
-1.389980e-03,2.514800e-04,
7.790000e-06,-7.407300e-04,
-4.497900e-04,-1.776700e-04,
6.665700e-04,-3.878800e-04,
1.087740e-03,-1.375200e-04,
1.576800e-04,-6.773400e-04,
-1.683100e-04,-1.228400e-03,
-7.393400e-04,-1.805900e-04,
1.041800e-03,-8.543800e-04,
1.639000e-05,2.559900e-04,
-1.173500e-04,1.729500e-04,
1.093470e-03,4.015600e-04,
-1.394800e-04,1.069020e-03,
-2.035800e-04,-2.395200e-04,
-1.049300e-04,-2.017800e-04,
3.013400e-04,-1.105550e-03,
3.880400e-04,-1.191470e-03,
2.797000e-05,8.342000e-04,
1.215400e-03,-6.248100e-04,
1.045690e-03,-1.346820e-03,
-7.977100e-04,5.480600e-04,
-3.749500e-04,7.913600e-04,
-1.659300e-04,-4.728400e-04,
3.522900e-04,6.484000e-05,
1.187450e-03,3.653500e-04,
3.873000e-05,8.005100e-04,
-4.630300e-04,1.246890e-03,
1.154420e-03,2.120400e-04,
8.857800e-04,2.351600e-04,
5.000000e-08,-7.062500e-04,
-7.378000e-04,4.712600e-04,
-6.309800e-04,-1.802000e-05,
