1.652640e-03,3.958000e-04,
2.510050e-03,2.736590e-03,
1.892880e-03,2.062280e-03,
3.620080e-03,3.114000e-03,
3.664580e-03,3.680500e-03,
4.296310e-03,4.141340e-03,
5.221360e-03,4.197600e-03,
3.745200e-03,4.602660e-03,
4.001270e-03,3.396650e-03,
4.550150e-03,2.855160e-03,
2.749650e-03,4.787200e-03,
2.320160e-03,3.747890e-03,
1.504290e-03,3.833860e-03,
7.532000e-04,2.473790e-03,
1.991800e-04,8.268700e-04,
-4.880100e-04,5.648700e-04,
-2.183250e-03,-1.402900e-03,
-3.146070e-03,-4.194030e-03,
-2.673230e-03,-3.757950e-03,
-4.270580e-03,-2.296840e-03,
-3.829650e-03,-4.107810e-03,
-3.429070e-03,-5.144240e-03,
-3.199770e-03,-3.778440e-03,
-3.195900e-03,-2.802360e-03,
-3.115310e-03,-4.799280e-03,
-2.984840e-03,-4.526000e-03,
-3.741120e-03,-4.546610e-03,
-3.409290e-03,-4.720600e-03,
-1.234440e-03,-1.290940e-03,
5.138900e-04,-2.140300e-04,
-1.298000e-04,1.489780e-03,
8.609500e-04,2.379640e-03,
2.100770e-03,2.008710e-03,
2.196840e-03,3.139300e-03,
1.293490e-03,1.157060e-03,
-1.328590e-03,-4.647800e-04,
-1.658340e-03,-1.674030e-03,
-2.023290e-03,-2.849090e-03,
-1.573920e-03,-2.530800e-03,
-9.134400e-04,-2.110380e-03,
-1.250000e-06,1.176670e-03,
1.558290e-03,1.748220e-03,
3.621140e-03,2.462000e-03,
4.642520e-03,4.834700e-03,
5.087550e-03,3.325880e-03,
4.562120e-03,4.716280e-03,
3.496070e-03,5.255360e-03,
3.664520e-03,2.675730e-03,
5.724300e-04,2.158890e-03,
-5.732000e-04,1.556500e-03,
9.343400e-04,5.471400e-04,
-3.533300e-04,-2.122590e-03,
-1.168250e-03,-1.396460e-03,
-1.536490e-03,-2.123540e-03,
4.820000e-06,-2.583060e-03,
1.042880e-03,-5.178400e-04,
5.574000e-04,3.996800e-04,
1.352500e-03,1.970250e-03,
2.157280e-03,4.770430e-03,
2.008340e-03,4.808650e-03,
3.708370e-03,4.287020e-03,
3.728270e-03,4.820060e-03,
1.781040e-03,4.731110e-03,
3.484520e-03,4.803960e-03,
3.114690e-03,3.298770e-03,
2.490990e-03,4.838830e-03,
2.712480e-03,5.797220e-03,
2.141060e-03,3.108710e-03,
2.359250e-03,3.235840e-03,
8.531700e-04,2.799290e-03,
5.908500e-04,3.147200e-04,
2.480400e-04,-9.972500e-04,
-9.755100e-04,-3.055940e-03,
-2.246970e-03,-3.589020e-03,
-1.786830e-03,-4.965910e-03,
-2.413540e-03,-5.368670e-03,
-2.839460e-03,-4.367600e-03,
-2.384060e-03,-4.818720e-03,
-2.743520e-03,-4.443970e-03,
-2.502820e-03,-3.809820e-03,
-3.056970e-03,-4.014830e-03,
-1.920710e-03,-5.070690e-03,
-9.936400e-04,-5.705910e-03,
-3.468480e-03,-4.443750e-03,
-3.016040e-03,-6.169050e-03,
-3.239230e-03,-5.181990e-03,
-3.614300e-03,-3.745440e-03,
-5.797400e-04,-5.013390e-03,
-2.061800e-03,-2.447600e-03,
-1.271140e-03,-2.098360e-03,
1.622700e-03,-1.022530e-03,
1.101500e-03,5.824300e-04,
1.021320e-03,2.388910e-03,
9.369700e-04,1.539860e-03,
1.589840e-03,1.335590e-03,
-3.419600e-04,1.130920e-03,
-9.483800e-04,-7.339300e-04,
-1.241020e-03,-2.135590e-03,
-2.264290e-03,-3.866730e-03,
-2.021190e-03,-3.728970e-03,
-1.400620e-03,-4.856510e-03,
-2.449740e-03,-6.179180e-03,
-2.359320e-03,-5.201930e-03,
7.101000e-05,-3.483810e-03,
-8.454300e-04,-1.986580e-03,
-4.586400e-04,-1.694510e-03,
8.577100e-04,6.649700e-04,
1.123760e-03,3.126320e-03,
1.775470e-03,3.824450e-03,
5.591500e-04,4.043970e-03,
6.421200e-04,1.105520e-03,
-1.091670e-03,-5.187500e-04,
-1.652650e-03,-1.129810e-03,
-1.169650e-03,-2.537200e-03,
-3.153920e-03,-3.484900e-03,
-2.273810e-03,-3.430550e-03,
1.997000e-05,-5.048980e-03,
-2.063760e-03,-6.102760e-03,
-1.999870e-03,-4.514470e-03,
-2.345900e-04,-3.495580e-03,
-1.314730e-03,-3.653820e-03,
-1.747550e-03,-4.975400e-03,
-2.639210e-03,-4.951890e-03,
-1.904730e-03,-3.288930e-03,
5.747400e-04,-3.393890e-03,
1.250900e-04,-1.428430e-03,
-6.817000e-05,9.391400e-04,
1.366270e-03,1.390100e-03,
2.440460e-03,3.190260e-03,
2.361380e-03,3.439260e-03,
1.151800e-03,4.302820e-03,
6.189100e-04,7.009390e-03,
1.936280e-03,5.484660e-03,
1.987340e-03,4.928120e-03,
1.422230e-03,6.416880e-03,
1.788550e-03,5.790030e-03,
2.565660e-03,4.687250e-03,
1.404950e-03,5.029110e-03,
1.377380e-03,4.952020e-03,
1.489130e-03,3.435560e-03,
4.681200e-04,3.804750e-03,
2.257860e-03,6.153660e-03,
2.308770e-03,5.973930e-03,
-4.356200e-04,4.428850e-03,
1.640000e-04,4.592500e-03,
6.628400e-04,1.251720e-03,
2.328200e-04,4.614600e-04,
7.416600e-04,-8.688900e-04,
1.195550e-03,-2.506710e-03,
7.883000e-04,-3.077580e-03,
-4.680800e-04,-2.613320e-03,
-5.174400e-04,-2.010580e-03,
-8.978200e-04,-3.442100e-04,
-1.000260e-03,2.130380e-03,
2.006390e-03,3.973930e-03,
1.773540e-03,5.006270e-03,
2.750000e-04,4.766730e-03,
2.460580e-03,5.859010e-03,
9.416600e-04,6.685580e-03,
6.288000e-04,5.106810e-03,
-8.063900e-04,3.313750e-03,
-1.528380e-03,1.852860e-03,
2.071400e-04,-1.527500e-04,
-1.003450e-03,-2.293140e-03,
-2.397000e-05,-1.789360e-03,
-8.546600e-04,-2.492600e-03,
-1.432000e-05,-3.490770e-03,
2.272800e-04,3.402900e-04,
1.941740e-03,2.456010e-03,
1.915340e-03,3.794850e-03,
-4.517300e-04,4.916360e-03,
1.030010e-03,6.340140e-03,
1.522460e-03,6.405470e-03,
1.263730e-03,4.617680e-03,
1.025400e-03,4.581530e-03,
1.674700e-04,4.999630e-03,
1.697700e-04,5.111110e-03,
9.861500e-04,5.642070e-03,
-7.475000e-05,5.090150e-03,
1.615700e-04,4.478850e-03,
6.025000e-05,3.343050e-03,
-1.151520e-03,1.594860e-03,
-4.171000e-05,1.095310e-03,
-6.507000e-04,-1.130460e-03,
-6.285200e-04,-2.541130e-03,
1.739000e-05,-4.282580e-03,
-1.995000e-04,-4.852720e-03,
-9.720600e-04,-4.647970e-03,
-4.251900e-04,-5.303380e-03,
2.422600e-04,-4.538130e-03,
-6.789500e-04,-5.081140e-03,
-5.908700e-04,-5.302640e-03,
2.643700e-04,-5.649380e-03,
5.553700e-04,-5.457280e-03,
1.154740e-03,-3.715420e-03,
5.974800e-04,-3.957400e-03,
3.929000e-04,-2.730840e-03,
1.129790e-03,-1.761600e-04,
9.949000e-05,2.014500e-04,
1.671200e-04,1.839920e-03,
1.558520e-03,3.931660e-03,
5.793400e-04,7.823400e-04,
3.370600e-04,1.999450e-03,
2.866700e-04,-7.792000e-05,
-3.934800e-04,-3.592770e-03,
1.235400e-03,-3.266490e-03,
1.124560e-03,-3.676020e-03,
-9.538700e-04,-1.920300e-03,
4.586000e-05,3.992300e-04,
3.486600e-04,3.051960e-03,
-4.378800e-04,3.863620e-03,
2.350000e-05,5.599440e-03,
6.213300e-04,6.641140e-03,
1.229070e-03,5.606650e-03,
5.659200e-04,4.159600e-03,
-1.758100e-04,4.418240e-03,
-1.074800e-04,2.978180e-03,
-4.104000e-05,-1.327300e-04,
-1.743100e-03,-3.943100e-04,
-1.769470e-03,-1.731510e-03,
6.983200e-04,-2.335380e-03,
1.932700e-04,-3.162190e-03,
1.203630e-03,-2.008580e-03,
1.294710e-03,1.892380e-03,
7.015100e-04,1.985440e-03,
-6.507700e-04,3.320990e-03,
-2.738700e-04,4.667300e-03,
-1.204000e-05,5.345040e-03,
-6.196200e-04,5.722460e-03,
1.062000e-03,5.957800e-03,
3.206200e-04,5.249840e-03,
1.954900e-04,5.447270e-03,
8.947900e-04,5.273200e-03,
-1.129900e-04,4.550240e-03,
-3.740000e-04,4.081280e-03,
-1.093770e-03,4.466010e-03,
-1.598140e-03,4.630920e-03,
-6.737600e-04,2.828130e-03,
-3.050600e-04,7.263400e-04,
1.366300e-04,-2.251010e-03,
5.734900e-04,-2.568800e-03,
-7.169100e-04,-3.787500e-03,
1.910000e-04,-5.412840e-03,
5.621500e-04,-4.192210e-03,
9.169500e-04,-5.885350e-03,
7.104100e-04,-5.402490e-03,
-7.302800e-04,-4.657200e-03,
-1.132500e-04,-4.673700e-03,
1.068570e-03,-4.289370e-03,
6.684700e-04,-6.031470e-03,
9.769700e-04,-4.581130e-03,
1.200110e-03,-3.903830e-03,
1.160290e-03,-2.665600e-03,
-2.505000e-05,1.299500e-04,
-1.455790e-03,2.126310e-03,
-3.740600e-04,3.411610e-03,
4.322900e-04,4.580000e-03,
-8.525000e-05,3.264020e-03,
3.145200e-04,1.725840e-03,
3.768000e-04,-9.573200e-04,
4.265900e-04,-2.856390e-03,
1.803190e-03,-2.046940e-03,
4.002500e-04,-7.287800e-04,
-1.992900e-04,-1.497380e-03,
5.785400e-04,-2.829200e-04,
2.300200e-04,2.969950e-03,
4.259400e-04,4.461030e-03,
-3.835100e-04,6.168550e-03,
-1.563040e-03,6.126500e-03,
-1.594350e-03,5.191080e-03,
-1.960980e-03,4.871580e-03,
-1.834230e-03,3.624100e-03,
-3.528800e-04,2.898380e-03,
-1.896900e-04,3.358100e-04,
-1.658930e-03,-9.549800e-04,
-4.661400e-04,-8.317700e-04,
1.636880e-03,-1.166620e-03,
6.187100e-04,-3.292710e-03,
1.270410e-03,-2.540970e-03,
7.971900e-04,-6.525600e-04,
2.964700e-04,8.295600e-04,
3.967000e-05,3.530730e-03,
-1.427500e-04,4.199070e-03,
-6.902800e-04,5.783130e-03,
-1.216800e-03,5.468350e-03,
-1.752430e-03,5.646830e-03,
-9.636800e-04,5.986430e-03,
-1.494520e-03,5.810470e-03,
-2.117390e-03,4.684910e-03,
-2.348600e-04,5.563790e-03,
-1.618670e-03,5.643020e-03,
-2.043090e-03,3.317380e-03,
-2.452300e-04,4.525110e-03,
-1.515400e-03,3.214300e-03,
-4.831400e-04,-7.561900e-04,
2.103540e-03,-1.243190e-03,
1.025220e-03,-2.069580e-03,
1.742160e-03,-2.882440e-03,
1.764700e-03,-5.520450e-03,
1.747370e-03,-6.705530e-03,
1.717330e-03,-5.372430e-03,
8.797000e-05,-5.299050e-03,
1.383370e-03,-5.497840e-03,
1.333260e-03,-3.503450e-03,
1.860260e-03,-3.521640e-03,
1.948860e-03,-5.723470e-03,
1.863620e-03,-3.943470e-03,
2.410280e-03,-3.642850e-03,
3.639300e-04,-1.980710e-03,
-3.468500e-04,1.769800e-04,
-1.026580e-03,1.476260e-03,
-2.446040e-03,2.506930e-03,
-9.048600e-04,2.153120e-03,
-1.217990e-03,2.889110e-03,
-1.251630e-03,2.674500e-03,
4.614600e-04,-1.040140e-03,
5.226300e-04,-2.151840e-03,
1.228920e-03,-3.008540e-03,
1.111920e-03,-3.279950e-03,
-2.104100e-04,-7.037400e-04,
-1.625400e-04,1.484420e-03,
-8.924300e-04,1.821110e-03,
-8.605900e-04,5.174370e-03,
-1.577590e-03,7.502580e-03,
-1.808940e-03,5.988420e-03,
-9.268000e-04,5.615250e-03,
-3.076950e-03,4.667220e-03,
-2.663970e-03,4.939090e-03,
-1.456940e-03,3.547670e-03,
-2.334510e-03,1.620600e-03,
-3.896200e-04,1.495800e-04,
6.130900e-04,-3.241830e-03,
1.006380e-03,-2.114860e-03,
1.588130e-03,-1.431740e-03,
3.408100e-04,-1.557820e-03,
-3.480000e-04,-7.752300e-04,
-6.847600e-04,1.522310e-03,
-1.831830e-03,3.129410e-03,
-8.214200e-04,2.727680e-03,
-1.407740e-03,4.600220e-03,
-2.693730e-03,4.642730e-03,
-2.479760e-03,4.843880e-03,
-2.561740e-03,5.030390e-03,
-2.662120e-03,4.630880e-03,
-3.323220e-03,4.650050e-03,
-2.234140e-03,5.269220e-03,
-1.998080e-03,5.188890e-03,
-2.431900e-03,2.906350e-03,
-1.905870e-03,3.802540e-03,
-1.948580e-03,2.685020e-03,
-1.791900e-04,1.231580e-03,
1.242490e-03,-3.511800e-04,
1.479490e-03,-2.646360e-03,
2.196120e-03,-3.518210e-03,
2.102270e-03,-6.523370e-03,
2.201700e-03,-6.402920e-03,
3.193150e-03,-4.929630e-03,
1.517790e-03,-4.999980e-03,
2.087910e-03,-3.701630e-03,
1.886910e-03,-3.418340e-03,
2.644080e-03,-4.211220e-03,
3.568810e-03,-5.069810e-03,
1.936680e-03,-4.229660e-03,
3.038570e-03,-4.021780e-03,
2.491890e-03,-5.033040e-03,
8.260300e-04,-3.968650e-03,
2.547800e-03,-5.067990e-03,
2.979960e-03,-4.505420e-03,
1.599910e-03,-2.663340e-03,
1.835250e-03,-2.813970e-03,
6.454800e-04,-1.038860e-03,
-1.020780e-03,4.470200e-04,
-1.111870e-03,8.217100e-04,
-1.280810e-03,2.867450e-03,
-2.162550e-03,2.659470e-03,
-2.313070e-03,1.926500e-03,
5.562600e-04,3.706400e-04,
5.580700e-04,-1.605950e-03,
2.214760e-03,-3.488540e-03,
3.631600e-03,-4.048970e-03,
3.965330e-03,-5.177170e-03,
4.915370e-03,-6.472370e-03,
2.905240e-03,-4.673250e-03,
2.501290e-03,-4.678330e-03,
1.665500e-03,-1.859520e-03,
4.393400e-04,-1.747600e-04,
4.288000e-05,1.157100e-03,
-2.221700e-04,3.404540e-03,
-2.789330e-03,2.556940e-03,
-9.663200e-04,2.066040e-03,
6.456200e-04,1.710260e-03,
-1.005600e-03,-6.130700e-04,
1.620330e-03,-1.699600e-03,
1.186200e-03,-1.719650e-03,
2.777280e-03,-3.353710e-03,
4.217480e-03,-3.918320e-03,
4.025440e-03,-3.855350e-03,
2.787190e-03,-3.915680e-03,
2.906040e-03,-3.868820e-03,
3.563310e-03,-4.694830e-03,
3.435350e-03,-4.880760e-03,
3.391220e-03,-4.279780e-03,
4.023880e-03,-5.470330e-03,
4.945600e-03,-5.644890e-03,
1.998660e-03,-2.262910e-03,
2.735450e-03,-6.640400e-04,
8.321000e-04,-7.408100e-04,
-1.921590e-03,2.019300e-04,
-9.186300e-04,1.829320e-03,
-3.843480e-03,3.708060e-03,
-4.736310e-03,3.667770e-03,
-2.773570e-03,4.831750e-03,
-3.980940e-03,4.180010e-03,
-4.776480e-03,3.341240e-03,
-4.035420e-03,5.419870e-03,
-3.989590e-03,4.000330e-03,
-4.937520e-03,3.342010e-03,
-5.686480e-03,3.945430e-03,
-3.175100e-03,5.060980e-03,
-2.423970e-03,2.620030e-03,
-2.360730e-03,1.479140e-03,
-9.338500e-04,1.959600e-04,
4.003700e-04,-1.753260e-03,
1.828530e-03,-4.705500e-04,
1.532310e-03,-1.436550e-03,
1.726870e-03,-2.042240e-03,
2.192230e-03,4.054000e-05,
-4.494300e-04,5.080100e-04,
-5.868000e-05,1.774620e-03,
-1.096510e-03,2.938200e-03,
-1.710240e-03,1.565840e-03,
-5.231900e-04,1.219490e-03,
-2.928300e-04,-3.803500e-04,
1.294780e-03,-1.625400e-03,
2.560600e-03,-1.487700e-03,
3.010300e-03,-3.429780e-03,
4.001330e-03,-4.634350e-03,
3.767170e-03,-3.470370e-03,
2.588580e-03,-4.047800e-03,
2.492310e-03,-2.328770e-03,
1.417510e-03,-6.439500e-04,
-2.721100e-04,-1.176500e-03,
-1.082830e-03,7.878000e-04,
-1.926830e-03,2.896690e-03,
-1.810310e-03,2.469210e-03,
-7.797600e-04,2.701770e-03,
-9.192100e-04,1.349040e-03,
-1.572800e-04,-6.069000e-04,
1.925710e-03,-1.320120e-03,
2.516910e-03,-2.845590e-03,
2.880480e-03,-3.928310e-03,
3.116940e-03,-3.885070e-03,
3.378340e-03,-4.123750e-03,
3.649790e-03,-4.777790e-03,
3.886090e-03,-4.102800e-03,
3.432570e-03,-3.738370e-03,
2.417850e-03,-4.165410e-03,
4.265730e-03,-4.811870e-03,
4.267790e-03,-4.898960e-03,
2.791770e-03,-2.568660e-03,
2.603900e-03,-1.809130e-03,
8.102300e-04,-1.270860e-03,
5.862000e-05,5.572500e-04,
-7.694600e-04,1.111740e-03,
-1.328050e-03,3.177290e-03,
-2.664470e-03,2.807500e-03,
-3.577490e-03,3.108620e-03,
-4.608840e-03,3.354840e-03,
-4.938670e-03,4.398360e-03,
-4.548420e-03,3.359780e-03,
-3.962600e-03,2.911970e-03,
-3.260780e-03,2.626600e-03,
-2.845830e-03,1.887090e-03,
-4.039020e-03,4.087000e-03,
-3.799230e-03,1.784160e-03,
-3.635210e-03,3.045720e-03,
-4.169250e-03,4.331780e-03,
-3.515670e-03,3.463500e-03,
-3.813930e-03,4.087710e-03,
-4.365620e-03,1.755420e-03,
-3.934930e-03,1.377660e-03,
-1.511290e-03,1.967290e-03,
-9.883400e-04,-7.647400e-04,
1.858550e-03,-1.170760e-03,
3.134440e-03,-1.113340e-03,
1.642740e-03,-1.567570e-03,
2.689700e-03,-3.505500e-04,
8.014900e-04,-5.262400e-04,
-5.187500e-04,3.786500e-04,
-1.656950e-03,8.627900e-04,
-2.684070e-03,2.140670e-03,
-4.496700e-03,2.889590e-03,
-6.097490e-03,3.215300e-03,
-4.217730e-03,2.837990e-03,
-4.424110e-03,1.886460e-03,
-4.338550e-03,2.041000e-03,
-4.367520e-03,1.706490e-03,
-1.535310e-03,9.975300e-04,
1.272710e-03,-2.986900e-04,
1.147300e-03,-1.595720e-03,
3.809620e-03,-2.421630e-03,
1.422150e-03,-2.667320e-03,
6.575800e-04,-1.456450e-03,
-7.541200e-04,9.713600e-04,
-2.325080e-03,1.497150e-03,
-3.084350e-03,1.981030e-03,
-4.702060e-03,2.118440e-03,
-4.127510e-03,2.647170e-03,
-5.069400e-03,3.005530e-03,
-5.605750e-03,3.373240e-03,
-3.965030e-03,3.759180e-03,
-4.633210e-03,2.839620e-03,
-5.922170e-03,2.289780e-03,
-4.772540e-03,1.792030e-03,
-5.511570e-03,2.611550e-03,
-4.776260e-03,2.823930e-03,
-3.616470e-03,2.384100e-03,
-3.251080e-03,2.073140e-03,
-7.168800e-04,-3.060000e-05,
1.430650e-03,-4.540500e-04,
2.899540e-03,7.240000e-06,
4.553170e-03,-7.945100e-04,
5.173120e-03,-2.391430e-03,
3.891730e-03,-3.178670e-03,
4.158750e-03,-2.876840e-03,
4.465300e-03,-3.097860e-03,
4.775780e-03,-2.184850e-03,
4.208990e-03,-1.411220e-03,
5.010400e-03,-2.561700e-03,
4.525530e-03,-2.884850e-03,
4.010820e-03,-8.019200e-04,
5.416660e-03,-1.934990e-03,
5.095030e-03,-3.608030e-03,
5.261860e-03,-2.698470e-03,
3.593180e-03,-1.677050e-03,
3.523030e-03,-1.066040e-03,
3.464710e-03,-2.007240e-03,
1.819840e-03,-9.272900e-04,
1.039480e-03,6.188100e-04,
-2.290680e-03,-3.188300e-04,
-2.308270e-03,1.015920e-03,
-1.991280e-03,1.462360e-03,
-3.205730e-03,5.391200e-04,
-7.657200e-04,-2.669000e-04,
9.897800e-04,2.816600e-04,
8.976100e-04,-9.487800e-04,
3.082220e-03,-8.121000e-04,
6.263620e-03,-8.451700e-04,
4.962340e-03,-1.516060e-03,
4.731540e-03,-2.085880e-03,
5.114400e-03,-2.920740e-03,
3.544300e-03,-1.500550e-03,
2.890020e-03,-3.326600e-04,
-7.491000e-05,3.907300e-04,
-2.046250e-03,2.044450e-03,
-2.209540e-03,2.558700e-04,
-2.425770e-03,1.428860e-03,
-1.054800e-03,1.321320e-03,
-1.467040e-03,-3.148600e-04,
-1.530620e-03,-3.931500e-04,
1.418820e-03,-2.641100e-04,
2.005440e-03,-1.766430e-03,
3.346510e-03,-1.470950e-03,
4.615430e-03,2.763300e-04,
5.994290e-03,-1.550200e-03,
4.274600e-03,-1.104620e-03,
3.991660e-03,-2.688900e-03,
5.573460e-03,-1.731840e-03,
4.513670e-03,-1.785940e-03,
5.838020e-03,-1.992510e-03,
4.550910e-03,-7.778500e-04,
2.927640e-03,-8.413400e-04,
4.110800e-03,-1.100080e-03,
2.228870e-03,-1.940000e-05,
1.059500e-03,8.261200e-04,
-9.013900e-04,1.289370e-03,
-2.975620e-03,4.185700e-04,
-3.828460e-03,2.085310e-03,
-5.624580e-03,9.514400e-04,
-5.354720e-03,1.855700e-04,
-5.778530e-03,3.680660e-03,
-5.923770e-03,2.084890e-03,
-4.214060e-03,9.437500e-04,
-4.351900e-03,4.068700e-04,
-5.230370e-03,1.597410e-03,
-5.123450e-03,1.500520e-03,
-3.893520e-03,1.510690e-03,
-3.921490e-03,1.489840e-03,
-5.152930e-03,4.996200e-04,
-5.059770e-03,3.894400e-04,
-5.090830e-03,6.971900e-04,
-4.840350e-03,1.573020e-03,
-4.356650e-03,2.599200e-04,
-2.319110e-03,-5.863700e-04,
1.784290e-03,6.035800e-04,
1.465290e-03,-1.327900e-04,
2.790350e-03,-1.701900e-04,
3.145810e-03,1.134700e-03,
2.277480e-03,-4.515700e-04,
1.844330e-03,-1.010430e-03,
-1.552250e-03,1.042130e-03,
-1.866160e-03,8.437200e-04,
-2.998260e-03,8.093700e-04,
-5.998840e-03,1.365070e-03,
-5.165280e-03,2.087170e-03,
-5.732460e-03,7.782300e-04,
-5.825840e-03,5.253600e-04,
-3.974770e-03,1.480170e-03,
-3.523250e-03,-8.519300e-04,
-1.001490e-03,-7.106400e-04,
3.584000e-05,-1.848300e-04,
1.157090e-03,-8.174600e-04,
3.367580e-03,3.270000e-06,
1.494200e-03,2.410700e-04,
8.761700e-04,5.139300e-04,
5.421900e-04,-4.013800e-04,
-2.574820e-03,-5.969200e-04,
-4.156740e-03,1.894400e-04,
-4.301120e-03,7.624100e-04,
-5.893890e-03,5.043800e-04,
-5.432320e-03,6.118000e-04,
-5.305140e-03,5.974900e-04,
