7.965800e-04,-4.928100e-04,
-5.854300e-04,-2.193900e-04,
-1.059300e-04,2.797400e-04,
1.246100e-04,1.082760e-03,
-6.256900e-04,3.203100e-04,
3.390100e-04,-4.101300e-04,
8.103500e-04,3.746500e-04,
7.811400e-04,5.968900e-04,
-2.782200e-04,7.130000e-04,
-3.011300e-04,-9.764000e-05,
5.537900e-04,1.542700e-04,
1.517670e-03,-1.088910e-03,
-1.606900e-04,-9.143100e-04,
-5.927300e-04,-5.815400e-04,
-7.001500e-04,5.208000e-05,
7.750000e-06,5.829000e-04,
7.569400e-04,-4.571500e-04,
-1.060500e-04,-5.904700e-04,
2.980400e-04,-2.053200e-04,
-2.725000e-05,-4.705400e-04,
5.181200e-04,-6.227600e-04,
8.835600e-04,-7.735900e-04,
1.150240e-03,-5.975700e-04,
5.678300e-04,8.472600e-04,
-4.293800e-04,-3.763200e-04,
1.163580e-03,-9.047000e-05,
8.338000e-04,1.356470e-03,
5.597000e-05,7.090400e-04,
4.753900e-04,-1.150490e-03,
-4.231200e-04,-9.783800e-04,
-3.980000e-04,6.077200e-04,
2.850700e-04,3.427400e-04,
2.278100e-04,-1.976140e-03,
-3.787400e-04,-1.285680e-03,
-4.527200e-04,5.315600e-04,
3.924900e-04,-8.460600e-04,
-9.922000e-05,-1.233500e-04,
-6.073300e-04,-4.284200e-04,
2.500000e-04,-5.949000e-04,
-1.738800e-04,-1.586100e-04,
-8.656000e-04,-6.315700e-04,
2.617300e-04,6.570900e-04,
-6.742100e-04,-3.043800e-04,
-1.377400e-03,-1.169810e-03,
4.514100e-04,5.671800e-04,
1.243410e-03,1.343660e-03,
-6.815700e-04,9.695000e-05,
-3.301900e-04,-9.070400e-04,
3.843700e-04,-2.602700e-04,
-4.932300e-04,8.371600e-04,
-4.484500e-04,-3.852800e-04,
-1.184640e-03,5.039000e-05,
1.014000e-05,2.750600e-04,
6.266800e-04,-3.583000e-05,
-7.237800e-04,-3.392500e-04,
6.281400e-04,-4.842900e-04,
3.219600e-04,-8.301600e-04,
-1.502300e-04,9.143000e-05,
-2.540000e-06,1.337740e-03,
5.080600e-04,3.069100e-04,
4.799600e-04,1.397700e-04,
-2.837300e-04,9.908600e-04,
1.911700e-04,1.738600e-04,
8.543400e-04,-1.598930e-03,
5.017700e-04,-2.066200e-04,
-3.563000e-04,-4.386300e-04,
-2.975000e-04,-3.441700e-04,
1.171460e-03,9.090600e-04,
-1.115500e-04,-8.230700e-04,
-6.003000e-04,-3.326000e-05,
1.710520e-03,5.931500e-04,
1.046690e-03,-3.298200e-04,
-1.399600e-04,-4.111000e-05,
3.247200e-04,1.847000e-04,
6.651500e-04,2.514800e-04,
5.812200e-04,-7.051900e-04,
-8.063200e-04,-2.793700e-04,
-1.241190e-03,1.701390e-03,
1.046900e-04,6.861300e-04,
5.427100e-04,8.142100e-04,
8.252100e-04,1.013420e-03,
1.053200e-03,-7.759000e-05,
6.814100e-04,-2.000800e-04,
5.598700e-04,-1.382370e-03,
-6.782500e-04,-5.009200e-04,
-1.078200e-04,4.621200e-04,
-1.802600e-04,-1.170820e-03,
-4.521400e-04,-1.206700e-04,
3.043300e-04,5.994800e-04,
-3.690800e-04,5.418100e-04,
-3.708600e-04,8.067900e-04,
-3.697600e-04,-8.766800e-04,
1.657500e-04,-1.706780e-03,
9.376700e-04,-1.754110e-03,
4.647200e-04,-2.221000e-04,
1.380900e-04,-4.691500e-04,
-3.103800e-04,6.202100e-04,
-4.356300e-04,1.704360e-03,
-1.678460e-03,2.427100e-04,
-1.203340e-03,1.028630e-03,
2.935100e-04,3.292900e-04,
-1.063700e-04,-2.667200e-04,
-2.866500e-04,-3.246100e-04,
-1.961900e-04,8.583000e-05,
1.635400e-04,-1.822600e-04,
3.275200e-04,-8.820600e-04,
-1.982000e-04,5.761400e-04,
-2.992800e-04,3.944200e-04,
6.436800e-04,1.950100e-04,
-7.980900e-04,2.224400e-04,
-1.049930e-03,-2.433000e-04,
1.208470e-03,-7.900000e-05,
6.130800e-04,6.446900e-04,
1.425920e-03,1.817000e-04,
6.372200e-04,-1.005800e-04,
-1.873070e-03,-1.946900e-04,
-6.661000e-05,-6.386300e-04,
1.254980e-03,3.225400e-04,
7.690500e-04,5.603800e-04,
1.139210e-03,-2.325700e-04,
1.976800e-04,-6.809200e-04,
-6.215000e-05,-1.076930e-03,
1.062000e-05,-4.008400e-04,
-2.869000e-05,1.800830e-03,
-1.257850e-03,6.548600e-04,
2.701100e-04,2.615500e-04,
1.482200e-03,8.571800e-04,
5.334400e-04,4.212400e-04,
-1.224900e-04,-5.105200e-04,
-3.016600e-04,5.444400e-04,
-2.593600e-04,9.885200e-04,
-1.233060e-03,-1.025870e-03,
-8.429600e-04,-4.759700e-04,
-6.620100e-04,-2.960200e-04,
3.327300e-04,-3.146200e-04,
3.495300e-04,1.272160e-03,
-1.050320e-03,-3.006200e-04,
3.111400e-04,-4.118000e-05,
3.125700e-04,1.196380e-03,
-5.123100e-04,-7.121200e-04,
5.148100e-04,3.106300e-04,
3.100400e-04,4.473500e-04,
-7.912200e-04,-3.905600e-04,
-9.488900e-04,-2.118300e-04,
-2.958200e-04,-2.692500e-04,
9.729300e-04,-6.149800e-04,
9.094200e-04,-1.330000e-04,
5.651600e-04,3.341300e-04,
-3.264800e-04,-2.187900e-04,
6.979300e-04,-6.976400e-04,
1.299680e-03,8.790100e-04,
1.309300e-04,2.016900e-04,
-3.741700e-04,-3.632400e-04,
7.388600e-04,5.557000e-04,
1.612820e-03,3.968200e-04,
4.391500e-04,1.176170e-03,
1.663100e-04,8.170600e-04,
-1.000860e-03,-2.559600e-04,
-7.296100e-04,-5.154000e-05,
4.676100e-04,-8.467900e-04,
-6.735300e-04,-1.024170e-03,
-4.426200e-04,-1.927100e-04,
4.362200e-04,-1.014150e-03,
2.910300e-04,2.232300e-04,
-7.716400e-04,-1.163580e-03,
1.626900e-04,-2.246900e-04,
5.372400e-04,-8.930200e-04,
1.262330e-03,5.790000e-05,
1.583000e-05,-2.093600e-04,
-9.924400e-04,-1.799780e-03,
-1.457000e-04,5.700100e-04,
-7.695500e-04,3.796400e-04,
2.026000e-05,-2.262400e-04,
2.885700e-04,3.024500e-04,
-7.482000e-05,-9.738000e-05,
5.989800e-04,-1.101100e-04,
-5.251200e-04,5.749300e-04,
-1.374030e-03,-6.809400e-04,
8.861000e-04,5.500500e-04,
1.801800e-04,-2.095600e-04,
-1.475300e-03,-3.001300e-04,
6.470300e-04,7.990700e-04,
-5.101900e-04,5.992000e-04,
4.400000e-07,7.441300e-04,
1.828240e-03,3.188100e-04,
-4.077600e-04,9.050300e-04,
-5.269900e-04,4.470800e-04,
9.177900e-04,-1.221220e-03,
-4.868000e-04,-1.811870e-03,
-3.043700e-04,9.090800e-04,
2.260600e-04,3.867700e-04,
-3.827700e-04,-1.729180e-03,
4.111300e-04,6.887800e-04,
-2.707600e-04,3.413300e-04,
-2.359000e-05,-6.218100e-04,
9.907400e-04,6.506600e-04,
3.768200e-04,-3.420500e-04,
-1.150400e-04,-5.230200e-04,
2.562000e-05,-3.666800e-04,
-6.124200e-04,4.637800e-04,
1.702000e-05,1.203080e-03,
4.067000e-04,-4.848500e-04,
-5.003800e-04,-1.713000e-05,
4.672100e-04,1.760700e-04,
4.489500e-04,-7.041600e-04,
4.623000e-04,-1.534570e-03,
-8.410200e-04,-2.044600e-03,
-8.151900e-04,-6.749900e-04,
4.905300e-04,-2.740800e-04,
3.156300e-04,-7.120100e-04,
-1.915100e-04,4.938000e-04,
2.797200e-04,6.461300e-04,
7.405800e-04,-5.325100e-04,
6.597600e-04,-7.937500e-04,
2.689500e-04,-1.024810e-03,
-2.359000e-04,-1.970530e-03,
-3.514600e-04,-1.039240e-03,
-4.756300e-04,1.609600e-04,
-5.161900e-04,-5.046700e-04,
3.157000e-05,4.830400e-04,
1.176800e-04,9.336200e-04,
1.353880e-03,4.056300e-04,
7.047600e-04,-6.438700e-04,
-6.647000e-05,-4.707400e-04,
8.572800e-04,7.337400e-04,
-6.842100e-04,2.073400e-04,
2.403400e-04,-2.381500e-04,
4.943900e-04,5.017600e-04,
-4.311700e-04,1.661000e-04,
5.439000e-05,1.876300e-04,
-1.382740e-03,5.689900e-04,
3.976900e-04,-3.978700e-04,
1.177230e-03,-4.459300e-04,
9.824000e-05,-7.340700e-04,
-9.482200e-04,-1.173400e-04,
-1.768930e-03,-6.450600e-04,
-1.377100e-04,1.057460e-03,
5.991100e-04,7.250400e-04,
-1.422100e-03,-1.352250e-03,
2.296000e-04,2.093500e-04,
3.834700e-04,-5.223800e-04,
-1.232530e-03,-2.435800e-04,
7.833100e-04,-6.593000e-05,
1.856200e-04,-1.595210e-03,
-7.841200e-04,-1.029830e-03,
-4.488900e-04,-7.331300e-04,
-1.178890e-03,-1.060110e-03,
3.217500e-04,-5.824400e-04,
5.734300e-04,-2.145100e-04,
-4.799200e-04,-1.510400e-04,
1.717400e-04,-1.469790e-03,
5.004000e-04,-1.278090e-03,
-5.698700e-04,-7.773400e-04,
-9.334500e-04,-9.198700e-04,
-1.147100e-04,1.093950e-03,
-4.017800e-04,1.770260e-03,
-4.592400e-04,-1.145250e-03,
-8.950000e-05,1.417400e-04,
7.796400e-04,-5.875700e-04,
1.515000e-04,-1.368250e-03,
-9.921900e-04,6.615300e-04,
-1.261800e-04,4.213400e-04,
-7.593700e-04,3.680100e-04,
-5.579900e-04,-3.228700e-04,
-3.052000e-04,7.078000e-05,
-3.939000e-05,9.964600e-04,
4.254200e-04,3.560200e-04,
6.670200e-04,-9.442000e-05,
9.801400e-04,6.081600e-04,
-4.205400e-04,-5.611100e-04,
-1.485800e-04,-4.910100e-04,
8.072600e-04,9.012800e-04,
4.007000e-05,2.518400e-04,
-1.152800e-04,1.273010e-03,
5.453800e-04,7.786700e-04,
-1.126100e-04,-2.890100e-04,
-7.070400e-04,-8.264000e-05,
8.482100e-04,-6.436900e-04,
7.270500e-04,-9.849200e-04,
1.184700e-04,-2.086220e-03,
-6.917500e-04,-9.511800e-04,
7.126600e-04,4.231300e-04,
1.175600e-04,-4.645200e-04,
-1.074020e-03,-6.375300e-04,
1.160190e-03,4.480700e-04,
-4.068500e-04,1.889320e-03,
-7.814400e-04,1.104440e-03,
5.157300e-04,3.301900e-04,
-1.794340e-03,4.186600e-04,
6.424500e-04,-5.205400e-04,
7.954700e-04,-1.112520e-03,
-1.180890e-03,-3.900000e-06,
8.499200e-04,-1.396780e-03,
-3.840800e-04,-5.453900e-04,
-9.003300e-04,1.042930e-03,
3.625200e-04,-9.819300e-04,
8.420100e-04,-1.065910e-03,
8.882000e-04,-1.159000e-05,
-6.842000e-04,-6.281800e-04,
-1.046300e-03,-3.087500e-04,
-6.787700e-04,-5.277400e-04,
-1.567060e-03,8.104000e-05,
-3.207300e-04,-5.400900e-04,
8.481000e-04,-1.026390e-03,
4.250000e-04,1.128130e-03,
-2.973000e-05,-4.762800e-04,
-5.717600e-04,-2.610300e-04,
9.532900e-04,1.423200e-04,
-9.340900e-04,-1.374940e-03,
-1.045000e-03,-3.022400e-04,
4.132200e-04,3.806100e-04,
-4.240200e-04,9.523500e-04,
3.539500e-04,1.409600e-04,
2.099000e-05,-2.532900e-04,
-5.124500e-04,5.656000e-04,
-9.045100e-04,-5.039800e-04,
-5.549900e-04,7.892200e-04,
-1.387400e-04,1.163890e-03,
-9.355400e-04,-9.471800e-04,
-4.018700e-04,-7.524100e-04,
-3.170000e-04,3.934900e-04,
-5.883900e-04,-1.264800e-04,
5.026100e-04,1.119250e-03,
1.334200e-04,4.152400e-04,
-7.308300e-04,-1.367070e-03,
9.186300e-04,4.105300e-04,
5.547000e-04,-4.734800e-04,
7.861500e-04,-1.615570e-03,
-5.958200e-04,-1.172000e-04,
-1.264370e-03,-9.019100e-04,
-1.036350e-03,-1.126370e-03,
-1.623100e-04,1.442220e-03,
5.376400e-04,1.018700e-03,
2.436300e-04,6.107000e-04,
-1.114900e-03,2.707000e-04,
-1.598520e-03,-7.460000e-04,
1.295960e-03,-5.074000e-04,
3.922000e-04,-2.826000e-05,
-5.926400e-04,-3.770000e-04,
-6.120400e-04,-5.920900e-04,
-4.754100e-04,1.203130e-03,
1.195000e-05,6.672000e-04,
-9.399000e-05,-4.730500e-04,
-8.559800e-04,-1.259520e-03,
-7.755100e-04,-4.080400e-04,
8.492000e-04,-9.769800e-04,
-7.696300e-04,-1.716030e-03,
-2.437000e-05,1.605340e-03,
2.217000e-04,7.916800e-04,
-3.144600e-04,5.918300e-04,
6.044300e-04,1.537820e-03,
-5.768600e-04,3.565100e-04,
2.770000e-05,6.220800e-04,
8.230800e-04,2.748500e-04,
-3.606000e-04,-4.404800e-04,
-6.816100e-04,-8.550200e-04,
1.825100e-04,-7.227400e-04,
3.388500e-04,2.322700e-04,
3.174900e-04,4.043500e-04,
9.842200e-04,1.090300e-04,
1.693400e-04,-1.146100e-04,
1.785200e-04,4.209800e-04,
-1.471400e-04,-2.611700e-04,
-3.014700e-04,-2.972500e-04,
8.035100e-04,-7.562400e-04,
9.998000e-05,-4.160000e-04,
-1.079030e-03,-1.044700e-04,
-7.656900e-04,-1.866300e-04,
2.827000e-04,6.920400e-04,
-4.174300e-04,1.224930e-03,
-1.142600e-03,5.465100e-04,
1.055190e-03,-5.966900e-04,
1.703600e-04,4.022000e-05,
7.869500e-04,8.443500e-04,
2.941400e-04,-1.257620e-03,
-1.232650e-03,-8.811200e-04,
-2.280300e-04,1.216500e-04,
-5.176100e-04,-4.532200e-04,
4.311400e-04,-8.453000e-04,
9.266600e-04,1.705000e-05,
5.368400e-04,4.594300e-04,
-5.071800e-04,-1.954000e-04,
-2.071500e-04,5.144000e-05,
1.041900e-04,8.415000e-04,
-6.487500e-04,2.193000e-04,
-4.054000e-04,-6.715200e-04,
4.889000e-05,8.827000e-05,
-2.646700e-04,-4.593900e-04,
-9.281000e-05,6.931200e-04,
-1.952200e-04,-3.351000e-04,
-5.742000e-04,-1.363000e-05,
3.670000e-06,5.315900e-04,
-7.811300e-04,-1.996050e-03,
-5.146900e-04,-4.193700e-04,
-9.882000e-04,1.009260e-03,
-2.259600e-04,-7.867400e-04,
-7.549000e-05,3.768600e-04,
-4.641000e-05,1.619200e-03,
7.007000e-05,-4.407800e-04,
6.736400e-04,-5.342200e-04,
8.089500e-04,-6.552500e-04,
-8.264400e-04,-5.089700e-04,
-1.293900e-04,1.465530e-03,
1.607300e-04,6.498100e-04,
3.025100e-04,4.611800e-04,
-1.535830e-03,7.793800e-04,
4.784500e-04,-3.859000e-05,
2.243890e-03,5.100600e-04,
-3.732200e-04,6.773900e-04,
4.038800e-04,4.816000e-04,
9.071000e-04,6.897800e-04,
-7.130000e-06,-1.141190e-03,
-9.978500e-04,-1.199970e-03,
5.681300e-04,1.241890e-03,
-4.246300e-04,5.248700e-04,
1.516230e-03,7.519000e-05,
1.738340e-03,1.136930e-03,
-3.967100e-04,-3.370800e-04,
1.212640e-03,-1.338300e-04,
-6.064000e-05,3.129900e-04,
-3.779800e-04,-3.528900e-04,
1.554400e-04,9.621700e-04,
2.702600e-04,9.660600e-04,
-1.665900e-04,-8.743000e-05,
-1.248520e-03,-4.289500e-04,
3.788000e-05,-6.261700e-04,
3.257400e-04,-6.975100e-04,
-1.262000e-05,7.539900e-04,
4.393700e-04,2.596900e-04,
5.777800e-04,-8.539400e-04,
-7.242500e-04,-8.842100e-04,
-7.963600e-04,8.942200e-04,
-1.100200e-03,8.249200e-04,
-4.965000e-04,3.936600e-04,
9.895100e-04,4.219400e-04,
-7.348300e-04,2.351700e-04,
-3.861600e-04,5.905900e-04,
2.359200e-04,-4.022700e-04,
-7.866500e-04,-7.108000e-05,
-4.088600e-04,1.373000e-04,
1.914100e-04,-1.120080e-03,
7.069000e-04,4.632900e-04,
4.797500e-04,1.126910e-03,
-3.600000e-05,4.270000e-04,
9.001700e-04,9.024400e-04,
1.264040e-03,3.416100e-04,
-2.131500e-04,-1.246900e-04,
-3.465300e-04,-5.607700e-04,
-9.205100e-04,-1.557400e-04,
-5.189100e-04,8.950700e-04,
-1.427000e-05,-1.197050e-03,
-3.668600e-04,5.457000e-05,
5.068100e-04,3.459700e-04,
8.382600e-04,2.702200e-04,
-2.489000e-05,7.924900e-04,
-2.169000e-04,1.460300e-04,
3.379600e-04,3.061900e-04,
1.087400e-03,-2.511500e-04,
-3.098400e-04,-3.213200e-04,
-7.182800e-04,-1.064750e-03,
8.838200e-04,-8.714100e-04,
-3.262300e-04,5.815900e-04,
-7.884800e-04,9.618200e-04,
9.666000e-05,-2.040200e-04,
5.072000e-05,-7.494900e-04,
6.235200e-04,5.266700e-04,
4.710000e-04,-3.139400e-04,
-8.421000e-05,-4.754900e-04,
8.423600e-04,-4.228700e-04,
5.458700e-04,-7.631400e-04,
-1.501060e-03,1.695200e-04,
-1.036320e-03,-4.886400e-04,
-3.750700e-04,2.415700e-04,
4.205000e-05,5.155700e-04,
4.518100e-04,9.162000e-05,
-4.794200e-04,-2.969500e-04,
2.400000e-06,3.075000e-04,
3.183400e-04,-1.027300e-04,
-1.092530e-03,-8.086000e-04,
-6.842600e-04,-8.143000e-05,
-3.188300e-04,6.397300e-04,
1.639000e-05,4.281000e-05,
-7.450500e-04,5.788800e-04,
3.536100e-04,1.570400e-04,
3.826000e-04,-1.141560e-03,
-5.104200e-04,7.866200e-04,
1.347300e-03,-7.255000e-05,
7.887700e-04,-1.636900e-04,
-6.908000e-04,7.756000e-04,
7.252900e-04,-1.157500e-04,
1.178600e-04,1.674000e-05,
-4.492800e-04,-5.101000e-04,
4.195800e-04,-6.962500e-04,
-2.974700e-04,-1.230700e-04,
-1.401900e-04,-4.631400e-04,
2.908900e-04,-4.283400e-04,
-8.634000e-05,-1.922340e-03,
-1.259030e-03,-1.001530e-03,
-1.910300e-04,9.726000e-04,
-3.722200e-04,-6.348200e-04,
-1.140810e-03,7.771400e-04,
7.716700e-04,2.691000e-04,
1.545000e-05,-2.142000e-05,
-2.554300e-04,7.764300e-04,
3.865000e-04,-1.186660e-03,
9.322700e-04,-4.967500e-04,
-9.308400e-04,-1.875600e-04,
-1.184020e-03,3.007500e-04,
8.751900e-04,-2.136000e-05,
9.313200e-04,-7.059900e-04,
8.391500e-04,-9.630600e-04,
2.730400e-04,1.686200e-04,
8.067000e-05,4.856900e-04,
-4.534200e-04,-4.196700e-04,
3.547700e-04,1.079100e-04,
3.481000e-05,3.627100e-04,
-1.793990e-03,-7.993400e-04,
-1.099600e-04,-8.915700e-04,
3.194800e-04,-3.023400e-04,
-5.181000e-04,-3.804100e-04,
-4.000000e-04,-7.437900e-04,
4.739000e-04,-3.940300e-04,
1.050520e-03,4.367700e-04,
1.647400e-04,2.388700e-04,
-7.091600e-04,-6.553000e-05,
-4.501600e-04,-1.023870e-03,
-2.415300e-04,3.740100e-04,
-1.248170e-03,-3.460300e-04,
-1.083540e-03,-6.820600e-04,
3.765000e-05,9.533300e-04,
-9.235800e-04,-8.633100e-04,
-3.640600e-04,-6.005500e-04,
-1.518000e-04,-6.026200e-04,
4.280400e-04,-1.332720e-03,
1.123370e-03,1.383150e-03,
-9.759800e-04,6.467200e-04,
-1.136780e-03,-1.871980e-03,
1.863700e-04,-4.110900e-04,
1.231570e-03,-2.281400e-04,
1.597490e-03,6.132100e-04,
2.214300e-04,6.127800e-04,
-3.790000e-06,-5.207700e-04,
-1.229400e-04,-1.535600e-03,
1.996800e-04,3.459100e-04,
-3.659000e-04,1.520180e-03,
-7.286100e-04,-3.895600e-04,
-4.866900e-04,1.994900e-04,
1.971600e-04,1.226080e-03,
1.157370e-03,-3.364900e-04,
-1.200540e-03,-1.356860e-03,
-6.040400e-04,3.952400e-04,
1.196440e-03,-6.249700e-04,
-1.793690e-03,-8.236800e-04,
-6.293500e-04,-6.800700e-04,
7.496600e-04,-1.232400e-04,
-4.191500e-04,1.462890e-03,
-7.233100e-04,-8.184200e-04,
-1.311320e-03,-1.170070e-03,
2.928500e-04,9.425800e-04,
1.257280e-03,-2.604200e-04,
5.034700e-04,-1.503370e-03,
-3.228200e-04,-8.568700e-04,
-1.015170e-03,4.523600e-04,
-2.693500e-04,5.393800e-04,
-4.115000e-04,-3.579000e-04,
-1.944000e-05,1.062550e-03,
6.550000e-05,1.323290e-03,
1.314400e-04,-1.291200e-04,
1.010500e-04,-2.761700e-04,
-8.574800e-04,-2.677800e-04,
2.002400e-04,-8.499300e-04,
7.198700e-04,-3.393300e-04,
-1.183700e-03,1.583770e-03,
-9.740700e-04,4.726700e-04,
1.445000e-04,-2.380600e-04,
2.796400e-04,2.123900e-04,
-1.890000e-05,-5.806000e-05,
6.335600e-04,2.899600e-04,
8.771800e-04,-3.342300e-04,
-3.058900e-04,-1.225570e-03,
-1.370370e-03,-4.542500e-04,
6.819900e-04,8.746000e-05,
3.349000e-04,6.743900e-04,
-5.590200e-04,4.438600e-04,
1.019570e-03,1.512400e-04,
5.810700e-04,-2.521600e-04,
4.862100e-04,-2.180000e-06,
1.574570e-03,-4.872400e-04,
9.358600e-04,-8.966100e-04,
-6.435800e-04,1.675320e-03,
-2.767800e-04,3.782400e-04,
-1.158700e-04,-1.818060e-03,
-1.994500e-04,3.792300e-04,
1.727100e-04,1.668310e-03,
1.493290e-03,-8.392000e-05,
1.204550e-03,-4.926000e-04,
9.285200e-04,-8.317800e-04,
1.604560e-03,1.878500e-04,
5.889000e-04,-6.811400e-04,
2.903700e-04,-7.570200e-04,
-1.183850e-03,-2.526900e-04,
-1.597000e-04,-5.600000e-05,
1.217280e-03,4.018000e-05,
-3.204400e-04,-2.845100e-04,
-5.383500e-04,4.756000e-05,
2.550700e-04,-4.877200e-04,
5.409000e-04,-1.557140e-03,
1.931020e-03,-7.467200e-04,
1.354330e-03,7.040200e-04,
3.485000e-04,-1.021880e-03,
-7.394400e-04,-2.042300e-04,
-9.245000e-05,1.235040e-03,
1.105810e-03,3.201700e-04,
-5.232300e-04,-1.176810e-03,
4.347000e-05,-7.576500e-04,
4.148500e-04,-1.576800e-04,
4.663100e-04,1.340600e-04,
-5.011000e-05,-5.338200e-04,
-2.313500e-03,-1.088830e-03,
-3.285300e-04,-3.062400e-04,
3.091700e-04,1.661600e-04,
-1.019700e-04,7.168900e-04,
1.613810e-03,9.705100e-04,
1.605930e-03,5.264600e-04,
9.672000e-04,-4.597400e-04,
3.989800e-04,-1.315680e-03,
4.356300e-04,-4.706000e-04,
-2.961000e-04,1.715320e-03,
-1.106270e-03,-1.460400e-04,
3.270000e-05,8.910200e-04,
-1.777810e-03,8.454700e-04,
-4.393400e-04,-7.405700e-04,
1.741400e-04,6.564400e-04,
-8.401400e-04,4.331400e-04,
-3.578600e-04,-5.531000e-05,
-1.731310e-03,2.448700e-04,
3.772400e-04,1.328900e-04,
1.949400e-04,-5.427000e-05,
-1.243580e-03,-8.152800e-04,
1.225230e-03,8.426000e-05,
5.109600e-04,1.654080e-03,
-3.525100e-04,4.092000e-04,
6.930400e-04,1.206000e-05,
6.105800e-04,8.309500e-04,
4.012300e-04,2.576000e-05,
-1.259200e-04,2.613100e-04,
-4.317100e-04,1.277000e-04,
-5.089500e-04,-1.416200e-04,
7.976900e-04,1.745940e-03,
1.689500e-03,1.313000e-05,
6.136400e-04,-1.934300e-03,
1.389200e-04,-1.098840e-03,
-4.173300e-04,-3.553600e-04,
6.556900e-04,2.714900e-04,
3.009300e-04,-5.058500e-04,
-7.065500e-04,6.730100e-04,
-9.062800e-04,9.010700e-04,
-5.575800e-04,8.116800e-04,
5.536800e-04,9.433500e-04,
-3.183200e-04,-6.074300e-04,
-1.137520e-03,1.903700e-04,
-1.116000e-04,5.600700e-04,
6.481900e-04,-1.032310e-03,
4.213900e-04,7.201000e-05,
-1.803800e-04,3.309800e-04,
2.244400e-04,-3.326700e-04,
-6.123200e-04,2.349500e-04,
