4.834300e-04,-3.380000e-05,
-5.570000e-06,4.499200e-04,
2.478800e-04,-8.119200e-04,
1.083400e-03,-7.835700e-04,
7.171000e-04,-4.922400e-04,
1.613400e-04,-4.929600e-04,
3.971900e-04,-3.805600e-04,
-2.143700e-04,-1.103500e-04,
8.100800e-04,-5.742300e-04,
5.910300e-04,2.055300e-04,
-1.439600e-04,2.334600e-04,
1.603440e-03,4.068200e-04,
6.939100e-04,-8.516000e-05,
2.978800e-04,-7.419700e-04,
8.538000e-05,-3.807800e-04,
2.664400e-04,-3.957900e-04,
-7.524900e-04,-4.833100e-04,
-1.188030e-03,-5.226900e-04,
1.248700e-04,-7.045800e-04,
-7.430700e-04,-4.348000e-04,
9.894800e-04,7.646700e-04,
7.750500e-04,1.949700e-04,
3.512500e-04,8.661100e-04,
7.448000e-04,9.085500e-04,
3.437000e-05,5.676200e-04,
-1.093020e-03,1.238560e-03,
-1.626090e-03,-2.111900e-04,
2.512500e-04,-5.772700e-04,
-9.161500e-04,-5.284300e-04,
-5.140600e-04,8.246600e-04,
-1.407400e-04,4.765600e-04,
-3.834000e-04,-1.450700e-04,
1.243260e-03,-5.109900e-04,
6.692000e-05,-2.711200e-04,
-1.828000e-04,8.028500e-04,
-4.189000e-05,3.326000e-05,
7.410000e-06,6.823400e-04,
8.711300e-04,3.788700e-04,
-2.000000e-08,-3.645500e-04,
7.387000e-04,7.794000e-05,
2.113900e-04,2.624600e-04,
-7.657700e-04,5.410200e-04,
-1.763100e-04,-8.363600e-04,
-1.061450e-03,-9.624900e-04,
-1.241450e-03,9.965000e-05,
-6.925600e-04,-3.065300e-04,
2.604800e-04,1.222750e-03,
1.176260e-03,7.883100e-04,
5.104800e-04,-1.187100e-03,
3.369800e-04,-1.010600e-03,
-8.784300e-04,5.720000e-05,
-9.440800e-04,-1.307720e-03,
3.917300e-04,-8.135000e-05,
-7.083000e-04,-1.384000e-05,
-5.821100e-04,-4.094900e-04,
5.073200e-04,1.060900e-04,
-3.274000e-04,-1.330400e-04,
-3.788000e-04,5.145100e-04,
3.669800e-04,-8.640000e-04,
-1.425100e-04,-3.242900e-04,
-1.439730e-03,-6.545300e-04,
4.233500e-04,-1.598570e-03,
1.324220e-03,-5.565200e-04,
-4.205200e-04,-4.603400e-04,
-9.327400e-04,-9.316900e-04,
-1.629900e-04,8.596200e-04,
5.425900e-04,2.675400e-04,
7.352900e-04,4.629900e-04,
2.243400e-04,-2.799700e-04,
1.196590e-03,-9.752200e-04,
5.421500e-04,-5.432500e-04,
1.523100e-04,-1.280480e-03,
-2.149100e-04,-1.677700e-04,
-1.131580e-03,-5.800200e-04,
5.114800e-04,-3.177800e-04,
-1.204200e-04,9.290000e-04,
-8.150000e-04,-5.203800e-04,
1.057840e-03,-4.773500e-04,
-9.658200e-04,7.312400e-04,
-1.050620e-03,2.901700e-04,
3.491600e-04,-3.979800e-04,
-1.687740e-03,7.202000e-04,
-1.094210e-03,-7.895900e-04,
-6.258000e-05,-2.466200e-04,
2.398400e-04,4.287900e-04,
1.266560e-03,-2.797900e-04,
-1.518500e-04,6.334800e-04,
-1.020650e-03,-9.598500e-04,
2.117500e-04,-6.845000e-05,
1.047790e-03,9.730400e-04,
5.484300e-04,5.204000e-04,
-2.558700e-04,4.270000e-05,
2.852000e-04,7.270100e-04,
-3.090000e-04,-4.901000e-05,
-8.833800e-04,8.561000e-05,
6.540300e-04,1.059700e-03,
5.500500e-04,-5.761900e-04,
3.497700e-04,-3.941700e-04,
-5.105300e-04,-6.348100e-04,
-7.577700e-04,-6.790500e-04,
5.352300e-04,4.223600e-04,
1.340300e-04,2.399000e-04,
3.180100e-04,-1.972600e-04,
6.108300e-04,3.709200e-04,
-6.930900e-04,-9.008500e-04,
5.022000e-05,-3.759800e-04,
1.200080e-03,3.734400e-04,
4.573800e-04,-2.394300e-04,
-5.265600e-04,9.287200e-04,
-6.600300e-04,-3.984000e-04,
-1.918000e-04,-8.509900e-04,
-7.443500e-04,-5.603000e-04,
-9.236000e-05,-1.048470e-03,
5.457900e-04,4.884300e-04,
-2.345000e-05,8.451200e-04,
4.510900e-04,-1.130100e-04,
-9.418700e-04,1.828900e-04,
6.259000e-05,-6.052900e-04,
4.430800e-04,1.040010e-03,
-9.709000e-05,8.436500e-04,
2.811000e-05,-1.101530e-03,
1.195100e-04,4.855800e-04,
4.758200e-04,8.451900e-04,
2.530000e-04,1.087720e-03,
-3.839100e-04,-1.587000e-04,
7.570200e-04,-3.397400e-04,
1.516570e-03,8.859900e-04,
-7.425800e-04,1.705700e-04,
-1.239340e-03,5.055800e-04,
4.201000e-05,6.101700e-04,
1.121120e-03,-4.411400e-04,
1.600900e-04,1.278680e-03,
-1.284700e-03,1.673050e-03,
1.238800e-04,-3.642700e-04,
4.809300e-04,-8.198400e-04,
-8.919800e-04,7.732400e-04,
-3.626100e-04,1.293950e-03,
-3.513500e-04,8.981500e-04,
5.281900e-04,7.210500e-04,
1.197920e-03,1.209330e-03,
-4.208600e-04,9.635500e-04,
5.255600e-04,4.844500e-04,
1.830870e-03,4.645100e-04,
1.341700e-04,4.130000e-06,
-1.326270e-03,-4.143100e-04,
5.540900e-04,3.732300e-04,
-4.866100e-04,1.007850e-03,
4.501600e-04,1.271650e-03,
9.986000e-04,4.695000e-04,
-6.710400e-04,-5.030600e-04,
-2.616400e-04,1.001440e-03,
-7.218900e-04,2.459000e-05,
8.377600e-04,1.479900e-04,
1.207080e-03,9.546000e-05,
1.534300e-04,2.555000e-05,
-1.971300e-04,8.502300e-04,
-1.142030e-03,-8.086400e-04,
3.890900e-04,-5.282600e-04,
4.841400e-04,-1.208700e-04,
5.567000e-04,-1.563000e-04,
4.311200e-04,8.943300e-04,
-2.247500e-04,6.310600e-04,
-1.100500e-04,-1.088870e-03,
-8.958800e-04,-9.914500e-04,
-8.952400e-04,3.833200e-04,
-1.175370e-03,-8.685700e-04,
-4.890100e-04,3.420000e-05,
-1.234800e-04,-6.089800e-04,
-7.038000e-05,-3.482000e-05,
9.949000e-05,2.056300e-03,
1.181600e-04,-3.791400e-04,
2.537500e-04,6.232900e-04,
4.166400e-04,-1.924400e-04,
-2.089000e-05,-4.918500e-04,
-3.096600e-04,6.132100e-04,
-8.889000e-05,-1.494580e-03,
-2.525400e-04,-8.118700e-04,
9.678900e-04,-5.502900e-04,
-5.188000e-04,-7.929000e-04,
1.737200e-04,-3.849000e-05,
5.961900e-04,-6.389400e-04,
-4.145500e-04,3.344000e-05,
-1.182100e-04,-1.449800e-04,
2.148400e-04,-2.164700e-04,
8.005100e-04,-5.277500e-04,
-4.512500e-04,-7.504700e-04,
-2.764100e-04,3.665100e-04,
4.672500e-04,5.074500e-04,
-9.440800e-04,5.648000e-04,
3.894200e-04,6.014400e-04,
-1.899500e-04,1.004700e-04,
-1.223190e-03,-5.972900e-04,
-8.606900e-04,-8.798900e-04,
-1.426780e-03,-5.191400e-04,
-2.648800e-04,-5.902800e-04,
3.929300e-04,-1.277900e-04,
2.389500e-04,3.903900e-04,
2.766500e-04,-2.136200e-04,
4.543200e-04,1.331000e-04,
7.606000e-05,-8.292000e-05,
-9.190100e-04,-5.915600e-04,
-1.288870e-03,-4.935800e-04,
-1.125780e-03,4.179800e-04,
-7.759200e-04,-2.960000e-04,
-5.034400e-04,1.949000e-05,
2.203800e-04,1.431100e-03,
3.100800e-04,-9.916000e-05,
7.688800e-04,-3.080800e-04,
-1.498400e-04,-3.463800e-04,
1.325900e-04,9.466600e-04,
6.131100e-04,3.403600e-04,
-2.543600e-04,-2.132700e-04,
-1.154230e-03,6.651000e-05,
-1.188500e-03,-1.846600e-04,
4.255200e-04,7.733900e-04,
-9.200900e-04,9.100800e-04,
1.058000e-04,-1.351000e-04,
1.652410e-03,-8.940400e-04,
-8.798200e-04,1.595000e-04,
-1.035100e-03,9.677000e-05,
2.352300e-04,-1.624500e-04,
8.212200e-04,9.316700e-04,
7.606500e-04,2.773100e-04,
-6.063300e-04,4.036600e-04,
-1.100370e-03,5.539200e-04,
-1.871700e-04,8.449000e-05,
5.675500e-04,-1.952900e-04,
2.883500e-04,-2.895900e-04,
-1.825100e-04,-1.403000e-04,
8.710000e-06,-9.240900e-04,
1.326300e-04,-6.501900e-04,
5.390700e-04,9.262000e-04,
-3.593000e-04,4.113400e-04,
-8.309000e-05,-6.130000e-05,
-2.220700e-04,3.708000e-04,
-5.279100e-04,-7.809000e-05,
-8.419000e-05,7.267700e-04,
-2.012500e-04,1.427080e-03,
-7.383900e-04,7.557000e-05,
-6.559000e-04,3.333100e-04,
-1.293930e-03,5.391400e-04,
-6.173300e-04,-6.706000e-05,
1.332500e-04,8.638500e-04,
-4.301800e-04,-3.619300e-04,
5.220300e-04,-4.967000e-05,
3.543200e-04,2.097000e-04,
-5.447800e-04,-4.591800e-04,
6.191700e-04,6.561900e-04,
-1.089000e-05,-2.343700e-04,
2.238900e-04,-3.541500e-04,
9.623800e-04,-8.936300e-04,
2.205400e-04,-5.685100e-04,
1.081920e-03,3.034900e-04,
1.359590e-03,-2.380800e-04,
5.886900e-04,1.047150e-03,
-1.986000e-05,-4.704900e-04,
7.494600e-04,-1.190230e-03,
2.246500e-04,1.244980e-03,
-1.613500e-04,6.155000e-04,
3.642000e-05,-1.064810e-03,
-5.634300e-04,3.789400e-04,
6.004600e-04,6.196300e-04,
-5.947500e-04,-7.432400e-04,
-7.161000e-05,-1.025000e-04,
7.417800e-04,9.163300e-04,
-3.925000e-04,-7.764400e-04,
1.116620e-03,-9.695300e-04,
1.269550e-03,1.296250e-03,
-6.682500e-04,-5.645800e-04,
-1.248600e-04,-3.382900e-04,
-3.671600e-04,-2.518800e-04,
-5.021100e-04,-1.076970e-03,
-1.210400e-04,4.491800e-04,
3.965900e-04,4.808100e-04,
-2.757000e-04,9.053600e-04,
-6.525600e-04,3.930000e-05,
2.163900e-04,2.117000e-05,
-2.001000e-05,1.028920e-03,
8.529000e-05,5.319000e-05,
-9.063100e-04,-6.364600e-04,
-1.097930e-03,-2.058900e-04,
2.141100e-04,6.270500e-04,
7.170000e-06,1.095510e-03,
-3.433200e-04,-1.183830e-03,
-5.432400e-04,-1.659720e-03,
-4.081500e-04,1.040770e-03,
-5.888900e-04,-1.167810e-03,
-1.814100e-04,-8.712900e-04,
8.855200e-04,1.078630e-03,
-6.488700e-04,-5.921400e-04,
-1.583530e-03,2.411900e-04,
-1.173970e-03,8.418000e-05,
-1.109280e-03,-9.550800e-04,
-8.965000e-05,1.569400e-04,
-4.448200e-04,6.067000e-04,
-9.415000e-04,-6.622000e-05,
4.794400e-04,-7.331000e-05,
-4.117800e-04,1.065290e-03,
-1.421130e-03,-5.351100e-04,
3.721200e-04,1.225810e-03,
3.209000e-05,1.580050e-03,
-5.622000e-05,-3.266900e-04,
2.884200e-04,3.096200e-04,
-8.320500e-04,3.063700e-04,
-1.198620e-03,-4.382200e-04,
1.631400e-04,-1.677350e-03,
7.508000e-05,2.193500e-04,
1.112900e-04,1.760000e-05,
5.675700e-04,-6.904500e-04,
6.102200e-04,2.524600e-04,
1.116630e-03,-1.038000e-04,
1.466980e-03,3.390800e-04,
4.033300e-04,1.981800e-04,
2.830000e-04,5.358500e-04,
4.600000e-05,-8.212700e-04,
-3.272900e-04,-3.071500e-04,
2.834400e-04,-2.905300e-04,
7.501200e-04,2.757600e-04,
9.167300e-04,1.103220e-03,
-3.145600e-04,-3.282200e-04,
-5.676600e-04,9.233400e-04,
1.026780e-03,-5.366500e-04,
1.917900e-04,-1.868090e-03,
-8.964900e-04,-9.542500e-04,
1.318100e-04,1.446100e-04,
2.973000e-05,-3.990900e-04,
8.940000e-06,-1.320600e-04,
5.785700e-04,-3.662000e-05,
2.716600e-04,-5.371500e-04,
1.447210e-03,-2.672900e-04,
1.894800e-04,-1.028970e-03,
-1.021600e-03,-4.706000e-05,
6.383300e-04,-1.158840e-03,
2.888100e-04,-1.509280e-03,
-7.026900e-04,-2.648000e-05,
-7.770000e-04,-3.229000e-05,
-1.343580e-03,4.324300e-04,
7.674100e-04,-1.118670e-03,
1.055330e-03,1.683200e-04,
-6.760700e-04,6.150700e-04,
1.331580e-03,-1.006840e-03,
5.450500e-04,-9.456600e-04,
-1.559930e-03,-2.925200e-04,
4.780000e-04,-3.514100e-04,
-6.632100e-04,-1.469000e-05,
-1.462920e-03,6.055100e-04,
3.618300e-04,2.768000e-05,
1.521000e-05,5.458500e-04,
-3.371500e-04,-7.592000e-04,
5.227000e-05,-5.707000e-05,
5.443900e-04,2.424900e-04,
-4.471400e-04,-1.294800e-04,
-4.385600e-04,1.296050e-03,
3.767400e-04,2.746000e-05,
-2.098900e-04,-4.460000e-04,
-1.658000e-04,1.344530e-03,
-5.804200e-04,-9.053000e-05,
9.718600e-04,3.480300e-04,
9.300400e-04,4.830600e-04,
-2.229600e-04,-2.446900e-04,
1.980500e-04,-7.579300e-04,
-3.635200e-04,-2.852700e-04,
-8.418700e-04,4.691300e-04,
-1.505000e-05,-6.390900e-04,
-1.188600e-04,-1.871000e-05,
4.950200e-04,-4.927000e-05,
1.261250e-03,2.272700e-04,
-3.023100e-04,-6.233000e-04,
3.470000e-06,-7.895700e-04,
1.440200e-04,1.051900e-04,
-3.660800e-04,7.979000e-05,
3.730800e-04,7.078200e-04,
-2.460000e-04,-6.166500e-04,
1.157560e-03,-3.117200e-04,
8.200000e-04,9.637300e-04,
-3.290800e-04,1.862400e-04,
7.618600e-04,5.406600e-04,
5.845300e-04,6.620000e-04,
-3.700000e-05,1.194600e-04,
-8.271000e-05,-2.170800e-04,
-3.697900e-04,9.442000e-04,
-4.876500e-04,-3.457000e-05,
-1.062200e-04,-1.562600e-04,
1.240100e-03,3.045700e-04,
3.793300e-04,-4.810600e-04,
2.151800e-04,1.602900e-04,
3.234100e-04,-8.825600e-04,
-8.352700e-04,-5.869700e-04,
2.460600e-04,9.364000e-05,
-3.453900e-04,9.255800e-04,
-1.156050e-03,-4.516000e-05,
9.645000e-05,-9.934900e-04,
-4.242400e-04,4.052800e-04,
-7.584800e-04,1.385200e-04,
5.082900e-04,3.630000e-05,
1.412290e-03,-1.890800e-04,
4.803600e-04,-9.561000e-05,
-7.849600e-04,-1.379800e-04,
3.439000e-04,-5.598500e-04,
4.042600e-04,-4.849800e-04,
-4.622500e-04,-1.809200e-04,
-2.882000e-05,1.440800e-04,
6.574500e-04,6.590700e-04,
1.604430e-03,9.070300e-04,
8.937700e-04,1.596600e-04,
7.933200e-04,-5.042000e-04,
-9.186000e-04,-1.531370e-03,
-2.650400e-04,-1.463930e-03,
-1.330200e-04,1.277500e-04,
4.822000e-04,7.209600e-04,
1.649180e-03,-3.875000e-04,
-6.055000e-04,3.477900e-04,
-2.224200e-04,-5.524000e-05,
6.557100e-04,-2.198400e-04,
6.634000e-05,-6.605900e-04,
7.543600e-04,-1.144850e-03,
9.582100e-04,-5.290800e-04,
-5.830000e-04,-2.896800e-04,
-6.804300e-04,-9.888700e-04,
6.971100e-04,-5.927000e-05,
-6.942000e-05,1.336870e-03,
-3.549500e-04,1.342400e-04,
4.383900e-04,-4.368300e-04,
-7.826300e-04,-6.377900e-04,
-1.080100e-04,-2.014500e-04,
7.055800e-04,-2.116500e-04,
1.109570e-03,-1.254220e-03,
7.413200e-04,-5.625800e-04,
-7.332700e-04,-3.551100e-04,
1.380790e-03,-1.053520e-03,
8.657000e-05,4.154600e-04,
-1.636520e-03,-1.575200e-04,
4.700900e-04,-6.373000e-04,
-1.382700e-04,5.263900e-04,
-1.427790e-03,-1.214890e-03,
1.382600e-04,6.145200e-04,
3.857600e-04,3.646500e-04,
-5.833500e-04,-5.073100e-04,
-1.470690e-03,6.607800e-04,
4.334000e-05,-3.686800e-04,
1.341570e-03,1.956000e-05,
4.113000e-05,3.369600e-04,
6.626500e-04,2.289900e-04,
-1.256900e-04,-7.479700e-04,
-1.339520e-03,-1.402570e-03,
1.045200e-04,-5.143900e-04,
7.959300e-04,9.118000e-05,
3.953100e-04,-4.645000e-05,
1.234300e-04,-1.307910e-03,
8.977800e-04,2.663700e-04,
2.112200e-04,2.085100e-04,
-8.731100e-04,-3.330100e-04,
-9.338400e-04,1.281000e-04,
-6.386300e-04,-1.153220e-03,
4.888100e-04,-9.058400e-04,
-3.953300e-04,-1.066690e-03,
-5.497700e-04,-2.585000e-04,
1.786100e-04,-2.379400e-04,
-1.230590e-03,-7.225600e-04,
4.325800e-04,-9.931500e-04,
1.396440e-03,-9.859300e-04,
-4.922600e-04,-6.608200e-04,
-1.750000e-03,-4.681400e-04,
2.590900e-04,3.864300e-04,
-7.662100e-04,2.945300e-04,
-1.496120e-03,7.177000e-05,
5.776500e-04,-2.584300e-04,
-3.418200e-04,6.839200e-04,
3.106600e-04,3.525800e-04,
6.290300e-04,-7.224800e-04,
-5.244500e-04,4.691800e-04,
5.895200e-04,-8.946200e-04,
2.782800e-04,-8.422200e-04,
-2.349900e-04,5.198300e-04,
-3.441300e-04,-8.795100e-04,
-5.435900e-04,-4.689700e-04,
-1.966500e-04,1.124230e-03,
-1.275000e-04,1.939950e-03,
7.001900e-04,6.221900e-04,
7.274900e-04,-7.127400e-04,
9.095300e-04,-1.115710e-03,
-4.001400e-04,-9.978400e-04,
-5.129900e-04,-8.205200e-04,
-4.864000e-05,1.347800e-04,
-4.547400e-04,8.442000e-05,
4.175000e-04,-5.399200e-04,
-4.193600e-04,8.565000e-05,
2.879700e-04,1.342680e-03,
-1.885100e-04,9.691900e-04,
-5.042000e-04,-6.637100e-04,
3.029600e-04,3.322600e-04,
-3.393600e-04,1.497800e-04,
-4.183400e-04,-3.267200e-04,
8.102200e-04,5.006600e-04,
-2.492900e-04,1.471300e-03,
-1.567000e-04,8.177400e-04,
7.966500e-04,-1.601800e-04,
3.996700e-04,2.300900e-04,
6.078400e-04,-8.404600e-04,
3.016800e-04,-1.870850e-03,
-2.237700e-04,-1.630400e-04,
-2.792300e-04,1.484690e-03,
5.297100e-04,-1.063700e-04,
-3.100700e-04,8.216500e-04,
-7.736600e-04,9.226900e-04,
2.500000e-04,-8.070000e-05,
5.793300e-04,-2.966800e-04,
6.160300e-04,2.650100e-04,
-2.171300e-04,5.566300e-04,
-1.647250e-03,3.200400e-04,
-1.307650e-03,-3.503200e-04,
1.275560e-03,3.455600e-04,
1.488700e-04,1.434200e-04,
-4.544400e-04,3.046700e-04,
6.319400e-04,1.740690e-03,
7.571000e-04,1.619400e-04,
1.046820e-03,2.105200e-04,
6.292000e-04,5.012500e-04,
1.346390e-03,7.900100e-04,
1.765610e-03,-3.530400e-04,
-6.451300e-04,-1.065900e-04,
-1.103160e-03,3.414400e-04,
-2.133500e-04,1.776700e-04,
-9.120700e-04,6.815300e-04,
-1.680560e-03,1.609240e-03,
1.673000e-04,1.512810e-03,
1.704940e-03,-6.066100e-04,
5.438600e-04,-1.274040e-03,
8.000000e-07,-1.556800e-03,
-6.045100e-04,-2.732700e-04,
-2.403650e-03,-6.384800e-04,
-2.946700e-04,2.539100e-04,
2.050850e-03,2.232200e-04,
-1.348300e-04,-4.000000e-06,
-1.441170e-03,1.495450e-03,
2.150400e-04,7.779100e-04,
5.578000e-04,3.465900e-04,
-2.731600e-04,-2.918300e-04,
2.780000e-05,3.531300e-04,
-1.090650e-03,-7.883100e-04,
-1.721190e-03,-1.470840e-03,
-1.590500e-04,-9.014900e-04,
-2.235600e-04,-4.674600e-04,
-2.391700e-04,9.328700e-04,
3.569700e-04,4.606900e-04,
-4.444600e-04,-3.841000e-04,
-3.729800e-04,-9.387000e-05,
-8.976100e-04,7.873300e-04,
-1.362950e-03,3.405500e-04,
4.620500e-04,-1.142100e-03,
-8.176400e-04,-8.897000e-05,
-7.472600e-04,1.437100e-03,
4.276900e-04,3.349900e-04,
6.444600e-04,-9.946500e-04,
1.080630e-03,-1.561100e-04,
-3.415000e-05,-5.322700e-04,
-1.163950e-03,-1.622100e-03,
9.677600e-04,6.278900e-04,
7.547200e-04,1.935900e-04,
-7.579500e-04,-9.004000e-04,
1.727730e-03,-4.653400e-04,
-6.234000e-05,7.284000e-04,
-8.206400e-04,1.236300e-03,
1.733610e-03,-3.817600e-04,
-1.138980e-03,6.229200e-04,
-4.181000e-04,-3.493000e-05,
3.552200e-04,-1.490930e-03,
9.091000e-05,3.507000e-05,
-2.713500e-04,1.203560e-03,
-1.294450e-03,-2.818700e-04,
6.774200e-04,-2.920800e-04,
3.576300e-04,1.307480e-03,
9.576000e-05,-6.915400e-04,
6.165600e-04,3.978200e-04,
-1.956300e-04,3.555500e-04,
-4.871600e-04,-1.441660e-03,
-4.471200e-04,7.184300e-04,
-3.484200e-04,1.674400e-04,
8.777500e-04,-9.483000e-05,
9.895200e-04,1.265720e-03,
1.001890e-03,-4.823300e-04,
-1.376400e-04,-3.324100e-04,
-1.142820e-03,9.965200e-04,
-5.030000e-06,-7.125900e-04,
-9.070000e-06,-1.111100e-03,
-3.670700e-04,4.544700e-04,
-1.626030e-03,2.284700e-04,
-9.541800e-04,-5.766000e-04,
-2.082000e-04,9.593200e-04,
2.847500e-04,1.056270e-03,
9.964000e-05,6.180000e-06,
-5.561800e-04,8.193000e-04,
-1.235500e-04,-1.762700e-04,
-5.935700e-04,-1.268120e-03,
-3.345700e-04,-1.645400e-04,
-7.899800e-04,4.331600e-04,
-9.483600e-04,-2.684400e-04,
1.375060e-03,6.405700e-04,
6.214600e-04,1.474410e-03,
3.208200e-04,5.644200e-04,
1.461180e-03,-1.022000e-05,
1.017000e-04,7.977100e-04,
1.665100e-04,-1.676900e-04,
3.693100e-04,-1.554400e-04,
6.061800e-04,1.964000e-04,
1.163690e-03,-4.084700e-04,
2.680100e-04,1.813500e-03,
1.075420e-03,7.362500e-04,
3.619100e-04,-4.730100e-04,
1.406000e-04,-5.734000e-05,
-8.226000e-05,-4.463700e-04,
2.255600e-04,1.133430e-03,
-4.864000e-04,7.360300e-04,
-3.459000e-04,-3.960500e-04,
1.171090e-03,-3.046200e-04,
-8.595100e-04,3.418000e-04,
-1.075660e-03,-6.480000e-05,
8.842000e-04,1.960400e-04,
5.836000e-05,-9.348000e-05,
-3.287800e-04,-2.629700e-04,
6.683000e-05,-3.577500e-04,
-3.095300e-04,-9.217200e-04,
-1.194620e-03,3.213300e-04,
-8.204500e-04,-7.230600e-04,
8.767500e-04,4.969900e-04,
4.905500e-04,6.197500e-04,
-4.110700e-04,-8.664000e-05,
4.243500e-04,8.129000e-05,
5.993100e-04,-5.356000e-04,
3.965600e-04,-1.677000e-04,
1.214100e-04,-9.546900e-04,
-6.270400e-04,-1.759320e-03,
1.450700e-04,-2.209400e-04,
-4.566200e-04,-3.601700e-04,
-4.001000e-05,3.635100e-04,
3.976100e-04,1.658040e-03,
-4.101000e-05,-1.683600e-04,
3.408600e-04,1.274000e-04,
-7.301800e-04,-5.022900e-04,
2.435400e-04,-1.483950e-03,
6.151100e-04,-5.401600e-04,
3.135600e-04,7.885200e-04,
-3.991400e-04,-4.464200e-04,
-5.924100e-04,-9.052500e-04,
-4.376000e-05,-1.413410e-03,
7.151200e-04,-1.818950e-03,
6.289000e-04,1.202480e-03,
-3.829400e-04,-8.180000e-05,
-7.145100e-04,-1.379460e-03,
1.199700e-04,-2.209200e-04,
-6.692500e-04,2.468700e-04,
-4.450500e-04,1.261200e-03,
4.799800e-04,1.749500e-04,
1.995700e-04,3.405000e-04,
-2.139100e-04,1.016130e-03,
-4.438700e-04,1.445900e-03,
8.599400e-04,2.330500e-04,
1.337690e-03,-8.722000e-05,
-2.881800e-04,5.975200e-04,
-7.009900e-04,-5.853300e-04,
4.393000e-04,-1.679200e-04,
6.262800e-04,-9.020500e-04,
-1.480900e-04,-4.200000e-06,
-6.028100e-04,7.118400e-04,
