9.123100e-04,-1.220000e-04,
-4.787500e-04,-6.812800e-04,
3.793800e-04,1.485100e-04,
2.184500e-04,3.409800e-04,
8.073900e-04,3.603000e-04,
1.928200e-04,2.023000e-04,
8.959100e-04,5.722000e-04,
8.111500e-04,2.050000e-05,
3.955500e-04,-5.779700e-04,
4.101000e-04,1.680000e-06,
-2.726300e-04,-4.068100e-04,
-5.529000e-05,4.124900e-04,
-1.127000e-05,-2.267000e-05,
-2.816400e-04,-1.060020e-03,
5.693000e-05,8.629900e-04,
-5.600000e-07,1.057010e-03,
-9.432900e-04,5.458800e-04,
2.067000e-04,5.723000e-05,
8.108300e-04,5.503400e-04,
6.000500e-04,5.357300e-04,
9.747000e-05,2.355900e-04,
-1.556300e-04,1.533710e-03,
1.159980e-03,-9.558000e-05,
7.518800e-04,-2.959400e-04,
-8.422000e-04,9.131900e-04,
3.579000e-05,-6.517000e-05,
8.034400e-04,1.902400e-04,
1.213900e-03,5.568000e-04,
-9.212100e-04,-8.335400e-04,
-4.566700e-04,-1.968600e-04,
2.701900e-04,1.798800e-04,
-1.321380e-03,-6.948000e-04,
-1.304510e-03,-2.955300e-04,
9.289400e-04,-2.986800e-04,
1.417820e-03,-7.332300e-04,
3.044600e-04,-1.251300e-03,
7.557500e-04,-1.118920e-03,
-1.684610e-03,5.394500e-04,
2.138800e-04,2.908200e-04,
8.181800e-04,-8.782900e-04,
-2.416400e-03,8.651200e-04,
2.551600e-04,-1.596400e-04,
1.795470e-03,-1.483040e-03,
8.329100e-04,1.218900e-04,
8.683800e-04,-2.481000e-05,
8.817100e-04,-5.141100e-04,
-7.504300e-04,-5.466000e-05,
-5.222000e-05,1.389600e-04,
5.748300e-04,-1.155480e-03,
-2.902000e-05,-5.793000e-05,
5.227000e-05,-5.312300e-04,
-1.109930e-03,-2.789000e-04,
-6.882400e-04,3.549800e-04,
6.098700e-04,-6.573300e-04,
1.310490e-03,-8.636400e-04,
1.017600e-03,2.677900e-04,
-1.322020e-03,1.320540e-03,
-8.500200e-04,-6.555000e-05,
-2.372300e-04,-1.486770e-03,
-1.239430e-03,5.790600e-04,
-9.186400e-04,2.067330e-03,
8.183300e-04,9.836100e-04,
1.092610e-03,1.830600e-04,
-1.851890e-03,1.078800e-04,
-1.085240e-03,-1.176280e-03,
4.070800e-04,-5.554000e-05,
-2.424100e-04,5.867800e-04,
-4.140000e-06,5.423000e-05,
-8.628700e-04,4.400500e-04,
-5.040500e-04,-1.540000e-05,
-8.237800e-04,5.250600e-04,
-4.099400e-04,2.292100e-04,
9.159000e-04,-4.033700e-04,
9.580000e-06,-1.322700e-04,
-1.000980e-03,-5.168000e-04,
2.955200e-04,-9.310000e-06,
2.769000e-05,1.012290e-03,
-7.724000e-04,1.968600e-04,
4.109200e-04,-4.821700e-04,
-1.376300e-04,-6.892400e-04,
-1.079160e-03,-2.330100e-04,
-2.662600e-04,-4.874600e-04,
1.817400e-04,-6.878700e-04,
1.041100e-04,-2.729600e-04,
3.059600e-04,-2.146000e-04,
1.072690e-03,1.571700e-04,
-1.005250e-03,9.696200e-04,
-4.050200e-04,1.906620e-03,
9.900800e-04,5.423900e-04,
-2.956800e-04,3.440000e-04,
9.267900e-04,7.011300e-04,
7.936400e-04,1.027940e-03,
-6.721000e-05,2.410900e-04,
3.260000e-05,-1.048330e-03,
-7.621800e-04,-9.828400e-04,
-3.671700e-04,-1.880800e-04,
8.564500e-04,2.352200e-04,
4.505800e-04,3.674700e-04,
9.340300e-04,6.175000e-04,
1.559310e-03,-4.069500e-04,
7.000200e-04,-1.077330e-03,
1.180750e-03,-1.961260e-03,
5.000800e-04,-2.794000e-04,
1.075840e-03,-4.665100e-04,
-1.511700e-04,-1.210010e-03,
-1.378390e-03,-6.784700e-04,
-9.332000e-05,-1.585900e-04,
-2.693400e-04,7.732800e-04,
2.110000e-04,4.625400e-04,
1.058590e-03,9.648000e-05,
5.923900e-04,-4.965500e-04,
1.154300e-04,2.618900e-04,
-9.005000e-05,-8.512200e-04,
1.909900e-04,-1.404150e-03,
2.059000e-05,3.695000e-05,
-1.155230e-03,-2.720500e-04,
-1.907500e-04,6.199000e-04,
6.837400e-04,2.585000e-04,
4.077700e-04,-7.117600e-04,
1.073270e-03,3.855000e-04,
2.117100e-04,6.780000e-04,
-4.076200e-04,-2.659100e-04,
2.163600e-04,-4.642100e-04,
-2.452800e-04,7.903000e-04,
-6.137300e-04,2.145600e-04,
5.765100e-04,4.221800e-04,
-6.905300e-04,-2.116000e-05,
-2.199700e-04,-3.925100e-04,
5.159100e-04,3.045100e-04,
1.153000e-04,5.957100e-04,
5.680300e-04,-7.229900e-04,
7.620400e-04,-8.418000e-04,
6.236600e-04,-2.105200e-04,
-7.301700e-04,3.650200e-04,
-9.037800e-04,4.182200e-04,
5.504600e-04,-8.710100e-04,
1.497500e-04,3.040800e-04,
-1.191090e-03,-6.333000e-04,
-1.017600e-04,-6.912600e-04,
7.988600e-04,-3.038800e-04,
-6.444000e-04,-9.211400e-04,
-2.571000e-04,6.500400e-04,
-5.435000e-04,2.128900e-04,
-2.221100e-04,-7.701600e-04,
1.022600e-04,7.582300e-04,
-3.708000e-05,6.501600e-04,
9.110400e-04,1.279560e-03,
3.636100e-04,-5.371800e-04,
3.226600e-04,-1.542940e-03,
3.774600e-04,7.513500e-04,
7.119200e-04,1.976000e-04,
-8.339700e-04,-8.214200e-04,
-1.833000e-05,5.613000e-04,
1.292180e-03,1.071650e-03,
-1.448310e-03,2.586900e-04,
6.721000e-04,2.779200e-04,
1.020260e-03,-3.632200e-04,
-1.064080e-03,1.373600e-03,
8.164600e-04,9.554100e-04,
1.376790e-03,3.296000e-05,
-9.943700e-04,1.605590e-03,
3.469700e-04,9.758500e-04,
-2.110900e-04,-4.954500e-04,
-5.817600e-04,7.657100e-04,
-3.823500e-04,2.818900e-04,
-8.338500e-04,-2.724200e-04,
3.890300e-04,3.542400e-04,
1.590200e-04,-9.020200e-04,
6.649000e-04,-1.262100e-04,
-8.217600e-04,-8.235500e-04,
-4.801400e-04,-1.697100e-04,
-1.041000e-04,1.573760e-03,
-4.984000e-04,6.642900e-04,
4.670800e-04,3.273300e-04,
8.687300e-04,2.906100e-04,
-1.345300e-04,-1.197260e-03,
-3.641500e-04,-1.845190e-03,
8.217700e-04,-1.615010e-03,
-2.463000e-05,-1.788800e-04,
9.185800e-04,4.347500e-04,
-4.274300e-04,-1.730700e-04,
4.840100e-04,1.187440e-03,
7.611800e-04,-5.336000e-05,
1.808800e-04,1.703000e-05,
1.611200e-03,-4.220900e-04,
-4.573800e-04,7.474900e-04,
-3.729900e-04,6.979300e-04,
6.878200e-04,-7.708900e-04,
1.089620e-03,6.205600e-04,
2.835000e-05,3.280900e-04,
-8.303000e-04,-2.818500e-04,
1.669000e-04,7.196000e-05,
-7.715900e-04,2.248000e-04,
-2.236300e-04,8.194000e-05,
7.269600e-04,-5.847500e-04,
5.970000e-04,-1.635030e-03,
3.190600e-04,-7.202200e-04,
-2.941800e-04,1.740300e-04,
-1.499020e-03,4.691400e-04,
-2.076100e-04,9.610000e-05,
-8.204000e-05,-1.478600e-04,
-8.495000e-04,-6.800000e-07,
2.621700e-04,4.306700e-04,
4.532900e-04,-2.485100e-04,
-4.221500e-04,-2.985600e-04,
1.690600e-04,8.552100e-04,
-4.390000e-06,-9.675300e-04,
-9.440200e-04,4.173800e-04,
1.325960e-03,1.300310e-03,
8.457900e-04,-2.093200e-04,
-2.346150e-03,2.935000e-04,
-3.227500e-04,9.142300e-04,
2.549600e-04,5.891600e-04,
-1.454570e-03,4.898900e-04,
-3.711500e-04,6.023000e-05,
-3.200500e-04,-1.354200e-04,
1.354800e-04,1.313700e-04,
-4.011900e-04,-4.591200e-04,
-8.368000e-05,-4.286000e-04,
1.643600e-04,5.449000e-04,
-6.920500e-04,2.718500e-04,
1.422120e-03,-9.068900e-04,
-2.934700e-04,1.879300e-04,
-7.172900e-04,-7.604600e-04,
1.161770e-03,-2.072420e-03,
1.307700e-04,-2.466900e-04,
5.520000e-05,5.418000e-04,
-1.851000e-05,8.760000e-06,
-1.073920e-03,-1.263400e-04,
5.009100e-04,-5.288400e-04,
1.154700e-04,6.507400e-04,
-8.886000e-05,8.514100e-04,
1.134560e-03,1.406300e-04,
-2.657700e-04,-2.450400e-04,
-3.322600e-04,-9.142400e-04,
9.462000e-05,6.354200e-04,
5.064500e-04,-6.972500e-04,
2.123400e-04,8.621500e-04,
-9.602100e-04,-1.508300e-04,
5.632000e-05,-6.632100e-04,
-7.278600e-04,1.040480e-03,
-7.463200e-04,-7.769000e-05,
3.401000e-04,-4.738300e-04,
7.978000e-05,1.629000e-05,
-1.398100e-04,5.676700e-04,
5.564400e-04,-7.292000e-04,
2.970700e-04,-1.189380e-03,
2.061600e-04,-3.286000e-04,
-7.924000e-05,1.203950e-03,
-3.954800e-04,1.286600e-04,
9.300600e-04,-1.225500e-04,
1.004920e-03,-2.136900e-04,
1.018000e-04,-4.970800e-04,
-4.378200e-04,-1.798300e-04,
4.373000e-05,-6.846000e-04,
3.118900e-04,6.697600e-04,
-8.526000e-05,1.451150e-03,
3.596800e-04,6.965100e-04,
-7.439100e-04,8.017400e-04,
1.819300e-04,-1.020200e-03,
1.082260e-03,-1.806180e-03,
-3.745100e-04,-3.743900e-04,
-8.637900e-04,-1.379950e-03,
-1.230700e-04,4.389400e-04,
-1.550600e-04,1.029760e-03,
-5.779900e-04,-3.245800e-04,
-6.513200e-04,-1.437900e-04,
-1.424000e-05,4.265500e-04,
1.746430e-03,5.361700e-04,
3.490000e-05,6.901000e-05,
-1.304330e-03,-1.040420e-03,
-3.100000e-06,-1.148750e-03,
5.693200e-04,6.666400e-04,
9.914100e-04,1.429000e-05,
-8.316600e-04,-1.063100e-04,
-7.753000e-04,1.110470e-03,
-6.239000e-05,-3.115500e-04,
-5.925500e-04,1.807700e-04,
-5.758700e-04,-1.157500e-04,
7.385300e-04,2.952700e-04,
4.467200e-04,-1.623800e-04,
-1.504600e-04,-6.067800e-04,
5.243400e-04,1.098760e-03,
3.732600e-04,5.875500e-04,
1.644400e-04,-1.875900e-04,
6.592300e-04,1.189090e-03,
1.171290e-03,1.084030e-03,
-6.390300e-04,-4.229400e-04,
-5.418500e-04,-7.634000e-05,
9.315100e-04,1.351300e-04,
1.219500e-04,6.927300e-04,
-4.918600e-04,-2.497100e-04,
-8.800200e-04,3.047400e-04,
2.168000e-05,1.266170e-03,
-2.766300e-04,4.501600e-04,
-5.646700e-04,-5.456300e-04,
1.281450e-03,-3.643400e-04,
1.873600e-04,4.264800e-04,
-3.728000e-05,-2.186500e-04,
-1.609700e-04,3.320600e-04,
-1.633750e-03,2.615000e-04,
3.396500e-04,6.482800e-04,
-5.250000e-05,7.739500e-04,
1.223800e-04,3.904100e-04,
7.240300e-04,3.030800e-04,
5.897900e-04,-8.409700e-04,
1.361600e-03,7.930100e-04,
1.023940e-03,4.376000e-05,
2.385500e-04,-6.746600e-04,
9.149000e-05,-1.925300e-04,
-5.188600e-04,-7.993900e-04,
-4.647500e-04,1.143300e-03,
-2.105100e-04,1.177340e-03,
6.967400e-04,-8.232700e-04,
4.045500e-04,6.583900e-04,
3.175600e-04,3.443000e-04,
1.709120e-03,-2.597000e-04,
1.098060e-03,-2.253100e-04,
3.689000e-04,-3.737200e-04,
-7.407600e-04,8.127100e-04,
-5.780800e-04,3.034800e-04,
8.816900e-04,-9.437800e-04,
5.480200e-04,-2.934700e-04,
6.193000e-04,1.932640e-03,
1.666900e-04,3.053800e-04,
3.134800e-04,-2.416400e-04,
1.150970e-03,8.786200e-04,
8.991800e-04,-7.555500e-04,
-9.429900e-04,-5.638600e-04,
9.111500e-04,1.006260e-03,
1.666880e-03,9.866000e-05,
-1.604400e-04,-3.869900e-04,
5.055700e-04,5.442700e-04,
-1.000210e-03,4.006400e-04,
-4.559700e-04,-1.650600e-04,
1.659260e-03,6.708600e-04,
-1.504400e-04,-3.331700e-04,
-6.594900e-04,-5.776900e-04,
2.996800e-04,1.275700e-04,
-1.562200e-04,2.756600e-04,
-7.739000e-05,-1.364040e-03,
4.935100e-04,-7.469000e-05,
3.639900e-04,4.245700e-04,
-3.277100e-04,-3.675600e-04,
-3.168000e-05,5.443100e-04,
3.412000e-04,3.686800e-04,
-5.409300e-04,-1.054800e-04,
-3.747600e-04,-6.233800e-04,
3.822000e-05,4.155600e-04,
-8.938700e-04,1.380250e-03,
-1.135600e-03,1.267690e-03,
4.604400e-04,-6.532000e-04,
5.539100e-04,-3.791700e-04,
1.308880e-03,4.079700e-04,
3.745400e-04,2.577000e-05,
-5.718300e-04,5.001300e-04,
6.259500e-04,-1.889700e-04,
4.154300e-04,-4.046900e-04,
-4.342300e-04,2.216300e-04,
8.466200e-04,4.126800e-04,
3.487900e-04,1.162890e-03,
-3.534100e-04,-8.229600e-04,
2.110300e-04,2.111700e-04,
4.706300e-04,1.145520e-03,
8.290500e-04,-3.671400e-04,
-1.571000e-05,8.235100e-04,
-1.339600e-04,-1.261000e-05,
-1.830300e-04,-1.671190e-03,
-6.924800e-04,5.409900e-04,
-6.194000e-05,1.179380e-03,
8.008700e-04,-3.211000e-04,
-1.475440e-03,1.153780e-03,
-2.463800e-04,5.554000e-05,
1.471050e-03,-3.033300e-04,
-1.003480e-03,-6.934700e-04,
7.979400e-04,-1.438010e-03,
2.565600e-04,1.632600e-04,
-5.962400e-04,-1.682400e-04,
-1.057500e-04,-2.139100e-04,
1.419000e-04,-9.368400e-04,
1.073420e-03,5.476000e-05,
-5.565000e-05,9.606800e-04,
-2.464700e-04,-1.240380e-03,
-9.311300e-04,7.419700e-04,
-1.165000e-05,1.012400e-04,
1.109610e-03,-4.402700e-04,
-3.224500e-04,3.607500e-04,
4.482000e-04,-1.430300e-04,
7.978400e-04,4.961000e-04,
4.214000e-04,-3.289400e-04,
-6.579800e-04,-1.972800e-04,
-1.581000e-04,5.174400e-04,
2.281400e-04,3.385200e-04,
1.491000e-05,-2.666500e-04,
-2.003100e-04,1.315900e-04,
-9.992900e-04,-1.189000e-04,
-1.481000e-04,-4.027700e-04,
5.646700e-04,-1.597220e-03,
-3.737500e-04,-1.292580e-03,
-1.000700e-04,4.035100e-04,
8.171600e-04,-1.786550e-03,
-3.511000e-05,-9.211000e-04,
2.007900e-04,4.720000e-05,
-9.800000e-06,3.035100e-04,
-9.017300e-04,1.568000e-04,
1.487530e-03,2.009600e-04,
6.581900e-04,4.129700e-04,
-1.689300e-04,-1.478850e-03,
1.054030e-03,-1.715290e-03,
-8.668200e-04,-9.441000e-05,
-8.049100e-04,-6.099100e-04,
-9.678100e-04,-6.158300e-04,
-7.041500e-04,-1.223400e-04,
1.894300e-04,-4.887500e-04,
-7.288000e-04,1.442090e-03,
3.617700e-04,3.620600e-04,
1.418250e-03,-5.005300e-04,
1.568020e-03,3.334100e-04,
-1.613800e-04,-4.524300e-04,
-5.148900e-04,-2.344700e-04,
-5.689100e-04,-6.127300e-04,
-4.420000e-04,-1.518780e-03,
-1.407560e-03,1.719400e-04,
-8.955300e-04,2.131600e-04,
3.935800e-04,6.691800e-04,
-1.018010e-03,8.765100e-04,
1.808000e-05,1.970600e-04,
-7.243000e-05,3.243400e-04,
-8.151900e-04,-1.438100e-04,
7.622500e-04,9.507300e-04,
-9.075000e-05,-8.534400e-04,
2.776900e-04,-1.326390e-03,
9.922900e-04,-1.319800e-04,
5.273700e-04,1.195700e-04,
3.482000e-05,4.353800e-04,
7.137100e-04,-2.238100e-04,
1.329310e-03,-7.131700e-04,
2.980900e-04,-6.741200e-04,
9.293300e-04,-1.540100e-04,
-5.354400e-04,7.714100e-04,
-1.251730e-03,-5.586600e-04,
-2.621600e-04,-2.064700e-04,
-2.366500e-04,5.177600e-04,
-2.266000e-04,-2.662000e-04,
-2.519400e-04,3.860000e-05,
-1.294500e-04,4.504200e-04,
-3.151000e-05,-4.702000e-04,
6.783600e-04,7.682800e-04,
4.503100e-04,4.947300e-04,
1.527600e-04,-1.207830e-03,
-1.983800e-04,9.486800e-04,
-6.556600e-04,2.412300e-04,
-1.125500e-04,3.386000e-05,
9.476300e-04,6.426100e-04,
-2.080000e-05,1.869500e-04,
2.136200e-04,-9.532000e-05,
6.100000e-05,-8.430200e-04,
7.094100e-04,-2.231500e-04,
-5.501200e-04,-2.450700e-04,
-2.280600e-04,-9.360400e-04,
8.364000e-04,-2.401400e-04,
-1.513230e-03,-5.819100e-04,
-2.625200e-04,4.030500e-04,
1.185830e-03,1.706210e-03,
3.178200e-04,1.222430e-03,
3.090200e-04,2.946800e-04,
1.401590e-03,-1.066070e-03,
-2.305900e-04,-6.153000e-04,
-2.055210e-03,-2.358500e-04,
-1.062870e-03,7.688100e-04,
-6.376500e-04,6.726200e-04,
-4.525000e-05,-1.040300e-04,
-7.311000e-05,8.422700e-04,
8.801900e-04,-6.017700e-04,
1.450250e-03,8.614500e-04,
-4.620000e-05,4.906600e-04,
2.014600e-04,-1.026660e-03,
-2.190400e-04,-1.730400e-04,
-1.811410e-03,-2.861700e-04,
1.472160e-03,-3.706000e-05,
9.605500e-04,5.256300e-04,
-2.593700e-04,-2.746800e-04,
1.457640e-03,-1.937350e-03,
-3.935200e-04,1.636480e-03,
-5.018000e-04,1.290080e-03,
-3.668000e-05,-1.014200e-03,
1.970800e-04,-1.762700e-04,
2.436600e-04,1.017790e-03,
-3.065200e-04,-9.763000e-05,
3.379300e-04,-3.444400e-04,
3.023000e-05,6.282500e-04,
6.337600e-04,1.569230e-03,
8.445000e-04,4.457400e-04,
-8.330400e-04,-3.842400e-04,
-5.680500e-04,-2.250600e-04,
-2.490000e-05,-2.925900e-04,
-5.070500e-04,1.748500e-04,
8.276600e-04,3.617900e-04,
8.827500e-04,-4.455100e-04,
-1.332700e-04,-9.699400e-04,
1.168620e-03,9.282000e-04,
5.451300e-04,-7.725000e-04,
-5.414400e-04,-7.354700e-04,
5.774700e-04,-3.264000e-04,
2.821100e-04,-1.220550e-03,
1.536500e-04,6.672300e-04,
-1.275220e-03,-2.824200e-04,
-5.667400e-04,-1.056180e-03,
-1.352200e-04,5.172800e-04,
1.844300e-04,1.066680e-03,
3.832900e-04,7.164600e-04,
-8.568700e-04,8.526700e-04,
5.236200e-04,-5.614000e-05,
-6.466000e-04,3.425700e-04,
-6.700600e-04,-5.002000e-04,
9.753400e-04,-5.649500e-04,
-5.279300e-04,7.430500e-04,
-1.347010e-03,3.982900e-04,
-2.688500e-04,7.614000e-04,
1.162580e-03,-1.009800e-04,
7.023200e-04,-5.012500e-04,
1.267820e-03,1.538800e-04,
8.860000e-05,1.775600e-04,
-1.131360e-03,-8.510400e-04,
-5.152800e-04,2.477600e-04,
-1.792200e-04,-1.297700e-03,
-1.804500e-04,-9.307900e-04,
-1.025900e-04,1.406930e-03,
-3.282400e-04,-1.355800e-04,
2.166600e-04,2.667400e-04,
-3.633500e-04,4.788200e-04,
-6.943100e-04,2.551000e-05,
3.374600e-04,5.789700e-04,
-3.124100e-04,-1.704000e-05,
9.110000e-06,-1.474700e-04,
-1.777000e-04,1.132260e-03,
1.670600e-04,6.857000e-04,
1.033790e-03,1.439400e-04,
3.847500e-04,1.000550e-03,
-2.284000e-05,1.154380e-03,
3.346900e-04,1.736000e-04,
-7.958600e-04,8.593800e-04,
-6.565100e-04,3.407000e-04,
-2.485400e-04,-8.328300e-04,
-1.238570e-03,8.562100e-04,
-3.269100e-04,3.922700e-04,
-6.142900e-04,2.286100e-04,
-3.660100e-04,1.683680e-03,
4.094900e-04,1.367000e-04,
2.586000e-05,4.512300e-04,
-1.610200e-04,5.925100e-04,
9.590500e-04,-6.561300e-04,
-1.540000e-04,2.925700e-04,
-2.640200e-04,8.957300e-04,
5.750500e-04,-1.370800e-04,
1.089530e-03,3.668900e-04,
8.844800e-04,3.661900e-04,
1.147700e-04,-5.477600e-04,
5.449900e-04,-2.228300e-04,
1.475060e-03,3.396800e-04,
1.325370e-03,1.063760e-03,
9.956000e-05,1.150750e-03,
7.314900e-04,4.591700e-04,
3.190000e-06,-4.335300e-04,
-5.919000e-04,-1.030900e-04,
7.173600e-04,4.032900e-04,
-5.693900e-04,-1.660300e-04,
3.225400e-04,-4.136800e-04,
1.738400e-03,6.019000e-04,
-8.574800e-04,4.557600e-04,
-1.100260e-03,-1.626600e-03,
-4.775000e-05,1.057300e-04,
-8.645000e-05,2.758000e-05,
2.988500e-04,-8.397900e-04,
-3.442900e-04,2.927200e-04,
1.262100e-04,7.710900e-04,
3.690400e-04,-3.136600e-04,
4.469000e-05,-4.274700e-04,
-6.744600e-04,9.042800e-04,
-4.722300e-04,1.088870e-03,
-1.873600e-04,-2.451000e-04,
-2.028800e-04,-1.379700e-04,
2.553700e-04,5.194600e-04,
2.194500e-04,9.730000e-05,
7.508000e-05,1.033180e-03,
2.320800e-04,-7.421000e-05,
5.028900e-04,-9.221800e-04,
-3.940900e-04,-3.281200e-04,
-3.493200e-04,-9.206000e-05,
-1.466400e-04,-2.370200e-04,
-1.406510e-03,2.220000e-04,
3.178000e-04,7.026800e-04,
-2.571100e-04,6.070400e-04,
-1.093620e-03,2.658800e-04,
1.116360e-03,1.616700e-04,
5.832800e-04,-4.117000e-04,
-2.410200e-04,-2.956200e-04,
6.474300e-04,-4.169000e-05,
-9.455000e-05,-5.974400e-04,
3.463000e-05,-1.276400e-04,
1.966600e-04,1.483150e-03,
1.495400e-04,1.359460e-03,
7.517000e-05,4.571500e-04,
3.146500e-04,8.853000e-05,
1.009880e-03,-1.625600e-04,
1.072650e-03,2.839700e-04,
-6.881000e-05,-7.238000e-05,
-7.305100e-04,-2.126800e-04,
4.501900e-04,1.190100e-03,
-1.311700e-04,-2.515100e-04,
-1.649420e-03,-8.017300e-04,
-1.433500e-04,-6.645100e-04,
4.245300e-04,7.561800e-04,
7.934600e-04,2.418300e-03,
-8.036000e-05,-4.256600e-04,
-1.668290e-03,-9.632400e-04,
6.276300e-04,1.345000e-05,
-1.512100e-04,-6.005000e-05,
-8.719300e-04,1.726200e-04,
4.282000e-04,8.899900e-04,
-1.461000e-04,3.177400e-04,
-6.890400e-04,6.382500e-04,
5.924100e-04,5.019200e-04,
1.086590e-03,-1.829300e-04,
-1.431600e-04,-4.596900e-04,
-1.111000e-04,-1.276000e-03,
-1.964900e-04,-6.743500e-04,
-3.376400e-04,1.005500e-04,
-8.824000e-05,-7.047300e-04,
5.020900e-04,3.977000e-05,
-1.311470e-03,6.945100e-04,
-1.543600e-04,7.529300e-04,
3.099700e-04,-1.603300e-04,
3.692700e-04,6.542100e-04,
6.286800e-04,-1.326910e-03,
-2.720300e-04,-6.050600e-04,
5.831000e-04,5.487700e-04,
-2.993000e-04,-1.250310e-03,
3.277900e-04,-5.229300e-04,
4.517100e-04,-4.852400e-04,
1.219000e-04,-5.449100e-04,
1.959100e-03,-6.347300e-04,
4.137300e-04,-1.327710e-03,
2.194600e-04,-1.066760e-03,
1.268320e-03,5.273000e-04,
-6.044300e-04,-9.012400e-04,
-4.227600e-04,-8.542100e-04,
-6.930100e-04,8.483700e-04,
1.438600e-04,1.090300e-04,
5.240000e-04,9.783000e-04,
-9.659000e-04,3.306000e-05,
2.016200e-04,-1.005770e-03,
-1.419890e-03,2.908000e-04,
-3.923600e-04,-2.425400e-04,
3.150400e-04,-6.418000e-04,
-1.806000e-03,1.221000e-05,
-3.201100e-04,5.933300e-04,
2.324200e-04,4.845000e-05,
-1.597500e-03,-1.281900e-04,
-3.706400e-04,8.390700e-04,
8.672000e-05,6.361000e-05,
-4.107600e-04,6.107400e-04,
4.037700e-04,-5.977000e-05,
5.355200e-04,1.802500e-04,
3.086200e-04,1.152400e-03,
-5.652600e-04,-1.411010e-03,
6.602200e-04,6.830200e-04,
3.758800e-04,8.074600e-04,
-3.623300e-04,-1.342820e-03,
1.446430e-03,-5.663600e-04,
7.814800e-04,-3.051300e-04,
-1.702300e-04,-1.245600e-03,
4.217900e-04,7.467200e-04,
-9.890000e-05,1.294540e-03,
-6.779000e-05,-1.322730e-03,
4.884700e-04,-6.020000e-05,
-1.850760e-03,5.466200e-04,
-3.016500e-04,3.047500e-04,
1.662060e-03,7.924000e-05,
8.054000e-05,3.979000e-04,
-1.268920e-03,-1.002170e-03,
-3.002100e-04,-3.767400e-04,
-1.947600e-04,6.689400e-04,
-1.310070e-03,-4.339000e-04,
-5.403900e-04,1.416490e-03,
-5.760100e-04,-1.316700e-04,
-4.515400e-04,-4.475100e-04,
-6.563000e-05,6.289200e-04,
1.767400e-04,-6.860500e-04,
-8.911000e-05,4.149100e-04,
-6.474000e-05,-1.734900e-04,
6.127900e-04,-9.630800e-04,
-7.709800e-04,-7.408600e-04,
-1.179930e-03,3.662200e-04,
-4.584500e-04,7.291600e-04,
3.554500e-04,-4.553700e-04,
6.569700e-04,8.075900e-04,
7.180700e-04,-1.641100e-04,
1.403700e-04,1.717000e-05,
-5.642700e-04,3.924800e-04,
-8.513400e-04,-9.240800e-04,
-6.650500e-04,1.154700e-04,
-2.286800e-04,-4.906600e-04,
-1.170020e-03,4.412800e-04,
-6.719000e-05,8.877000e-04,
6.480000e-04,-2.017700e-04,
-8.210200e-04,-4.638000e-05,
3.841200e-04,8.766600e-04,
9.294700e-04,-1.059650e-03,
-5.136000e-05,-1.460730e-03,
-1.530500e-04,-3.046100e-04,
