-2.270100e-04,-4.970540e-03,
8.697800e-04,-4.236330e-03,
5.613600e-04,-3.608350e-03,
-3.108400e-04,-4.036970e-03,
-1.618700e-04,-1.061390e-03,
2.687800e-04,1.639610e-03,
5.489000e-04,2.808450e-03,
-1.113900e-03,2.799700e-03,
-1.099770e-03,2.539440e-03,
-6.593400e-04,2.534960e-03,
-3.091400e-04,4.383800e-04,
1.741000e-05,-2.450330e-03,
7.170800e-04,-4.110800e-03,
5.974700e-04,-4.176860e-03,
1.261300e-04,-6.657000e-03,
4.593800e-04,-6.377930e-03,
8.176000e-04,-4.115050e-03,
-6.969000e-05,-4.616260e-03,
8.028100e-04,-2.458490e-03,
8.203300e-04,-1.394110e-03,
3.616200e-04,2.773200e-04,
9.931700e-04,1.702240e-03,
-1.195960e-03,1.903760e-03,
-1.455440e-03,2.973830e-03,
-1.927900e-04,2.882240e-03,
-9.156700e-04,2.170280e-03,
-1.857500e-04,-4.552900e-04,
9.279100e-04,-2.468560e-03,
9.515400e-04,-4.375850e-03,
2.186400e-03,-4.919350e-03,
2.078910e-03,-4.830970e-03,
9.276100e-04,-5.738470e-03,
1.609660e-03,-5.130320e-03,
1.084160e-03,-4.769380e-03,
8.896700e-04,-4.890850e-03,
1.979850e-03,-4.768780e-03,
2.049160e-03,-4.819240e-03,
2.282890e-03,-3.635880e-03,
1.663660e-03,-3.262340e-03,
3.849100e-04,-1.926320e-03,
-6.645000e-04,1.179000e-04,
-1.385940e-03,1.009440e-03,
-8.059000e-04,2.226030e-03,
-1.893470e-03,5.077270e-03,
-1.246580e-03,5.944620e-03,
-1.894400e-03,4.328630e-03,
-2.092760e-03,5.856050e-03,
-1.881770e-03,5.474050e-03,
-2.135410e-03,5.510970e-03,
-4.364100e-04,4.932770e-03,
-1.277380e-03,4.528730e-03,
-2.042340e-03,4.586560e-03,
-1.083390e-03,5.208590e-03,
-1.136260e-03,4.290370e-03,
-1.316600e-03,3.501830e-03,
9.091200e-04,1.238070e-03,
1.414860e-03,-1.627970e-03,
1.019340e-03,-1.672900e-03,
1.301740e-03,-3.290410e-03,
4.275500e-04,-2.675130e-03,
-1.067000e-04,-1.734960e-03,
-4.652900e-04,1.351170e-03,
-6.949800e-04,3.228720e-03,
-1.168300e-03,2.205580e-03,
-3.055000e-04,2.007850e-03,
3.175800e-04,1.480060e-03,
-9.650000e-05,-1.765900e-04,
5.086400e-04,-7.990400e-04,
1.975590e-03,-3.138290e-03,
1.470220e-03,-4.357140e-03,
5.750200e-04,-5.220500e-03,
8.477300e-04,-5.538280e-03,
2.364280e-03,-5.245340e-03,
1.235320e-03,-4.558250e-03,
1.108580e-03,-2.077230e-03,
1.290000e-03,-1.471260e-03,
6.403600e-04,8.600400e-04,
-3.547700e-04,9.051200e-04,
-7.714500e-04,3.296960e-03,
2.375900e-04,3.816080e-03,
-1.776000e-05,2.047900e-03,
-4.720500e-04,8.941100e-04,
3.661100e-04,-4.112000e-04,
1.378970e-03,-1.241800e-03,
1.324030e-03,-4.065640e-03,
1.752420e-03,-4.727950e-03,
2.614150e-03,-4.230640e-03,
1.053850e-03,-6.305600e-03,
1.213940e-03,-6.653360e-03,
2.217650e-03,-4.101270e-03,
1.468120e-03,-5.703930e-03,
2.374490e-03,-4.335980e-03,
2.290490e-03,-3.865840e-03,
1.861430e-03,-6.377800e-03,
2.112480e-03,-3.110680e-03,
1.071860e-03,-2.256310e-03,
3.461500e-04,-1.592810e-03,
-2.440900e-04,1.267360e-03,
-2.079540e-03,2.785220e-03,
-2.757480e-03,3.271540e-03,
-9.765900e-04,5.030140e-03,
-2.821440e-03,5.118110e-03,
-2.683090e-03,5.049280e-03,
-1.757100e-03,5.563350e-03,
-2.729780e-03,4.564650e-03,
-1.928550e-03,5.209790e-03,
-3.596630e-03,5.329880e-03,
-2.348070e-03,4.686040e-03,
-1.075500e-03,4.259850e-03,
-3.058460e-03,3.412660e-03,
-1.721140e-03,2.482210e-03,
-5.739100e-04,1.049380e-03,
-2.262800e-04,-1.249490e-03,
1.646730e-03,-1.723420e-03,
1.050070e-03,-1.828140e-03,
4.815500e-04,-1.627230e-03,
9.520800e-04,1.895000e-05,
-4.677200e-04,5.462200e-04,
-1.880580e-03,2.555690e-03,
-2.365640e-03,4.118020e-03,
-1.361630e-03,3.302700e-03,
-1.994310e-03,5.514900e-04,
-1.378070e-03,-2.370900e-04,
3.788300e-04,-1.409720e-03,
1.653590e-03,-3.316830e-03,
1.905290e-03,-4.362950e-03,
1.924990e-03,-4.145030e-03,
2.818960e-03,-4.130100e-03,
3.448970e-03,-5.173450e-03,
2.011580e-03,-4.232050e-03,
1.975170e-03,-2.312320e-03,
1.871230e-03,-1.109720e-03,
2.248500e-04,6.295000e-04,
-1.619780e-03,1.597660e-03,
-2.330250e-03,1.652060e-03,
-1.304680e-03,2.275320e-03,
-1.308680e-03,2.747370e-03,
-1.017760e-03,1.159440e-03,
5.680000e-06,-7.778500e-04,
9.971600e-04,-2.553280e-03,
2.654660e-03,-3.878680e-03,
1.324390e-03,-4.593770e-03,
2.750710e-03,-5.574610e-03,
4.408380e-03,-4.933380e-03,
2.526660e-03,-4.015780e-03,
2.401650e-03,-3.766500e-03,
1.034170e-03,-3.634640e-03,
3.798660e-03,-3.387780e-03,
5.294270e-03,-4.127450e-03,
2.674530e-03,-3.686900e-03,
2.099900e-03,-2.424190e-03,
5.522300e-04,-1.778520e-03,
-1.059600e-04,-1.120710e-03,
-1.425820e-03,9.042100e-04,
-3.279270e-03,2.349250e-03,
-3.359520e-03,2.896920e-03,
-2.352870e-03,4.501340e-03,
-4.065210e-03,4.142570e-03,
-4.654720e-03,4.797980e-03,
-3.117350e-03,3.972130e-03,
-2.646600e-03,3.840820e-03,
-4.253280e-03,5.774780e-03,
-3.232380e-03,4.913600e-03,
-2.804770e-03,4.631190e-03,
-3.898690e-03,4.006540e-03,
-1.952230e-03,3.911930e-03,
-2.818860e-03,2.888350e-03,
-1.450060e-03,7.995000e-05,
-8.181300e-04,-3.233000e-04,
1.021420e-03,-1.573140e-03,
2.732260e-03,-2.608940e-03,
8.541000e-04,-1.671050e-03,
4.976000e-04,-4.954600e-04,
-9.226100e-04,-1.890300e-04,
-1.201620e-03,1.233430e-03,
-2.049120e-03,3.029940e-03,
-2.029050e-03,1.912180e-03,
-8.157100e-04,1.006540e-03,
-1.163720e-03,-7.064000e-05,
6.568100e-04,-1.331080e-03,
2.655050e-03,-3.740690e-03,
1.501350e-03,-4.942110e-03,
2.882220e-03,-4.402480e-03,
3.780180e-03,-4.156300e-03,
3.100380e-03,-2.979700e-03,
2.073860e-03,-3.856460e-03,
3.474570e-03,-2.473050e-03,
2.341250e-03,-4.548300e-04,
-7.177800e-04,9.036200e-04,
-1.350000e-03,1.946530e-03,
-1.996680e-03,2.012340e-03,
-1.595540e-03,1.843840e-03,
-1.338550e-03,3.098000e-04,
-1.693710e-03,1.325000e-04,
1.184660e-03,-1.022500e-04,
2.933620e-03,-1.963770e-03,
3.920860e-03,-2.448930e-03,
4.277830e-03,-4.127920e-03,
4.316740e-03,-3.586120e-03,
3.594090e-03,-3.428560e-03,
3.709820e-03,-4.706530e-03,
4.953900e-03,-2.677570e-03,
4.266690e-03,-3.732200e-03,
4.366810e-03,-4.243520e-03,
2.849750e-03,-2.995700e-03,
4.438950e-03,-1.804800e-03,
3.603210e-03,-1.430930e-03,
1.712240e-03,-1.764890e-03,
5.458500e-04,-1.333240e-03,
-2.350460e-03,-1.537100e-04,
-2.243620e-03,2.860740e-03,
-3.841470e-03,2.845620e-03,
-3.714740e-03,2.771480e-03,
-4.101680e-03,3.828380e-03,
-4.541540e-03,3.588510e-03,
-3.612760e-03,4.416620e-03,
-3.838250e-03,3.889790e-03,
-4.134560e-03,1.191060e-03,
-3.771920e-03,2.957700e-03,
-4.043190e-03,3.677510e-03,
-4.683130e-03,2.456900e-03,
-3.651610e-03,3.218950e-03,
-2.730850e-03,1.098080e-03,
-1.210740e-03,1.152840e-03,
-3.720100e-04,-6.824100e-04,
1.086170e-03,-2.306900e-03,
2.751250e-03,-5.936700e-04,
2.846780e-03,-1.877470e-03,
8.540200e-04,-1.416250e-03,
-1.781510e-03,1.671300e-04,
-1.715440e-03,8.132200e-04,
-2.621030e-03,1.929530e-03,
-2.227880e-03,1.805640e-03,
-1.835820e-03,1.035100e-03,
-5.768400e-04,-1.178030e-03,
1.220310e-03,-2.373010e-03,
2.667770e-03,-1.399020e-03,
4.316570e-03,-3.060350e-03,
4.419970e-03,-2.648160e-03,
4.203010e-03,-2.550160e-03,
4.910320e-03,-4.029750e-03,
3.049370e-03,-1.678830e-03,
2.072760e-03,-9.089600e-04,
1.665600e-03,-4.569200e-04,
-1.862700e-04,-5.154500e-04,
-8.906800e-04,1.051000e-04,
-2.434280e-03,3.227940e-03,
-3.186600e-03,1.659800e-03,
-2.614960e-03,1.172090e-03,
-1.687340e-03,1.950130e-03,
9.084200e-04,8.248500e-04,
2.090110e-03,-1.638610e-03,
4.240390e-03,-1.925160e-03,
4.881340e-03,-2.601380e-03,
3.732360e-03,-3.404180e-03,
4.219960e-03,-3.328640e-03,
5.044000e-03,-3.041040e-03,
4.316330e-03,-1.320830e-03,
3.686190e-03,-2.327050e-03,
4.628230e-03,-2.658120e-03,
3.357400e-03,-2.053570e-03,
4.317440e-03,-2.273210e-03,
4.603940e-03,-1.537850e-03,
3.051560e-03,-1.511390e-03,
1.822250e-03,-1.562000e-03,
-1.892150e-03,8.188300e-04,
-3.701140e-03,2.067290e-03,
-3.833280e-03,1.885020e-03,
-4.383880e-03,2.469790e-03,
-5.838510e-03,2.360450e-03,
-4.886170e-03,2.714400e-03,
-4.865300e-03,3.660410e-03,
-5.168320e-03,2.900050e-03,
-4.888130e-03,1.076440e-03,
-6.006860e-03,2.377020e-03,
-5.684280e-03,2.527420e-03,
-3.779470e-03,1.368410e-03,
-2.643630e-03,2.187260e-03,
-3.027640e-03,6.897600e-04,
-4.782600e-04,-7.255100e-04,
9.453700e-04,-5.623700e-04,
8.645200e-04,-5.842000e-04,
2.223010e-03,-3.974300e-04,
1.798290e-03,-8.360100e-04,
9.976800e-04,-8.432800e-04,
2.118200e-04,6.215100e-04,
-1.478630e-03,1.446560e-03,
-2.622310e-03,1.718350e-03,
-2.681570e-03,9.961500e-04,
-2.114130e-03,-6.090000e-06,
9.134100e-04,1.727300e-04,
7.810700e-04,-9.725900e-04,
1.814810e-03,-1.696420e-03,
4.237130e-03,-2.270740e-03,
4.869680e-03,-2.420120e-03,
5.385230e-03,-1.801360e-03,
5.091990e-03,-1.762950e-03,
4.766310e-03,-4.694600e-04,
3.466770e-03,-4.139500e-04,
1.569670e-03,2.253300e-04,
-1.046170e-03,5.776100e-04,
-2.494430e-03,1.905700e-04,
-3.386880e-03,7.099900e-04,
-4.493380e-03,5.940200e-04,
-3.188270e-03,1.605820e-03,
-2.202680e-03,-9.942000e-05,
2.839700e-04,-5.746000e-04,
3.247090e-03,-4.737500e-04,
4.578350e-03,-3.014100e-04,
5.466420e-03,-1.521840e-03,
6.811430e-03,-2.990180e-03,
5.728330e-03,-1.792700e-03,
4.600450e-03,-1.594690e-03,
5.108740e-03,-1.966240e-03,
4.725390e-03,-1.667840e-03,
4.351200e-03,-1.801800e-03,
3.832620e-03,-2.574220e-03,
4.334740e-03,-1.452340e-03,
2.697360e-03,-6.460300e-04,
2.933840e-03,-1.070440e-03,
1.778070e-03,1.149790e-03,
-2.536880e-03,1.075620e-03,
-2.200470e-03,9.082500e-04,
-3.892480e-03,1.567160e-03,
-5.818950e-03,1.590660e-03,
-5.508380e-03,2.296930e-03,
-4.889320e-03,1.814410e-03,
-4.934550e-03,1.797230e-03,
-4.127180e-03,2.410360e-03,
-5.784930e-03,1.392410e-03,
-6.390720e-03,8.540700e-04,
-4.611230e-03,2.155860e-03,
-5.846540e-03,9.232200e-04,
-4.143640e-03,2.409800e-04,
-2.957080e-03,8.219700e-04,
-2.484720e-03,7.378000e-04,
1.194520e-03,3.797000e-04,
3.810270e-03,-1.101870e-03,
2.096350e-03,-1.483730e-03,
2.033500e-03,-2.396800e-04,
2.546940e-03,1.177330e-03,
-1.808720e-03,1.316830e-03,
-2.497590e-03,-1.218120e-03,
-2.355960e-03,1.764700e-04,
-2.634800e-03,1.465860e-03,
-9.020600e-04,-9.879500e-04,
1.524800e-04,-3.578300e-04,
8.178000e-04,-5.173900e-04,
3.466750e-03,-1.469510e-03,
4.928030e-03,-1.199090e-03,
4.923440e-03,-1.858530e-03,
4.722300e-03,-8.442000e-04,
5.178860e-03,-8.805900e-04,
5.410620e-03,-1.070570e-03,
3.199970e-03,-2.594400e-04,
1.174530e-03,-8.741000e-04,
8.738400e-04,-5.489600e-04,
-1.436040e-03,-4.626800e-04,
-3.422050e-03,7.007000e-04,
-1.254580e-03,9.852000e-04,
-5.498300e-04,-3.800100e-04,
-1.971850e-03,1.024960e-03,
7.530400e-04,9.214000e-05,
2.763620e-03,-5.264800e-04,
3.835580e-03,-3.352300e-04,
4.789330e-03,-2.771360e-03,
6.968250e-03,-1.619520e-03,
6.824290e-03,-4.597900e-04,
3.431830e-03,-1.588510e-03,
4.371700e-03,-6.990400e-04,
6.411010e-03,-1.018080e-03,
5.465900e-03,-1.279000e-03,
5.269620e-03,1.462800e-04,
6.476120e-03,-1.023760e-03,
3.722600e-03,-9.622900e-04,
2.324530e-03,-1.760200e-04,
5.193100e-04,2.096300e-04,
-9.990200e-04,1.032900e-04,
-2.637550e-03,5.800700e-04,
-5.644110e-03,9.734400e-04,
-5.194550e-03,1.267000e-05,
-5.958040e-03,5.869600e-04,
-5.512070e-03,5.643300e-04,
-5.157250e-03,7.022100e-04,
-5.239850e-03,1.642450e-03,
-5.565880e-03,1.173300e-03,
-5.496500e-03,1.350560e-03,
-5.452780e-03,1.470130e-03,
-4.682270e-03,7.221900e-04,
-4.692620e-03,6.192300e-04,
-6.076160e-03,1.789430e-03,
-5.060520e-03,9.293900e-04,
-4.075520e-03,-2.474000e-05,
-4.476030e-03,2.834000e-05,
-5.018800e-03,-1.835400e-04,
-3.890300e-03,6.711000e-05,
-1.997660e-03,3.138400e-04,
-3.781300e-04,-1.172000e-04,
2.028020e-03,-5.064800e-04,
3.063620e-03,2.024600e-04,
3.761920e-03,-1.873900e-04,
1.415840e-03,-6.720500e-04,
4.004500e-04,-1.143900e-04,
-4.856400e-04,1.940700e-04,
-3.625460e-03,-4.364800e-04,
-5.191320e-03,-5.387400e-04,
-5.624500e-03,3.155000e-05,
-5.888680e-03,-3.769900e-04,
-5.758140e-03,3.722100e-04,
-3.796200e-03,2.953200e-04,
-3.259330e-03,5.234100e-04,
-2.140250e-03,4.710000e-05,
1.423500e-04,-1.100350e-03,
1.528960e-03,-1.325540e-03,
1.856230e-03,-2.895100e-04,
2.691990e-03,9.896100e-04,
2.306090e-03,2.488500e-04,
-1.139640e-03,4.264900e-04,
-1.557700e-03,1.139260e-03,
-2.529250e-03,1.821500e-04,
-4.107200e-03,8.795600e-04,
-4.707430e-03,5.641700e-04,
-4.287650e-03,-1.381360e-03,
-5.376520e-03,-4.329500e-04,
-6.527100e-03,1.209700e-04,
-5.864270e-03,-8.672800e-04,
-5.832770e-03,-1.049930e-03,
-5.618510e-03,-1.258500e-04,
-5.919040e-03,2.661600e-04,
-4.292960e-03,-1.106100e-03,
-3.145200e-03,-1.183710e-03,
-3.629760e-03,-1.118310e-03,
-8.180600e-04,-1.552770e-03,
7.912400e-04,-8.411900e-04,
1.757930e-03,-1.156100e-04,
4.421020e-03,1.542100e-04,
4.392000e-03,-1.822800e-04,
4.684560e-03,-3.758800e-04,
5.740910e-03,8.850000e-06,
4.952550e-03,-2.660600e-04,
4.506150e-03,2.211000e-05,
4.254900e-03,8.924300e-04,
5.226780e-03,-5.108900e-04,
5.519540e-03,-4.170000e-04,
4.369160e-03,9.540700e-04,
3.844220e-03,5.289400e-04,
2.605860e-03,1.032020e-03,
3.038000e-05,8.388500e-04,
-1.223820e-03,-1.091900e-04,
-3.201750e-03,-2.549200e-04,
-3.409060e-03,-5.978200e-04,
-3.427940e-03,-9.954400e-04,
-2.418740e-03,-1.857420e-03,
-2.825100e-04,1.861600e-04,
2.452870e-03,-6.296500e-04,
3.837210e-03,7.216500e-04,
2.554770e-03,9.501300e-04,
1.958460e-03,-4.854400e-04,
-5.795000e-04,7.596200e-04,
-1.285240e-03,-1.332610e-03,
-1.860480e-03,-1.698980e-03,
-5.709890e-03,-1.013810e-03,
-5.967220e-03,-3.103800e-04,
-5.544390e-03,-5.742700e-04,
-6.724050e-03,-8.786500e-04,
-4.730140e-03,-3.100000e-07,
-2.457640e-03,-3.886300e-04,
-1.303650e-03,-2.148510e-03,
1.194540e-03,-8.597500e-04,
9.319500e-04,1.140550e-03,
2.895710e-03,-5.812200e-04,
3.204070e-03,-6.428500e-04,
8.870600e-04,1.638020e-03,
6.184400e-04,7.129400e-04,
-4.195300e-04,-4.541900e-04,
-3.449670e-03,5.260300e-04,
-4.257630e-03,8.715500e-04,
-2.886050e-03,-9.751500e-04,
-4.552940e-03,-1.991370e-03,
-6.319520e-03,-1.830690e-03,
-5.497930e-03,-4.881400e-04,
-4.961310e-03,-1.212790e-03,
-6.268530e-03,-2.286350e-03,
-5.081860e-03,-8.141200e-04,
-4.925620e-03,-1.147560e-03,
-5.151120e-03,-1.123100e-03,
-3.360510e-03,-7.602600e-04,
-1.490330e-03,-1.904400e-03,
-5.514000e-04,4.611100e-04,
8.517400e-04,7.370200e-04,
3.395910e-03,8.302000e-05,
4.709570e-03,1.857680e-03,
5.278050e-03,1.686660e-03,
4.650870e-03,9.675800e-04,
5.473480e-03,1.096870e-03,
4.233850e-03,1.210700e-03,
4.035730e-03,-6.082900e-04,
4.299330e-03,5.819000e-05,
3.041510e-03,1.519830e-03,
4.724970e-03,1.632690e-03,
5.273900e-03,1.702670e-03,
5.353860e-03,2.068450e-03,
6.721410e-03,6.692100e-04,
5.348610e-03,2.353310e-03,
5.852820e-03,2.100910e-03,
5.863090e-03,1.404200e-03,
4.162070e-03,2.684560e-03,
2.329560e-03,9.107600e-04,
-2.543500e-04,2.955200e-04,
-3.231500e-04,1.399300e-04,
-1.059110e-03,-9.241200e-04,
-3.576070e-03,-1.034070e-03,
-3.615340e-03,-4.973000e-05,
-2.171430e-03,-1.465970e-03,
5.234000e-04,-2.539000e-05,
1.090620e-03,-4.050900e-04,
2.242250e-03,3.373300e-04,
4.552070e-03,2.791010e-03,
5.078730e-03,1.314150e-03,
4.997200e-03,1.781570e-03,
5.803490e-03,3.393580e-03,
5.335520e-03,2.553420e-03,
3.113780e-03,1.820640e-03,
1.059090e-03,6.400500e-04,
-1.402870e-03,-6.660000e-05,
-3.204310e-03,-2.856100e-04,
-3.478500e-03,-1.948880e-03,
-3.469730e-03,-7.872200e-04,
-2.107250e-03,-1.567900e-03,
4.999900e-04,-1.888130e-03,
5.864200e-04,1.376250e-03,
1.956700e-03,4.514100e-04,
4.745780e-03,1.397400e-03,
2.763790e-03,2.512260e-03,
3.938510e-03,7.374900e-04,
5.457410e-03,1.796810e-03,
4.035600e-03,2.671500e-03,
3.285310e-03,2.902300e-03,
3.170980e-03,2.229810e-03,
4.697140e-03,1.804790e-03,
4.839960e-03,2.122460e-03,
4.831870e-03,1.716720e-03,
4.251600e-03,1.815570e-03,
1.761340e-03,2.151660e-03,
1.169700e-04,1.533210e-03,
-2.114160e-03,-1.306200e-04,
-3.114120e-03,-9.240100e-04,
-2.851950e-03,-2.271730e-03,
-4.374560e-03,-2.015850e-03,
-5.405130e-03,-1.230970e-03,
-4.998230e-03,-2.650700e-03,
-4.946720e-03,-3.100160e-03,
-4.686150e-03,-3.102700e-03,
-4.973030e-03,-3.176220e-03,
-4.230440e-03,-2.267920e-03,
-4.112060e-03,-1.984640e-03,
-5.351920e-03,-2.596750e-03,
-5.299710e-03,-1.948730e-03,
-5.701540e-03,-1.804340e-03,
-5.693430e-03,-2.327690e-03,
-3.647290e-03,-2.011740e-03,
-4.384960e-03,-2.576860e-03,
-3.591940e-03,-2.138760e-03,
-2.795090e-03,-2.600670e-03,
-8.354100e-04,-1.059770e-03,
2.896200e-04,1.161890e-03,
1.215800e-03,-1.309600e-04,
3.098700e-03,9.869900e-04,
1.430810e-03,1.608740e-03,
1.210520e-03,2.254400e-04,
4.662000e-04,9.027800e-04,
-5.516400e-04,-3.937400e-04,
-1.866820e-03,-2.151350e-03,
-4.199180e-03,-2.452810e-03,
-5.269470e-03,-3.182020e-03,
-7.037260e-03,-2.170990e-03,
-5.980590e-03,-1.939720e-03,
-2.320590e-03,-3.166580e-03,
-2.001680e-03,-2.073030e-03,
-1.185130e-03,-1.784020e-03,
1.166810e-03,3.683000e-05,
1.663470e-03,8.434000e-04,
2.159530e-03,8.097800e-04,
1.992780e-03,1.781260e-03,
2.024860e-03,2.091280e-03,
1.230360e-03,1.381020e-03,
-7.869000e-04,-3.041600e-04,
-1.042900e-03,-1.712290e-03,
-2.844690e-03,-2.431140e-03,
-4.755740e-03,-2.569850e-03,
-3.813120e-03,-3.040390e-03,
-5.708220e-03,-3.541300e-03,
-5.668140e-03,-3.432410e-03,
-4.910560e-03,-2.360700e-03,
-5.038740e-03,-4.027710e-03,
-4.096670e-03,-3.212530e-03,
-3.833030e-03,-2.186740e-03,
-3.617180e-03,-3.496490e-03,
-3.616340e-03,-2.068100e-03,
-1.314000e-03,-2.277190e-03,
-6.521000e-05,2.616800e-04,
9.920700e-04,7.356000e-04,
2.772100e-03,2.906000e-04,
2.037640e-03,3.389310e-03,
3.876010e-03,4.140760e-03,
2.943450e-03,3.186290e-03,
3.588140e-03,2.917190e-03,
5.467920e-03,4.199990e-03,
4.047760e-03,3.029030e-03,
4.545760e-03,3.683950e-03,
3.680060e-03,4.260280e-03,
3.745640e-03,3.882810e-03,
4.038050e-03,3.827750e-03,
2.473800e-03,1.344980e-03,
2.005540e-03,1.926230e-03,
1.698700e-03,1.239810e-03,
-5.835700e-04,3.325900e-04,
-1.656360e-03,-1.755560e-03,
-6.008700e-04,-3.259990e-03,
-1.992320e-03,-1.815910e-03,
-1.367390e-03,-9.412900e-04,
3.783200e-04,5.318500e-04,
2.157680e-03,1.363600e-03,
1.983200e-03,2.432440e-03,
2.066830e-03,3.345830e-03,
2.248000e-03,1.763160e-03,
-8.096000e-05,-9.973000e-05,
-2.064200e-03,-7.021800e-04,
-2.878140e-03,-1.914340e-03,
-3.736960e-03,-3.635720e-03,
-4.576050e-03,-3.232950e-03,
-4.812280e-03,-2.175530e-03,
-4.079170e-03,-3.499680e-03,
-3.596710e-03,-3.903060e-03,
-3.001220e-03,-2.464900e-03,
-2.366920e-03,-1.575570e-03,
-9.761400e-04,-3.111400e-04,
6.342700e-04,1.946700e-04,
1.822620e-03,7.749200e-04,
1.353380e-03,2.150030e-03,
1.781660e-03,1.265930e-03,
2.058070e-03,1.222190e-03,
1.313100e-04,-4.505000e-04,
-2.201200e-03,-1.881360e-03,
-2.775630e-03,-2.432870e-03,
-2.485430e-03,-3.072350e-03,
-4.404500e-03,-3.171630e-03,
-4.515890e-03,-4.734250e-03,
-4.263030e-03,-5.176910e-03,
-5.156920e-03,-3.873980e-03,
-4.866350e-03,-3.519120e-03,
-3.352380e-03,-4.754700e-03,
-3.344780e-03,-4.018010e-03,
-3.025680e-03,-3.223040e-03,
-2.478900e-03,-3.431130e-03,
-1.950520e-03,-2.730330e-03,
6.708000e-05,-6.285100e-04,
8.150500e-04,1.619000e-04,
1.867790e-03,1.147520e-03,
1.625070e-03,3.842380e-03,
3.817210e-03,3.358780e-03,
4.074710e-03,3.448630e-03,
3.741650e-03,4.915090e-03,
4.645290e-03,2.702270e-03,
3.343480e-03,3.463170e-03,
3.415070e-03,5.013600e-03,
3.189040e-03,4.009710e-03,
3.001670e-03,3.428050e-03,
3.868590e-03,3.922000e-03,
3.582490e-03,3.838690e-03,
3.759940e-03,3.457680e-03,
5.331820e-03,4.407240e-03,
3.459610e-03,3.586190e-03,
2.066920e-03,2.970690e-03,
2.143070e-03,2.901240e-03,
6.969300e-04,1.942070e-03,
8.577000e-05,1.438200e-03,
-1.273070e-03,-3.468300e-04,
-1.726350e-03,-5.259000e-04,
