9.164100e-04,-1.326000e-05,
6.146900e-04,-2.412920e-03,
-4.990000e-05,-7.888700e-04,
-8.250200e-04,-9.695300e-04,
-1.235130e-03,4.538700e-04,
-1.024600e-03,1.148280e-03,
2.828200e-04,-4.014600e-04,
1.135340e-03,9.941000e-05,
2.417100e-04,-4.901000e-04,
1.449540e-03,-6.680000e-04,
4.420600e-04,-2.356100e-04,
-1.602040e-03,-1.079960e-03,
1.128800e-04,-8.642800e-04,
-4.418000e-05,-6.811900e-04,
-6.010400e-04,-6.130000e-05,
-4.904200e-04,1.228540e-03,
-2.963700e-04,1.981900e-04,
-2.123000e-05,-4.090600e-04,
6.726600e-04,4.079000e-04,
1.472090e-03,5.240700e-04,
1.360600e-04,1.289530e-03,
-2.647000e-05,5.377700e-04,
3.753000e-05,-9.890000e-05,
-8.380500e-04,-5.893000e-05,
-5.702800e-04,1.346060e-03,
1.207330e-03,4.452200e-04,
6.717100e-04,-3.125800e-04,
-4.430400e-04,1.018490e-03,
1.784700e-04,8.070800e-04,
3.754100e-04,7.855600e-04,
-7.157300e-04,-4.102200e-04,
1.356000e-04,6.328600e-04,
5.606700e-04,2.016100e-04,
-2.693200e-04,-5.691500e-04,
1.264200e-04,1.516940e-03,
1.457040e-03,3.938300e-04,
2.513700e-04,-2.114400e-04,
5.273800e-04,-2.452800e-04,
6.914900e-04,-1.955110e-03,
-2.704300e-04,4.989500e-04,
5.570700e-04,8.519600e-04,
-5.776800e-04,-2.176080e-03,
1.461180e-03,-3.415400e-04,
1.273060e-03,1.057990e-03,
1.163590e-03,-6.292700e-04,
1.229150e-03,-3.958000e-05,
-1.494000e-05,1.881500e-04,
6.475200e-04,-1.071300e-03,
-1.134270e-03,-1.538200e-04,
-1.362440e-03,8.307200e-04,
-9.818800e-04,-6.377600e-04,
-5.426400e-04,-4.585000e-05,
-7.270700e-04,7.843000e-04,
4.319700e-04,-6.626600e-04,
1.337580e-03,-4.363900e-04,
1.314330e-03,5.421400e-04,
1.810500e-04,4.072600e-04,
-9.395800e-04,6.676300e-04,
3.115300e-04,-4.282000e-04,
-3.048600e-04,4.494100e-04,
-1.179620e-03,-6.942800e-04,
1.617100e-04,-1.460230e-03,
4.570400e-04,1.260790e-03,
-2.688100e-04,3.976000e-05,
-4.842100e-04,1.961300e-04,
4.647000e-04,1.139960e-03,
7.401000e-05,-4.676800e-04,
8.439000e-05,-4.864700e-04,
1.245500e-04,4.427600e-04,
-2.998000e-05,-6.099600e-04,
8.034800e-04,5.399900e-04,
-4.152900e-04,7.721500e-04,
-5.001300e-04,-1.127400e-03,
1.342500e-04,2.722000e-04,
4.399800e-04,4.635800e-04,
-2.850000e-06,-5.091000e-04,
-1.298990e-03,-1.250550e-03,
8.769600e-04,-1.036030e-03,
-5.759100e-04,-2.462100e-04,
-2.204800e-03,-1.249100e-04,
-2.346400e-04,9.260600e-04,
7.139800e-04,2.380800e-04,
2.813300e-04,-1.757120e-03,
1.825600e-04,-2.188800e-04,
4.921800e-04,-6.645500e-04,
-4.069700e-04,-5.206800e-04,
-1.295820e-03,1.158370e-03,
-2.635000e-04,-3.910600e-04,
5.351400e-04,-4.784800e-04,
-3.453800e-04,-1.996500e-04,
-3.048500e-04,-1.159780e-03,
-4.784800e-04,9.928200e-04,
-8.728800e-04,7.530700e-04,
-3.639800e-04,-7.114000e-04,
2.035000e-04,-1.371800e-04,
-4.053300e-04,-8.293000e-04,
-6.989200e-04,1.057200e-04,
1.497680e-03,-6.202700e-04,
-1.690200e-04,-8.471500e-04,
1.108000e-04,3.590400e-04,
1.187190e-03,-1.363900e-04,
-3.429100e-04,-1.135900e-04,
-4.373000e-05,-2.232400e-04,
6.171000e-05,-2.263000e-04,
-4.549100e-04,-5.440000e-06,
7.722600e-04,-4.622400e-04,
-1.706000e-05,8.511000e-04,
-4.715400e-04,-4.257200e-04,
1.138300e-03,-1.023290e-03,
-6.771200e-04,1.012210e-03,
6.982000e-05,-5.916900e-04,
9.593400e-04,-6.072600e-04,
6.126400e-04,4.567000e-05,
-5.940400e-04,-1.086900e-04,
-4.151600e-04,-9.336400e-04,
6.122000e-05,3.826300e-04,
1.822600e-04,5.512000e-05,
1.066400e-03,-5.507400e-04,
-1.207910e-03,1.372410e-03,
1.130900e-04,9.242600e-04,
8.113700e-04,-2.092000e-05,
1.120000e-05,-1.172510e-03,
-1.663900e-04,-6.350300e-04,
-1.759300e-04,1.125200e-04,
-3.172100e-04,4.097400e-04,
2.160500e-04,1.927600e-04,
-2.667100e-04,-7.385600e-04,
-7.409000e-04,-1.420000e-04,
5.923300e-04,9.604000e-05,
1.506300e-04,1.754170e-03,
-5.062400e-04,5.920000e-04,
-4.510900e-04,-6.841300e-04,
-9.169900e-04,1.114420e-03,
-5.595900e-04,-2.117300e-04,
4.156000e-05,-1.290070e-03,
3.040000e-05,-3.800800e-04,
-1.404920e-03,5.761100e-04,
-1.277310e-03,8.052000e-04,
3.650100e-04,-2.539800e-04,
-5.067300e-04,-7.756800e-04,
-9.988700e-04,3.732000e-04,
3.447500e-04,7.902000e-05,
-2.560000e-06,-6.751500e-04,
-1.015860e-03,-3.316100e-04,
6.688400e-04,-3.166200e-04,
4.446900e-04,-9.852600e-04,
-1.450630e-03,2.601000e-04,
1.797800e-04,9.184400e-04,
-3.172200e-04,-7.937000e-05,
4.597400e-04,1.120670e-03,
1.214860e-03,-2.247400e-04,
-5.825400e-04,1.007300e-04,
1.073540e-03,1.454700e-04,
6.332100e-04,4.030500e-04,
-1.754010e-03,4.993500e-04,
-6.270100e-04,-1.291900e-04,
2.347000e-05,1.499150e-03,
6.286800e-04,1.014840e-03,
6.885600e-04,-3.323100e-04,
2.530000e-04,3.925900e-04,
-4.150300e-04,7.605400e-04,
1.493100e-04,-8.055400e-04,
6.710500e-04,6.403400e-04,
-8.022000e-04,-4.583300e-04,
-1.275300e-03,7.227000e-05,
-5.710000e-06,1.248160e-03,
2.724100e-04,4.293200e-04,
-2.441600e-04,-2.957700e-04,
9.003400e-04,-4.870600e-04,
8.457700e-04,1.160430e-03,
2.733300e-04,-4.252900e-04,
-3.971600e-04,-1.214400e-03,
-4.341700e-04,-1.746900e-04,
-3.151400e-04,-1.256700e-04,
-3.928400e-04,8.936000e-05,
6.939300e-04,7.339300e-04,
-1.899400e-04,-2.958700e-04,
-2.690200e-04,-2.564900e-04,
8.638400e-04,-6.003600e-04,
-1.838000e-05,-2.802500e-04,
-2.441100e-04,4.102200e-04,
5.657400e-04,7.192900e-04,
-4.345300e-04,1.407950e-03,
-9.516500e-04,-3.704800e-04,
-2.127200e-04,7.814900e-04,
1.952290e-03,1.001530e-03,
1.245000e-04,1.449900e-04,
-1.378230e-03,-1.717600e-04,
4.729400e-04,-1.190450e-03,
-2.326000e-05,8.252500e-04,
2.419400e-04,-4.532700e-04,
-5.945000e-05,-3.951000e-05,
-1.143230e-03,3.799200e-04,
5.124600e-04,3.485900e-04,
-2.481000e-05,6.672800e-04,
2.528000e-05,-1.342250e-03,
6.913700e-04,-2.391000e-04,
-7.690000e-04,-1.054700e-04,
-2.589000e-05,2.260300e-04,
-1.041960e-03,9.259800e-04,
-1.401980e-03,-1.975000e-05,
1.156730e-03,1.047800e-04,
2.091100e-04,1.189600e-04,
1.019060e-03,-2.111000e-05,
9.850500e-04,7.619500e-04,
-5.831900e-04,-1.266000e-05,
7.274300e-04,-3.730500e-04,
4.376100e-04,-4.079600e-04,
1.258200e-04,-5.688300e-04,
5.753500e-04,-6.957600e-04,
-4.672000e-04,-3.323000e-05,
7.701500e-04,6.773400e-04,
1.014200e-03,6.208500e-04,
9.710000e-06,2.758300e-04,
2.904600e-04,-5.617400e-04,
4.100400e-04,-4.567100e-04,
1.370580e-03,-7.842500e-04,
1.517890e-03,-6.569400e-04,
-4.140900e-04,-1.487200e-04,
2.562300e-04,2.987600e-04,
3.438900e-04,1.043600e-03,
6.877700e-04,3.603400e-04,
1.079300e-03,-3.089000e-05,
-5.049800e-04,-6.227900e-04,
3.726000e-04,-5.652500e-04,
-4.227100e-04,-5.506300e-04,
-1.064780e-03,-5.635300e-04,
1.420200e-03,2.996200e-04,
-4.543500e-04,1.623000e-05,
-8.185100e-04,-2.858700e-04,
1.971500e-04,1.384910e-03,
-2.738400e-04,1.051630e-03,
1.003520e-03,-5.136000e-05,
1.734500e-04,-1.798300e-04,
-4.841000e-05,-8.712400e-04,
-1.812000e-05,1.519000e-04,
-4.466200e-04,-5.291400e-04,
-6.915600e-04,1.403700e-04,
-1.610900e-04,-3.568400e-04,
7.345500e-04,-9.198300e-04,
1.068000e-04,-1.184500e-04,
1.510690e-03,-1.160690e-03,
1.538160e-03,-1.434670e-03,
-1.001300e-04,-1.951500e-04,
-2.818000e-04,-6.923600e-04,
1.838500e-04,-1.285270e-03,
2.222000e-05,1.057570e-03,
5.828000e-05,-5.330700e-04,
1.714200e-04,-6.744800e-04,
7.463000e-04,1.235010e-03,
2.783600e-04,-6.550800e-04,
3.559100e-04,-8.435600e-04,
5.181700e-04,-7.725700e-04,
7.728100e-04,-2.037300e-04,
-9.803000e-05,4.797200e-04,
-3.972900e-04,7.916300e-04,
6.993000e-04,7.368400e-04,
-9.622600e-04,5.472700e-04,
-3.698500e-04,4.734000e-04,
4.042400e-04,-9.116500e-04,
-3.588100e-04,6.990000e-06,
4.410000e-04,1.232460e-03,
-1.302900e-04,-8.153300e-04,
-8.454600e-04,-1.283790e-03,
1.406500e-03,-8.918000e-05,
1.274740e-03,-5.407600e-04,
-1.685030e-03,-3.832700e-04,
-4.182000e-05,9.810000e-05,
-1.654200e-04,8.212700e-04,
-1.009360e-03,1.458400e-03,
1.534700e-04,8.955200e-04,
1.272900e-04,7.016800e-04,
-5.454400e-04,-3.888100e-04,
-1.610300e-04,-6.144100e-04,
-1.564200e-04,-8.882300e-04,
1.662300e-04,-6.577000e-05,
-6.240000e-05,5.612700e-04,
-9.480400e-04,-1.989000e-04,
1.222040e-03,-1.168300e-03,
7.873900e-04,-1.727000e-05,
-1.117700e-03,-1.775000e-04,
8.442900e-04,-1.455310e-03,
1.170650e-03,1.510000e-06,
-7.665500e-04,9.816700e-04,
-3.360000e-05,-1.521580e-03,
2.650400e-04,-2.162000e-05,
-2.920400e-04,1.536170e-03,
6.008000e-05,-1.015190e-03,
-5.492100e-04,6.515000e-04,
4.239000e-04,6.875100e-04,
-4.252000e-05,-4.482300e-04,
-4.294900e-04,2.923400e-04,
-2.541000e-05,-4.478900e-04,
5.774500e-04,1.041900e-03,
-1.976000e-04,1.353440e-03,
-1.215740e-03,1.570700e-04,
8.412900e-04,3.367000e-04,
4.473000e-05,3.350100e-04,
-6.962100e-04,6.521600e-04,
4.177900e-04,-6.746000e-05,
-8.245700e-04,-4.182000e-04,
-2.478500e-04,8.064600e-04,
3.843000e-04,7.091000e-04,
-1.431800e-03,-3.542200e-04,
-1.008900e-04,-4.600200e-04,
1.717600e-04,-6.408900e-04,
-8.823700e-04,-2.333700e-04,
7.342800e-04,1.384210e-03,
1.881400e-04,-2.258700e-04,
-2.063500e-04,-1.124660e-03,
4.370100e-04,-1.415300e-04,
2.881000e-04,8.506600e-04,
1.659600e-04,2.809900e-04,
-2.625700e-04,-1.904200e-04,
-6.776100e-04,1.041040e-03,
2.556900e-04,-8.318300e-04,
-5.018500e-04,-1.306390e-03,
3.804000e-04,-3.956300e-04,
7.492900e-04,-2.351700e-04,
3.272400e-04,-1.082680e-03,
3.480400e-04,-6.686300e-04,
-3.655300e-04,9.679100e-04,
-6.367400e-04,8.303600e-04,
7.361700e-04,-7.301000e-05,
1.127350e-03,7.533300e-04,
-3.563100e-04,9.381900e-04,
3.724100e-04,-1.099840e-03,
-3.798300e-04,-5.995500e-04,
-1.696680e-03,-3.674400e-04,
-4.324400e-04,-5.862300e-04,
-8.018700e-04,1.465400e-04,
-8.945000e-04,4.038600e-04,
4.316900e-04,5.358600e-04,
-5.235100e-04,4.776500e-04,
-4.957400e-04,-4.095200e-04,
4.984100e-04,-2.843600e-04,
-3.515700e-04,6.132900e-04,
1.143190e-03,6.234500e-04,
1.263800e-04,4.349600e-04,
-1.291070e-03,6.494600e-04,
8.857900e-04,8.871700e-04,
5.765600e-04,-5.370000e-06,
5.284000e-05,3.408200e-04,
-4.400000e-06,-8.612400e-04,
-5.117800e-04,1.594200e-04,
5.314700e-04,7.104000e-05,
-9.291700e-04,-1.392320e-03,
-9.224700e-04,2.831000e-05,
2.068200e-04,-4.681100e-04,
-5.152900e-04,-1.533360e-03,
-7.187700e-04,1.401070e-03,
-1.383300e-04,7.000800e-04,
-5.266300e-04,4.264300e-04,
-1.361450e-03,1.439810e-03,
2.082500e-04,-7.548300e-04,
3.483500e-04,-4.039700e-04,
-2.842000e-04,-9.101100e-04,
-4.044600e-04,-5.082300e-04,
-7.277100e-04,-4.532700e-04,
7.406700e-04,-4.541000e-05,
3.335200e-04,4.584700e-04,
1.046030e-03,4.454300e-04,
4.515000e-05,6.986500e-04,
-1.792830e-03,-1.769100e-04,
-3.205600e-04,9.087600e-04,
1.274700e-03,3.807700e-04,
9.376800e-04,-1.783120e-03,
-6.286100e-04,2.779500e-04,
-4.429200e-04,5.551600e-04,
8.651000e-05,3.511000e-05,
4.104700e-04,1.011060e-03,
1.442500e-04,1.924300e-04,
-4.692900e-04,-5.257400e-04,
7.561600e-04,1.377520e-03,
-1.060800e-04,5.390500e-04,
-5.815000e-04,-9.541500e-04,
-1.954000e-05,1.218800e-03,
-1.085870e-03,4.709600e-04,
-7.969500e-04,-7.897800e-04,
-4.622600e-04,1.184680e-03,
4.076600e-04,6.240700e-04,
4.824100e-04,-1.024920e-03,
-4.508800e-04,-2.536500e-04,
-2.411100e-04,-5.285800e-04,
-1.168570e-03,4.346400e-04,
8.684200e-04,1.170530e-03,
9.570000e-06,-1.326400e-04,
-1.918510e-03,6.969600e-04,
-2.308000e-05,9.053600e-04,
-8.041300e-04,-3.120000e-05,
1.633900e-04,9.402600e-04,
7.368800e-04,7.694400e-04,
2.908000e-05,-9.398200e-04,
1.127210e-03,-9.549000e-04,
-5.019600e-04,-4.693100e-04,
-7.425800e-04,-3.323000e-05,
-8.243200e-04,3.453600e-04,
-4.047500e-04,2.624500e-04,
5.996100e-04,4.458900e-04,
8.082600e-04,5.833100e-04,
7.320000e-04,-2.671100e-04,
3.009000e-04,8.940000e-06,
-1.646000e-04,3.236100e-04,
-7.280200e-04,7.409300e-04,
5.916800e-04,-1.375810e-03,
5.638700e-04,-7.756700e-04,
-1.249240e-03,1.225190e-03,
-3.207400e-04,-3.493100e-04,
9.006300e-04,-4.233700e-04,
-1.216700e-04,1.866580e-03,
-2.471700e-04,-1.432900e-04,
1.149610e-03,-9.608200e-04,
1.357200e-04,5.113500e-04,
1.745100e-04,-3.949200e-04,
9.328000e-04,-1.824600e-04,
-6.994100e-04,4.595400e-04,
-8.395000e-05,1.006560e-03,
1.026080e-03,1.829820e-03,
-5.510600e-04,1.093800e-03,
-1.418510e-03,1.830400e-04,
3.084100e-04,-3.085100e-04,
3.334000e-05,-2.909300e-04,
-1.259120e-03,2.080600e-04,
1.257550e-03,-6.396100e-04,
1.833000e-04,4.707000e-05,
-8.265300e-04,3.137000e-05,
-7.996000e-05,-1.774080e-03,
-4.057100e-04,3.530500e-04,
7.462900e-04,4.234600e-04,
-9.868000e-05,-6.075100e-04,
1.226690e-03,-2.086000e-04,
1.442550e-03,8.255000e-05,
-4.885400e-04,1.247110e-03,
9.766700e-04,1.075800e-04,
-3.128500e-04,-9.934600e-04,
-3.185300e-04,-4.629600e-04,
4.689800e-04,6.152800e-04,
4.975000e-05,7.153000e-04,
6.405400e-04,3.587000e-05,
-4.314900e-04,-5.530700e-04,
-1.194730e-03,-2.385900e-04,
2.740600e-04,3.178000e-04,
9.708800e-04,2.363000e-05,
-1.348300e-04,3.712200e-04,
-5.364100e-04,6.139800e-04,
-2.973400e-04,5.113000e-04,
-4.660000e-06,-3.761800e-04,
1.208030e-03,2.165500e-04,
2.958200e-04,9.742100e-04,
5.304000e-05,-1.631370e-03,
-6.707600e-04,-3.057000e-04,
-5.149500e-04,6.150500e-04,
-7.791000e-05,3.721900e-04,
-7.967000e-04,3.162800e-04,
6.336100e-04,-5.241000e-05,
8.882700e-04,1.131400e-03,
