-3.091300e-04,-3.505410e-03,
-6.288500e-04,-2.810920e-03,
2.232900e-04,-1.786550e-03,
5.735800e-04,-6.900000e-06,
-3.810000e-06,1.454620e-03,
1.131540e-03,2.627510e-03,
2.398630e-03,3.892640e-03,
1.254910e-03,3.975760e-03,
2.465390e-03,4.846790e-03,
2.875750e-03,4.868530e-03,
1.335020e-03,5.500800e-03,
2.948130e-03,4.917010e-03,
2.218820e-03,3.315040e-03,
1.098780e-03,4.402070e-03,
1.047470e-03,4.636230e-03,
1.513010e-03,3.419320e-03,
6.177400e-04,4.141430e-03,
-1.061370e-03,3.250300e-03,
2.906500e-04,3.055700e-04,
-3.696300e-04,-8.684300e-04,
-1.114610e-03,-2.430360e-03,
-9.841100e-04,-3.335390e-03,
-1.439610e-03,-3.474300e-03,
-2.340160e-03,-5.356680e-03,
-1.702430e-03,-4.219110e-03,
-8.973900e-04,-4.188190e-03,
-2.558160e-03,-5.085200e-03,
-2.542550e-03,-3.976270e-03,
-9.332900e-04,-5.083360e-03,
-4.005300e-04,-3.820700e-03,
-1.347070e-03,-2.554970e-03,
-6.828900e-04,-4.210580e-03,
7.845400e-04,-1.707390e-03,
6.022700e-04,-1.450500e-04,
2.845400e-04,6.409700e-04,
1.388000e-05,2.732390e-03,
1.441110e-03,2.891360e-03,
-2.686400e-04,2.318230e-03,
-8.574300e-04,9.915000e-04,
-4.204100e-04,-1.646820e-03,
-1.380910e-03,-2.019990e-03,
-9.067800e-04,-1.910420e-03,
-3.308500e-04,-2.799720e-03,
-2.040900e-04,-2.223900e-03,
3.668000e-04,3.205700e-04,
8.702300e-04,1.965030e-03,
-3.763800e-04,3.068510e-03,
1.241700e-03,6.052280e-03,
2.388470e-03,5.593010e-03,
1.383490e-03,5.112060e-03,
1.838460e-03,4.265610e-03,
5.445600e-04,3.722730e-03,
8.895000e-05,3.428990e-03,
1.290000e-06,2.407700e-04,
2.774500e-04,-2.695000e-05,
3.463300e-04,-6.326800e-04,
-7.382500e-04,-2.319460e-03,
9.504500e-04,-1.290710e-03,
1.631690e-03,-1.214810e-03,
-1.040000e-04,3.604900e-04,
6.264100e-04,1.102580e-03,
2.923200e-04,2.507960e-03,
1.235300e-04,4.586600e-03,
1.575960e-03,5.155190e-03,
2.102960e-03,4.791540e-03,
1.279520e-03,4.967770e-03,
1.632110e-03,4.331200e-03,
7.448400e-04,4.335300e-03,
5.810000e-06,5.150390e-03,
2.411700e-04,4.122940e-03,
1.006100e-04,4.881480e-03,
-2.759100e-04,3.755390e-03,
-3.644900e-04,2.578650e-03,
-4.303700e-04,3.173060e-03,
8.338000e-05,2.231600e-04,
-8.769000e-05,-1.406220e-03,
-4.521600e-04,-1.845300e-03,
-5.614000e-04,-4.491660e-03,
-1.663420e-03,-4.888370e-03,
-1.467210e-03,-4.989160e-03,
-9.800300e-04,-5.742860e-03,
-1.216100e-03,-5.390600e-03,
-1.059500e-04,-4.291430e-03,
3.403100e-04,-5.082520e-03,
-6.520000e-06,-3.989940e-03,
-2.258700e-04,-3.849140e-03,
1.339200e-04,-5.343750e-03,
9.030000e-04,-4.224410e-03,
-3.456000e-04,-4.728520e-03,
-1.090040e-03,-4.954680e-03,
-7.964600e-04,-4.045740e-03,
-5.379400e-04,-3.981460e-03,
-6.250100e-04,-3.189570e-03,
-3.655900e-04,-8.235800e-04,
7.563500e-04,4.347900e-04,
9.312000e-05,-1.682300e-04,
-6.512400e-04,1.432410e-03,
-6.430500e-04,2.328940e-03,
-1.147590e-03,2.422530e-03,
-1.581480e-03,1.885260e-03,
-2.606600e-04,2.557900e-04,
1.160200e-04,-2.155440e-03,
5.144700e-04,-4.538080e-03,
6.978000e-04,-4.272080e-03,
1.153700e-03,-3.721580e-03,
6.835000e-04,-5.575230e-03,
1.219220e-03,-5.500470e-03,
1.697410e-03,-3.273980e-03,
-3.160800e-04,-3.411200e-03,
1.508300e-04,-1.036750e-03,
4.333000e-04,2.348570e-03,
-3.675000e-05,1.469510e-03,
9.011000e-04,3.762170e-03,
3.796000e-04,4.459040e-03,
-6.576600e-04,1.670860e-03,
-5.672000e-05,-4.161900e-04,
-2.981100e-04,-2.154180e-03,
-6.755400e-04,-4.624150e-03,
-9.707900e-04,-5.207630e-03,
-1.443550e-03,-4.606390e-03,
1.230770e-03,-5.190390e-03,
4.988600e-04,-4.376700e-03,
-4.869600e-04,-4.017350e-03,
1.302920e-03,-4.393340e-03,
1.137520e-03,-4.914540e-03,
1.553200e-04,-4.210010e-03,
1.618300e-04,-5.321920e-03,
6.903000e-04,-4.092070e-03,
5.998900e-04,-3.158750e-03,
4.517400e-04,-2.015340e-03,
8.140700e-04,8.700300e-04,
-3.546300e-04,5.334700e-04,
-1.236820e-03,2.584170e-03,
-7.402100e-04,5.094530e-03,
-6.622000e-05,5.646930e-03,
-1.694300e-03,4.839870e-03,
-1.788860e-03,5.564690e-03,
-9.371900e-04,5.253980e-03,
5.781000e-05,4.427380e-03,
4.866800e-04,5.461940e-03,
-1.470450e-03,4.635960e-03,
3.947000e-04,5.463800e-03,
7.216200e-04,5.581320e-03,
-1.789260e-03,2.452140e-03,
-1.179990e-03,2.909540e-03,
-2.736000e-05,8.403300e-04,
5.738000e-05,-1.276260e-03,
1.504200e-04,-1.670960e-03,
1.391100e-04,-2.832630e-03,
-1.940000e-06,-2.494390e-03,
8.268400e-04,-5.999000e-05,
2.621000e-04,7.784200e-04,
-1.205070e-03,1.351540e-03,
-7.508300e-04,3.192920e-03,
2.199300e-04,2.516960e-03,
-5.960900e-04,3.042860e-03,
8.946200e-04,-6.483700e-04,
7.188600e-04,-3.045150e-03,
-9.374000e-05,-1.922730e-03,
2.081380e-03,-4.184430e-03,
2.401730e-03,-5.672910e-03,
1.082170e-03,-6.420370e-03,
1.535020e-03,-5.156130e-03,
2.382100e-03,-3.420760e-03,
-3.075500e-04,-1.198220e-03,
-4.385000e-04,-3.152000e-05,
2.154900e-04,1.485850e-03,
-1.390980e-03,4.059250e-03,
-4.073000e-04,2.220960e-03,
-1.015970e-03,1.582420e-03,
-7.827300e-04,1.891480e-03,
1.253600e-04,-7.077700e-04,
-8.783000e-05,-1.183930e-03,
7.151900e-04,-2.669140e-03,
1.360880e-03,-4.543370e-03,
7.279000e-04,-4.591410e-03,
1.477650e-03,-5.048230e-03,
9.744500e-04,-5.024910e-03,
9.656000e-04,-4.206670e-03,
2.218880e-03,-3.996080e-03,
1.684360e-03,-4.772260e-03,
1.240190e-03,-4.470220e-03,
9.834300e-04,-5.330340e-03,
1.293690e-03,-4.272390e-03,
1.232470e-03,-3.601800e-03,
1.735300e-04,-1.202320e-03,
2.397900e-04,6.737800e-04,
-8.243300e-04,2.261160e-03,
-1.344700e-04,4.898580e-03,
-4.109700e-04,3.117810e-03,
-2.067450e-03,3.053160e-03,
-1.655990e-03,4.304920e-03,
-1.506010e-03,4.718320e-03,
-9.185800e-04,4.713950e-03,
-3.910300e-04,3.832370e-03,
-1.481300e-04,4.128430e-03,
-1.306440e-03,5.228730e-03,
-1.244940e-03,4.565160e-03,
-1.044930e-03,3.237440e-03,
-2.321830e-03,3.190750e-03,
-1.127190e-03,2.190830e-03,
4.249200e-04,1.140070e-03,
7.219700e-04,-4.422500e-04,
4.525200e-04,-3.185890e-03,
7.517000e-05,-2.816830e-03,
-5.117000e-05,-2.156030e-03,
4.172200e-04,-2.452280e-03,
-3.936700e-04,2.294200e-04,
-1.113960e-03,2.222830e-03,
-1.715920e-03,6.885200e-04,
-1.321230e-03,2.031750e-03,
-1.413470e-03,2.170780e-03,
3.910300e-04,-1.545940e-03,
1.120180e-03,-1.316120e-03,
1.542660e-03,-2.596810e-03,
1.512550e-03,-4.438060e-03,
2.032380e-03,-4.948500e-03,
2.272900e-03,-6.314210e-03,
5.005500e-04,-4.242770e-03,
1.525240e-03,-3.559920e-03,
2.209310e-03,-2.332680e-03,
7.962000e-04,8.308200e-04,
-3.077300e-04,1.348480e-03,
-1.468300e-04,1.591910e-03,
-1.120400e-04,2.482630e-03,
-4.205200e-04,2.709870e-03,
-3.533400e-04,1.082150e-03,
7.823200e-04,4.428100e-04,
6.031300e-04,-7.788400e-04,
2.461500e-04,-4.282340e-03,
1.819520e-03,-3.922080e-03,
8.528800e-04,-3.654170e-03,
1.873990e-03,-5.531050e-03,
2.211800e-03,-4.125400e-03,
1.600450e-03,-5.031040e-03,
2.184740e-03,-4.831980e-03,
1.247280e-03,-4.675410e-03,
2.586020e-03,-5.163790e-03,
2.147730e-03,-3.999790e-03,
6.255600e-04,-4.157790e-03,
2.139610e-03,-3.710020e-03,
1.429140e-03,-1.616350e-03,
1.332410e-03,6.960600e-04,
5.580600e-04,8.033800e-04,
-5.504400e-04,2.673570e-03,
-1.619530e-03,3.493840e-03,
-1.860640e-03,3.077950e-03,
-1.770730e-03,3.597740e-03,
-2.201900e-03,4.707940e-03,
-2.443350e-03,4.016270e-03,
-2.567250e-03,4.400910e-03,
-1.381740e-03,5.301500e-03,
-2.308300e-03,4.861690e-03,
-2.007630e-03,4.120680e-03,
-1.600500e-03,3.359420e-03,
-1.936680e-03,2.887500e-03,
-1.247900e-03,2.237370e-03,
-2.824500e-04,-2.330500e-04,
9.339400e-04,-1.446960e-03,
9.977600e-04,-2.395210e-03,
1.701040e-03,-2.443810e-03,
1.888690e-03,-2.267430e-03,
6.517500e-04,-7.416600e-04,
-2.800000e-04,1.087740e-03,
-2.412600e-04,1.823830e-03,
-1.099260e-03,1.772880e-03,
-1.565780e-03,2.048150e-03,
-1.381010e-03,2.981300e-04,
-6.135000e-05,-4.392000e-05,
3.864300e-04,-4.542800e-04,
1.612870e-03,-2.836560e-03,
3.331550e-03,-2.725300e-03,
2.800500e-03,-5.331290e-03,
2.157350e-03,-4.549120e-03,
2.426400e-03,-4.252350e-03,
2.036210e-03,-3.975120e-03,
3.027300e-04,-1.978780e-03,
8.670900e-04,-8.278000e-05,
5.540900e-04,1.119370e-03,
-2.260460e-03,1.943870e-03,
-6.695400e-04,3.589120e-03,
-1.002420e-03,1.366280e-03,
-1.006580e-03,6.062700e-04,
1.902000e-05,1.203860e-03,
7.923000e-05,-9.121800e-04,
1.539310e-03,-2.587550e-03,
1.889030e-03,-2.663780e-03,
2.909490e-03,-3.547920e-03,
2.213060e-03,-3.929190e-03,
1.819560e-03,-3.506390e-03,
2.709360e-03,-4.622070e-03,
3.154540e-03,-3.612370e-03,
3.448370e-03,-3.665370e-03,
1.586630e-03,-4.264990e-03,
3.687580e-03,-3.435660e-03,
3.002960e-03,-3.387940e-03,
1.294230e-03,-2.054290e-03,
2.722820e-03,-1.113910e-03,
1.732800e-04,-2.933000e-05,
-1.058240e-03,-1.365600e-04,
-1.601750e-03,1.719000e-03,
-4.158430e-03,4.780220e-03,
-3.276650e-03,3.632300e-03,
-3.141660e-03,3.285930e-03,
-3.837420e-03,4.688960e-03,
-3.493040e-03,3.465400e-03,
-2.771300e-03,3.263550e-03,
-2.413250e-03,4.525300e-03,
-2.788570e-03,3.608020e-03,
-2.366470e-03,3.727690e-03,
-2.952700e-03,1.995080e-03,
-2.843640e-03,2.311480e-03,
-1.391730e-03,1.661400e-03,
-8.137500e-04,-1.224820e-03,
1.252560e-03,3.376600e-04,
2.333820e-03,-1.112340e-03,
1.531100e-03,-2.347360e-03,
1.028120e-03,-8.082600e-04,
5.384200e-04,1.071700e-04,
-8.699100e-04,2.714600e-04,
-7.409200e-04,1.531610e-03,
-1.130510e-03,9.232000e-04,
-1.458340e-03,7.258500e-04,
-6.334600e-04,8.177900e-04,
-5.357900e-04,3.168400e-04,
9.958600e-04,-8.050900e-04,
1.626260e-03,-2.774540e-03,
2.287570e-03,-3.306200e-03,
2.780820e-03,-3.806870e-03,
2.918400e-03,-3.906020e-03,
3.402790e-03,-3.865590e-03,
2.693580e-03,-2.645990e-03,
1.623600e-03,-1.047130e-03,
4.990700e-04,-2.524300e-04,
-1.400400e-04,1.163060e-03,
-1.787830e-03,5.713000e-04,
-1.656420e-03,1.632090e-03,
-2.059830e-03,1.794880e-03,
-2.019220e-03,6.025400e-04,
1.511400e-04,1.041950e-03,
2.167830e-03,-3.057800e-04,
1.895670e-03,-2.274430e-03,
2.872580e-03,-2.691430e-03,
3.835300e-03,-2.907250e-03,
2.897530e-03,-3.240500e-03,
4.053390e-03,-3.519960e-03,
4.444140e-03,-3.802320e-03,
2.830630e-03,-3.438560e-03,
3.792140e-03,-3.450950e-03,
4.267570e-03,-3.450530e-03,
2.228010e-03,-2.776970e-03,
2.395420e-03,-2.946040e-03,
2.597810e-03,-1.679290e-03,
9.720600e-04,-3.365300e-04,
-6.891000e-05,3.140000e-06,
-1.539250e-03,8.073900e-04,
-3.002540e-03,1.412690e-03,
-3.254620e-03,2.645040e-03,
-4.119800e-03,3.620180e-03,
-4.182320e-03,2.562730e-03,
-2.979320e-03,3.887030e-03,
-3.237090e-03,4.701570e-03,
-3.608510e-03,3.441040e-03,
-3.841720e-03,3.162560e-03,
-3.608890e-03,3.566800e-03,
-3.421950e-03,4.009960e-03,
-2.713090e-03,1.908610e-03,
-2.649510e-03,2.418550e-03,
-2.488320e-03,1.304690e-03,
-1.364900e-04,-8.909800e-04,
2.638540e-03,8.195000e-05,
2.525660e-03,-7.163600e-04,
1.753670e-03,-9.622800e-04,
2.543110e-03,-1.089710e-03,
6.355600e-04,-9.680700e-04,
-1.329760e-03,-4.639900e-04,
-1.576600e-03,1.404720e-03,
-3.593680e-03,8.978100e-04,
-2.962020e-03,2.187520e-03,
-7.837700e-04,1.432290e-03,
3.942600e-04,-1.533730e-03,
7.477900e-04,-1.491000e-03,
3.571330e-03,-3.041330e-03,
4.107010e-03,-3.780000e-03,
3.325770e-03,-3.539060e-03,
4.744700e-03,-2.652250e-03,
3.537220e-03,-2.832370e-03,
3.008180e-03,-1.697560e-03,
1.988700e-03,-1.126240e-03,
5.288500e-04,-5.675700e-04,
-3.829000e-05,1.947660e-03,
-3.184500e-03,1.620940e-03,
-2.679730e-03,1.431570e-03,
-1.497760e-03,2.494090e-03,
-1.897100e-03,1.322740e-03,
-8.260100e-04,-1.501850e-03,
4.375000e-05,-2.344550e-03,
1.551490e-03,-2.540560e-03,
3.230580e-03,-1.727050e-03,
3.557090e-03,-1.914240e-03,
4.326160e-03,-2.997740e-03,
5.337620e-03,-1.230530e-03,
4.798450e-03,-2.873740e-03,
3.901600e-03,-2.694160e-03,
4.562530e-03,-2.145390e-03,
5.192180e-03,-2.770220e-03,
3.693280e-03,-2.542260e-03,
3.565610e-03,-1.642110e-03,
3.023340e-03,-7.452000e-05,
3.636000e-04,-8.644000e-05,
5.736700e-04,3.686800e-04,
-3.064500e-04,7.916500e-04,
-2.526040e-03,2.063490e-03,
-4.984620e-03,1.904170e-03,
-4.698670e-03,1.214890e-03,
-4.983710e-03,2.218650e-03,
-5.347220e-03,3.288860e-03,
-3.400440e-03,2.758240e-03,
-4.471010e-03,2.710750e-03,
-4.546270e-03,2.102880e-03,
-3.690730e-03,2.738980e-03,
-4.129390e-03,2.485990e-03,
-3.652930e-03,1.536140e-03,
-5.048400e-03,2.160430e-03,
-4.718900e-03,2.732470e-03,
-3.832640e-03,3.023270e-03,
-4.327860e-03,3.302820e-03,
-3.371440e-03,1.924270e-03,
-3.534500e-03,2.116630e-03,
-1.551230e-03,3.649000e-04,
2.791000e-04,-1.681450e-03,
6.074000e-04,-1.428120e-03,
1.917440e-03,-1.021100e-03,
1.315240e-03,-1.664820e-03,
2.338250e-03,-1.326090e-03,
2.755130e-03,1.948400e-04,
-1.056540e-03,3.709900e-04,
-2.962710e-03,3.596700e-04,
-2.859910e-03,1.024400e-03,
-4.231390e-03,2.674560e-03,
-4.975880e-03,2.495380e-03,
-4.945540e-03,2.628260e-03,
-4.800000e-03,2.307520e-03,
-4.715550e-03,8.094400e-04,
-3.452160e-03,5.683800e-04,
-2.890200e-04,1.937000e-04,
9.405400e-04,-5.621500e-04,
8.899700e-04,-1.551290e-03,
3.573480e-03,-1.359800e-03,
3.001590e-03,-9.650700e-04,
1.793800e-04,-9.161300e-04,
-8.783100e-04,-4.166700e-04,
-6.849700e-04,-5.697200e-04,
-3.713720e-03,1.464230e-03,
-4.361700e-03,1.729650e-03,
-5.074860e-03,2.282770e-03,
-6.389170e-03,3.313490e-03,
-3.576260e-03,1.785770e-03,
-4.948970e-03,1.191160e-03,
-4.603630e-03,1.519610e-03,
-3.638050e-03,1.562200e-03,
-4.273410e-03,2.466700e-04,
-3.850660e-03,1.359620e-03,
-4.977220e-03,2.819250e-03,
-3.495120e-03,1.881040e-03,
-2.366880e-03,1.241690e-03,
-1.174650e-03,2.114900e-04,
9.961700e-04,-8.503800e-04,
3.257940e-03,-1.071730e-03,
4.294910e-03,-4.752300e-04,
3.380770e-03,-2.574970e-03,
3.879650e-03,-3.221620e-03,
4.266010e-03,-9.512300e-04,
3.695380e-03,-1.656880e-03,
4.154380e-03,-1.609170e-03,
4.255080e-03,-2.139170e-03,
3.626050e-03,-9.834500e-04,
4.899810e-03,-1.566490e-03,
4.786230e-03,-1.091780e-03,
3.175680e-03,-1.235200e-03,
3.368260e-03,-9.934100e-04,
-4.455500e-04,7.678000e-04,
-2.558140e-03,-9.662900e-04,
-2.926730e-03,1.449000e-04,
-3.217890e-03,2.140300e-04,
-1.894560e-03,3.372100e-04,
-1.048760e-03,1.506720e-03,
7.846600e-04,-7.685000e-05,
1.801320e-03,-6.220500e-04,
1.781220e-03,-2.499570e-03,
1.945920e-03,-9.752400e-04,
8.789600e-04,1.755560e-03,
3.708800e-04,-9.769100e-04,
1.276700e-04,3.980200e-04,
-2.673160e-03,1.284130e-03,
-5.213190e-03,1.393420e-03,
-4.938560e-03,1.306580e-03,
-5.797060e-03,1.478160e-03,
-4.235830e-03,1.333690e-03,
-3.140350e-03,4.254800e-04,
-3.866880e-03,5.294300e-04,
-1.936440e-03,1.090920e-03,
-1.332450e-03,-4.520800e-04,
1.410180e-03,-1.736380e-03,
2.830370e-03,7.892900e-04,
2.522680e-03,8.390600e-04,
2.605400e-03,-6.454500e-04,
-4.261400e-04,-5.733600e-04,
-2.566880e-03,8.432800e-04,
-3.401230e-03,-8.043800e-04,
-3.278920e-03,-2.496000e-05,
-4.087000e-03,1.577730e-03,
-5.352830e-03,1.353830e-03,
-5.816860e-03,8.373000e-04,
-4.789020e-03,-1.429300e-04,
-4.319240e-03,1.128930e-03,
-4.650630e-03,7.860900e-04,
-3.594280e-03,-1.226200e-04,
-4.576690e-03,1.807650e-03,
-4.892090e-03,1.261610e-03,
-2.358540e-03,1.411900e-04,
-2.573840e-03,3.372900e-04,
-9.387500e-04,-1.120550e-03,
1.850770e-03,-1.235370e-03,
2.682230e-03,-1.793400e-04,
4.145790e-03,-5.556700e-04,
5.328400e-03,-1.010440e-03,
4.149690e-03,-1.204780e-03,
5.332310e-03,-1.389410e-03,
4.948030e-03,1.366300e-04,
3.608100e-03,-9.515300e-04,
4.224190e-03,2.277100e-04,
3.954090e-03,3.031300e-04,
4.960780e-03,-1.013380e-03,
5.439520e-03,-7.608200e-04,
5.205710e-03,-1.197960e-03,
5.536230e-03,-6.429300e-04,
5.471170e-03,1.788000e-04,
3.372770e-03,1.454300e-04,
3.716760e-03,1.763000e-05,
5.588840e-03,5.020900e-04,
2.319920e-03,-5.887000e-04,
5.440000e-05,-8.021000e-05,
-9.959400e-04,3.989500e-04,
-3.246130e-03,1.824900e-04,
-3.747600e-03,1.326280e-03,
-2.413130e-03,7.262100e-04,
-2.372150e-03,4.675600e-04,
-3.910000e-06,5.522600e-04,
2.087710e-03,-4.453400e-04,
2.946700e-03,3.524400e-04,
4.710340e-03,-5.116200e-04,
5.385420e-03,7.425700e-04,
5.762600e-03,-4.452000e-05,
4.357010e-03,4.463300e-04,
4.253720e-03,1.401300e-03,
2.948380e-03,8.547800e-04,
7.292400e-04,7.829900e-04,
-5.388400e-04,2.295900e-04,
-1.463520e-03,3.782900e-04,
-9.397400e-04,-2.822500e-04,
-2.013950e-03,-3.098000e-05,
-1.448910e-03,7.249000e-04,
-8.542000e-05,-1.211410e-03,
1.580240e-03,-1.382770e-03,
3.145130e-03,-1.353300e-04,
3.944090e-03,-5.984200e-04,
3.352940e-03,7.015200e-04,
4.158340e-03,1.443900e-04,
5.281360e-03,-6.539500e-04,
4.518850e-03,-1.931900e-04,
5.007350e-03,2.012600e-04,
4.750450e-03,3.589700e-04,
5.695210e-03,-1.695400e-04,
5.896090e-03,-2.920700e-04,
4.226790e-03,-5.991800e-04,
4.082500e-03,-2.239900e-04,
1.532420e-03,-2.616100e-04,
-5.557300e-04,1.228860e-03,
-2.059320e-03,1.579490e-03,
-2.589860e-03,-2.586300e-04,
-3.633760e-03,3.358400e-04,
-4.866280e-03,2.367000e-04,
-5.087910e-03,-8.962000e-05,
-5.065690e-03,-7.895800e-04,
-4.659820e-03,-1.159880e-03,
-5.014060e-03,-4.382700e-04,
-5.449510e-03,-1.299600e-03,
-5.389200e-03,-9.729100e-04,
-4.634600e-03,-7.099200e-04,
-4.529150e-03,-1.148910e-03,
-4.956800e-03,1.372900e-04,
-3.964490e-03,-4.256100e-04,
-4.177750e-03,-8.248500e-04,
-6.322030e-03,-3.959400e-04,
-4.996380e-03,-9.304500e-04,
-2.479080e-03,-3.019800e-04,
-1.267340e-03,-1.373180e-03,
-7.271000e-05,-3.239800e-04,
3.717000e-04,-7.678500e-04,
2.459740e-03,-1.150980e-03,
2.608540e-03,3.680400e-04,
1.910420e-03,5.770600e-04,
1.579910e-03,1.423520e-03,
3.995000e-04,4.557000e-05,
-9.426300e-04,-1.215370e-03,
-3.080550e-03,-8.186800e-04,
-4.858010e-03,-3.821900e-04,
-5.667150e-03,-7.936700e-04,
-6.059440e-03,-1.831860e-03,
-4.870400e-03,-1.850720e-03,
-3.896680e-03,-1.766040e-03,
-2.135290e-03,-6.461800e-04,
-1.102970e-03,-2.865700e-04,
9.850500e-04,6.679300e-04,
2.871990e-03,6.879400e-04,
2.683050e-03,-2.467600e-04,
2.997150e-03,4.492700e-04,
1.750440e-03,1.404000e-04,
-1.011800e-03,5.775000e-04,
-1.947540e-03,-7.651800e-04,
-3.919740e-03,-1.558070e-03,
-5.544100e-03,-3.853100e-04,
-4.774980e-03,-1.771600e-04,
-4.707480e-03,-5.965400e-04,
-4.302290e-03,-1.515390e-03,
-5.061980e-03,-1.161760e-03,
-5.983280e-03,-2.023480e-03,
-5.010500e-03,-1.917590e-03,
-5.134630e-03,-6.600000e-07,
-5.453710e-03,-1.766190e-03,
-4.790900e-03,-2.472330e-03,
-2.706650e-03,-3.348600e-04,
-1.879300e-03,-5.179400e-04,
-7.739500e-04,2.196800e-04,
1.604770e-03,1.913590e-03,
2.854190e-03,-1.853600e-04,
2.693220e-03,5.612100e-04,
3.278250e-03,1.283180e-03,
3.162650e-03,9.419800e-04,
3.372270e-03,1.803650e-03,
4.461770e-03,3.641300e-04,
4.497050e-03,3.106400e-04,
4.856120e-03,1.144090e-03,
4.636490e-03,7.375900e-04,
5.290590e-03,1.277770e-03,
4.634600e-03,1.544650e-03,
3.722360e-03,1.535440e-03,
3.183220e-03,1.389150e-03,
-8.377500e-04,-4.755100e-04,
-2.629250e-03,-8.178300e-04,
-2.830260e-03,9.372000e-05,
-2.562690e-03,-6.257400e-04,
-1.779610e-03,-1.572210e-03,
-1.310960e-03,-7.471200e-04,
5.594000e-04,-7.610000e-05,
1.574900e-03,5.535100e-04,
2.064480e-03,1.794400e-04,
1.972790e-03,3.291100e-04,
1.490300e-04,4.764900e-04,
-2.322200e-04,-1.442310e-03,
-1.593960e-03,-7.221800e-04,
-3.906330e-03,-6.258000e-05,
-4.255820e-03,-9.955000e-04,
-4.618960e-03,-1.385960e-03,
-5.348710e-03,-2.276780e-03,
-4.808230e-03,-2.000780e-03,
-4.551530e-03,-2.302270e-03,
-2.404410e-03,-1.599300e-03,
-2.508200e-03,-2.678100e-04,
-6.396700e-04,9.117400e-04,
3.442190e-03,8.728500e-04,
8.194400e-04,1.255200e-04,
1.386130e-03,5.486800e-04,
1.710070e-03,1.202900e-03,
-1.731980e-03,1.522820e-03,
-9.930200e-04,-4.734500e-04,
-2.393540e-03,-6.113400e-04,
-4.305790e-03,-8.616900e-04,
-5.347150e-03,-1.423220e-03,
-4.596820e-03,-2.382100e-04,
-5.053300e-03,-1.304190e-03,
-4.971910e-03,-2.426540e-03,
-3.780570e-03,-2.099050e-03,
-5.009940e-03,-1.758520e-03,
-5.708660e-03,-2.047530e-03,
-4.263670e-03,-2.128290e-03,
-2.720980e-03,-2.035980e-03,
-2.582320e-03,-1.468660e-03,
-1.221170e-03,-5.971400e-04,
-9.579000e-05,-2.838300e-04,
1.176070e-03,-2.087300e-04,
3.355100e-03,1.027790e-03,
3.350400e-03,1.276820e-03,
3.308520e-03,2.230020e-03,
4.711940e-03,2.550880e-03,
4.926030e-03,1.979320e-03,
3.782220e-03,1.945370e-03,
3.090020e-03,2.392950e-03,
4.247620e-03,3.473460e-03,
3.758470e-03,2.635560e-03,
2.891700e-03,2.229670e-03,
3.996390e-03,2.282580e-03,
3.337410e-03,1.981600e-03,
3.742190e-03,2.259600e-03,
4.737240e-03,2.354730e-03,
4.935920e-03,2.874240e-03,
4.024700e-03,2.981070e-03,
3.524560e-03,1.577850e-03,
1.875490e-03,1.735130e-03,
2.492300e-04,1.792490e-03,
-1.879100e-04,-3.960700e-04,
-1.461040e-03,-1.763300e-03,
-3.431320e-03,-1.455850e-03,
-1.929490e-03,-1.832770e-03,
-9.946400e-04,-7.597500e-04,
-2.060700e-04,3.302500e-04,
2.432910e-03,7.424800e-04,
3.165940e-03,2.538200e-03,
4.709970e-03,2.184530e-03,
4.375280e-03,2.002600e-03,
3.816970e-03,2.561770e-03,
3.473150e-03,2.531650e-03,
3.293540e-03,2.345620e-03,
1.596560e-03,2.072850e-03,
1.332600e-04,2.207600e-04,
-1.014040e-03,-2.225400e-04,
-2.479480e-03,-8.906200e-04,
-1.675550e-03,-1.466990e-03,
-3.025470e-03,-2.342130e-03,
-3.914400e-04,-2.139350e-03,
7.131400e-04,2.407200e-04,
2.201170e-03,6.715000e-04,
3.223680e-03,1.657930e-03,
3.663320e-03,2.020140e-03,
4.740920e-03,2.099160e-03,
5.079570e-03,2.691840e-03,
4.741540e-03,3.500050e-03,
3.656670e-03,2.507800e-03,
4.314160e-03,3.514130e-03,
3.531420e-03,2.857310e-03,
3.868430e-03,1.836080e-03,
3.981140e-03,2.449420e-03,
3.514500e-03,1.609200e-03,
2.274810e-03,2.104950e-03,
8.625700e-04,2.998400e-03,
7.939700e-04,2.372120e-03,
-1.419210e-03,-1.258490e-03,
-2.565650e-03,-2.735690e-03,
-3.631210e-03,-2.584290e-03,
-4.808560e-03,-2.312380e-03,
-3.624070e-03,-4.507400e-03,
-3.997560e-03,-4.237980e-03,
-4.241310e-03,-2.839660e-03,
-3.654550e-03,-2.400080e-03,
-4.552320e-03,-2.613190e-03,
-3.588350e-03,-3.285270e-03,
-3.790480e-03,-3.324760e-03,
-3.897060e-03,-3.548730e-03,
-1.145320e-03,-2.217480e-03,
-1.151370e-03,-1.678390e-03,
-1.088610e-03,-9.668700e-04,
1.098240e-03,5.215900e-04,
1.391850e-03,2.401410e-03,
1.847350e-03,1.570830e-03,
1.382060e-03,1.669060e-03,
-8.473400e-04,1.736890e-03,
-1.708820e-03,-6.335100e-04,
-1.419500e-03,-9.118200e-04,
-3.005220e-03,-1.443400e-03,
-1.448140e-03,-2.276520e-03,
-1.253750e-03,-4.086000e-04,
-5.855500e-04,4.393800e-04,
2.399160e-03,6.851400e-04,
2.676020e-03,3.219660e-03,
3.499920e-03,3.506550e-03,
3.727760e-03,4.118450e-03,
