-3.248900e-04,-6.083300e-04,
3.350000e-05,-9.437600e-04,
4.337900e-04,7.036300e-04,
-2.035300e-04,3.651900e-04,
-1.213000e-04,-7.460700e-04,
-5.099400e-04,-5.120000e-06,
-2.711100e-04,3.016600e-04,
9.348600e-04,-6.805700e-04,
1.393570e-03,3.519000e-05,
3.996200e-04,-4.063100e-04,
-9.737000e-04,-8.048000e-04,
-8.753000e-05,5.607000e-04,
-2.661100e-04,9.456100e-04,
-4.865200e-04,4.725800e-04,
4.090100e-04,-5.977500e-04,
-6.923000e-05,-4.980000e-06,
-2.552000e-04,5.112200e-04,
-5.766500e-04,7.682000e-05,
3.679000e-04,-4.334200e-04,
4.337300e-04,7.524900e-04,
-1.493700e-04,-4.233300e-04,
-2.742700e-04,4.217600e-04,
7.423400e-04,3.504900e-04,
3.919600e-04,-1.484310e-03,
-8.387200e-04,7.589400e-04,
4.490000e-05,-2.148200e-04,
2.335600e-04,-3.056000e-04,
8.802100e-04,1.362680e-03,
3.122100e-04,6.340100e-04,
1.665300e-04,1.881600e-04,
6.136600e-04,1.072110e-03,
-9.392100e-04,9.246800e-04,
3.646500e-04,5.099800e-04,
3.364100e-04,6.056400e-04,
5.917800e-04,-4.754500e-04,
6.336400e-04,-7.745600e-04,
-6.024000e-05,5.584400e-04,
2.021120e-03,3.738000e-04,
3.489600e-04,-1.098220e-03,
-1.574110e-03,7.239000e-05,
1.362800e-04,-3.289500e-04,
4.853000e-05,8.967100e-04,
-2.682400e-04,4.748000e-04,
-4.790200e-04,-3.624400e-04,
-5.511600e-04,4.552500e-04,
4.641200e-04,-7.235800e-04,
2.696100e-04,2.149700e-04,
1.247800e-04,-2.670200e-04,
1.293090e-03,2.547000e-05,
-3.164800e-04,-7.044000e-05,
-1.883350e-03,-1.072040e-03,
-1.222990e-03,-7.987000e-05,
-1.583500e-04,1.524360e-03,
7.386900e-04,1.881500e-04,
5.508300e-04,7.266000e-05,
5.026400e-04,-5.731000e-05,
3.907800e-04,-7.449600e-04,
-9.730200e-04,-1.272000e-04,
2.050200e-04,-2.928600e-04,
2.191200e-04,-6.554000e-05,
-9.031000e-05,4.198200e-04,
1.360300e-04,-1.560000e-04,
-7.299200e-04,-1.165990e-03,
7.298100e-04,-9.573800e-04,
6.833500e-04,-4.250200e-04,
-4.211000e-05,-5.347800e-04,
7.499600e-04,2.232000e-05,
-1.757200e-04,2.855000e-05,
-1.856490e-03,-1.884300e-04,
-9.954700e-04,7.191900e-04,
2.350000e-06,3.752200e-04,
-5.686700e-04,-6.098500e-04,
-1.228210e-03,6.361700e-04,
-2.051950e-03,-1.202800e-04,
-9.395000e-05,-6.835900e-04,
4.362300e-04,2.236500e-04,
-5.913500e-04,-1.543000e-04,
-3.940400e-04,2.713700e-04,
4.447000e-05,9.166800e-04,
5.260600e-04,5.192200e-04,
-3.523000e-04,-6.046100e-04,
-6.143600e-04,5.440700e-04,
4.769000e-04,-7.531200e-04,
4.278400e-04,-8.549100e-04,
1.185140e-03,3.494000e-05,
4.580400e-04,-1.734440e-03,
-1.118400e-04,-9.415700e-04,
9.919200e-04,-4.988600e-04,
3.712700e-04,2.177500e-04,
-4.323000e-04,1.296900e-03,
-1.325300e-04,-1.714400e-04,
3.651100e-04,-6.113000e-04,
6.687200e-04,1.400500e-04,
-7.891000e-04,-5.055200e-04,
-6.445900e-04,2.110200e-04,
1.087000e-04,1.207800e-03,
-2.016100e-04,1.365050e-03,
-1.287300e-04,-3.250000e-05,
9.351700e-04,-9.982900e-04,
1.172580e-03,1.660200e-04,
2.958800e-04,4.215300e-04,
4.700200e-04,6.086900e-04,
5.612500e-04,6.001000e-05,
3.295900e-04,-2.422400e-04,
-4.295900e-04,-7.565300e-04,
-9.101000e-04,-9.515000e-04,
8.853200e-04,1.811170e-03,
1.702000e-05,1.242970e-03,
-4.824900e-04,-9.518300e-04,
-8.930000e-06,-7.556100e-04,
-5.460100e-04,5.343000e-05,
7.814300e-04,-5.277100e-04,
1.007900e-04,-1.342490e-03,
-8.240000e-05,-8.126900e-04,
-8.350600e-04,-1.872900e-04,
-9.564500e-04,-4.964000e-05,
4.328300e-04,-2.889200e-04,
3.530000e-06,3.733500e-04,
8.127000e-05,8.430300e-04,
-1.333400e-04,3.335200e-04,
2.521300e-04,-5.863100e-04,
2.410000e-05,-2.093120e-03,
5.887100e-04,-6.511400e-04,
-2.554600e-04,9.611400e-04,
-1.909900e-04,9.429500e-04,
5.109000e-05,1.004090e-03,
2.562700e-04,-4.866400e-04,
4.556700e-04,-7.083200e-04,
-7.730300e-04,6.261000e-05,
5.663000e-05,1.312900e-04,
4.650000e-05,-3.144000e-04,
-6.725000e-04,4.870600e-04,
-3.756000e-05,9.951700e-04,
4.760000e-06,-9.046800e-04,
-7.982100e-04,-6.180000e-04,
-1.218910e-03,-3.187200e-04,
1.593100e-04,-3.469000e-05,
1.256100e-04,-6.396300e-04,
4.470800e-04,-6.810600e-04,
7.420100e-04,-8.710000e-06,
-1.429510e-03,-1.069250e-03,
-3.318000e-05,-3.197300e-04,
1.033000e-03,-2.841900e-04,
-1.996020e-03,-6.111000e-05,
-9.176300e-04,-1.824500e-04,
-4.860100e-04,-5.820400e-04,
-1.147290e-03,3.112500e-04,
7.906100e-04,-1.462970e-03,
-3.624800e-04,-6.271800e-04,
-5.981500e-04,1.149510e-03,
-1.955200e-04,-1.334100e-04,
-1.417760e-03,3.506100e-04,
-2.496200e-04,9.281000e-05,
2.866800e-04,-2.826600e-04,
-4.036300e-04,7.059000e-04,
5.973300e-04,-1.714400e-04,
1.185150e-03,-4.860200e-04,
3.025500e-04,-2.142100e-04,
-3.706100e-04,-3.780900e-04,
1.899000e-05,-5.571700e-04,
4.149900e-04,-4.756500e-04,
-3.957800e-04,3.734800e-04,
1.700300e-04,4.535200e-04,
4.582000e-05,-1.594700e-04,
-1.165000e-05,8.356400e-04,
-7.264300e-04,2.979600e-04,
-1.602100e-04,5.010100e-04,
6.118300e-04,4.065900e-04,
-1.526600e-04,-5.590400e-04,
-1.533900e-04,-1.537160e-03,
5.581400e-04,-3.401800e-04,
2.659000e-05,8.638900e-04,
-1.908230e-03,6.603800e-04,
2.038000e-04,4.801100e-04,
1.034180e-03,1.561600e-04,
1.335400e-04,-4.348700e-04,
8.351100e-04,1.182500e-04,
4.523100e-04,2.671400e-04,
-7.930000e-06,-2.046000e-05,
-7.017500e-04,1.766900e-04,
4.797600e-04,-1.268070e-03,
-3.196400e-04,1.738300e-04,
-4.788600e-04,9.030000e-05,
1.230900e-03,-1.333070e-03,
3.906000e-05,4.546200e-04,
-4.554500e-04,7.535600e-04,
1.011150e-03,5.245000e-04,
1.310000e-05,1.199650e-03,
3.743000e-05,5.236300e-04,
5.185700e-04,-1.646060e-03,
1.384600e-04,-8.982500e-04,
-1.984000e-04,7.023500e-04,
-5.738200e-04,-3.144500e-04,
1.862040e-03,-6.035500e-04,
1.045280e-03,-1.506980e-03,
-1.508990e-03,-8.344400e-04,
5.569400e-04,-3.887800e-04,
-1.552730e-03,-1.091900e-04,
-9.834000e-04,1.816700e-04,
9.117800e-04,5.933700e-04,
-6.536700e-04,6.330100e-04,
1.880920e-03,1.025760e-03,
7.783700e-04,-3.048000e-05,
-7.087700e-04,-8.540800e-04,
1.305560e-03,7.583600e-04,
-4.055300e-04,-1.111280e-03,
-1.396440e-03,-2.149170e-03,
8.671900e-04,-3.329800e-04,
1.203000e-05,8.970200e-04,
-9.367800e-04,-9.026900e-04,
-3.850400e-04,1.875500e-04,
6.630700e-04,4.602700e-04,
1.135200e-04,-5.769300e-04,
-1.722480e-03,-3.540900e-04,
6.103600e-04,-1.146000e-03,
-4.192000e-05,-6.277000e-05,
-2.425930e-03,9.379900e-04,
-1.223710e-03,-4.263600e-04,
-1.288890e-03,-9.067900e-04,
-6.663900e-04,-2.180900e-04,
1.093380e-03,-4.350000e-06,
-1.886700e-04,8.060400e-04,
5.660100e-04,-1.151100e-04,
2.511000e-05,-5.621000e-04,
-5.118000e-04,-8.973500e-04,
3.112300e-04,-9.154000e-04,
-4.923200e-04,3.597000e-05,
-1.344100e-03,4.431700e-04,
-6.191000e-04,-5.102200e-04,
1.211500e-04,4.910000e-05,
-4.195600e-04,2.258500e-04,
2.963000e-04,-1.626400e-04,
3.324100e-04,-4.483500e-04,
-7.634000e-04,-3.826400e-04,
-8.426200e-04,-1.931400e-04,
-6.244600e-04,-1.223120e-03,
4.873800e-04,6.232900e-04,
-1.224900e-04,7.015000e-05,
-1.471820e-03,-9.080900e-04,
-6.865100e-04,-2.300000e-04,
5.016200e-04,-1.869000e-04,
-4.286600e-04,9.119000e-05,
-1.170700e-04,5.767300e-04,
4.053500e-04,2.491800e-04,
3.616600e-04,-5.266000e-05,
-7.122000e-05,4.725100e-04,
-1.038270e-03,-8.426600e-04,
-6.882200e-04,-2.223400e-04,
2.619000e-04,1.147800e-03,
1.141200e-04,7.601500e-04,
1.357800e-04,-7.502000e-05,
1.172600e-04,-6.849200e-04,
1.638300e-04,-1.220500e-04,
2.443200e-04,1.701900e-04,
4.916700e-04,-3.663400e-04,
1.273990e-03,9.468000e-04,
2.548800e-04,1.142960e-03,
-1.424900e-04,-1.154560e-03,
5.723000e-04,-1.836400e-04,
-1.336000e-04,-7.587300e-04,
-1.746800e-04,-1.165600e-03,
-4.420200e-04,-8.077400e-04,
-4.360700e-04,-6.257900e-04,
-2.331100e-04,6.617600e-04,
-2.407000e-05,1.530500e-04,
3.004100e-04,-1.266510e-03,
-1.069830e-03,4.058300e-04,
-6.194000e-05,8.803200e-04,
3.291600e-04,5.002700e-04,
1.679300e-04,-1.124300e-04,
5.685900e-04,-2.362800e-04,
-1.605050e-03,7.449200e-04,
-1.914000e-05,-1.784500e-04,
1.046000e-05,6.251000e-05,
-5.967100e-04,9.756800e-04,
-9.723000e-05,1.667000e-05,
-4.321600e-04,3.948700e-04,
-7.272700e-04,7.962100e-04,
-7.536400e-04,-3.075300e-04,
1.371470e-03,2.654100e-04,
-1.841800e-04,2.601400e-04,
-9.775100e-04,-5.413900e-04,
1.079800e-04,-4.957400e-04,
1.585000e-04,1.564650e-03,
8.085100e-04,1.204760e-03,
-4.607100e-04,-5.184900e-04,
-9.753500e-04,3.528300e-04,
-4.325100e-04,-4.637600e-04,
4.642900e-04,-1.044860e-03,
4.472800e-04,6.096200e-04,
-3.498000e-05,1.383500e-04,
-9.242300e-04,-7.906400e-04,
-3.300100e-04,4.625200e-04,
4.942000e-04,-4.448600e-04,
-3.592200e-04,-4.413600e-04,
-1.178100e-03,7.913900e-04,
-9.327000e-05,-9.732600e-04,
-4.504000e-05,-9.563800e-04,
-6.127500e-04,1.237200e-03,
-3.535000e-05,-2.754100e-04,
-8.379000e-05,-7.503400e-04,
-7.341500e-04,-9.095900e-04,
-3.017500e-04,2.089900e-04,
7.281300e-04,7.389800e-04,
4.994700e-04,8.132100e-04,
-4.847600e-04,5.023800e-04,
-4.085500e-04,9.020000e-06,
2.622900e-04,1.091010e-03,
-1.136610e-03,-9.706500e-04,
-1.660100e-03,-1.021930e-03,
3.967800e-04,7.600500e-04,
3.063200e-04,1.063710e-03,
-8.879200e-04,8.145500e-04,
2.153800e-04,3.872000e-04,
-3.336400e-04,-1.091600e-04,
-7.601000e-04,-3.257400e-04,
8.602500e-04,-5.930300e-04,
-2.111100e-04,-1.048860e-03,
1.460000e-06,2.691300e-04,
-7.127400e-04,5.846700e-04,
-7.771900e-04,-6.151600e-04,
4.983100e-04,9.222100e-04,
2.334500e-04,1.534590e-03,
-2.179600e-04,2.901500e-04,
-1.349200e-04,-9.754000e-05,
9.156000e-05,1.572800e-04,
-3.073100e-04,-4.998600e-04,
-2.006100e-04,-1.650370e-03,
-1.719000e-04,5.893000e-04,
-1.910800e-04,1.383650e-03,
-5.183400e-04,-4.966000e-05,
1.474700e-04,-2.310000e-05,
1.367850e-03,-3.673000e-05,
-7.602100e-04,3.597200e-04,
-3.205600e-04,1.134810e-03,
-8.927000e-05,-1.585870e-03,
-4.873800e-04,-2.000140e-03,
1.087400e-04,-2.485400e-04,
-7.926600e-04,-7.597400e-04,
8.358500e-04,-1.787600e-04,
1.482210e-03,6.986400e-04,
-2.693100e-04,4.110000e-06,
-2.982700e-04,-3.454000e-04,
5.645600e-04,-2.672000e-04,
-1.813500e-04,-6.703700e-04,
8.430700e-04,-8.069600e-04,
1.210570e-03,2.594900e-04,
1.890200e-04,-3.957900e-04,
-2.316600e-04,2.852400e-04,
-8.853900e-04,1.461270e-03,
8.905700e-04,8.588000e-05,
3.511500e-04,5.288900e-04,
-3.869100e-04,8.308100e-04,
1.844200e-04,-2.583900e-04,
-3.126000e-04,-6.017300e-04,
-7.645100e-04,-5.462100e-04,
-3.475000e-05,-6.861100e-04,
-7.581400e-04,-4.602000e-05,
-2.816300e-04,3.113300e-04,
-8.597800e-04,-1.858600e-04,
-1.071160e-03,-1.423000e-05,
2.839400e-04,4.783900e-04,
3.065800e-04,-4.406200e-04,
1.212670e-03,2.984200e-04,
1.319660e-03,-3.860600e-04,
-6.523800e-04,-1.952000e-04,
-1.347700e-03,-1.593800e-04,
3.775400e-04,-4.321100e-04,
-9.420400e-04,8.446800e-04,
-4.209800e-04,2.124000e-05,
5.054200e-04,3.196700e-04,
-1.154400e-04,2.390300e-04,
4.612800e-04,1.699800e-04,
4.776400e-04,5.902000e-05,
6.178000e-05,-7.410400e-04,
-8.876900e-04,-5.201000e-05,
-1.243600e-04,5.087000e-04,
5.466400e-04,-8.430000e-04,
1.095450e-03,-2.546800e-04,
7.739500e-04,6.323000e-04,
1.352850e-03,4.203400e-04,
1.069160e-03,9.788900e-04,
3.544600e-04,2.426400e-04,
-1.000600e-04,-6.630000e-04,
1.932500e-04,-3.849100e-04,
6.914500e-04,-6.357900e-04,
-5.289500e-04,7.657100e-04,
4.725300e-04,7.176900e-04,
6.200000e-07,1.671000e-05,
-5.088200e-04,5.876300e-04,
1.718520e-03,9.795000e-05,
2.452700e-04,4.629400e-04,
-1.188590e-03,7.077500e-04,
-8.596000e-05,-3.770000e-04,
-1.253400e-04,-1.324950e-03,
5.814000e-05,7.458000e-04,
1.035300e-04,9.323700e-04,
-2.958300e-04,-1.146020e-03,
4.974500e-04,2.434700e-04,
-7.930200e-04,8.840400e-04,
-5.879300e-04,8.131600e-04,
-6.727400e-04,5.302600e-04,
6.326000e-05,2.009800e-04,
6.203000e-04,3.496200e-04,
-6.430400e-04,7.598200e-04,
-4.377700e-04,1.185830e-03,
-5.235200e-04,3.814200e-04,
-5.259400e-04,9.018000e-05,
-4.697000e-05,-2.581600e-04,
7.649000e-05,8.741700e-04,
1.889000e-05,2.407600e-04,
-4.021800e-04,-1.155580e-03,
-1.286600e-04,-2.297500e-04,
1.203330e-03,-2.927000e-04,
9.926000e-04,9.271700e-04,
-4.044800e-04,2.261000e-04,
-1.601100e-04,3.206700e-04,
-7.528200e-04,4.826300e-04,
-8.268500e-04,-8.831500e-04,
-1.258500e-04,-5.333700e-04,
-8.086700e-04,-1.444800e-04,
1.594400e-04,-4.239800e-04,
8.229700e-04,1.183180e-03,
8.660900e-04,-3.807400e-04,
2.212500e-04,-1.163530e-03,
-3.206000e-05,9.631100e-04,
1.150620e-03,-7.383300e-04,
2.799400e-04,-9.407000e-04,
4.545300e-04,-1.058040e-03,
-3.059400e-04,-1.065060e-03,
-1.972720e-03,9.974800e-04,
-6.132000e-04,-3.595400e-04,
-1.123000e-04,1.214200e-04,
2.012800e-04,1.444820e-03,
5.417400e-04,-2.368400e-04,
-5.657000e-05,5.522900e-04,
5.958700e-04,6.058000e-04,
7.449000e-05,1.394800e-04,
-3.904500e-04,1.355200e-04,
-2.523900e-04,-8.469600e-04,
-5.299400e-04,-2.407000e-04,
-1.642200e-03,7.596400e-04,
9.950000e-06,6.104900e-04,
4.591500e-04,4.003000e-05,
-4.547200e-04,1.635250e-03,
7.031100e-04,5.280600e-04,
2.465500e-04,-1.916150e-03,
-3.714000e-05,2.745700e-04,
8.664000e-05,-4.633800e-04,
-6.308000e-05,-4.001600e-04,
5.315300e-04,-6.911100e-04,
7.742100e-04,-1.230320e-03,
1.589700e-03,9.045700e-04,
-6.069000e-05,6.910000e-04,
-1.931000e-04,4.333300e-04,
2.007210e-03,-1.006680e-03,
1.239100e-03,-2.023790e-03,
-4.350800e-04,1.285100e-04,
8.299100e-04,-5.964900e-04,
5.985800e-04,-4.792300e-04,
-9.307300e-04,1.551150e-03,
-9.075000e-05,-1.286200e-04,
1.678580e-03,-1.306470e-03,
2.055700e-03,-2.449800e-04,
9.581000e-05,-5.023500e-04,
5.325800e-04,-4.577000e-05,
1.840400e-04,-3.975700e-04,
-9.074000e-05,-9.592900e-04,
4.098600e-04,-7.152000e-05,
-1.657750e-03,2.670400e-04,
9.048000e-05,1.439250e-03,
2.316600e-04,1.536750e-03,
3.830000e-06,4.081200e-04,
1.400040e-03,6.256600e-04,
-4.281900e-04,-1.439700e-03,
-4.353700e-04,-1.030020e-03,
1.696930e-03,9.616000e-04,
3.094000e-05,-1.274900e-03,
-6.958900e-04,-8.688600e-04,
5.590000e-06,5.767100e-04,
-8.395600e-04,4.118600e-04,
-1.068860e-03,-5.287000e-05,
-2.531000e-04,-1.110880e-03,
6.582400e-04,4.702000e-04,
1.178300e-04,5.748000e-04,
2.314600e-04,-1.605740e-03,
3.598200e-04,3.793900e-04,
2.287300e-04,-2.246800e-04,
-3.888400e-04,4.180400e-04,
-9.821400e-04,6.253800e-04,
8.335800e-04,4.944300e-04,
2.232400e-04,1.230000e-05,
-1.009410e-03,-4.678100e-04,
2.146100e-04,-3.010500e-04,
8.207600e-04,-1.429900e-04,
-1.559000e-05,-7.029300e-04,
-8.984000e-05,-1.058790e-03,
-3.930600e-04,5.041500e-04,
1.703800e-04,4.203700e-04,
4.081200e-04,3.803300e-04,
-8.737800e-04,2.153800e-04,
-1.658300e-04,1.489100e-04,
9.431000e-04,-7.192600e-04,
-3.175600e-04,4.635400e-04,
-1.039390e-03,3.166300e-04,
-1.176260e-03,4.629600e-04,
4.625300e-04,-3.320000e-04,
5.784000e-04,6.883900e-04,
-5.216700e-04,1.410970e-03,
6.570500e-04,-7.770100e-04,
5.927700e-04,-7.671600e-04,
-1.527500e-04,-3.654000e-04,
8.408400e-04,-8.492800e-04,
-2.274900e-04,-1.095880e-03,
-4.451000e-04,9.075000e-04,
9.255000e-05,-1.483660e-03,
-1.662800e-04,-3.474500e-04,
-4.485000e-04,3.839700e-04,
2.100000e-06,6.125700e-04,
5.029000e-05,2.576360e-03,
-6.525000e-04,2.103000e-05,
7.945400e-04,1.144400e-04,
5.826300e-04,9.449000e-05,
-1.763000e-04,-1.756800e-04,
2.206800e-04,2.104060e-03,
-7.828600e-04,-2.019200e-04,
-1.055570e-03,4.438100e-04,
1.107100e-04,3.317900e-04,
-2.044900e-04,-1.289860e-03,
-2.262400e-04,1.268100e-04,
-1.133600e-04,5.627900e-04,
4.515300e-04,-1.753000e-04,
4.820500e-04,-1.000000e-05,
2.883500e-04,8.056800e-04,
4.461400e-04,3.995000e-05,
-6.557700e-04,1.602200e-04,
-6.331700e-04,8.268400e-04,
-1.514610e-03,1.139100e-04,
-2.817100e-04,-5.656300e-04,
1.284900e-04,9.623100e-04,
-1.536600e-04,-1.391700e-04,
5.815800e-04,-8.669500e-04,
-1.823000e-05,9.777100e-04,
-3.868200e-04,6.203000e-05,
-3.928000e-05,5.381700e-04,
8.415700e-04,5.561000e-04,
2.405000e-04,-5.930000e-06,
-2.000000e-07,1.821900e-03,
7.118800e-04,6.208500e-04,
5.365300e-04,4.428000e-04,
3.075800e-04,5.651200e-04,
-4.899400e-04,1.459400e-04,
5.280000e-06,-4.225600e-04,
-1.619560e-03,-1.255240e-03,
-1.047970e-03,-1.257600e-04,
5.751700e-04,1.017260e-03,
3.856000e-05,1.152840e-03,
7.810900e-04,1.707000e-05,
5.871100e-04,4.157200e-04,
-9.699900e-04,6.398200e-04,
-1.314500e-04,1.147890e-03,
8.219600e-04,4.009600e-04,
-2.990200e-04,-6.703400e-04,
-2.759700e-04,-2.460000e-04,
4.401100e-04,-4.465100e-04,
6.705000e-05,-1.687100e-04,
-1.200370e-03,-2.497500e-04,
5.171600e-04,-6.133800e-04,
8.067900e-04,-8.247900e-04,
-1.068830e-03,-1.805500e-04,
-5.763000e-05,-2.429000e-04,
-2.415500e-04,3.836300e-04,
-1.370700e-03,-4.867000e-04,
-3.280900e-04,-3.251300e-04,
1.136490e-03,1.628790e-03,
-2.447100e-04,2.044000e-04,
1.570610e-03,3.164600e-04,
3.904700e-04,6.579200e-04,
-1.390530e-03,-2.613600e-04,
1.079070e-03,-1.204590e-03,
-7.295000e-04,-7.918300e-04,
-3.479600e-04,-1.373700e-04,
1.463700e-04,3.816200e-04,
2.592700e-04,-4.079200e-04,
1.975900e-03,-1.753200e-04,
-4.159000e-04,3.321500e-04,
3.276000e-04,-1.312060e-03,
2.948800e-04,-1.145090e-03,
-1.628140e-03,-4.023900e-04,
-5.602900e-04,-4.294200e-04,
-5.995000e-05,-1.288520e-03,
-5.196600e-04,-4.081400e-04,
4.196000e-05,-1.582600e-04,
-3.462600e-04,2.077900e-04,
3.433000e-04,2.346400e-04,
8.385800e-04,-1.681050e-03,
-6.898800e-04,1.210780e-03,
2.204600e-04,-2.803000e-04,
1.277490e-03,-2.151710e-03,
1.288000e-04,3.319800e-04,
-2.941600e-04,3.774000e-05,
1.177380e-03,3.883000e-05,
1.105700e-04,7.316400e-04,
1.690000e-05,4.850100e-04,
3.104700e-04,2.028200e-04,
-2.197000e-05,-1.406000e-04,
2.506700e-04,-5.240600e-04,
-1.277560e-03,2.205200e-04,
-3.242600e-04,-1.151600e-03,
-1.855500e-04,9.165900e-04,
-9.672600e-04,4.543100e-04,
3.807200e-04,-1.235340e-03,
9.370200e-04,-6.822000e-05,
-5.390400e-04,-6.945100e-04,
5.356400e-04,8.449000e-05,
4.715400e-04,-4.482500e-04,
1.771400e-04,-5.370700e-04,
-2.079700e-04,-2.767200e-04,
-8.750500e-04,1.107260e-03,
2.286500e-04,1.048090e-03,
9.479500e-04,5.882900e-04,
1.070750e-03,7.338100e-04,
4.762200e-04,1.530600e-04,
2.141700e-04,9.323000e-05,
6.575600e-04,-5.128200e-04,
-4.849000e-05,-3.232000e-04,
-3.440800e-04,-2.218200e-04,
-6.309100e-04,-1.442550e-03,
-6.733600e-04,-6.152200e-04,
-1.794200e-04,-1.374000e-05,
-2.139500e-04,1.585860e-03,
9.468000e-04,3.513300e-04,
9.938800e-04,-1.596940e-03,
8.557100e-04,7.402500e-04,
9.823800e-04,-2.098100e-04,
-1.579320e-03,-6.847000e-05,
-2.775500e-04,4.491700e-04,
4.992400e-04,-4.963100e-04,
-2.796700e-04,-2.374200e-04,
1.047220e-03,1.645650e-03,
2.695000e-05,4.025000e-04,
-4.673300e-04,-8.020500e-04,
2.711500e-04,1.704150e-03,
6.973000e-05,6.603500e-04,
-4.633100e-04,4.111500e-04,
-5.979900e-04,4.058000e-04,
1.433000e-04,5.825700e-04,
-1.064400e-04,9.802600e-04,
-5.599200e-04,5.762900e-04,
6.968700e-04,4.833000e-04,
1.752200e-04,7.938400e-04,
1.675600e-04,1.635900e-04,
1.062520e-03,-1.517490e-03,
-6.155800e-04,-1.366000e-04,
-1.592920e-03,-4.251900e-04,
-4.043800e-04,-5.549300e-04,
1.337700e-03,-6.101800e-04,
-3.664900e-04,8.302500e-04,
4.342300e-04,9.061400e-04,
6.906300e-04,-9.969100e-04,
-3.882600e-04,2.732300e-04,
4.006100e-04,-1.478700e-04,
3.393100e-04,-9.139300e-04,
-1.076200e-04,3.067500e-04,
2.331400e-04,-1.264840e-03,
-3.231000e-05,-5.592500e-04,
6.358000e-05,3.991800e-04,
1.516000e-04,-4.593300e-04,
-7.084000e-05,8.033700e-04,
7.459600e-04,-7.462200e-04,
9.017900e-04,-7.315900e-04,
-5.315000e-05,-2.128000e-04,
-1.655600e-04,1.020400e-04,
