9.204300e-04,-7.271400e-04,
1.400000e-07,-8.352700e-04,
7.951400e-04,7.894900e-04,
7.730700e-04,6.930500e-04,
-2.631000e-05,-1.496370e-03,
-3.291200e-04,-1.860200e-04,
6.109400e-04,4.195300e-04,
-3.753700e-04,-1.224690e-03,
-1.037900e-04,-9.234000e-05,
8.310300e-04,4.554100e-04,
9.624800e-04,-8.640500e-04,
3.935000e-05,-4.767900e-04,
-3.229100e-04,-3.658000e-05,
1.626800e-04,1.758000e-05,
-5.436000e-05,-4.216100e-04,
-1.466900e-04,-7.994900e-04,
-4.240000e-04,6.767000e-05,
-6.937100e-04,2.156900e-04,
-1.125100e-04,-2.778400e-04,
1.646200e-04,-1.750700e-04,
6.485700e-04,8.274000e-05,
-7.228100e-04,-2.070500e-04,
-1.569500e-04,2.697400e-04,
1.160930e-03,-3.937600e-04,
-2.018100e-04,-7.252900e-04,
-1.847400e-04,1.154290e-03,
3.139300e-04,1.846400e-04,
7.010700e-04,-8.653900e-04,
-4.065300e-04,7.264000e-05,
-3.147700e-04,8.214900e-04,
3.888400e-04,1.217490e-03,
5.606000e-05,-1.556000e-04,
6.206600e-04,-8.178300e-04,
5.393900e-04,-1.745560e-03,
5.424800e-04,-8.367400e-04,
-5.010900e-04,8.210000e-06,
-4.247700e-04,-9.911300e-04,
-6.362500e-04,1.950000e-06,
-7.619200e-04,8.862800e-04,
1.057110e-03,1.486740e-03,
2.713100e-04,6.104600e-04,
-2.345000e-05,-3.701400e-04,
1.620210e-03,-9.062600e-04,
-1.926700e-04,-5.758300e-04,
-3.715400e-04,-2.542800e-04,
-3.776000e-05,-2.663600e-04,
-4.544300e-04,7.932500e-04,
2.907800e-04,1.398980e-03,
9.881000e-05,9.468400e-04,
-4.117300e-04,6.413000e-04,
9.514200e-04,1.265730e-03,
1.697800e-04,-1.486560e-03,
-3.255200e-04,-9.484100e-04,
1.677910e-03,4.288500e-04,
6.403000e-04,-4.921900e-04,
-1.976100e-04,9.780400e-04,
9.147700e-04,1.807600e-04,
4.519400e-04,-1.099390e-03,
-7.764800e-04,-3.934400e-04,
4.101000e-05,-1.072800e-04,
6.555700e-04,1.623900e-04,
3.689200e-04,-1.476700e-04,
6.143000e-05,1.389600e-04,
-9.994600e-04,-1.471720e-03,
-6.793100e-04,-1.683100e-04,
1.146490e-03,5.179200e-04,
7.104000e-04,-1.017890e-03,
-7.973500e-04,5.278000e-04,
-3.243500e-04,1.756000e-04,
1.730600e-04,-5.259300e-04,
4.526300e-04,-1.165700e-04,
-7.304500e-04,2.578400e-04,
-1.332250e-03,-5.751100e-04,
6.111700e-04,-9.534000e-05,
1.339020e-03,2.669800e-04,
-6.622000e-05,-4.162100e-04,
-1.941500e-04,3.816100e-04,
-1.209700e-04,1.001400e-04,
2.596900e-04,-7.243100e-04,
4.136000e-04,-1.368000e-05,
4.454000e-05,3.336400e-04,
-1.604900e-04,-2.991000e-04,
-3.835600e-04,-1.045140e-03,
-1.114410e-03,-1.302360e-03,
-4.431600e-04,-8.150000e-06,
-3.224300e-04,7.239100e-04,
-2.810600e-04,3.589800e-04,
9.238000e-05,3.651300e-04,
8.847000e-05,-9.188800e-04,
3.967800e-04,5.741200e-04,
1.101400e-04,1.739020e-03,
3.823000e-04,2.649300e-04,
1.138770e-03,5.496200e-04,
-9.866800e-04,-1.377600e-04,
-1.475680e-03,-7.223000e-05,
2.569800e-04,1.591400e-04,
-2.641300e-04,-3.300000e-06,
-1.173850e-03,-5.501000e-05,
1.954500e-04,9.828000e-05,
5.039700e-04,-1.130070e-03,
2.242200e-04,2.132600e-04,
3.820400e-04,3.038800e-04,
-9.705700e-04,-8.376300e-04,
-4.918700e-04,6.008100e-04,
9.817100e-04,-5.372800e-04,
1.235880e-03,1.695000e-04,
9.052700e-04,5.249400e-04,
3.333400e-04,-6.366500e-04,
-4.144200e-04,8.532500e-04,
4.321600e-04,9.923000e-04,
7.134100e-04,1.417000e-04,
-4.981100e-04,6.244000e-05,
-1.493900e-04,5.402000e-05,
-6.165500e-04,4.434200e-04,
8.863800e-04,-9.623300e-04,
4.857700e-04,-4.317500e-04,
-8.610100e-04,5.927700e-04,
-4.659200e-04,-1.051570e-03,
-4.246400e-04,-2.085700e-04,
2.571900e-04,-2.505700e-04,
-4.454400e-04,-3.015000e-04,
-1.123200e-04,5.147500e-04,
-1.290400e-04,5.193900e-04,
8.652700e-04,5.528900e-04,
1.016840e-03,-7.378000e-05,
-1.587600e-04,-3.367300e-04,
1.980100e-04,-1.855000e-04,
-1.404740e-03,-6.953500e-04,
1.998000e-05,-2.529200e-04,
5.281800e-04,4.752000e-04,
-4.403400e-04,-8.436800e-04,
-7.970000e-06,-3.528700e-04,
-1.127230e-03,-8.221000e-05,
-9.589500e-04,-6.525600e-04,
5.167500e-04,1.574500e-04,
2.844900e-04,-7.598600e-04,
5.634900e-04,-5.805200e-04,
-7.039000e-04,-7.937900e-04,
-1.070770e-03,-7.460600e-04,
3.073200e-04,-2.083400e-04,
-3.033200e-04,-3.977700e-04,
-1.120810e-03,4.559200e-04,
-4.144500e-04,-5.101000e-05,
6.225400e-04,4.189500e-04,
3.859300e-04,2.588600e-04,
-9.559000e-05,-1.218410e-03,
3.765800e-04,-6.614800e-04,
-1.252290e-03,-1.106020e-03,
-7.089900e-04,-6.516600e-04,
5.348000e-04,-3.506600e-04,
-7.182000e-04,2.353200e-04,
-6.328000e-05,-5.361200e-04,
3.899600e-04,-4.412000e-05,
-1.061300e-04,8.514100e-04,
5.703700e-04,-1.277200e-04,
4.152400e-04,-3.880300e-04,
-3.248000e-05,-3.724000e-04,
-1.248900e-04,-4.026700e-04,
5.614400e-04,-1.137970e-03,
-2.142700e-04,1.486000e-05,
-1.293650e-03,-1.211660e-03,
1.519200e-04,5.316200e-04,
5.773200e-04,-3.192200e-04,
1.190800e-03,-2.039770e-03,
8.837400e-04,7.435600e-04,
-8.451000e-04,-6.619100e-04,
1.730900e-04,-1.190610e-03,
6.055600e-04,8.082000e-05,
6.041900e-04,1.016680e-03,
5.238600e-04,5.053700e-04,
1.727100e-04,3.258100e-04,
4.071700e-04,-1.570300e-04,
4.548100e-04,-4.403200e-04,
1.639900e-04,2.533600e-04,
-8.170000e-06,1.278700e-04,
5.712100e-04,2.279800e-04,
-5.086600e-04,7.219000e-05,
-8.312600e-04,-8.423300e-04,
3.808100e-04,-7.475200e-04,
-1.025600e-04,-1.056700e-04,
5.922600e-04,1.178920e-03,
1.597090e-03,9.183500e-04,
6.721700e-04,5.695700e-04,
6.046700e-04,4.699600e-04,
1.094910e-03,4.935200e-04,
8.338000e-05,1.865500e-04,
-4.522000e-04,-1.242190e-03,
-8.837000e-04,3.571200e-04,
3.543900e-04,2.177400e-04,
-1.587000e-05,4.131100e-04,
1.143170e-03,-1.683100e-04,
4.071700e-04,-5.294400e-04,
-8.358000e-05,1.222810e-03,
3.564100e-04,2.060100e-04,
-5.946700e-04,-9.494700e-04,
7.483200e-04,-2.887000e-04,
-6.297300e-04,-4.515600e-04,
-5.774900e-04,1.082910e-03,
7.551200e-04,1.492320e-03,
6.450000e-05,-5.548200e-04,
9.074100e-04,-7.789000e-05,
9.390000e-04,-1.728600e-04,
-4.849400e-04,-1.285200e-03,
3.073200e-04,1.212200e-04,
1.080020e-03,8.391500e-04,
-2.977000e-04,8.301200e-04,
1.744400e-04,2.176300e-04,
8.898100e-04,-6.002900e-04,
8.059800e-04,1.404790e-03,
5.746900e-04,2.473500e-04,
7.556500e-04,-5.919300e-04,
1.882580e-03,-1.078200e-04,
4.786300e-04,-2.974100e-04,
-7.367300e-04,-5.920500e-04,
-1.295220e-03,-3.050700e-04,
-8.095400e-04,-8.379000e-05,
-2.348900e-04,2.149000e-05,
-7.768600e-04,1.114980e-03,
3.393000e-05,-4.453700e-04,
-4.992400e-04,8.351000e-04,
5.425200e-04,1.270300e-04,
1.246600e-04,1.763000e-04,
-1.790800e-04,9.600200e-04,
-8.993500e-04,-2.852300e-04,
-1.065080e-03,-6.768000e-05,
8.769700e-04,-5.789100e-04,
-1.245340e-03,2.761800e-04,
-8.184100e-04,-3.801000e-05,
1.041460e-03,-7.367000e-05,
3.015000e-05,-1.926600e-04,
4.751800e-04,6.870300e-04,
-8.060300e-04,-6.105900e-04,
-1.028560e-03,1.590200e-04,
4.245800e-04,9.845000e-04,
-5.980000e-06,8.795500e-04,
-1.341050e-03,1.264350e-03,
8.933300e-04,6.017500e-04,
1.696670e-03,6.025000e-04,
7.587600e-04,5.189000e-05,
1.611110e-03,2.641400e-04,
-6.332700e-04,8.283800e-04,
2.448000e-05,2.394100e-04,
1.707590e-03,5.168300e-04,
-5.631400e-04,8.550000e-04,
-6.509100e-04,-3.826000e-05,
9.184300e-04,1.350000e-05,
-1.275000e-04,3.131400e-04,
-2.197300e-04,9.804900e-04,
9.688600e-04,3.700500e-04,
-2.085600e-04,-8.766700e-04,
1.135470e-03,-9.261500e-04,
2.467000e-05,5.916600e-04,
-1.357350e-03,2.633600e-04,
-1.966400e-04,-9.010300e-04,
-2.856200e-04,-3.500500e-04,
-7.946000e-05,2.681700e-04,
6.447400e-04,4.842100e-04,
5.621200e-04,4.317000e-04,
1.339500e-04,3.077000e-05,
-4.899000e-05,-5.160000e-06,
4.438700e-04,-3.379800e-04,
3.779900e-04,2.210000e-04,
-9.789500e-04,9.696700e-04,
-4.388500e-04,5.789600e-04,
5.662000e-04,9.508800e-04,
1.755200e-04,9.385900e-04,
4.665500e-04,6.513500e-04,
-8.029300e-04,-8.999900e-04,
4.523100e-04,-2.639100e-04,
7.160900e-04,-2.270000e-04,
-1.282900e-04,-1.079100e-03,
4.193000e-04,-7.265700e-04,
-8.606000e-04,1.115230e-03,
1.205100e-04,1.627640e-03,
1.317270e-03,-4.438000e-04,
1.407600e-04,-1.013620e-03,
-1.135060e-03,-6.381300e-04,
-4.458900e-04,-2.120800e-04,
-2.706600e-04,6.429700e-04,
-3.378800e-04,3.888000e-04,
1.037500e-04,-6.776300e-04,
-3.417800e-04,-1.631500e-04,
1.109120e-03,8.414000e-04,
6.200500e-04,6.303000e-04,
5.147100e-04,-9.280600e-04,
1.700200e-04,-1.686540e-03,
-5.553200e-04,-5.149500e-04,
4.658400e-04,5.005700e-04,
-4.361300e-04,4.050000e-06,
-5.022000e-04,3.844200e-04,
5.428400e-04,1.359120e-03,
9.515400e-04,-5.347500e-04,
9.454400e-04,-8.164800e-04,
-2.419000e-04,3.674400e-04,
6.890100e-04,-1.274790e-03,
9.296100e-04,-5.504900e-04,
-3.562900e-04,-6.871000e-05,
-2.825000e-04,-8.332800e-04,
1.817300e-04,8.086900e-04,
-1.351740e-03,5.120100e-04,
-1.653300e-04,-3.855000e-05,
1.090690e-03,4.805400e-04,
-4.730400e-04,-1.005200e-04,
3.070000e-04,1.619800e-04,
-9.207000e-05,8.286000e-05,
-5.382700e-04,-1.177000e-05,
-3.182700e-04,6.488300e-04,
-7.603600e-04,-7.274000e-04,
9.155000e-05,1.926700e-04,
1.208500e-03,1.317700e-04,
2.846800e-04,-5.553000e-05,
-6.940500e-04,7.856200e-04,
1.306080e-03,-3.077600e-04,
3.248100e-04,1.722300e-04,
-6.684400e-04,-1.548800e-04,
5.645700e-04,1.830000e-05,
-3.330000e-05,4.441000e-04,
-1.373600e-03,-8.656900e-04,
-7.531000e-04,5.549100e-04,
8.517000e-05,1.941730e-03,
7.690000e-05,4.962700e-04,
1.236100e-03,-9.388700e-04,
1.659790e-03,-1.662780e-03,
2.418300e-04,-1.205600e-03,
-1.119500e-04,-1.092500e-03,
-1.899300e-04,3.785100e-04,
-7.214000e-04,-9.700000e-07,
-7.814400e-04,-1.145670e-03,
3.211400e-04,-5.893900e-04,
-8.572800e-04,-7.145000e-05,
-2.731200e-04,1.190650e-03,
6.485400e-04,4.478100e-04,
-5.469300e-04,-1.071840e-03,
-6.848600e-04,-6.229400e-04,
-1.211400e-04,2.349100e-04,
-3.572500e-04,-1.337000e-04,
-4.024000e-04,-8.251100e-04,
3.418400e-04,-5.555200e-04,
-2.504800e-04,2.874900e-04,
2.512100e-04,8.243300e-04,
1.519710e-03,5.399000e-05,
-4.345200e-04,-4.083300e-04,
-8.562000e-04,-2.227500e-04,
1.323300e-04,-5.644700e-04,
4.396400e-04,-5.135600e-04,
-8.631600e-04,1.495850e-03,
-3.699700e-04,1.019420e-03,
8.208400e-04,-5.692100e-04,
-1.387790e-03,1.160000e-06,
-9.022600e-04,-3.347700e-04,
2.428400e-04,-3.557900e-04,
-1.002730e-03,7.406400e-04,
-8.562200e-04,-4.622400e-04,
7.431900e-04,-2.383000e-04,
8.979400e-04,1.151350e-03,
-9.424500e-04,-3.418000e-05,
2.839000e-05,1.029940e-03,
3.671700e-04,4.785800e-04,
4.399300e-04,-1.002570e-03,
1.038520e-03,-9.673100e-04,
2.222400e-04,-1.180000e-04,
3.578800e-04,4.468200e-04,
-5.336500e-04,-7.677000e-05,
-6.644500e-04,5.813200e-04,
-3.132900e-04,8.012700e-04,
-1.054290e-03,4.809000e-04,
5.926600e-04,5.204500e-04,
3.598700e-04,1.446900e-04,
-3.464300e-04,-7.150400e-04,
8.581500e-04,-5.047500e-04,
3.616600e-04,-1.487500e-04,
4.187700e-04,-7.058300e-04,
-2.139800e-04,-5.168200e-04,
-9.073300e-04,-7.336000e-05,
-3.740600e-04,9.827700e-04,
-1.151300e-04,-9.068000e-05,
-9.218800e-04,4.748000e-05,
-8.551600e-04,-1.244560e-03,
7.088000e-05,-1.062300e-04,
-4.009000e-05,4.001500e-04,
1.837900e-04,-9.344400e-04,
3.990900e-04,-8.167000e-04,
-4.000000e-05,-1.990120e-03,
-1.214800e-03,-5.010300e-04,
-2.723100e-04,1.232100e-03,
1.023600e-04,6.527400e-04,
1.248540e-03,3.216600e-04,
1.340200e-04,-6.172000e-05,
-3.306500e-04,-6.396600e-04,
1.159330e-03,-2.861100e-04,
-5.211800e-04,4.362700e-04,
-1.211660e-03,4.181800e-04,
-2.586600e-04,4.890300e-04,
-7.513900e-04,1.286610e-03,
-1.179360e-03,9.671700e-04,
2.550900e-04,-8.094700e-04,
1.949830e-03,8.335000e-05,
-2.377700e-04,2.871600e-04,
-1.062720e-03,1.487900e-04,
-1.077200e-04,-5.550900e-04,
-2.075300e-04,-3.218500e-04,
-2.549800e-04,6.548500e-04,
-5.335500e-04,-7.598800e-04,
-4.815200e-04,-2.480000e-05,
-3.380000e-05,1.634900e-04,
9.335100e-04,-4.338400e-04,
1.320000e-05,6.184300e-04,
1.445500e-04,1.799400e-04,
7.253000e-05,-7.007500e-04,
-6.273600e-04,9.137400e-04,
-1.398290e-03,-1.564000e-05,
-4.968500e-04,-4.478400e-04,
1.808870e-03,2.468000e-05,
4.995100e-04,-5.205000e-05,
1.069290e-03,-1.190000e-05,
2.285300e-04,-1.255550e-03,
1.011000e-05,-3.058400e-04,
-2.163900e-04,4.848900e-04,
-8.315000e-05,-4.238100e-04,
-8.772500e-04,-3.209000e-04,
-1.298010e-03,-2.462800e-04,
-4.979900e-04,-1.293000e-05,
-5.545100e-04,-2.776700e-04,
1.230770e-03,2.675100e-04,
2.445200e-04,2.236700e-04,
-7.222000e-05,-5.955000e-05,
8.663200e-04,-5.601700e-04,
-4.363100e-04,-1.642210e-03,
1.025100e-04,1.972000e-04,
7.240400e-04,-3.214100e-04,
-2.420400e-04,-1.375600e-04,
-7.200000e-07,-5.503000e-05,
3.968400e-04,-8.658000e-05,
6.129800e-04,1.263340e-03,
-2.434000e-05,5.051000e-04,
-3.258000e-05,2.815500e-04,
7.062300e-04,1.068200e-03,
-7.316400e-04,-1.016030e-03,
-1.423300e-04,-6.624800e-04,
8.638400e-04,1.970300e-04,
-1.005800e-03,-3.336500e-04,
-1.560010e-03,6.645500e-04,
2.324400e-04,1.026280e-03,
3.814600e-04,6.062500e-04,
2.578100e-04,7.600000e-05,
7.824600e-04,4.374800e-04,
-7.939200e-04,1.444500e-04,
-3.262100e-04,-6.661400e-04,
1.502780e-03,-6.364000e-04,
-1.027120e-03,2.466400e-04,
2.509500e-04,8.141200e-04,
2.198500e-03,-8.638000e-05,
9.040300e-04,-4.912100e-04,
6.789300e-04,-3.139200e-04,
3.670700e-04,4.990000e-05,
-1.305700e-04,9.645000e-05,
-1.213790e-03,-2.617500e-04,
-9.228400e-04,1.508000e-05,
3.395700e-04,4.383700e-04,
1.591500e-04,7.110900e-04,
7.267000e-04,3.540800e-04,
-1.125700e-04,-5.201400e-04,
7.065700e-04,4.410700e-04,
2.000450e-03,5.736700e-04,
7.677700e-04,5.954500e-04,
4.946300e-04,4.056400e-04,
2.260900e-04,3.737700e-04,
-4.165700e-04,-4.490600e-04,
6.085400e-04,-7.880600e-04,
5.642900e-04,-1.803100e-04,
-3.407200e-04,-8.232000e-05,
-9.791800e-04,1.045630e-03,
-6.755600e-04,7.479100e-04,
1.241600e-04,-1.182970e-03,
-5.922900e-04,-2.275410e-03,
3.598000e-05,-6.616700e-04,
-1.031100e-04,5.531800e-04,
-5.767900e-04,6.434300e-04,
-1.832300e-04,4.116200e-04,
-5.124800e-04,-5.878500e-04,
-1.377420e-03,-9.190300e-04,
5.321400e-04,1.223000e-05,
1.587480e-03,8.271700e-04,
-6.331400e-04,2.117000e-04,
1.542140e-03,-1.633200e-04,
-8.422000e-05,4.535300e-04,
-8.070100e-04,3.815700e-04,
2.068570e-03,-7.215900e-04,
4.608000e-04,-7.507300e-04,
5.867900e-04,-1.761800e-04,
1.303350e-03,-1.589900e-04,
3.479300e-04,-1.078620e-03,
1.232020e-03,-9.051100e-04,
1.404500e-04,-9.445000e-05,
-1.822390e-03,-2.152800e-04,
-2.977300e-04,3.386000e-04,
1.064470e-03,1.884810e-03,
1.280700e-04,-2.779600e-04,
1.319700e-03,-4.324200e-04,
5.140000e-04,8.865700e-04,
-5.232200e-04,-1.638970e-03,
1.413500e-03,2.020300e-04,
-6.674800e-04,8.794600e-04,
-2.972620e-03,-5.602400e-04,
-2.607200e-04,1.409400e-04,
6.374500e-04,-8.259000e-05,
-5.929500e-04,3.013300e-04,
-6.321800e-04,1.381280e-03,
1.055900e-03,2.389400e-04,
5.743000e-04,7.850400e-04,
-4.622200e-04,8.761000e-04,
1.217000e-05,-5.175300e-04,
5.748300e-04,3.208700e-04,
-2.323700e-04,6.340300e-04,
-3.481700e-04,1.246720e-03,
2.749200e-04,1.552220e-03,
-8.192400e-04,6.720500e-04,
-1.961000e-05,-2.406500e-04,
-2.810000e-06,-9.275700e-04,
-1.462130e-03,1.666300e-04,
-9.362200e-04,-1.732100e-04,
-8.190300e-04,-6.581900e-04,
-1.981200e-04,2.602600e-04,
-1.013690e-03,-2.046500e-04,
-4.712500e-04,-3.969400e-04,
1.022610e-03,2.827700e-04,
-3.247600e-04,-4.935600e-04,
3.840000e-06,-5.480500e-04,
6.120600e-04,2.423900e-04,
-1.123840e-03,-3.916200e-04,
-7.911100e-04,1.653800e-04,
-8.893900e-04,2.177400e-04,
-4.404600e-04,-1.469000e-05,
1.037100e-04,2.399000e-05,
-9.191900e-04,-7.729300e-04,
7.519800e-04,-2.419400e-04,
7.944700e-04,1.113830e-03,
-5.477500e-04,-7.803700e-04,
-6.426100e-04,-7.531700e-04,
-4.954800e-04,-3.248800e-04,
1.224000e-04,-1.183100e-04,
2.851000e-05,3.679000e-04,
-6.387500e-04,1.254200e-04,
-1.274690e-03,-1.496000e-05,
-1.957300e-04,-1.208200e-04,
2.424000e-05,3.286400e-04,
1.125400e-04,8.452100e-04,
2.033700e-04,6.528100e-04,
-1.290730e-03,-1.286590e-03,
-5.842100e-04,-1.002200e-03,
-6.459100e-04,-1.029080e-03,
-5.894000e-04,-1.391100e-04,
3.973600e-04,8.335000e-05,
-7.037800e-04,4.747000e-05,
-9.112900e-04,4.261300e-04,
-1.006800e-03,-1.266300e-04,
8.051200e-04,-4.915000e-05,
6.663400e-04,-6.524100e-04,
-4.077300e-04,2.484000e-04,
-6.786000e-05,-7.311200e-04,
-4.566700e-04,3.922900e-04,
-1.033280e-03,7.400400e-04,
1.178200e-04,5.088700e-04,
7.696700e-04,2.207600e-04,
1.871900e-03,-9.306400e-04,
1.173950e-03,-1.896100e-04,
-1.353400e-04,-1.940300e-04,
9.873200e-04,-1.819600e-04,
-1.276370e-03,2.339500e-04,
-1.612000e-03,2.538600e-04,
-5.127200e-04,-5.525500e-04,
-2.399400e-04,3.931000e-05,
8.543000e-05,1.763400e-04,
3.788600e-04,-1.028600e-04,
6.640400e-04,5.602000e-05,
-2.784400e-04,5.442300e-04,
-1.164000e-04,8.083400e-04,
4.227500e-04,-2.666000e-04,
4.781000e-04,-1.010100e-03,
-1.773370e-03,-3.279700e-04,
1.665300e-04,-6.769200e-04,
8.616000e-05,-1.155790e-03,
-2.111610e-03,3.917000e-04,
7.733300e-04,8.683000e-05,
1.326800e-03,-7.049900e-04,
-8.426400e-04,1.363200e-04,
-1.918900e-04,3.504600e-04,
-1.132400e-04,-1.097040e-03,
-8.555800e-04,4.344400e-04,
-6.880000e-06,1.370630e-03,
2.932700e-04,8.744600e-04,
3.714300e-04,9.810000e-06,
-6.545000e-05,-7.258000e-05,
6.755900e-04,2.466600e-04,
4.280000e-05,-5.324800e-04,
-2.530700e-04,-5.689900e-04,
-4.748000e-05,6.474000e-04,
-8.911200e-04,3.814000e-04,
1.870200e-04,2.012500e-04,
3.727000e-05,1.292800e-04,
-2.322400e-04,-1.324190e-03,
4.937000e-05,-8.988400e-04,
6.580000e-06,-4.669000e-04,
-3.037700e-04,-2.378400e-04,
1.293750e-03,-9.791000e-05,
6.339200e-04,-8.267900e-04,
-1.419890e-03,4.349400e-04,
5.823000e-05,1.061650e-03,
-4.539900e-04,2.554300e-04,
-1.370410e-03,2.746290e-03,
5.986300e-04,1.321140e-03,
2.399600e-04,-1.120120e-03,
-2.729600e-04,-3.309700e-04,
6.875600e-04,-1.105330e-03,
2.219390e-03,-3.660900e-04,
6.046200e-04,4.940100e-04,
-1.190320e-03,-5.183500e-04,
-8.039000e-05,6.791000e-04,
1.047730e-03,-1.966800e-04,
1.801110e-03,3.969100e-04,
9.832200e-04,9.544500e-04,
-6.330000e-06,-5.057000e-04,
-2.900200e-04,-5.992300e-04,
-5.799700e-04,4.404800e-04,
4.295400e-04,1.006800e-03,
8.893800e-04,-3.359000e-05,
6.105900e-04,9.331100e-04,
1.369000e-05,9.596000e-05,
-3.674300e-04,1.905200e-04,
-7.810200e-04,5.238800e-04,
-3.985100e-04,-1.161990e-03,
4.156100e-04,-2.011500e-04,
5.043800e-04,-9.497000e-05,
3.384400e-04,-2.133100e-04,
-9.539400e-04,-7.137000e-05,
-1.823040e-03,-4.715100e-04,
5.470000e-05,9.265200e-04,
8.677800e-04,4.351200e-04,
-9.398600e-04,3.290300e-04,
-9.697900e-04,8.653800e-04,
1.294400e-03,4.090000e-05,
-4.957700e-04,1.398000e-04,
5.407100e-04,3.102500e-04,
2.063250e-03,-5.834800e-04,
-1.101460e-03,-3.791600e-04,
-3.657100e-04,6.251000e-04,
7.610700e-04,-6.959700e-04,
-1.203630e-03,-4.018900e-04,
-8.665200e-04,-2.862900e-04,
1.860900e-04,-1.475200e-04,
-6.995900e-04,2.325530e-03,
-4.214100e-04,2.992700e-04,
-1.627400e-04,-1.202580e-03,
-7.505700e-04,2.696000e-04,
8.625100e-04,2.116400e-04,
5.261400e-04,-1.554140e-03,
-2.409400e-04,-1.492000e-04,
3.999700e-04,9.344600e-04,
-6.376800e-04,-9.053000e-05,
-4.790300e-04,-2.208000e-05,
-8.960000e-06,-3.822300e-04,
-5.387100e-04,3.504900e-04,
-8.715400e-04,-5.737000e-05,
-1.888360e-03,3.405000e-05,
-4.076000e-05,9.721700e-04,
1.045100e-03,1.300200e-04,
4.677400e-04,9.986600e-04,
9.379000e-05,2.610440e-03,
4.715000e-04,-6.687000e-05,
-2.703700e-04,-6.350000e-05,
4.057300e-04,-2.956900e-04,
-6.798400e-04,-1.550910e-03,
-1.007950e-03,6.705000e-05,
5.068100e-04,-2.225900e-04,
-4.813900e-04,-4.152900e-04,
9.451900e-04,2.996500e-04,
-2.385900e-04,7.273300e-04,
7.174200e-04,5.198800e-04,
1.859510e-03,5.423800e-04,
-7.418800e-04,-7.213000e-04,
6.462900e-04,2.484200e-04,
1.435940e-03,5.537000e-04,
-9.234300e-04,-5.046100e-04,
-7.464700e-04,2.682000e-05,
6.766300e-04,-2.960000e-04,
-1.393000e-05,-1.396000e-05,
8.344600e-04,1.578900e-04,
