-2.483900e-04,-6.358000e-04,
5.358300e-04,1.058470e-03,
-4.481000e-04,1.195770e-03,
-1.359700e-03,-4.734000e-05,
4.325600e-04,7.929600e-04,
2.359250e-03,4.252000e-04,
-3.645700e-04,6.909100e-04,
4.032000e-04,-5.050900e-04,
1.930600e-04,-1.371560e-03,
-1.128700e-04,1.133300e-04,
1.195300e-03,-7.266100e-04,
-5.190000e-05,-1.724330e-03,
-5.171100e-04,-2.882500e-04,
-2.365400e-04,1.771200e-04,
5.460000e-06,3.121800e-04,
-1.740800e-04,7.165100e-04,
7.996700e-04,7.953300e-04,
1.082280e-03,-1.050960e-03,
5.112400e-04,-4.129500e-04,
-8.026700e-04,2.431600e-04,
-1.733950e-03,-1.719190e-03,
6.348300e-04,5.477000e-05,
1.091610e-03,2.622100e-04,
-1.062250e-03,6.611200e-04,
-1.191560e-03,3.847400e-04,
-1.229800e-04,-4.487900e-04,
7.677200e-04,-5.795300e-04,
1.468200e-04,-9.493000e-05,
8.419600e-04,2.343500e-04,
1.215990e-03,-5.421400e-04,
4.160000e-06,1.084880e-03,
5.002400e-04,1.613300e-04,
-9.490700e-04,-1.727900e-04,
-2.356000e-04,3.674600e-04,
1.184850e-03,3.946700e-04,
1.081400e-04,1.492500e-04,
5.258000e-04,4.967000e-05,
2.814600e-04,1.012300e-04,
-1.852190e-03,-1.828000e-04,
-1.728600e-04,2.510600e-04,
1.979100e-04,-1.758100e-04,
-5.494400e-04,-2.547600e-04,
2.818200e-04,3.988300e-04,
5.654000e-04,4.441100e-04,
1.744800e-04,1.567300e-04,
9.184100e-04,-1.404730e-03,
9.099000e-04,-3.018500e-04,
1.721700e-04,5.586100e-04,
-8.062000e-05,-5.607800e-04,
1.615600e-04,3.413700e-04,
-3.525000e-05,-1.703900e-04,
4.309100e-04,3.984600e-04,
1.259660e-03,1.307420e-03,
5.336800e-04,4.465100e-04,
1.160730e-03,4.690300e-04,
9.601700e-04,5.480000e-05,
-9.790100e-04,-7.150200e-04,
1.525100e-04,-3.038000e-05,
6.274000e-04,-2.812400e-04,
-4.812000e-05,1.990000e-04,
3.487000e-04,1.074680e-03,
-8.058000e-05,6.944700e-04,
6.628100e-04,8.604900e-04,
-4.867000e-05,2.116600e-04,
-2.880500e-04,-5.032400e-04,
4.209400e-04,-8.047300e-04,
-4.096000e-05,-3.672700e-04,
-2.565600e-04,4.543300e-04,
-7.587200e-04,7.176900e-04,
4.711000e-04,2.033400e-04,
-5.200600e-04,3.100700e-04,
4.238400e-04,8.744500e-04,
3.790700e-04,5.320700e-04,
-7.629700e-04,-3.127700e-04,
6.462200e-04,7.723400e-04,
-3.517600e-04,4.345600e-04,
-2.574100e-04,-1.260450e-03,
1.554800e-04,-1.624500e-04,
-5.217700e-04,-2.954600e-04,
1.852000e-04,-1.610200e-04,
-3.490000e-06,-1.066630e-03,
3.039000e-05,6.158100e-04,
1.835000e-04,1.643360e-03,
2.759300e-04,-3.488500e-04,
1.710480e-03,-9.047900e-04,
4.303800e-04,-8.719600e-04,
-2.088300e-04,-1.174340e-03,
5.941800e-04,2.915100e-04,
-1.163340e-03,1.361720e-03,
-3.093000e-04,-9.079900e-04,
1.157550e-03,-1.629000e-05,
7.013000e-04,1.180410e-03,
2.123200e-04,2.941200e-04,
5.260800e-04,9.421200e-04,
-2.120700e-04,-2.661700e-04,
-1.572550e-03,-5.479000e-04,
-1.284810e-03,-9.257000e-05,
1.017340e-03,3.675200e-04,
1.276000e-05,2.453200e-04,
-2.021670e-03,-2.313600e-04,
4.490300e-04,3.297400e-04,
3.952500e-04,-3.919300e-04,
-1.363390e-03,4.734000e-05,
4.329700e-04,9.319000e-05,
6.456100e-04,3.956400e-04,
1.224380e-03,5.138400e-04,
6.863000e-05,2.320200e-04,
-1.969390e-03,-1.480700e-04,
-2.978800e-04,-8.929900e-04,
9.569000e-05,1.540540e-03,
6.803100e-04,-2.193800e-04,
9.692100e-04,-8.694400e-04,
7.824600e-04,9.240500e-04,
5.531900e-04,-2.226200e-04,
-1.754200e-04,-6.900200e-04,
-4.689900e-04,1.974200e-04,
-1.493740e-03,6.700800e-04,
3.426000e-05,3.052900e-04,
5.049000e-04,5.834700e-04,
4.191200e-04,3.161500e-04,
7.577100e-04,5.788200e-04,
5.524400e-04,-3.293100e-04,
6.070000e-06,5.377300e-04,
1.081710e-03,7.277100e-04,
1.070300e-03,-4.265200e-04,
-2.375800e-04,-4.043500e-04,
-5.954100e-04,6.783500e-04,
-3.480000e-06,1.466150e-03,
6.521500e-04,1.164410e-03,
8.527100e-04,3.498000e-05,
1.193530e-03,-3.840700e-04,
3.404600e-04,-1.548700e-03,
-9.463800e-04,-3.728200e-04,
-3.835800e-04,1.537310e-03,
-2.624300e-04,4.940000e-05,
-6.857200e-04,-1.506100e-04,
7.574900e-04,-7.993000e-04,
9.648000e-04,4.613500e-04,
7.192700e-04,1.765520e-03,
-1.988900e-04,2.640200e-04,
-8.856800e-04,-7.719100e-04,
1.666100e-04,-7.004400e-04,
1.859700e-04,-4.648500e-04,
3.234000e-04,9.463500e-04,
-1.601600e-04,6.451000e-05,
-6.814100e-04,-3.690900e-04,
3.685400e-04,-3.524000e-05,
-7.278000e-05,3.291100e-04,
-1.285410e-03,6.966900e-04,
-2.237500e-04,1.327110e-03,
3.903000e-04,8.364500e-04,
6.516200e-04,9.532200e-04,
-3.452300e-04,1.116900e-04,
-7.003000e-04,-1.024090e-03,
-7.280900e-04,2.974000e-04,
-9.691800e-04,6.182500e-04,
-2.539000e-04,6.238500e-04,
1.050770e-03,-1.354080e-03,
9.462800e-04,-1.228500e-04,
-7.910000e-05,8.046700e-04,
2.777700e-04,-2.393300e-04,
3.692400e-04,9.748800e-04,
6.491500e-04,7.485000e-05,
3.552300e-04,-8.698300e-04,
-6.616600e-04,-5.714900e-04,
6.255100e-04,-2.399100e-04,
1.045130e-03,-8.185700e-04,
9.043700e-04,-1.064020e-03,
7.263800e-04,-4.350800e-04,
5.874800e-04,6.400000e-06,
-3.235800e-04,-1.003500e-04,
-9.423400e-04,-1.197280e-03,
-1.589400e-04,-9.120000e-05,
3.309900e-04,1.695000e-04,
1.003190e-03,-6.122500e-04,
1.386170e-03,-1.152250e-03,
-6.622000e-04,-1.138790e-03,
-6.812400e-04,4.715900e-04,
2.183200e-04,-3.771900e-04,
-9.154400e-04,-8.477300e-04,
-1.281360e-03,-2.768400e-04,
-1.363870e-03,1.704200e-04,
2.692000e-04,4.515500e-04,
-1.453200e-04,-4.606100e-04,
-8.230000e-05,-2.868500e-04,
1.360580e-03,-2.843700e-04,
-6.856400e-04,-7.143000e-05,
2.888600e-04,1.055180e-03,
6.033300e-04,3.034300e-04,
7.971000e-05,-5.726100e-04,
5.006200e-04,4.856800e-04,
9.806000e-05,7.791300e-04,
-3.209000e-04,-8.180900e-04,
3.786800e-04,-7.901200e-04,
8.459700e-04,8.691500e-04,
3.294000e-05,1.420110e-03,
-8.273100e-04,4.276400e-04,
-1.052810e-03,1.982600e-04,
-8.176300e-04,5.929700e-04,
-9.552000e-05,4.685700e-04,
1.118520e-03,1.896000e-05,
-1.993200e-04,4.010200e-04,
-7.568700e-04,1.315690e-03,
8.545600e-04,8.502200e-04,
1.308390e-03,2.346300e-04,
-4.744100e-04,-6.372900e-04,
-8.166100e-04,-7.523800e-04,
1.004840e-03,8.952000e-04,
4.328400e-04,1.131000e-04,
-6.749000e-05,-7.244400e-04,
2.544900e-04,3.604000e-04,
4.035700e-04,9.238300e-04,
-5.573900e-04,1.096700e-04,
8.970600e-04,1.127120e-03,
6.754900e-04,2.896800e-04,
1.336800e-04,3.463000e-04,
3.210500e-04,6.430100e-04,
-1.698900e-04,-8.207100e-04,
-2.150300e-04,5.834400e-04,
-9.582900e-04,-3.298900e-04,
-6.216100e-04,-1.070210e-03,
1.368020e-03,5.400000e-05,
2.863300e-04,-2.155300e-04,
-6.919700e-04,8.030000e-06,
1.310020e-03,5.150000e-05,
-3.744800e-04,-1.152100e-04,
-1.183530e-03,2.398600e-04,
7.692100e-04,5.191000e-04,
1.330120e-03,-8.159200e-04,
-3.456000e-05,-3.853500e-04,
-6.684200e-04,1.149490e-03,
-1.497700e-04,6.327400e-04,
-1.340000e-05,1.139430e-03,
1.421930e-03,1.611940e-03,
3.184300e-04,-9.486000e-05,
-4.864400e-04,-1.510700e-03,
-3.440100e-04,-8.928400e-04,
-1.084990e-03,7.339600e-04,
-7.258700e-04,-7.203000e-05,
6.336700e-04,1.274000e-04,
6.570800e-04,2.764400e-04,
-2.671200e-04,-9.100800e-04,
7.297800e-04,1.120900e-04,
3.337200e-04,4.360000e-06,
4.437900e-04,-2.807100e-04,
1.152400e-03,6.808000e-04,
-1.154200e-04,-5.806500e-04,
2.234800e-04,-5.960500e-04,
1.800600e-04,1.486600e-03,
-4.722500e-04,-2.749900e-04,
3.012600e-04,-7.663900e-04,
9.193500e-04,-9.341400e-04,
2.242000e-04,-9.816400e-04,
5.447900e-04,6.011200e-04,
-1.307000e-03,3.465300e-04,
-3.267000e-04,-2.919700e-04,
1.368690e-03,1.448830e-03,
6.655300e-04,2.156200e-04,
8.465500e-04,-7.883000e-05,
1.495400e-04,5.867000e-04,
-4.507000e-04,-2.289000e-04,
-9.308000e-05,-7.740500e-04,
7.767900e-04,-2.658500e-04,
1.214300e-03,-1.141000e-04,
-5.875000e-04,-4.970300e-04,
-1.304080e-03,-1.845780e-03,
-3.955800e-04,-2.138840e-03,
1.143100e-04,7.301400e-04,
-1.195190e-03,3.940100e-04,
-6.298200e-04,2.501600e-04,
6.544800e-04,-6.088400e-04,
-9.446300e-04,-3.797700e-04,
-2.587400e-04,9.687600e-04,
1.157500e-04,7.368400e-04,
-1.147500e-04,-4.689200e-04,
-3.674800e-04,-9.175700e-04,
-1.096150e-03,-1.000360e-03,
-3.680600e-04,-7.700600e-04,
5.413900e-04,-3.655500e-04,
1.587990e-03,4.510400e-04,
9.629000e-05,3.063000e-05,
3.235000e-05,-6.626600e-04,
5.851400e-04,-7.755600e-04,
-1.065510e-03,-1.116480e-03,
-1.662880e-03,-1.042150e-03,
-1.193530e-03,4.061800e-04,
-1.757000e-05,7.462700e-04,
2.756500e-04,6.975700e-04,
2.356200e-04,-3.557400e-04,
-7.917400e-04,-4.971000e-05,
-8.354400e-04,1.544400e-04,
9.345000e-05,-6.779100e-04,
-5.547700e-04,2.841700e-04,
-4.196800e-04,5.354000e-04,
-7.749400e-04,-7.832000e-05,
-7.958600e-04,-8.009500e-04,
-7.869500e-04,-5.096400e-04,
-3.258300e-04,4.490100e-04,
1.317590e-03,-2.006000e-05,
-1.101300e-04,-6.258500e-04,
-6.849000e-04,-5.051600e-04,
6.403100e-04,1.412040e-03,
-6.190000e-04,7.450600e-04,
5.899500e-04,-8.219400e-04,
-1.566700e-04,-1.012370e-03,
-9.417300e-04,-2.434900e-04,
8.171000e-05,1.266600e-04,
-4.265000e-05,-5.857200e-04,
2.049600e-04,-5.072500e-04,
7.577900e-04,-5.849400e-04,
5.164200e-04,5.656000e-04,
6.140500e-04,6.325800e-04,
-2.917700e-04,-1.761900e-04,
-2.862600e-04,-5.251100e-04,
8.608600e-04,-2.569900e-04,
3.372700e-04,-7.471600e-04,
-4.513100e-04,-1.326630e-03,
3.142100e-04,-5.409800e-04,
7.783700e-04,-3.807100e-04,
-2.113100e-04,1.343800e-04,
5.653000e-05,-2.678500e-04,
-3.267000e-04,3.925800e-04,
2.200800e-04,1.039110e-03,
1.164400e-03,-2.418100e-04,
5.825200e-04,1.155490e-03,
5.447900e-04,7.786000e-05,
2.098500e-04,3.240100e-04,
2.579700e-04,1.296240e-03,
4.451200e-04,-3.369500e-04,
3.505200e-04,6.366000e-05,
-5.886700e-04,-1.842400e-04,
7.690000e-05,5.815200e-04,
-4.815600e-04,1.439830e-03,
-4.954800e-04,7.668000e-05,
7.552000e-05,9.650700e-04,
2.405900e-04,9.287900e-04,
7.465200e-04,-5.670700e-04,
-2.490000e-06,-1.868700e-04,
-1.614200e-04,7.110000e-05,
-2.248700e-04,-1.454100e-04,
-5.214100e-04,-1.715600e-04,
8.184600e-04,-2.258500e-04,
8.659000e-04,2.879400e-04,
1.602100e-04,4.126500e-04,
1.115620e-03,-1.627500e-04,
2.786300e-04,8.287900e-04,
-2.421700e-04,-8.297000e-05,
8.108700e-04,-9.420100e-04,
1.700000e-06,-1.680900e-04,
4.275400e-04,-1.795000e-04,
3.177500e-04,3.440000e-06,
-2.701400e-04,1.079900e-04,
1.887700e-04,-6.911800e-04,
-1.451820e-03,-4.007500e-04,
2.141000e-05,-1.322090e-03,
8.204400e-04,-3.173800e-04,
-4.890000e-05,-9.900000e-04,
-6.376000e-05,-8.451000e-04,
-1.790980e-03,6.822200e-04,
-4.525000e-04,-6.686100e-04,
-7.234000e-05,-1.776000e-04,
-9.043700e-04,-1.109100e-04,
2.304500e-04,-3.964600e-04,
7.785500e-04,5.941500e-04,
-2.274800e-04,6.148700e-04,
-4.380000e-06,5.005000e-04,
6.536900e-04,1.571200e-04,
2.798600e-04,-1.692710e-03,
-2.116800e-04,8.555500e-04,
1.916700e-04,-3.157300e-04,
-1.277380e-03,-1.512620e-03,
1.588500e-04,-3.672000e-05,
5.191800e-04,-4.530600e-04,
-1.055140e-03,5.801000e-04,
1.246150e-03,2.786500e-04,
5.379600e-04,-1.599500e-04,
-1.595500e-04,-1.629150e-03,
1.087230e-03,-1.570870e-03,
-2.041100e-04,4.649800e-04,
1.784100e-04,-1.784600e-04,
2.044500e-04,-6.009400e-04,
2.496100e-04,-1.484400e-04,
2.865800e-04,-1.612350e-03,
-1.193630e-03,-1.195670e-03,
2.770900e-04,-1.008410e-03,
-4.188900e-04,-1.099900e-04,
-1.012090e-03,1.845100e-04,
6.821300e-04,-1.995000e-05,
-5.355000e-05,4.114000e-05,
-4.254900e-04,-2.539800e-04,
7.416700e-04,-1.084480e-03,
8.852100e-04,-2.692600e-04,
7.887900e-04,1.503460e-03,
2.357200e-04,-6.470000e-05,
-8.066000e-04,-1.455490e-03,
1.479200e-04,-9.457200e-04,
4.758100e-04,1.113600e-04,
2.621700e-04,2.145500e-04,
7.900000e-07,-4.610700e-04,
-3.811700e-04,-2.894600e-04,
-6.327900e-04,-4.135200e-04,
-1.491500e-04,-2.605500e-04,
-1.730400e-04,2.173600e-04,
4.486700e-04,-6.514000e-05,
-4.666800e-04,8.960000e-06,
-1.176320e-03,1.755060e-03,
-2.441000e-05,-1.552400e-04,
1.233170e-03,4.270500e-04,
-1.396800e-04,1.301370e-03,
-8.311300e-04,-6.549400e-04,
7.307100e-04,6.800700e-04,
3.229600e-04,-1.345500e-04,
-2.994300e-04,4.366000e-04,
-2.820400e-04,-6.782500e-04,
7.217800e-04,-1.370480e-03,
-4.806500e-04,2.432000e-04,
-3.893700e-04,1.516810e-03,
1.143370e-03,8.295900e-04,
-3.948300e-04,5.051400e-04,
-3.407000e-05,7.375200e-04,
2.653600e-04,2.946300e-04,
9.735500e-04,1.441600e-04,
1.042270e-03,-5.209100e-04,
-5.434300e-04,-4.914200e-04,
-1.144190e-03,-2.465000e-05,
-1.086930e-03,4.744100e-04,
-8.941100e-04,8.780300e-04,
1.176690e-03,1.239510e-03,
1.647640e-03,2.208100e-04,
2.219600e-04,5.200900e-04,
1.030380e-03,9.015600e-04,
7.148300e-04,1.047560e-03,
-4.522300e-04,7.115100e-04,
5.356900e-04,8.832400e-04,
5.010000e-04,1.797000e-04,
-1.126930e-03,6.740500e-04,
-3.716100e-04,2.501700e-04,
3.702100e-04,-3.648200e-04,
-9.654800e-04,-1.163900e-04,
3.206300e-04,-4.316300e-04,
-2.162000e-05,5.189300e-04,
-4.873300e-04,-1.173840e-03,
5.330100e-04,6.039000e-05,
1.000760e-03,4.824900e-04,
-1.407700e-04,-1.695980e-03,
3.341600e-04,-6.868200e-04,
1.156970e-03,-6.080600e-04,
-9.990900e-04,-1.259200e-04,
-5.664100e-04,2.978200e-04,
6.341200e-04,-3.061800e-04,
1.097760e-03,1.425190e-03,
1.802760e-03,-1.899300e-04,
3.936800e-04,-5.468800e-04,
2.372800e-04,6.149500e-04,
5.999600e-04,-1.201900e-03,
3.134300e-04,-1.968400e-04,
8.217700e-04,-8.383000e-04,
4.259000e-04,1.953300e-04,
1.254340e-03,-3.278600e-04,
1.213570e-03,7.998200e-04,
-6.776400e-04,1.272720e-03,
1.452400e-04,-4.757100e-04,
-5.172400e-04,7.577200e-04,
-8.936300e-04,3.263700e-04,
1.433670e-03,8.499000e-04,
1.503530e-03,2.460000e-04,
-2.543000e-05,-9.415900e-04,
-3.449400e-04,3.835300e-04,
1.055000e-04,1.467500e-04,
-9.967800e-04,-2.871000e-04,
-1.129700e-03,6.117600e-04,
-1.696900e-04,2.304900e-04,
2.867700e-04,1.177700e-04,
9.603500e-04,1.476390e-03,
1.298000e-04,-5.522400e-04,
3.525300e-04,-1.045140e-03,
-3.080400e-04,-1.905700e-04,
-1.735100e-04,-1.335900e-03,
4.794300e-04,-1.077160e-03,
-1.422860e-03,-5.038900e-04,
-8.973200e-04,8.628000e-05,
5.378000e-05,-8.654800e-04,
-7.447800e-04,-1.387900e-04,
-1.411000e-04,3.577700e-04,
-5.124800e-04,1.919000e-04,
1.193220e-03,7.034400e-04,
-6.518000e-05,4.690700e-04,
-1.746280e-03,-1.477810e-03,
-4.422700e-04,-7.829900e-04,
-8.335300e-04,1.293000e-03,
-1.111900e-04,-2.794700e-04,
7.235900e-04,-9.421000e-04,
5.326000e-05,-5.509700e-04,
2.655000e-04,-4.082600e-04,
1.322800e-03,-4.666500e-04,
5.998300e-04,-3.179700e-04,
3.270000e-04,2.209000e-04,
5.800000e-05,-1.563000e-04,
-8.850900e-04,1.928000e-05,
3.656600e-04,-3.180600e-04,
-4.619200e-04,-4.445000e-04,
-1.473710e-03,6.863800e-04,
1.455920e-03,-4.700000e-05,
4.588100e-04,-6.685100e-04,
-3.129100e-04,-1.004070e-03,
7.456100e-04,7.408700e-04,
-1.252520e-03,-3.413600e-04,
-3.382900e-04,-8.110700e-04,
-8.191400e-04,1.330330e-03,
-7.670200e-04,5.947200e-04,
1.286000e-05,-5.871200e-04,
-6.886900e-04,-2.436300e-04,
4.033200e-04,-4.788900e-04,
5.028400e-04,-7.808800e-04,
-1.669300e-04,-9.607200e-04,
-5.100000e-04,-3.636000e-05,
-1.439500e-04,1.478090e-03,
6.056200e-04,3.189900e-04,
2.030800e-04,1.664900e-04,
2.400900e-04,1.337990e-03,
8.925400e-04,7.585200e-04,
6.759000e-04,1.863900e-04,
1.425500e-04,4.884600e-04,
6.837700e-04,3.645200e-04,
-6.391500e-04,-1.922700e-04,
-6.887900e-04,-2.650400e-04,
-9.842700e-04,7.105300e-04,
-4.500100e-04,-2.663100e-04,
6.288700e-04,-4.221700e-04,
-7.943500e-04,-5.311600e-04,
-4.044000e-05,1.579800e-04,
-4.399000e-05,1.811000e-04,
-1.905300e-04,-2.842000e-04,
6.169700e-04,8.148300e-04,
5.714800e-04,-3.677900e-04,
1.147560e-03,-4.469400e-04,
-5.039600e-04,6.199700e-04,
5.063100e-04,3.232800e-04,
3.483500e-04,-1.761000e-05,
-6.711900e-04,6.987000e-04,
1.072800e-04,-2.872000e-05,
-1.097880e-03,6.960800e-04,
7.312000e-05,-4.814000e-05,
-2.648200e-04,-6.430000e-06,
-8.307600e-04,1.132350e-03,
-2.784000e-04,2.744800e-04,
-6.700000e-06,1.286500e-04,
2.978600e-04,4.735100e-04,
6.682800e-04,8.261700e-04,
1.885570e-03,-2.638800e-04,
-6.739500e-04,-4.639700e-04,
-5.017600e-04,-7.674500e-04,
-1.067580e-03,-8.222700e-04,
-7.092400e-04,-9.347400e-04,
-4.049700e-04,3.025200e-04,
-1.706170e-03,1.514700e-04,
2.187300e-04,4.555000e-04,
-2.752100e-04,6.351400e-04,
8.909400e-04,-1.157510e-03,
8.561500e-04,1.201200e-04,
-5.584800e-04,1.321000e-04,
4.767000e-05,2.889000e-04,
-9.026000e-04,3.802300e-04,
-4.647300e-04,4.703100e-04,
3.947900e-04,1.208760e-03,
1.424630e-03,-7.409900e-04,
5.932500e-04,-9.682700e-04,
6.239500e-04,6.507700e-04,
9.080800e-04,-2.127000e-04,
-1.253380e-03,9.300400e-04,
-3.853000e-04,1.688530e-03,
3.356200e-04,3.108100e-04,
1.258000e-04,3.083200e-04,
3.471600e-04,2.180700e-04,
-6.241500e-04,-1.569910e-03,
-8.855100e-04,-2.701200e-04,
1.258940e-03,8.550400e-04,
-8.539000e-05,2.746400e-04,
-1.605520e-03,4.229700e-04,
1.067650e-03,-8.526400e-04,
1.644400e-04,2.964200e-04,
-1.699200e-04,4.840000e-04,
3.870300e-04,-1.103320e-03,
5.495600e-04,4.225000e-05,
-3.241800e-04,-7.544700e-04,
-7.334200e-04,-1.900700e-04,
2.305400e-04,-8.231000e-05,
3.106800e-04,-8.240400e-04,
1.696600e-04,1.824900e-04,
1.335930e-03,-8.585400e-04,
1.079600e-04,-5.199000e-04,
2.268700e-04,-7.118000e-05,
1.119990e-03,6.757100e-04,
-5.119000e-04,6.843700e-04,
-1.795900e-04,-1.532200e-04,
-6.408200e-04,-3.040600e-04,
1.205500e-04,1.026500e-04,
2.516000e-05,9.695000e-04,
-8.731200e-04,2.655000e-04,
