-3.392840e-03,2.256540e-03,
-4.753350e-03,1.355970e-03,
-4.752610e-03,9.155300e-04,
-6.210010e-03,1.133110e-03,
-5.387050e-03,6.333600e-04,
-2.455570e-03,9.931600e-04,
-2.004720e-03,1.458100e-04,
-4.506800e-04,-3.819600e-04,
1.686920e-03,1.768700e-04,
3.259430e-03,4.412500e-04,
2.766040e-03,1.483600e-04,
2.889610e-03,-4.923600e-04,
5.447000e-04,1.305200e-04,
-1.139080e-03,1.006510e-03,
-2.591980e-03,4.260500e-04,
-4.951770e-03,1.544060e-03,
-6.156600e-03,2.836660e-03,
-5.446820e-03,3.047380e-03,
-5.590210e-03,1.520130e-03,
-5.785740e-03,9.280000e-05,
-3.866110e-03,5.762300e-04,
-1.938640e-03,-3.821400e-04,
7.784000e-05,-5.263700e-04,
1.296310e-03,-4.125300e-04,
2.457110e-03,-3.711200e-04,
3.567820e-03,-1.146180e-03,
2.393460e-03,-6.002000e-05,
1.018890e-03,-6.741700e-04,
-1.500300e-04,-3.527200e-04,
-2.202000e-03,1.627480e-03,
-3.854780e-03,3.589400e-04,
-4.771110e-03,1.066770e-03,
-5.746040e-03,5.868400e-04,
-6.465240e-03,5.198300e-04,
-6.113410e-03,4.228100e-04,
-6.152370e-03,4.889400e-04,
-6.200300e-03,-1.961300e-04,
-5.425900e-03,-3.256600e-04,
-5.417610e-03,7.127000e-04,
-7.399290e-03,5.787600e-04,
-4.764920e-03,2.405100e-04,
-1.433000e-03,-2.758700e-04,
-2.330850e-03,1.598570e-03,
2.958000e-04,1.294920e-03,
1.684400e-03,-1.216470e-03,
2.841500e-03,1.584300e-04,
4.577480e-03,-7.247700e-04,
5.114540e-03,-1.279220e-03,
6.573370e-03,-1.270900e-04,
5.262450e-03,-4.459200e-04,
4.169460e-03,-1.181600e-03,
5.108190e-03,-7.228600e-04,
3.786820e-03,-1.766610e-03,
4.668500e-03,-7.196700e-04,
4.707130e-03,-1.190000e-04,
3.682980e-03,-1.932610e-03,
3.687470e-03,3.830400e-04,
1.153500e-03,1.063800e-03,
-7.937100e-04,-2.957000e-04,
-1.459140e-03,9.225800e-04,
-3.401510e-03,1.914880e-03,
-3.008630e-03,8.816700e-04,
-1.656200e-03,5.495800e-04,
-2.302300e-04,-1.032390e-03,
2.295330e-03,-6.191000e-04,
3.618160e-03,5.132800e-04,
2.629200e-03,2.524800e-04,
2.506980e-03,9.563100e-04,
1.151900e-04,-7.535700e-04,
-1.595080e-03,7.201000e-05,
-2.378410e-03,6.359000e-04,
-4.403910e-03,-2.895800e-04,
-5.145250e-03,5.995100e-04,
-5.913910e-03,-5.122000e-04,
-5.724390e-03,7.073600e-04,
-4.777360e-03,-1.350700e-04,
-3.277780e-03,-2.452700e-04,
-2.846460e-03,6.346000e-05,
-3.049700e-04,-1.342340e-03,
2.767770e-03,4.829000e-04,
2.768480e-03,-1.307200e-04,
3.414900e-03,7.069400e-04,
2.051470e-03,1.153200e-03,
8.424400e-04,1.147400e-04,
2.175500e-04,2.621300e-04,
-2.005230e-03,1.399030e-03,
-4.640220e-03,3.546000e-05,
-5.476030e-03,-1.460640e-03,
-6.325640e-03,3.299000e-05,
-5.967740e-03,-1.024750e-03,
-6.176740e-03,-2.978200e-04,
-5.571690e-03,-9.820000e-05,
-4.251920e-03,2.002000e-05,
-5.754200e-03,3.002400e-04,
-5.051750e-03,1.511800e-04,
-5.242040e-03,-7.299600e-04,
-5.511380e-03,-1.515220e-03,
-3.795940e-03,8.234900e-04,
-1.630200e-03,4.533500e-04,
1.963000e-05,-9.286800e-04,
2.438530e-03,3.455400e-04,
4.650240e-03,1.311580e-03,
3.872800e-03,3.973200e-04,
5.341780e-03,1.246290e-03,
5.709700e-03,-8.003000e-04,
4.543570e-03,2.482700e-04,
4.246840e-03,1.971210e-03,
3.709300e-03,-6.564000e-05,
4.272180e-03,1.018380e-03,
5.647340e-03,1.007880e-03,
5.455020e-03,-1.030600e-04,
5.028800e-03,6.363800e-04,
5.002890e-03,4.155000e-04,
5.433810e-03,2.559900e-04,
5.827300e-03,1.131210e-03,
4.394470e-03,-3.537500e-04,
3.666760e-03,9.574400e-04,
3.930630e-03,1.456110e-03,
6.816700e-04,-5.263400e-04,
-9.900600e-04,9.987400e-04,
-1.356860e-03,-4.874300e-04,
-3.312400e-03,-2.622300e-04,
-3.150230e-03,1.366540e-03,
-1.844220e-03,-5.880000e-05,
-1.347020e-03,-1.993000e-04,
6.143600e-04,2.935200e-04,
1.770510e-03,8.932500e-04,
5.358290e-03,1.733350e-03,
6.582470e-03,9.650900e-04,
5.118990e-03,2.293120e-03,
6.377070e-03,2.329580e-03,
5.056900e-03,1.362220e-03,
3.232610e-03,2.089610e-03,
3.890890e-03,-1.730100e-04,
7.899900e-04,6.881600e-04,
-2.297560e-03,-1.940000e-05,
-2.184450e-03,-1.931830e-03,
-2.537430e-03,-5.389300e-04,
-2.266150e-03,-5.465900e-04,
-1.880780e-03,1.972700e-04,
3.100900e-04,4.072400e-04,
2.082020e-03,-1.851000e-04,
2.528220e-03,-3.035300e-04,
5.434880e-03,1.443700e-03,
5.884340e-03,1.232670e-03,
5.616280e-03,-3.450000e-05,
5.886190e-03,4.762300e-04,
5.628490e-03,1.402290e-03,
6.206340e-03,1.790090e-03,
5.430200e-03,1.849190e-03,
5.476330e-03,1.438640e-03,
4.743880e-03,1.636580e-03,
3.438360e-03,1.288800e-03,
2.448790e-03,1.071630e-03,
4.301800e-04,1.437810e-03,
-1.339950e-03,-3.326000e-05,
-3.288100e-03,1.284800e-04,
-3.557480e-03,-2.584900e-04,
-6.109590e-03,-1.519050e-03,
-6.401160e-03,-1.458440e-03,
-5.495040e-03,-2.340940e-03,
-5.421240e-03,-1.071390e-03,
-4.940790e-03,-1.556880e-03,
-5.789600e-03,-1.133430e-03,
-5.183740e-03,-1.277230e-03,
-5.259470e-03,-3.272920e-03,
-4.622160e-03,-1.239060e-03,
-5.747700e-03,-2.511390e-03,
-6.507230e-03,-2.867370e-03,
-4.809270e-03,-1.223640e-03,
-6.111220e-03,-1.926470e-03,
-5.364170e-03,-1.369460e-03,
-4.393890e-03,-1.644620e-03,
-3.737830e-03,-1.941960e-03,
-2.283360e-03,-5.618100e-04,
1.253020e-03,2.523900e-04,
2.771190e-03,1.084000e-03,
2.260590e-03,1.300250e-03,
3.294380e-03,6.877800e-04,
1.252740e-03,4.683600e-04,
3.037500e-04,-6.405000e-04,
-3.642900e-04,1.457000e-05,
-4.010200e-03,-2.231800e-04,
-3.687120e-03,-5.436000e-05,
-4.179810e-03,-1.543760e-03,
-5.646580e-03,-2.881450e-03,
-4.531940e-03,-1.827810e-03,
-5.667890e-03,-1.130680e-03,
-3.821720e-03,-2.112740e-03,
-1.705940e-03,-2.066620e-03,
-7.329000e-05,-5.344500e-04,
1.952880e-03,-3.394400e-04,
1.475060e-03,1.139580e-03,
2.126670e-03,1.868320e-03,
2.160980e-03,9.887600e-04,
1.602040e-03,-2.391200e-04,
-4.508700e-04,-7.615600e-04,
-3.005070e-03,-6.477100e-04,
-2.933520e-03,-1.830440e-03,
-3.834970e-03,-3.169710e-03,
-5.741220e-03,-2.111080e-03,
-5.427110e-03,-1.823480e-03,
-6.151210e-03,-2.763560e-03,
-4.482360e-03,-1.313620e-03,
-4.436440e-03,-2.147200e-03,
-5.964460e-03,-3.136220e-03,
-5.401970e-03,-1.857680e-03,
-4.818120e-03,-2.143830e-03,
-4.173400e-03,-1.772390e-03,
-3.552090e-03,-2.348060e-03,
-1.211320e-03,-1.446230e-03,
9.049100e-04,-3.789000e-05,
2.211450e-03,1.254080e-03,
3.594430e-03,1.807620e-03,
4.258930e-03,1.060910e-03,
4.460690e-03,2.830540e-03,
4.637820e-03,2.108410e-03,
5.464780e-03,9.378800e-04,
4.616300e-03,2.823170e-03,
4.995290e-03,2.454070e-03,
4.111220e-03,9.637400e-04,
4.369840e-03,1.835080e-03,
4.640970e-03,1.890070e-03,
3.732390e-03,3.286680e-03,
5.795000e-03,3.018040e-03,
5.351960e-03,1.902400e-03,
4.523530e-03,2.868400e-03,
4.884380e-03,1.549940e-03,
5.050410e-03,2.083740e-03,
3.566460e-03,1.737260e-03,
2.636900e-04,1.423310e-03,
-2.291100e-04,7.351600e-04,
-6.166800e-04,-1.080660e-03,
-1.624170e-03,-4.579300e-04,
-2.715290e-03,-1.464980e-03,
-2.492000e-03,-1.753110e-03,
-2.148700e-04,2.214500e-04,
1.467140e-03,7.134400e-04,
1.519520e-03,1.253110e-03,
4.138250e-03,3.503980e-03,
5.545780e-03,3.665080e-03,
5.025520e-03,2.145630e-03,
4.878170e-03,2.534650e-03,
4.304080e-03,1.894320e-03,
3.576690e-03,1.871030e-03,
1.331590e-03,1.089320e-03,
7.139900e-04,-6.988000e-04,
-1.728590e-03,7.880500e-04,
-3.654210e-03,-9.662100e-04,
-1.482140e-03,-2.368800e-03,
-1.974210e-03,-1.870140e-03,
-8.080400e-04,-1.576010e-03,
9.727400e-04,1.190250e-03,
3.161280e-03,7.712700e-04,
2.892200e-03,8.027100e-04,
2.314820e-03,2.374680e-03,
4.032910e-03,3.472550e-03,
4.374820e-03,2.320620e-03,
4.674920e-03,2.936430e-03,
5.866700e-03,2.924680e-03,
5.528870e-03,2.016660e-03,
4.385070e-03,2.020480e-03,
3.948140e-03,3.383710e-03,
3.752780e-03,3.508550e-03,
4.230610e-03,2.108790e-03,
2.273020e-03,1.180150e-03,
7.995000e-05,-7.111400e-04,
-1.285710e-03,-6.940900e-04,
-3.294200e-03,-1.823970e-03,
-4.582000e-03,-1.165520e-03,
-3.817810e-03,-2.424390e-03,
-3.795240e-03,-4.437370e-03,
-5.462390e-03,-3.859690e-03,
-4.944570e-03,-2.933370e-03,
-4.547500e-03,-2.855610e-03,
-3.517640e-03,-3.112430e-03,
-3.380400e-03,-3.527650e-03,
-4.125050e-03,-2.967500e-03,
-4.578010e-03,-2.635060e-03,
-3.941300e-03,-3.932000e-03,
-4.374770e-03,-3.849950e-03,
-4.632100e-03,-4.409400e-03,
-5.039400e-03,-3.113980e-03,
-5.668220e-03,-2.437800e-03,
-4.647570e-03,-4.967710e-03,
-2.184440e-03,-2.795320e-03,
-1.164600e-04,8.233000e-05,
8.057400e-04,-2.666800e-04,
2.436870e-03,1.733700e-04,
2.472860e-03,2.615100e-03,
2.230560e-03,1.580090e-03,
3.058580e-03,5.360300e-04,
4.027000e-04,3.864300e-04,
-1.940470e-03,1.026200e-04,
-1.717580e-03,-1.181980e-03,
-3.869880e-03,-3.026470e-03,
-5.223870e-03,-2.918290e-03,
-3.761040e-03,-4.075790e-03,
-3.585900e-03,-3.107560e-03,
-3.840120e-03,-3.840600e-03,
-3.398950e-03,-3.652510e-03,
-1.009500e-03,-1.634930e-03,
-5.142200e-04,-4.154600e-04,
9.589400e-04,2.224590e-03,
3.584680e-03,1.733670e-03,
2.024850e-03,1.794180e-03,
2.038480e-03,5.340500e-04,
1.612070e-03,5.151000e-05,
-1.701690e-03,-5.342500e-04,
-3.027420e-03,-1.814150e-03,
-4.188400e-03,-3.106910e-03,
-4.277300e-03,-3.671020e-03,
-2.890050e-03,-3.272070e-03,
-3.445360e-03,-4.133570e-03,
-2.883120e-03,-4.330630e-03,
-3.556080e-03,-3.939290e-03,
-4.479960e-03,-4.528580e-03,
-3.072760e-03,-5.588040e-03,
-3.962840e-03,-3.770480e-03,
-3.555830e-03,-4.532330e-03,
-2.950580e-03,-3.802660e-03,
-2.454090e-03,-1.558250e-03,
-4.475200e-04,-2.187630e-03,
1.212700e-04,3.081800e-04,
9.146400e-04,1.705950e-03,
2.692070e-03,3.105150e-03,
3.478470e-03,4.265100e-03,
4.834400e-03,3.256410e-03,
3.960160e-03,3.165500e-03,
3.726210e-03,3.882850e-03,
4.638050e-03,4.464380e-03,
4.407920e-03,3.517680e-03,
3.654950e-03,3.851420e-03,
3.314890e-03,4.020840e-03,
3.720770e-03,3.006380e-03,
5.208910e-03,4.232270e-03,
3.424420e-03,3.514520e-03,
3.125450e-03,3.856070e-03,
4.513150e-03,5.107270e-03,
2.912390e-03,3.687670e-03,
3.312730e-03,2.831760e-03,
2.109770e-03,3.041740e-03,
2.893700e-04,1.858790e-03,
-1.788000e-05,-4.451000e-05,
-1.906320e-03,-2.050990e-03,
-3.992800e-04,-2.579560e-03,
-8.650000e-05,-2.499820e-03,
-2.095360e-03,-2.534640e-03,
-2.691400e-04,-4.177900e-04,
1.614210e-03,1.169760e-03,
1.053910e-03,2.313290e-03,
2.498870e-03,3.796720e-03,
4.030530e-03,4.284120e-03,
2.623510e-03,4.056890e-03,
3.586480e-03,3.361530e-03,
3.575050e-03,3.770000e-03,
1.753640e-03,3.009540e-03,
2.646400e-03,1.294070e-03,
4.614200e-04,1.273850e-03,
-1.008590e-03,-1.204680e-03,
-1.502060e-03,-3.428360e-03,
-2.856230e-03,-2.682290e-03,
-1.997710e-03,-2.238190e-03,
7.690000e-06,-8.688200e-04,
1.973200e-04,9.375400e-04,
-4.841100e-04,2.573220e-03,
1.536630e-03,2.784640e-03,
3.705560e-03,4.620730e-03,
2.597920e-03,4.695740e-03,
2.488650e-03,4.551460e-03,
2.334120e-03,4.958500e-03,
2.649000e-03,4.032200e-03,
4.292270e-03,4.643510e-03,
3.785800e-03,5.555900e-03,
3.372460e-03,4.726890e-03,
3.912190e-03,3.216700e-03,
3.208340e-03,2.773410e-03,
1.323660e-03,2.388040e-03,
7.360900e-04,7.462800e-04,
-1.827800e-04,-5.419200e-04,
-2.239510e-03,-6.359100e-04,
-2.329040e-03,-3.658020e-03,
-3.142960e-03,-4.237590e-03,
-3.110760e-03,-3.655160e-03,
-3.157180e-03,-4.429330e-03,
-2.378060e-03,-5.349900e-03,
-3.010840e-03,-3.808100e-03,
-4.092540e-03,-4.157150e-03,
-2.109470e-03,-5.267300e-03,
-2.544280e-03,-3.923740e-03,
-2.887320e-03,-5.247920e-03,
-6.465200e-04,-5.019310e-03,
-1.464460e-03,-3.586600e-03,
-1.423080e-03,-1.673420e-03,
1.012970e-03,8.012500e-04,
8.093800e-04,2.150390e-03,
1.554390e-03,2.065280e-03,
1.818440e-03,2.766050e-03,
1.058160e-03,5.267900e-04,
4.768500e-04,1.219900e-04,
-8.122300e-04,-5.648100e-04,
-8.990400e-04,-3.068980e-03,
-2.066390e-03,-2.448100e-03,
-2.022880e-03,-2.887600e-03,
-1.366920e-03,-1.327060e-03,
1.402840e-03,1.565700e-03,
2.416150e-03,1.717260e-03,
1.170990e-03,3.126320e-03,
2.666920e-03,5.119410e-03,
3.061530e-03,4.148040e-03,
3.369330e-03,5.768210e-03,
2.277560e-03,4.282010e-03,
6.653000e-04,2.855570e-03,
6.403900e-04,3.002610e-03,
4.585400e-04,-3.823600e-04,
-5.182100e-04,1.030400e-04,
-1.385330e-03,-2.199280e-03,
-1.198200e-03,-3.265950e-03,
-1.948360e-03,-2.530060e-03,
-8.502200e-04,-1.748530e-03,
-2.364900e-04,1.935800e-04,
7.239700e-04,1.643050e-03,
1.215860e-03,3.720120e-03,
2.296560e-03,3.958560e-03,
2.791960e-03,4.265320e-03,
1.674550e-03,4.998540e-03,
2.601790e-03,5.369270e-03,
2.281220e-03,5.665300e-03,
1.800390e-03,4.260440e-03,
2.184380e-03,4.648370e-03,
1.904520e-03,4.189540e-03,
1.924990e-03,4.895950e-03,
6.346800e-04,3.880040e-03,
1.089330e-03,2.151240e-03,
3.223000e-05,2.013710e-03,
-2.347740e-03,-9.976400e-04,
-1.757370e-03,-1.803130e-03,
3.397000e-05,-4.115040e-03,
-3.731500e-04,-4.242930e-03,
-2.201790e-03,-4.367910e-03,
-1.885300e-03,-4.521230e-03,
-1.803410e-03,-5.528580e-03,
-2.953170e-03,-5.747460e-03,
-2.466710e-03,-3.548180e-03,
-9.926300e-04,-4.926450e-03,
-1.326210e-03,-5.912530e-03,
-1.853460e-03,-4.921820e-03,
-1.605010e-03,-4.976560e-03,
-1.967100e-03,-6.100310e-03,
-1.934480e-03,-4.623250e-03,
-2.530200e-03,-3.990440e-03,
-2.860110e-03,-4.307400e-03,
-1.032770e-03,-4.042860e-03,
6.491400e-04,-3.288540e-03,
7.439900e-04,-1.552340e-03,
1.326290e-03,7.634200e-04,
1.057250e-03,2.153540e-03,
7.623200e-04,3.293580e-03,
7.654200e-04,1.808130e-03,
-3.555800e-04,1.552770e-03,
5.662000e-04,1.301440e-03,
4.207800e-04,4.090600e-04,
-1.622160e-03,-2.190930e-03,
-1.061750e-03,-4.495320e-03,
-1.924410e-03,-4.331710e-03,
-7.113200e-04,-6.282920e-03,
-9.696300e-04,-5.626630e-03,
-2.418340e-03,-4.577190e-03,
-4.202400e-04,-3.212900e-03,
-3.760300e-04,-2.077870e-03,
2.441900e-04,-5.634900e-04,
8.419900e-04,2.278560e-03,
3.714000e-05,3.426140e-03,
9.811000e-04,3.395120e-03,
3.596400e-04,3.643150e-03,
-8.893800e-04,1.204000e-03,
-1.166420e-03,-9.649100e-04,
-1.243170e-03,-3.615640e-03,
-1.573170e-03,-4.155350e-03,
-1.610610e-03,-2.694560e-03,
-3.152490e-03,-6.354770e-03,
-1.838680e-03,-6.127070e-03,
-7.032000e-04,-5.624110e-03,
-1.490460e-03,-5.822520e-03,
-9.932600e-04,-5.115850e-03,
-1.626540e-03,-5.511580e-03,
-1.039890e-03,-5.810920e-03,
-1.548240e-03,-5.495930e-03,
-9.665700e-04,-4.680260e-03,
-5.446000e-04,-3.413360e-03,
-1.856920e-03,-4.660700e-04,
1.089540e-03,2.387870e-03,
9.410500e-04,1.622640e-03,
7.047000e-04,2.658830e-03,
1.665400e-03,5.290110e-03,
1.956000e-04,4.808960e-03,
2.403300e-04,5.499460e-03,
1.515420e-03,4.513930e-03,
6.238000e-04,5.135520e-03,
-2.883400e-04,5.643440e-03,
7.362300e-04,4.160020e-03,
-1.220600e-04,5.398220e-03,
7.470800e-04,5.598950e-03,
9.327700e-04,6.009000e-03,
2.420700e-04,3.759090e-03,
4.011500e-04,9.000200e-04,
-1.583620e-03,-9.163000e-04,
-8.002400e-04,-2.131690e-03,
-6.067000e-05,-2.686440e-03,
-1.734720e-03,-1.512000e-03,
-1.509500e-03,-7.384800e-04,
7.012400e-04,-3.953400e-04,
3.519200e-04,8.269500e-04,
6.081700e-04,2.757000e-03,
1.464600e-03,2.601130e-03,
-1.130950e-03,2.018790e-03,
-1.042260e-03,1.629940e-03,
2.220500e-04,-1.032080e-03,
-2.564200e-04,-2.229870e-03,
-5.707000e-05,-3.480470e-03,
-3.662100e-04,-4.339080e-03,
-1.321120e-03,-5.686140e-03,
-9.983800e-04,-6.354070e-03,
-1.670000e-05,-6.022540e-03,
3.792000e-05,-5.138080e-03,
6.559500e-04,-2.236020e-03,
-1.422470e-03,-3.785100e-04,
-1.079300e-03,1.613890e-03,
-1.063870e-03,3.296450e-03,
-1.585000e-05,3.197130e-03,
4.867900e-04,2.544070e-03,
-1.288910e-03,6.343700e-04,
3.981700e-04,2.841500e-04,
-3.015400e-04,-1.074650e-03,
-1.830380e-03,-3.616290e-03,
2.728100e-04,-5.363630e-03,
-4.704400e-04,-4.737200e-03,
-1.326200e-03,-4.014890e-03,
-3.838900e-04,-5.783590e-03,
-1.276900e-04,-5.150790e-03,
-2.352100e-04,-6.735710e-03,
-8.117100e-04,-6.554580e-03,
6.042500e-04,-4.945900e-03,
3.907800e-04,-5.238690e-03,
-3.481700e-04,-5.035500e-03,
-8.247200e-04,-4.193080e-03,
-7.880000e-05,-1.899640e-03,
4.855800e-04,1.277100e-04,
-1.143520e-03,2.019280e-03,
-3.136300e-04,3.956320e-03,
-1.001960e-03,5.270560e-03,
-1.821800e-04,4.099110e-03,
1.188790e-03,4.634990e-03,
8.637000e-05,6.338850e-03,
-1.110000e-03,4.794330e-03,
-5.454400e-04,4.556250e-03,
-5.981100e-04,5.392550e-03,
-9.255700e-04,5.063740e-03,
4.283200e-04,5.908370e-03,
-3.769200e-04,5.958780e-03,
1.090560e-03,5.086890e-03,
1.090030e-03,6.055590e-03,
-7.200600e-04,6.508670e-03,
3.695000e-05,4.636290e-03,
1.835600e-04,4.378180e-03,
7.080500e-04,4.636840e-03,
-8.474800e-04,1.637710e-03,
4.579200e-04,-9.544600e-04,
7.437400e-04,-2.112300e-03,
5.519000e-05,-2.196820e-03,
1.011730e-03,-3.148060e-03,
-3.295100e-04,-3.710160e-03,
-2.084600e-04,-2.151750e-03,
-1.679200e-04,1.551960e-03,
6.870000e-06,3.159010e-03,
-1.892200e-04,3.334280e-03,
-5.707000e-04,5.243670e-03,
-7.626500e-04,5.257500e-03,
-9.378200e-04,5.248190e-03,
-3.520000e-06,5.219280e-03,
-6.356700e-04,3.371990e-03,
9.159000e-05,2.436700e-03,
1.607000e-05,-2.421500e-04,
-1.221300e-03,-2.175810e-03,
-9.101900e-04,-2.110710e-03,
-1.030090e-03,-3.404050e-03,
-3.571400e-04,-2.758040e-03,
7.465700e-04,-1.988190e-03,
-8.697500e-04,-2.370000e-06,
-5.006400e-04,2.730660e-03,
-2.657700e-04,2.380260e-03,
-5.470400e-04,3.919970e-03,
-1.352000e-03,5.515990e-03,
-1.471550e-03,4.966870e-03,
-3.995100e-04,5.721900e-03,
-1.515140e-03,6.466890e-03,
-3.783500e-04,5.563690e-03,
-1.053640e-03,5.763240e-03,
-2.432330e-03,5.785130e-03,
2.891700e-04,4.866950e-03,
-6.791700e-04,4.398350e-03,
-1.794160e-03,3.563050e-03,
-1.121500e-03,1.854390e-03,
2.983000e-04,3.374900e-04,
1.701930e-03,-2.670720e-03,
1.563400e-03,-4.920190e-03,
8.816600e-04,-4.535380e-03,
1.272530e-03,-6.814060e-03,
1.407170e-03,-5.547590e-03,
6.974000e-04,-4.437810e-03,
5.466600e-04,-5.537480e-03,
-1.902600e-04,-4.638470e-03,
5.175000e-05,-4.517760e-03,
1.314100e-03,-3.596030e-03,
3.711300e-04,-4.437830e-03,
4.314000e-04,-5.519710e-03,
1.226250e-03,-4.342460e-03,
5.389700e-04,-6.592510e-03,
4.077400e-04,-7.453470e-03,
1.377380e-03,-4.740920e-03,
1.315370e-03,-5.314440e-03,
2.482000e-04,-2.884240e-03,
3.664100e-04,-1.657250e-03,
3.746900e-04,-8.116100e-04,
-5.176000e-04,1.572440e-03,
-3.039700e-04,2.652270e-03,
-4.524000e-04,2.689840e-03,
-3.979500e-04,1.736110e-03,
-4.186800e-04,3.824600e-04,
-4.254200e-04,-1.133120e-03,
-3.210700e-04,-2.791960e-03,
1.256130e-03,-3.598320e-03,
2.144820e-03,-4.500590e-03,
1.862420e-03,-6.740960e-03,
2.989610e-03,-5.251550e-03,
2.171490e-03,-5.178310e-03,
7.450700e-04,-4.623710e-03,
-7.592700e-04,-1.400540e-03,
-5.293000e-04,-8.460000e-06,
-9.317900e-04,1.707920e-03,
-1.304390e-03,2.766320e-03,
-5.270800e-04,3.586390e-03,
-8.218000e-04,2.928670e-03,
5.578900e-04,4.112000e-04,
2.860800e-04,-4.135800e-04,
7.307500e-04,-2.970360e-03,
9.885700e-04,-3.172880e-03,
2.023390e-03,-4.755710e-03,
1.240960e-03,-5.483240e-03,
1.843940e-03,-4.116730e-03,
1.954570e-03,-4.524320e-03,
7.166500e-04,-5.314490e-03,
2.513380e-03,-4.813070e-03,
2.243240e-03,-5.015460e-03,
1.868760e-03,-5.683830e-03,
1.896210e-03,-4.967850e-03,
1.908360e-03,-5.051960e-03,
6.276300e-04,-2.802990e-03,
8.919000e-05,-1.507580e-03,
-7.908900e-04,7.514000e-04,
-2.603770e-03,2.866930e-03,
-2.785500e-04,3.431190e-03,
-1.124860e-03,3.502050e-03,
-2.290410e-03,5.053800e-03,
-1.791570e-03,4.784970e-03,
-2.505640e-03,5.559320e-03,
-2.057970e-03,5.212310e-03,
-1.189080e-03,3.744610e-03,
-2.564560e-03,6.115050e-03,
-2.311040e-03,5.446970e-03,
-1.196460e-03,5.981360e-03,
-1.808630e-03,4.528850e-03,
-1.582800e-03,1.297170e-03,
-4.469000e-04,4.711200e-04,
3.797200e-04,-1.727750e-03,
8.495600e-04,-2.275020e-03,
1.551890e-03,-3.080880e-03,
1.156760e-03,-2.756250e-03,
1.706580e-03,-1.978020e-03,
1.451690e-03,2.104500e-04,
2.119800e-04,1.503420e-03,
1.162800e-04,1.333690e-03,
-1.158750e-03,2.608850e-03,
-1.097010e-03,1.397400e-03,
-2.959700e-04,-3.305000e-05,
8.969700e-04,-7.775500e-04,
1.475920e-03,-2.081310e-03,
2.685450e-03,-2.959000e-03,
2.311470e-03,-5.722300e-03,
1.643100e-03,-5.884790e-03,
2.922470e-03,-5.195460e-03,
1.895130e-03,-5.046520e-03,
1.255980e-03,-2.382070e-03,
1.844420e-03,-1.892950e-03,
4.122000e-04,-1.357710e-03,
-8.159400e-04,1.080950e-03,
-5.241400e-04,1.892960e-03,
-1.310200e-04,2.482180e-03,
1.166100e-04,1.650150e-03,
4.598600e-04,3.869500e-04,
5.336500e-04,-1.165460e-03,
2.294780e-03,-2.433780e-03,
2.650590e-03,-3.450360e-03,
2.230470e-03,-5.979670e-03,
2.169510e-03,-4.495090e-03,
3.030920e-03,-4.789440e-03,
2.684630e-03,-6.579210e-03,
1.685830e-03,-4.663990e-03,
2.673240e-03,-4.016610e-03,
3.485240e-03,-4.246930e-03,
3.066540e-03,-5.081520e-03,
1.364270e-03,-4.885610e-03,
1.464790e-03,-4.922930e-03,
5.752400e-04,-3.022120e-03,
4.363300e-04,-7.194200e-04,
1.095950e-03,-2.401800e-04,
-5.131100e-04,8.345900e-04,
-1.297990e-03,3.524840e-03,
-3.147200e-03,4.913390e-03,
-3.287100e-03,4.137700e-03,
-2.970740e-03,2.541230e-03,
-2.942670e-03,5.055330e-03,
-2.703500e-03,4.965990e-03,
-2.702320e-03,2.909200e-03,
-3.171460e-03,5.396290e-03,
-3.120080e-03,4.451890e-03,
-1.329610e-03,3.878460e-03,
-1.949150e-03,3.574770e-03,
-2.848880e-03,2.869410e-03,
-1.775460e-03,1.622200e-03,
-2.188400e-04,-5.908100e-04,
1.107590e-03,-2.641270e-03,
2.359730e-03,-3.186410e-03,
2.155090e-03,-2.634310e-03,
9.716000e-05,-1.792940e-03,
2.865600e-04,2.372500e-04,
2.360900e-04,2.281270e-03,
-1.408750e-03,3.122410e-03,
-1.054590e-03,1.649250e-03,
-1.523860e-03,1.131420e-03,
-1.910880e-03,9.433100e-04,
5.066400e-04,-8.410800e-04,
1.265200e-03,-2.655280e-03,
2.485990e-03,-3.427200e-03,
2.721810e-03,-4.720670e-03,
3.235440e-03,-4.826340e-03,
4.342910e-03,-4.513430e-03,
3.324930e-03,-4.280940e-03,
2.499370e-03,-3.347970e-03,
2.233590e-03,-1.080350e-03,
-7.147400e-04,-5.640500e-04,
-1.792470e-03,5.534300e-04,
-1.941940e-03,2.704620e-03,
-1.466650e-03,2.310060e-03,
-7.910400e-04,1.755350e-03,
-1.133000e-03,8.956700e-04,
3.758000e-04,-1.355720e-03,
1.472670e-03,-1.888710e-03,
1.545690e-03,-4.596990e-03,
2.701240e-03,-5.042260e-03,
3.105150e-03,-4.163370e-03,
1.991890e-03,-5.371820e-03,
3.701810e-03,-4.208900e-03,
3.409670e-03,-5.212090e-03,
4.591900e-03,-3.856330e-03,
5.270710e-03,-2.892740e-03,
3.352210e-03,-4.466640e-03,
4.264280e-03,-3.797390e-03,
3.424880e-03,-2.674020e-03,
2.034440e-03,-1.426770e-03,
2.016100e-03,-1.497850e-03,
7.925200e-04,-1.647100e-04,
-2.019920e-03,7.604000e-04,
-1.761680e-03,2.785450e-03,
-2.850620e-03,3.145920e-03,
-2.505850e-03,3.750860e-03,
-4.250440e-03,5.566330e-03,
