-5.385300e-04,1.460520e-03,
-2.553140e-03,6.144300e-04,
-2.433840e-03,-9.709400e-04,
-2.227310e-03,1.374860e-03,
-6.395300e-04,8.348100e-04,
1.709580e-03,-3.538100e-04,
3.834550e-03,1.949000e-04,
3.993620e-03,-6.109100e-04,
4.879150e-03,1.244800e-04,
5.339650e-03,1.197820e-03,
4.761250e-03,-3.100000e-06,
4.391570e-03,-5.908700e-04,
3.907810e-03,8.963500e-04,
3.541110e-03,4.639500e-04,
7.015700e-04,4.648100e-04,
-2.886080e-03,4.156700e-04,
-3.938590e-03,5.180700e-04,
-2.383220e-03,-1.890000e-04,
-1.024390e-03,-4.068800e-04,
-6.510300e-04,1.114350e-03,
1.711030e-03,-9.210000e-06,
2.430560e-03,-5.616500e-04,
2.929610e-03,2.318200e-04,
5.828940e-03,-7.542000e-04,
6.591800e-03,-6.009900e-04,
5.275600e-03,-3.816100e-04,
7.499540e-03,6.185700e-04,
7.025750e-03,1.199990e-03,
5.505650e-03,-1.935900e-04,
7.225570e-03,-6.414200e-04,
5.818800e-03,-1.713900e-04,
5.056050e-03,1.399670e-03,
4.357460e-03,7.627900e-04,
2.569040e-03,9.196100e-04,
6.648900e-04,5.037900e-04,
8.110000e-05,-5.598000e-04,
-1.674520e-03,-2.481800e-04,
-4.984100e-03,-4.786200e-04,
-4.460690e-03,-7.920000e-05,
-4.869290e-03,-4.169100e-04,
-4.713430e-03,1.101000e-04,
-5.114210e-03,-7.641900e-04,
-5.793640e-03,-1.013110e-03,
-5.320910e-03,4.593600e-04,
-5.091650e-03,-6.025000e-04,
-5.649460e-03,-1.051180e-03,
-5.153510e-03,-1.670700e-04,
-4.943870e-03,-9.987400e-04,
-3.877300e-03,-7.478700e-04,
-1.376000e-04,-2.352600e-04,
1.315960e-03,-4.337200e-04,
2.620240e-03,7.206000e-04,
3.287010e-03,7.358500e-04,
1.533680e-03,3.758400e-04,
5.917000e-05,7.711500e-04,
-2.252000e-05,-1.896700e-04,
-2.107490e-03,-1.026700e-04,
-3.632310e-03,-2.855700e-04,
-8.270100e-04,-6.681700e-04,
-1.256510e-03,-9.030000e-06,
-4.927900e-04,4.674700e-04,
2.121810e-03,-1.424840e-03,
4.403220e-03,-3.113200e-04,
5.564620e-03,1.088530e-03,
6.578650e-03,1.234170e-03,
6.593950e-03,9.895700e-04,
4.363490e-03,9.900700e-04,
4.522610e-03,1.507760e-03,
4.565730e-03,1.182770e-03,
2.509580e-03,8.684300e-04,
-5.552100e-04,-2.094300e-04,
-1.432340e-03,-2.849100e-04,
-3.495800e-03,2.821400e-04,
-4.419810e-03,4.042300e-04,
-2.111960e-03,-6.236400e-04,
-1.035700e-04,-2.649400e-04,
1.423220e-03,1.330020e-03,
1.400760e-03,-7.318500e-04,
4.712840e-03,-1.253810e-03,
5.005620e-03,8.949700e-04,
5.162280e-03,2.204600e-04,
6.278530e-03,1.545200e-03,
6.046060e-03,1.788420e-03,
5.795110e-03,3.050700e-04,
4.796590e-03,1.078220e-03,
6.253200e-03,9.538400e-04,
5.295970e-03,6.660100e-04,
4.403510e-03,6.977000e-04,
4.726830e-03,1.693900e-03,
3.479110e-03,1.399290e-03,
1.389000e-05,-9.770300e-04,
-1.900490e-03,-8.098400e-04,
-2.026960e-03,6.063300e-04,
-4.415440e-03,-1.046530e-03,
-3.695600e-03,-1.063250e-03,
-4.441290e-03,-1.268030e-03,
-5.007380e-03,-2.834100e-03,
-3.379690e-03,-2.425490e-03,
-5.528920e-03,-1.739790e-03,
-4.969810e-03,-1.343690e-03,
-3.551540e-03,-2.230790e-03,
-5.227380e-03,-1.428220e-03,
-4.333120e-03,-1.380130e-03,
-5.278260e-03,-1.727440e-03,
-4.258130e-03,-2.279900e-04,
-3.758210e-03,-2.490220e-03,
-5.354540e-03,-3.422240e-03,
-4.201920e-03,-1.226210e-03,
-4.255310e-03,-1.779580e-03,
-2.908670e-03,-2.866030e-03,
-6.544700e-04,-6.993500e-04,
1.321780e-03,1.386800e-03,
1.867370e-03,1.136810e-03,
2.259950e-03,1.395350e-03,
4.210030e-03,4.851600e-04,
1.720160e-03,4.974800e-04,
4.700800e-04,1.341440e-03,
-1.391680e-03,5.347100e-04,
-3.372630e-03,-1.922290e-03,
-4.215520e-03,-1.697720e-03,
-5.664540e-03,-1.866410e-03,
-6.281320e-03,-2.274740e-03,
-6.226180e-03,-2.141390e-03,
-4.505440e-03,-2.120520e-03,
-4.173450e-03,-1.867910e-03,
-2.506250e-03,-2.655400e-04,
1.120590e-03,-6.344200e-04,
2.285410e-03,-1.187770e-03,
2.154320e-03,9.844000e-04,
1.893760e-03,1.535830e-03,
1.830640e-03,1.972810e-03,
1.256230e-03,4.708300e-04,
-3.042200e-04,2.196100e-04,
-2.765910e-03,-6.132500e-04,
-3.254360e-03,-2.557930e-03,
-3.929090e-03,-1.502050e-03,
-4.997700e-03,-5.673100e-04,
-4.449970e-03,-3.183630e-03,
-5.078430e-03,-2.341400e-03,
-5.224280e-03,-1.249900e-03,
-5.106720e-03,-2.587780e-03,
-4.953740e-03,-2.639120e-03,
-5.209920e-03,-3.305140e-03,
-4.922540e-03,-2.740280e-03,
-3.574580e-03,-2.216160e-03,
-3.032420e-03,-1.193240e-03,
-4.448300e-04,-4.558000e-05,
2.000000e-05,-4.493800e-04,
2.046450e-03,1.688140e-03,
4.830500e-03,2.370150e-03,
2.801100e-03,1.852190e-03,
2.050740e-03,2.507750e-03,
5.226910e-03,2.641740e-03,
5.749850e-03,3.149690e-03,
4.392400e-03,3.011040e-03,
5.105000e-03,3.478550e-03,
5.986600e-03,3.118420e-03,
4.647170e-03,3.262650e-03,
4.931230e-03,3.036810e-03,
4.628960e-03,2.184440e-03,
2.976450e-03,2.827160e-03,
2.058820e-03,1.624220e-03,
-1.604980e-03,-6.045300e-04,
-3.354940e-03,-1.084930e-03,
-2.045760e-03,-2.832330e-03,
-1.746160e-03,-1.884370e-03,
-1.648310e-03,4.646000e-05,
-4.118800e-04,-2.018000e-05,
8.615800e-04,1.640990e-03,
1.886230e-03,1.440000e-03,
2.610380e-03,1.489320e-03,
7.404400e-04,9.270200e-04,
-2.447000e-04,5.254800e-04,
-1.629180e-03,-1.128520e-03,
-2.461480e-03,-2.013920e-03,
-3.634850e-03,-1.988000e-03,
-4.494510e-03,-3.268870e-03,
-4.433680e-03,-1.822260e-03,
-4.909970e-03,-2.188730e-03,
-3.006070e-03,-3.090910e-03,
-2.001700e-03,-2.118260e-03,
-1.571010e-03,-1.705740e-03,
-4.335900e-04,-8.925700e-04,
8.483800e-04,4.217800e-04,
2.065090e-03,2.111650e-03,
2.425880e-03,2.718060e-03,
1.883650e-03,1.284040e-03,
8.454200e-04,5.591500e-04,
1.257200e-04,8.347900e-04,
-2.518670e-03,-1.738710e-03,
-3.806900e-03,-3.040810e-03,
-4.310890e-03,-1.691560e-03,
-4.615060e-03,-3.691570e-03,
-4.461910e-03,-4.718510e-03,
-4.401380e-03,-2.769970e-03,
-4.694670e-03,-2.839300e-03,
-4.525760e-03,-3.820660e-03,
-3.290770e-03,-3.745090e-03,
-3.549190e-03,-3.105790e-03,
-3.558580e-03,-2.839620e-03,
-2.310550e-03,-3.793040e-03,
-6.557200e-04,-2.110710e-03,
9.477000e-05,4.340200e-04,
-7.456700e-04,-4.219600e-04,
2.022290e-03,1.670520e-03,
4.431000e-03,2.931040e-03,
4.254280e-03,3.120740e-03,
4.490570e-03,3.657960e-03,
4.221410e-03,3.004040e-03,
3.431160e-03,3.565680e-03,
3.641970e-03,4.160280e-03,
4.252970e-03,3.490240e-03,
4.137400e-03,3.092050e-03,
3.026630e-03,3.674780e-03,
3.599490e-03,3.643640e-03,
4.430320e-03,3.191080e-03,
3.461930e-03,4.548330e-03,
3.976040e-03,3.671040e-03,
4.744120e-03,3.226550e-03,
3.320910e-03,4.197180e-03,
3.324860e-03,4.589380e-03,
1.225760e-03,3.643090e-03,
3.334500e-04,1.431430e-03,
-1.452500e-04,1.196900e-04,
-2.488090e-03,-1.340810e-03,
-7.785500e-04,-1.513770e-03,
-1.719840e-03,-2.131230e-03,
-1.330890e-03,-1.601170e-03,
3.755000e-04,-1.081400e-04,
1.658430e-03,8.424000e-04,
2.795670e-03,1.492450e-03,
1.735840e-03,3.353660e-03,
3.633820e-03,5.078610e-03,
3.860080e-03,4.470510e-03,
3.059310e-03,4.594750e-03,
2.820650e-03,5.159240e-03,
2.814130e-03,2.970570e-03,
3.948600e-04,6.505500e-04,
-1.241440e-03,-2.048300e-04,
-6.405800e-04,-2.340620e-03,
-2.217840e-03,-1.679990e-03,
-2.428860e-03,-2.313660e-03,
-5.252800e-04,-1.226790e-03,
-1.227880e-03,9.505100e-04,
1.728250e-03,-6.151800e-04,
3.949000e-03,6.686900e-04,
2.015310e-03,3.151240e-03,
2.261220e-03,3.499300e-03,
2.879660e-03,2.401390e-03,
3.179700e-03,3.374940e-03,
3.005070e-03,3.443460e-03,
2.356310e-03,3.467360e-03,
3.231230e-03,4.760150e-03,
4.657500e-03,4.902250e-03,
3.900100e-03,4.363060e-03,
2.601160e-03,3.640520e-03,
2.412330e-03,2.805100e-03,
1.122020e-03,2.244570e-03,
1.077460e-03,3.937900e-04,
-4.609300e-04,-2.765400e-04,
-3.097260e-03,-1.662460e-03,
-3.345440e-03,-1.748850e-03,
-2.675360e-03,-3.513170e-03,
-3.025170e-03,-4.380960e-03,
-2.714780e-03,-4.052580e-03,
-3.067900e-03,-4.332410e-03,
-2.464610e-03,-2.735980e-03,
-2.108460e-03,-4.142140e-03,
-4.053740e-03,-3.847660e-03,
-4.227010e-03,-3.901840e-03,
-3.065230e-03,-3.150060e-03,
-2.418280e-03,-4.057120e-03,
-3.160510e-03,-3.653450e-03,
-1.863500e-03,-3.025010e-03,
-2.670660e-03,-4.495220e-03,
-3.474620e-03,-4.613000e-03,
-2.443020e-03,-4.000110e-03,
-1.977480e-03,-3.335130e-03,
2.196000e-04,1.087100e-04,
-1.722400e-04,1.895940e-03,
1.426500e-04,2.483660e-03,
7.513200e-04,2.782230e-03,
1.567320e-03,2.378120e-03,
1.746750e-03,2.270020e-03,
-6.503900e-04,-1.696000e-04,
-8.173900e-04,-5.941200e-04,
-1.264860e-03,-2.235510e-03,
-2.838580e-03,-4.606300e-03,
-1.191150e-03,-4.376210e-03,
-3.052690e-03,-4.760140e-03,
-4.236030e-03,-5.801660e-03,
-1.357250e-03,-4.905410e-03,
-1.970750e-03,-2.018690e-03,
-6.583900e-04,-1.121330e-03,
1.791700e-03,-3.813100e-04,
7.948000e-04,1.623260e-03,
9.981800e-04,2.571870e-03,
5.732400e-04,2.524840e-03,
4.305500e-04,3.361910e-03,
1.583900e-04,1.909180e-03,
-6.789700e-04,-1.226420e-03,
-9.276300e-04,-2.049960e-03,
-1.460770e-03,-2.907540e-03,
-2.362030e-03,-4.636400e-03,
-3.278090e-03,-5.661040e-03,
-2.746930e-03,-4.290850e-03,
-2.047680e-03,-4.628440e-03,
-2.864970e-03,-5.357860e-03,
-2.835320e-03,-4.389940e-03,
-2.807650e-03,-4.531220e-03,
-2.364710e-03,-4.444480e-03,
-1.844320e-03,-6.278880e-03,
-1.171890e-03,-4.320870e-03,
-1.405140e-03,-1.814050e-03,
-7.474800e-04,-2.252390e-03,
-8.592000e-05,6.367100e-04,
-5.789100e-04,2.754770e-03,
1.747580e-03,3.175570e-03,
1.175910e-03,5.136930e-03,
1.660580e-03,5.628230e-03,
3.899970e-03,5.116630e-03,
2.210670e-03,6.227720e-03,
2.903890e-03,5.915200e-03,
2.065620e-03,4.283590e-03,
2.014500e-04,4.627870e-03,
1.885810e-03,4.615060e-03,
1.602400e-03,5.236900e-03,
1.144020e-03,4.516420e-03,
1.427260e-03,2.571450e-03,
7.277300e-04,8.274800e-04,
1.500000e-04,-2.094500e-04,
-9.150300e-04,-2.838820e-03,
-3.867200e-04,-2.683350e-03,
-1.170940e-03,-2.114430e-03,
-6.044700e-04,-7.235400e-04,
1.266800e-03,1.416280e-03,
1.051140e-03,2.323730e-03,
1.043130e-03,3.295810e-03,
1.008030e-03,2.274230e-03,
-6.592000e-05,2.152810e-03,
3.373400e-04,1.051300e-03,
6.713000e-05,-1.223860e-03,
-1.410210e-03,-2.530700e-03,
-1.803100e-03,-3.174840e-03,
-1.225900e-03,-5.889750e-03,
-2.180750e-03,-5.279020e-03,
-1.712180e-03,-4.535300e-03,
-6.943800e-04,-4.202450e-03,
-1.582840e-03,-4.037700e-03,
2.596700e-04,-2.636330e-03,
4.181000e-04,2.572500e-04,
1.548100e-04,1.605590e-03,
6.784100e-04,3.726440e-03,
7.281600e-04,2.610100e-03,
1.563040e-03,1.872710e-03,
-7.812000e-04,1.525920e-03,
2.052400e-04,-3.799900e-04,
9.177200e-04,-2.878570e-03,
-1.214030e-03,-4.237560e-03,
-1.861300e-03,-4.614510e-03,
-1.836370e-03,-5.741580e-03,
-2.713790e-03,-5.040590e-03,
-2.644610e-03,-5.434300e-03,
-2.068380e-03,-6.390320e-03,
-2.194320e-03,-5.519970e-03,
6.160000e-06,-4.145030e-03,
-1.727600e-04,-4.716500e-03,
-1.036300e-03,-4.216360e-03,
-4.000000e-08,-5.071270e-03,
-2.275700e-04,-4.288640e-03,
1.049200e-04,-1.684700e-04,
-4.127200e-04,5.092600e-04,
1.111590e-03,3.014890e-03,
1.401460e-03,4.257210e-03,
1.337200e-04,3.682560e-03,
1.904990e-03,5.282510e-03,
1.954790e-03,5.108780e-03,
1.500140e-03,6.219970e-03,
1.464890e-03,6.639600e-03,
1.058680e-03,4.973230e-03,
1.261900e-03,6.455350e-03,
-5.499200e-04,5.512240e-03,
-5.895500e-04,4.854470e-03,
1.996330e-03,5.544270e-03,
1.703870e-03,2.261850e-03,
6.069800e-04,8.652200e-04,
6.809600e-04,5.085400e-04,
-4.820200e-04,-2.959230e-03,
2.912800e-04,-4.166590e-03,
-5.160300e-04,-2.892700e-03,
-1.057930e-03,-1.363250e-03,
-1.646600e-04,4.191600e-04,
-1.731900e-04,1.831840e-03,
8.871800e-04,2.259670e-03,
1.360150e-03,3.853470e-03,
7.223700e-04,2.248460e-03,
1.837800e-03,-2.669400e-04,
1.146970e-03,-1.873750e-03,
-1.562130e-03,-3.516810e-03,
-1.300510e-03,-4.164600e-03,
-3.487600e-04,-6.184630e-03,
-3.857000e-05,-5.943440e-03,
1.395300e-03,-4.853280e-03,
-1.121800e-04,-5.092170e-03,
-1.089530e-03,-2.798130e-03,
8.708500e-04,-1.797600e-03,
9.879300e-04,-6.172800e-04,
5.852700e-04,1.909360e-03,
-1.198440e-03,2.260800e-03,
4.390000e-06,2.355360e-03,
1.483660e-03,3.207150e-03,
-1.963820e-03,1.673500e-03,
-1.355410e-03,-4.378400e-04,
8.198000e-05,-2.790440e-03,
-5.773200e-04,-4.346240e-03,
-8.077600e-04,-4.520830e-03,
-1.256580e-03,-5.238120e-03,
-8.356100e-04,-4.514920e-03,
7.322900e-04,-5.788990e-03,
-7.226600e-04,-4.571650e-03,
-1.770200e-03,-4.227280e-03,
-4.291900e-04,-6.250770e-03,
1.037570e-03,-5.631630e-03,
1.912000e-04,-5.402120e-03,
-9.990700e-04,-4.092200e-03,
8.214500e-04,-3.103750e-03,
9.973000e-04,-3.916200e-04,
5.709400e-04,2.814800e-04,
1.490710e-03,2.092920e-03,
1.842700e-04,4.671670e-03,
-4.984500e-04,4.161090e-03,
-8.461400e-04,5.257730e-03,
-2.630000e-06,4.783890e-03,
3.026200e-04,5.421460e-03,
-6.166200e-04,5.524930e-03,
9.287900e-04,4.763180e-03,
2.685800e-04,5.207770e-03,
1.486900e-04,5.427720e-03,
1.001000e-03,6.252870e-03,
-3.006800e-04,5.319180e-03,
3.340000e-06,4.587490e-03,
1.781890e-03,5.507600e-03,
1.105230e-03,5.385600e-03,
-5.552200e-04,5.027290e-03,
4.974400e-04,4.613460e-03,
2.325600e-04,3.115330e-03,
-1.538980e-03,2.204450e-03,
-1.311630e-03,5.025000e-05,
-1.160790e-03,-2.563910e-03,
-5.557200e-04,-2.949080e-03,
1.801720e-03,-1.372390e-03,
2.434200e-04,-1.030000e-03,
-1.114350e-03,-1.410000e-03,
1.237430e-03,2.898500e-04,
-1.254800e-04,2.623940e-03,
-7.973700e-04,4.209360e-03,
-1.308600e-04,5.894230e-03,
6.813000e-05,7.181810e-03,
7.593400e-04,6.496900e-03,
-8.319700e-04,6.297690e-03,
2.186300e-04,4.503760e-03,
-3.668100e-04,1.543250e-03,
-1.187060e-03,-1.898400e-04,
-1.948000e-04,-1.122890e-03,
7.735100e-04,-2.138990e-03,
-2.715000e-04,-3.197550e-03,
9.015700e-04,-1.350090e-03,
1.425640e-03,5.279000e-05,
-3.365500e-04,1.487620e-03,
2.437200e-04,3.152390e-03,
2.565000e-04,3.144920e-03,
1.369700e-04,4.674400e-03,
9.639000e-05,5.998900e-03,
2.300000e-05,5.535640e-03,
-9.131800e-04,5.679900e-03,
-1.123910e-03,4.398040e-03,
-8.731000e-05,4.794100e-03,
7.274000e-05,7.268780e-03,
-5.549900e-04,6.470710e-03,
-1.564120e-03,4.604650e-03,
7.050000e-05,4.664440e-03,
-2.165600e-04,3.103830e-03,
-8.617800e-04,1.135170e-03,
-6.283900e-04,-1.594400e-04,
-2.599900e-04,-1.479550e-03,
1.052000e-03,-2.797120e-03,
-3.369800e-04,-5.641740e-03,
6.066100e-04,-4.408010e-03,
1.592990e-03,-4.809140e-03,
7.662300e-04,-5.315670e-03,
1.393470e-03,-5.257350e-03,
6.832400e-04,-6.170030e-03,
6.288500e-04,-3.957900e-03,
5.945600e-04,-4.982260e-03,
6.055400e-04,-5.468270e-03,
3.710800e-04,-4.600160e-03,
2.663000e-05,-1.711030e-03,
7.193000e-05,9.590400e-04,
-6.041700e-04,6.818900e-04,
-6.913000e-05,2.706940e-03,
-4.099500e-04,3.516060e-03,
-1.851770e-03,2.273960e-03,
-1.900000e-07,2.115890e-03,
1.807700e-04,1.790700e-04,
8.680400e-04,-1.707930e-03,
1.847880e-03,-2.649910e-03,
2.445200e-04,-2.408210e-03,
7.871000e-05,-1.372540e-03,
6.496900e-04,-1.038760e-03,
-1.920000e-05,1.194620e-03,
-1.811450e-03,2.716210e-03,
-2.209480e-03,4.217190e-03,
-1.925100e-04,7.226850e-03,
-7.875700e-04,5.958780e-03,
-2.247320e-03,6.240280e-03,
-1.678050e-03,6.342320e-03,
-1.854790e-03,4.356350e-03,
-2.621500e-04,1.272790e-03,
6.392500e-04,-1.258900e-04,
3.781100e-04,-1.393500e-03,
5.545900e-04,-3.225600e-03,
6.172300e-04,-2.364620e-03,
6.383000e-04,-1.233650e-03,
1.323890e-03,-3.472600e-04,
1.158620e-03,8.535700e-04,
-1.585300e-03,3.102610e-03,
-1.309010e-03,4.278030e-03,
-4.615000e-04,5.206460e-03,
-1.444560e-03,4.888650e-03,
-1.267290e-03,4.965950e-03,
-6.270900e-04,4.845050e-03,
-1.377390e-03,5.948490e-03,
-3.411700e-04,4.909210e-03,
-9.070400e-04,4.576690e-03,
-6.675000e-04,6.438980e-03,
-4.693400e-04,5.953700e-03,
-1.779200e-03,4.407590e-03,
-1.198260e-03,2.827230e-03,
-4.108800e-04,7.535800e-04,
-2.278000e-05,-3.911700e-04,
1.063740e-03,-1.506590e-03,
1.410640e-03,-3.624900e-03,
1.642250e-03,-4.442310e-03,
1.231940e-03,-4.163090e-03,
1.421620e-03,-5.188000e-03,
1.769870e-03,-5.030600e-03,
1.848870e-03,-4.234460e-03,
1.655380e-03,-5.798260e-03,
7.529000e-04,-4.845540e-03,
1.084240e-03,-4.146720e-03,
2.114750e-03,-4.247680e-03,
1.943260e-03,-3.933980e-03,
1.450380e-03,-2.863990e-03,
2.556400e-04,-1.058930e-03,
2.924600e-04,3.210000e-06,
-1.006380e-03,1.647220e-03,
-2.579530e-03,2.888250e-03,
-1.882270e-03,2.119000e-03,
-1.927420e-03,2.048460e-03,
-4.134400e-04,-2.281800e-04,
9.668000e-05,-3.105880e-03,
1.524490e-03,-1.576550e-03,
2.009390e-03,-2.601810e-03,
2.134400e-04,-2.996100e-03,
4.008100e-04,6.828100e-04,
1.272010e-03,5.199000e-04,
-6.010000e-04,2.557540e-03,
-2.647730e-03,4.801570e-03,
-2.121260e-03,5.325530e-03,
-2.494770e-03,6.158190e-03,
-1.571360e-03,5.798540e-03,
-2.015530e-03,5.234520e-03,
-2.348030e-03,3.049250e-03,
-5.425900e-04,1.753310e-03,
9.928000e-05,9.757000e-05,
3.196000e-04,-2.459270e-03,
1.413540e-03,-1.934070e-03,
1.074810e-03,-2.798990e-03,
2.517920e-03,-2.196720e-03,
1.840170e-03,6.760700e-04,
-4.342200e-04,1.255970e-03,
-1.222950e-03,2.410180e-03,
-2.714780e-03,2.977000e-03,
-2.616380e-03,4.517020e-03,
-2.672050e-03,4.728650e-03,
-2.548830e-03,4.469490e-03,
-3.107730e-03,5.165280e-03,
-2.748180e-03,4.715620e-03,
-2.086130e-03,4.710410e-03,
-2.985460e-03,5.243260e-03,
-1.879220e-03,5.014170e-03,
-2.596470e-03,4.337120e-03,
-2.228540e-03,4.795940e-03,
-1.168720e-03,2.707470e-03,
-3.893000e-05,1.567110e-03,
8.833700e-04,-6.894400e-04,
2.076620e-03,-3.103740e-03,
2.366700e-03,-2.872400e-03,
1.935390e-03,-4.479570e-03,
3.688480e-03,-4.306800e-03,
2.866500e-03,-5.151710e-03,
1.591270e-03,-5.981520e-03,
4.221920e-03,-5.109440e-03,
3.331780e-03,-5.281710e-03,
1.320040e-03,-4.369230e-03,
2.749010e-03,-4.082970e-03,
1.976630e-03,-4.374740e-03,
2.550390e-03,-4.155580e-03,
4.128800e-03,-3.717070e-03,
3.345370e-03,-5.039890e-03,
3.325860e-03,-5.187460e-03,
2.844320e-03,-5.146290e-03,
3.115750e-03,-5.377520e-03,
1.324940e-03,-2.444840e-03,
-4.855800e-04,3.634000e-05,
-1.720700e-04,4.339200e-04,
-6.992000e-04,2.303910e-03,
-1.036000e-04,3.318760e-03,
-2.126920e-03,2.377840e-03,
-1.329330e-03,1.705330e-03,
2.780400e-04,8.984800e-04,
-1.198550e-03,-1.429210e-03,
2.817160e-03,-2.202370e-03,
3.920210e-03,-3.219850e-03,
1.912420e-03,-6.387050e-03,
2.414870e-03,-4.175040e-03,
3.661530e-03,-4.208960e-03,
3.735000e-03,-4.687380e-03,
3.050990e-03,-1.739140e-03,
1.763100e-03,-1.124500e-03,
-3.931000e-05,-2.094300e-04,
-9.319100e-04,1.419850e-03,
-1.763810e-03,1.763100e-03,
-1.639040e-03,1.551340e-03,
-1.682720e-03,2.490340e-03,
-1.986050e-03,1.792550e-03,
1.014600e-04,1.830700e-04,
9.344200e-04,-2.957590e-03,
2.915210e-03,-2.467470e-03,
3.037680e-03,-4.693870e-03,
1.386710e-03,-5.458720e-03,
2.222490e-03,-4.529190e-03,
2.571900e-03,-4.580670e-03,
2.991650e-03,-4.131650e-03,
2.293000e-03,-4.150800e-03,
2.099020e-03,-2.872660e-03,
3.695310e-03,-4.851100e-03,
4.282340e-03,-4.584240e-03,
3.453200e-03,-3.829230e-03,
1.731830e-03,-2.642240e-03,
8.590400e-04,-8.374600e-04,
-3.288500e-04,1.272670e-03,
-2.312410e-03,2.142820e-03,
-3.654050e-03,2.684310e-03,
-3.300340e-03,5.188430e-03,
-3.646090e-03,3.589500e-03,
-3.773130e-03,3.720530e-03,
-4.044930e-03,4.272000e-03,
-3.398950e-03,2.359840e-03,
-3.802700e-03,3.267080e-03,
-5.053540e-03,3.318610e-03,
-3.964740e-03,4.691400e-03,
-4.111640e-03,4.664590e-03,
-2.527810e-03,2.711940e-03,
-1.246340e-03,1.802890e-03,
-1.030150e-03,-8.565100e-04,
5.363000e-04,-6.109900e-04,
9.705900e-04,-6.698500e-04,
8.444700e-04,-2.608090e-03,
8.420600e-04,-1.562080e-03,
4.398500e-04,2.486000e-05,
-7.694200e-04,1.474900e-04,
-1.313910e-03,1.817660e-03,
-2.569850e-03,2.210520e-03,
-2.820670e-03,1.019760e-03,
-2.310760e-03,2.153610e-03,
-6.133600e-04,1.230710e-03,
7.020200e-04,-7.450600e-04,
1.866060e-03,-1.544190e-03,
3.250070e-03,-3.729500e-03,
3.854020e-03,-4.322630e-03,
3.396390e-03,-2.952510e-03,
3.751360e-03,-3.928740e-03,
4.679170e-03,-3.654880e-03,
3.123460e-03,-1.737560e-03,
1.701920e-03,-1.182610e-03,
1.922330e-03,-3.080900e-04,
-6.929500e-04,-3.479000e-05,
-2.738230e-03,1.297650e-03,
-2.599380e-03,1.577580e-03,
-2.342970e-03,9.002100e-04,
-1.352100e-04,9.978300e-04,
1.357860e-03,-1.109010e-03,
1.360520e-03,-2.048880e-03,
3.382180e-03,-2.673590e-03,
3.241140e-03,-3.190560e-03,
3.414180e-03,-2.787940e-03,
4.483630e-03,-3.557650e-03,
4.215020e-03,-3.131450e-03,
3.757480e-03,-2.907570e-03,
4.120420e-03,-3.138610e-03,
5.338560e-03,-3.480000e-03,
4.066820e-03,-4.480240e-03,
4.214110e-03,-3.649320e-03,
3.515720e-03,-2.483290e-03,
2.375730e-03,-2.038120e-03,
1.258980e-03,-1.323230e-03,
-1.691160e-03,1.509120e-03,
-1.723320e-03,2.592660e-03,
-2.326460e-03,2.550030e-03,
-3.763970e-03,3.274670e-03,
-4.670820e-03,3.334140e-03,
-2.908770e-03,3.110240e-03,
-3.840360e-03,3.948430e-03,
-4.760380e-03,3.415340e-03,
-4.016720e-03,3.701870e-03,
-5.663490e-03,2.690630e-03,
-4.738140e-03,2.619220e-03,
-4.563200e-03,3.428570e-03,
-3.982190e-03,2.023870e-03,
-2.152480e-03,2.746260e-03,
-1.184270e-03,1.063760e-03,
-1.076000e-05,-1.483040e-03,
1.367400e-03,-2.043770e-03,
2.173730e-03,-2.097120e-03,
1.443400e-03,-1.735910e-03,
1.135820e-03,6.120000e-04,
3.450600e-04,2.035800e-04,
-1.751120e-03,8.224500e-04,
-3.519050e-03,1.120170e-03,
-2.168330e-03,5.480700e-04,
-1.785710e-03,1.015400e-03,
-1.519500e-03,-1.360400e-04,
3.192800e-04,-7.022500e-04,
2.763600e-03,-3.086200e-04,
4.469680e-03,-2.327660e-03,
3.860630e-03,-2.828280e-03,
4.851070e-03,-3.159700e-03,
5.376610e-03,-3.592230e-03,
4.099000e-03,-8.684100e-04,
3.365890e-03,-9.415500e-04,
1.351600e-03,-1.624490e-03,
-2.588000e-05,4.577100e-04,
-2.527220e-03,1.428380e-03,
-2.729710e-03,1.337200e-03,
-2.508750e-03,1.841390e-03,
-2.807390e-03,1.888950e-03,
-2.724400e-04,-3.819700e-04,
1.043670e-03,-6.978700e-04,
2.289800e-03,-8.343900e-04,
4.429240e-03,-2.334190e-03,
3.804010e-03,-1.228140e-03,
3.957320e-03,-1.878410e-03,
4.976700e-03,-3.103270e-03,
5.518790e-03,-2.157740e-03,
5.374160e-03,-3.129500e-03,
4.005870e-03,-2.510660e-03,
5.135220e-03,-2.077430e-03,
5.687900e-03,-2.225210e-03,
6.006610e-03,-2.014930e-03,
4.152310e-03,-2.428970e-03,
2.872800e-03,-1.086090e-03,
2.947670e-03,-9.963300e-04,
-2.137600e-03,-2.467300e-04,
-2.484140e-03,1.394500e-03,
-4.104780e-03,2.849630e-03,
-5.451620e-03,2.606030e-03,
-4.366730e-03,1.856230e-03,
-4.900180e-03,2.730320e-03,
-3.236760e-03,1.031260e-03,
-3.987030e-03,2.188950e-03,
-5.098040e-03,2.969300e-03,
-6.156950e-03,1.226280e-03,
-6.591460e-03,2.719860e-03,
-5.768430e-03,4.078530e-03,
-3.797820e-03,2.810890e-03,
-1.652370e-03,1.025460e-03,
