4.683500e-04,-9.984100e-04,
-2.368900e-04,-1.045110e-03,
1.684200e-04,7.003400e-04,
3.931500e-04,1.295150e-03,
5.354600e-04,-2.508800e-04,
2.871400e-04,3.615800e-04,
-4.904000e-05,1.062500e-04,
2.090600e-04,-2.101900e-04,
4.455700e-04,8.485200e-04,
-4.785800e-04,1.452600e-04,
-1.267060e-03,7.424000e-05,
-4.257800e-04,6.541000e-04,
-2.160700e-04,-5.959800e-04,
3.562100e-04,-5.320800e-04,
2.928100e-04,-2.310500e-04,
3.565900e-04,-5.642700e-04,
-3.053200e-04,1.520800e-04,
-1.431490e-03,-4.818000e-05,
1.915610e-03,4.269900e-04,
1.208440e-03,7.292500e-04,
-5.180000e-05,8.321100e-04,
2.720900e-04,4.764500e-04,
-9.942600e-04,-1.112620e-03,
-6.529100e-04,-8.627500e-04,
1.215600e-04,4.605800e-04,
5.572200e-04,5.954000e-05,
-4.600900e-04,5.820900e-04,
-1.527370e-03,-1.934000e-04,
-1.220570e-03,1.811800e-04,
3.218300e-04,9.781100e-04,
1.089140e-03,3.661500e-04,
1.244800e-04,-1.174060e-03,
6.849600e-04,-1.291280e-03,
1.266730e-03,2.230100e-04,
8.803700e-04,-1.890000e-04,
4.598000e-05,1.151000e-05,
2.186800e-04,-8.202300e-04,
-2.108000e-04,2.825800e-04,
-9.564400e-04,4.960300e-04,
7.210700e-04,-4.909000e-05,
3.478300e-04,-1.117400e-04,
-6.095700e-04,-8.774900e-04,
8.044400e-04,6.534900e-04,
-1.006880e-03,-2.335300e-04,
-1.399930e-03,-1.154180e-03,
-9.589900e-04,-4.386900e-04,
-1.092900e-04,-4.594000e-04,
1.299700e-04,2.042000e-04,
-1.661410e-03,-2.928700e-04,
7.879800e-04,-1.180570e-03,
1.034740e-03,-9.221900e-04,
-7.726100e-04,-1.454660e-03,
3.029000e-05,-7.715800e-04,
-8.263200e-04,1.803400e-04,
-1.142760e-03,-2.746100e-04,
-2.807800e-04,3.405000e-05,
3.458000e-05,4.865800e-04,
-4.685000e-05,-9.372800e-04,
2.180000e-05,-1.061000e-04,
1.188950e-03,8.087000e-05,
-4.344600e-04,5.640000e-06,
-3.801100e-04,-1.469300e-04,
7.920900e-04,-1.525120e-03,
6.493000e-05,-1.013460e-03,
2.320600e-04,2.661700e-04,
-6.429000e-05,-8.679400e-04,
5.963300e-04,-8.656700e-04,
3.806000e-05,1.740600e-04,
3.193500e-04,-7.592200e-04,
-8.119900e-04,2.732900e-04,
-1.538400e-04,-2.246100e-04,
1.484900e-04,-1.656970e-03,
-7.987600e-04,1.217400e-04,
3.396000e-04,4.666600e-04,
-9.345800e-04,3.518000e-05,
-1.011100e-04,-1.169800e-04,
8.509900e-04,2.130800e-04,
-7.609000e-05,-9.399000e-04,
6.110700e-04,-3.423600e-04,
-2.059700e-04,8.923700e-04,
-1.233900e-03,-1.868700e-04,
5.089000e-04,1.158990e-03,
1.051600e-04,2.870500e-04,
-1.991700e-04,-8.998400e-04,
1.202770e-03,-5.145600e-04,
-6.532100e-04,-9.212700e-04,
3.589600e-04,7.753900e-04,
1.306220e-03,5.567800e-04,
-2.857100e-04,-4.255700e-04,
1.102300e-04,8.772700e-04,
1.023680e-03,-1.816800e-04,
-3.210700e-04,3.732200e-04,
-9.584800e-04,5.033900e-04,
4.815000e-05,-6.206800e-04,
-1.970300e-04,-1.083000e-05,
-9.329000e-05,-2.332200e-04,
1.204340e-03,-1.364770e-03,
3.342900e-04,-1.072080e-03,
-4.456400e-04,4.932100e-04,
4.588600e-04,4.164500e-04,
-6.749400e-04,6.890000e-05,
-5.628800e-04,-2.228600e-04,
7.530800e-04,-2.021500e-04,
-3.364700e-04,5.582800e-04,
1.046960e-03,3.105100e-04,
6.507900e-04,-4.191100e-04,
-9.213200e-04,4.529000e-04,
1.302900e-04,2.252000e-04,
-1.635600e-04,-1.032400e-04,
-8.198000e-05,5.776400e-04,
5.695500e-04,7.412800e-04,
-8.380000e-05,1.517600e-04,
-1.425000e-04,-1.614300e-04,
-8.801000e-05,7.874300e-04,
1.712300e-04,5.859800e-04,
-1.027420e-03,3.379700e-04,
-4.572000e-04,-1.422310e-03,
5.335700e-04,-8.251000e-04,
-9.140000e-05,5.110800e-04,
3.766000e-05,1.587600e-04,
-9.001100e-04,6.003100e-04,
-1.389560e-03,-1.443200e-04,
3.734200e-04,-2.530100e-04,
-4.414900e-04,-1.878400e-04,
1.581700e-04,5.947400e-04,
1.800060e-03,-5.703500e-04,
2.340100e-04,-7.860700e-04,
9.360600e-04,1.202140e-03,
1.728500e-04,-3.629400e-04,
-5.945100e-04,-6.162300e-04,
8.056000e-04,-1.625000e-05,
-1.224870e-03,-2.492200e-04,
-4.870400e-04,6.382800e-04,
2.038000e-04,9.303800e-04,
-9.807200e-04,-1.445700e-04,
8.431000e-05,-1.412590e-03,
-9.260100e-04,-8.571500e-04,
4.362600e-04,3.012000e-04,
6.699200e-04,-3.240000e-04,
-8.841600e-04,-1.983100e-04,
8.554600e-04,4.786600e-04,
-3.839600e-04,-7.071700e-04,
-9.877500e-04,-3.118300e-04,
3.471700e-04,-1.282600e-04,
-9.724000e-05,-3.668700e-04,
-1.025320e-03,-8.878800e-04,
-4.788200e-04,-8.555000e-05,
-7.773900e-04,1.226260e-03,
-5.075900e-04,5.075900e-04,
3.240900e-04,-2.073200e-04,
-4.070000e-06,7.496000e-05,
8.042900e-04,1.052560e-03,
1.800800e-04,1.618000e-04,
-1.565000e-03,-3.896800e-04,
-7.517000e-04,-5.946000e-05,
-8.195700e-04,-7.457400e-04,
-1.141060e-03,-3.667200e-04,
-7.089500e-04,3.356500e-04,
3.249200e-04,-2.661300e-04,
-2.106700e-04,-1.633400e-04,
7.585300e-04,2.047200e-04,
7.492000e-04,-5.061800e-04,
-7.025700e-04,-5.510000e-04,
1.896900e-04,-6.333100e-04,
-3.056400e-04,-1.831080e-03,
-9.186400e-04,-2.784500e-04,
6.877100e-04,-4.702700e-04,
4.592000e-04,-5.559900e-04,
-7.852400e-04,1.125920e-03,
6.633000e-04,-4.676100e-04,
6.720100e-04,1.664200e-04,
1.864000e-04,-5.445900e-04,
5.737200e-04,-5.415700e-04,
-7.592100e-04,-7.944000e-05,
-1.342280e-03,-6.194000e-05,
-6.865000e-05,-7.386600e-04,
-1.959000e-04,-7.358300e-04,
-1.077470e-03,-1.353170e-03,
-1.380700e-04,-6.334900e-04,
1.711600e-04,-1.469000e-04,
-6.823000e-05,-6.606000e-05,
-8.430200e-04,4.140600e-04,
-5.098600e-04,-2.183000e-04,
9.105000e-05,-5.900500e-04,
-5.173600e-04,4.022900e-04,
3.716500e-04,6.061000e-05,
4.662800e-04,3.023800e-04,
-2.209700e-04,4.712600e-04,
4.830200e-04,6.654900e-04,
4.772700e-04,2.684100e-04,
-1.560600e-04,-1.611240e-03,
-2.654300e-04,-6.814200e-04,
-6.344100e-04,-1.847280e-03,
-6.621300e-04,-1.667000e-05,
-1.380800e-04,6.651400e-04,
2.582200e-04,-3.923500e-04,
8.403800e-04,1.902920e-03,
4.423200e-04,-1.516900e-04,
3.407500e-04,-6.902800e-04,
-8.399600e-04,2.533000e-04,
-1.167090e-03,5.040200e-04,
-6.758200e-04,4.565300e-04,
1.772200e-04,-1.078420e-03,
-2.511300e-04,-5.039800e-04,
-5.902500e-04,-3.447500e-04,
9.823300e-04,-5.516000e-05,
5.594300e-04,-4.542300e-04,
-5.389600e-04,9.219700e-04,
1.925000e-05,3.521500e-04,
8.381800e-04,-1.209200e-04,
2.635000e-05,6.650000e-06,
-3.507900e-04,-9.020000e-05,
9.365600e-04,9.975200e-04,
1.164000e-04,6.944000e-05,
-7.741000e-05,3.921500e-04,
1.780900e-04,6.425000e-04,
-3.879900e-04,5.082800e-04,
-4.743900e-04,9.107000e-05,
-1.008400e-04,-2.764700e-04,
-1.397460e-03,-4.416900e-04,
-1.435070e-03,-2.579300e-04,
-5.943000e-05,1.557380e-03,
-1.008560e-03,8.193000e-04,
-2.361000e-04,-3.469500e-04,
2.001900e-04,-2.753900e-04,
2.354100e-04,-2.653200e-04,
7.306400e-04,9.172400e-04,
4.803200e-04,-1.459900e-04,
9.818900e-04,-3.700000e-07,
-3.219000e-05,1.868100e-04,
-2.311900e-04,-6.278600e-04,
7.574100e-04,-5.166600e-04,
1.047570e-03,-1.304830e-03,
5.684000e-05,1.141700e-03,
7.776000e-05,1.362800e-04,
-1.625400e-04,-1.341360e-03,
-6.613300e-04,1.103580e-03,
-2.694700e-04,8.313700e-04,
4.986000e-04,3.950900e-04,
1.919200e-03,-4.850000e-06,
3.715000e-05,-5.709100e-04,
-2.087870e-03,6.916700e-04,
1.419260e-03,9.801000e-05,
1.212340e-03,1.768100e-04,
-4.641900e-04,2.785000e-05,
1.148890e-03,-8.392000e-04,
5.196800e-04,2.387000e-04,
1.930800e-04,-9.352500e-04,
6.525700e-04,4.421000e-05,
-3.100700e-04,4.068400e-04,
2.129900e-04,2.678800e-04,
2.825900e-04,1.870000e-06,
-5.688300e-04,3.973800e-04,
-1.712400e-04,1.009890e-03,
3.521200e-04,-2.716400e-04,
-1.976600e-04,1.208500e-04,
-3.526100e-04,-6.984900e-04,
2.366000e-04,-1.297130e-03,
3.615000e-05,-1.376520e-03,
-1.745750e-03,7.849800e-04,
-2.024500e-04,4.533200e-04,
2.369500e-04,-5.230500e-04,
-1.126200e-04,4.121700e-04,
9.796600e-04,3.560400e-04,
-3.210100e-04,-4.455900e-04,
-9.420500e-04,-2.408000e-04,
7.618000e-05,3.423200e-04,
5.082300e-04,-1.079060e-03,
-8.747300e-04,-7.980000e-05,
-5.233700e-04,9.514600e-04,
-5.414000e-04,6.426500e-04,
-2.944900e-04,9.175000e-05,
1.011290e-03,3.640400e-04,
-2.604800e-04,-1.442380e-03,
1.040680e-03,-8.897200e-04,
8.969600e-04,1.580500e-04,
-7.943100e-04,-2.831800e-04,
6.847600e-04,-6.737800e-04,
1.985700e-04,1.478000e-05,
-8.840900e-04,7.402000e-04,
8.116400e-04,-3.205700e-04,
1.163340e-03,1.902600e-04,
2.301900e-04,-7.662800e-04,
-7.414000e-05,-1.930000e-05,
1.995000e-05,1.291880e-03,
7.679500e-04,4.174200e-04,
7.413500e-04,5.440900e-04,
-5.083800e-04,1.764200e-04,
3.848500e-04,7.341500e-04,
1.386560e-03,7.997000e-05,
1.261280e-03,-4.274400e-04,
1.189200e-04,2.597000e-04,
3.257500e-04,-5.146200e-04,
2.023600e-04,-1.271590e-03,
-1.143350e-03,-8.203000e-04,
2.363700e-04,5.185000e-05,
8.988100e-04,-1.012000e-05,
-9.718000e-05,-2.057500e-04,
3.854100e-04,6.435500e-04,
1.523280e-03,8.623800e-04,
7.678300e-04,9.592100e-04,
-3.178700e-04,2.116100e-04,
-9.406000e-05,-2.221700e-04,
9.480000e-06,1.272180e-03,
-3.075000e-05,-4.329500e-04,
-6.571800e-04,-1.441700e-04,
-5.874000e-05,6.613600e-04,
7.854700e-04,3.152800e-04,
1.464100e-04,1.847000e-03,
-2.828400e-04,-3.253000e-05,
1.592330e-03,-3.382900e-04,
1.678900e-04,7.360000e-04,
3.839700e-04,-1.806800e-04,
1.908830e-03,-1.789890e-03,
-6.548500e-04,-1.239200e-03,
-1.390600e-03,7.004400e-04,
5.220900e-04,6.188200e-04,
6.210500e-04,-8.405000e-05,
-4.392500e-04,7.714200e-04,
2.401300e-04,4.626600e-04,
-6.510000e-06,5.899900e-04,
-7.144700e-04,-1.815000e-05,
-9.599100e-04,-8.899000e-04,
-1.352750e-03,-1.598200e-04,
2.943500e-04,-1.040790e-03,
1.694000e-04,-1.568360e-03,
2.099700e-04,7.527200e-04,
3.862500e-04,1.521140e-03,
1.134000e-05,1.066200e-04,
1.839940e-03,-3.427600e-04,
6.798500e-04,-8.343700e-04,
-7.860100e-04,-1.069270e-03,
1.150370e-03,6.185000e-05,
5.751600e-04,2.112600e-04,
-1.983710e-03,6.458800e-04,
1.679000e-05,3.044100e-04,
1.035660e-03,3.196500e-04,
8.742700e-04,5.238700e-04,
1.386040e-03,-6.210000e-05,
-2.843600e-04,5.145600e-04,
-1.032600e-04,-5.975700e-04,
-3.365200e-04,-8.436700e-04,
-8.160800e-04,4.413000e-05,
-9.065300e-04,-8.456900e-04,
-3.305900e-04,-1.493300e-04,
-5.626800e-04,4.798600e-04,
2.373800e-04,-4.824000e-05,
8.252800e-04,-8.145800e-04,
-3.798100e-04,-1.190220e-03,
-1.646300e-04,-7.982700e-04,
5.038900e-04,-2.799900e-04,
-5.266300e-04,-1.843100e-04,
-6.663600e-04,-1.270330e-03,
3.230300e-04,6.947000e-04,
1.289700e-04,-8.108000e-05,
-3.408300e-04,-8.932400e-04,
1.593000e-04,7.745500e-04,
-5.021000e-05,-3.556700e-04,
5.902600e-04,-1.632860e-03,
6.616000e-04,-2.946400e-04,
-6.634800e-04,-2.254000e-04,
3.849100e-04,-7.406500e-04,
5.462000e-04,1.465030e-03,
-2.705200e-04,9.108000e-05,
3.600500e-04,-4.405100e-04,
-1.421000e-05,9.969700e-04,
-1.651900e-04,6.057400e-04,
6.726600e-04,3.421500e-04,
1.081480e-03,1.182060e-03,
1.431030e-03,-2.123000e-05,
-2.541500e-04,-1.044180e-03,
-5.299100e-04,7.330000e-05,
-2.348400e-04,-1.812300e-04,
-9.980100e-04,3.576000e-05,
3.351300e-04,3.034900e-04,
1.223700e-03,-5.855300e-04,
1.040750e-03,8.740400e-04,
5.502300e-04,2.777800e-04,
-5.766900e-04,2.476000e-05,
-1.594910e-03,1.826000e-04,
4.840000e-06,-1.830500e-04,
-5.441700e-04,1.124000e-05,
-7.222500e-04,-6.020200e-04,
3.402000e-04,-3.561000e-05,
7.988600e-04,2.165000e-04,
2.132100e-04,3.830600e-04,
-1.989400e-04,-4.555400e-04,
6.197700e-04,-1.043030e-03,
3.041500e-04,2.703700e-04,
-4.936900e-04,3.158900e-04,
4.097800e-04,1.279100e-04,
5.310700e-04,1.247370e-03,
1.241410e-03,9.240900e-04,
1.516500e-04,8.446800e-04,
-9.682500e-04,9.233900e-04,
8.861600e-04,-1.230700e-04,
6.431700e-04,-4.274700e-04,
3.146700e-04,2.206800e-04,
-5.110000e-06,-3.445300e-04,
-2.351400e-04,-2.503900e-04,
2.706100e-04,9.940600e-04,
5.586500e-04,-6.074900e-04,
2.748800e-04,1.303200e-04,
4.975500e-04,6.340700e-04,
3.265000e-04,-6.251600e-04,
-7.468000e-05,-4.533600e-04,
2.219000e-05,-6.842700e-04,
-1.318870e-03,-3.690700e-04,
-4.941000e-05,7.503500e-04,
-2.700000e-07,-1.097100e-04,
-6.011700e-04,8.286500e-04,
-6.985400e-04,1.348160e-03,
4.459100e-04,2.875700e-04,
1.447820e-03,-2.728300e-04,
4.227200e-04,-8.215200e-04,
-3.760000e-05,7.489000e-05,
-6.650200e-04,-9.779000e-04,
5.920400e-04,7.098200e-04,
7.822300e-04,-5.129200e-04,
-2.551000e-05,-4.665300e-04,
6.992200e-04,6.393300e-04,
1.031240e-03,-2.950100e-04,
1.432250e-03,3.292000e-04,
1.277580e-03,-2.313400e-04,
6.919200e-04,-4.433500e-04,
4.416800e-04,-4.451900e-04,
1.399400e-04,3.439500e-04,
1.802400e-04,1.292600e-04,
-5.167700e-04,1.372700e-04,
-6.605200e-04,5.975900e-04,
2.097000e-04,2.147500e-04,
8.177000e-05,-9.216000e-05,
1.176850e-03,-9.427400e-04,
-9.889400e-04,-8.163300e-04,
-8.856900e-04,-3.382400e-04,
3.328900e-04,-1.774000e-04,
-1.884200e-04,8.982900e-04,
1.300230e-03,-1.703500e-04,
1.121480e-03,-9.565100e-04,
-8.711600e-04,-1.100600e-04,
-5.333000e-05,1.140150e-03,
1.319280e-03,2.176900e-04,
1.594200e-03,-4.838800e-04,
8.254400e-04,1.351270e-03,
4.593700e-04,1.136700e-04,
1.353960e-03,-1.714460e-03,
-4.363300e-04,-1.430100e-04,
-9.865000e-05,5.759200e-04,
4.176300e-04,2.390100e-04,
-9.829000e-04,6.432600e-04,
2.893900e-04,-1.590300e-04,
1.865400e-04,-4.248200e-04,
-1.056900e-04,2.947800e-04,
3.944000e-05,-8.645400e-04,
-4.279200e-04,-7.778000e-04,
-1.031300e-03,-2.602200e-04,
-1.354770e-03,2.429000e-05,
-5.139000e-04,1.267340e-03,
-7.298500e-04,9.867200e-04,
-9.928700e-04,1.673500e-04,
5.542700e-04,-3.510300e-04,
-3.843200e-04,-6.844900e-04,
-3.198600e-04,-2.383700e-04,
-3.690200e-04,-1.258400e-04,
-7.678000e-04,-9.916000e-04,
5.785600e-04,5.248700e-04,
-7.640300e-04,2.943000e-05,
-4.460700e-04,-1.153400e-03,
1.407960e-03,5.867400e-04,
-2.189600e-04,7.051900e-04,
2.562700e-04,-8.277000e-04,
-3.068800e-04,-3.564300e-04,
-1.577140e-03,4.243600e-04,
-5.985000e-05,-1.345540e-03,
-7.562400e-04,-9.301100e-04,
-6.020800e-04,-1.600600e-04,
-1.705200e-04,-3.759200e-04,
-2.051100e-04,7.629500e-04,
-2.307500e-04,1.405080e-03,
-2.956000e-04,1.883100e-04,
2.170100e-04,1.033000e-03,
-2.337900e-04,4.720600e-04,
-1.158600e-03,-7.777400e-04,
-8.806200e-04,7.045700e-04,
1.285960e-03,-3.171900e-04,
-3.432000e-04,4.464200e-04,
-5.890600e-04,4.026500e-04,
9.808800e-04,1.014070e-03,
2.673300e-04,1.228100e-04,
-4.887600e-04,5.522000e-05,
-3.775400e-04,1.221680e-03,
-6.641400e-04,-1.176190e-03,
1.964500e-04,-5.225900e-04,
2.543900e-04,2.004800e-04,
-7.464000e-05,-2.381500e-04,
8.114300e-04,-7.456000e-04,
9.818000e-04,2.924100e-04,
1.862100e-04,-6.664800e-04,
-2.458900e-04,-2.324100e-04,
1.018790e-03,5.936900e-04,
2.548900e-04,-5.047400e-04,
-1.212460e-03,-4.350200e-04,
-4.765200e-04,3.908300e-04,
3.590200e-04,-5.381000e-04,
-1.686100e-04,-1.218660e-03,
-1.954300e-04,9.055500e-04,
8.290000e-05,-1.125000e-05,
3.265600e-04,-1.363850e-03,
1.171390e-03,1.597900e-04,
2.658700e-04,9.526700e-04,
-2.179200e-04,7.434000e-05,
5.797000e-05,-7.916800e-04,
-2.149000e-05,3.969700e-04,
6.491000e-05,-1.034800e-04,
7.515200e-04,-1.256300e-04,
2.992200e-04,1.332500e-04,
2.351100e-04,1.068000e-05,
4.499300e-04,-6.126600e-04,
4.977400e-04,-3.138200e-04,
4.229100e-04,-2.471500e-04,
2.895200e-04,2.122100e-04,
-1.795500e-04,1.950000e-04,
-2.181000e-05,-3.190000e-04,
4.519300e-04,1.777950e-03,
3.512400e-04,9.427100e-04,
1.030960e-03,-7.493400e-04,
1.099940e-03,1.516800e-03,
-4.171000e-04,8.113000e-04,
-3.350400e-04,-9.253900e-04,
3.238800e-04,4.659100e-04,
-3.019300e-04,4.006000e-04,
1.968700e-04,-8.511600e-04,
4.554500e-04,1.224350e-03,
-9.031600e-04,-5.129600e-04,
-6.542700e-04,-1.558150e-03,
7.671800e-04,7.529300e-04,
1.490700e-04,-3.335800e-04,
1.490600e-04,-9.884500e-04,
1.344800e-04,-1.233070e-03,
1.567600e-04,-8.687400e-04,
1.477920e-03,-1.075510e-03,
3.226400e-04,-5.874400e-04,
9.600000e-06,-4.018400e-04,
-4.165200e-04,-6.961000e-05,
-6.958200e-04,5.531300e-04,
3.773400e-04,2.093500e-04,
-8.628000e-04,1.336170e-03,
3.539000e-05,-1.686900e-04,
4.617600e-04,-4.479900e-04,
-1.456670e-03,-1.594400e-04,
6.150600e-04,-7.407900e-04,
1.057040e-03,6.642700e-04,
8.403100e-04,-4.508700e-04,
1.653740e-03,-1.806000e-05,
5.695500e-04,5.027200e-04,
-1.051850e-03,2.906200e-04,
6.921900e-04,4.389800e-04,
9.785900e-04,4.604600e-04,
-5.380400e-04,1.593000e-05,
8.277000e-05,6.501900e-04,
5.251500e-04,9.276800e-04,
-7.429400e-04,7.585000e-05,
-9.664000e-05,-1.848600e-04,
9.090800e-04,3.172800e-04,
-1.099400e-04,9.141000e-05,
-9.927900e-04,-3.699200e-04,
-4.786000e-05,1.477840e-03,
1.191390e-03,1.385620e-03,
-8.246500e-04,7.028000e-05,
-7.042700e-04,9.810400e-04,
9.475900e-04,2.018300e-04,
-8.587900e-04,1.986400e-04,
-1.633200e-04,-2.044100e-04,
1.556300e-04,-8.115100e-04,
-6.512700e-04,1.673320e-03,
7.033400e-04,4.165000e-04,
-2.103800e-04,7.130600e-04,
1.483300e-04,8.854300e-04,
1.088310e-03,-3.335900e-04,
4.835100e-04,2.787200e-04,
1.153800e-03,3.469200e-04,
2.290000e-06,-2.018600e-04,
3.761000e-05,-4.563600e-04,
