7.951700e-04,7.773000e-04,
-2.047330e-03,4.033200e-04,
-1.761800e-04,3.429100e-04,
8.209000e-05,4.123200e-04,
-1.108700e-03,-3.180900e-04,
6.825700e-04,-8.255800e-04,
2.064900e-04,2.881200e-04,
-6.380600e-04,-1.093000e-05,
2.034600e-04,-1.122290e-03,
1.208200e-04,-1.448360e-03,
4.218500e-04,-5.262900e-04,
6.557900e-04,7.488400e-04,
8.549000e-04,4.474000e-04,
2.424700e-04,1.367710e-03,
4.043700e-04,-7.148300e-04,
6.125000e-04,-3.121900e-04,
6.204400e-04,4.929300e-04,
2.589000e-05,-3.194500e-04,
1.519800e-04,9.228100e-04,
3.290400e-04,-1.216300e-04,
2.243000e-04,8.101900e-04,
3.186100e-04,8.562400e-04,
-5.304600e-04,-4.850400e-04,
6.076900e-04,5.833700e-04,
1.503500e-03,-2.298800e-04,
3.400400e-04,1.884700e-04,
2.614000e-04,6.063400e-04,
-3.212200e-04,-9.824800e-04,
-8.842500e-04,4.992000e-04,
-3.170200e-04,3.527200e-04,
-1.106720e-03,-4.890200e-04,
-1.828300e-04,9.200000e-06,
3.892900e-04,-7.659400e-04,
-3.440700e-04,6.411000e-04,
1.545000e-04,9.586600e-04,
4.666900e-04,1.070580e-03,
1.669400e-04,7.736000e-04,
-5.804000e-04,-3.202600e-04,
9.824000e-05,1.181690e-03,
8.646200e-04,4.239600e-04,
7.556100e-04,-1.326260e-03,
-7.804800e-04,-3.911200e-04,
3.872100e-04,6.444400e-04,
1.826620e-03,-1.550000e-04,
-6.968000e-05,-1.341390e-03,
-1.127730e-03,-8.351800e-04,
-1.605000e-05,1.073000e-05,
-2.276900e-04,3.424700e-04,
-4.270500e-04,1.309470e-03,
-8.107500e-04,6.209900e-04,
-5.641900e-04,-5.087100e-04,
8.313400e-04,-3.863400e-04,
7.107000e-05,1.960100e-04,
2.209700e-04,9.363000e-05,
-6.490000e-06,-3.954600e-04,
-1.070950e-03,5.426000e-04,
-5.939900e-04,-6.790000e-05,
-1.329800e-03,-1.151440e-03,
-3.663000e-05,-5.401700e-04,
7.418600e-04,-3.689500e-04,
3.071200e-04,1.920100e-04,
6.906200e-04,3.185500e-04,
-3.781600e-04,-1.321070e-03,
-7.862200e-04,-7.449300e-04,
1.827800e-04,-4.419000e-05,
-2.732200e-04,-9.452000e-04,
-7.214300e-04,-1.839000e-04,
-4.497000e-04,-3.055500e-04,
-2.814900e-04,-4.123300e-04,
2.767300e-04,-4.602000e-05,
1.687000e-04,1.307230e-03,
3.277000e-04,2.944700e-04,
3.658400e-04,-3.087900e-04,
-1.819280e-03,-2.502600e-04,
-1.015640e-03,3.043400e-04,
-3.706800e-04,1.421020e-03,
-2.917700e-04,-5.101500e-04,
1.348050e-03,1.663800e-04,
1.818000e-04,1.163880e-03,
4.989300e-04,2.379700e-04,
4.337200e-04,-1.596700e-04,
-2.099000e-04,-1.164000e-05,
5.996500e-04,-2.976600e-04,
-4.922200e-04,-3.833700e-04,
-3.058300e-04,7.758800e-04,
-5.914400e-04,6.076000e-05,
3.133600e-04,-6.576900e-04,
8.507900e-04,-5.751700e-04,
6.925300e-04,-3.886300e-04,
1.418900e-03,3.028300e-04,
6.893300e-04,3.992600e-04,
-5.168800e-04,1.343400e-04,
-2.374600e-04,1.778400e-04,
3.769700e-04,3.082200e-04,
2.712200e-04,-6.458000e-04,
1.746600e-04,8.404900e-04,
-6.299900e-04,1.206460e-03,
-1.225760e-03,-7.598400e-04,
6.246000e-05,7.334800e-04,
4.281900e-04,4.150000e-05,
5.996900e-04,-7.872300e-04,
4.308100e-04,6.593000e-05,
-1.627460e-03,-1.315000e-04,
-7.571800e-04,-4.395000e-04,
5.029900e-04,7.328100e-04,
-4.413700e-04,-6.110600e-04,
-9.210000e-05,6.534000e-04,
1.912000e-04,1.376740e-03,
-4.521500e-04,-1.108270e-03,
3.650000e-06,-8.573000e-05,
9.766200e-04,-1.863300e-04,
-1.021750e-03,6.817000e-05,
-1.644460e-03,-4.593500e-04,
6.672000e-04,1.925800e-04,
5.087500e-04,9.949100e-04,
4.830000e-05,-5.957600e-04,
1.042960e-03,6.162000e-05,
-9.163100e-04,2.688600e-04,
-1.983800e-04,-2.907900e-04,
1.270740e-03,4.974100e-04,
-2.009500e-04,-4.115900e-04,
-2.738600e-04,6.264800e-04,
8.887600e-04,1.370840e-03,
1.056600e-04,-1.354690e-03,
9.067000e-05,2.360700e-04,
-1.517600e-04,8.216800e-04,
-1.097540e-03,-3.403100e-04,
2.353000e-05,-4.817100e-04,
2.984200e-04,5.155100e-04,
-1.288280e-03,-1.011680e-03,
-1.917700e-04,-4.212400e-04,
3.918900e-04,1.064750e-03,
-6.073900e-04,2.230900e-04,
-2.662800e-04,1.917060e-03,
2.274200e-04,-2.947300e-04,
7.437000e-05,-7.255200e-04,
-1.096080e-03,7.863400e-04,
9.154000e-05,-7.019300e-04,
4.741200e-04,-4.684500e-04,
-6.699500e-04,4.425300e-04,
-2.552600e-04,-3.914500e-04,
-6.089100e-04,-1.056000e-04,
4.311200e-04,-5.514300e-04,
4.385500e-04,-2.674300e-04,
3.807900e-04,-2.026600e-04,
-3.156100e-04,-9.193500e-04,
-9.053100e-04,-3.629200e-04,
5.909100e-04,-8.590500e-04,
1.155500e-04,6.270700e-04,
-6.245000e-04,1.210900e-04,
-1.131630e-03,3.659200e-04,
-1.556000e-05,5.404400e-04,
-1.631800e-04,-5.508700e-04,
-1.237280e-03,-9.357700e-04,
1.484740e-03,-1.241100e-03,
1.417800e-03,-9.411000e-05,
3.881800e-04,2.693900e-04,
-2.642000e-05,-3.991900e-04,
7.778700e-04,1.616000e-05,
4.119500e-04,3.426400e-04,
-8.491900e-04,2.224900e-04,
4.986400e-04,9.688200e-04,
1.472760e-03,-1.021680e-03,
4.042000e-05,-4.421400e-04,
-6.396300e-04,-3.527200e-04,
8.623100e-04,6.976500e-04,
-1.269200e-04,1.138820e-03,
-5.542400e-04,-6.422600e-04,
1.506030e-03,7.413900e-04,
-4.676000e-05,-5.118800e-04,
-3.226000e-05,-2.556600e-04,
2.430590e-03,-3.316700e-04,
1.135870e-03,-1.984300e-04,
4.347900e-04,-4.771700e-04,
3.725000e-04,1.638300e-04,
8.393400e-04,4.548900e-04,
3.297400e-04,5.418300e-04,
-8.981200e-04,1.083630e-03,
-2.763200e-04,3.914000e-04,
-1.247320e-03,5.185500e-04,
8.211200e-04,-1.001900e-04,
1.545250e-03,4.577200e-04,
-2.190400e-04,4.290100e-04,
-5.028100e-04,-4.183000e-05,
-1.119070e-03,-8.587900e-04,
-4.666200e-04,6.765700e-04,
