-3.534140e-03,1.816840e-03,
-3.603270e-03,2.696490e-03,
-3.181050e-03,2.584360e-03,
-4.128880e-03,2.141740e-03,
-4.266050e-03,3.259840e-03,
-3.405190e-03,2.996090e-03,
-3.510770e-03,3.700010e-03,
-3.997330e-03,2.720960e-03,
-2.857960e-03,2.831310e-03,
-2.469670e-03,3.173120e-03,
-3.874700e-03,1.326920e-03,
-1.374230e-03,2.327840e-03,
-1.109820e-03,1.079860e-03,
2.796100e-04,-8.121900e-04,
2.688940e-03,-1.621860e-03,
2.645670e-03,-2.910820e-03,
2.648320e-03,-2.178240e-03,
3.206470e-03,-3.312700e-03,
4.069280e-03,-4.116470e-03,
2.864690e-03,-2.385330e-03,
3.394750e-03,-2.638070e-03,
4.211240e-03,-2.559170e-03,
3.343030e-03,-2.798530e-03,
3.214690e-03,-4.196840e-03,
2.895730e-03,-2.747770e-03,
1.696380e-03,-2.698900e-03,
1.795090e-03,-2.495660e-03,
3.819800e-04,5.091800e-04,
-7.280600e-04,1.455880e-03,
-1.265320e-03,1.235320e-03,
-3.208970e-03,9.795600e-04,
-1.831980e-03,2.230130e-03,
-1.494300e-04,2.727400e-04,
-4.201900e-04,5.446700e-04,
7.043800e-04,2.972800e-04,
2.312440e-03,-1.775470e-03,
1.604080e-03,-2.396190e-03,
1.827930e-03,-1.787600e-03,
5.844900e-04,-9.338600e-04,
-8.930200e-04,1.371700e-04,
-1.838630e-03,1.698500e-03,
-3.303860e-03,1.317470e-03,
-4.466190e-03,2.458940e-03,
-4.545450e-03,3.396100e-03,
-3.524190e-03,3.104850e-03,
-4.236440e-03,2.855520e-03,
-3.698560e-03,1.740670e-03,
-7.661500e-04,7.091500e-04,
-1.807000e-05,-2.552700e-04,
7.698700e-04,-1.073570e-03,
1.979220e-03,-1.272390e-03,
1.813520e-03,-1.506500e-03,
1.800580e-03,-1.711370e-03,
6.711400e-04,4.630900e-04,
-1.824260e-03,1.387460e-03,
-2.862420e-03,1.519560e-03,
-1.988700e-03,2.422810e-03,
-1.909110e-03,3.044050e-03,
-3.553450e-03,3.124210e-03,
-3.598180e-03,2.574370e-03,
-3.736860e-03,2.235760e-03,
-4.959300e-03,2.277440e-03,
-4.197400e-03,3.714600e-03,
-3.413450e-03,2.936730e-03,
-5.127250e-03,2.037820e-03,
-3.644790e-03,2.856210e-03,
-1.724330e-03,1.481950e-03,
-2.121270e-03,1.088600e-03,
-9.468700e-04,-1.125200e-04,
1.068000e-04,-8.973700e-04,
1.056310e-03,-1.733610e-03,
2.801320e-03,-2.366490e-03,
2.686360e-03,-1.118240e-03,
4.015640e-03,-2.206740e-03,
4.285200e-03,-2.398460e-03,
3.395410e-03,-3.255650e-03,
4.581330e-03,-2.101320e-03,
4.059750e-03,-2.659290e-03,
4.573780e-03,-3.068130e-03,
3.819760e-03,-1.652490e-03,
2.737130e-03,-2.340450e-03,
3.484540e-03,-3.367800e-04,
2.357340e-03,-1.820580e-03,
6.179000e-05,-1.417090e-03,
-2.034600e-03,3.989400e-04,
-1.457310e-03,-3.428800e-04,
-2.739310e-03,1.388050e-03,
-3.717910e-03,3.630500e-04,
-1.599190e-03,-4.370700e-04,
-4.914700e-04,2.921000e-04,
-3.457800e-04,-1.542010e-03,
2.325670e-03,-7.770000e-04,
4.313180e-03,-1.035520e-03,
1.547770e-03,-1.112680e-03,
-2.148000e-05,-6.003600e-04,
-4.470100e-04,-6.569000e-05,
-2.887080e-03,2.209920e-03,
-4.016990e-03,1.862370e-03,
-4.419840e-03,2.967450e-03,
-4.500680e-03,3.060540e-03,
-4.748830e-03,2.234060e-03,
-4.122840e-03,2.094580e-03,
-2.009450e-03,1.066050e-03,
-1.452750e-03,1.122040e-03,
-2.282100e-04,-5.973500e-04,
1.193320e-03,-1.691420e-03,
1.757460e-03,-1.080160e-03,
2.260800e-03,-1.089600e-03,
1.510290e-03,-1.742960e-03,
1.649860e-03,-4.986300e-04,
-4.862800e-04,1.299610e-03,
-2.180850e-03,1.457170e-03,
-3.964870e-03,1.610890e-03,
-3.136160e-03,3.025220e-03,
-3.083650e-03,2.194490e-03,
-4.990230e-03,1.267660e-03,
-4.692190e-03,2.177560e-03,
-5.317280e-03,2.116090e-03,
-4.610100e-03,2.509920e-03,
-4.539440e-03,1.501580e-03,
-4.222730e-03,1.572110e-03,
-3.572050e-03,2.954230e-03,
-2.769100e-03,2.102310e-03,
-2.473520e-03,4.364200e-04,
-1.147280e-03,-9.742000e-05,
1.702270e-03,1.625400e-04,
1.392150e-03,-7.221000e-04,
3.705410e-03,9.782000e-05,
5.033350e-03,-8.575000e-04,
5.570170e-03,-2.365040e-03,
4.800590e-03,-8.299700e-04,
3.311780e-03,-2.198270e-03,
4.536090e-03,-1.194660e-03,
5.066020e-03,-1.106370e-03,
3.818670e-03,-2.639020e-03,
3.005380e-03,-2.214150e-03,
4.168930e-03,-1.300530e-03,
2.780300e-03,-9.560100e-04,
8.447800e-04,-3.671300e-04,
-2.683500e-04,1.147780e-03,
-5.683400e-04,7.420000e-06,
-1.303770e-03,1.133800e-03,
-1.803980e-03,-2.659600e-04,
-2.104820e-03,-7.477300e-04,
-1.937850e-03,6.481000e-05,
5.355000e-05,-6.995400e-04,
9.831800e-04,-4.690800e-04,
3.227620e-03,-4.217100e-04,
2.482980e-03,-1.950000e-05,
1.348780e-03,-9.242700e-04,
2.010800e-04,3.806400e-04,
-1.051880e-03,1.681130e-03,
-2.527160e-03,9.857400e-04,
-4.510930e-03,1.315410e-03,
-5.081390e-03,2.475930e-03,
-6.373130e-03,1.860130e-03,
-4.973600e-03,1.608050e-03,
-3.701430e-03,1.693750e-03,
-3.720370e-03,1.548910e-03,
-7.443200e-04,1.411670e-03,
1.086340e-03,-1.738530e-03,
1.624390e-03,3.056100e-04,
2.439950e-03,-4.364600e-04,
3.064670e-03,-1.492220e-03,
1.901390e-03,3.428500e-04,
5.383000e-05,-8.304800e-04,
-1.967970e-03,1.477520e-03,
-2.372720e-03,8.876000e-04,
-3.794070e-03,6.419000e-04,
-4.533600e-03,8.668500e-04,
-3.213760e-03,5.595800e-04,
-5.407180e-03,1.572610e-03,
-4.742890e-03,1.343790e-03,
-3.470980e-03,-1.435500e-04,
-4.982840e-03,8.941900e-04,
-4.825840e-03,1.581040e-03,
-5.047650e-03,8.721400e-04,
-4.714910e-03,5.818200e-04,
-3.719000e-03,-2.198500e-04,
-2.573390e-03,-7.488000e-05,
-1.191360e-03,3.095600e-04,
7.806000e-05,6.544500e-04,
1.551520e-03,-9.848000e-05,
1.898210e-03,-7.517900e-04,
2.816390e-03,-5.733800e-04,
5.158020e-03,-5.906300e-04,
3.919540e-03,-1.832860e-03,
5.083980e-03,-1.192800e-03,
4.889020e-03,4.163300e-04,
3.163870e-03,-1.632500e-04,
3.980610e-03,-2.783100e-04,
3.234350e-03,5.660000e-05,
4.273500e-03,-4.977300e-04,
5.757000e-03,-6.895800e-04,
4.226210e-03,-1.615210e-03,
4.636660e-03,3.311900e-04,
4.921500e-03,5.681000e-05,
4.131880e-03,-1.527180e-03,
3.625640e-03,-3.864800e-04,
1.657130e-03,-4.856800e-04,
4.644100e-04,-1.517250e-03,
-1.501500e-04,-6.342300e-04,
-1.920100e-03,-1.474900e-04,
-3.256860e-03,-2.869000e-05,
-3.127370e-03,6.217500e-04,
-2.783980e-03,5.320000e-06,
-1.291400e-03,-5.589100e-04,
1.661220e-03,-1.408210e-03,
2.569630e-03,-1.695910e-03,
3.683420e-03,-9.098700e-04,
5.069970e-03,-6.466900e-04,
4.071240e-03,-9.201000e-05,
3.817460e-03,-5.809100e-04,
4.753350e-03,-5.554800e-04,
4.232640e-03,-1.073240e-03,
2.076120e-03,-3.066700e-04,
-8.873100e-04,1.407010e-03,
-1.361210e-03,-1.140800e-04,
-2.496650e-03,-6.682500e-04,
-4.256010e-03,1.048400e-04,
-2.560630e-03,3.497000e-04,
-1.256840e-03,9.193200e-04,
-4.067100e-04,1.452900e-04,
2.223870e-03,-1.296000e-04,
3.675220e-03,-1.595000e-04,
3.071660e-03,-6.877300e-04,
3.322720e-03,-5.720000e-05,
4.998010e-03,-3.697300e-04,
4.315730e-03,-1.989600e-04,
3.439340e-03,-6.026200e-04,
4.756990e-03,6.655500e-04,
5.015650e-03,1.323660e-03,
4.716100e-03,-1.210560e-03,
4.584250e-03,4.170500e-04,
3.619310e-03,2.101100e-04,
2.605890e-03,-1.687700e-04,
5.151600e-04,1.217760e-03,
-1.131980e-03,4.188600e-04,
-2.263810e-03,-9.662500e-04,
-3.894440e-03,-1.166100e-04,
-4.019480e-03,1.547890e-03,
-4.859050e-03,-2.488000e-05,
-5.625170e-03,6.844700e-04,
-3.654280e-03,2.453400e-04,
-4.931390e-03,-8.053100e-04,
-4.891610e-03,2.778600e-04,
-4.685470e-03,-5.535100e-04,
-5.588620e-03,-1.273300e-03,
-3.337000e-03,1.062600e-03,
-4.152760e-03,1.362520e-03,
-3.379180e-03,-6.107600e-04,
-4.560700e-04,-4.081100e-04,
7.476500e-04,-9.933000e-04,
2.820590e-03,-6.791300e-04,
2.796130e-03,-1.944300e-04,
2.668000e-03,-3.448100e-04,
1.155690e-03,-4.823700e-04,
-1.952300e-04,4.014600e-04,
-2.303750e-03,5.798700e-04,
-3.030670e-03,-7.907500e-04,
-1.594540e-03,-2.639600e-04,
-1.689820e-03,-9.645000e-05,
-7.629700e-04,-1.469300e-04,
7.355600e-04,1.156940e-03,
1.364510e-03,-8.249000e-05,
2.656240e-03,7.757100e-04,
3.852460e-03,6.711000e-04,
3.857350e-03,-3.918000e-04,
5.200000e-03,9.414600e-04,
4.990240e-03,5.497800e-04,
2.321170e-03,8.758800e-04,
1.447660e-03,5.620600e-04,
-1.139950e-03,7.012400e-04,
-2.385390e-03,2.077000e-05,
-2.932050e-03,-5.789600e-04,
-2.924630e-03,1.397600e-04,
-1.965020e-03,-8.983000e-04,
-1.707360e-03,6.333000e-05,
8.091500e-04,4.687300e-04,
2.017260e-03,-7.435200e-04,
3.279710e-03,9.952600e-04,
5.128320e-03,7.743300e-04,
4.734640e-03,1.980000e-06,
3.981330e-03,-7.042000e-05,
4.484740e-03,-4.204800e-04,
5.827810e-03,5.366500e-04,
4.081480e-03,-8.511000e-05,
2.303030e-03,2.930300e-04,
3.960340e-03,1.422190e-03,
5.208410e-03,9.928800e-04,
3.301030e-03,2.087440e-03,
1.691560e-03,9.367600e-04,
6.574600e-04,-4.027700e-04,
-1.406120e-03,-5.044000e-04,
-3.216930e-03,-1.316320e-03,
-4.006310e-03,-1.500300e-04,
-4.308550e-03,-4.827700e-04,
-4.640070e-03,-5.295100e-04,
-4.482780e-03,-5.930000e-04,
-3.596380e-03,-1.112960e-03,
-4.277300e-03,-6.477600e-04,
-5.362420e-03,-4.434100e-04,
-6.097690e-03,-1.234420e-03,
-5.246170e-03,-1.399730e-03,
-5.048330e-03,-5.156700e-04,
-4.208570e-03,6.034000e-05,
-2.284730e-03,-9.185600e-04,
-4.623000e-04,-1.740390e-03,
1.176420e-03,1.012100e-04,
1.829450e-03,8.843500e-04,
2.432850e-03,1.096270e-03,
3.404890e-03,-6.529000e-05,
2.105320e-03,-1.284540e-03,
-5.106900e-04,9.432700e-04,
-9.267200e-04,8.102000e-05,
-2.123900e-03,-1.242370e-03,
-3.293670e-03,-1.218700e-04,
-2.386220e-03,-3.564600e-04,
-2.493800e-04,-5.477800e-04,
1.035760e-03,-6.516000e-05,
2.044620e-03,4.660900e-04,
3.594500e-03,2.144800e-04,
3.669030e-03,1.577780e-03,
4.241550e-03,2.873630e-03,
4.205640e-03,1.854040e-03,
4.229540e-03,1.366950e-03,
2.467300e-03,1.584730e-03,
2.394450e-03,1.516830e-03,
1.181360e-03,-2.843700e-04,
-3.117460e-03,-1.469340e-03,
-3.163010e-03,-1.094780e-03,
-2.680150e-03,-8.432700e-04,
-2.169330e-03,-6.719600e-04,
-8.743000e-04,2.110100e-04,
4.735400e-04,4.979300e-04,
2.178210e-03,1.280900e-03,
2.986770e-03,1.468230e-03,
5.471380e-03,5.633400e-04,
4.740360e-03,4.554200e-04,
4.134700e-03,1.654420e-03,
5.299100e-03,2.185870e-03,
4.109410e-03,1.349700e-04,
3.373030e-03,1.400490e-03,
3.809810e-03,2.453050e-03,
3.556960e-03,6.726400e-04,
3.503270e-03,8.244300e-04,
3.362330e-03,1.048360e-03,
1.894540e-03,-3.626000e-04,
4.204600e-04,5.551000e-05,
-1.428590e-03,1.900100e-04,
-2.715810e-03,-8.154100e-04,
-3.188300e-03,-6.103900e-04,
-3.293900e-03,-1.597690e-03,
-3.858190e-03,-2.740160e-03,
-5.047250e-03,-1.730580e-03,
-2.738610e-03,-1.431120e-03,
-4.892300e-03,-1.385530e-03,
-5.339230e-03,-1.542590e-03,
-3.798220e-03,-1.444980e-03,
-5.027120e-03,-1.956130e-03,
-4.117200e-03,-2.717660e-03,
-3.457210e-03,-1.694210e-03,
-2.382690e-03,-1.451110e-03,
-2.893460e-03,-1.174490e-03,
4.707200e-04,3.169200e-04,
3.517010e-03,1.604440e-03,
6.969800e-04,7.081500e-04,
1.415830e-03,9.224000e-04,
1.995880e-03,1.031620e-03,
-3.000000e-07,-7.788000e-04,
-1.214680e-03,-2.012990e-03,
-2.094810e-03,-9.986100e-04,
-2.690870e-03,-9.848200e-04,
-1.287520e-03,-1.408830e-03,
-2.757800e-04,-2.373400e-04,
9.724800e-04,3.942600e-04,
2.078960e-03,5.469800e-04,
2.916340e-03,2.536220e-03,
4.374000e-03,2.584390e-03,
4.483400e-03,1.806990e-03,
5.781720e-03,1.436090e-03,
3.613110e-03,1.797590e-03,
2.026390e-03,2.199780e-03,
2.582840e-03,3.589900e-04,
-4.730100e-04,-3.725000e-05,
-9.380900e-04,-3.432700e-04,
-2.098480e-03,-1.152180e-03,
-3.114360e-03,-1.406160e-03,
-2.503010e-03,-9.091700e-04,
-1.720300e-04,5.014700e-04,
7.688900e-04,1.724000e-04,
1.035940e-03,1.089830e-03,
3.323630e-03,2.645760e-03,
5.293930e-03,1.365790e-03,
3.884590e-03,2.160870e-03,
3.952960e-03,3.203230e-03,
5.235060e-03,2.621640e-03,
3.961480e-03,1.274260e-03,
4.165210e-03,9.761100e-04,
4.232450e-03,3.243110e-03,
4.207510e-03,3.050610e-03,
3.813820e-03,2.885850e-03,
3.945070e-03,2.581950e-03,
3.127470e-03,1.009400e-03,
1.086430e-03,-4.650500e-04,
-2.698000e-04,-5.888100e-04,
-2.420850e-03,-1.716300e-03,
-3.561160e-03,-1.522300e-03,
-4.075700e-03,-1.408700e-03,
-4.115940e-03,-2.761960e-03,
-3.696700e-03,-1.407590e-03,
-4.419870e-03,-2.538620e-03,
-4.642960e-03,-3.257940e-03,
-3.400880e-03,-2.511850e-03,
-3.981580e-03,-1.638470e-03,
-3.035020e-03,-2.411000e-03,
-3.417820e-03,-3.057080e-03,
-4.772760e-03,-2.854570e-03,
-4.923970e-03,-1.478020e-03,
-4.546790e-03,-2.461080e-03,
-2.612910e-03,-3.305020e-03,
-2.014290e-03,-2.238520e-03,
-4.093260e-03,-3.349250e-03,
-2.699020e-03,-1.277570e-03,
-2.457000e-05,2.693400e-04,
-4.907600e-04,4.834000e-05,
9.107400e-04,1.298560e-03,
1.805460e-03,1.811220e-03,
1.605850e-03,9.862700e-04,
2.535780e-03,4.547800e-04,
-8.130000e-06,-3.608600e-04,
-1.358100e-03,-3.056200e-04,
-2.367960e-03,-1.944840e-03,
-3.919760e-03,-3.582190e-03,
-4.568360e-03,-1.925750e-03,
-4.586320e-03,-2.351230e-03,
-4.391210e-03,-3.515770e-03,
-3.942470e-03,-1.796360e-03,
-2.290810e-03,-1.368380e-03,
-1.514030e-03,-2.079340e-03,
7.868500e-04,-7.594800e-04,
2.010340e-03,1.197320e-03,
2.470680e-03,7.030600e-04,
1.752220e-03,8.003500e-04,
1.600720e-03,1.391880e-03,
2.239040e-03,1.066900e-04,
-5.650700e-04,-7.639100e-04,
-2.538530e-03,-2.780040e-03,
-2.770540e-03,-4.226020e-03,
-2.716440e-03,-2.184110e-03,
-3.209430e-03,-2.368030e-03,
-2.870100e-03,-3.101590e-03,
-4.476410e-03,-1.629930e-03,
-4.986030e-03,-3.082580e-03,
-5.252130e-03,-3.848990e-03,
-3.822220e-03,-2.990690e-03,
-2.659250e-03,-3.787680e-03,
-3.725570e-03,-3.108630e-03,
-2.534660e-03,-2.820040e-03,
-1.652880e-03,-2.502990e-03,
-2.018100e-04,-1.397440e-03,
8.164100e-04,5.788700e-04,
9.450000e-04,4.420300e-04,
2.858000e-03,2.799570e-03,
3.247750e-03,3.140890e-03,
4.305310e-03,2.028230e-03,
4.813390e-03,2.618140e-03,
2.997090e-03,3.486990e-03,
2.511220e-03,3.382940e-03,
3.762750e-03,2.730270e-03,
3.692970e-03,4.022480e-03,
3.134370e-03,3.015320e-03,
3.758220e-03,2.029990e-03,
1.810160e-03,1.978010e-03,
1.039180e-03,2.316730e-03,
3.111000e-05,1.126160e-03,
-1.360480e-03,-1.366610e-03,
-1.180000e-05,-1.700290e-03,
-7.462100e-04,-7.752300e-04,
-1.857030e-03,-3.766200e-04,
-1.688550e-03,-1.668860e-03,
-1.302000e-05,-2.071900e-04,
1.131680e-03,7.390300e-04,
2.302180e-03,1.208090e-03,
1.279630e-03,2.341900e-03,
9.866200e-04,1.870400e-03,
1.784450e-03,-5.873000e-05,
-9.155400e-04,-1.145240e-03,
-3.209040e-03,-3.037210e-03,
-3.179150e-03,-3.326820e-03,
-5.469020e-03,-2.770160e-03,
-5.627180e-03,-4.380030e-03,
-2.073390e-03,-2.708150e-03,
-3.491920e-03,-2.608480e-03,
-2.517410e-03,-2.572880e-03,
-7.214900e-04,-1.736110e-03,
-1.816980e-03,-5.890200e-04,
1.300930e-03,4.504000e-04,
1.998410e-03,2.688800e-03,
8.228500e-04,1.995080e-03,
1.253690e-03,1.104820e-03,
1.923400e-04,1.046610e-03,
-1.142070e-03,1.541900e-04,
-2.240020e-03,-3.694600e-04,
-3.022760e-03,-3.652260e-03,
-1.956820e-03,-3.026940e-03,
-2.693290e-03,-3.882650e-03,
-3.944040e-03,-5.004340e-03,
-3.727320e-03,-2.877590e-03,
-3.393800e-03,-3.008560e-03,
-3.137520e-03,-3.725630e-03,
-3.675370e-03,-2.666750e-03,
-3.635490e-03,-4.283610e-03,
-3.447940e-03,-3.822260e-03,
-2.556410e-03,-3.323000e-03,
-5.629100e-04,-3.285600e-03,
-8.880300e-04,-1.306220e-03,
3.311000e-05,3.456900e-04,
4.943500e-04,2.313830e-03,
2.668700e-03,1.993340e-03,
2.960700e-03,2.200770e-03,
3.201830e-03,3.620620e-03,
4.209650e-03,3.739300e-03,
2.554580e-03,1.582860e-03,
2.752880e-03,4.122400e-03,
3.542270e-03,3.369080e-03,
2.771470e-03,2.199310e-03,
1.259000e-03,5.351710e-03,
2.585560e-03,3.424420e-03,
2.012570e-03,3.724290e-03,
1.209800e-03,3.096590e-03,
8.045900e-04,8.000700e-04,
-1.118460e-03,-9.216600e-04,
-1.973660e-03,-3.626300e-04,
-1.810510e-03,-1.193490e-03,
-2.388000e-04,-2.690720e-03,
-1.945100e-03,-1.529260e-03,
-1.228880e-03,-4.663400e-04,
1.698240e-03,8.265100e-04,
2.431060e-03,2.472870e-03,
1.471050e-03,2.845240e-03,
1.625900e-03,6.950100e-04,
6.548400e-04,-7.727100e-04,
-1.752880e-03,-2.557430e-03,
-2.181510e-03,-2.823950e-03,
-2.684970e-03,-3.534630e-03,
-2.739250e-03,-3.708180e-03,
-2.322050e-03,-4.853150e-03,
-2.118630e-03,-4.382960e-03,
-2.790430e-03,-1.465410e-03,
-2.362670e-03,-2.813130e-03,
-1.307200e-03,-2.518690e-03,
4.721300e-04,-1.728900e-04,
8.126200e-04,1.740500e-03,
9.850000e-06,2.702580e-03,
1.595720e-03,3.420520e-03,
1.189760e-03,1.225570e-03,
2.575800e-04,-9.847000e-05,
-1.043000e-03,-9.671800e-04,
-1.786650e-03,-1.704960e-03,
-3.112710e-03,-2.524410e-03,
-1.669980e-03,-4.706900e-03,
-1.736960e-03,-4.183290e-03,
-4.282420e-03,-4.768530e-03,
-2.401960e-03,-4.717350e-03,
-2.824500e-03,-3.911160e-03,
-3.645720e-03,-3.420770e-03,
-2.588070e-03,-3.168550e-03,
-1.505610e-03,-3.486230e-03,
-1.386140e-03,-3.904220e-03,
-1.428360e-03,-3.733680e-03,
-9.442400e-04,-1.821890e-03,
-3.659500e-04,-7.331300e-04,
1.640600e-04,1.881000e-03,
5.835100e-04,3.373720e-03,
2.409190e-03,3.151440e-03,
1.418900e-03,4.897090e-03,
1.795990e-03,4.114270e-03,
1.833120e-03,2.982490e-03,
8.571400e-04,4.273880e-03,
2.003890e-03,4.998790e-03,
1.813950e-03,3.458040e-03,
1.172580e-03,4.975010e-03,
1.969510e-03,5.254440e-03,
1.094630e-03,3.490960e-03,
1.642190e-03,3.859730e-03,
2.443460e-03,4.129490e-03,
1.694970e-03,4.869530e-03,
1.685900e-03,4.603060e-03,
2.240050e-03,4.028980e-03,
2.049330e-03,2.506570e-03,
-1.012000e-05,2.962750e-03,
-1.044500e-04,1.153650e-03,
4.317800e-04,-1.306640e-03,
-1.593030e-03,-1.953180e-03,
-7.270900e-04,-2.251160e-03,
5.363300e-04,-1.271020e-03,
-8.315200e-04,-4.425800e-04,
-3.053300e-04,-4.910000e-04,
2.249300e-04,8.087000e-04,
2.773300e-04,1.713840e-03,
1.305040e-03,2.579600e-03,
1.573640e-03,5.512310e-03,
7.880200e-04,4.797160e-03,
8.262100e-04,5.297440e-03,
1.551550e-03,4.763110e-03,
-3.417000e-04,2.768220e-03,
-8.329600e-04,2.225600e-03,
-5.231200e-04,-1.967560e-03,
-1.529300e-03,-2.449780e-03,
-1.068030e-03,-1.898860e-03,
5.572000e-05,-3.974160e-03,
-1.123160e-03,-1.612440e-03,
-9.710600e-04,-5.963100e-04,
-4.864000e-04,-1.083980e-03,
6.313000e-05,2.221460e-03,
1.302160e-03,3.568160e-03,
1.734730e-03,3.444170e-03,
1.844110e-03,5.284520e-03,
3.048750e-03,4.278290e-03,
3.079580e-03,3.744920e-03,
4.018900e-04,4.697870e-03,
1.388840e-03,4.885860e-03,
2.452100e-03,4.468230e-03,
1.251380e-03,4.415070e-03,
2.404210e-03,3.595990e-03,
1.568310e-03,2.637770e-03,
8.010900e-04,2.035200e-03,
7.128000e-05,-4.350200e-04,
-1.979360e-03,-1.247520e-03,
-1.156340e-03,-2.165900e-03,
-1.332030e-03,-3.141260e-03,
-1.677030e-03,-4.104590e-03,
-2.026500e-04,-4.118110e-03,
-6.059800e-04,-4.306630e-03,
-1.422790e-03,-4.997310e-03,
-8.544000e-04,-3.860850e-03,
-3.295700e-04,-4.459610e-03,
-4.764500e-04,-5.071160e-03,
-6.137500e-04,-3.005310e-03,
-1.078150e-03,-3.803810e-03,
-1.026990e-03,-4.744410e-03,
-1.054770e-03,-3.582810e-03,
-4.048000e-05,-4.523580e-03,
-1.120740e-03,-4.589920e-03,
-4.565300e-04,-3.804190e-03,
2.405300e-04,-2.908320e-03,
-8.057000e-05,-2.088600e-03,
3.302000e-05,-2.182830e-03,
-4.869100e-04,7.802600e-04,
-1.855200e-04,2.360930e-03,
7.927000e-05,2.184900e-03,
9.411000e-05,2.502840e-03,
2.672400e-04,1.521730e-03,
9.181100e-04,2.896500e-04,
-1.063900e-04,-8.852000e-04,
4.555000e-05,-3.596230e-03,
-5.292100e-04,-3.466180e-03,
-1.660620e-03,-4.330950e-03,
-1.807500e-04,-6.617060e-03,
2.197200e-04,-4.439390e-03,
-6.082400e-04,-3.586640e-03,
