3.708430e-03,-3.580740e-03,
2.908550e-03,-2.262700e-03,
2.998370e-03,-8.508500e-04,
1.607620e-03,3.241300e-04,
-9.470600e-04,1.099940e-03,
-2.264090e-03,4.960800e-04,
-2.245530e-03,1.319220e-03,
-2.859630e-03,2.268240e-03,
-1.614440e-03,4.185500e-04,
9.065000e-05,-5.039400e-04,
2.514900e-03,-6.146000e-05,
4.304750e-03,-2.396140e-03,
3.915420e-03,-2.039990e-03,
5.070150e-03,-1.195650e-03,
5.346020e-03,-4.321740e-03,
4.056430e-03,-4.134360e-03,
4.109730e-03,-2.152350e-03,
2.878280e-03,-1.975260e-03,
1.151300e-03,-1.378520e-03,
-1.057600e-04,1.197620e-03,
-2.498080e-03,2.325690e-03,
-2.382220e-03,7.192900e-04,
-1.920930e-03,8.285500e-04,
-2.284910e-03,2.377900e-04,
-7.955500e-04,-1.057370e-03,
6.379200e-04,-1.065280e-03,
3.292420e-03,-4.580800e-04,
4.260820e-03,-2.675530e-03,
4.623140e-03,-3.093430e-03,
4.040660e-03,-7.552700e-04,
4.035340e-03,-1.478190e-03,
4.801580e-03,-2.911580e-03,
4.774360e-03,-1.697520e-03,
5.592700e-03,-1.946390e-03,
5.161680e-03,-2.162050e-03,
4.128070e-03,-1.921500e-03,
3.692310e-03,-3.692300e-03,
4.393020e-03,-1.013530e-03,
2.927350e-03,-1.632800e-04,
5.070600e-04,-1.263950e-03,
-1.235180e-03,2.844500e-04,
-3.880750e-03,1.102160e-03,
-4.434510e-03,9.799600e-04,
-3.947070e-03,1.337440e-03,
-4.700900e-03,1.645880e-03,
-5.321250e-03,1.773000e-03,
-4.368660e-03,3.726710e-03,
-5.440640e-03,2.527990e-03,
-5.626950e-03,2.152230e-03,
-4.479090e-03,2.705180e-03,
-4.280440e-03,2.036670e-03,
-4.856270e-03,1.823500e-03,
-3.282530e-03,3.479000e-04,
-2.261230e-03,-8.896100e-04,
-1.471080e-03,3.332000e-05,
1.355420e-03,-9.870000e-06,
2.052780e-03,-1.395930e-03,
1.786050e-03,-7.442000e-05,
2.451350e-03,7.087400e-04,
2.374620e-03,-1.052820e-03,
1.384540e-03,1.030260e-03,
-2.140240e-03,1.626530e-03,
-3.570900e-03,5.836400e-04,
-1.961540e-03,1.568250e-03,
-1.686050e-03,-9.870000e-05,
-5.241900e-04,-3.417100e-04,
8.505600e-04,5.635500e-04,
3.050410e-03,-9.957400e-04,
4.074670e-03,-2.887250e-03,
4.664390e-03,-2.072750e-03,
6.914750e-03,-2.330320e-03,
6.244950e-03,-1.280470e-03,
4.141080e-03,-1.552630e-03,
2.453500e-03,-3.139500e-04,
1.148400e-03,-7.934000e-05,
-1.220590e-03,2.493800e-04,
-2.096440e-03,1.544500e-03,
-2.838330e-03,8.768900e-04,
-3.451700e-03,1.652970e-03,
-2.165000e-03,-6.271000e-05,
2.325500e-04,2.558100e-04,
3.356400e-04,1.545700e-04,
1.291040e-03,-1.852730e-03,
4.743980e-03,-1.198000e-03,
5.075600e-03,-1.573090e-03,
4.189220e-03,-1.528010e-03,
4.831630e-03,-5.984200e-04,
5.434670e-03,-2.214170e-03,
4.483920e-03,-1.914020e-03,
5.294940e-03,-2.461850e-03,
5.498250e-03,-1.438770e-03,
4.508590e-03,-6.815000e-04,
3.803920e-03,-1.161530e-03,
2.972970e-03,-8.697000e-04,
2.100270e-03,-7.492000e-05,
-1.966700e-04,7.652000e-04,
-1.367120e-03,1.292650e-03,
-3.490210e-03,9.000300e-04,
-4.260200e-03,7.320700e-04,
-4.588580e-03,2.328920e-03,
-5.801490e-03,1.305310e-03,
-7.147380e-03,1.466120e-03,
-6.574150e-03,1.138280e-03,
-4.954690e-03,7.392200e-04,
-4.213150e-03,1.715460e-03,
-4.819780e-03,5.411700e-04,
-4.906550e-03,1.002320e-03,
-4.697380e-03,1.890090e-03,
-5.842470e-03,1.519840e-03,
-5.231990e-03,9.780900e-04,
-5.072340e-03,1.393170e-03,
-4.471570e-03,8.179700e-04,
-4.878020e-03,7.835300e-04,
-4.441400e-03,8.422300e-04,
-2.316680e-03,-7.694100e-04,
-7.869700e-04,3.775000e-05,
1.881630e-03,1.384690e-03,
1.408510e-03,-4.482100e-04,
1.680390e-03,-6.232900e-04,
2.521430e-03,5.747300e-04,
1.489410e-03,4.055000e-05,
1.003500e-04,1.761600e-04,
-1.801770e-03,8.049700e-04,
-4.009230e-03,4.925100e-04,
-4.392030e-03,1.446640e-03,
-4.841650e-03,1.315520e-03,
-5.882650e-03,-6.539400e-04,
-6.242890e-03,7.149700e-04,
-5.169180e-03,3.701300e-04,
-4.371690e-03,-2.178600e-04,
-2.997050e-03,2.209700e-04,
3.545900e-04,-1.183980e-03,
2.011520e-03,-7.716300e-04,
2.843670e-03,3.818000e-05,
3.765050e-03,-5.277300e-04,
1.510660e-03,-6.148300e-04,
1.864600e-04,3.314600e-04,
-1.478470e-03,1.294700e-04,
-3.131950e-03,-5.525600e-04,
-4.593190e-03,8.460100e-04,
-4.302880e-03,1.716950e-03,
-4.246290e-03,1.129950e-03,
-5.865170e-03,1.665770e-03,
-4.299280e-03,1.150170e-03,
-5.689870e-03,-2.996700e-04,
-5.934720e-03,3.566400e-04,
-5.594640e-03,1.750000e-06,
-5.936500e-03,-2.424700e-04,
-4.650670e-03,2.740000e-04,
-4.983880e-03,-1.138110e-03,
-3.663270e-03,4.095500e-04,
2.282500e-04,1.848400e-04,
2.989970e-03,-1.404630e-03,
2.322540e-03,-1.297090e-03,
3.497990e-03,-1.423020e-03,
4.991010e-03,4.790500e-04,
5.247470e-03,1.104790e-03,
5.220300e-03,-4.451500e-04,
4.977380e-03,-6.671400e-04,
6.511320e-03,-1.503500e-04,
5.824170e-03,-1.573200e-04,
4.617810e-03,-1.454000e-05,
6.984530e-03,5.902900e-04,
5.492050e-03,2.078000e-05,
3.575370e-03,2.539000e-04,
2.852960e-03,1.124500e-03,
3.358700e-04,5.371900e-04,
-1.345350e-03,-2.030000e-05,
-2.477590e-03,-6.209500e-04,
-3.302330e-03,1.070020e-03,
-3.499340e-03,2.993100e-04,
-2.058610e-03,-1.127500e-04,
6.194100e-04,1.303770e-03,
2.094980e-03,-1.936600e-04,
3.436320e-03,-2.320900e-04,
3.835870e-03,2.531700e-04,
9.979700e-04,7.288500e-04,
-3.006600e-04,8.062200e-04,
-5.530200e-04,1.381270e-03,
-3.860970e-03,4.011000e-04,
-5.678850e-03,2.276500e-04,
-5.508990e-03,-1.688500e-04,
-5.680750e-03,-6.207400e-04,
-5.697900e-03,-5.139500e-04,
-4.669690e-03,-1.416910e-03,
-2.630720e-03,-1.375920e-03,
-2.653500e-04,-4.055100e-04,
-1.296910e-03,-7.723600e-04,
1.211610e-03,-3.645300e-04,
4.227750e-03,1.217570e-03,
3.028420e-03,3.899000e-04,
1.837670e-03,1.322700e-04,
1.369780e-03,9.611400e-04,
-2.092500e-04,1.183410e-03,
-3.043550e-03,-8.866300e-04,
-5.306320e-03,-9.241400e-04,
-5.703080e-03,-8.516800e-04,
-5.307180e-03,-1.191080e-03,
-5.423220e-03,2.253700e-04,
-5.485720e-03,2.016100e-04,
-4.887310e-03,-1.315270e-03,
-5.060400e-03,-9.294500e-04,
-6.786180e-03,-9.449000e-05,
-6.409120e-03,-6.024800e-04,
-6.047420e-03,2.562500e-04,
-4.937730e-03,-9.217500e-04,
-2.173330e-03,-1.572630e-03,
-7.784000e-04,-4.920300e-04,
-1.222000e-05,5.927300e-04,
2.109650e-03,6.862000e-05,
4.153850e-03,3.863400e-04,
3.344110e-03,1.087690e-03,
4.847440e-03,1.443500e-03,
5.815960e-03,3.369700e-04,
4.808610e-03,-2.008200e-04,
5.067700e-03,1.330080e-03,
4.898710e-03,1.099060e-03,
4.606940e-03,1.772390e-03,
4.822060e-03,7.300400e-04,
4.734900e-03,1.287580e-03,
5.369870e-03,1.231720e-03,
4.860680e-03,7.426800e-04,
4.337430e-03,9.831500e-04,
5.471720e-03,5.029200e-04,
6.069510e-03,6.246300e-04,
3.660310e-03,8.822200e-04,
2.051980e-03,1.258560e-03,
2.657410e-03,-5.659500e-04,
-7.868400e-04,7.690000e-06,
-2.536580e-03,-5.854000e-04,
-1.740480e-03,-1.812380e-03,
-3.455340e-03,-8.162600e-04,
-2.015020e-03,-4.785900e-04,
-1.073230e-03,-6.986600e-04,
1.420650e-03,5.278900e-04,
4.259650e-03,1.912580e-03,
4.278360e-03,2.305590e-03,
5.699830e-03,1.745640e-03,
6.380910e-03,8.830100e-04,
4.623050e-03,2.487540e-03,
3.378890e-03,1.072870e-03,
2.113540e-03,5.956900e-04,
-9.952000e-05,1.045470e-03,
-1.618650e-03,-2.047100e-04,
-1.529170e-03,3.034100e-04,
-2.066210e-03,5.654400e-04,
-3.772120e-03,3.781100e-04,
-3.300330e-03,-6.440300e-04,
-4.824000e-05,-1.292470e-03,
1.130890e-03,-5.936000e-05,
2.196490e-03,1.127640e-03,
4.304500e-03,1.065890e-03,
4.936230e-03,2.046140e-03,
5.648740e-03,2.276910e-03,
6.834980e-03,2.184820e-03,
5.299380e-03,1.130040e-03,
4.613270e-03,1.516830e-03,
5.118200e-03,1.717030e-03,
5.488430e-03,4.189800e-04,
6.149570e-03,1.155040e-03,
4.339380e-03,8.187100e-04,
2.634580e-03,1.677750e-03,
2.353740e-03,1.760680e-03,
6.355500e-04,-7.780300e-04,
-7.983600e-04,-4.544500e-04,
-3.086680e-03,1.081200e-04,
-4.145250e-03,-2.060760e-03,
-3.685960e-03,-1.532750e-03,
-5.687380e-03,-1.611340e-03,
-5.353750e-03,-2.227560e-03,
-4.957990e-03,-1.368560e-03,
-5.654110e-03,-1.072720e-03,
-4.341600e-03,-1.189490e-03,
-3.627490e-03,-1.550740e-03,
-4.645630e-03,-9.870200e-04,
-5.381160e-03,-2.030710e-03,
-4.796530e-03,-1.633050e-03,
-4.928170e-03,-9.684300e-04,
-4.201390e-03,-2.197110e-03,
-4.890960e-03,-3.098500e-03,
-5.284740e-03,-2.288750e-03,
-3.893200e-03,-2.033210e-03,
-3.133660e-03,-9.702800e-04,
-1.470000e-06,-8.436700e-04,
1.611260e-03,7.502200e-04,
2.122460e-03,-1.693700e-04,
3.379880e-03,7.931400e-04,
2.334230e-03,1.389950e-03,
1.114900e-03,1.618700e-04,
-9.224800e-04,2.607800e-04,
-1.713430e-03,-1.246350e-03,
-3.451450e-03,-7.798100e-04,
-4.603360e-03,-2.048400e-03,
-4.050150e-03,-2.888500e-03,
-6.369290e-03,-2.925800e-03,
-6.818080e-03,-2.572770e-03,
-4.486290e-03,-1.994360e-03,
-3.984750e-03,-9.156300e-04,
-1.729350e-03,-8.049900e-04,
4.423200e-04,-9.675000e-05,
1.916410e-03,2.426690e-03,
3.669880e-03,1.841380e-03,
3.073040e-03,4.307000e-04,
2.360970e-03,1.782050e-03,
1.156130e-03,9.932000e-05,
-2.583500e-03,-1.902950e-03,
-3.482510e-03,-1.564320e-03,
-4.569800e-03,-1.838150e-03,
-5.296410e-03,-2.466580e-03,
-3.739780e-03,-2.872160e-03,
-4.082420e-03,-1.622450e-03,
-4.461250e-03,-1.982470e-03,
-5.278470e-03,-3.337550e-03,
-4.427060e-03,-2.533580e-03,
-3.728530e-03,-2.920260e-03,
-4.620670e-03,-2.943190e-03,
-3.861150e-03,-2.552740e-03,
-3.594100e-03,-2.838490e-03,
-1.423460e-03,-2.605190e-03,
-1.326000e-05,-4.604500e-04,
5.778500e-04,2.110430e-03,
2.557830e-03,9.654700e-04,
4.077440e-03,9.558000e-04,
3.599880e-03,2.314140e-03,
4.062400e-03,2.167760e-03,
4.209350e-03,2.105320e-03,
3.732380e-03,2.660940e-03,
3.858930e-03,1.971580e-03,
3.737260e-03,2.327940e-03,
3.083970e-03,2.988000e-03,
3.621620e-03,2.901120e-03,
4.348230e-03,2.751890e-03,
3.812050e-03,1.377910e-03,
4.265750e-03,2.619320e-03,
5.471370e-03,4.196740e-03,
3.936790e-03,2.772470e-03,
2.642330e-03,2.649620e-03,
4.576250e-03,2.547350e-03,
2.361080e-03,1.699470e-03,
-2.272800e-04,1.049380e-03,
-8.669700e-04,-1.619840e-03,
-1.679900e-03,-3.897630e-03,
-1.044340e-03,-2.263930e-03,
-3.051850e-03,-2.168820e-03,
-1.893520e-03,-1.859050e-03,
1.224500e-04,-1.526500e-04,
6.546800e-04,1.069630e-03,
3.461600e-03,2.473650e-03,
4.006250e-03,3.742430e-03,
3.719140e-03,4.265090e-03,
4.199610e-03,2.243450e-03,
3.920970e-03,2.176280e-03,
4.194850e-03,2.852940e-03,
2.421020e-03,1.862910e-03,
-2.513900e-04,7.290600e-04,
-6.236400e-04,-3.518200e-04,
-1.064450e-03,-1.550590e-03,
-1.905470e-03,-3.218440e-03,
-2.147020e-03,-1.595730e-03,
-1.632620e-03,-2.243990e-03,
-1.577200e-04,-1.497440e-03,
5.630000e-05,3.476500e-04,
2.906840e-03,8.015600e-04,
3.627480e-03,2.417040e-03,
2.794580e-03,3.908960e-03,
4.597030e-03,4.356280e-03,
3.795690e-03,2.415900e-03,
3.884340e-03,3.426830e-03,
4.509630e-03,4.318800e-03,
4.130380e-03,3.096360e-03,
4.867240e-03,3.443450e-03,
3.827860e-03,3.367400e-03,
2.720240e-03,3.436480e-03,
1.505610e-03,2.151240e-03,
1.417960e-03,1.219730e-03,
2.540400e-04,9.144600e-04,
-1.118160e-03,-9.333000e-05,
-2.332050e-03,-1.508770e-03,
-2.599880e-03,-3.971350e-03,
-2.209660e-03,-2.965940e-03,
-3.766330e-03,-4.311630e-03,
-3.464040e-03,-3.521490e-03,
-4.219190e-03,-2.198520e-03,
-3.113600e-03,-3.763710e-03,
-3.216660e-03,-1.877430e-03,
-3.647370e-03,-2.451020e-03,
-3.549510e-03,-2.624850e-03,
-5.103350e-03,-2.199350e-03,
-3.005390e-03,-4.817730e-03,
-3.662040e-03,-5.081290e-03,
-5.491500e-03,-3.718160e-03,
-5.681110e-03,-3.723830e-03,
-3.430580e-03,-2.842040e-03,
-3.236090e-03,-3.117910e-03,
-1.656480e-03,-2.638500e-03,
-3.985200e-04,-4.902200e-04,
1.629900e-04,6.589000e-05,
1.323640e-03,-5.796000e-04,
1.490900e-03,1.139880e-03,
1.376110e-03,1.969540e-03,
2.206500e-04,7.061600e-04,
5.032500e-04,-1.510000e-06,
-2.094450e-03,-1.457950e-03,
-4.144190e-03,-3.281140e-03,
-4.202760e-03,-4.645710e-03,
-3.379030e-03,-4.410450e-03,
-4.339830e-03,-3.722610e-03,
-4.570110e-03,-3.271470e-03,
-3.222130e-03,-3.907500e-03,
-2.836000e-03,-2.306420e-03,
-1.188820e-03,-1.171730e-03,
-7.756400e-04,-3.003900e-04,
6.394400e-04,1.834410e-03,
1.662260e-03,2.340580e-03,
1.504280e-03,2.309470e-03,
-1.532300e-04,1.365670e-03,
-2.777500e-04,3.702800e-04,
-6.023800e-04,-8.656500e-04,
-2.301160e-03,-1.948770e-03,
-3.272460e-03,-3.694510e-03,
-3.787240e-03,-4.658110e-03,
-4.196310e-03,-3.333950e-03,
-3.422250e-03,-3.311000e-03,
-3.492750e-03,-4.088020e-03,
-3.844550e-03,-4.977580e-03,
-3.860620e-03,-4.730280e-03,
-4.129170e-03,-3.576990e-03,
-2.823590e-03,-3.351740e-03,
-3.404440e-03,-3.791390e-03,
-3.256570e-03,-3.817190e-03,
-1.753760e-03,-1.507190e-03,
3.155000e-05,-7.926900e-04,
1.536080e-03,7.248700e-04,
2.506960e-03,2.646840e-03,
2.793450e-03,2.660990e-03,
1.148250e-03,3.906710e-03,
2.654820e-03,4.373220e-03,
4.032420e-03,4.959660e-03,
3.262310e-03,5.352750e-03,
2.445020e-03,5.234960e-03,
3.350910e-03,3.754550e-03,
2.023710e-03,4.343820e-03,
2.417240e-03,4.805980e-03,
4.343720e-03,3.783820e-03,
2.455060e-03,4.206070e-03,
2.924170e-03,4.371560e-03,
3.817250e-03,4.076860e-03,
2.572180e-03,3.435240e-03,
1.831550e-03,5.920390e-03,
1.518440e-03,4.774600e-03,
1.406320e-03,1.624580e-03,
1.422500e-04,1.149810e-03,
-2.664200e-04,-1.046850e-03,
-1.204550e-03,-2.020870e-03,
-1.311360e-03,-2.669480e-03,
-1.481620e-03,-3.854660e-03,
-1.222910e-03,-1.312860e-03,
-1.580700e-04,5.999700e-04,
3.550000e-05,1.369180e-03,
1.309450e-03,3.692390e-03,
3.175960e-03,3.845270e-03,
3.532200e-03,3.527460e-03,
4.010120e-03,4.644890e-03,
3.193000e-03,3.218840e-03,
8.756400e-04,4.641380e-03,
1.408830e-03,3.113380e-03,
8.390300e-04,-3.456800e-04,
-8.675600e-04,1.109000e-04,
-7.068400e-04,-1.141600e-04,
-1.271890e-03,-2.858620e-03,
-1.513370e-03,-3.463160e-03,
-7.316800e-04,-1.438600e-03,
9.685600e-04,-3.955200e-04,
1.096460e-03,8.778200e-04,
1.801610e-03,2.054720e-03,
2.256090e-03,4.306010e-03,
2.375040e-03,5.054150e-03,
2.656630e-03,5.092100e-03,
1.935570e-03,3.911300e-03,
3.072950e-03,4.178830e-03,
3.061660e-03,4.338940e-03,
2.953470e-03,5.615600e-03,
2.709120e-03,5.266930e-03,
1.380130e-03,3.641370e-03,
1.426200e-03,5.174980e-03,
2.943000e-04,2.746030e-03,
-4.578000e-05,2.084710e-03,
6.797100e-04,8.221400e-04,
-3.179700e-04,-1.077450e-03,
-4.098100e-04,-2.329710e-03,
-6.069700e-04,-3.981120e-03,
-2.276730e-03,-5.008730e-03,
-2.547740e-03,-5.288950e-03,
-3.276150e-03,-5.264860e-03,
-2.346500e-03,-5.590140e-03,
-2.900910e-03,-5.064770e-03,
-4.205020e-03,-5.023380e-03,
-1.843480e-03,-4.778300e-03,
-2.453260e-03,-6.310740e-03,
-3.351040e-03,-5.674880e-03,
-1.234480e-03,-3.240890e-03,
-1.902000e-04,-3.569040e-03,
-4.254500e-04,-1.174890e-03,
-5.492800e-04,-4.245400e-04,
2.807400e-04,2.823390e-03,
7.538700e-04,3.720720e-03,
1.173840e-03,2.056330e-03,
1.134480e-03,2.600050e-03,
6.878800e-04,-3.642800e-04,
-5.306200e-04,-1.947430e-03,
-1.274400e-03,-1.758930e-03,
-4.401300e-04,-2.726770e-03,
1.169900e-04,-1.498960e-03,
-6.040700e-04,-1.441500e-04,
7.019900e-04,1.776040e-03,
9.637200e-04,3.109410e-03,
1.912240e-03,3.772890e-03,
2.375680e-03,5.209040e-03,
2.088440e-03,5.524900e-03,
1.538770e-03,4.158140e-03,
-1.527200e-04,3.175590e-03,
4.988100e-04,3.695980e-03,
6.459300e-04,1.405810e-03,
-3.965600e-04,-4.009000e-05,
-2.918600e-04,-1.440920e-03,
-4.981000e-04,-2.248010e-03,
-2.083500e-04,-1.600730e-03,
-2.246300e-04,-2.472960e-03,
1.789900e-04,-2.196190e-03,
5.187900e-04,1.961420e-03,
5.655600e-04,3.385420e-03,
1.135960e-03,4.016160e-03,
6.700000e-04,6.152030e-03,
1.957970e-03,4.517910e-03,
1.907160e-03,4.527820e-03,
8.583600e-04,4.353170e-03,
1.803970e-03,4.404970e-03,
1.308450e-03,4.803140e-03,
9.151800e-04,5.499340e-03,
7.235800e-04,4.265830e-03,
8.971800e-04,5.536210e-03,
1.080800e-03,4.290240e-03,
3.652000e-04,9.542100e-04,
-4.565900e-04,1.401760e-03,
-3.499100e-04,-1.121320e-03,
-5.631100e-04,-2.265590e-03,
-4.974700e-04,-3.354170e-03,
-1.212940e-03,-4.029560e-03,
-3.016540e-03,-5.721500e-03,
-2.113310e-03,-5.801990e-03,
-7.026000e-04,-4.326660e-03,
-5.169500e-04,-5.126330e-03,
-9.935400e-04,-5.626390e-03,
-1.054080e-03,-5.622660e-03,
1.149100e-04,-4.228010e-03,
-1.784200e-04,-4.741660e-03,
-1.136190e-03,-5.033950e-03,
-1.344880e-03,-4.107090e-03,
2.571500e-04,-1.747350e-03,
7.106500e-04,8.491700e-04,
2.117800e-04,2.207190e-03,
-4.918000e-05,2.350400e-03,
-1.072680e-03,1.102140e-03,
1.041530e-03,5.222500e-04,
1.110970e-03,-1.079880e-03,
-6.821800e-04,-2.188400e-03,
8.717300e-04,-2.740990e-03,
-1.009710e-03,-3.706300e-03,
-3.858400e-04,-2.223200e-03,
1.188790e-03,-4.925000e-05,
-3.375800e-04,2.352750e-03,
-1.590000e-04,3.161850e-03,
1.299000e-03,3.630500e-03,
1.473970e-03,5.194100e-03,
5.986300e-04,5.476050e-03,
1.875900e-04,6.278740e-03,
-7.093700e-04,4.827870e-03,
-1.265630e-03,3.782550e-03,
3.185000e-04,1.864770e-03,
-5.843900e-04,-1.003950e-03,
-4.929000e-04,-1.119340e-03,
1.257140e-03,-3.927420e-03,
-5.275800e-04,-3.269750e-03,
-6.012400e-04,-2.197560e-03,
1.480980e-03,-5.667600e-04,
5.668700e-04,2.180900e-03,
-9.413700e-04,3.059120e-03,
-7.070300e-04,5.163700e-03,
2.893500e-04,3.998500e-03,
5.905000e-05,6.176890e-03,
2.185900e-04,5.980160e-03,
1.368730e-03,4.591760e-03,
-4.741100e-04,5.124750e-03,
-4.449300e-04,4.640700e-03,
1.016980e-03,5.649310e-03,
-7.617300e-04,5.315830e-03,
1.470000e-04,4.527680e-03,
6.966000e-05,4.447030e-03,
-9.433000e-04,3.778800e-03,
-5.199000e-05,8.469100e-04,
3.718300e-04,-2.229050e-03,
-8.042000e-05,-3.235190e-03,
9.354700e-04,-5.214200e-03,
6.657400e-04,-5.823030e-03,
-1.355790e-03,-5.188690e-03,
-3.584600e-04,-6.301570e-03,
-2.601100e-04,-5.714670e-03,
1.584700e-04,-5.157880e-03,
5.128800e-04,-5.107030e-03,
-3.279600e-04,-5.707560e-03,
7.812800e-04,-5.060760e-03,
1.305600e-04,-6.104020e-03,
1.037170e-03,-4.659300e-03,
2.131030e-03,-1.284360e-03,
3.099300e-04,-1.851410e-03,
-2.907100e-04,5.231500e-04,
-4.674500e-04,3.646580e-03,
-5.538200e-04,3.465900e-03,
6.321900e-04,1.680790e-03,
6.830000e-06,1.478610e-03,
-8.452500e-04,-1.267950e-03,
1.434300e-04,-4.150090e-03,
9.705800e-04,-4.157930e-03,
1.149500e-04,-3.820780e-03,
2.106500e-04,-1.821000e-03,
-2.614900e-04,-6.817900e-04,
-4.464000e-05,9.951900e-04,
1.032900e-04,2.503340e-03,
-2.407200e-04,4.319820e-03,
3.719400e-04,5.072900e-03,
-4.211200e-04,6.119060e-03,
-5.045800e-04,5.630890e-03,
-1.138820e-03,3.780740e-03,
-2.525580e-03,3.510680e-03,
-1.424760e-03,1.398410e-03,
2.984400e-04,-5.211800e-04,
3.894600e-04,-2.194140e-03,
-7.412000e-05,-3.028340e-03,
8.000000e-04,-2.869130e-03,
7.688600e-04,-1.889340e-03,
-1.336200e-04,-8.159400e-04,
8.610000e-05,9.126000e-04,
1.820630e-03,2.424230e-03,
-6.923600e-04,4.290190e-03,
-1.250770e-03,5.093690e-03,
6.435000e-04,4.927310e-03,
-1.057550e-03,5.382140e-03,
-1.159980e-03,4.873200e-03,
-8.159000e-05,4.467200e-03,
-8.713000e-05,5.580870e-03,
-7.797000e-05,5.615560e-03,
-1.580530e-03,2.874580e-03,
-1.646300e-03,4.953960e-03,
-3.132900e-04,4.566150e-03,
-9.275700e-04,2.213160e-03,
-8.171000e-05,3.022000e-05,
2.383100e-04,-2.421030e-03,
-2.124600e-04,-2.213010e-03,
-1.022610e-03,-4.680030e-03,
-9.841900e-04,-6.660020e-03,
-2.562700e-04,-4.475280e-03,
-7.952900e-04,-4.853070e-03,
1.582070e-03,-4.538480e-03,
1.870780e-03,-4.389580e-03,
9.421900e-04,-5.193030e-03,
1.718500e-03,-4.189640e-03,
7.946300e-04,-4.366860e-03,
4.559500e-04,-5.978210e-03,
2.251260e-03,-6.208430e-03,
1.167980e-03,-5.197620e-03,
1.344420e-03,-6.300240e-03,
2.103290e-03,-4.728720e-03,
7.574800e-04,-4.397230e-03,
8.445400e-04,-4.386190e-03,
1.061990e-03,-1.334860e-03,
9.291900e-04,-2.126590e-03,
6.270000e-06,2.866500e-04,
-5.748400e-04,2.864920e-03,
1.547900e-04,1.637500e-03,
7.388100e-04,2.740500e-03,
-8.763400e-04,2.720730e-03,
-1.191010e-03,4.784700e-04,
1.225760e-03,-3.681300e-04,
1.025310e-03,-3.402150e-03,
1.514170e-03,-5.427860e-03,
1.974200e-03,-4.755800e-03,
1.300000e-03,-5.822810e-03,
1.779290e-03,-5.263540e-03,
2.392070e-03,-5.046050e-03,
8.834200e-04,-3.927540e-03,
7.718600e-04,-1.897490e-03,
8.668500e-04,4.364200e-04,
-1.171080e-03,3.158220e-03,
-4.848700e-04,1.837180e-03,
6.529900e-04,2.229470e-03,
-1.978290e-03,2.655430e-03,
-1.553200e-03,-4.169200e-04,
1.718960e-03,-1.494470e-03,
1.555210e-03,-3.528340e-03,
2.394100e-04,-4.990540e-03,
1.723070e-03,-5.580460e-03,
1.576330e-03,-4.123490e-03,
2.102900e-03,-4.415040e-03,
2.124000e-03,-5.588080e-03,
1.586850e-03,-5.038100e-03,
2.879740e-03,-4.826080e-03,
1.978660e-03,-5.573560e-03,
1.187930e-03,-5.742520e-03,
7.490200e-04,-3.715550e-03,
1.568970e-03,-3.279060e-03,
7.953800e-04,-1.603030e-03,
1.098800e-04,-2.203000e-04,
-8.055300e-04,9.384100e-04,
-2.080970e-03,1.884900e-03,
-9.177000e-04,3.758560e-03,
-2.982890e-03,5.201620e-03,
-2.912220e-03,4.685330e-03,
-1.278300e-03,4.643230e-03,
-1.359440e-03,4.194320e-03,
-2.133680e-03,4.827910e-03,
-7.407800e-04,5.864620e-03,
-2.213830e-03,5.011470e-03,
-2.048220e-03,5.852240e-03,
-8.649500e-04,4.179070e-03,
-3.175200e-03,3.256810e-03,
-1.315240e-03,4.943580e-03,
-1.828890e-03,4.505090e-03,
-2.665310e-03,4.479670e-03,
-2.150170e-03,4.675540e-03,
-1.752220e-03,3.740530e-03,
-1.170250e-03,2.072990e-03,
-1.901800e-04,2.511700e-04,
1.303150e-03,-7.712800e-04,
1.250710e-03,-3.684060e-03,
1.592200e-03,-3.428340e-03,
1.431550e-03,-3.737860e-03,
5.484800e-04,-2.438100e-03,
-3.425100e-04,1.608410e-03,
-9.039700e-04,1.007370e-03,
-2.427760e-03,2.920930e-03,
-2.646120e-03,5.730500e-03,
-1.704550e-03,5.161900e-03,
-2.648820e-03,5.033330e-03,
-3.955190e-03,3.682190e-03,
-2.793230e-03,3.109910e-03,
-1.362750e-03,1.492380e-03,
-5.499100e-04,6.186000e-05,
-9.383900e-04,-7.188100e-04,
4.778300e-04,-2.718540e-03,
1.871780e-03,-2.472850e-03,
1.712710e-03,-3.124260e-03,
1.828480e-03,-2.622770e-03,
7.042400e-04,-6.815700e-04,
-1.538880e-03,1.414560e-03,
-2.671560e-03,1.686210e-03,
-2.690020e-03,3.318930e-03,
-2.216330e-03,4.605730e-03,
-2.375290e-03,5.219680e-03,
-1.463580e-03,4.085040e-03,
-1.178530e-03,4.637890e-03,
-2.518540e-03,5.496910e-03,
-3.118410e-03,4.311190e-03,
-3.698860e-03,4.324700e-03,
-3.380450e-03,4.730170e-03,
-2.084870e-03,3.905490e-03,
-3.400820e-03,3.109870e-03,
-1.249610e-03,1.332590e-03,
6.578000e-04,-2.251000e-04,
-7.908300e-04,-7.891900e-04,
1.034100e-03,-3.702740e-03,
3.161590e-03,-4.316230e-03,
2.717080e-03,-5.177800e-03,
1.414080e-03,-5.713910e-03,
1.861850e-03,-4.693250e-03,
2.350560e-03,-5.547940e-03,
1.750540e-03,-4.537670e-03,
1.239120e-03,-4.201970e-03,
2.548510e-03,-5.439030e-03,
