5.370100e-04,-7.817000e-04,
-8.853600e-04,4.501600e-04,
-1.123830e-03,3.498600e-04,
4.677500e-04,-2.763800e-04,
-3.848300e-04,9.788000e-05,
-6.864400e-04,-6.705000e-05,
1.075870e-03,2.232400e-04,
1.064100e-04,-6.117900e-04,
-3.311900e-04,-8.791500e-04,
2.312400e-04,5.837400e-04,
-3.209000e-05,-5.447700e-04,
1.112010e-03,-9.271300e-04,
-7.348300e-04,2.938800e-04,
-2.495500e-04,-2.525900e-04,
-4.083800e-04,-3.729900e-04,
-5.566600e-04,-9.844400e-04,
2.580600e-04,-8.251500e-04,
-2.593100e-04,-9.929000e-05,
6.035600e-04,7.946400e-04,
1.791000e-04,5.755000e-05,
-8.692600e-04,-7.752500e-04,
-4.682200e-04,6.066700e-04,
3.718400e-04,-3.509500e-04,
9.210400e-04,-6.708900e-04,
-1.327400e-04,8.819500e-04,
-1.081800e-04,-4.037000e-05,
-5.534500e-04,-6.596200e-04,
-1.895900e-04,1.182270e-03,
8.640400e-04,2.599000e-05,
-2.302000e-05,-1.363800e-03,
-1.398900e-04,1.376200e-04,
-1.410170e-03,-6.699600e-04,
-2.023250e-03,-1.134610e-03,
-3.090300e-04,-3.350700e-04,
1.018350e-03,7.890600e-04,
5.328800e-04,5.985600e-04,
8.442300e-04,4.858300e-04,
-3.463900e-04,2.787600e-04,
-1.381920e-03,4.796600e-04,
1.091500e-04,9.832600e-04,
-4.057500e-04,5.871500e-04,
1.353000e-03,-4.088800e-04,
5.185400e-04,-4.920700e-04,
-2.140300e-04,-1.679300e-04,
-8.890700e-04,-6.914500e-04,
-1.514520e-03,7.049000e-04,
6.018400e-04,2.426400e-04,
-6.935800e-04,-3.167400e-04,
5.108000e-04,-3.780000e-06,
1.533940e-03,-1.456400e-04,
-6.870900e-04,-8.734300e-04,
-3.214700e-04,-2.508000e-04,
3.072300e-04,-1.109920e-03,
-8.192800e-04,-1.940160e-03,
-1.658060e-03,3.717500e-04,
-3.954000e-05,1.385990e-03,
-1.745500e-04,-3.834900e-04,
-6.719100e-04,-8.288600e-04,
-2.884000e-05,-6.638000e-05,
-9.722800e-04,-8.902100e-04,
-3.427300e-04,-1.108170e-03,
1.481850e-03,3.415800e-04,
1.548500e-04,-7.571300e-04,
4.417000e-04,-1.290920e-03,
1.463190e-03,-7.050000e-05,
-5.757700e-04,-1.427400e-04,
-1.533460e-03,-6.806900e-04,
-5.629800e-04,2.742000e-05,
-7.269000e-05,1.716650e-03,
4.351700e-04,1.518500e-03,
4.566900e-04,-8.558800e-04,
-7.389900e-04,-3.806800e-04,
-7.844000e-04,-2.191900e-04,
-6.273800e-04,-5.018600e-04,
3.499600e-04,-4.357000e-04,
1.058180e-03,3.326000e-04,
-5.423900e-04,9.853500e-04,
1.440000e-05,-1.213170e-03,
6.487000e-04,-1.117370e-03,
7.471100e-04,-2.061500e-04,
6.181500e-04,-3.371600e-04,
-1.551500e-04,-7.473900e-04,
-1.431860e-03,1.489920e-03,
-4.966000e-05,1.079050e-03,
1.191790e-03,5.545200e-04,
3.408700e-04,9.369600e-04,
5.760000e-06,-1.311490e-03,
2.102600e-04,3.497000e-05,
1.026250e-03,3.352000e-04,
6.158600e-04,-2.890400e-04,
-2.211600e-04,-1.023000e-03,
-1.127500e-04,-9.749000e-05,
-3.678400e-04,9.218400e-04,
1.964100e-04,1.838300e-04,
5.513600e-04,-1.507700e-04,
-1.535700e-04,-1.314000e-04,
-3.054400e-04,-3.383600e-04,
1.176000e-05,-3.948700e-04,
-1.101970e-03,1.940700e-04,
-9.538600e-04,6.063400e-04,
4.609600e-04,-1.401500e-04,
2.894000e-05,2.849600e-04,
3.192100e-04,2.557500e-04,
5.256300e-04,-8.978600e-04,
3.302800e-04,7.223300e-04,
-1.064100e-04,3.942000e-04,
8.175500e-04,6.159000e-05,
3.273000e-04,7.120900e-04,
-9.889600e-04,1.677100e-04,
9.288100e-04,1.895800e-04,
-1.163330e-03,-1.505000e-04,
-3.644200e-04,1.306500e-04,
8.399000e-04,1.708000e-05,
3.755200e-04,-4.780300e-04,
1.610200e-04,1.554050e-03,
-5.333900e-04,3.595100e-04,
-4.945400e-04,-5.248600e-04,
-2.027500e-04,8.751900e-04,
5.043700e-04,6.823000e-05,
-7.258400e-04,8.367900e-04,
8.690000e-06,1.032240e-03,
1.216930e-03,1.118700e-04,
-7.890800e-04,-1.037170e-03,
-8.017000e-04,9.817000e-04,
-3.355400e-04,-8.886000e-05,
-4.139800e-04,-9.624500e-04,
9.921100e-04,6.394100e-04,
5.996500e-04,-7.066800e-04,
-5.104400e-04,-1.502000e-05,
-5.599100e-04,1.145930e-03,
-2.427100e-04,8.188000e-04,
7.676900e-04,3.262100e-04,
-4.537000e-05,1.567690e-03,
-1.503300e-04,-3.026000e-04,
1.481980e-03,-1.815050e-03,
6.334100e-04,-5.885900e-04,
-9.955000e-04,-8.076900e-04,
-2.095400e-04,-9.667000e-04,
9.119500e-04,-1.704800e-04,
4.522900e-04,3.640900e-04,
-1.141620e-03,-9.224500e-04,
-6.153900e-04,5.336400e-04,
1.567800e-04,7.942500e-04,
3.730400e-04,-7.140300e-04,
-3.991200e-04,-3.110000e-05,
-7.691900e-04,4.843000e-05,
-4.290000e-06,-5.128200e-04,
-1.427300e-04,-3.456100e-04,
5.455300e-04,3.973700e-04,
5.695000e-04,-5.520000e-06,
2.177800e-04,-4.262000e-04,
-2.560800e-04,-1.273100e-04,
-8.043000e-05,4.637700e-04,
1.403060e-03,-9.580000e-04,
8.275500e-04,-1.454150e-03,
-8.802100e-04,-2.293200e-04,
-8.673100e-04,6.330000e-06,
1.375110e-03,-9.456000e-05,
2.474000e-05,-1.029380e-03,
-8.898900e-04,-3.928400e-04,
3.629600e-04,-8.227400e-04,
3.170400e-04,-2.367300e-04,
1.724600e-04,2.889700e-04,
2.246100e-04,-1.045700e-03,
5.558200e-04,-5.703700e-04,
8.339300e-04,-6.216300e-04,
-1.633100e-04,1.614900e-04,
-3.602700e-04,-2.665000e-05,
-3.993100e-04,9.637300e-04,
-2.762300e-04,1.178600e-03,
2.834500e-04,-9.830000e-06,
4.249500e-04,4.922200e-04,
-1.287700e-04,-7.128800e-04,
-1.147300e-03,-5.227200e-04,
-6.499000e-04,-3.439100e-04,
3.838900e-04,-1.186340e-03,
3.919200e-04,-3.819200e-04,
6.906700e-04,8.563400e-04,
5.331300e-04,9.896000e-05,
-2.361700e-04,3.362700e-04,
2.661300e-04,1.170550e-03,
2.810500e-04,1.705900e-04,
7.115000e-04,8.033000e-05,
2.200900e-04,-1.069700e-04,
-1.319530e-03,1.456000e-04,
6.039000e-05,7.040000e-06,
-3.096400e-04,-5.596500e-04,
-1.503900e-04,3.486400e-04,
-4.399700e-04,7.928300e-04,
-4.423700e-04,3.377100e-04,
4.025700e-04,-9.356600e-04,
8.567700e-04,1.408700e-04,
3.627800e-04,2.506000e-05,
-4.177500e-04,-1.075160e-03,
2.533000e-05,7.359800e-04,
7.759900e-04,-6.420600e-04,
1.520490e-03,-2.587800e-04,
5.685300e-04,1.684140e-03,
2.828900e-04,-3.323000e-04,
7.652200e-04,1.708900e-04,
3.530600e-04,2.724000e-04,
-7.875900e-04,-7.290100e-04,
-4.817000e-05,7.034800e-04,
3.678900e-04,-3.849000e-05,
-5.352500e-04,-8.229300e-04,
1.237480e-03,3.061700e-04,
-2.949900e-04,-1.189210e-03,
-7.370600e-04,9.051000e-05,
9.354800e-04,-6.061400e-04,
-5.633900e-04,-9.348500e-04,
-2.194400e-04,1.000860e-03,
-2.735500e-04,-5.653700e-04,
-1.430590e-03,-6.168300e-04,
-6.711100e-04,6.534500e-04,
-1.632900e-04,4.437300e-04,
1.044860e-03,3.484400e-04,
5.654000e-05,5.246000e-05,
4.769000e-05,7.225900e-04,
1.436700e-04,1.311330e-03,
-1.238990e-03,3.913300e-04,
2.548800e-04,4.494300e-04,
7.909800e-04,3.938800e-04,
-9.946000e-05,-3.967800e-04,
-9.480000e-05,-4.739800e-04,
8.468500e-04,9.486500e-04,
4.820100e-04,4.292600e-04,
-5.536700e-04,-7.389000e-05,
2.980400e-04,-3.875500e-04,
1.171200e-04,-4.105400e-04,
-5.848600e-04,-1.449300e-04,
-3.820900e-04,-1.590790e-03,
-1.227600e-04,-4.989900e-04,
-2.695200e-04,1.758000e-05,
-1.104460e-03,-8.944500e-04,
-9.433300e-04,1.820900e-04,
4.964500e-04,9.240400e-04,
-7.257500e-04,-5.440900e-04,
-2.093700e-04,-2.185900e-04,
5.944600e-04,-1.532000e-05,
-8.971000e-05,3.860000e-05,
-1.141270e-03,8.266100e-04,
-2.898900e-04,-2.297800e-04,
2.979900e-04,-4.735000e-05,
-7.451000e-05,1.632900e-04,
-8.567300e-04,-1.629260e-03,
5.687700e-04,-1.239670e-03,
7.126800e-04,5.390500e-04,
-3.489800e-04,3.980900e-04,
1.118600e-04,-8.581700e-04,
-3.499300e-04,-8.068200e-04,
1.128580e-03,-9.992000e-05,
-1.669140e-03,-7.433700e-04,
-1.049650e-03,7.394300e-04,
1.472540e-03,4.260000e-04,
-3.179400e-04,2.081700e-04,
3.581000e-04,3.739900e-04,
5.047000e-04,-9.541800e-04,
3.417800e-04,-2.568300e-04,
-1.159600e-04,-2.900000e-06,
-8.087800e-04,7.347200e-04,
-4.108600e-04,-1.046600e-04,
1.571800e-04,-2.388780e-03,
-3.590600e-04,1.238100e-04,
-2.018600e-04,6.704900e-04,
4.488800e-04,-1.776170e-03,
-2.793000e-05,-5.128700e-04,
9.080000e-05,-4.012600e-04,
-8.078100e-04,-1.634400e-03,
-5.789500e-04,-3.939000e-05,
7.204300e-04,1.587750e-03,
-1.243830e-03,2.668200e-04,
-5.542300e-04,1.833730e-03,
8.387000e-04,7.611000e-05,
4.228000e-04,-2.149070e-03,
-1.433000e-04,4.603500e-04,
-2.382700e-04,1.391700e-04,
-3.836400e-04,-9.206000e-04,
-3.276500e-04,-6.825200e-04,
-6.843000e-05,-2.342700e-04,
3.000700e-04,9.568900e-04,
2.350000e-06,7.820800e-04,
2.473900e-04,7.073000e-05,
3.975700e-04,-9.521600e-04,
-2.701600e-04,-3.183400e-04,
3.009900e-04,9.136000e-05,
1.194790e-03,2.715500e-04,
1.400270e-03,2.802500e-04,
7.627000e-05,-4.726000e-05,
-8.530000e-04,-1.268400e-04,
-6.020600e-04,2.283000e-05,
4.022000e-04,-4.433900e-04,
-4.440800e-04,7.358500e-04,
-3.957700e-04,9.792500e-04,
5.894600e-04,-1.006690e-03,
-3.154700e-04,-4.514800e-04,
5.105300e-04,7.819000e-04,
-4.243000e-05,-9.228100e-04,
-1.142900e-04,1.184500e-04,
-3.013200e-04,3.974400e-04,
-9.091300e-04,-1.491720e-03,
-3.856500e-04,-4.768700e-04,
-3.851100e-04,3.666600e-04,
7.875000e-05,2.141000e-04,
2.448100e-04,-8.094000e-04,
-5.337500e-04,-7.090200e-04,
-3.600600e-04,2.216800e-04,
1.569000e-04,-1.183850e-03,
4.933000e-05,-6.260900e-04,
-3.324200e-04,6.068900e-04,
-2.279000e-04,7.516000e-05,
1.067900e-04,5.562900e-04,
1.169810e-03,6.383400e-04,
1.644700e-04,-9.443400e-04,
-7.710000e-06,-1.009610e-03,
8.418500e-04,1.568800e-04,
4.519000e-05,5.909400e-04,
-1.952100e-04,-5.368300e-04,
4.180200e-04,-3.328800e-04,
-1.842100e-04,3.937800e-04,
1.641900e-04,3.029100e-04,
1.165290e-03,8.268700e-04,
-3.720300e-04,-1.079510e-03,
-4.754600e-04,-1.901800e-04,
1.204800e-04,-6.525000e-04,
2.680800e-04,-1.092540e-03,
5.842000e-04,6.388600e-04,
-3.241000e-04,3.604900e-04,
1.596300e-04,-4.824900e-04,
3.134000e-04,3.824100e-04,
-1.505700e-04,5.079100e-04,
-1.149100e-04,-1.208780e-03,
-2.666300e-04,-1.217740e-03,
1.380000e-06,2.684100e-04,
7.271500e-04,1.170690e-03,
-8.272000e-05,6.900000e-06,
-2.096200e-03,-1.042760e-03,
-5.399900e-04,1.175740e-03,
5.615500e-04,1.259660e-03,
-1.375460e-03,-1.268570e-03,
-6.362800e-04,-4.539000e-05,
7.139000e-05,-1.291500e-04,
5.580800e-04,-7.830000e-06,
-1.989100e-04,-2.843500e-04,
-1.618020e-03,8.400000e-07,
-7.741700e-04,5.677400e-04,
-8.666000e-04,-7.457000e-05,
3.456100e-04,1.326600e-04,
5.913400e-04,-3.620700e-04,
-7.035600e-04,3.029500e-04,
1.047560e-03,-2.229000e-05,
-9.029300e-04,-1.009450e-03,
2.401000e-05,-1.277490e-03,
5.504100e-04,6.843900e-04,
-1.790710e-03,3.372800e-04,
2.169700e-04,-1.921700e-04,
4.100600e-04,2.875300e-04,
-3.858100e-04,-1.794200e-04,
3.137600e-04,1.466640e-03,
-5.128400e-04,5.566400e-04,
-8.695000e-04,-1.519600e-04,
1.098900e-04,4.548100e-04,
5.452000e-05,8.713000e-05,
-5.138700e-04,1.695900e-04,
-8.471500e-04,1.029600e-04,
-8.606400e-04,2.574900e-04,
-7.821000e-04,1.005570e-03,
-2.151300e-04,7.979200e-04,
6.456100e-04,-1.008560e-03,
-3.665200e-04,4.609400e-04,
3.483300e-04,3.925800e-04,
-1.232700e-04,-1.729210e-03,
-1.392930e-03,5.780000e-04,
-3.760900e-04,9.321500e-04,
1.242730e-03,6.130000e-05,
1.147300e-04,7.992900e-04,
-8.653700e-04,4.522000e-05,
6.372600e-04,-1.481690e-03,
4.476300e-04,-9.020900e-04,
-4.625900e-04,2.979300e-04,
-6.443100e-04,5.513100e-04,
1.176600e-04,6.764000e-04,
-2.108400e-04,1.288290e-03,
-3.069700e-04,1.890000e-04,
5.290800e-04,-1.871400e-04,
-9.378000e-05,3.017700e-04,
5.119700e-04,2.834500e-04,
-6.885200e-04,2.688200e-04,
9.847100e-04,-2.271760e-03,
1.217360e-03,-1.431670e-03,
-5.263800e-04,-6.601300e-04,
5.409600e-04,-7.707300e-04,
-1.010190e-03,3.404600e-04,
-1.544120e-03,2.965000e-05,
-8.065400e-04,1.188530e-03,
2.731100e-04,4.494200e-04,
3.235700e-04,5.273600e-04,
3.742200e-04,1.433280e-03,
7.154700e-04,-2.189100e-04,
-1.405500e-04,3.748700e-04,
3.085600e-04,1.597560e-03,
-6.151600e-04,-7.190600e-04,
-8.387200e-04,5.482400e-04,
3.915900e-04,7.519800e-04,
6.700300e-04,-1.151910e-03,
-7.758000e-05,-6.667900e-04,
-1.719200e-04,4.211000e-05,
7.638100e-04,1.136300e-04,
2.450300e-04,-2.585500e-04,
4.353800e-04,-8.955000e-05,
-4.179500e-04,4.843900e-04,
-1.379230e-03,2.737200e-04,
8.627600e-04,-4.556500e-04,
-2.790100e-04,-7.572800e-04,
-1.478830e-03,-1.451730e-03,
-7.514900e-04,-1.445600e-03,
2.873200e-04,-4.978200e-04,
1.573900e-04,2.956200e-04,
-1.014390e-03,7.537100e-04,
-3.452900e-04,3.475100e-04,
6.861500e-04,-3.357500e-04,
-6.141200e-04,1.178100e-04,
-1.702200e-04,5.319500e-04,
6.506600e-04,-3.817500e-04,
-1.561600e-04,-2.964200e-04,
1.279540e-03,-9.533700e-04,
-5.302000e-04,-1.452540e-03,
-1.370200e-03,-4.603000e-04,
8.155300e-04,-1.122570e-03,
-1.244460e-03,-1.033980e-03,
-4.358000e-04,2.784100e-04,
7.223000e-05,2.544100e-04,
-3.090700e-04,1.060580e-03,
1.719080e-03,4.588000e-04,
-4.258800e-04,6.260900e-04,
-1.986470e-03,1.179980e-03,
5.392800e-04,5.130600e-04,
8.529700e-04,-4.042600e-04,
4.185500e-04,8.983000e-05,
9.893600e-04,1.387070e-03,
-9.488700e-04,-5.579000e-05,
2.320500e-04,2.889100e-04,
1.046370e-03,4.321300e-04,
-6.364800e-04,1.669500e-04,
3.771600e-04,8.427300e-04,
6.434000e-05,4.656700e-04,
4.979100e-04,1.392200e-04,
3.875300e-04,-1.666200e-04,
6.113800e-04,2.954300e-04,
7.470000e-06,4.879500e-04,
6.143300e-04,-4.336500e-04,
6.999900e-04,4.289300e-04,
4.880000e-05,5.651800e-04,
1.514770e-03,-2.671000e-04,
-7.320800e-04,-1.332600e-04,
-1.202170e-03,4.627800e-04,
-2.614200e-04,1.184360e-03,
-3.871500e-04,-7.254800e-04,
4.037800e-04,1.404500e-04,
3.236200e-04,7.957900e-04,
3.171200e-04,7.006000e-04,
-4.890000e-05,1.253570e-03,
2.405400e-04,1.373000e-03,
-2.066600e-04,3.239200e-04,
-4.830700e-04,-1.225520e-03,
-9.656300e-04,-4.546300e-04,
-2.375100e-04,4.796800e-04,
4.771300e-04,1.372490e-03,
3.000200e-04,-4.072300e-04,
7.753900e-04,3.310000e-06,
-3.762300e-04,1.068700e-03,
-1.196180e-03,-1.521740e-03,
6.960000e-05,-7.999400e-04,
5.417300e-04,1.043360e-03,
3.721900e-04,-2.140800e-04,
-1.191360e-03,-3.010000e-06,
-1.293110e-03,7.780000e-04,
-6.470600e-04,1.221800e-04,
-1.522620e-03,1.982760e-03,
3.264000e-05,1.226940e-03,
-1.007640e-03,-5.680900e-04,
-1.258580e-03,9.577000e-04,
6.137400e-04,-8.271600e-04,
-6.421400e-04,-6.817000e-04,
1.337500e-04,1.874200e-04,
4.190900e-04,-9.793500e-04,
-5.188000e-04,7.545700e-04,
-2.657500e-04,5.581000e-04,
8.491000e-05,1.374400e-04,
8.654600e-04,-3.559100e-04,
5.142000e-04,3.483000e-05,
3.105600e-04,-2.256500e-04,
-1.782500e-04,-8.019800e-04,
-1.215370e-03,8.136000e-05,
-1.174600e-04,-2.606900e-04,
5.026100e-04,2.565400e-04,
4.122400e-04,-2.159300e-04,
-1.486290e-03,5.384300e-04,
-3.729000e-05,4.150000e-06,
3.750400e-04,-2.150900e-04,
-5.348400e-04,1.559060e-03,
6.136700e-04,-4.428000e-04,
-1.312860e-03,-8.450200e-04,
-4.895300e-04,9.142800e-04,
3.595200e-04,-6.570900e-04,
-1.176130e-03,2.680300e-04,
5.476500e-04,2.256600e-04,
1.097600e-04,3.166900e-04,
-5.664300e-04,1.517000e-05,
2.152700e-04,-1.522030e-03,
-1.072880e-03,3.184900e-04,
-3.061900e-04,-1.400600e-04,
1.187010e-03,7.442600e-04,
-3.842000e-05,1.103740e-03,
6.210000e-06,5.428400e-04,
6.034700e-04,-3.182700e-04,
7.596400e-04,-6.858300e-04,
6.488800e-04,1.297800e-04,
-5.017500e-04,3.103100e-04,
-3.837700e-04,7.048600e-04,
-3.021100e-04,5.907800e-04,
-1.200240e-03,-3.441000e-05,
8.157000e-05,-5.571100e-04,
1.208720e-03,-8.856200e-04,
5.530800e-04,-3.169300e-04,
5.695400e-04,5.102700e-04,
1.545090e-03,3.445600e-04,
-5.312600e-04,1.454500e-04,
1.346260e-03,-3.014500e-04,
1.359730e-03,-2.566110e-03,
-1.467340e-03,-4.790200e-04,
6.921000e-05,1.497570e-03,
-1.020500e-04,-7.722000e-04,
9.877300e-04,2.761800e-04,
5.589800e-04,-3.723200e-04,
-5.825900e-04,-5.433500e-04,
-5.801300e-04,5.541900e-04,
-4.622200e-04,-1.119900e-03,
2.842600e-04,3.858000e-04,
-4.916500e-04,7.386100e-04,
-1.914300e-04,-8.083100e-04,
-1.551500e-04,-9.620400e-04,
-1.333160e-03,1.096700e-04,
-6.082100e-04,7.620300e-04,
2.798500e-04,-4.089000e-04,
-1.747400e-04,-3.459200e-04,
8.103800e-04,-2.829300e-04,
1.884800e-04,3.451000e-04,
1.118980e-03,1.073240e-03,
7.730300e-04,8.358900e-04,
-7.060900e-04,3.816900e-04,
-6.595000e-04,-3.313700e-04,
8.942100e-04,2.890200e-04,
1.208950e-03,-1.953000e-05,
-2.040200e-04,1.147700e-04,
1.069710e-03,-5.695000e-05,
2.685100e-04,-6.925100e-04,
-6.567300e-04,3.946300e-04,
-2.045000e-04,1.767400e-04,
3.440900e-04,-6.514200e-04,
1.017180e-03,-9.527700e-04,
-1.255920e-03,-5.873300e-04,
2.238000e-04,-1.545000e-04,
1.111010e-03,-3.423200e-04,
-1.061420e-03,6.639200e-04,
-2.539800e-04,-3.569900e-04,
9.347200e-04,-9.034600e-04,
5.184400e-04,5.176300e-04,
-4.616700e-04,3.138200e-04,
-2.024600e-04,5.180600e-04,
3.114300e-04,3.740000e-04,
4.738500e-04,1.461930e-03,
1.943200e-04,1.461980e-03,
5.528100e-04,-5.508500e-04,
1.030220e-03,1.087300e-04,
4.023500e-04,-1.222600e-04,
6.931200e-04,-4.573100e-04,
4.173200e-04,4.258200e-04,
1.252400e-04,1.052400e-04,
-1.037600e-04,-1.178500e-04,
4.590100e-04,4.748100e-04,
7.127300e-04,-6.632100e-04,
-2.817800e-04,-8.177400e-04,
-6.057400e-04,2.939200e-04,
-5.641600e-04,-5.764300e-04,
-8.735000e-05,-6.800600e-04,
2.588000e-05,8.500600e-04,
-4.085700e-04,7.983000e-04,
-1.488000e-04,-2.012300e-04,
1.872000e-05,-2.552500e-04,
3.891900e-04,7.172000e-04,
-4.337000e-04,2.488700e-04,
6.902000e-05,-2.740600e-04,
3.505100e-04,1.959700e-04,
-3.510600e-04,-4.598100e-04,
-4.244800e-04,1.057450e-03,
-8.168100e-04,3.208200e-04,
-4.544000e-05,-2.531600e-04,
2.441200e-04,9.382000e-04,
-7.848700e-04,-7.144000e-05,
-3.846900e-04,1.040310e-03,
5.565000e-05,7.695700e-04,
4.548600e-04,-8.814000e-05,
-5.099100e-04,1.022320e-03,
-1.134110e-03,1.517890e-03,
-7.094000e-05,-9.733400e-04,
1.057730e-03,-6.759300e-04,
5.137800e-04,1.212610e-03,
-6.063300e-04,-9.430000e-05,
-3.797200e-04,-3.663700e-04,
5.357500e-04,-1.709000e-05,
3.864800e-04,-1.736300e-04,
-4.930000e-05,-9.300000e-05,
-3.564800e-04,-8.224300e-04,
1.528600e-04,-1.185280e-03,
5.780500e-04,-4.686400e-04,
4.396100e-04,4.210900e-04,
9.473000e-05,-3.629200e-04,
-3.919600e-04,-2.864600e-04,
5.175000e-04,3.856700e-04,
-5.975200e-04,1.052000e-04,
-3.445700e-04,-2.394000e-05,
3.119300e-04,-3.090000e-04,
-9.071500e-04,-4.460500e-04,
1.236000e-05,2.478800e-04,
1.136650e-03,1.412700e-04,
2.796500e-04,1.286470e-03,
3.670400e-04,9.127300e-04,
8.096300e-04,-4.986600e-04,
-1.083400e-04,-7.133400e-04,
1.716880e-03,-6.449800e-04,
8.913000e-05,9.535000e-04,
-4.494600e-04,3.662000e-05,
1.512560e-03,-3.931900e-04,
2.205000e-05,-8.372000e-05,
2.489700e-04,-2.182300e-04,
9.099500e-04,8.942500e-04,
7.567000e-05,9.155500e-04,
2.461000e-04,-3.827400e-04,
1.291140e-03,-1.151890e-03,
6.858700e-04,3.343100e-04,
-5.656300e-04,-4.678000e-05,
8.318900e-04,-5.060000e-05,
-3.792200e-04,-3.146600e-04,
-2.217000e-04,-2.778100e-04,
-6.743500e-04,1.905700e-04,
-1.484340e-03,-4.988000e-05,
9.825700e-04,6.643800e-04,
4.803400e-04,-1.976100e-04,
3.414000e-05,3.257300e-04,
-7.627100e-04,3.446100e-04,
-1.104460e-03,-5.205900e-04,
2.758600e-04,8.240000e-05,
-1.581400e-04,1.050000e-05,
-5.616800e-04,5.636800e-04,
2.452200e-04,4.593700e-04,
1.678780e-03,-9.434500e-04,
3.868100e-04,-2.623700e-04,
-7.804800e-04,1.023520e-03,
-1.863800e-04,-3.870800e-04,
-6.157400e-04,-3.472700e-04,
-1.657760e-03,3.902400e-04,
-1.013250e-03,-3.343000e-04,
-1.447300e-04,9.623600e-04,
3.962100e-04,-1.234690e-03,
6.107000e-05,-7.326300e-04,
-1.175230e-03,8.684500e-04,
4.994700e-04,-5.488400e-04,
-6.032000e-05,2.720000e-06,
2.566400e-04,-9.522200e-04,
5.916100e-04,-7.602000e-05,
