-8.356400e-04,-5.191670e-03,
-4.067200e-04,-3.834350e-03,
1.797900e-04,-5.747360e-03,
-7.718400e-04,-4.115220e-03,
-3.851700e-04,-2.672570e-03,
1.539500e-04,-4.557660e-03,
9.459500e-04,-2.235500e-03,
1.742600e-04,-8.018700e-04,
-1.793200e-04,1.496020e-03,
-6.095900e-04,3.710410e-03,
-6.935800e-04,4.133950e-03,
-7.658400e-04,4.594320e-03,
-1.364710e-03,5.479190e-03,
-8.058600e-04,4.689650e-03,
2.426700e-04,5.009690e-03,
-8.599500e-04,6.012880e-03,
-6.007200e-04,4.808700e-03,
9.415600e-04,5.310990e-03,
-3.457600e-04,4.020740e-03,
-1.043760e-03,4.652610e-03,
1.339300e-04,4.508490e-03,
-1.655100e-03,1.718000e-03,
-2.336900e-04,-1.270290e-03,
2.292830e-03,-1.735770e-03,
3.264000e-05,-9.020600e-04,
-2.070000e-05,-2.616090e-03,
2.156900e-04,-1.623940e-03,
1.191140e-03,-1.246970e-03,
6.988500e-04,3.613600e-04,
-6.193900e-04,1.656060e-03,
1.277500e-04,2.670670e-03,
-5.710800e-04,2.743760e-03,
-1.302800e-03,9.510800e-04,
-7.177000e-05,-5.970500e-04,
1.448200e-03,-2.548170e-03,
-7.408900e-04,-3.221260e-03,
1.262310e-03,-6.056420e-03,
2.092460e-03,-5.915720e-03,
-5.718000e-04,-5.131250e-03,
1.410740e-03,-6.193660e-03,
1.677610e-03,-4.093010e-03,
4.657300e-04,-2.655100e-03,
1.292460e-03,-1.314370e-03,
-4.997900e-04,9.185100e-04,
-1.131130e-03,2.720100e-03,
-5.304600e-04,2.161510e-03,
-1.043210e-03,2.483800e-03,
-8.269000e-05,2.555790e-03,
3.445600e-04,1.903300e-04,
2.082700e-04,-6.148700e-04,
9.632300e-04,-2.287090e-03,
5.995200e-04,-4.322030e-03,
1.477090e-03,-4.488660e-03,
1.433450e-03,-4.425090e-03,
1.762320e-03,-4.551650e-03,
1.482710e-03,-5.050420e-03,
-3.423000e-05,-5.829160e-03,
3.603800e-04,-5.295440e-03,
1.555020e-03,-5.561220e-03,
1.772630e-03,-5.183960e-03,
8.104100e-04,-2.680800e-03,
1.149160e-03,-2.458160e-03,
1.151590e-03,-1.091360e-03,
1.903200e-04,8.818400e-04,
-1.306300e-04,1.199760e-03,
-9.538700e-04,1.361730e-03,
-1.901100e-03,3.584440e-03,
-2.428950e-03,4.184240e-03,
-2.340560e-03,4.187710e-03,
-1.184410e-03,5.646540e-03,
-8.355600e-04,6.672170e-03,
-1.762750e-03,6.577170e-03,
-4.569800e-04,5.422840e-03,
-1.161540e-03,4.977990e-03,
-2.568710e-03,4.289590e-03,
-1.961620e-03,4.630630e-03,
-9.329400e-04,2.523670e-03,
-8.310800e-04,1.908330e-03,
-1.072650e-03,1.854120e-03,
2.534400e-04,-1.231480e-03,
8.655200e-04,-1.305810e-03,
1.890280e-03,-2.162120e-03,
1.032570e-03,-2.126180e-03,
-1.329900e-04,-1.264800e-03,
-1.122570e-03,3.704600e-04,
-1.694180e-03,2.478220e-03,
-6.843200e-04,3.001790e-03,
-1.639610e-03,3.378110e-03,
-9.363000e-05,3.282250e-03,
1.987000e-04,1.194700e-03,
4.392700e-04,-1.488920e-03,
2.759040e-03,-2.909770e-03,
2.241970e-03,-5.058870e-03,
4.971400e-04,-5.867700e-03,
1.589700e-03,-5.184400e-03,
1.150080e-03,-5.415370e-03,
6.801700e-04,-3.253270e-03,
7.790200e-04,-1.934090e-03,
-8.456000e-05,-8.837700e-04,
3.646300e-04,9.598400e-04,
2.883000e-04,3.141090e-03,
-1.797060e-03,3.202690e-03,
-1.769330e-03,1.908630e-03,
-5.344200e-04,2.558980e-03,
-6.543300e-04,-6.447200e-04,
4.997900e-04,-1.433930e-03,
1.280490e-03,-1.551740e-03,
8.256300e-04,-3.483050e-03,
1.820040e-03,-4.203960e-03,
2.678470e-03,-5.183490e-03,
2.947860e-03,-5.115180e-03,
1.715780e-03,-4.554930e-03,
2.353100e-03,-4.769440e-03,
1.925300e-03,-5.096730e-03,
2.692100e-04,-5.028650e-03,
1.985390e-03,-4.665800e-03,
1.167910e-03,-3.520080e-03,
5.486300e-04,-2.990450e-03,
8.963400e-04,-1.702260e-03,
-6.119800e-04,1.591000e-04,
-1.583770e-03,2.263250e-03,
-1.977770e-03,1.620240e-03,
-2.158100e-03,2.725520e-03,
-2.455620e-03,4.938300e-03,
-2.757390e-03,4.474430e-03,
-3.266770e-03,5.558820e-03,
-2.480990e-03,4.818960e-03,
-2.892040e-03,4.119260e-03,
-2.649150e-03,4.548550e-03,
-2.522930e-03,5.134390e-03,
-3.294550e-03,4.781360e-03,
-2.344360e-03,4.743470e-03,
-2.702610e-03,5.284040e-03,
-3.194930e-03,4.092890e-03,
-2.939640e-03,4.796610e-03,
-3.423710e-03,3.649130e-03,
-1.986500e-03,3.444810e-03,
-1.517030e-03,3.715540e-03,
-1.141180e-03,1.422100e-03,
3.818100e-04,4.553700e-04,
1.116290e-03,-7.789700e-04,
9.233700e-04,-2.228180e-03,
1.247390e-03,-1.424850e-03,
9.547200e-04,-1.146420e-03,
1.212200e-04,-8.701700e-04,
-3.463100e-04,1.286180e-03,
-2.966100e-04,2.911120e-03,
-1.869480e-03,3.396880e-03,
-3.448410e-03,2.813370e-03,
-2.028400e-03,4.047640e-03,
-2.062300e-03,4.375340e-03,
-2.330390e-03,3.039420e-03,
-1.508290e-03,4.784990e-03,
-3.191700e-04,4.122850e-03,
3.211200e-04,6.635600e-04,
8.016900e-04,-1.486920e-03,
1.687780e-03,-1.686670e-03,
4.012700e-04,-1.738980e-03,
1.049090e-03,-2.601530e-03,
1.461870e-03,-2.329860e-03,
6.080200e-04,6.900300e-04,
-1.956670e-03,2.136930e-03,
-2.145810e-03,2.949680e-03,
-2.107710e-03,4.731470e-03,
-3.441990e-03,5.503250e-03,
-2.202280e-03,4.259100e-03,
-2.972160e-03,4.487930e-03,
-4.045650e-03,4.431070e-03,
-2.608130e-03,3.711730e-03,
-2.542230e-03,3.004780e-03,
-3.083420e-03,4.183430e-03,
-3.304850e-03,4.510350e-03,
-2.412370e-03,2.180460e-03,
-1.064940e-03,4.637970e-03,
-1.427030e-03,2.373590e-03,
-3.094600e-04,-9.074100e-04,
1.674320e-03,-1.635490e-03,
5.840800e-04,-3.071600e-03,
1.658310e-03,-4.051720e-03,
2.981140e-03,-3.676320e-03,
1.937310e-03,-4.054930e-03,
3.568610e-03,-4.356150e-03,
4.035430e-03,-3.911900e-03,
2.344440e-03,-4.006420e-03,
4.111600e-03,-4.468260e-03,
4.149230e-03,-4.379160e-03,
1.740780e-03,-3.341980e-03,
2.179690e-03,-3.415450e-03,
2.662720e-03,-1.731900e-03,
1.055880e-03,-1.138490e-03,
-3.444300e-04,-7.816400e-04,
-3.877900e-04,2.238060e-03,
-2.318590e-03,3.911580e-03,
-2.272240e-03,1.931500e-03,
4.103200e-04,1.662710e-03,
-7.877400e-04,9.291800e-04,
1.051610e-03,-7.398000e-04,
2.285930e-03,-6.958400e-04,
1.133960e-03,-1.407580e-03,
2.020760e-03,-2.416930e-03,
1.368020e-03,-1.044690e-03,
-5.596000e-05,-4.240500e-04,
-7.114700e-04,2.199300e-03,
-2.060460e-03,4.592390e-03,
-2.640670e-03,4.353490e-03,
-2.858390e-03,4.052380e-03,
-3.493350e-03,3.681880e-03,
-3.491140e-03,4.304840e-03,
-2.139800e-03,2.468550e-03,
-1.908790e-03,1.689030e-03,
-1.386660e-03,2.338750e-03,
3.561200e-04,-1.048940e-03,
3.003700e-04,-2.257080e-03,
1.969310e-03,-1.846150e-03,
2.448850e-03,-2.881650e-03,
-4.000200e-04,-1.494360e-03,
-8.486300e-04,5.780000e-06,
-1.333590e-03,4.194200e-04,
-2.098520e-03,2.606580e-03,
-2.815210e-03,3.227380e-03,
-2.674170e-03,2.540460e-03,
-2.033330e-03,2.028970e-03,
-2.409650e-03,3.649130e-03,
-3.320390e-03,4.407710e-03,
-4.011320e-03,2.799510e-03,
-3.959270e-03,4.086650e-03,
-3.493200e-03,3.295200e-03,
-2.622100e-03,2.370760e-03,
-2.974210e-03,2.117750e-03,
-3.855330e-03,2.255580e-03,
1.358900e-04,1.860220e-03,
1.326470e-03,1.065700e-04,
-2.536200e-04,-5.131100e-04,
1.660800e-03,-2.171580e-03,
2.599930e-03,-3.367690e-03,
2.205740e-03,-3.222020e-03,
3.621220e-03,-3.287590e-03,
4.573470e-03,-3.899890e-03,
4.350710e-03,-2.616910e-03,
3.694140e-03,-2.081680e-03,
3.710050e-03,-4.118460e-03,
4.595840e-03,-3.369040e-03,
3.469540e-03,-2.646360e-03,
3.118540e-03,-2.933640e-03,
4.767840e-03,-1.985200e-03,
4.411330e-03,-3.331000e-03,
4.150090e-03,-2.950120e-03,
3.886580e-03,-2.633140e-03,
3.051390e-03,-2.664280e-03,
2.690310e-03,-4.725100e-04,
2.529900e-03,-1.676900e-04,
1.474950e-03,-9.934200e-04,
-1.033900e-03,1.426900e-04,
-2.378320e-03,6.146300e-04,
-1.632150e-03,8.715800e-04,
-1.589260e-03,3.007310e-03,
-3.990500e-04,1.411570e-03,
1.032660e-03,-1.378380e-03,
1.695820e-03,-2.365480e-03,
3.435910e-03,-3.328300e-03,
4.358460e-03,-4.170950e-03,
3.852360e-03,-1.946200e-03,
3.963350e-03,-2.757260e-03,
3.370840e-03,-3.875680e-03,
2.471880e-03,-1.831240e-03,
2.061120e-03,-8.181800e-04,
1.641270e-03,7.585000e-04,
-1.532660e-03,1.119100e-03,
-2.027050e-03,1.784800e-03,
-2.826080e-03,9.343000e-04,
-3.051500e-03,2.944670e-03,
-4.857800e-04,1.363160e-03,
-5.251000e-04,-1.921300e-03,
1.345640e-03,-9.022300e-04,
2.156220e-03,-5.957200e-04,
2.948930e-03,-2.625390e-03,
4.497330e-03,-2.523420e-03,
4.232730e-03,-2.000350e-03,
3.967800e-03,-3.119180e-03,
3.913710e-03,-2.348730e-03,
4.535870e-03,-2.913080e-03,
4.620440e-03,-3.387190e-03,
4.715580e-03,-2.489030e-03,
3.426050e-03,-3.194300e-03,
3.284440e-03,-2.989810e-03,
3.280200e-03,-6.181700e-04,
1.337880e-03,-5.528000e-04,
-5.646600e-04,-7.632000e-05,
-1.170070e-03,2.635510e-03,
-2.628870e-03,1.755820e-03,
-3.656990e-03,1.399550e-03,
-5.506830e-03,1.560190e-03,
-5.934890e-03,2.313700e-03,
-4.871030e-03,3.162130e-03,
-3.883780e-03,3.307180e-03,
-2.596580e-03,3.078260e-03,
-3.945970e-03,2.243420e-03,
-4.603530e-03,3.602320e-03,
-3.547650e-03,1.965150e-03,
-2.892800e-03,2.246960e-03,
-3.556690e-03,6.691900e-04,
-1.632770e-03,-1.119020e-03,
4.818800e-04,8.975300e-04,
1.186060e-03,-4.720300e-04,
3.352530e-03,-1.244050e-03,
2.745170e-03,-2.888700e-04,
1.995750e-03,-3.753300e-04,
1.624870e-03,5.655000e-05,
-1.836800e-04,8.468800e-04,
-1.797620e-03,1.773080e-03,
-2.981240e-03,1.517050e-03,
-2.962860e-03,6.545700e-04,
-9.017300e-04,-6.655400e-04,
1.981800e-04,-1.580560e-03,
1.115910e-03,3.514400e-04,
3.711320e-03,-1.020800e-03,
4.977540e-03,-2.190560e-03,
4.327580e-03,-2.111560e-03,
5.435020e-03,-1.456800e-03,
5.663640e-03,-2.479230e-03,
3.678910e-03,-2.804390e-03,
2.275080e-03,-1.948320e-03,
1.045360e-03,4.007500e-04,
-1.422410e-03,1.033060e-03,
-1.855960e-03,4.452100e-04,
-1.915990e-03,1.765350e-03,
-3.199470e-03,3.911400e-04,
-2.127550e-03,-3.611700e-04,
8.743700e-04,-5.594800e-04,
8.631800e-04,-1.622040e-03,
2.540330e-03,-2.013530e-03,
4.171760e-03,-2.838130e-03,
3.911490e-03,-1.740760e-03,
5.214030e-03,-3.307900e-04,
4.060730e-03,-1.708880e-03,
3.740470e-03,-1.338570e-03,
4.899980e-03,-2.214470e-03,
4.323990e-03,-2.551550e-03,
5.123090e-03,-1.955430e-03,
3.640010e-03,-1.510570e-03,
3.578020e-03,-7.377000e-04,
3.951350e-03,-2.178160e-03,
1.658990e-03,9.253900e-04,
8.478100e-04,4.381200e-04,
-1.741400e-03,-2.231900e-04,
-2.954780e-03,1.524360e-03,
-3.906800e-03,7.420000e-04,
-5.586580e-03,2.964130e-03,
-4.040300e-03,2.247440e-03,
-4.562750e-03,1.785050e-03,
-5.669100e-03,1.711500e-03,
-5.601360e-03,2.205830e-03,
-5.411090e-03,2.698460e-03,
-5.285260e-03,1.538770e-03,
-5.361290e-03,1.263060e-03,
-3.984980e-03,7.956000e-04,
-4.028140e-03,1.541860e-03,
-2.512610e-03,1.950000e-04,
1.227870e-03,-1.064000e-04,
1.883400e-03,3.657800e-04,
1.745670e-03,-4.862400e-04,
2.518040e-03,-6.050000e-06,
2.615790e-03,-1.909400e-04,
-1.455000e-05,-9.287000e-05,
-1.208300e-03,-2.965900e-04,
-1.233130e-03,-1.539950e-03,
-1.574710e-03,6.950800e-04,
-3.002040e-03,9.112900e-04,
-2.184300e-03,2.812400e-04,
9.220200e-04,9.023100e-04,
2.678160e-03,-7.859300e-04,
3.749830e-03,-1.058870e-03,
4.575740e-03,-1.552170e-03,
5.105990e-03,-1.929750e-03,
4.295740e-03,4.896900e-04,
3.642700e-03,-1.576700e-03,
3.170300e-03,-2.434620e-03,
7.609800e-04,-1.276600e-04,
-4.369300e-04,-6.748400e-04,
-7.572800e-04,1.735800e-04,
-2.183350e-03,1.915500e-04,
-2.511700e-03,1.226280e-03,
-1.261840e-03,1.893640e-03,
-1.453160e-03,2.932000e-04,
-2.023300e-04,2.626500e-04,
4.435200e-04,-6.706600e-04,
2.765930e-03,-1.643320e-03,
4.573660e-03,-9.624000e-04,
3.412360e-03,-1.655900e-03,
6.345040e-03,-5.677200e-04,
6.475210e-03,-2.550500e-04,
5.384290e-03,-1.624390e-03,
5.096980e-03,-1.575980e-03,
4.419920e-03,-2.459370e-03,
5.326200e-03,-5.142800e-04,
4.745570e-03,1.086170e-03,
5.132000e-03,-6.788000e-05,
4.120270e-03,-3.292900e-04,
3.113960e-03,6.675000e-05,
4.123200e-04,7.473500e-04,
-2.236790e-03,1.672140e-03,
-2.876160e-03,1.090320e-03,
-3.951480e-03,2.111800e-04,
-5.640850e-03,9.228200e-04,
-7.319640e-03,1.750240e-03,
-5.588420e-03,4.852900e-04,
-4.970830e-03,1.370350e-03,
-5.398020e-03,1.270910e-03,
-3.710480e-03,5.044400e-04,
-4.312870e-03,8.383200e-04,
-5.116420e-03,-4.464000e-05,
-4.791780e-03,8.880800e-04,
-5.509740e-03,7.654400e-04,
-6.094550e-03,1.716940e-03,
-6.197270e-03,7.095900e-04,
-5.430610e-03,-3.727800e-04,
-4.400580e-03,2.634370e-03,
-2.318370e-03,5.606000e-04,
-1.644900e-03,-1.456930e-03,
-7.774600e-04,-3.762900e-04,
1.400710e-03,-7.597000e-04,
8.010100e-04,-7.205800e-04,
2.551510e-03,-3.289500e-04,
2.225150e-03,-6.951900e-04,
2.431900e-03,-3.010900e-04,
5.714600e-04,2.947300e-04,
-2.541230e-03,-2.922500e-04,
-3.756050e-03,-4.550700e-04,
-5.709910e-03,6.199900e-04,
-5.386500e-03,1.251160e-03,
-5.735050e-03,3.483800e-04,
-5.049830e-03,6.251200e-04,
-3.975980e-03,-4.916700e-04,
-3.213180e-03,-3.216600e-04,
-1.443610e-03,9.151000e-05,
6.580900e-04,-8.655300e-04,
2.437190e-03,5.156400e-04,
2.158410e-03,1.473100e-03,
3.505320e-03,1.052000e-05,
1.326700e-03,-6.770300e-04,
-1.146930e-03,8.680700e-04,
-1.816080e-03,1.438830e-03,
-4.219370e-03,8.472900e-04,
-4.039460e-03,-4.604200e-04,
-4.588910e-03,1.486600e-03,
-5.337630e-03,1.718900e-03,
-4.037390e-03,6.974000e-05,
-3.867400e-03,8.106500e-04,
-4.996410e-03,1.021700e-04,
-5.395250e-03,7.946000e-05,
-5.298660e-03,-3.758800e-04,
-6.251050e-03,3.090000e-06,
-3.880340e-03,5.169400e-04,
-2.974500e-03,-6.036100e-04,
-3.096570e-03,3.445600e-04,
3.481800e-04,2.152200e-04,
2.530700e-03,-3.450200e-04,
2.477440e-03,-7.100000e-06,
3.688700e-03,-2.915400e-04,
4.446570e-03,-3.185200e-04,
5.471240e-03,1.452540e-03,
5.387290e-03,1.195330e-03,
4.515120e-03,-2.958000e-05,
6.177750e-03,7.166000e-05,
5.993140e-03,-4.821000e-04,
5.764810e-03,-1.214670e-03,
5.397830e-03,-1.234450e-03,
3.778060e-03,-3.494600e-04,
3.198730e-03,2.180000e-05,
1.223620e-03,8.198500e-04,
-5.755400e-04,6.574400e-04,
-1.947970e-03,4.614100e-04,
-2.083870e-03,5.572500e-04,
-2.664980e-03,-1.019950e-03,
-2.895730e-03,-7.512000e-04,
-9.711700e-04,1.543800e-04,
1.324360e-03,4.988000e-05,
3.533360e-03,7.722500e-04,
2.970080e-03,7.821400e-04,
1.644820e-03,1.160270e-03,
1.863810e-03,1.610130e-03,
-1.595630e-03,4.266000e-05,
-2.886180e-03,-1.264590e-03,
-3.048590e-03,-1.651660e-03,
-4.311060e-03,-2.029700e-04,
-5.579740e-03,-4.887700e-04,
-6.360200e-03,-1.232830e-03,
-4.694370e-03,-1.235900e-03,
-5.085360e-03,-1.241770e-03,
-3.518520e-03,-1.065300e-04,
-8.571100e-04,-1.301000e-04,
1.293760e-03,-7.304000e-05,
3.708430e-03,1.339750e-03,
2.002680e-03,3.252500e-04,
2.658610e-03,5.669700e-04,
1.974810e-03,3.074100e-04,
-8.030200e-04,-1.068000e-03,
-1.952340e-03,-5.619000e-05,
-3.929980e-03,-4.953300e-04,
-4.686670e-03,-1.320300e-04,
-3.662230e-03,2.075900e-04,
-4.568850e-03,-1.522010e-03,
-5.514720e-03,-2.227650e-03,
-4.945570e-03,-6.235600e-04,
-5.210840e-03,-1.118480e-03,
-4.733880e-03,-1.700830e-03,
-4.922520e-03,-1.077010e-03,
-4.508030e-03,-1.080360e-03,
-4.429040e-03,-9.180500e-04,
-3.549790e-03,-3.722900e-04,
-1.429110e-03,-5.813500e-04,
2.047500e-04,2.421000e-04,
2.070420e-03,1.495100e-03,
2.567950e-03,-4.487700e-04,
4.852370e-03,4.035000e-04,
3.090530e-03,8.458600e-04,
3.713360e-03,9.188800e-04,
5.638530e-03,1.319420e-03,
4.175410e-03,5.194300e-04,
5.545030e-03,1.177090e-03,
5.100520e-03,1.209410e-03,
4.906770e-03,2.167800e-04,
4.895720e-03,-6.169700e-04,
3.176300e-03,1.504200e-04,
2.846150e-03,9.415300e-04,
5.199400e-04,1.016640e-03,
-1.417840e-03,1.402750e-03,
-2.429660e-03,-5.184900e-04,
-2.268080e-03,-1.256430e-03,
-2.731430e-03,-2.748000e-05,
-2.615050e-03,-1.020890e-03,
6.576500e-04,-3.947200e-04,
1.447600e-04,1.158450e-03,
1.218590e-03,6.583400e-04,
3.713270e-03,8.789700e-04,
1.444510e-03,2.304330e-03,
2.808100e-04,2.086970e-03,
6.605300e-04,1.123100e-04,
5.877000e-05,-2.523100e-04,
-3.481540e-03,-7.634400e-04,
-4.695240e-03,-2.283500e-03,
-5.056520e-03,-1.251330e-03,
-6.360570e-03,-1.438790e-03,
-5.827890e-03,-2.719890e-03,
-3.841220e-03,-1.582300e-03,
-2.489050e-03,-1.072400e-03,
-1.372490e-03,-3.017000e-04,
3.358000e-05,7.796200e-04,
1.049280e-03,3.789500e-04,
2.841250e-03,2.575500e-04,
2.522120e-03,1.681190e-03,
2.787300e-04,4.400100e-04,
-4.962900e-04,5.585400e-04,
-2.771860e-03,3.576800e-04,
-3.870870e-03,-4.618500e-04,
-4.815220e-03,-1.469560e-03,
-6.239000e-03,-1.273340e-03,
-4.657810e-03,-4.703200e-04,
-4.313930e-03,-5.925300e-04,
-4.967390e-03,-1.170930e-03,
-4.421680e-03,-2.677430e-03,
-4.495360e-03,-1.425360e-03,
-5.685530e-03,-1.578670e-03,
-5.001930e-03,-2.065130e-03,
-4.654980e-03,-8.040600e-04,
-3.448930e-03,-1.086430e-03,
-5.838900e-04,-1.697230e-03,
-2.779600e-04,-4.942500e-04,
2.073070e-03,-6.703700e-04,
3.087010e-03,-6.820000e-06,
4.184580e-03,2.387210e-03,
4.501880e-03,2.477930e-03,
4.440470e-03,1.357890e-03,
4.583330e-03,2.543270e-03,
4.470860e-03,2.054040e-03,
5.011340e-03,1.240370e-03,
3.934760e-03,2.308170e-03,
3.709880e-03,1.233500e-03,
4.113000e-03,2.071110e-03,
3.479410e-03,1.937910e-03,
3.890400e-03,3.416820e-03,
5.492660e-03,2.446390e-03,
5.271310e-03,2.261900e-03,
4.369710e-03,2.956510e-03,
4.933210e-03,7.752800e-04,
3.912960e-03,1.628800e-03,
2.523110e-03,5.343400e-04,
-2.892900e-04,-5.522400e-04,
-2.457030e-03,-5.573000e-04,
-2.346600e-03,-2.129960e-03,
-3.704290e-03,-1.845760e-03,
-2.121560e-03,-7.851500e-04,
2.607000e-05,-2.855200e-04,
-6.709800e-04,7.489400e-04,
1.345530e-03,1.781790e-03,
4.039600e-03,2.249140e-03,
4.797010e-03,2.342090e-03,
4.972890e-03,2.113220e-03,
5.172680e-03,1.106500e-03,
4.835210e-03,1.776530e-03,
3.715640e-03,2.393220e-03,
1.665050e-03,2.048960e-03,
4.646600e-04,-1.879900e-04,
-8.239300e-04,-7.105000e-04,
-2.473380e-03,-4.235800e-04,
-2.287290e-03,-2.268190e-03,
-1.840060e-03,-8.096000e-04,
-1.546010e-03,-6.683700e-04,
-8.812600e-04,-1.177130e-03,
-2.610000e-05,1.609000e-05,
1.768150e-03,1.753330e-03,
4.511350e-03,3.090410e-03,
5.274550e-03,2.382810e-03,
5.147710e-03,2.247710e-03,
5.063390e-03,3.521180e-03,
3.420420e-03,2.747810e-03,
4.683260e-03,1.727010e-03,
3.610410e-03,3.133120e-03,
3.642730e-03,3.865410e-03,
3.116760e-03,3.057880e-03,
2.439020e-03,2.417670e-03,
3.089880e-03,1.476630e-03,
1.542670e-03,1.473360e-03,
5.170000e-04,4.337400e-04,
-5.294500e-04,-1.301150e-03,
-3.142950e-03,-2.965810e-03,
-4.377870e-03,-3.262920e-03,
-5.483330e-03,-2.716500e-03,
-6.356250e-03,-3.599580e-03,
-4.477980e-03,-3.264280e-03,
-4.028700e-03,-2.963870e-03,
-4.069190e-03,-2.887370e-03,
-3.477990e-03,-2.606280e-03,
-2.529230e-03,-2.027640e-03,
-3.642890e-03,-2.557720e-03,
-4.325920e-03,-3.255200e-03,
-4.271940e-03,-2.965680e-03,
-4.646740e-03,-3.213840e-03,
-4.375880e-03,-2.827930e-03,
-4.823050e-03,-4.223690e-03,
-3.010920e-03,-4.235680e-03,
-2.812970e-03,-1.526650e-03,
-1.938440e-03,-1.653530e-03,
1.131050e-03,-1.181820e-03,
1.689310e-03,-1.149000e-05,
1.730600e-03,1.415970e-03,
3.605870e-03,2.745690e-03,
2.614620e-03,1.227350e-03,
-2.787600e-04,1.093470e-03,
-1.474540e-03,3.794300e-04,
-2.667720e-03,-1.440610e-03,
-3.156410e-03,-3.086210e-03,
-3.584590e-03,-3.348270e-03,
-4.276980e-03,-3.049030e-03,
-3.977100e-03,-3.795650e-03,
-4.108010e-03,-3.574870e-03,
-3.348630e-03,-3.706050e-03,
-1.980210e-03,-1.972090e-03,
-2.384000e-05,-5.976700e-04,
8.336500e-04,6.632300e-04,
1.659660e-03,1.760460e-03,
2.555630e-03,1.437110e-03,
1.664610e-03,1.750090e-03,
1.321410e-03,1.346880e-03,
6.421300e-04,-5.643600e-04,
-3.040530e-03,-1.277850e-03,
-2.875700e-03,-2.010450e-03,
-2.584920e-03,-2.464260e-03,
-4.344020e-03,-2.993210e-03,
-3.423060e-03,-3.693080e-03,
-3.624800e-03,-3.845150e-03,
-3.922830e-03,-4.641150e-03,
-2.554780e-03,-4.429010e-03,
-4.950170e-03,-3.422560e-03,
-4.986680e-03,-2.692500e-03,
-3.641050e-03,-4.665750e-03,
-4.464350e-03,-3.917770e-03,
-1.966100e-03,-1.735490e-03,
-3.141300e-04,-2.090200e-03,
-4.786800e-04,-1.181710e-03,
8.362200e-04,2.167550e-03,
2.139770e-03,1.388220e-03,
3.088820e-03,2.540490e-03,
