-4.174200e-04,2.043800e-04,
4.401300e-04,2.348300e-04,
-3.636700e-04,1.406460e-03,
2.120800e-04,-2.026500e-04,
1.134200e-04,-1.880400e-04,
4.850000e-05,-5.702200e-04,
1.244280e-03,-6.979100e-04,
-7.276500e-04,1.047970e-03,
-1.196100e-03,1.714200e-04,
-7.365600e-04,6.769000e-05,
-7.616200e-04,-8.391000e-05,
6.499500e-04,3.675100e-04,
-1.820100e-04,6.578700e-04,
-9.951100e-04,-3.975200e-04,
1.932300e-04,3.820000e-05,
-2.438300e-04,-2.653300e-04,
1.570200e-04,-6.893200e-04,
4.660400e-04,-1.787400e-04,
2.828800e-04,-7.281000e-05,
-1.651700e-04,1.044800e-04,
-6.226400e-04,-8.733700e-04,
-4.792700e-04,-1.735000e-04,
-4.027200e-04,-9.220000e-06,
-3.563900e-04,-1.350790e-03,
2.346800e-04,-1.603300e-04,
-2.156500e-04,-7.341200e-04,
-8.669000e-04,-5.859400e-04,
-9.829000e-04,9.000700e-04,
1.343060e-03,1.550200e-04,
2.711500e-04,-4.276600e-04,
-5.546300e-04,-4.695900e-04,
1.101630e-03,5.546600e-04,
-2.368100e-04,1.845400e-04,
-3.507900e-04,-5.518800e-04,
-1.791100e-04,1.706400e-04,
4.226800e-04,-1.014010e-03,
7.629300e-04,1.094700e-04,
-3.527200e-04,1.048170e-03,
4.569000e-05,2.517500e-04,
2.331500e-04,-1.538400e-04,
-2.131700e-04,-2.441100e-04,
5.185600e-04,7.082600e-04,
1.238250e-03,5.409800e-04,
2.640400e-04,1.145300e-04,
-5.218300e-04,-3.092000e-05,
-5.332900e-04,-8.448600e-04,
1.401870e-03,-9.610000e-04,
1.368430e-03,1.161840e-03,
7.755500e-04,-6.768000e-04,
7.747300e-04,-1.291340e-03,
-1.773950e-03,-9.497900e-04,
-7.576600e-04,-5.920300e-04,
6.461100e-04,1.256120e-03,
-1.153000e-05,1.315000e-04,
5.653700e-04,5.551800e-04,
-4.564600e-04,1.606740e-03,
2.780800e-04,6.224200e-04,
5.158100e-04,-8.706100e-04,
-1.666000e-05,-6.517000e-04,
2.346000e-04,1.060000e-04,
-6.651800e-04,5.508400e-04,
1.208000e-04,9.370700e-04,
7.698700e-04,5.354000e-04,
-1.511490e-03,-3.390500e-04,
-6.183100e-04,1.469350e-03,
-3.270300e-04,4.928600e-04,
-7.421500e-04,1.931600e-04,
1.155700e-04,3.951700e-04,
1.092950e-03,3.383600e-04,
5.583400e-04,1.390660e-03,
-6.118500e-04,-3.550000e-05,
7.514900e-04,7.338600e-04,
-3.080000e-04,4.848300e-04,
-7.400200e-04,2.490800e-04,
9.329000e-04,-1.239600e-04,
-2.568500e-04,-8.113700e-04,
6.161300e-04,6.482900e-04,
1.452510e-03,-1.243710e-03,
6.711000e-05,-1.154710e-03,
-4.309300e-04,-3.004100e-04,
-1.423610e-03,-1.385410e-03,
-1.098200e-04,-1.981400e-04,
-9.616400e-04,2.121000e-05,
-1.188480e-03,8.980000e-06,
5.016600e-04,3.908000e-04,
-4.862100e-04,-7.141200e-04,
9.066000e-04,-1.288010e-03,
3.164500e-04,-1.573750e-03,
-1.247430e-03,-7.939700e-04,
-5.608000e-04,5.915100e-04,
-6.266400e-04,6.846000e-04,
-3.587600e-04,5.765800e-04,
7.701000e-05,7.433000e-04,
-8.998000e-04,1.511220e-03,
-4.395300e-04,4.411700e-04,
3.310100e-04,-3.189000e-04,
-7.985200e-04,9.099600e-04,
1.208700e-04,-7.186100e-04,
8.912600e-04,-1.806200e-04,
-1.813460e-03,-6.669900e-04,
-8.868000e-05,-6.949600e-04,
3.846300e-04,5.733900e-04,
-1.047230e-03,4.621700e-04,
1.276960e-03,7.976900e-04,
4.328000e-04,-5.455700e-04,
-1.016010e-03,-7.588000e-05,
-6.473300e-04,1.092870e-03,
-2.421000e-05,-1.238650e-03,
6.795800e-04,-3.255700e-04,
1.418000e-05,-1.252100e-04,
-1.053130e-03,-1.403460e-03,
-3.007000e-04,6.489100e-04,
4.326500e-04,-2.988000e-05,
-1.271020e-03,1.039860e-03,
3.462000e-04,8.354000e-04,
1.219680e-03,2.351000e-04,
-2.190200e-04,1.022820e-03,
-5.957900e-04,5.501000e-04,
1.071800e-04,9.609900e-04,
2.885600e-04,6.588900e-04,
-5.759000e-05,5.103600e-04,
-1.182000e-04,4.897300e-04,
-3.499400e-04,1.076500e-04,
-2.585600e-04,6.819000e-05,
-5.120300e-04,3.254400e-04,
-3.332500e-04,-1.602500e-04,
3.928200e-04,5.030700e-04,
3.111300e-04,1.166480e-03,
-1.179310e-03,-4.945800e-04,
-8.788200e-04,5.116000e-05,
7.924200e-04,1.730490e-03,
-4.720100e-04,5.001400e-04,
9.760900e-04,2.091000e-04,
1.503800e-04,-6.714800e-04,
-7.096800e-04,-1.753950e-03,
9.565000e-04,-5.014400e-04,
8.493800e-04,3.400600e-04,
6.746000e-04,-1.148090e-03,
-6.762000e-04,-2.117300e-04,
-3.772300e-04,-3.437900e-04,
3.892800e-04,-1.296920e-03,
2.075400e-04,1.241550e-03,
-7.634600e-04,-1.756800e-04,
-9.774100e-04,-1.215350e-03,
-8.386100e-04,2.810200e-04,
-4.011300e-04,-1.135120e-03,
5.341500e-04,4.051400e-04,
-1.194730e-03,7.803900e-04,
-1.581300e-04,-5.990500e-04,
7.119400e-04,1.257140e-03,
8.805700e-04,-4.462100e-04,
3.321700e-04,-1.320760e-03,
-9.530000e-05,8.330800e-04,
6.848600e-04,1.664440e-03,
5.301100e-04,6.480300e-04,
1.446600e-04,5.331500e-04,
-2.781300e-04,-4.120700e-04,
7.176000e-04,1.589100e-04,
4.324800e-04,7.166700e-04,
-1.118660e-03,-8.086000e-04,
-7.374000e-04,-3.889500e-04,
4.421800e-04,-2.318100e-04,
-4.513200e-04,3.994200e-04,
-5.983400e-04,-6.742600e-04,
-1.531000e-04,3.607800e-04,
3.231000e-04,9.281300e-04,
-5.434500e-04,2.898500e-04,
-1.101840e-03,1.826340e-03,
4.900000e-07,1.738000e-05,
-1.557220e-03,-2.637400e-04,
1.200400e-04,4.721300e-04,
1.189100e-04,-1.462000e-05,
-1.281960e-03,3.804100e-04,
-9.938600e-04,-7.133900e-04,
-4.196100e-04,-4.796200e-04,
-5.734000e-05,1.927500e-04,
-2.379400e-04,3.700700e-04,
3.053000e-05,-6.459200e-04,
-8.318400e-04,-1.343600e-03,
-3.922600e-04,-1.948400e-04,
7.130300e-04,-6.324000e-04,
1.837000e-04,9.870000e-06,
-3.225100e-04,-4.767100e-04,
-3.925500e-04,-9.990400e-04,
-8.346700e-04,2.061700e-04,
-4.177300e-04,-2.045000e-04,
6.180600e-04,3.559400e-04,
3.829900e-04,-2.635200e-04,
7.186600e-04,-8.435000e-05,
-3.218100e-04,1.146550e-03,
-4.546600e-04,-9.798900e-04,
-5.170100e-04,-1.104750e-03,
-4.646300e-04,4.946700e-04,
1.292390e-03,8.251900e-04,
1.832600e-04,-3.242800e-04,
-7.937100e-04,-1.122250e-03,
7.107800e-04,-8.016000e-05,
-5.783700e-04,-2.200000e-04,
3.316600e-04,-4.586700e-04,
2.184000e-05,2.690900e-04,
-2.406630e-03,-7.690100e-04,
-3.793800e-04,-1.943800e-03,
2.488500e-04,9.551000e-04,
-4.574800e-04,2.836000e-05,
-1.430100e-04,-5.877800e-04,
-5.491900e-04,1.235560e-03,
-6.836100e-04,2.437200e-04,
-6.457400e-04,4.525900e-04,
-7.131400e-04,-9.520400e-04,
-9.995000e-05,-3.125500e-04,
-6.373000e-05,-1.367000e-05,
-1.691960e-03,-2.510000e-04,
-7.750900e-04,9.986100e-04,
6.091400e-04,-1.082200e-04,
2.545900e-04,8.114300e-04,
-5.154000e-04,1.074960e-03,
7.855300e-04,1.008980e-03,
1.676560e-03,-5.244000e-05,
9.031200e-04,-2.145050e-03,
1.791700e-04,-2.354800e-04,
-6.560700e-04,7.667500e-04,
-1.138080e-03,-4.239100e-04,
-7.631700e-04,-1.857900e-04,
5.083800e-04,-3.061900e-04,
-7.924600e-04,-2.227300e-04,
-3.870600e-04,-5.332400e-04,
1.260020e-03,2.232000e-05,
3.586600e-04,-5.754400e-04,
8.638600e-04,-5.387900e-04,
-1.185600e-04,1.999000e-04,
8.602000e-05,-1.399660e-03,
1.849200e-04,-6.489800e-04,
-8.541100e-04,9.995300e-04,
6.596200e-04,4.322800e-04,
1.299560e-03,2.414100e-04,
8.813000e-05,-8.679000e-05,
7.149000e-04,-5.903800e-04,
7.289100e-04,-1.381880e-03,
-1.359000e-03,-1.584300e-04,
-2.473800e-04,1.145200e-04,
-5.405000e-04,2.740000e-06,
-1.233890e-03,4.407900e-04,
6.301800e-04,1.716000e-05,
-1.615330e-03,1.319990e-03,
-8.764800e-04,1.036050e-03,
7.180400e-04,-2.258400e-04,
-5.637800e-04,-5.406000e-05,
-4.120200e-04,4.745600e-04,
-2.347100e-04,-9.059100e-04,
-7.416000e-05,-4.289200e-04,
4.605200e-04,-3.480200e-04,
7.351200e-04,-8.695100e-04,
4.679300e-04,1.311100e-03,
5.688000e-04,7.820100e-04,
7.824900e-04,-8.730300e-04,
9.888900e-04,-1.804000e-05,
4.552200e-04,-1.090950e-03,
-4.580800e-04,-1.866210e-03,
9.996700e-04,-1.809000e-04,
1.036600e-03,2.345000e-04,
-2.021300e-04,1.488110e-03,
-4.534500e-04,-1.294300e-04,
-2.915000e-05,-2.825900e-04,
1.755100e-04,8.204400e-04,
-5.701400e-04,5.792900e-04,
2.243500e-04,-1.076500e-03,
1.530170e-03,-7.738700e-04,
4.847700e-04,1.557680e-03,
5.684800e-04,2.472600e-04,
-7.614000e-05,-6.326700e-04,
5.916000e-05,2.436200e-04,
1.565820e-03,2.292300e-04,
-4.574400e-04,-1.256700e-03,
-6.801400e-04,-7.892100e-04,
7.898700e-04,5.969200e-04,
-2.838100e-04,-1.754800e-04,
1.643600e-04,-4.049100e-04,
-6.413100e-04,-1.003910e-03,
3.241300e-04,-3.234700e-04,
5.456400e-04,4.417400e-04,
-4.415100e-04,-6.566300e-04,
5.354000e-04,6.408300e-04,
-8.041100e-04,1.832600e-04,
-6.614000e-05,-3.211800e-04,
-7.426400e-04,5.976700e-04,
-2.566000e-04,-1.566200e-04,
-5.499900e-04,-1.284540e-03,
-1.565820e-03,-1.147490e-03,
6.031300e-04,-3.031000e-04,
-4.678000e-04,-1.152700e-04,
-1.250300e-04,1.140390e-03,
3.250400e-04,9.267600e-04,
-1.405000e-04,-2.184400e-04,
-3.838000e-04,-1.465600e-04,
-8.255600e-04,4.358000e-05,
-6.070800e-04,-1.622100e-04,
-4.563100e-04,-5.873100e-04,
-5.905600e-04,7.339300e-04,
9.435000e-04,2.366600e-04,
1.100000e-07,-9.999700e-04,
-6.451800e-04,-7.284000e-05,
5.278600e-04,8.083800e-04,
2.291100e-04,4.952500e-04,
-2.172100e-04,-3.298000e-04,
-5.948000e-05,2.516500e-04,
-1.103900e-04,-6.035300e-04,
-1.179400e-04,-1.388100e-04,
-1.067500e-04,3.465700e-04,
6.184800e-04,1.747200e-04,
3.200000e-05,8.579600e-04,
-5.288900e-04,-3.602600e-04,
6.372300e-04,2.658000e-04,
-4.404500e-04,1.383100e-04,
-1.172900e-03,-1.170750e-03,
-7.385700e-04,-3.657000e-05,
-3.525400e-04,-5.192300e-04,
-1.930000e-05,4.208200e-04,
-7.887000e-04,3.033900e-04,
-5.168500e-04,5.210000e-06,
4.019300e-04,5.994700e-04,
-1.818800e-04,-1.350500e-04,
-8.227100e-04,2.747000e-04,
-8.792100e-04,4.873900e-04,
-8.796700e-04,-2.692700e-04,
-5.800600e-04,-4.967600e-04,
-4.963900e-04,-5.781100e-04,
3.246600e-04,-2.661200e-04,
4.771500e-04,-4.237800e-04,
6.051100e-04,-5.171400e-04,
-2.490200e-04,-5.265000e-05,
-3.848400e-04,2.391000e-04,
3.422500e-04,-3.767100e-04,
-8.996000e-05,-6.479400e-04,
-2.742600e-04,2.623100e-04,
-5.252100e-04,1.699000e-04,
-6.565300e-04,-7.569000e-05,
8.509800e-04,1.913000e-05,
7.188900e-04,-7.760700e-04,
6.732000e-04,5.849700e-04,
1.527310e-03,7.413700e-04,
7.665200e-04,-8.032600e-04,
-1.069550e-03,-8.225300e-04,
-1.156930e-03,-3.898600e-04,
-3.288800e-04,-1.623400e-04,
6.224000e-05,5.036000e-05,
6.417600e-04,9.311000e-05,
-4.014100e-04,7.515600e-04,
-1.833400e-04,1.629210e-03,
1.313600e-03,5.807700e-04,
1.478790e-03,1.369630e-03,
8.006000e-05,3.625500e-04,
-1.582400e-04,-3.398000e-04,
6.351300e-04,9.510100e-04,
-1.006100e-04,-8.686000e-05,
-6.293900e-04,-1.771000e-05,
-4.598400e-04,3.957000e-04,
1.449190e-03,9.001400e-04,
1.302070e-03,5.229500e-04,
2.417100e-04,-5.098500e-04,
5.488300e-04,-1.203470e-03,
-3.631000e-05,-2.195500e-04,
1.180700e-04,-1.405700e-04,
1.756550e-03,-9.472300e-04,
7.256600e-04,7.742000e-05,
-1.111420e-03,-1.050730e-03,
3.362500e-04,-1.764480e-03,
1.806170e-03,-5.601300e-04,
9.764500e-04,-8.162500e-04,
1.577730e-03,-1.030510e-03,
4.936000e-05,5.617000e-05,
-1.671190e-03,-1.256920e-03,
1.217240e-03,-2.110000e-05,
1.095910e-03,7.339000e-05,
-1.537650e-03,-8.437800e-04,
-1.439870e-03,5.830200e-04,
-5.904600e-04,4.492900e-04,
-9.766000e-05,4.929300e-04,
-1.863600e-04,3.622200e-04,
-5.950300e-04,7.515000e-04,
2.067600e-04,1.122840e-03,
1.189400e-04,-3.285800e-04,
6.033400e-04,-2.867200e-04,
6.217100e-04,5.599300e-04,
-7.845000e-05,5.181400e-04,
3.728000e-04,8.748600e-04,
6.259000e-05,2.138700e-04,
1.175990e-03,6.053400e-04,
1.119200e-04,-2.478600e-04,
-3.205000e-05,-2.487900e-04,
-1.092110e-03,-6.332600e-04,
2.587500e-04,-2.363500e-04,
8.700100e-04,5.834100e-04,
-1.284130e-03,-2.374600e-04,
5.417000e-05,5.930500e-04,
-2.530300e-04,5.711000e-04,
-3.575800e-04,3.712000e-05,
-6.695700e-04,-3.571900e-04,
-9.780100e-04,1.046200e-04,
5.073900e-04,6.223400e-04,
-5.188600e-04,6.957000e-04,
-1.110500e-04,1.745500e-04,
6.210100e-04,-9.184900e-04,
-5.130100e-04,-2.055300e-04,
-3.675000e-05,3.589500e-04,
4.445700e-04,-2.975200e-04,
-4.646600e-04,4.230600e-04,
-1.184020e-03,-8.511200e-04,
-7.240600e-04,-4.990500e-04,
-7.937800e-04,8.285000e-04,
-1.101440e-03,-1.172250e-03,
9.600000e-06,-5.545000e-04,
3.093600e-04,6.218500e-04,
6.918200e-04,4.431800e-04,
-1.554800e-04,-9.984600e-04,
1.497300e-04,-9.384500e-04,
1.200960e-03,1.526900e-03,
-1.497800e-04,7.784200e-04,
-3.924400e-04,-1.510840e-03,
1.480400e-04,-2.066700e-04,
-2.341900e-04,1.364460e-03,
-1.317890e-03,3.129200e-04,
6.899000e-05,4.106800e-04,
1.664790e-03,5.964600e-04,
-1.253710e-03,4.411700e-04,
2.804500e-04,9.222900e-04,
1.702490e-03,-1.252680e-03,
-9.966700e-04,-2.269460e-03,
-5.992200e-04,3.816000e-05,
-2.393500e-04,6.386800e-04,
-3.822400e-04,8.332400e-04,
-7.826000e-05,7.215000e-05,
-7.111000e-05,1.910000e-06,
-7.100000e-05,3.682800e-04,
-3.738300e-04,-2.663400e-04,
3.412900e-04,1.134960e-03,
-1.223690e-03,7.321900e-04,
6.942000e-05,-2.529000e-05,
3.599600e-04,1.925000e-04,
-8.702000e-04,1.491200e-04,
1.216970e-03,1.155980e-03,
-7.316000e-05,5.930100e-04,
3.920300e-04,-4.442600e-04,
1.042150e-03,8.650400e-04,
-2.211700e-04,-3.475000e-04,
3.133000e-04,-6.184600e-04,
2.603500e-04,-4.879000e-05,
3.483000e-05,-7.679200e-04,
-1.224800e-04,6.431400e-04,
7.496700e-04,-5.308600e-04,
1.740290e-03,-6.815500e-04,
3.486300e-04,8.361600e-04,
-2.898200e-04,2.747100e-04,
5.741000e-04,-2.564000e-04,
-8.257200e-04,-1.502920e-03,
-4.016000e-05,-6.379100e-04,
-2.584800e-04,5.244300e-04,
-2.733500e-04,5.545000e-05,
-5.763800e-04,-6.177000e-05,
-9.098900e-04,1.569100e-04,
1.041980e-03,4.592600e-04,
1.592940e-03,1.639100e-04,
7.898600e-04,3.619100e-04,
-7.742400e-04,-1.090550e-03,
2.175600e-04,-9.124000e-05,
1.373410e-03,8.759800e-04,
-2.396100e-04,9.895800e-04,
1.178400e-04,1.543160e-03,
1.527540e-03,-9.243900e-04,
3.643300e-04,3.681700e-04,
3.858200e-04,-4.935800e-04,
-1.719600e-04,-2.023000e-03,
-1.259010e-03,-9.305000e-05,
1.557200e-04,-4.271600e-04,
-8.994700e-04,1.425900e-04,
-5.527900e-04,7.521000e-04,
-5.003300e-04,-6.168900e-04,
-1.028220e-03,-5.706000e-05,
9.933900e-04,3.602700e-04,
9.216100e-04,-4.549000e-04,
6.204000e-05,-1.287900e-04,
8.382700e-04,-6.023000e-05,
3.100000e-04,1.245400e-04,
-9.014000e-05,4.181300e-04,
6.113000e-05,-2.894100e-04,
-3.342800e-04,1.013740e-03,
-6.129300e-04,3.534000e-04,
-2.300300e-04,-6.151400e-04,
1.155200e-03,-1.580300e-04,
5.831800e-04,5.919400e-04,
-6.466400e-04,2.923900e-04,
-5.009600e-04,-1.128670e-03,
-8.889600e-04,6.150000e-06,
-8.854000e-04,-2.630000e-06,
-5.542100e-04,-1.000330e-03,
4.726300e-04,-7.403500e-04,
2.150200e-04,-5.554200e-04,
3.049900e-04,-3.696700e-04,
-3.616400e-04,-1.146800e-03,
-9.213700e-04,-6.100800e-04,
1.480100e-04,-1.365900e-04,
-2.106700e-04,-1.586800e-04,
-2.642900e-04,-4.525800e-04,
1.639200e-04,-2.384400e-04,
7.271000e-04,-1.408800e-04,
6.850800e-04,-3.916200e-04,
1.519200e-04,4.836200e-04,
6.738000e-05,-5.103800e-04,
-6.909000e-04,-4.170200e-04,
-4.016100e-04,8.335900e-04,
-2.292000e-04,1.856600e-04,
4.580400e-04,-7.210600e-04,
-5.670500e-04,-8.735900e-04,
-1.033560e-03,9.963700e-04,
4.108600e-04,9.542800e-04,
-1.805000e-05,-5.662000e-05,
-8.532500e-04,1.687600e-04,
7.425700e-04,-1.113460e-03,
2.561000e-04,-1.856900e-03,
-3.872700e-04,5.667600e-04,
1.094110e-03,5.653000e-05,
4.255300e-04,-1.248760e-03,
6.758100e-04,-2.271700e-04,
3.233000e-05,-1.358670e-03,
-2.874800e-04,-4.647700e-04,
3.022400e-04,6.182400e-04,
4.032000e-05,-8.994600e-04,
7.561000e-04,-4.050200e-04,
-2.690000e-06,-1.566790e-03,
-1.026000e-05,-1.621500e-04,
-1.840000e-06,1.843700e-04,
1.132800e-04,-8.734700e-04,
1.609740e-03,1.476130e-03,
4.674900e-04,1.669600e-04,
-6.376400e-04,-5.831300e-04,
3.223000e-04,-1.366200e-04,
3.648100e-04,-1.052300e-04,
4.435900e-04,1.497900e-04,
1.194600e-04,-1.816900e-04,
-5.824700e-04,2.931600e-04,
4.576900e-04,-5.947100e-04,
7.197800e-04,-5.450200e-04,
8.803300e-04,2.484700e-04,
1.582910e-03,-1.232140e-03,
-9.356000e-05,-1.362200e-04,
-2.509000e-05,4.465300e-04,
-1.149730e-03,1.115960e-03,
2.787800e-04,-5.328000e-05,
1.104600e-04,-3.990000e-05,
-5.522300e-04,8.319200e-04,
1.218800e-03,-8.694000e-05,
-3.707000e-05,-3.297000e-05,
-2.575800e-04,-9.819500e-04,
-7.888500e-04,8.879300e-04,
-1.807720e-03,3.000400e-04,
-4.100200e-04,-1.247200e-03,
6.229600e-04,-1.620500e-04,
-8.479000e-04,-7.464400e-04,
-3.242300e-04,1.639100e-04,
5.294600e-04,1.390060e-03,
-5.754000e-05,2.165200e-04,
2.491800e-04,-4.585000e-05,
4.617300e-04,-1.365000e-05,
-5.726400e-04,6.793600e-04,
-5.740000e-06,1.096050e-03,
5.255700e-04,-9.273900e-04,
-4.395400e-04,-8.508200e-04,
8.525000e-05,1.515400e-04,
-5.502400e-04,-2.661100e-04,
9.698000e-05,9.639400e-04,
4.309200e-04,-2.915200e-04,
5.796800e-04,-1.332100e-04,
1.549300e-04,-7.361800e-04,
-4.740000e-06,-1.711990e-03,
-2.500200e-04,3.514800e-04,
-9.077000e-04,-3.117000e-05,
1.850300e-04,-1.655600e-03,
-8.031200e-04,-2.285000e-04,
2.205300e-04,2.956700e-04,
6.696700e-04,9.369000e-04,
-2.633700e-04,1.215650e-03,
-3.478000e-04,-1.212740e-03,
-8.343800e-04,4.231700e-04,
1.072060e-03,-7.737000e-04,
8.482300e-04,-2.238100e-04,
1.763200e-04,6.963700e-04,
-3.312500e-04,-1.158980e-03,
7.171300e-04,1.747800e-04,
5.307400e-04,-6.462600e-04,
3.305000e-05,6.239000e-04,
1.130520e-03,4.058600e-04,
7.821100e-04,-1.202060e-03,
6.726000e-05,-4.205100e-04,
8.585200e-04,3.839000e-05,
1.195000e-04,-3.534200e-04,
-4.951200e-04,-5.995500e-04,
2.833700e-04,9.980800e-04,
-1.452620e-03,6.364400e-04,
-4.225500e-04,-1.574300e-04,
-2.416100e-04,-6.821600e-04,
-6.609200e-04,8.393000e-04,
1.310200e-04,1.643800e-04,
-9.765300e-04,-5.152600e-04,
4.243200e-04,-2.980100e-04,
1.435880e-03,2.192300e-04,
3.740000e-06,1.268990e-03,
-1.422780e-03,1.995300e-04,
1.116420e-03,-1.053250e-03,
5.346400e-04,-3.732400e-04,
-3.433600e-04,4.175800e-04,
2.110010e-03,-1.051480e-03,
4.415300e-04,-1.022890e-03,
-2.598400e-04,3.665000e-04,
1.214060e-03,-1.693600e-04,
9.282000e-05,-1.534400e-04,
-2.617200e-04,1.480950e-03,
-1.092500e-03,-9.297700e-04,
-8.143500e-04,-4.053000e-04,
9.462000e-05,5.318000e-04,
-7.051100e-04,6.370700e-04,
3.696700e-04,-1.059200e-04,
9.420300e-04,3.915800e-04,
-3.000300e-04,9.980500e-04,
-5.331200e-04,-9.204800e-04,
-7.793800e-04,8.341500e-04,
-9.701800e-04,9.326700e-04,
-5.244200e-04,-5.094000e-05,
-5.116000e-05,6.479700e-04,
-9.441200e-04,-4.952200e-04,
-6.287200e-04,-5.975500e-04,
8.507800e-04,9.844700e-04,
2.229100e-04,6.746700e-04,
-1.610800e-04,-7.626400e-04,
3.939900e-04,-9.368800e-04,
-5.031900e-04,-1.354000e-04,
-7.609900e-04,5.602400e-04,
-1.081500e-04,3.436300e-04,
5.316700e-04,1.788570e-03,
2.445900e-04,1.009800e-04,
-2.164800e-04,-8.554900e-04,
-1.235810e-03,1.073000e-05,
-1.693220e-03,-5.440700e-04,
-5.617400e-04,-9.605600e-04,
-5.302500e-04,-5.420800e-04,
-3.977000e-04,1.122580e-03,
1.300500e-04,7.851000e-05,
4.097400e-04,4.493700e-04,
1.450510e-03,-2.686400e-04,
7.500400e-04,2.264800e-04,
1.453040e-03,1.422300e-04,
4.939000e-04,-1.887930e-03,
-1.005620e-03,-1.386700e-04,
1.071580e-03,1.095600e-03,
-8.658600e-04,9.513800e-04,
4.339800e-04,6.386400e-04,
1.557480e-03,3.249500e-04,
-8.719100e-04,-4.171100e-04,
8.934800e-04,-1.612870e-03,
3.916800e-04,-1.201390e-03,
-3.714000e-05,-2.853000e-04,
5.959600e-04,-4.316300e-04,
-2.973800e-04,7.862700e-04,
1.991100e-04,3.240000e-05,
7.591000e-04,3.676300e-04,
1.054900e-04,7.157900e-04,
-3.567200e-04,-1.586000e-05,
-8.361400e-04,-6.548000e-05,
1.359300e-04,1.167500e-04,
7.574800e-04,-9.384000e-05,
-1.809200e-04,-3.879300e-04,
-1.294250e-03,-2.038800e-04,
6.752000e-05,1.754700e-04,
1.284950e-03,-3.121500e-04,
1.538000e-04,-1.321000e-05,
-6.437000e-05,5.748000e-04,
6.358300e-04,2.791800e-04,
6.226300e-04,-8.538800e-04,
-2.918100e-04,1.269100e-04,
-1.867560e-03,3.310000e-04,
5.887200e-04,-8.902200e-04,
1.135580e-03,-3.440900e-04,
-1.682090e-03,1.006800e-03,
7.616200e-04,-1.012900e-04,
1.167080e-03,-1.306800e-04,
-1.072850e-03,8.972700e-04,
-1.667100e-04,5.264000e-05,
9.020000e-04,6.824400e-04,
1.497080e-03,-1.263200e-04,
-3.581100e-04,-1.980500e-04,
-9.980300e-04,-1.351900e-04,
