-6.082000e-05,1.727850e-03,
5.585800e-04,1.918920e-03,
7.876200e-04,3.161820e-03,
-1.729100e-04,2.502970e-03,
-1.971100e-04,1.211900e-03,
-2.031000e-05,-8.566000e-05,
2.422600e-04,-1.990550e-03,
-1.279650e-03,-2.024040e-03,
-9.565600e-04,-2.564550e-03,
-1.199200e-04,-1.470880e-03,
-1.557300e-04,8.531400e-04,
5.917800e-04,1.849140e-03,
-3.436900e-04,3.928730e-03,
1.227570e-03,4.466020e-03,
1.281820e-03,5.513960e-03,
-4.306800e-04,5.579860e-03,
1.433050e-03,5.174080e-03,
9.945000e-04,4.634810e-03,
-1.877660e-03,2.027290e-03,
-2.141000e-05,4.212700e-04,
1.551000e-05,-1.047040e-03,
-1.239180e-03,-2.685960e-03,
-3.123000e-04,-3.099460e-03,
6.384000e-05,-2.984180e-03,
8.828200e-04,-1.928490e-03,
6.907600e-04,-1.113680e-03,
3.058000e-04,4.909100e-04,
-6.587900e-04,3.221680e-03,
4.580900e-04,4.256570e-03,
3.604100e-04,5.851360e-03,
4.320900e-04,5.957250e-03,
1.043140e-03,4.829760e-03,
1.070000e-04,5.290560e-03,
1.056560e-03,5.621280e-03,
-1.818000e-05,4.831220e-03,
-3.845500e-04,5.316850e-03,
1.974880e-03,4.956860e-03,
9.018600e-04,4.304950e-03,
5.962800e-04,3.575720e-03,
3.697300e-04,1.624010e-03,
-1.052000e-05,4.457000e-04,
2.708300e-04,-8.907100e-04,
8.670900e-04,-2.476730e-03,
-2.505400e-04,-3.914610e-03,
-5.364000e-04,-5.818770e-03,
-4.950700e-04,-5.012410e-03,
-1.344990e-03,-4.722570e-03,
-6.788100e-04,-6.183390e-03,
2.468200e-04,-4.965870e-03,
-4.142400e-04,-5.121460e-03,
-1.610600e-04,-5.800660e-03,
9.137100e-04,-5.979130e-03,
7.003500e-04,-5.200730e-03,
1.072020e-03,-4.834020e-03,
-4.274900e-04,-2.407340e-03,
6.585600e-04,-3.128300e-04,
1.013720e-03,1.570680e-03,
-1.245260e-03,1.969820e-03,
-1.132400e-04,1.871190e-03,
-1.457700e-04,3.320430e-03,
6.381900e-04,9.798000e-04,
-4.823200e-04,-1.108360e-03,
-1.188210e-03,-1.453510e-03,
9.934900e-04,-3.522160e-03,
-2.649300e-04,-2.495940e-03,
-3.080200e-04,-1.041560e-03,
1.063920e-03,-3.668500e-04,
6.217400e-04,2.364850e-03,
6.462900e-04,2.527810e-03,
3.365800e-04,3.702530e-03,
-4.914200e-04,5.992160e-03,
2.602100e-04,5.680350e-03,
7.116900e-04,4.415320e-03,
1.019300e-04,3.950580e-03,
-1.340500e-03,2.733420e-03,
-7.213200e-04,7.248100e-04,
3.385900e-04,-4.025400e-04,
-6.878400e-04,-1.796960e-03,
2.425100e-04,-1.701460e-03,
2.375900e-04,-3.407550e-03,
7.669300e-04,-4.468380e-03,
4.267500e-04,-1.291150e-03,
-1.113000e-04,1.355330e-03,
-3.493100e-04,2.642480e-03,
-2.818500e-04,4.009510e-03,
-8.331000e-04,5.259820e-03,
4.883000e-05,4.945700e-03,
-1.243790e-03,5.424300e-03,
-4.599700e-04,6.156630e-03,
1.066950e-03,4.159810e-03,
-5.914900e-04,4.395030e-03,
-1.059680e-03,5.907180e-03,
-1.611510e-03,5.327280e-03,
-1.060470e-03,4.422490e-03,
-7.870900e-04,2.923490e-03,
1.355200e-04,2.202050e-03,
4.715000e-05,5.467600e-04,
2.542100e-04,-2.738280e-03,
1.549330e-03,-3.246020e-03,
-5.670600e-04,-3.139670e-03,
-7.743000e-05,-5.889130e-03,
1.275800e-03,-5.549240e-03,
2.494400e-04,-4.908480e-03,
8.137300e-04,-5.787110e-03,
9.512100e-04,-5.212790e-03,
1.981600e-04,-4.516810e-03,
1.713000e-03,-4.580170e-03,
2.121000e-03,-5.210750e-03,
9.016300e-04,-5.144160e-03,
1.204650e-03,-3.714560e-03,
8.170800e-04,-1.684040e-03,
1.422670e-03,-5.626600e-04,
3.319600e-04,1.926770e-03,
-1.408280e-03,2.921680e-03,
-1.048390e-03,2.750100e-03,
-1.289570e-03,2.042670e-03,
-5.910300e-04,6.570800e-04,
-6.325600e-04,-2.778000e-04,
7.071500e-04,-1.876610e-03,
5.358200e-04,-3.085350e-03,
3.147000e-05,-2.248770e-03,
5.793200e-04,-1.654400e-03,
8.880000e-06,-9.127000e-05,
3.326600e-04,3.168830e-03,
8.833000e-05,3.183900e-03,
-4.485300e-04,4.680190e-03,
3.498000e-05,5.100540e-03,
-9.575600e-04,5.041320e-03,
-2.490870e-03,4.229890e-03,
-2.121440e-03,2.956910e-03,
-1.332700e-03,3.718120e-03,
-1.162830e-03,6.242400e-04,
9.955000e-05,-1.257490e-03,
1.087820e-03,-2.208450e-03,
1.129430e-03,-2.781370e-03,
1.461880e-03,-2.641960e-03,
1.106920e-03,-1.894320e-03,
-1.577500e-04,-1.078750e-03,
3.462200e-04,1.300220e-03,
-1.099570e-03,3.457540e-03,
-2.148060e-03,2.635850e-03,
-1.073150e-03,4.507510e-03,
3.275200e-04,5.112590e-03,
-4.345000e-04,4.911000e-03,
-1.272910e-03,4.802460e-03,
-7.273400e-04,3.891380e-03,
-1.126440e-03,5.104080e-03,
-9.492500e-04,6.444310e-03,
-6.321500e-04,4.700920e-03,
-1.507520e-03,3.138930e-03,
-1.547680e-03,3.600570e-03,
-4.108200e-04,2.425570e-03,
-5.331300e-04,9.864000e-04,
-1.209430e-03,-1.549130e-03,
8.176300e-04,-3.415350e-03,
8.827400e-04,-2.450280e-03,
1.012450e-03,-4.844200e-03,
1.933670e-03,-6.214750e-03,
1.486200e-03,-4.886230e-03,
1.760930e-03,-5.427950e-03,
1.163140e-03,-6.227240e-03,
9.310500e-04,-5.488050e-03,
2.598850e-03,-5.603850e-03,
1.052230e-03,-6.155690e-03,
7.853200e-04,-4.707640e-03,
2.194360e-03,-5.477650e-03,
1.242050e-03,-5.547050e-03,
8.238600e-04,-5.533510e-03,
5.486000e-04,-5.155450e-03,
1.836310e-03,-5.133680e-03,
1.475110e-03,-4.394890e-03,
3.990400e-04,-2.629250e-03,
4.176400e-04,-4.925900e-04,
1.333300e-04,2.420400e-04,
-1.719490e-03,3.164160e-03,
-2.848870e-03,2.968220e-03,
-1.508930e-03,2.271050e-03,
-9.423400e-04,1.920190e-03,
1.657000e-05,-9.485500e-04,
-5.467700e-04,-1.826820e-03,
8.550300e-04,-3.716820e-03,
2.132910e-03,-6.427910e-03,
2.230610e-03,-6.268590e-03,
2.653460e-03,-4.178920e-03,
2.471180e-03,-4.552620e-03,
1.464190e-03,-4.380130e-03,
5.623800e-04,-2.940560e-03,
1.515690e-03,-1.123930e-03,
-2.805900e-04,6.300000e-04,
-1.676840e-03,9.132700e-04,
-5.836500e-04,2.342020e-03,
-1.108320e-03,2.747140e-03,
-8.865700e-04,1.512490e-03,
-6.740500e-04,-5.298300e-04,
-4.763600e-04,-2.623290e-03,
1.507400e-04,-4.209290e-03,
1.116980e-03,-4.173740e-03,
1.763840e-03,-3.829170e-03,
1.656110e-03,-4.459050e-03,
1.903650e-03,-4.063010e-03,
2.684410e-03,-5.250410e-03,
2.787310e-03,-4.910340e-03,
2.692250e-03,-5.076280e-03,
3.218240e-03,-5.208130e-03,
3.325950e-03,-4.911370e-03,
1.637570e-03,-3.886370e-03,
2.000070e-03,-3.462440e-03,
2.620970e-03,-2.011970e-03,
-2.625000e-04,5.054900e-04,
-1.722930e-03,1.124930e-03,
-8.063300e-04,3.109020e-03,
-2.489750e-03,4.015000e-03,
-2.178940e-03,3.386490e-03,
-2.634590e-03,4.413530e-03,
-2.066360e-03,4.992280e-03,
-1.358830e-03,2.973210e-03,
-3.339720e-03,4.363280e-03,
-2.596990e-03,4.982700e-03,
-2.055730e-03,4.591240e-03,
-2.222880e-03,4.612130e-03,
-2.375540e-03,4.179450e-03,
-1.847560e-03,6.014150e-03,
-1.503380e-03,4.983270e-03,
-4.079960e-03,4.110430e-03,
-3.695830e-03,5.418280e-03,
-1.754030e-03,4.472670e-03,
-1.507770e-03,1.932000e-03,
-3.598200e-04,1.626710e-03,
3.792200e-04,1.292900e-03,
1.478600e-04,-1.801390e-03,
1.710530e-03,-2.350940e-03,
2.080460e-03,-2.751350e-03,
8.526200e-04,-1.613970e-03,
4.725400e-04,-4.104200e-04,
1.148000e-05,-4.881700e-04,
-1.989360e-03,2.624370e-03,
-2.586420e-03,4.051210e-03,
-1.800740e-03,3.449190e-03,
-2.334350e-03,4.323110e-03,
-1.775600e-03,4.919720e-03,
-2.449240e-03,3.825830e-03,
-3.806880e-03,3.099920e-03,
-2.848990e-03,3.011680e-03,
-1.903760e-03,5.967400e-04,
-5.502100e-04,-2.427400e-04,
1.658680e-03,-2.319640e-03,
2.827550e-03,-2.009430e-03,
1.884490e-03,-1.358970e-03,
9.780500e-04,-1.611220e-03,
5.844000e-04,-1.590830e-03,
-3.411700e-04,7.649100e-04,
-2.003790e-03,3.440100e-03,
-2.534530e-03,3.307630e-03,
-2.503600e-03,4.843780e-03,
-2.409990e-03,4.865160e-03,
-2.226820e-03,5.011550e-03,
-1.985730e-03,3.287790e-03,
-2.949160e-03,4.127370e-03,
-1.261550e-03,4.109960e-03,
-2.676310e-03,4.546890e-03,
-4.329360e-03,4.163700e-03,
-2.876260e-03,2.817560e-03,
-2.696330e-03,3.417950e-03,
-1.932530e-03,2.037250e-03,
7.799000e-05,1.036510e-03,
1.794250e-03,-1.064810e-03,
1.968240e-03,-2.427160e-03,
2.603060e-03,-3.635220e-03,
2.605900e-03,-4.270520e-03,
2.770190e-03,-4.186480e-03,
3.259060e-03,-5.226170e-03,
3.638200e-03,-4.070230e-03,
3.335830e-03,-4.197600e-03,
3.117920e-03,-4.932420e-03,
2.918870e-03,-4.180180e-03,
2.397610e-03,-4.502040e-03,
3.549630e-03,-3.985540e-03,
2.453390e-03,-3.659750e-03,
4.137700e-04,-1.867700e-03,
-1.434000e-04,-6.782300e-04,
-8.101400e-04,6.357400e-04,
-1.781050e-03,2.604050e-03,
-1.424410e-03,2.888190e-03,
-7.498300e-04,1.623470e-03,
-1.173590e-03,3.482000e-04,
-2.334000e-05,-5.612000e-05,
2.204160e-03,-3.856000e-04,
1.141320e-03,-2.707010e-03,
1.239700e-03,-2.160340e-03,
1.586610e-03,-1.843910e-03,
-1.000870e-03,3.719200e-04,
-1.808300e-04,1.489520e-03,
-1.432580e-03,1.817470e-03,
-4.860760e-03,4.855550e-03,
-2.099880e-03,3.989500e-03,
-2.776010e-03,3.701550e-03,
-3.108980e-03,3.406400e-03,
-2.426270e-03,2.975920e-03,
-3.296650e-03,2.149130e-03,
-9.825700e-04,-4.208000e-05,
-2.971400e-04,-1.270070e-03,
8.535500e-04,-1.718330e-03,
2.773310e-03,-2.197830e-03,
1.265190e-03,-2.330120e-03,
1.569250e-03,-1.459460e-03,
7.423200e-04,-1.872500e-04,
-1.348990e-03,-1.727100e-04,
-2.371360e-03,2.418040e-03,
-3.606260e-03,4.360500e-03,
-3.954540e-03,3.373790e-03,
-3.703470e-03,3.181650e-03,
-2.536880e-03,4.026750e-03,
-3.051470e-03,4.052910e-03,
-2.914310e-03,3.205440e-03,
-3.133890e-03,3.036960e-03,
-3.716410e-03,3.306420e-03,
-3.401060e-03,3.477770e-03,
-3.522190e-03,2.004700e-03,
-2.351340e-03,1.970510e-03,
-1.423350e-03,2.403710e-03,
-6.867000e-05,9.220100e-04,
5.694800e-04,5.884300e-04,
3.824690e-03,-9.423900e-04,
3.834430e-03,-3.133740e-03,
2.467340e-03,-3.706860e-03,
2.941410e-03,-4.220780e-03,
2.150840e-03,-4.335350e-03,
3.645000e-03,-1.515050e-03,
4.972170e-03,-3.196650e-03,
4.233350e-03,-4.373090e-03,
4.526660e-03,-2.859700e-03,
3.907940e-03,-4.117530e-03,
2.924340e-03,-2.850940e-03,
2.400530e-03,-3.211520e-03,
1.931480e-03,-7.877400e-04,
2.033230e-03,-5.086000e-05,
-1.012100e-03,1.299350e-03,
-2.516100e-03,2.848670e-03,
-2.627820e-03,2.381840e-03,
-2.690120e-03,1.972010e-03,
5.124200e-04,2.531000e-05,
1.913940e-03,-1.012380e-03,
1.704970e-03,-1.076730e-03,
2.407500e-03,-2.666060e-03,
3.698790e-03,-3.063260e-03,
1.424760e-03,-6.824200e-04,
-3.050800e-04,-3.626400e-04,
-1.510860e-03,9.020700e-04,
-4.199230e-03,1.704580e-03,
-3.680580e-03,1.843230e-03,
-3.903470e-03,4.000110e-03,
-5.003840e-03,3.813940e-03,
-3.035520e-03,2.723420e-03,
-3.620320e-03,2.721570e-03,
-2.615620e-03,1.434970e-03,
-6.418200e-04,6.720800e-04,
-6.622600e-04,5.371100e-04,
1.812290e-03,-2.013320e-03,
2.620860e-03,-1.620340e-03,
1.803830e-03,4.159000e-05,
2.014560e-03,-2.144300e-03,
3.007900e-04,-6.835900e-04,
-1.484530e-03,1.148140e-03,
-2.116530e-03,1.877560e-03,
-2.944140e-03,1.876880e-03,
-4.008710e-03,1.847850e-03,
-3.911110e-03,2.579390e-03,
-3.151930e-03,2.660630e-03,
-3.242260e-03,3.727150e-03,
-3.787590e-03,1.946370e-03,
-4.206750e-03,2.454600e-03,
-4.608150e-03,3.727220e-03,
-4.376400e-03,2.313490e-03,
-4.186530e-03,2.031370e-03,
-3.433470e-03,2.546850e-03,
-2.238500e-03,-8.154400e-04,
-7.638000e-04,-1.624010e-03,
2.025900e-03,-5.053700e-04,
3.576180e-03,-2.613340e-03,
3.163830e-03,-1.784020e-03,
4.653040e-03,-2.402880e-03,
3.990690e-03,-4.654640e-03,
3.758050e-03,-2.829570e-03,
4.474960e-03,-2.328650e-03,
4.129020e-03,-1.724920e-03,
5.260730e-03,-2.148620e-03,
4.894230e-03,-3.525600e-03,
5.376050e-03,-2.579000e-03,
5.170150e-03,-2.420110e-03,
3.159440e-03,-1.843720e-03,
2.218300e-03,-1.112550e-03,
-1.631800e-04,-1.238140e-03,
-2.013160e-03,5.292800e-04,
-1.900660e-03,8.095700e-04,
-3.028980e-03,2.242940e-03,
-1.654290e-03,1.491360e-03,
4.611000e-04,5.830300e-04,
8.886600e-04,-3.745500e-04,
3.211530e-03,-2.809870e-03,
3.185740e-03,-5.469600e-04,
3.267420e-03,-7.434800e-04,
1.178500e-03,-5.493400e-04,
-8.087200e-04,1.539800e-04,
-1.658970e-03,-6.792200e-04,
-3.506120e-03,2.427220e-03,
-5.146570e-03,3.501980e-03,
-3.725460e-03,2.395150e-03,
-2.873140e-03,2.742920e-03,
-5.472580e-03,2.039420e-03,
-3.590030e-03,1.011630e-03,
-3.119310e-03,1.185340e-03,
-1.654240e-03,1.624190e-03,
2.051650e-03,6.477900e-04,
1.415050e-03,-9.397400e-04,
3.074040e-03,-1.362450e-03,
2.811930e-03,-2.067220e-03,
2.496090e-03,-1.439810e-03,
8.200700e-04,-3.842600e-04,
-9.745500e-04,-1.385800e-04,
-3.287740e-03,9.486100e-04,
-5.634810e-03,4.300100e-04,
-4.447740e-03,1.495280e-03,
-5.366550e-03,2.721320e-03,
-4.623960e-03,1.569980e-03,
-5.665810e-03,2.482990e-03,
-6.096150e-03,3.059460e-03,
-5.069070e-03,6.631600e-04,
-5.683720e-03,1.956730e-03,
-5.349450e-03,1.479860e-03,
-4.389660e-03,1.302290e-03,
-2.752650e-03,7.631100e-04,
-2.056870e-03,1.478100e-04,
4.383400e-04,1.620330e-03,
1.611070e-03,6.633000e-05,
1.922770e-03,-4.612800e-04,
4.035300e-03,-1.843600e-03,
5.177530e-03,-1.575210e-03,
5.902820e-03,-1.005800e-03,
6.373420e-03,-2.408530e-03,
5.024150e-03,-2.222120e-03,
5.375200e-03,-1.555150e-03,
5.303680e-03,-1.977800e-03,
5.167160e-03,-2.494090e-03,
5.975050e-03,-2.135720e-03,
4.284740e-03,-2.400230e-03,
4.699850e-03,-1.665120e-03,
3.058380e-03,-2.365100e-04,
-2.765500e-04,-5.256600e-04,
-1.295290e-03,1.221620e-03,
-1.888070e-03,1.059880e-03,
-1.200050e-03,1.204790e-03,
-1.107070e-03,8.302300e-04,
4.345900e-04,1.278700e-04,
8.323900e-04,-3.810700e-04,
2.584800e-03,-6.483700e-04,
2.887660e-03,4.280300e-04,
2.864860e-03,-9.536000e-05,
2.379190e-03,3.897200e-04,
3.156300e-04,-2.303000e-05,
-2.160210e-03,3.682500e-04,
-3.704730e-03,1.925610e-03,
-4.003690e-03,2.119640e-03,
-5.612960e-03,1.719590e-03,
-5.946960e-03,1.829380e-03,
-5.656280e-03,1.692040e-03,
-4.199940e-03,1.233170e-03,
-3.055060e-03,3.522100e-04,
-1.503140e-03,5.940000e-05,
1.282280e-03,3.353700e-04,
2.148190e-03,-6.177900e-04,
2.112060e-03,-3.831000e-04,
2.035490e-03,-4.786800e-04,
2.575050e-03,-1.673990e-03,
1.359490e-03,-3.299000e-04,
-1.303410e-03,1.301130e-03,
-3.310900e-03,1.007630e-03,
-3.207860e-03,-3.562900e-04,
-3.944960e-03,1.101350e-03,
-4.772370e-03,1.271680e-03,
-5.458810e-03,-1.985000e-04,
-6.103070e-03,9.457000e-04,
-5.328660e-03,1.378640e-03,
-5.034940e-03,8.205600e-04,
-4.811040e-03,1.695870e-03,
-3.977120e-03,1.919280e-03,
-2.836410e-03,9.252000e-04,
-3.200250e-03,8.880000e-05,
-2.120600e-03,1.056100e-04,
2.480700e-04,2.436100e-04,
5.254000e-04,-8.710000e-05,
3.212520e-03,1.245840e-03,
4.591820e-03,-1.578410e-03,
5.229000e-03,-1.383430e-03,
5.460320e-03,3.137300e-04,
4.116280e-03,-5.223400e-04,
5.135420e-03,-8.578000e-05,
4.894460e-03,8.363100e-04,
5.610090e-03,-1.382200e-04,
5.774660e-03,-1.189120e-03,
5.179880e-03,-9.734700e-04,
6.384820e-03,-7.056300e-04,
5.111940e-03,1.444100e-04,
4.951490e-03,-4.052800e-04,
5.464500e-03,-1.854260e-03,
5.638680e-03,-1.067460e-03,
5.217000e-03,-1.265570e-03,
3.697000e-03,-2.107100e-04,
3.301130e-03,4.713000e-05,
1.619790e-03,3.205100e-04,
-1.397020e-03,4.522700e-04,
-1.689920e-03,1.191600e-04,
-2.552570e-03,1.165570e-03,
-2.722990e-03,4.576000e-04,
-2.234140e-03,-1.500000e-05,
-1.674500e-04,6.541000e-05,
2.456790e-03,-2.561000e-05,
3.819910e-03,4.034400e-04,
4.937020e-03,7.124500e-04,
7.372230e-03,-2.606400e-04,
7.232140e-03,2.325500e-04,
5.855040e-03,-7.532000e-04,
6.020530e-03,-1.048100e-03,
3.830440e-03,4.284000e-04,
2.054180e-03,5.874400e-04,
-1.793400e-04,-6.257000e-04,
-1.463650e-03,-7.197000e-05,
-2.571420e-03,7.171700e-04,
-3.845290e-03,-1.869100e-04,
-2.627610e-03,2.667900e-04,
-2.168300e-04,1.741000e-04,
2.408300e-03,-1.249160e-03,
2.960780e-03,-1.364240e-03,
4.919880e-03,-1.307960e-03,
5.721670e-03,2.281000e-05,
5.700860e-03,9.353600e-04,
6.162990e-03,2.033300e-04,
6.989860e-03,-5.918000e-05,
5.414960e-03,-4.301900e-04,
4.950430e-03,-6.318000e-04,
6.203200e-03,-1.285190e-03,
5.971040e-03,1.676600e-04,
5.795570e-03,8.947500e-04,
3.718270e-03,-7.804700e-04,
2.297830e-03,1.993400e-04,
4.455700e-04,1.054200e-03,
-1.286650e-03,-7.056100e-04,
-1.621050e-03,-9.932000e-04,
-2.718160e-03,-7.357900e-04,
-5.309260e-03,-4.582900e-04,
-5.292790e-03,-5.372000e-05,
-3.290020e-03,-1.033670e-03,
-4.644050e-03,-7.287400e-04,
-5.302470e-03,-1.078600e-04,
-4.620510e-03,-3.677000e-05,
-4.157520e-03,-1.740900e-04,
-4.820500e-03,-7.115800e-04,
-4.178210e-03,-1.860200e-04,
-3.331820e-03,-5.458500e-04,
-2.283160e-03,-2.036300e-04,
6.792000e-04,-3.124700e-04,
9.946900e-04,-3.484100e-04,
1.855140e-03,1.909200e-04,
3.448760e-03,1.015960e-03,
2.318800e-03,8.768600e-04,
2.041040e-03,2.824400e-04,
-1.046900e-03,-6.848400e-04,
-2.055650e-03,-1.356570e-03,
-1.351550e-03,-1.517480e-03,
-3.117160e-03,-1.663460e-03,
-1.350880e-03,-1.213780e-03,
5.658400e-04,-5.816500e-04,
1.368550e-03,7.020000e-04,
4.021810e-03,1.252480e-03,
5.248560e-03,-3.766900e-04,
5.368460e-03,-6.570000e-05,
5.956640e-03,1.438170e-03,
5.357400e-03,5.551900e-04,
3.605550e-03,4.131300e-04,
3.556400e-03,2.896600e-04,
1.006370e-03,3.703500e-04,
-1.330240e-03,6.484800e-04,
-1.948000e-03,-3.436600e-04,
-3.263520e-03,-7.130600e-04,
-1.775610e-03,2.755500e-04,
-9.554700e-04,-1.063860e-03,
-1.100500e-03,-5.911000e-04,
2.397130e-03,6.775600e-04,
3.491170e-03,9.426200e-04,
3.500330e-03,1.292830e-03,
4.850080e-03,1.058040e-03,
5.958290e-03,1.243660e-03,
4.990970e-03,8.240100e-04,
4.744360e-03,1.812720e-03,
5.701460e-03,3.876200e-04,
5.539070e-03,6.964300e-04,
5.715810e-03,1.996060e-03,
4.389550e-03,-4.880000e-05,
4.062990e-03,4.922000e-04,
3.800300e-03,9.938100e-04,
2.545870e-03,-1.077570e-03,
6.682200e-04,9.238900e-04,
-2.010280e-03,4.194700e-04,
-2.058820e-03,-4.303800e-04,
-3.489740e-03,-6.602400e-04,
-4.810000e-03,-3.265570e-03,
-4.922790e-03,-1.883160e-03,
-4.799530e-03,-1.257420e-03,
-4.842530e-03,-2.179290e-03,
-5.081440e-03,-1.617210e-03,
-5.263670e-03,-1.149250e-03,
-4.514340e-03,-8.996000e-04,
-4.933050e-03,-7.868200e-04,
-5.547930e-03,-1.370680e-03,
-3.758350e-03,-9.494900e-04,
-5.627470e-03,-1.307320e-03,
-5.479250e-03,-1.399850e-03,
-4.357970e-03,-8.857100e-04,
-4.470390e-03,-1.302350e-03,
-2.576110e-03,-1.075030e-03,
-2.642060e-03,-1.196770e-03,
-2.415500e-04,-1.418640e-03,
1.404280e-03,-9.702900e-04,
2.401330e-03,3.366000e-05,
2.536690e-03,1.153550e-03,
3.193450e-03,5.207700e-04,
2.479940e-03,6.299800e-04,
-5.035900e-04,8.550000e-04,
-2.191680e-03,3.790800e-04,
-4.135230e-03,-6.537000e-04,
-4.066930e-03,-2.104230e-03,
-4.661810e-03,-1.562420e-03,
-5.584100e-03,-1.316020e-03,
-5.285330e-03,-1.162370e-03,
-4.279120e-03,-1.421020e-03,
-1.203580e-03,-1.263340e-03,
-7.389900e-04,-2.214400e-03,
-5.580100e-04,6.978400e-04,
2.261960e-03,1.355830e-03,
3.228860e-03,9.702500e-04,
2.975780e-03,2.470690e-03,
2.951920e-03,6.542300e-04,
4.646200e-04,2.244400e-04,
-1.414950e-03,-3.599600e-04,
-1.713090e-03,-6.085900e-04,
-3.520230e-03,-1.976250e-03,
-5.037440e-03,-2.493580e-03,
-4.158770e-03,-9.351800e-04,
-5.190870e-03,-1.858060e-03,
-3.477540e-03,-1.845720e-03,
-3.722860e-03,-2.022110e-03,
-5.855430e-03,-2.323320e-03,
-4.343630e-03,-1.852280e-03,
-5.310150e-03,-2.145690e-03,
-4.254250e-03,-3.028670e-03,
-4.387750e-03,-1.159650e-03,
-3.195750e-03,2.146700e-04,
1.342390e-03,-2.885800e-04,
9.924700e-04,1.096910e-03,
1.966800e-03,1.444490e-03,
4.400570e-03,1.598030e-03,
5.648030e-03,1.137870e-03,
5.588330e-03,1.479680e-03,
5.276180e-03,2.461800e-03,
4.820800e-03,2.877230e-03,
5.269100e-03,2.648850e-03,
5.661970e-03,2.632660e-03,
5.573330e-03,2.465160e-03,
6.014740e-03,3.140660e-03,
4.541410e-03,2.479380e-03,
2.774330e-03,1.375090e-03,
2.881920e-03,1.118180e-03,
4.058300e-04,-2.995000e-04,
-1.366910e-03,-1.186070e-03,
-2.508910e-03,-1.012230e-03,
-3.300530e-03,-8.504800e-04,
-1.025390e-03,-1.062210e-03,
-7.938000e-05,5.026900e-04,
-5.103400e-04,8.079200e-04,
1.615860e-03,6.540300e-04,
2.710920e-03,1.561650e-03,
1.211630e-03,2.146780e-03,
2.098000e-03,3.848800e-04,
6.968000e-04,3.060000e-05,
-1.856230e-03,2.500400e-04,
