2.481000e-04,-1.448100e-04,
8.498500e-04,4.621400e-04,
3.799700e-04,-1.814710e-03,
-1.884270e-03,3.967500e-04,
-1.044300e-04,8.672400e-04,
1.688600e-04,-3.293900e-04,
1.099900e-03,6.388000e-04,
6.571400e-04,3.327500e-04,
-4.480100e-04,-3.037000e-05,
2.583600e-04,4.350400e-04,
-3.244000e-05,-3.941700e-04,
-2.565600e-04,2.640700e-04,
-5.600000e-04,1.638100e-04,
-7.247200e-04,-2.575000e-04,
1.488900e-04,8.414600e-04,
9.814600e-04,4.356800e-04,
6.399800e-04,-2.210700e-04,
-9.060300e-04,7.775700e-04,
-3.432200e-04,8.191000e-04,
2.614000e-05,-6.174000e-05,
-4.454300e-04,5.192200e-04,
3.544600e-04,4.160500e-04,
-3.934200e-04,-2.705200e-04,
-2.255930e-03,-1.003720e-03,
-1.287800e-04,1.080070e-03,
6.742700e-04,1.619460e-03,
9.129700e-04,1.331130e-03,
1.348850e-03,4.723400e-04,
-4.489000e-05,-1.016050e-03,
5.183500e-04,-3.757200e-04,
5.514700e-04,-1.096400e-04,
-7.951300e-04,-1.377300e-04,
4.399400e-04,-9.583500e-04,
7.257000e-05,1.724600e-04,
3.481500e-04,-2.732900e-04,
1.681030e-03,-9.534800e-04,
8.881500e-04,1.380380e-03,
7.230700e-04,3.990000e-04,
2.215300e-04,-7.660000e-05,
4.554500e-04,1.205530e-03,
1.615100e-04,1.098600e-03,
1.407200e-04,-5.168800e-04,
1.071440e-03,1.015420e-03,
-5.399000e-05,1.036850e-03,
-7.307500e-04,-9.219000e-05,
7.632600e-04,1.372880e-03,
1.713790e-03,-7.659900e-04,
1.057860e-03,-3.093000e-04,
5.361200e-04,1.534290e-03,
3.717400e-04,-1.766300e-04,
-5.250000e-05,6.193000e-04,
-3.955800e-04,9.671200e-04,
-4.178400e-04,-3.269000e-04,
1.013740e-03,1.023380e-03,
5.788600e-04,1.712030e-03,
-1.264400e-04,-4.326000e-05,
-1.479400e-04,-1.068800e-03,
-7.698800e-04,-6.451100e-04,
6.589300e-04,-8.590600e-04,
2.597500e-04,-6.479500e-04,
8.289000e-05,2.853200e-04,
1.739900e-04,2.533600e-04,
-2.439700e-04,-3.251400e-04,
2.928000e-04,-1.005130e-03,
7.422200e-04,1.086600e-04,
-6.451300e-04,3.413800e-04,
-5.005000e-04,9.103800e-04,
-1.783900e-04,9.293000e-04,
8.005200e-04,-1.323600e-04,
-3.688000e-05,2.418410e-03,
-1.106310e-03,7.024700e-04,
1.302950e-03,-1.139040e-03,
4.204700e-04,5.182200e-04,
-4.348200e-04,-3.607500e-04,
7.060000e-04,-8.227000e-04,
7.541500e-04,-2.656400e-04,
4.519400e-04,-1.276400e-03,
-3.489700e-04,-1.122670e-03,
-7.575200e-04,1.018550e-03,
-6.869200e-04,9.373700e-04,
5.160200e-04,8.131000e-05,
9.686200e-04,1.959200e-04,
-4.433000e-04,1.018260e-03,
1.059600e-04,-3.301700e-04,
-7.469000e-05,-6.349400e-04,
-9.894600e-04,1.291800e-04,
-3.978500e-04,-2.806500e-04,
-2.450900e-04,-9.769800e-04,
8.243700e-04,-9.583600e-04,
9.315000e-05,1.138120e-03,
-1.312700e-04,-1.384300e-03,
7.339500e-04,-6.243400e-04,
1.770150e-03,1.904670e-03,
1.014990e-03,-1.457800e-03,
-4.780600e-04,-4.966000e-05,
1.376500e-04,7.702200e-04,
6.740500e-04,7.005200e-04,
1.918600e-04,4.677500e-04,
-1.501000e-05,-4.854000e-04,
4.405000e-05,4.920000e-05,
-1.287940e-03,2.209400e-04,
-4.200600e-04,1.102700e-04,
5.964600e-04,-2.138000e-04,
-7.896600e-04,-8.073400e-04,
1.529900e-04,-9.982300e-04,
1.088900e-04,4.648400e-04,
2.523200e-04,1.567800e-04,
-1.154960e-03,5.254400e-04,
-7.113600e-04,1.113530e-03,
4.773700e-04,4.817700e-04,
1.113100e-04,-1.773700e-04,
8.404400e-04,-6.900200e-04,
-2.705000e-04,-4.101800e-04,
6.937900e-04,3.109200e-04,
7.768100e-04,-1.461000e-05,
5.603500e-04,-3.594000e-05,
-1.577000e-04,7.843300e-04,
-7.057400e-04,-9.607800e-04,
5.663400e-04,-6.514300e-04,
-8.172200e-04,-1.105410e-03,
-5.184200e-04,-1.361420e-03,
-3.418900e-04,8.307000e-05,
-9.010600e-04,-2.124900e-04,
-3.916000e-04,-9.738000e-05,
-3.021500e-04,-8.171000e-05,
-3.396900e-04,-4.151100e-04,
5.305000e-05,-3.897000e-04,
-1.957600e-04,2.427000e-04,
1.080420e-03,-1.572100e-04,
5.491500e-04,2.857800e-04,
-2.430500e-04,1.106120e-03,
-1.162900e-04,1.281640e-03,
-9.084000e-05,-9.218200e-04,
7.996600e-04,-1.688490e-03,
1.137750e-03,-7.581800e-04,
7.250300e-04,-1.107410e-03,
1.995900e-04,5.239300e-04,
6.229400e-04,5.331100e-04,
4.808200e-04,9.604400e-04,
2.421200e-04,1.707940e-03,
3.454000e-04,-2.784600e-04,
-3.355700e-04,2.887800e-04,
-1.491800e-04,5.729000e-05,
-7.829900e-04,-4.190200e-04,
-5.432300e-04,-1.065000e-04,
4.336800e-04,2.583900e-04,
-2.746900e-04,-2.028200e-04,
2.337500e-04,-8.386600e-04,
1.164230e-03,-5.244400e-04,
8.642000e-05,3.142000e-04,
-5.855200e-04,-9.196900e-04,
-2.637300e-04,-1.368200e-03,
5.802100e-04,2.583500e-04,
2.086000e-05,6.579000e-05,
6.586700e-04,7.223000e-05,
1.509230e-03,-3.137600e-04,
-2.577200e-04,-5.256700e-04,
-1.210230e-03,2.398500e-04,
-5.731600e-04,9.223300e-04,
-6.162000e-04,-3.733800e-04,
-3.543200e-04,-1.078700e-04,
5.802900e-04,-4.095700e-04,
-1.839000e-05,-2.775700e-04,
-2.772200e-04,-4.446200e-04,
1.360000e-03,-6.259200e-04,
8.324700e-04,-4.805300e-04,
1.083300e-04,-9.719200e-04,
2.304500e-04,4.403100e-04,
-8.986800e-04,7.576700e-04,
3.381800e-04,-4.728500e-04,
7.765800e-04,6.267200e-04,
-7.028400e-04,2.830900e-04,
5.756600e-04,5.112000e-05,
-9.987300e-04,1.762200e-04,
-8.997300e-04,-2.797500e-04,
9.598600e-04,2.022200e-04,
9.434500e-04,-5.725000e-05,
-1.356600e-04,-7.565600e-04,
-6.330300e-04,-4.535600e-04,
-9.192300e-04,6.683000e-05,
-1.385080e-03,-7.252600e-04,
1.252020e-03,-2.351100e-04,
8.568000e-04,2.182000e-04,
6.501800e-04,1.192600e-04,
1.279880e-03,-6.789300e-04,
1.533900e-04,-1.038250e-03,
3.819500e-04,3.861000e-04,
-2.819500e-04,7.630100e-04,
-1.460130e-03,-7.316300e-04,
-4.862700e-04,-1.213120e-03,
-6.573500e-04,1.097270e-03,
-8.969400e-04,-4.807300e-04,
1.369670e-03,-8.825000e-05,
1.057500e-04,4.769300e-04,
6.364600e-04,-9.832200e-04,
7.668400e-04,-8.001600e-04,
-6.934700e-04,-1.209550e-03,
-7.984900e-04,5.579500e-04,
1.053000e-05,1.157350e-03,
5.307500e-04,6.669000e-04,
-5.737100e-04,2.132760e-03,
2.207100e-04,6.036000e-04,
6.967700e-04,7.085000e-05,
5.504800e-04,-5.848600e-04,
6.418700e-04,-1.820780e-03,
-8.433600e-04,5.667000e-04,
-8.130700e-04,-7.410300e-04,
-4.867400e-04,6.361000e-05,
-1.935000e-05,8.077200e-04,
-4.408300e-04,5.058600e-04,
6.803300e-04,8.923200e-04,
4.616400e-04,-1.399450e-03,
-1.112190e-03,-7.784000e-05,
-7.456900e-04,1.254070e-03,
-7.503200e-04,-3.633200e-04,
3.612200e-04,-6.746100e-04,
3.114900e-04,-9.539300e-04,
-1.592900e-04,-8.048000e-05,
6.280400e-04,1.447940e-03,
8.273200e-04,7.658900e-04,
4.431800e-04,5.054400e-04,
6.236400e-04,-4.499000e-04,
-5.073000e-04,-5.239100e-04,
5.532000e-05,-3.326600e-04,
8.185800e-04,-1.649300e-04,
-7.402800e-04,-6.803900e-04,
-5.894400e-04,2.393700e-04,
-1.337200e-04,8.273300e-04,
-1.951800e-04,-3.538800e-04,
-1.020870e-03,2.371900e-04,
6.148000e-04,4.853000e-05,
-5.670000e-06,4.154700e-04,
2.456000e-05,1.114340e-03,
7.433000e-05,-6.734900e-04,
-1.963700e-04,-9.357700e-04,
3.261900e-04,-3.508500e-04,
-4.043100e-04,-1.118550e-03,
7.565000e-05,-2.430000e-06,
-5.543400e-04,1.411470e-03,
1.039700e-03,-1.017100e-04,
1.140680e-03,-2.525300e-04,
2.402400e-04,5.258000e-05,
1.164160e-03,-5.684400e-04,
4.748600e-04,-6.315000e-05,
6.826300e-04,-4.019900e-04,
4.489100e-04,-3.218200e-04,
6.388000e-04,1.801070e-03,
3.683100e-04,5.124700e-04,
5.770000e-04,-3.350400e-04,
5.678100e-04,-1.385100e-04,
4.829200e-04,-8.098400e-04,
-1.306000e-04,7.096400e-04,
-9.916200e-04,5.995800e-04,
3.800000e-04,-6.246000e-04,
9.307000e-05,1.633300e-04,
-1.364200e-03,3.719700e-04,
3.386000e-05,-3.170700e-04,
3.859800e-04,9.388600e-04,
-2.319800e-04,7.062800e-04,
4.759300e-04,-3.087500e-04,
-7.712900e-04,1.403270e-03,
4.385000e-05,5.146500e-04,
-8.522000e-05,5.599000e-05,
-1.334560e-03,9.566800e-04,
3.090900e-04,-5.122700e-04,
7.376100e-04,-1.160920e-03,
1.085880e-03,9.390600e-04,
7.300900e-04,7.831400e-04,
6.920600e-04,-6.183200e-04,
4.629000e-05,-1.165440e-03,
-5.213000e-05,-1.544650e-03,
3.508700e-04,-3.853800e-04,
3.701000e-05,2.194000e-04,
-6.628100e-04,6.371700e-04,
-4.748800e-04,1.535060e-03,
-4.517000e-05,-1.126620e-03,
-9.502400e-04,-9.427100e-04,
3.320400e-04,5.358500e-04,
1.684460e-03,-1.525870e-03,
5.259400e-04,-3.142900e-04,
-5.867000e-05,-7.934000e-05,
-1.043040e-03,-6.035100e-04,
-1.088610e-03,1.191000e-04,
-1.925500e-04,-4.006700e-04,
-8.262100e-04,7.662000e-05,
1.719540e-03,1.394310e-03,
1.525030e-03,-1.262490e-03,
1.084600e-04,-9.229000e-05,
1.169110e-03,6.816000e-04,
-5.808200e-04,-2.246260e-03,
2.337000e-05,-1.295910e-03,
2.393800e-04,-8.851000e-05,
4.889000e-04,-1.188000e-05,
-1.329530e-03,8.216500e-04,
-6.009300e-04,4.592500e-04,
1.148980e-03,2.092100e-04,
-4.372600e-04,9.086500e-04,
-4.064300e-04,9.812000e-05,
5.059100e-04,-2.005000e-05,
7.100300e-04,7.128700e-04,
2.889800e-04,-2.520300e-04,
-2.868500e-04,5.226100e-04,
-6.521300e-04,1.501570e-03,
-2.026500e-04,-7.416000e-04,
5.521000e-05,-1.618800e-04,
1.479820e-03,1.105260e-03,
6.741200e-04,-4.050300e-04,
-1.057460e-03,-3.863100e-04,
5.295100e-04,-6.605100e-04,
-1.098310e-03,-2.706000e-05,
-6.081400e-04,8.784100e-04,
1.634360e-03,-1.027700e-04,
-2.317600e-04,-1.875700e-04,
5.002000e-05,1.835100e-04,
2.132580e-03,-5.017700e-04,
-5.356800e-04,4.270800e-04,
-4.863300e-04,2.285700e-04,
-2.527300e-04,-1.775780e-03,
-8.213400e-04,3.278000e-04,
6.253500e-04,2.265800e-04,
-1.191740e-03,3.658200e-04,
2.246200e-04,1.328720e-03,
1.338100e-03,3.564500e-04,
-2.795700e-04,4.886900e-04,
-3.433200e-04,1.123300e-04,
1.387500e-04,-1.373450e-03,
-3.021800e-04,-4.189300e-04,
-2.282300e-04,4.120000e-04,
-1.039100e-04,1.334030e-03,
-5.286700e-04,1.023370e-03,
-3.806400e-04,4.215500e-04,
5.682000e-05,6.966700e-04,
4.311400e-04,4.437000e-04,
1.246000e-05,-2.316600e-04,
9.865800e-04,-6.302300e-04,
2.261600e-04,2.745900e-04,
-4.756300e-04,5.372800e-04,
-4.210700e-04,-1.279000e-04,
-8.275600e-04,-6.775200e-04,
-7.285400e-04,-3.458100e-04,
-1.192600e-04,5.750100e-04,
5.021900e-04,-1.099500e-03,
1.055240e-03,-1.137260e-03,
3.400000e-06,-1.457900e-04,
-4.722500e-04,-1.013410e-03,
6.457000e-04,3.810000e-05,
5.851500e-04,-1.388400e-04,
-6.179200e-04,-2.086400e-04,
-1.512120e-03,1.713000e-04,
-3.423800e-04,-3.424600e-04,
-2.083800e-04,1.334420e-03,
-6.498800e-04,5.040000e-04,
1.148430e-03,-3.483800e-04,
5.058300e-04,-4.128800e-04,
5.534600e-04,-1.940900e-04,
1.103400e-04,1.678300e-04,
-9.765600e-04,-6.570500e-04,
-1.611300e-04,-2.052100e-04,
4.996300e-04,9.089100e-04,
-1.346000e-04,7.671800e-04,
3.678000e-04,-8.668400e-04,
6.122700e-04,-6.109100e-04,
-5.402100e-04,2.076100e-04,
3.867900e-04,-7.871300e-04,
-7.860900e-04,6.279100e-04,
-6.090700e-04,5.249400e-04,
5.302600e-04,3.573700e-04,
-6.315000e-05,9.967300e-04,
8.558200e-04,2.951000e-05,
1.518590e-03,-9.081000e-05,
6.307200e-04,5.726000e-05,
-1.297900e-04,3.901000e-05,
3.574600e-04,2.363000e-05,
-1.402540e-03,3.534500e-04,
-9.341800e-04,-9.169000e-04,
-8.355200e-04,2.859800e-04,
-2.092200e-04,4.805200e-04,
9.929600e-04,-1.107000e-05,
1.373200e-04,-4.168600e-04,
-2.999300e-04,-2.908900e-04,
-2.649300e-04,-2.026400e-04,
1.215300e-03,8.267000e-05,
1.344600e-04,-6.768000e-05,
-3.535200e-04,-9.623000e-04,
3.349800e-04,-9.132400e-04,
-2.902900e-04,-8.520300e-04,
4.713400e-04,1.530740e-03,
-1.731200e-04,3.343000e-04,
1.662300e-04,-1.513850e-03,
4.698700e-04,6.508700e-04,
-1.166400e-04,4.608000e-05,
-3.634800e-04,-7.148400e-04,
-3.397400e-04,2.568600e-04,
-1.113600e-04,7.985800e-04,
-6.487000e-05,8.737100e-04,
-9.335200e-04,4.237300e-04,
-5.332300e-04,7.961000e-04,
4.169700e-04,9.960700e-04,
2.887700e-04,-1.117630e-03,
2.897200e-04,-1.247050e-03,
4.820000e-05,7.221300e-04,
4.491100e-04,-1.105000e-05,
-8.557800e-04,-6.076800e-04,
-2.236100e-04,-1.582640e-03,
1.057480e-03,-1.571000e-04,
-1.044280e-03,1.275280e-03,
6.844300e-04,2.398730e-03,
1.028350e-03,1.884800e-03,
-5.615400e-04,-8.640400e-04,
-6.894400e-04,4.606200e-04,
-6.764200e-04,1.496400e-04,
3.987600e-04,-7.325300e-04,
4.933900e-04,1.578000e-05,
-3.178500e-04,-1.938400e-04,
4.576100e-04,9.698100e-04,
-7.369200e-04,5.954100e-04,
-9.712700e-04,-8.565800e-04,
7.339100e-04,-8.943800e-04,
-7.231900e-04,-7.747500e-04,
-6.684700e-04,-6.130000e-04,
-4.305400e-04,-5.433000e-04,
-4.334500e-04,-1.247260e-03,
3.891300e-04,5.270000e-06,
-6.367700e-04,1.286620e-03,
8.012700e-04,8.787800e-04,
2.189000e-04,5.853600e-04,
1.385900e-04,1.617150e-03,
9.819200e-04,7.664700e-04,
5.508000e-04,-1.548780e-03,
1.431250e-03,-1.058390e-03,
-4.879300e-04,7.389500e-04,
-1.197410e-03,5.267800e-04,
1.631200e-03,1.235400e-04,
4.405000e-04,9.103000e-05,
-8.463600e-04,-2.540700e-04,
9.557900e-04,-3.822800e-04,
-2.060600e-04,1.349100e-03,
-2.433600e-04,1.910470e-03,
1.192140e-03,-7.278000e-05,
3.964300e-04,-2.284300e-04,
6.363200e-04,5.931800e-04,
-2.358000e-04,4.822600e-04,
-8.630500e-04,-1.720100e-04,
-6.500600e-04,5.269200e-04,
4.596500e-04,-8.344400e-04,
-5.795400e-04,-1.327870e-03,
-3.747300e-04,-2.146500e-04,
1.088760e-03,-1.046020e-03,
2.737700e-04,3.686400e-04,
3.042400e-04,1.065700e-04,
-1.126900e-04,-7.334700e-04,
-4.147700e-04,1.133300e-04,
4.732200e-04,1.680000e-04,
8.840900e-04,1.851500e-04,
-1.141900e-04,-7.036000e-05,
5.390400e-04,7.990800e-04,
6.283400e-04,3.546900e-04,
-4.982500e-04,-7.610400e-04,
2.967500e-04,-2.845700e-04,
-2.446700e-04,5.991500e-04,
2.920700e-04,1.192000e-05,
-4.940000e-04,-1.807700e-04,
-1.434470e-03,4.728000e-05,
-7.664000e-05,-1.383710e-03,
1.008790e-03,-1.062230e-03,
2.563500e-04,-9.525000e-05,
-1.274900e-04,-1.955800e-04,
3.480000e-05,-1.073300e-03,
-4.804700e-04,-8.460100e-04,
-3.464000e-04,4.437700e-04,
-5.823700e-04,1.489060e-03,
9.379200e-04,1.125810e-03,
8.801700e-04,-4.515800e-04,
-1.164030e-03,-4.496200e-04,
-9.270000e-05,-1.619400e-04,
7.640100e-04,-7.028800e-04,
-2.992900e-04,2.853300e-04,
-1.514120e-03,2.504800e-04,
-3.291800e-04,1.003980e-03,
6.331100e-04,1.145950e-03,
-6.481600e-04,-8.654000e-05,
1.186720e-03,4.352900e-04,
1.221250e-03,1.934600e-04,
1.114000e-04,-8.417700e-04,
8.765400e-04,-5.700000e-05,
-1.748000e-05,2.369300e-04,
5.314000e-05,-1.438520e-03,
-6.530700e-04,-1.684600e-04,
-1.622100e-04,2.607500e-04,
-5.670600e-04,-7.515500e-04,
-7.813300e-04,9.231000e-05,
4.043800e-04,-1.255700e-04,
9.635300e-04,-5.397200e-04,
-2.255000e-05,3.391200e-04,
-5.070600e-04,-4.393600e-04,
-2.613200e-04,-9.079800e-04,
2.342700e-04,1.909700e-04,
-3.094200e-04,6.323000e-04,
1.336600e-04,6.322800e-04,
8.171000e-04,1.117410e-03,
-6.726800e-04,1.259460e-03,
-8.138400e-04,1.211500e-04,
-4.170000e-06,1.155460e-03,
1.214630e-03,3.389400e-04,
-8.897000e-05,-2.986600e-04,
-2.809500e-04,-2.158700e-04,
2.077000e-05,-4.298000e-05,
-4.838500e-04,1.253340e-03,
-2.054900e-04,-2.409100e-04,
3.649500e-04,-2.489230e-03,
1.241850e-03,9.228000e-05,
4.334800e-04,4.951700e-04,
-1.604300e-04,-1.024250e-03,
6.148400e-04,-1.240600e-04,
5.501700e-04,2.636700e-04,
-5.099900e-04,2.303000e-05,
9.520000e-05,6.782000e-05,
4.674300e-04,1.538800e-03,
5.762600e-04,8.299200e-04,
1.034750e-03,1.079320e-03,
1.382000e-03,8.879600e-04,
-8.075300e-04,-1.014300e-03,
-5.272000e-05,-1.379060e-03,
1.532700e-03,3.330800e-04,
-2.482200e-04,-4.498200e-04,
-1.100850e-03,1.179800e-04,
-1.916000e-05,8.478800e-04,
-4.621500e-04,-1.425730e-03,
1.172410e-03,1.234040e-03,
-1.434600e-04,1.146960e-03,
-8.232400e-04,-9.045200e-04,
2.076900e-03,6.392600e-04,
-6.009700e-04,3.580000e-05,
-2.486100e-04,1.101610e-03,
1.143850e-03,1.568890e-03,
