8.066800e-04,-4.704400e-04,
4.076300e-04,8.878600e-04,
-1.787500e-04,2.105400e-04,
1.291600e-04,-7.105500e-04,
-4.301100e-04,5.534800e-04,
1.484580e-03,7.525600e-04,
1.484580e-03,1.136030e-03,
1.400000e-04,-1.589390e-03,
4.481600e-04,-6.294400e-04,
1.726600e-04,3.905900e-04,
1.499900e-04,-3.337400e-04,
1.849600e-04,-1.666700e-04,
6.746000e-05,-3.125100e-04,
1.166300e-04,1.944000e-05,
-9.471100e-04,-2.231000e-04,
5.565200e-04,1.677470e-03,
7.830200e-04,-2.469500e-04,
2.738400e-04,-7.882200e-04,
-2.095000e-04,-1.202200e-04,
-1.497770e-03,3.925000e-04,
-6.623000e-04,5.334200e-04,
1.395500e-04,8.149600e-04,
-7.593000e-05,1.222870e-03,
-2.639000e-05,-5.053700e-04,
4.801000e-05,2.221200e-04,
-6.904000e-05,-3.233600e-04,
-2.759300e-04,-4.969100e-04,
-8.542600e-04,1.453180e-03,
-1.316100e-04,4.567200e-04,
1.717800e-04,-6.622500e-04,
3.450000e-04,1.294500e-04,
-2.867500e-04,-2.598700e-04,
-1.973000e-03,-2.626100e-04,
9.412000e-04,1.272520e-03,
2.176900e-04,1.350800e-04,
-1.073900e-03,-6.577800e-04,
3.134800e-04,-4.833700e-04,
3.010400e-04,-1.866910e-03,
1.172500e-04,-1.517100e-04,
-8.408200e-04,-3.479600e-04,
4.514700e-04,1.898000e-05,
1.188300e-04,8.547600e-04,
4.817000e-05,-2.452500e-04,
8.231400e-04,-6.532900e-04,
-1.678100e-04,-2.522300e-04,
7.680400e-04,-3.581100e-04,
-9.853000e-05,-1.336500e-03,
-1.738400e-04,5.952900e-04,
-9.685000e-04,2.833400e-04,
-1.777450e-03,5.660100e-04,
-1.078990e-03,8.416400e-04,
-9.722400e-04,9.698500e-04,
-3.446300e-04,-2.095900e-04,
-1.022200e-04,-1.709010e-03,
2.635300e-04,3.361500e-04,
-8.118000e-04,-5.565400e-04,
-3.361200e-04,7.811000e-05,
1.453490e-03,9.036000e-04,
3.691000e-04,-5.696500e-04,
8.667300e-04,-3.243000e-05,
8.143600e-04,2.126000e-05,
-7.476800e-04,1.042500e-04,
1.326400e-04,7.407400e-04,
6.451000e-04,1.425700e-04,
1.046400e-04,-2.075160e-03,
-9.517200e-04,-8.149900e-04,
-1.114230e-03,-4.221500e-04,
3.050600e-04,3.894200e-04,
4.548000e-05,-3.073200e-04,
4.981800e-04,-2.501100e-04,
6.305000e-04,1.079740e-03,
1.695350e-03,-6.008400e-04,
9.787300e-04,1.081500e-04,
-6.613500e-04,-2.581400e-04,
-1.672500e-04,-2.062300e-04,
-9.082000e-05,8.299100e-04,
-1.691500e-04,1.364000e-04,
1.329600e-04,6.787900e-04,
-3.221700e-04,1.291920e-03,
-1.915000e-04,-7.057700e-04,
6.562400e-04,5.245800e-04,
7.509400e-04,8.763000e-05,
2.909700e-04,-1.451040e-03,
-7.544100e-04,1.568400e-04,
-9.131900e-04,2.783500e-04,
7.658200e-04,-8.767000e-05,
1.841020e-03,3.860900e-04,
1.279720e-03,-7.090400e-04,
6.078200e-04,-6.999000e-05,
4.118400e-04,1.139570e-03,
8.497700e-04,-3.017800e-04,
-1.128200e-04,2.661000e-05,
-1.368680e-03,3.916200e-04,
7.587000e-05,5.091400e-04,
2.746800e-04,3.274600e-04,
-2.983700e-04,3.087400e-04,
6.529000e-05,5.314400e-04,
-4.851300e-04,-4.732000e-05,
-8.539500e-04,-1.300700e-03,
2.988200e-04,-5.847300e-04,
1.330800e-04,6.606800e-04,
-3.752100e-04,-1.473700e-04,
6.949500e-04,-3.985700e-04,
3.028200e-04,-4.675200e-04,
-6.760800e-04,2.096000e-05,
-4.596500e-04,1.358000e-03,
-2.323900e-04,-2.478600e-04,
3.906000e-05,5.440000e-05,
-4.621000e-04,6.558200e-04,
4.705400e-04,-1.032090e-03,
-2.854200e-04,-7.799900e-04,
-7.731200e-04,-2.173900e-04,
6.258800e-04,3.550200e-04,
4.420300e-04,5.882600e-04,
5.182700e-04,-4.828900e-04,
-1.326700e-04,9.498000e-04,
-3.882500e-04,1.365080e-03,
1.574860e-03,4.115800e-04,
4.773300e-04,7.776700e-04,
5.287200e-04,-6.747100e-04,
8.989000e-05,-4.218900e-04,
-2.434900e-04,-4.528100e-04,
3.854600e-04,-7.924100e-04,
7.256400e-04,8.172000e-05,
1.296430e-03,-1.993800e-04,
-4.338400e-04,-7.457000e-05,
-8.991700e-04,9.645900e-04,
-5.137800e-04,1.621300e-04,
9.030400e-04,-1.609930e-03,
5.490800e-04,-1.514070e-03,
-1.572340e-03,-8.989000e-04,
-6.897600e-04,-6.516400e-04,
-7.097600e-04,7.097000e-04,
-8.176500e-04,8.810200e-04,
5.660200e-04,1.256500e-03,
5.742500e-04,1.774740e-03,
1.291510e-03,-2.873700e-04,
1.180900e-03,-1.289000e-05,
-1.392200e-04,5.246200e-04,
9.257000e-05,4.502100e-04,
2.412000e-04,-1.190500e-04,
-3.526700e-04,-5.265600e-04,
-4.952600e-04,4.204000e-04,
1.497820e-03,-4.824500e-04,
3.183200e-04,-4.234900e-04,
-1.309100e-04,6.336100e-04,
1.577150e-03,4.080500e-04,
-5.190000e-05,5.052500e-04,
-8.863100e-04,5.431200e-04,
1.775900e-04,6.966900e-04,
-4.672500e-04,5.017600e-04,
-4.756300e-04,-5.241000e-04,
-9.177700e-04,-3.292400e-04,
-7.629300e-04,3.048900e-04,
-1.227800e-04,7.641200e-04,
5.186000e-05,1.443120e-03,
7.803600e-04,-5.058500e-04,
-5.360700e-04,-1.580200e-03,
3.971800e-04,-5.294700e-04,
7.863200e-04,-7.029700e-04,
-1.233190e-03,3.730500e-04,
-5.091700e-04,5.457000e-04,
-8.122300e-04,-7.764000e-05,
4.328300e-04,7.358700e-04,
1.090410e-03,-9.990900e-04,
-7.927400e-04,-3.762800e-04,
-6.496600e-04,-1.568200e-04,
3.172700e-04,-1.230260e-03,
3.878000e-04,-7.076200e-04,
-8.301100e-04,4.921300e-04,
-1.016170e-03,2.296100e-04,
-4.371000e-04,4.096100e-04,
-5.940600e-04,2.125200e-04,
8.650400e-04,-3.618800e-04,
7.604300e-04,1.513200e-04,
-7.381400e-04,-1.414000e-04,
-6.034200e-04,-6.579600e-04,
-7.212100e-04,-3.775900e-04,
3.286000e-05,4.539000e-04,
1.110560e-03,2.115400e-04,
-1.158310e-03,1.120100e-03,
-8.600400e-04,-5.149400e-04,
4.832300e-04,3.839400e-04,
-3.027500e-04,1.054700e-04,
2.102900e-04,-8.213700e-04,
7.773200e-04,1.033330e-03,
-8.768000e-05,-3.948800e-04,
-6.050800e-04,9.759000e-05,
-1.509400e-04,-5.212500e-04,
3.917800e-04,6.207100e-04,
2.716200e-04,-1.216800e-04,
2.057000e-04,-1.730620e-03,
-8.536700e-04,2.925400e-04,
-1.120680e-03,-4.517300e-04,
-3.227000e-04,-1.743600e-04,
2.714400e-04,-3.939500e-04,
3.697000e-05,-4.822400e-04,
-5.705800e-04,1.425300e-03,
-1.801500e-03,-1.555970e-03,
-1.959280e-03,-4.543200e-04,
-5.517000e-04,1.265800e-03,
8.270000e-06,1.488900e-04,
5.192000e-04,5.081800e-04,
1.191540e-03,-8.856500e-04,
8.864000e-04,2.723800e-04,
-6.054000e-05,5.384100e-04,
1.824900e-04,-2.427700e-04,
1.498000e-05,9.046800e-04,
1.421000e-05,5.257900e-04,
1.400000e-06,-6.530000e-06,
7.891900e-04,-2.245000e-05,
1.248350e-03,-8.874000e-04,
-4.377800e-04,3.903600e-04,
-3.818200e-04,9.496800e-04,
-1.264000e-04,-7.302500e-04,
-4.413000e-04,1.171720e-03,
-8.011000e-04,9.812500e-04,
1.080600e-04,-1.032300e-04,
3.822300e-04,1.274610e-03,
1.146710e-03,5.852000e-05,
4.227000e-04,-1.858100e-04,
4.122300e-04,-1.650200e-04,
1.000270e-03,-1.655920e-03,
-7.765100e-04,-4.596800e-04,
-1.161300e-03,1.076230e-03,
-1.076190e-03,-1.248900e-04,
-1.208500e-04,-4.485000e-04,
-2.780100e-04,1.103790e-03,
1.789000e-04,8.832200e-04,
6.402000e-04,4.329200e-04,
-6.377700e-04,-1.189290e-03,
3.297200e-04,-9.712900e-04,
-1.612500e-04,4.563400e-04,
-1.371000e-03,2.666600e-04,
-4.110500e-04,2.299000e-05,
6.842000e-05,-4.640800e-04,
-2.139300e-04,1.194650e-03,
7.433700e-04,-1.359300e-04,
-1.640100e-04,-4.430000e-06,
3.535700e-04,8.879500e-04,
1.156140e-03,-1.377200e-03,
2.201300e-04,-2.653800e-04,
-1.984700e-04,2.820000e-05,
-7.891300e-04,-2.676900e-04,
-6.181500e-04,-1.216240e-03,
-1.982700e-04,-4.230300e-04,
-3.799200e-04,6.840800e-04,
-4.904300e-04,-5.979500e-04,
-8.535200e-04,-1.647400e-04,
3.037800e-04,-3.218500e-04,
-8.820000e-06,-8.322300e-04,
-7.279500e-04,-3.726300e-04,
2.969700e-04,-2.422300e-04,
-4.704600e-04,-1.041000e-04,
5.578200e-04,1.054350e-03,
1.323890e-03,1.265900e-04,
-7.276000e-04,-1.000350e-03,
2.860300e-04,6.926000e-04,
7.635700e-04,4.781900e-04,
2.701100e-04,-2.143600e-04,
7.091000e-05,-7.611000e-05,
-4.933200e-04,-7.684100e-04,
2.255800e-04,1.329000e-04,
-4.361000e-05,7.417100e-04,
3.174000e-04,6.080700e-04,
1.936000e-04,-1.538900e-04,
5.733600e-04,-3.317700e-04,
9.986800e-04,3.060200e-04,
-3.908800e-04,3.575200e-04,
3.053400e-04,3.340700e-04,
-3.031900e-04,-1.488400e-04,
4.227300e-04,-6.849500e-04,
1.718900e-04,9.027000e-05,
-7.110500e-04,-3.367700e-04,
-1.855000e-04,-1.201000e-05,
5.462100e-04,9.646000e-05,
4.101600e-04,-8.429500e-04,
-1.559240e-03,4.564100e-04,
-7.913600e-04,1.910600e-04,
1.171300e-04,-7.068500e-04,
-7.523100e-04,-2.056100e-04,
-4.599600e-04,2.378600e-04,
5.810000e-06,-4.090600e-04,
-6.108100e-04,6.479000e-05,
-8.390600e-04,-3.677100e-04,
3.022000e-05,3.308200e-04,
5.033700e-04,1.334860e-03,
1.547370e-03,7.722400e-04,
7.544100e-04,2.172000e-04,
-2.568900e-04,6.303300e-04,
-6.592500e-04,-1.894100e-04,
-6.873100e-04,-9.072600e-04,
-1.865200e-04,1.892000e-05,
-7.579000e-05,-8.790000e-04,
7.349100e-04,-5.749100e-04,
4.558500e-04,3.969800e-04,
-2.010400e-04,-8.734500e-04,
-4.940700e-04,1.623500e-04,
-3.070000e-04,4.711800e-04,
3.647000e-05,-5.461300e-04,
2.302800e-04,-2.784400e-04,
5.928900e-04,1.373200e-04,
2.251600e-04,8.438900e-04,
-2.267000e-05,4.751700e-04,
-3.127700e-04,8.900000e-05,
1.659200e-04,6.422000e-05,
1.826200e-04,-3.268100e-04,
-3.519800e-04,8.060800e-04,
-8.101500e-04,-8.303200e-04,
3.525900e-04,-1.056840e-03,
7.606500e-04,1.219490e-03,
-9.866000e-05,2.893100e-04,
-4.257800e-04,-3.027100e-04,
1.427600e-04,-4.038100e-04,
3.018200e-04,-4.624200e-04,
5.241500e-04,-3.927500e-04,
7.466500e-04,-2.094700e-04,
8.130800e-04,-6.018000e-05,
7.913000e-04,7.568700e-04,
-3.822400e-04,-6.944600e-04,
-5.881700e-04,-4.898500e-04,
7.866200e-04,1.833710e-03,
-7.366000e-05,5.484200e-04,
4.709400e-04,6.379100e-04,
7.091100e-04,1.022880e-03,
7.856800e-04,-7.055000e-04,
4.640300e-04,-7.315000e-05,
-1.806790e-03,7.322900e-04,
4.271000e-05,7.399000e-04,
-1.136200e-04,3.829300e-04,
-7.760000e-04,5.757100e-04,
5.578000e-05,1.308250e-03,
-6.862600e-04,7.037500e-04,
1.743400e-04,1.443000e-05,
-2.212400e-04,-6.560200e-04,
-9.856800e-04,8.621600e-04,
-1.128090e-03,-3.577100e-04,
-7.382200e-04,-8.683600e-04,
-1.607400e-04,4.555200e-04,
-4.807800e-04,-9.340000e-06,
-1.053060e-03,-2.212500e-04,
1.305500e-04,-4.815600e-04,
7.040000e-05,-1.286590e-03,
-4.407500e-04,9.070800e-04,
1.455150e-03,1.179330e-03,
7.313500e-04,-1.207900e-04,
-1.157020e-03,4.847000e-05,
1.017410e-03,3.809000e-05,
1.131990e-03,6.681700e-04,
-1.205340e-03,6.332100e-04,
-1.885500e-04,-6.834100e-04,
-1.781100e-04,-1.351170e-03,
-2.474100e-04,5.787400e-04,
4.212700e-04,8.588000e-04,
3.981800e-04,1.263100e-04,
-3.809300e-04,-5.007100e-04,
-8.708800e-04,-7.525000e-04,
1.171100e-04,-5.742000e-05,
4.251200e-04,-1.403900e-04,
4.856800e-04,5.701000e-05,
-2.674400e-04,9.406700e-04,
-3.577400e-04,-8.445200e-04,
-7.424900e-04,-1.833940e-03,
-4.151000e-04,-4.265200e-04,
-4.342000e-04,5.963000e-05,
-6.885000e-04,-2.214600e-04,
-8.451100e-04,6.009000e-05,
9.185900e-04,3.260800e-04,
9.497700e-04,-3.566000e-04,
-6.090300e-04,-3.967000e-05,
6.455800e-04,-2.595000e-04,
2.211000e-05,-6.953300e-04,
-4.173000e-04,-7.480700e-04,
9.133100e-04,-5.349400e-04,
-1.408960e-03,-4.168000e-05,
-7.496200e-04,7.239400e-04,
1.465800e-04,1.259180e-03,
-1.362750e-03,1.067890e-03,
2.469930e-03,1.720300e-04,
7.083100e-04,-1.555980e-03,
-1.373380e-03,4.959000e-05,
5.250600e-04,9.638000e-04,
-1.569370e-03,-1.334370e-03,
-6.417100e-04,3.860200e-04,
-3.214300e-04,1.081290e-03,
-1.592360e-03,5.866500e-04,
-7.000000e-07,-9.945000e-05,
5.377100e-04,3.542300e-04,
-4.880600e-04,8.034200e-04,
-8.637300e-04,-5.438000e-04,
-1.483960e-03,8.182000e-05,
-5.592000e-05,-7.110600e-04,
1.332300e-04,-5.200900e-04,
-7.894900e-04,1.559560e-03,
-8.092000e-04,1.883310e-03,
-5.797700e-04,2.060030e-03,
-7.802400e-04,1.101150e-03,
2.104500e-04,1.830600e-04,
1.066980e-03,-3.141300e-04,
-5.243400e-04,-2.383000e-05,
7.411400e-04,5.573000e-05,
1.032450e-03,-4.032700e-04,
1.061900e-04,-7.919000e-04,
1.126710e-03,1.427100e-04,
-7.210200e-04,5.281700e-04,
-5.540500e-04,-3.498000e-04,
7.391900e-04,4.897900e-04,
-3.975000e-05,-5.228200e-04,
7.193700e-04,-7.532200e-04,
3.684400e-04,-8.178000e-05,
-1.157940e-03,2.383100e-04,
-1.699800e-04,9.155200e-04,
4.082900e-04,9.217600e-04,
-4.834500e-04,3.399400e-04,
1.595000e-05,2.289300e-04,
5.653600e-04,1.007900e-04,
-2.761300e-04,-5.915700e-04,
3.627600e-04,-1.854200e-04,
-7.307000e-05,9.051200e-04,
-5.193100e-04,6.310000e-06,
-7.665000e-04,4.334000e-04,
-1.093180e-03,-5.463300e-04,
-1.335960e-03,-2.204000e-04,
-9.890000e-04,6.256100e-04,
4.609200e-04,-1.281260e-03,
-3.843800e-04,3.312600e-04,
5.195600e-04,-5.012000e-05,
1.554060e-03,-2.674000e-04,
-3.099400e-04,-4.403000e-05,
7.274300e-04,-8.300300e-04,
2.880800e-04,4.823900e-04,
-8.267400e-04,-2.188800e-04,
-2.894000e-04,-4.489000e-05,
-2.333600e-04,9.968000e-04,
2.667700e-04,1.841400e-04,
6.835600e-04,3.925100e-04,
3.578100e-04,1.487400e-04,
-5.571600e-04,-2.775400e-04,
-1.049270e-03,-1.724000e-04,
-3.850500e-04,-8.729000e-04,
-5.232200e-04,-1.419470e-03,
-9.665000e-05,-9.934300e-04,
4.551000e-05,9.842900e-04,
-6.915700e-04,1.243550e-03,
3.176600e-04,8.370000e-05,
9.499500e-04,1.730600e-04,
-6.435700e-04,-3.608700e-04,
-2.212300e-04,-2.478100e-04,
4.933600e-04,3.053000e-04,
-8.686000e-04,-3.847900e-04,
-7.550700e-04,-4.056400e-04,
-2.885000e-04,-8.962100e-04,
1.404120e-03,-2.446400e-04,
9.300600e-04,3.814000e-05,
-1.456000e-05,-5.431000e-05,
4.333000e-04,-2.842900e-04,
-8.633800e-04,-4.725000e-05,
9.143000e-04,6.735500e-04,
9.338700e-04,-5.672000e-04,
4.038900e-04,2.318800e-04,
2.517800e-04,-1.855200e-04,
4.126600e-04,-2.371200e-04,
5.826400e-04,-4.102700e-04,
3.799200e-04,-1.299970e-03,
-6.324300e-04,-5.870700e-04,
-8.400600e-04,-2.716500e-04,
7.417600e-04,-8.952700e-04,
5.372000e-05,6.647900e-04,
-8.263500e-04,4.127600e-04,
-8.086600e-04,-8.139500e-04,
-1.059890e-03,2.311100e-04,
-3.550300e-04,8.614800e-04,
-1.108480e-03,1.603540e-03,
-8.697100e-04,-2.322200e-04,
4.390200e-04,-1.616020e-03,
-8.263000e-04,-3.484100e-04,
6.662400e-04,3.845000e-04,
1.000900e-04,6.536600e-04,
-8.453500e-04,1.129300e-03,
-1.465300e-04,2.676900e-04,
-3.213400e-04,5.190000e-05,
1.550450e-03,4.733200e-04,
-5.082800e-04,-4.589700e-04,
-6.500100e-04,3.805000e-05,
3.128600e-04,-7.432400e-04,
2.636000e-04,-7.498700e-04,
4.556900e-04,5.342000e-04,
-5.631900e-04,-3.551100e-04,
2.632000e-05,-5.536900e-04,
4.063600e-04,-5.967500e-04,
7.715300e-04,-5.766700e-04,
7.392900e-04,-3.490300e-04,
-1.240100e-04,-1.295900e-04,
5.985000e-05,-8.780000e-05,
-3.136900e-04,-1.092040e-03,
-2.992000e-04,8.395000e-05,
-2.720000e-06,1.663500e-04,
1.382000e-03,-8.592000e-04,
5.038900e-04,-8.156400e-04,
-1.237300e-04,-1.773500e-04,
5.856900e-04,1.214880e-03,
3.058200e-04,-3.328800e-04,
1.070300e-04,-1.301370e-03,
-9.537000e-05,6.068200e-04,
-2.708300e-04,1.187840e-03,
-5.964500e-04,1.970500e-04,
-1.052170e-03,-1.959100e-04,
-7.485900e-04,3.288100e-04,
-1.029410e-03,7.760000e-06,
-7.350100e-04,7.822700e-04,
4.355600e-04,7.518300e-04,
-3.471000e-04,-2.096170e-03,
-6.053200e-04,-2.614600e-04,
-5.479400e-04,7.837100e-04,
-8.302300e-04,-1.346610e-03,
-3.986200e-04,5.290000e-04,
6.150300e-04,2.691700e-04,
8.973900e-04,3.128000e-04,
1.844500e-04,5.670900e-04,
-2.169100e-04,-7.136100e-04,
5.041100e-04,-2.389100e-04,
5.427800e-04,5.230600e-04,
1.133040e-03,-1.109600e-04,
7.966900e-04,8.431000e-05,
-8.619200e-04,1.888400e-04,
3.246500e-04,2.095300e-04,
-9.050000e-06,5.064000e-04,
1.306240e-03,1.471100e-04,
3.010000e-05,-1.353500e-04,
-2.491000e-05,6.018200e-04,
-1.167300e-04,-4.998000e-05,
-9.939200e-04,-1.084300e-03,
1.246500e-03,3.908200e-04,
-2.828900e-04,-5.329300e-04,
-2.880300e-04,2.539400e-04,
6.772600e-04,6.937000e-04,
-4.448000e-05,-2.392500e-04,
9.346800e-04,4.143300e-04,
1.289400e-03,5.711600e-04,
-2.095900e-04,-1.054250e-03,
-9.901500e-04,-9.929900e-04,
-2.518000e-04,-1.694900e-04,
1.682700e-04,5.773400e-04,
3.605900e-04,-6.199000e-05,
-3.171700e-04,-4.346900e-04,
3.026600e-04,1.986400e-04,
9.642000e-05,5.450000e-04,
-9.580100e-04,-7.394000e-05,
1.683200e-04,-7.173200e-04,
9.804200e-04,-5.665800e-04,
1.068100e-03,-5.967500e-04,
8.219800e-04,-1.787900e-04,
8.814400e-04,-8.357500e-04,
2.421800e-04,-1.611600e-04,
6.862000e-04,6.118800e-04,
1.497630e-03,9.954100e-04,
-7.177400e-04,2.627200e-04,
1.534200e-04,-9.430500e-04,
3.513100e-04,-1.036420e-03,
-4.720600e-04,-1.866840e-03,
4.912600e-04,-1.104680e-03,
3.906500e-04,-4.597200e-04,
-2.296200e-04,-4.180000e-04,
-6.697300e-04,-3.253800e-04,
7.050600e-04,-9.567200e-04,
1.612140e-03,4.242000e-04,
-4.088000e-05,-2.065300e-04,
5.266700e-04,-1.139270e-03,
2.074900e-04,-1.003060e-03,
-8.510100e-04,8.450000e-05,
-7.940900e-04,-7.928000e-04,
-4.322700e-04,6.480700e-04,
-2.255700e-04,8.998300e-04,
8.616900e-04,-1.616800e-03,
1.305830e-03,-1.765000e-05,
-3.095700e-04,2.637600e-04,
-6.680700e-04,-1.269120e-03,
9.515000e-05,-1.812300e-04,
3.881900e-04,8.972400e-04,
-6.075000e-05,1.623400e-04,
-1.408540e-03,-6.251600e-04,
-5.819000e-05,-9.476000e-05,
5.479600e-04,2.343800e-04,
-1.663780e-03,-3.013400e-04,
-1.774900e-04,4.274400e-04,
1.308100e-03,7.169000e-05,
-1.333520e-03,-1.762010e-03,
-4.888700e-04,-5.565900e-04,
1.497950e-03,9.243400e-04,
-2.261000e-04,-4.132000e-05,
-1.057500e-04,9.505900e-04,
6.531900e-04,1.502070e-03,
5.241900e-04,1.754100e-04,
1.334090e-03,1.346820e-03,
4.625300e-04,6.948900e-04,
-7.515500e-04,-8.392600e-04,
3.280000e-06,-3.712800e-04,
9.197600e-04,8.340000e-06,
