-7.759200e-04,-1.135220e-03,
-7.278400e-04,7.431000e-05,
1.091690e-03,1.543230e-03,
4.923700e-04,3.172150e-03,
3.717800e-04,3.236790e-03,
1.487630e-03,2.815060e-03,
-1.723900e-04,5.797000e-04,
-3.203600e-04,-1.126950e-03,
-8.281000e-04,-2.080440e-03,
-8.045000e-04,-4.001860e-03,
-6.739200e-04,-5.307810e-03,
-1.486520e-03,-4.971980e-03,
-1.486250e-03,-5.172180e-03,
-6.631600e-04,-4.513380e-03,
-9.303300e-04,-4.145610e-03,
-2.928160e-03,-5.801640e-03,
-1.749450e-03,-4.149620e-03,
-9.483500e-04,-4.570540e-03,
-1.086910e-03,-4.299670e-03,
-1.390760e-03,-4.036730e-03,
-5.994200e-04,-2.778390e-03,
5.427600e-04,-9.111700e-04,
-4.995200e-04,7.063300e-04,
2.560400e-04,1.722540e-03,
1.074380e-03,3.484330e-03,
1.262930e-03,5.897700e-03,
1.862940e-03,3.301330e-03,
1.567000e-04,3.695210e-03,
1.105930e-03,5.135310e-03,
2.158230e-03,3.574610e-03,
1.109100e-04,5.564320e-03,
1.192060e-03,6.289640e-03,
2.472190e-03,5.170690e-03,
6.091000e-04,5.096170e-03,
7.772000e-05,4.343680e-03,
5.885000e-04,1.188070e-03,
3.430500e-04,1.175150e-03,
-2.344000e-05,-8.036000e-05,
-4.748700e-04,-2.567930e-03,
-5.603000e-04,-2.604250e-03,
-1.808250e-03,-2.062250e-03,
-3.767700e-04,-1.723670e-03,
8.047000e-05,3.790200e-04,
-7.825300e-04,9.806700e-04,
1.264390e-03,2.948230e-03,
6.695200e-04,4.468170e-03,
1.491380e-03,9.320500e-04,
-2.281600e-04,4.022700e-04,
-1.782670e-03,-7.017200e-04,
-9.150900e-04,-3.101270e-03,
-8.954800e-04,-4.529270e-03,
-2.613100e-04,-4.387570e-03,
-1.500900e-04,-5.550260e-03,
-1.473290e-03,-5.296220e-03,
-3.379100e-04,-5.148530e-03,
-1.388300e-04,-4.518920e-03,
-5.722800e-04,-2.457810e-03,
5.374400e-04,9.170000e-06,
-1.223250e-03,2.447850e-03,
-6.256500e-04,2.708870e-03,
1.366470e-03,2.737130e-03,
-2.843000e-04,2.964020e-03,
-9.830000e-06,4.477200e-04,
2.272700e-04,-2.202250e-03,
-1.550970e-03,-1.470950e-03,
-4.819000e-04,-4.240290e-03,
-5.523300e-04,-5.295670e-03,
-9.594200e-04,-5.527580e-03,
-1.479770e-03,-6.471040e-03,
-2.673840e-03,-4.595970e-03,
6.146300e-04,-5.947240e-03,
-2.692500e-04,-5.707180e-03,
-6.688900e-04,-5.792180e-03,
-5.271900e-04,-7.137980e-03,
-1.533580e-03,-5.865860e-03,
2.289800e-04,-3.354330e-03,
2.824600e-04,-2.261230e-03,
1.204000e-05,-1.540830e-03,
-3.113900e-04,5.473900e-04,
-2.321700e-04,2.726270e-03,
5.034300e-04,3.198780e-03,
8.351100e-04,4.111650e-03,
1.474290e-03,5.228670e-03,
1.147600e-04,5.128240e-03,
-7.048000e-04,5.081720e-03,
7.371000e-04,4.362870e-03,
-2.250700e-04,5.607940e-03,
-3.051500e-04,5.948250e-03,
7.738800e-04,5.960660e-03,
1.110500e-04,5.986870e-03,
3.099100e-04,4.439410e-03,
-7.692800e-04,3.539740e-03,
-5.096000e-04,6.761700e-04,
3.734100e-04,-9.844300e-04,
9.547900e-04,-1.344700e-03,
5.188000e-05,-3.928280e-03,
-3.543000e-05,-1.963070e-03,
9.354000e-04,-1.136740e-03,
-1.300300e-04,-1.012440e-03,
2.638700e-04,8.851100e-04,
-5.499900e-04,2.650690e-03,
-7.074300e-04,2.641650e-03,
8.712900e-04,2.014890e-03,
2.455100e-04,1.289820e-03,
4.092000e-05,-2.772780e-03,
5.023000e-05,-3.279210e-03,
-9.214700e-04,-3.633900e-03,
-1.018030e-03,-4.947710e-03,
6.417800e-04,-5.517960e-03,
3.602700e-04,-5.248300e-03,
-9.127000e-05,-4.942570e-03,
2.358700e-04,-4.664160e-03,
1.021760e-03,-4.974000e-05,
5.007000e-04,5.972900e-04,
-9.581000e-05,1.635650e-03,
-5.814000e-04,2.444690e-03,
3.690700e-04,1.402450e-03,
2.590500e-04,2.726560e-03,
-1.040410e-03,5.018100e-04,
6.038900e-04,-2.761400e-03,
-1.583700e-04,-2.876190e-03,
4.690000e-04,-4.612030e-03,
1.558370e-03,-5.042140e-03,
-8.847000e-05,-5.711090e-03,
5.006300e-04,-5.881510e-03,
1.095000e-03,-5.925810e-03,
6.725000e-04,-6.654400e-03,
7.808400e-04,-4.720670e-03,
1.396260e-03,-4.699790e-03,
8.370800e-04,-6.300130e-03,
9.660400e-04,-5.441790e-03,
7.868000e-04,-2.546510e-03,
6.859100e-04,-3.241710e-03,
7.757500e-04,-4.692400e-04,
5.299000e-04,1.497620e-03,
1.210500e-04,1.910060e-03,
4.008000e-04,5.124250e-03,
-1.024170e-03,4.430840e-03,
-1.584720e-03,4.349150e-03,
-9.370000e-06,4.202180e-03,
-2.029300e-04,4.507490e-03,
-5.180900e-04,5.115870e-03,
-4.385700e-04,5.750160e-03,
-2.731600e-04,6.281550e-03,
-2.456200e-04,5.540900e-03,
-3.173100e-04,5.365580e-03,
-1.901300e-04,4.871320e-03,
-7.882200e-04,2.062580e-03,
-1.173750e-03,-8.919900e-04,
-1.407900e-04,-1.089890e-03,
-1.097800e-04,-1.323070e-03,
-2.278000e-05,-2.550650e-03,
1.440100e-03,-1.119120e-03,
6.706700e-04,-1.630740e-03,
-3.884000e-04,4.100800e-04,
-1.375300e-04,2.038270e-03,
-3.702800e-04,1.216280e-03,
-1.703690e-03,2.684790e-03,
-8.978900e-04,2.603340e-03,
8.510000e-06,4.065200e-04,
4.337000e-04,-1.857860e-03,
9.460100e-04,-3.173220e-03,
8.686800e-04,-2.434380e-03,
2.282830e-03,-3.310130e-03,
2.479960e-03,-5.734750e-03,
5.855600e-04,-5.913600e-03,
1.032860e-03,-4.387130e-03,
7.006600e-04,-2.980870e-03,
1.260110e-03,-1.196610e-03,
2.533200e-04,2.120000e-05,
-7.714400e-04,8.991300e-04,
-2.822000e-04,3.547730e-03,
-1.050200e-03,3.469590e-03,
3.986600e-04,2.650730e-03,
9.052100e-04,9.024700e-04,
1.397010e-03,-8.620700e-04,
1.639270e-03,-3.328840e-03,
1.442200e-04,-4.669650e-03,
8.244600e-04,-4.619370e-03,
1.191850e-03,-5.832280e-03,
8.911600e-04,-4.257100e-03,
1.360300e-03,-4.477180e-03,
2.055940e-03,-5.012380e-03,
1.949540e-03,-5.391830e-03,
1.969570e-03,-6.081290e-03,
1.613990e-03,-5.179700e-03,
9.115700e-04,-5.004970e-03,
8.755200e-04,-4.615020e-03,
1.136920e-03,-2.999180e-03,
3.853000e-04,-8.705000e-05,
-8.140900e-04,1.276020e-03,
-1.023210e-03,2.460930e-03,
-1.790760e-03,3.986020e-03,
-1.889900e-03,5.299620e-03,
-1.265310e-03,4.735660e-03,
-2.814680e-03,3.811060e-03,
-1.695570e-03,4.511880e-03,
-2.228350e-03,3.984880e-03,
-2.456850e-03,3.654890e-03,
7.829000e-05,5.005940e-03,
-5.585200e-04,4.508360e-03,
-2.057550e-03,3.791040e-03,
-1.880440e-03,3.994800e-03,
-9.649100e-04,3.278410e-03,
-9.753000e-04,4.759400e-04,
-4.942000e-05,-2.157040e-03,
9.500400e-04,-2.922610e-03,
-2.610000e-05,-2.720910e-03,
-6.304600e-04,-1.147470e-03,
-3.217500e-04,-1.769340e-03,
3.054600e-04,-3.268400e-04,
-8.272000e-05,7.024100e-04,
-1.454160e-03,1.435650e-03,
-1.883970e-03,3.859970e-03,
-1.785000e-04,1.643200e-03,
4.408500e-04,2.974900e-04,
-5.354000e-04,-5.095100e-04,
-1.368000e-04,-3.518280e-03,
1.490200e-03,-4.176320e-03,
1.467960e-03,-4.961080e-03,
3.235660e-03,-5.883910e-03,
3.559970e-03,-4.525620e-03,
2.011870e-03,-4.335990e-03,
1.956960e-03,-3.616560e-03,
6.376500e-04,-1.573070e-03,
-5.925400e-04,1.913400e-04,
-7.623000e-04,1.845420e-03,
-2.691240e-03,1.840360e-03,
-1.798960e-03,2.088400e-03,
2.109000e-05,1.576840e-03,
-1.017400e-03,-2.490200e-04,
2.117500e-04,-1.527700e-03,
1.014780e-03,-2.020160e-03,
9.542800e-04,-3.641890e-03,
2.330480e-03,-3.663290e-03,
7.424500e-04,-4.980830e-03,
1.724880e-03,-4.728050e-03,
2.605150e-03,-4.304150e-03,
2.397150e-03,-5.312240e-03,
3.024690e-03,-3.276400e-03,
2.173600e-03,-4.862620e-03,
4.099190e-03,-4.449360e-03,
3.063050e-03,-2.970360e-03,
1.087060e-03,-4.102350e-03,
1.544050e-03,-2.359380e-03,
1.580330e-03,-5.655200e-04,
9.917400e-04,3.383000e-04,
-1.162950e-03,1.811340e-03,
-6.262300e-04,1.849490e-03,
-2.718930e-03,3.036800e-03,
-3.658200e-03,4.522040e-03,
-1.793420e-03,4.357520e-03,
-2.519810e-03,4.245170e-03,
-1.952460e-03,3.960120e-03,
-1.855320e-03,4.959540e-03,
-3.698360e-03,4.878650e-03,
-2.210440e-03,4.447760e-03,
-1.563930e-03,4.360360e-03,
-2.446460e-03,3.905240e-03,
-1.184440e-03,4.414920e-03,
-1.351570e-03,5.065880e-03,
-4.123830e-03,3.937730e-03,
-3.835350e-03,4.589350e-03,
-2.149280e-03,4.225620e-03,
-1.297490e-03,2.668790e-03,
5.357600e-04,3.000200e-04,
-3.100000e-06,-9.038700e-04,
7.794900e-04,-1.080940e-03,
1.194900e-03,-2.248980e-03,
1.655660e-03,-2.309670e-03,
1.913880e-03,-2.280360e-03,
-7.250000e-06,-6.569700e-04,
1.950900e-04,1.497700e-03,
-1.716280e-03,2.287150e-03,
-3.383920e-03,4.041070e-03,
-3.650730e-03,3.636440e-03,
-2.790930e-03,4.702160e-03,
-2.184660e-03,5.200360e-03,
-2.941340e-03,3.741860e-03,
-3.205860e-03,4.155470e-03,
-2.246160e-03,1.899560e-03,
3.494700e-04,-3.173200e-04,
7.783300e-04,1.156000e-05,
1.653220e-03,-2.200150e-03,
3.430960e-03,-3.299620e-03,
1.533410e-03,-2.029030e-03,
1.309340e-03,-1.679180e-03,
1.079770e-03,1.336500e-03,
-6.883800e-04,2.517990e-03,
-2.333490e-03,2.924530e-03,
-2.491220e-03,4.621950e-03,
-1.969410e-03,3.989530e-03,
-2.916510e-03,3.770940e-03,
-3.908360e-03,4.589520e-03,
-3.016160e-03,3.925110e-03,
-3.018980e-03,3.783810e-03,
-3.819020e-03,3.636590e-03,
-2.957460e-03,3.659960e-03,
-2.783630e-03,2.723800e-03,
-3.719700e-03,1.944210e-03,
-2.947350e-03,1.795740e-03,
-1.373590e-03,3.690300e-04,
1.106940e-03,-7.875300e-04,
1.670480e-03,-1.619230e-03,
1.993750e-03,-3.136290e-03,
4.446510e-03,-4.050150e-03,
3.977910e-03,-3.259470e-03,
2.744950e-03,-2.754800e-03,
3.555360e-03,-3.297740e-03,
2.897870e-03,-3.615800e-03,
3.838280e-03,-3.552080e-03,
4.312990e-03,-3.297320e-03,
4.175730e-03,-3.070760e-03,
4.528300e-03,-4.593580e-03,
3.055700e-03,-3.150980e-03,
2.940510e-03,-1.468070e-03,
6.494000e-04,-1.874600e-04,
-1.167010e-03,6.273500e-04,
-1.269730e-03,7.494300e-04,
-2.705280e-03,2.859450e-03,
-1.174390e-03,2.038730e-03,
-7.841100e-04,6.905200e-04,
3.287600e-04,9.380500e-04,
2.376860e-03,-9.309800e-04,
2.123240e-03,-2.495550e-03,
1.892200e-03,-3.064850e-03,
1.791880e-03,-8.026000e-04,
1.019450e-03,2.993900e-04,
-1.330220e-03,1.654100e-03,
-3.372580e-03,2.916060e-03,
-2.170610e-03,3.347590e-03,
-3.128580e-03,4.399290e-03,
-3.707320e-03,3.305690e-03,
-3.455840e-03,2.051190e-03,
-4.529500e-03,2.035730e-03,
-2.823730e-03,2.505750e-03,
-1.238410e-03,9.730500e-04,
-8.524300e-04,9.338900e-04,
6.669200e-04,-2.834000e-05,
1.402700e-03,-1.830930e-03,
2.032350e-03,-1.510960e-03,
1.937380e-03,-1.735770e-03,
2.128500e-04,-1.892400e-04,
-6.282200e-04,3.520000e-06,
-2.770100e-04,1.004400e-03,
-2.031020e-03,2.752220e-03,
-3.952400e-03,2.853950e-03,
-3.939220e-03,3.301860e-03,
-3.215170e-03,3.739170e-03,
-4.735660e-03,3.765180e-03,
-5.303920e-03,2.996300e-03,
-3.990480e-03,3.454490e-03,
-4.235420e-03,2.284720e-03,
-4.567780e-03,1.945300e-03,
-4.330560e-03,3.898180e-03,
-3.657850e-03,2.697720e-03,
-2.058440e-03,1.916610e-03,
-1.072380e-03,1.040430e-03,
8.121600e-04,-7.537000e-04,
3.240240e-03,-5.350000e-06,
3.660610e-03,-1.456810e-03,
3.594840e-03,-3.282370e-03,
4.372130e-03,-2.714690e-03,
4.385310e-03,-3.734910e-03,
4.155160e-03,-3.812990e-03,
3.835580e-03,-3.187000e-03,
3.646780e-03,-3.007160e-03,
4.444140e-03,-3.982840e-03,
4.104230e-03,-4.267310e-03,
4.304350e-03,-2.053640e-03,
4.206600e-03,-2.325090e-03,
2.866880e-03,-2.441960e-03,
5.070000e-05,1.057030e-03,
-1.859500e-03,1.083870e-03,
-2.244290e-03,1.453950e-03,
-3.195530e-03,2.432180e-03,
-1.403840e-03,1.869150e-03,
-1.267550e-03,1.608390e-03,
-5.096500e-04,-1.542900e-04,
7.955300e-04,-1.679110e-03,
1.794410e-03,-1.606890e-03,
1.863790e-03,-9.534200e-04,
1.891840e-03,-7.251200e-04,
1.967000e-05,-5.722100e-04,
-1.810560e-03,1.024270e-03,
-2.272210e-03,1.361420e-03,
-3.713880e-03,2.358930e-03,
-3.781530e-03,3.920110e-03,
-4.833900e-03,1.816030e-03,
-4.670960e-03,3.396290e-03,
-3.650360e-03,2.201860e-03,
-2.445840e-03,5.634900e-04,
-3.084700e-04,3.737600e-04,
-4.261700e-04,-6.820800e-04,
6.919100e-04,5.104400e-04,
2.360210e-03,-7.994100e-04,
2.455390e-03,-1.676500e-03,
1.992610e-03,-1.000350e-03,
1.067320e-03,-6.648700e-04,
-6.231700e-04,3.000600e-04,
-2.021370e-03,9.630000e-04,
-3.488750e-03,1.531050e-03,
-4.391050e-03,2.935910e-03,
-3.867010e-03,2.320950e-03,
-3.788120e-03,5.786100e-04,
-4.825150e-03,1.982340e-03,
-4.314250e-03,2.754170e-03,
-4.635300e-03,3.623280e-03,
-4.016110e-03,2.996380e-03,
-4.923870e-03,1.413350e-03,
-5.515380e-03,2.598220e-03,
-3.531260e-03,1.300750e-03,
-3.503390e-03,2.378680e-03,
-6.754700e-04,1.421420e-03,
1.743590e-03,-6.208000e-04,
3.237190e-03,-1.858540e-03,
3.967580e-03,-2.155250e-03,
3.746250e-03,-1.977620e-03,
5.319580e-03,-2.487570e-03,
3.924720e-03,-1.991610e-03,
4.090390e-03,-1.571670e-03,
4.742460e-03,-8.675500e-04,
4.768940e-03,-2.162920e-03,
5.167120e-03,-2.831180e-03,
3.400160e-03,-2.120960e-03,
4.433660e-03,-2.945960e-03,
4.768570e-03,-1.893170e-03,
1.933950e-03,-2.106940e-03,
8.936800e-04,-1.101380e-03,
-7.384100e-04,8.483200e-04,
-2.913760e-03,4.228100e-04,
-3.529210e-03,9.133200e-04,
-2.307350e-03,1.524840e-03,
-1.673170e-03,5.910400e-04,
-3.198500e-04,-1.401900e-04,
2.788400e-04,-8.902700e-04,
1.499400e-03,-1.457120e-03,
3.392950e-03,-1.364560e-03,
1.778010e-03,-5.058000e-04,
7.672100e-04,-1.797400e-04,
-4.585600e-04,2.340400e-04,
-2.888350e-03,1.222100e-03,
-3.642050e-03,4.673400e-04,
-4.342950e-03,1.916880e-03,
-5.197880e-03,3.048090e-03,
-4.985750e-03,1.679620e-03,
-4.481860e-03,1.051420e-03,
-3.571780e-03,9.001500e-04,
-1.271120e-03,5.485500e-04,
-3.702400e-04,1.933600e-04,
1.518730e-03,4.827900e-04,
2.901320e-03,-7.408000e-04,
2.739270e-03,-1.304270e-03,
2.985020e-03,-8.883100e-04,
1.127690e-03,-5.409100e-04,
-6.715600e-04,-8.637600e-04,
-1.806280e-03,6.285000e-04,
-3.822570e-03,1.468470e-03,
-4.763380e-03,1.173470e-03,
-6.125240e-03,7.221300e-04,
-5.296080e-03,7.408500e-04,
-5.269810e-03,1.148280e-03,
-5.085460e-03,4.714100e-04,
-3.253120e-03,2.190330e-03,
-4.130140e-03,1.693710e-03,
-4.586880e-03,1.475710e-03,
-4.597760e-03,1.965410e-03,
-3.572940e-03,7.360400e-04,
-9.438700e-04,3.785100e-04,
-4.926200e-04,1.213110e-03,
1.638100e-04,5.950600e-04,
2.757320e-03,-4.433200e-04,
3.798390e-03,-8.788900e-04,
4.035460e-03,-2.814090e-03,
4.194980e-03,-1.439760e-03,
3.543420e-03,-1.465430e-03,
4.111690e-03,-1.393130e-03,
3.728960e-03,-1.143760e-03,
3.813330e-03,-1.184630e-03,
3.991160e-03,-1.173950e-03,
3.702350e-03,-2.122780e-03,
4.497330e-03,-3.666100e-04,
5.461800e-03,-1.315770e-03,
4.609230e-03,-2.286240e-03,
4.970920e-03,-1.874460e-03,
5.989110e-03,-1.748390e-03,
4.091190e-03,-8.347800e-04,
3.658150e-03,-6.949700e-04,
3.367270e-03,-1.410800e-04,
1.825250e-03,7.766700e-04,
-5.397800e-04,-1.394500e-04,
-3.155680e-03,-3.469700e-04,
-2.569650e-03,1.002330e-03,
-2.781170e-03,5.733100e-04,
-2.454280e-03,1.037500e-04,
-2.032400e-04,-4.912800e-04,
1.713160e-03,-2.308000e-04,
3.184110e-03,-7.024500e-04,
3.884580e-03,-1.333040e-03,
4.316880e-03,-4.832900e-04,
5.089160e-03,-1.324260e-03,
5.638650e-03,-1.132400e-03,
4.994650e-03,-8.194600e-04,
2.941380e-03,-9.540500e-04,
2.403600e-03,-8.253500e-04,
7.235700e-04,1.593200e-04,
-1.526370e-03,8.403900e-04,
-1.375620e-03,5.305000e-05,
-1.381860e-03,1.963400e-04,
-2.642790e-03,9.978400e-04,
-6.831600e-04,1.750920e-03,
1.297380e-03,-6.958400e-04,
3.176160e-03,-6.519100e-04,
4.723510e-03,-7.756100e-04,
4.084440e-03,-1.250010e-03,
4.801690e-03,5.353400e-04,
4.252890e-03,-5.465300e-04,
4.253690e-03,-8.460600e-04,
5.344980e-03,-3.780800e-04,
6.251010e-03,-1.070980e-03,
5.661290e-03,-1.640140e-03,
5.218890e-03,-4.350100e-04,
5.412330e-03,-1.216680e-03,
2.892390e-03,-1.332660e-03,
2.683430e-03,5.562000e-04,
1.177900e-03,1.036680e-03,
-4.636300e-04,-2.028100e-04,
-2.505200e-03,2.725000e-05,
-4.778460e-03,-1.669200e-04,
-3.746950e-03,1.013520e-03,
-4.566030e-03,8.818900e-04,
-6.722410e-03,-5.712100e-04,
-5.500300e-03,1.541690e-03,
-5.429720e-03,1.220550e-03,
-4.281920e-03,-8.297700e-04,
-3.816350e-03,-2.445600e-04,
-6.150960e-03,2.346030e-03,
-5.051880e-03,4.367300e-04,
-4.908840e-03,6.236000e-05,
-4.678100e-03,1.040970e-03,
-5.676210e-03,7.925200e-04,
-5.202370e-03,-6.099800e-04,
-3.664850e-03,-2.674900e-04,
-4.863400e-03,6.348300e-04,
-2.451560e-03,-1.175100e-03,
-4.542300e-04,-7.303700e-04,
-6.262800e-04,2.655800e-04,
1.424830e-03,-5.991300e-04,
4.551920e-03,2.627400e-04,
1.600130e-03,8.179600e-04,
7.978300e-04,-1.305700e-04,
2.162400e-04,4.113000e-05,
-3.215890e-03,1.337780e-03,
-3.796820e-03,1.448750e-03,
-4.212240e-03,-2.889900e-04,
-5.855920e-03,1.003090e-03,
-5.454880e-03,3.307300e-04,
-5.266560e-03,-6.135000e-04,
-6.438720e-03,-1.007860e-03,
-3.550840e-03,-7.776600e-04,
-1.503380e-03,9.435400e-04,
-1.178620e-03,-5.690800e-04,
2.132400e-03,-1.144180e-03,
3.450910e-03,-3.555000e-05,
2.113930e-03,2.323540e-03,
1.267410e-03,7.396000e-05,
8.900600e-04,-1.039010e-03,
-9.807600e-04,1.332360e-03,
-3.813060e-03,-2.187500e-04,
-5.055290e-03,-2.955700e-04,
-5.019030e-03,-5.708500e-04,
-4.516760e-03,3.708100e-04,
-4.902460e-03,3.403100e-04,
-5.951010e-03,-1.398800e-03,
-5.796170e-03,-6.588600e-04,
-5.165790e-03,-5.819600e-04,
-4.859470e-03,-1.030900e-03,
-4.682440e-03,-7.987000e-05,
-4.543750e-03,-4.434000e-04,
-3.695180e-03,-7.529100e-04,
-2.565650e-03,1.493000e-04,
-9.655100e-04,-1.305100e-04,
1.749700e-03,1.753000e-05,
1.792430e-03,4.311400e-04,
4.500660e-03,2.215400e-04,
6.778040e-03,5.720500e-04,
5.303490e-03,2.982700e-04,
4.637290e-03,7.594500e-04,
5.355490e-03,1.870840e-03,
5.260510e-03,1.171560e-03,
4.650160e-03,4.169100e-04,
4.983220e-03,1.363470e-03,
4.887620e-03,1.155700e-03,
5.063110e-03,2.543900e-04,
5.790510e-03,9.414500e-04,
2.895010e-03,1.554390e-03,
9.424700e-04,-3.345000e-05,
7.654900e-04,2.473600e-04,
-3.196980e-03,-4.565700e-04,
-4.679480e-03,-1.186210e-03,
-1.653420e-03,3.882900e-04,
-9.923500e-04,-1.153580e-03,
-5.580100e-04,-1.626000e-05,
1.027120e-03,1.238570e-03,
2.652360e-03,1.666330e-03,
2.926740e-03,-3.989400e-04,
2.256330e-03,-6.879900e-04,
1.984200e-04,-1.552000e-05,
-1.457380e-03,4.016900e-04,
-3.169880e-03,2.985400e-04,
-4.528440e-03,-9.068500e-04,
-3.494480e-03,-1.428520e-03,
-4.788730e-03,-1.210500e-03,
-5.370380e-03,-8.396000e-04,
-4.879290e-03,-6.045500e-04,
-3.494450e-03,-4.795100e-04,
-4.680500e-04,-1.694690e-03,
-2.302500e-04,-6.619600e-04,
1.414430e-03,1.533290e-03,
2.912060e-03,6.026600e-04,
3.296430e-03,1.311100e-04,
4.020450e-03,-3.472000e-05,
1.709740e-03,-1.167250e-03,
-8.271300e-04,-4.902600e-04,
-1.887380e-03,-6.102200e-04,
-4.952290e-03,-7.160500e-04,
-5.506860e-03,-1.394900e-03,
-5.122240e-03,-3.244900e-04,
-5.475890e-03,-8.563400e-04,
-5.427800e-03,-1.456570e-03,
-4.629220e-03,-1.327340e-03,
-4.482410e-03,-1.427450e-03,
-5.389470e-03,-1.930530e-03,
-5.688460e-03,-1.880960e-03,
-4.106410e-03,-3.433200e-04,
-2.472000e-03,-6.352900e-04,
-3.390000e-03,-7.763200e-04,
-1.359190e-03,-3.983100e-04,
1.716830e-03,1.194570e-03,
2.405260e-03,7.528900e-04,
3.843460e-03,1.124850e-03,
5.242500e-03,2.049300e-03,
6.347590e-03,1.536880e-03,
5.933460e-03,1.483130e-03,
4.581860e-03,1.606520e-03,
4.934750e-03,1.993600e-03,
5.699550e-03,6.714800e-04,
5.181480e-03,1.523700e-03,
5.700540e-03,2.531660e-03,
5.362530e-03,2.288030e-03,
3.559790e-03,1.301180e-03,
2.804540e-03,9.240400e-04,
2.505730e-03,1.519660e-03,
-6.755900e-04,-6.701100e-04,
-2.326600e-03,-8.197000e-05,
-2.009390e-03,-1.013440e-03,
-2.551240e-03,-1.327270e-03,
-1.401390e-03,2.226200e-04,
4.918500e-04,-3.929400e-04,
1.942500e-03,6.737400e-04,
2.490930e-03,1.926790e-03,
1.872470e-03,8.951800e-04,
9.255500e-04,1.125930e-03,
2.639300e-04,1.657200e-04,
-6.970100e-04,-5.035900e-04,
-3.803350e-03,-1.041340e-03,
-4.304030e-03,-2.762980e-03,
-3.664410e-03,-9.983200e-04,
-4.377690e-03,-8.044100e-04,
-4.446380e-03,-2.314310e-03,
-4.616320e-03,-1.559750e-03,
-2.810410e-03,-2.555670e-03,
-7.506700e-04,-9.901300e-04,
-1.635700e-04,3.961400e-04,
2.048900e-03,7.104100e-04,
2.226590e-03,1.123980e-03,
3.287080e-03,1.057200e-04,
3.030480e-03,1.693220e-03,
-2.406000e-05,1.505950e-03,
-7.144000e-04,-1.041760e-03,
-2.630070e-03,-2.530950e-03,
-5.754510e-03,-1.618340e-03,
-4.088100e-03,-1.306290e-03,
-2.869160e-03,-1.713490e-03,
-4.596860e-03,-2.046750e-03,
-4.880030e-03,-1.889620e-03,
-4.656850e-03,-1.700420e-03,
-4.561440e-03,-2.372040e-03,
-3.815280e-03,-1.916600e-03,
-4.523520e-03,-3.542540e-03,
-3.943660e-03,-2.764380e-03,
-2.765420e-03,-1.057280e-03,
-2.206010e-03,-2.005190e-03,
-8.804700e-04,-3.229700e-04,
1.518670e-03,7.356800e-04,
4.091700e-03,1.720900e-03,
4.559040e-03,2.904590e-03,
3.314340e-03,2.703560e-03,
4.878380e-03,2.463230e-03,
5.962700e-03,2.608220e-03,
4.239330e-03,2.552320e-03,
3.537460e-03,3.408950e-03,
3.778360e-03,2.665890e-03,
4.681570e-03,2.024820e-03,
5.209910e-03,2.985910e-03,
5.626650e-03,3.505220e-03,
5.151920e-03,3.532110e-03,
4.621340e-03,2.592370e-03,
4.317420e-03,2.066010e-03,
3.916050e-03,2.607060e-03,
3.270180e-03,3.735180e-03,
3.249540e-03,2.283370e-03,
3.824910e-03,1.148460e-03,
1.461750e-03,4.287200e-04,
-3.271200e-04,-3.101400e-04,
-1.716080e-03,-1.886770e-03,
-2.606670e-03,-1.169370e-03,
-2.473310e-03,-5.575500e-04,
-2.339310e-03,1.334300e-04,
-1.353720e-03,-1.441100e-04,
