-1.017200e-03,3.762100e-04,
-1.007650e-03,-2.803900e-04,
-9.114300e-04,-3.700000e-04,
-6.651600e-04,-1.373700e-04,
-1.896900e-04,-6.845000e-05,
5.938700e-04,-7.492800e-04,
7.743100e-04,-1.404070e-03,
1.531400e-04,-5.726000e-05,
-8.411000e-05,9.705100e-04,
3.241500e-04,-3.505900e-04,
-1.171700e-03,-8.827600e-04,
-9.914000e-04,8.296200e-04,
-3.055000e-05,-3.640400e-04,
-5.304600e-04,-7.042300e-04,
9.843800e-04,1.043540e-03,
7.922700e-04,6.836400e-04,
-1.160180e-03,1.469520e-03,
-4.208500e-04,1.383170e-03,
9.530500e-04,3.504300e-04,
-8.344200e-04,3.345700e-04,
-4.890500e-04,-5.145400e-04,
1.561030e-03,2.717000e-05,
2.930000e-06,9.399600e-04,
7.230300e-04,9.869800e-04,
1.142310e-03,-4.335000e-04,
1.753900e-04,-5.989400e-04,
1.165270e-03,1.747640e-03,
2.792300e-04,1.162000e-04,
-8.752100e-04,-1.175670e-03,
-1.891600e-04,3.903000e-04,
7.323100e-04,-6.136000e-04,
1.045070e-03,-1.241500e-04,
-6.710000e-04,6.032800e-04,
9.751000e-05,5.320200e-04,
4.445900e-04,-7.686000e-05,
-3.565400e-04,-3.687600e-04,
9.690000e-06,-3.693100e-04,
4.120500e-04,-9.362000e-05,
-1.352100e-04,5.348000e-04,
-1.094880e-03,-3.887700e-04,
-7.563800e-04,-2.325000e-05,
3.291800e-04,9.317700e-04,
6.745900e-04,-1.005100e-03,
2.858500e-04,-8.845600e-04,
6.894000e-05,-1.812300e-04,
1.231100e-04,-8.465000e-05,
-7.293700e-04,9.520100e-04,
-1.586710e-03,2.855200e-04,
-7.558700e-04,-4.937800e-04,
-4.084600e-04,2.579900e-04,
-6.740300e-04,-8.034700e-04,
5.345800e-04,2.867300e-04,
1.593430e-03,5.596500e-04,
1.434100e-04,-7.817600e-04,
-2.054800e-04,-1.184470e-03,
3.955900e-04,6.905000e-05,
4.920000e-06,4.467300e-04,
7.013700e-04,1.401200e-04,
-7.776000e-05,2.797600e-04,
-7.120900e-04,-1.367090e-03,
4.831000e-05,-2.400400e-04,
6.336900e-04,5.106000e-05,
5.697700e-04,-1.909050e-03,
-4.701300e-04,-1.389200e-04,
-8.795800e-04,-1.609000e-04,
6.184900e-04,-2.465900e-04,
-2.034800e-04,-1.918800e-04,
-8.227400e-04,-9.536800e-04,
-3.635900e-04,1.012560e-03,
3.025300e-04,8.766700e-04,
5.293400e-04,-1.594400e-04,
9.284500e-04,-3.448100e-04,
5.895400e-04,6.516400e-04,
-3.758100e-04,-2.758400e-04,
-6.306100e-04,-3.178800e-04,
-1.463300e-04,-3.891500e-04,
-1.736000e-05,-1.064880e-03,
3.169700e-04,-7.218000e-04,
9.030300e-04,-1.141470e-03,
5.966800e-04,5.075200e-04,
1.815260e-03,-6.665200e-04,
4.926800e-04,-1.618240e-03,
-5.618500e-04,9.732000e-04,
-9.456200e-04,4.533600e-04,
-9.298700e-04,-3.877300e-04,
6.375200e-04,1.351550e-03,
4.416300e-04,1.995700e-04,
1.774070e-03,2.415600e-04,
-4.432800e-04,1.180160e-03,
-5.675900e-04,-5.739300e-04,
5.515400e-04,3.222400e-04,
8.255700e-04,6.870300e-04,
1.041360e-03,-6.646300e-04,
-6.824200e-04,-7.584800e-04,
-5.928700e-04,9.782000e-05,
-1.105530e-03,1.232800e-04,
-6.226700e-04,1.183570e-03,
-3.618100e-04,6.694500e-04,
5.626000e-05,-2.319500e-04,
5.519800e-04,1.219600e-04,
-6.535100e-04,-9.367400e-04,
-2.523200e-04,4.383900e-04,
-1.516100e-04,1.671000e-04,
2.029300e-04,-1.441600e-04,
-4.176300e-04,2.204700e-04,
-1.287750e-03,-3.441400e-04,
-3.022700e-04,-1.196000e-04,
1.230600e-04,-4.566700e-04,
8.540700e-04,-9.265900e-04,
1.336900e-03,-7.857000e-05,
2.712200e-04,-1.052580e-03,
5.381000e-05,-9.964000e-05,
-3.089500e-04,9.714900e-04,
-6.031500e-04,-7.446700e-04,
-9.224000e-05,1.135010e-03,
-1.841000e-04,1.931600e-04,
1.330870e-03,-5.650600e-04,
1.334290e-03,-2.155000e-05,
-4.052100e-04,1.803000e-05,
3.164700e-04,1.058550e-03,
3.905800e-04,1.396200e-04,
3.202100e-04,-4.036000e-04,
-1.716970e-03,-1.130720e-03,
-9.904800e-04,-5.668400e-04,
1.007740e-03,7.929300e-04,
6.929000e-05,2.795300e-04,
7.734000e-05,-1.040500e-04,
2.664000e-05,1.723300e-04,
1.597400e-03,-5.402900e-04,
1.442650e-03,-2.223200e-04,
-4.420900e-04,1.004600e-04,
7.374600e-04,-6.570600e-04,
4.550300e-04,-1.279590e-03,
1.000080e-03,-5.856600e-04,
6.142100e-04,5.970600e-04,
5.211000e-05,2.871900e-04,
-7.169900e-04,-1.047730e-03,
-1.277550e-03,-1.006250e-03,
-5.184000e-04,-1.211150e-03,
1.634300e-04,-1.895600e-04,
5.589200e-04,4.656500e-04,
-8.603000e-05,7.307500e-04,
2.603000e-05,1.077000e-04,
6.000000e-04,-2.255000e-04,
4.190100e-04,3.580900e-04,
-4.728000e-05,-1.470200e-03,
5.949100e-04,-1.012880e-03,
4.659900e-04,-8.347900e-04,
-4.688500e-04,-4.007300e-04,
6.948000e-05,-2.231800e-04,
3.842100e-04,-6.561800e-04,
2.933800e-04,-5.300900e-04,
-5.995900e-04,5.090100e-04,
-1.256200e-04,-1.243000e-05,
6.122500e-04,-9.206700e-04,
3.503000e-04,1.548650e-03,
7.365400e-04,1.269400e-04,
8.661600e-04,-7.444500e-04,
7.400100e-04,2.392200e-04,
5.101500e-04,-6.998000e-04,
-2.038500e-04,9.322000e-05,
6.444000e-05,1.024890e-03,
-6.780300e-04,5.211000e-05,
-5.290700e-04,-9.910700e-04,
9.057100e-04,-5.665500e-04,
-1.590500e-04,-3.329800e-04,
4.561200e-04,-7.020900e-04,
-1.401300e-04,-3.197600e-04,
-8.580300e-04,-6.081700e-04,
7.806500e-04,2.941500e-04,
3.560400e-04,2.511900e-04,
-1.149700e-04,-1.250600e-04,
4.606900e-04,1.073480e-03,
9.679700e-04,1.410720e-03,
-7.360800e-04,1.888800e-04,
-2.827400e-04,-9.866600e-04,
-5.435800e-04,7.303000e-05,
-6.283500e-04,4.506100e-04,
1.450400e-04,-4.053000e-05,
-1.328800e-04,9.556300e-04,
-6.061800e-04,5.993000e-05,
-1.291550e-03,6.619600e-04,
-1.069350e-03,1.935480e-03,
4.085600e-04,7.061700e-04,
1.257500e-03,-9.887200e-04,
3.642300e-04,-3.012400e-04,
-9.844800e-04,-4.452700e-04,
-1.171000e-05,-1.647910e-03,
8.493800e-04,9.188800e-04,
-1.257900e-03,9.407100e-04,
-1.583300e-04,6.378000e-04,
5.268200e-04,6.360600e-04,
-1.293130e-03,-6.782000e-04,
-8.104000e-05,-8.627200e-04,
-1.061540e-03,-3.024300e-04,
-6.121500e-04,4.277200e-04,
2.417900e-04,3.681600e-04,
-6.419900e-04,-7.608000e-04,
3.472600e-04,-3.244400e-04,
-6.650000e-04,1.213680e-03,
2.614600e-04,3.787500e-04,
6.585800e-04,1.897700e-04,
-1.234210e-03,1.078900e-04,
-4.469900e-04,-1.297300e-04,
-8.757600e-04,4.750200e-04,
-9.348600e-04,8.671100e-04,
1.852300e-04,6.848000e-05,
-1.066720e-03,8.990400e-04,
-6.771300e-04,3.688000e-04,
7.110700e-04,5.913300e-04,
-2.964200e-04,1.805550e-03,
3.960900e-04,4.485000e-05,
6.229800e-04,1.877000e-04,
4.346500e-04,4.159300e-04,
2.860500e-04,-5.210100e-04,
7.497700e-04,4.920400e-04,
-9.951000e-05,-1.421400e-04,
-1.107750e-03,1.108500e-04,
2.730700e-04,-4.176200e-04,
1.697400e-04,-1.487550e-03,
-1.225400e-03,4.206600e-04,
-2.565300e-04,6.202600e-04,
1.454100e-04,-1.283890e-03,
-5.247400e-04,-1.478890e-03,
3.296500e-04,4.394700e-04,
-3.792700e-04,1.264080e-03,
-1.268200e-03,2.322200e-04,
-1.391300e-04,9.981800e-04,
-1.203330e-03,1.940800e-04,
-8.879200e-04,-4.164300e-04,
1.069010e-03,9.509800e-04,
8.262700e-04,5.640600e-04,
-7.143000e-05,-2.762500e-04,
5.962000e-04,4.080800e-04,
-2.211300e-04,-2.731100e-04,
-1.187180e-03,-1.293760e-03,
5.310300e-04,9.797200e-04,
-1.218200e-04,2.557800e-04,
1.304100e-04,-7.783200e-04,
9.217000e-04,-1.382900e-04,
5.162000e-05,-7.257200e-04,
-3.913000e-05,-7.742700e-04,
-2.642200e-04,-2.992400e-04,
4.097300e-04,3.969300e-04,
4.412500e-04,6.049100e-04,
3.198800e-04,3.285800e-04,
7.706900e-04,2.959500e-04,
6.950200e-04,-3.564900e-04,
-1.528900e-03,-1.594400e-04,
-4.937000e-05,3.559000e-05,
1.021800e-03,-7.469900e-04,
-1.085170e-03,6.645000e-05,
-6.456700e-04,3.727000e-05,
3.196300e-04,9.073500e-04,
1.208390e-03,1.344410e-03,
1.420250e-03,-1.165080e-03,
3.311300e-04,-1.124360e-03,
3.657200e-04,6.121400e-04,
5.700200e-04,2.995700e-04,
1.190160e-03,9.527300e-04,
9.030500e-04,-5.171900e-04,
1.558500e-04,-6.021800e-04,
7.031200e-04,1.221500e-04,
3.017900e-04,-3.351600e-04,
-6.156000e-05,-4.393600e-04,
-2.748200e-04,-1.624100e-04,
1.498690e-03,7.134700e-04,
6.851400e-04,-3.642000e-04,
-4.735000e-04,-1.084580e-03,
1.447250e-03,-7.025200e-04,
1.682800e-04,9.711800e-04,
-1.166990e-03,6.169200e-04,
5.174000e-05,-2.033000e-05,
5.497300e-04,2.801100e-04,
-6.047500e-04,8.664900e-04,
8.727200e-04,6.738900e-04,
5.073000e-05,2.256000e-04,
-1.690210e-03,2.406300e-04,
3.288900e-04,3.760000e-04,
9.636800e-04,5.171200e-04,
-4.837400e-04,8.001900e-04,
-1.389700e-04,2.928900e-04,
-2.186600e-04,-4.070300e-04,
3.934700e-04,-2.965500e-04,
-6.640700e-04,2.973900e-04,
-3.340200e-04,-3.112400e-04,
9.922700e-04,2.963600e-04,
-8.545500e-04,1.913370e-03,
-2.738600e-04,-8.039700e-04,
9.321400e-04,4.130500e-04,
-1.080220e-03,8.487500e-04,
-9.080800e-04,-5.124000e-04,
1.516520e-03,3.980900e-04,
-1.158390e-03,-1.856500e-04,
-1.981290e-03,-4.608600e-04,
3.775200e-04,-1.584910e-03,
-3.942900e-04,-6.770000e-04,
1.259110e-03,-5.976400e-04,
-3.437700e-04,-9.042600e-04,
-1.357410e-03,3.110600e-04,
1.064460e-03,-8.191300e-04,
1.105020e-03,1.237200e-04,
6.440900e-04,5.095200e-04,
-7.428000e-05,-2.384300e-04,
6.064500e-04,-3.682300e-04,
6.836200e-04,-9.981700e-04,
-1.260750e-03,-4.594000e-05,
-3.240200e-04,-3.980600e-04,
7.743700e-04,-9.913800e-04,
-4.691700e-04,7.553800e-04,
5.705000e-05,-6.992000e-05,
2.527200e-04,1.250700e-04,
-1.189200e-04,3.915700e-04,
6.686500e-04,7.735300e-04,
7.925200e-04,1.435020e-03,
6.435000e-05,-3.179500e-04,
8.800000e-05,-4.574800e-04,
4.772500e-04,-6.450900e-04,
6.888100e-04,-8.685800e-04,
2.678600e-04,8.540100e-04,
-7.464000e-04,-3.933600e-04,
4.013100e-04,-2.957400e-04,
4.851500e-04,1.000590e-03,
-4.641600e-04,-1.033570e-03,
-3.876700e-04,-4.933900e-04,
-9.515100e-04,5.254600e-04,
