-8.735600e-04,4.603080e-03,
-1.889870e-03,4.701220e-03,
-2.309730e-03,4.794950e-03,
-1.834500e-03,5.652320e-03,
-1.242690e-03,4.028120e-03,
8.822000e-05,2.553050e-03,
-6.199900e-04,2.612540e-03,
-1.878700e-04,-8.481200e-04,
1.355660e-03,-9.042600e-04,
-4.790000e-05,-2.636440e-03,
3.171100e-04,-5.517940e-03,
1.106460e-03,-4.526880e-03,
6.850400e-04,-5.028190e-03,
8.586300e-04,-4.962060e-03,
1.300240e-03,-4.653250e-03,
4.603000e-04,-4.605530e-03,
6.112800e-04,-5.894360e-03,
4.417600e-04,-4.908350e-03,
8.759100e-04,-4.834950e-03,
7.987900e-04,-5.183580e-03,
-7.400400e-04,-4.360100e-03,
4.674300e-04,-2.092110e-03,
5.995900e-04,3.457400e-04,
-1.707420e-03,1.615580e-03,
-1.672650e-03,3.770940e-03,
-1.671630e-03,3.176420e-03,
-7.069100e-04,1.821830e-03,
4.925800e-04,1.108520e-03,
1.243940e-03,-1.526770e-03,
1.494080e-03,-3.075580e-03,
1.829010e-03,-2.060590e-03,
1.086370e-03,-2.203770e-03,
5.000200e-04,-6.057400e-04,
1.011900e-03,1.879060e-03,
-4.099800e-04,2.505870e-03,
-1.789070e-03,5.665990e-03,
-1.172510e-03,5.716380e-03,
-1.390180e-03,4.979260e-03,
-1.915160e-03,6.106750e-03,
-7.869600e-04,5.146710e-03,
-2.123810e-03,4.932480e-03,
-2.209510e-03,2.268670e-03,
-5.766600e-04,-9.841000e-05,
-8.765200e-04,-1.307770e-03,
1.412470e-03,-2.860480e-03,
9.898700e-04,-2.652940e-03,
1.085700e-04,-1.998530e-03,
8.979100e-04,-1.809850e-03,
2.127500e-04,6.714500e-04,
-5.423700e-04,2.481730e-03,
-4.780700e-04,1.750310e-03,
-1.628100e-03,4.711720e-03,
-2.452890e-03,6.947140e-03,
-9.408500e-04,5.993390e-03,
-1.542050e-03,4.360170e-03,
-1.983820e-03,3.946880e-03,
-1.218280e-03,4.831720e-03,
-1.500130e-03,4.022650e-03,
-1.856620e-03,3.810300e-03,
-2.799740e-03,4.032150e-03,
-3.275470e-03,3.678440e-03,
-2.555700e-03,2.195710e-03,
-1.055300e-03,2.210860e-03,
3.252500e-04,1.619000e-05,
1.128280e-03,-1.995790e-03,
2.359920e-03,-2.734990e-03,
1.679490e-03,-5.695300e-03,
1.143830e-03,-4.895510e-03,
2.732180e-03,-4.805000e-03,
2.122580e-03,-6.517540e-03,
1.775840e-03,-4.668300e-03,
1.524250e-03,-4.646780e-03,
1.545710e-03,-6.118990e-03,
1.101500e-03,-5.632060e-03,
1.894830e-03,-4.547190e-03,
1.859420e-03,-3.774130e-03,
1.924990e-03,-2.468360e-03,
1.596900e-03,-1.221460e-03,
-8.382700e-04,6.789400e-04,
-1.104970e-03,2.019280e-03,
-2.229300e-04,1.743810e-03,
-3.555200e-04,1.271600e-03,
-9.049800e-04,2.023370e-03,
1.297200e-04,-1.564200e-04,
7.017400e-04,-1.958430e-03,
-1.533900e-04,-6.948100e-04,
1.350040e-03,-1.397310e-03,
1.297900e-03,-2.348560e-03,
1.913300e-04,-6.536600e-04,
-4.436000e-04,1.505940e-03,
-8.078600e-04,2.577310e-03,
-8.334000e-04,3.596910e-03,
-1.579760e-03,4.372520e-03,
-2.834050e-03,5.624340e-03,
-2.899520e-03,5.062100e-03,
-1.893970e-03,4.237310e-03,
-2.295360e-03,3.024520e-03,
-7.298800e-04,5.928200e-04,
-1.182470e-03,6.247500e-04,
-2.073300e-04,-9.058000e-04,
2.814140e-03,-2.166620e-03,
1.446300e-04,-3.631710e-03,
4.011100e-04,-2.461440e-03,
1.261430e-03,-1.139600e-04,
-4.333600e-04,-1.937800e-04,
-1.408370e-03,1.346540e-03,
-1.991150e-03,3.500840e-03,
-2.608920e-03,2.860250e-03,
-2.482250e-03,3.965140e-03,
-1.459060e-03,6.149360e-03,
-2.396230e-03,4.230530e-03,
-3.341220e-03,5.149080e-03,
-1.829830e-03,4.774150e-03,
-2.666320e-03,4.507190e-03,
-2.952550e-03,5.248730e-03,
-1.755580e-03,4.133800e-03,
-2.363910e-03,3.320790e-03,
-2.178710e-03,3.088570e-03,
-4.712200e-04,3.249330e-03,
1.815500e-04,7.304400e-04,
1.020270e-03,-1.548970e-03,
2.171870e-03,-3.136920e-03,
2.963010e-03,-3.772810e-03,
2.754260e-03,-4.607360e-03,
2.088090e-03,-5.597140e-03,
2.681470e-03,-4.722740e-03,
4.111650e-03,-3.437670e-03,
2.018480e-03,-3.993650e-03,
1.796670e-03,-4.125240e-03,
4.670110e-03,-3.109190e-03,
4.496640e-03,-3.965580e-03,
2.801600e-03,-4.467950e-03,
1.589420e-03,-2.649350e-03,
8.046900e-04,-3.489900e-04,
-1.026950e-03,7.304400e-04,
-6.459000e-04,1.292090e-03,
-1.586880e-03,2.163440e-03,
-3.532530e-03,2.229170e-03,
-7.517000e-04,1.870430e-03,
-1.033270e-03,-4.538700e-04,
7.087000e-05,-2.373200e-04,
1.589470e-03,-8.659200e-04,
9.538500e-04,-2.691940e-03,
9.792000e-04,-9.748700e-04,
1.914300e-04,4.699300e-04,
-8.108600e-04,1.262110e-03,
-2.064550e-03,2.457160e-03,
-1.710350e-03,2.801020e-03,
-2.926340e-03,4.021340e-03,
-3.597250e-03,4.744930e-03,
-3.110010e-03,3.174740e-03,
-3.034470e-03,3.320950e-03,
-2.279630e-03,3.199350e-03,
-2.266150e-03,1.410750e-03,
4.938800e-04,1.783800e-04,
1.275120e-03,-6.376100e-04,
5.475500e-04,-2.688250e-03,
9.469900e-04,-2.722980e-03,
9.356000e-04,-1.561090e-03,
1.659900e-04,-1.170850e-03,
-1.014020e-03,-2.250900e-04,
-1.839940e-03,1.886810e-03,
-2.033010e-03,3.227900e-03,
-2.940620e-03,4.617280e-03,
-3.226320e-03,5.001530e-03,
-3.033600e-03,4.648730e-03,
-5.049780e-03,5.319040e-03,
-4.543260e-03,3.900770e-03,
-2.591700e-03,2.885450e-03,
-2.955410e-03,3.962260e-03,
-2.987710e-03,3.741260e-03,
-4.119380e-03,3.627770e-03,
-4.209270e-03,4.474940e-03,
-2.879770e-03,1.723600e-03,
-1.524020e-03,1.341180e-03,
-1.105680e-03,4.172800e-04,
1.575420e-03,-2.106330e-03,
2.613610e-03,-1.995710e-03,
2.486090e-03,-3.439810e-03,
3.755390e-03,-3.370450e-03,
3.686340e-03,-3.538560e-03,
3.732990e-03,-2.569410e-03,
3.499610e-03,-2.380670e-03,
3.145580e-03,-3.420950e-03,
2.820430e-03,-3.616030e-03,
3.293010e-03,-3.289910e-03,
3.181770e-03,-2.155810e-03,
3.125400e-03,-3.337680e-03,
2.598350e-03,-2.879760e-03,
6.866800e-04,-6.402100e-04,
-4.125900e-04,1.359300e-04,
-1.442160e-03,8.260600e-04,
-1.894250e-03,2.347980e-03,
-3.362910e-03,1.760340e-03,
-2.087850e-03,4.379700e-04,
3.740600e-04,-4.422600e-04,
1.059140e-03,-6.619400e-04,
1.503190e-03,-2.081680e-03,
1.344760e-03,-1.035410e-03,
1.505400e-03,-2.357610e-03,
9.923000e-04,-1.483030e-03,
-8.466400e-04,1.834390e-03,
-3.050120e-03,1.054370e-03,
-4.645380e-03,3.114140e-03,
-3.232240e-03,5.433830e-03,
-3.552610e-03,3.454080e-03,
-4.440680e-03,3.071720e-03,
-2.967240e-03,3.584080e-03,
-2.144510e-03,2.369470e-03,
-1.846930e-03,1.036370e-03,
-1.413600e-03,6.373200e-04,
7.673700e-04,-2.209600e-04,
2.144850e-03,-1.231140e-03,
8.420700e-04,-1.560670e-03,
1.300150e-03,-1.580540e-03,
5.042900e-04,-6.334600e-04,
-6.008400e-04,4.303000e-05,
-1.557820e-03,6.249100e-04,
-2.860930e-03,2.218200e-03,
-3.140860e-03,3.328700e-03,
-5.057250e-03,2.975790e-03,
-3.965660e-03,3.675010e-03,
-3.687920e-03,3.896600e-03,
-5.182170e-03,3.797240e-03,
-4.826510e-03,3.424050e-03,
-4.880550e-03,2.323040e-03,
-5.615570e-03,2.021350e-03,
-5.235320e-03,2.968830e-03,
-3.187590e-03,2.391290e-03,
-3.890440e-03,1.546050e-03,
-3.126300e-03,4.209000e-05,
-5.949300e-04,-6.284300e-04,
1.488750e-03,-8.635200e-04,
2.910860e-03,-2.498590e-03,
4.949300e-03,-2.872110e-03,
3.308880e-03,-3.114300e-03,
2.844660e-03,-2.961080e-03,
4.335210e-03,-3.460070e-03,
3.800440e-03,-2.482020e-03,
4.700790e-03,-1.926610e-03,
4.205820e-03,-2.128370e-03,
4.669920e-03,-2.087450e-03,
5.239950e-03,-2.330900e-03,
3.870110e-03,-3.160600e-03,
4.110970e-03,-3.244170e-03,
4.370240e-03,-1.895930e-03,
4.489220e-03,-3.294220e-03,
4.721230e-03,-4.125830e-03,
3.239830e-03,-2.046910e-03,
2.569390e-03,-7.513100e-04,
2.318990e-03,1.320000e-06,
-4.060000e-06,-1.509000e-04,
-7.918300e-04,1.178850e-03,
-2.593510e-03,1.011500e-03,
-3.804250e-03,2.226900e-04,
-3.008460e-03,-3.876800e-04,
-1.945760e-03,8.209700e-04,
-1.296000e-05,-2.632500e-04,
2.736780e-03,-1.692240e-03,
3.522930e-03,-1.579410e-03,
4.637960e-03,-3.428130e-03,
6.081240e-03,-2.319750e-03,
4.631890e-03,-2.313640e-03,
4.542840e-03,-2.784800e-03,
3.087290e-03,-1.839440e-03,
1.291900e-03,3.392300e-04,
-1.630100e-04,-2.158000e-04,
-2.967150e-03,-5.150700e-04,
-2.039860e-03,2.005880e-03,
-3.249140e-03,1.783510e-03,
-4.027990e-03,9.325600e-04,
-7.100900e-04,8.831200e-04,
3.728400e-04,-3.677800e-04,
1.164640e-03,-1.132500e-03,
3.328890e-03,-1.870150e-03,
4.863440e-03,-1.948000e-03,
4.833310e-03,-1.070860e-03,
4.191760e-03,-1.989910e-03,
5.283640e-03,-2.520080e-03,
4.198840e-03,-2.654790e-03,
4.262950e-03,-1.771910e-03,
5.925910e-03,-1.907890e-03,
4.426070e-03,-1.742440e-03,
4.266860e-03,-1.218670e-03,
3.670470e-03,-1.233040e-03,
1.737260e-03,-1.014510e-03,
1.292730e-03,-1.267600e-03,
-4.736000e-05,2.247400e-04,
-2.295760e-03,9.006600e-04,
-4.901390e-03,1.476210e-03,
-2.951160e-03,2.178240e-03,
-4.104610e-03,2.017550e-03,
-5.739730e-03,7.131400e-04,
-4.535830e-03,3.487250e-03,
-3.316210e-03,2.108190e-03,
-3.163510e-03,2.614900e-03,
-6.002560e-03,4.415710e-03,
-5.345160e-03,7.628900e-04,
-4.304470e-03,2.239040e-03,
-3.539000e-03,1.171670e-03,
-2.909780e-03,1.448500e-03,
-1.621830e-03,1.140660e-03,
3.657200e-04,1.697700e-04,
2.041680e-03,1.163000e-05,
3.265100e-03,-6.531700e-04,
2.985900e-03,-1.127080e-03,
1.368520e-03,-4.557700e-04,
-3.191500e-04,7.308400e-04,
-8.119700e-04,4.675400e-04,
-2.752020e-03,5.907300e-04,
-2.850450e-03,3.528400e-04,
-2.172340e-03,1.932900e-04,
-7.545500e-04,-3.088400e-04,
3.370000e-06,-2.626200e-04,
2.780730e-03,-1.063350e-03,
4.181510e-03,-1.429040e-03,
4.090960e-03,-1.184550e-03,
5.731230e-03,-2.456170e-03,
4.493600e-03,-2.371660e-03,
4.989600e-03,-9.080100e-04,
4.497310e-03,-1.054210e-03,
1.521800e-04,-1.565050e-03,
-1.112120e-03,4.564900e-04,
-8.862200e-04,6.950700e-04,
-2.630270e-03,-1.085100e-04,
-3.421610e-03,3.576500e-04,
-2.537760e-03,7.146800e-04,
-1.059740e-03,5.251300e-04,
9.913900e-04,-8.416200e-04,
1.551450e-03,-2.553990e-03,
2.818010e-03,-1.240890e-03,
4.935080e-03,-1.505410e-03,
5.345050e-03,-1.686430e-03,
4.888860e-03,-9.755000e-04,
4.400530e-03,-7.483400e-04,
4.274510e-03,1.924400e-04,
5.437020e-03,-1.181170e-03,
5.192480e-03,-2.356150e-03,
4.468890e-03,-1.868860e-03,
4.629730e-03,-1.476890e-03,
3.767330e-03,5.863100e-04,
2.371100e-03,-4.621000e-04,
1.286720e-03,-1.036460e-03,
-6.004600e-04,9.458300e-04,
-1.411220e-03,6.629300e-04,
-4.103990e-03,1.713860e-03,
-5.454960e-03,9.534700e-04,
-5.140580e-03,2.038300e-04,
-6.309400e-03,1.575590e-03,
-5.749730e-03,2.011160e-03,
-5.553880e-03,9.256700e-04,
-5.820900e-03,9.946000e-04,
-4.564440e-03,1.565290e-03,
-4.935330e-03,1.635220e-03,
-6.073750e-03,9.585200e-04,
-4.635760e-03,3.757700e-04,
-3.769850e-03,1.695900e-04,
-2.150590e-03,2.087500e-04,
1.086220e-03,-6.664000e-04,
7.322600e-04,-2.651500e-04,
2.953810e-03,7.219000e-04,
2.347140e-03,-5.607200e-04,
1.915020e-03,-1.257370e-03,
2.616620e-03,-3.527700e-04,
-1.408120e-03,6.383300e-04,
-3.461640e-03,5.801100e-04,
-4.839320e-03,1.861800e-04,
-2.285090e-03,5.706000e-04,
-1.847490e-03,-9.209500e-04,
-7.028900e-04,-1.187160e-03,
3.985350e-03,-5.572600e-04,
3.810100e-03,-1.476740e-03,
5.070350e-03,-7.594400e-04,
6.219710e-03,-1.045250e-03,
5.071770e-03,-5.849600e-04,
4.782120e-03,-5.086500e-04,
4.835010e-03,-1.010790e-03,
1.598010e-03,-5.361800e-04,
1.649900e-04,-5.568000e-04,
-2.369600e-04,9.196700e-04,
-1.455290e-03,1.188680e-03,
-2.080560e-03,-2.805500e-04,
-3.277950e-03,4.874300e-04,
-1.772300e-03,-1.216470e-03,
1.364990e-03,-2.266900e-04,
1.737680e-03,7.557800e-04,
3.435180e-03,-1.119300e-03,
4.543100e-03,3.887300e-04,
3.870530e-03,-3.422700e-04,
5.091450e-03,-4.036900e-04,
5.940360e-03,2.427200e-04,
5.329710e-03,-1.103630e-03,
4.816670e-03,3.827700e-04,
5.053780e-03,-6.108100e-04,
4.722240e-03,-2.725930e-03,
5.318610e-03,-4.852400e-04,
4.200800e-03,2.387200e-04,
1.625170e-03,4.015200e-04,
1.251930e-03,1.422980e-03,
-3.035900e-04,-1.023510e-03,
-2.460920e-03,-6.395000e-04,
-2.839440e-03,-4.268800e-04,
-3.649290e-03,-1.231600e-03,
-6.255100e-03,-1.017100e-04,
-5.937530e-03,-8.871800e-04,
-5.359890e-03,-8.027100e-04,
-5.696410e-03,7.119000e-05,
-4.585150e-03,-8.780000e-04,
-4.944150e-03,8.635100e-04,
-5.850950e-03,1.153930e-03,
-5.276190e-03,-7.735300e-04,
-5.008510e-03,-4.208000e-05,
-2.385870e-03,3.306000e-04,
-3.610600e-04,4.848800e-04,
9.183000e-04,-4.797300e-04,
2.244900e-03,-3.487000e-04,
2.130580e-03,7.343800e-04,
3.299990e-03,2.940200e-04,
2.691180e-03,-1.339700e-04,
-1.263810e-03,-1.310730e-03,
-2.157130e-03,-4.562100e-04,
-2.199960e-03,-5.650500e-04,
-3.184490e-03,2.462600e-04,
-2.885160e-03,1.739100e-04,
-1.337870e-03,-3.913500e-04,
5.975700e-04,7.043000e-05,
1.579110e-03,-1.005610e-03,
4.325800e-03,5.371600e-04,
6.528580e-03,3.188600e-04,
6.019450e-03,-8.545000e-05,
6.100500e-03,6.857500e-04,
5.753420e-03,1.226590e-03,
3.658800e-03,5.602400e-04,
1.802260e-03,-1.835400e-04,
4.622600e-04,6.193800e-04,
-1.991000e-03,4.716700e-04,
-1.995830e-03,-1.041560e-03,
-2.677190e-03,-9.876500e-04,
-3.114560e-03,-2.859700e-04,
-2.150560e-03,-5.286000e-04,
-3.462400e-04,-1.226920e-03,
2.154260e-03,-4.479900e-04,
4.074580e-03,2.120600e-04,
5.270930e-03,-2.105500e-04,
4.675550e-03,9.888000e-04,
5.380380e-03,3.887400e-04,
6.199400e-03,3.626700e-04,
5.359340e-03,9.918900e-04,
5.932540e-03,1.139260e-03,
5.387570e-03,5.947800e-04,
5.864020e-03,-7.961800e-04,
5.032550e-03,4.440100e-04,
3.610900e-03,9.393600e-04,
3.539920e-03,5.547300e-04,
3.738500e-04,7.933800e-04,
-8.975700e-04,-8.887200e-04,
-2.239350e-03,-1.077140e-03,
-4.969000e-03,7.657200e-04,
-4.367980e-03,-1.323220e-03,
-5.578800e-03,-8.753300e-04,
-5.838570e-03,2.471800e-04,
-5.101110e-03,-1.526020e-03,
-5.618050e-03,-1.209950e-03,
-4.644100e-03,-1.709070e-03,
-5.463870e-03,-5.217800e-04,
-5.873190e-03,9.362300e-04,
-4.630010e-03,-1.843740e-03,
-5.465470e-03,-9.790500e-04,
-5.641620e-03,3.217300e-04,
-4.689770e-03,-8.607700e-04,
-5.001730e-03,-1.020380e-03,
-6.319240e-03,-1.662000e-03,
-5.140370e-03,-6.943000e-04,
-2.929120e-03,-2.686300e-04,
-1.777060e-03,-4.330800e-04,
5.398000e-04,4.097200e-04,
1.542130e-03,3.293000e-05,
2.216620e-03,7.892900e-04,
4.401750e-03,1.397500e-04,
1.496660e-03,-4.350300e-04,
-1.599200e-04,-2.142000e-04,
-8.882600e-04,-1.054820e-03,
-3.996600e-03,2.883200e-04,
-4.183020e-03,2.344500e-04,
-4.370260e-03,-1.403900e-04,
-6.420360e-03,-1.450900e-03,
-5.064690e-03,-9.764700e-04,
-3.874720e-03,-1.199670e-03,
-4.527870e-03,-1.063490e-03,
-3.530040e-03,-3.726900e-04,
-1.592140e-03,1.494900e-04,
1.677250e-03,7.026200e-04,
2.692190e-03,7.746000e-04,
2.143350e-03,2.043020e-03,
3.107900e-03,8.364300e-04,
8.149600e-04,-9.853400e-04,
-9.032700e-04,-1.592000e-05,
-2.334580e-03,-5.075100e-04,
-3.792780e-03,-1.056160e-03,
-4.500460e-03,-8.500500e-04,
-5.672130e-03,-5.400800e-04,
-5.559420e-03,-1.330100e-03,
-6.351770e-03,-1.725340e-03,
-5.677740e-03,-1.492560e-03,
-4.273450e-03,-2.046250e-03,
-4.683640e-03,-2.201760e-03,
-4.652120e-03,-9.247600e-04,
-4.638190e-03,-8.701600e-04,
-5.860800e-03,-7.980100e-04,
-4.300320e-03,-6.574300e-04,
-6.608600e-04,5.351300e-04,
6.531200e-04,1.800200e-04,
1.906600e-03,-3.922100e-04,
2.369490e-03,1.878670e-03,
4.106370e-03,1.878480e-03,
5.212730e-03,1.241550e-03,
5.034620e-03,1.259130e-03,
4.419580e-03,1.603450e-03,
3.737860e-03,6.927700e-04,
3.837290e-03,1.800400e-03,
4.806620e-03,3.296870e-03,
5.059530e-03,2.302580e-03,
4.872450e-03,1.544730e-03,
4.640050e-03,1.214210e-03,
2.844190e-03,1.468080e-03,
2.038430e-03,9.813400e-04,
-7.021600e-04,6.928000e-04,
-1.724270e-03,-1.024700e-03,
-1.045980e-03,-1.694180e-03,
-3.124350e-03,-2.879800e-04,
-2.448080e-03,-8.191200e-04,
6.379400e-04,-4.933200e-04,
1.472040e-03,6.675400e-04,
1.676170e-03,8.861600e-04,
3.280730e-03,8.174700e-04,
1.254400e-03,3.449000e-04,
-7.501900e-04,6.541100e-04,
-1.899760e-03,-1.747400e-04,
-3.295950e-03,-1.608680e-03,
-4.281000e-03,-1.219060e-03,
-5.592860e-03,-1.797140e-03,
-5.841000e-03,-2.742070e-03,
-4.122070e-03,-3.082260e-03,
-4.801620e-03,-2.274940e-03,
-3.683650e-03,-2.269940e-03,
-2.956610e-03,-1.541120e-03,
-1.571070e-03,1.130000e-06,
1.803200e-03,1.645850e-03,
9.734100e-04,2.357490e-03,
2.108470e-03,7.326000e-04,
3.111610e-03,4.264700e-04,
4.366000e-04,6.563400e-04,
-2.901300e-04,-7.243300e-04,
-2.442820e-03,-1.374530e-03,
-5.377980e-03,-9.756300e-04,
-4.726430e-03,-1.842250e-03,
-5.103950e-03,-1.946040e-03,
-5.715290e-03,-2.941910e-03,
-3.658910e-03,-2.615310e-03,
-4.078320e-03,-2.527960e-03,
-6.305390e-03,-3.874100e-03,
-5.046440e-03,-2.284960e-03,
-4.945050e-03,-2.493330e-03,
-5.183880e-03,-2.730750e-03,
-2.996880e-03,-2.677120e-03,
-2.611660e-03,-1.897990e-03,
-1.214790e-03,-9.116800e-04,
1.261980e-03,-1.122720e-03,
2.372350e-03,1.585390e-03,
3.310270e-03,1.275850e-03,
5.580390e-03,1.166460e-03,
4.239620e-03,4.173950e-03,
4.034710e-03,3.535880e-03,
4.018710e-03,3.074280e-03,
3.688330e-03,3.558120e-03,
5.339100e-03,2.941840e-03,
4.413400e-03,3.415760e-03,
4.064350e-03,3.941090e-03,
4.097040e-03,3.217040e-03,
3.742290e-03,2.329470e-03,
3.197230e-03,1.255180e-03,
1.425000e-03,3.988500e-04,
-3.630000e-05,-8.804600e-04,
-2.153150e-03,-9.284100e-04,
-3.121800e-03,-1.287700e-03,
-2.971790e-03,-2.485040e-03,
-2.411230e-03,-7.394700e-04,
8.007100e-04,-3.070100e-04,
1.952520e-03,1.287600e-03,
1.042210e-03,1.805130e-03,
1.855010e-03,1.167480e-03,
1.280890e-03,2.542000e-04,
2.253500e-04,9.649700e-04,
-9.724200e-04,-4.365000e-04,
-2.825520e-03,-2.422050e-03,
-4.294840e-03,-1.126590e-03,
-3.987550e-03,-2.842160e-03,
-5.170280e-03,-3.955320e-03,
-4.962570e-03,-3.463150e-03,
-4.028560e-03,-2.941720e-03,
-3.743680e-03,-1.870870e-03,
-1.304930e-03,-1.440430e-03,
-6.258000e-05,5.125100e-04,
1.254400e-03,3.005900e-04,
2.634230e-03,1.825080e-03,
1.908340e-03,2.958490e-03,
1.928540e-03,1.430620e-03,
-2.297000e-05,2.339640e-03,
1.618000e-05,-6.527500e-04,
-5.306500e-04,-2.225780e-03,
-3.814570e-03,-1.771390e-03,
-3.226410e-03,-3.076570e-03,
-3.803130e-03,-3.434440e-03,
-5.326790e-03,-2.786920e-03,
-4.772280e-03,-2.706990e-03,
-4.013730e-03,-4.088080e-03,
-3.297950e-03,-3.944610e-03,
-3.984790e-03,-3.847120e-03,
-4.541330e-03,-5.073080e-03,
-4.319350e-03,-3.627450e-03,
-3.891600e-03,-3.108710e-03,
-2.768160e-03,-3.675140e-03,
3.319000e-05,-6.337900e-04,
1.594060e-03,2.327200e-04,
2.393020e-03,6.845100e-04,
2.492870e-03,3.235790e-03,
2.475290e-03,3.785980e-03,
3.620700e-03,3.847110e-03,
4.163550e-03,3.542810e-03,
3.933310e-03,4.253620e-03,
3.893130e-03,4.314010e-03,
4.214770e-03,3.432800e-03,
4.531530e-03,3.684090e-03,
5.041130e-03,2.954970e-03,
4.960550e-03,3.083280e-03,
3.776480e-03,2.879620e-03,
3.573500e-03,1.976470e-03,
4.119450e-03,3.564520e-03,
3.818810e-03,4.221000e-03,
4.478770e-03,3.301820e-03,
4.030110e-03,3.932770e-03,
2.793630e-03,2.250120e-03,
2.270980e-03,3.633900e-04,
2.625300e-04,-1.176600e-04,
-5.888600e-04,-2.029930e-03,
-2.056420e-03,-4.148180e-03,
-1.902960e-03,-2.077390e-03,
-1.552750e-03,-1.891280e-03,
-1.575060e-03,-1.629840e-03,
6.558600e-04,1.094210e-03,
1.953540e-03,8.815600e-04,
2.219680e-03,2.103180e-03,
3.281970e-03,4.178500e-03,
4.152050e-03,4.084670e-03,
3.165090e-03,3.990920e-03,
3.201880e-03,2.638350e-03,
2.861280e-03,2.805590e-03,
7.692400e-04,1.689180e-03,
1.566600e-04,-1.514100e-04,
-5.998600e-04,-2.486400e-04,
-2.196490e-03,-2.893910e-03,
-3.669350e-03,-2.161410e-03,
-2.153520e-03,-2.140800e-03,
-1.629110e-03,-2.501670e-03,
-3.360700e-04,6.511500e-04,
1.940040e-03,2.179980e-03,
2.391330e-03,2.990270e-03,
3.135350e-03,4.858150e-03,
3.774030e-03,4.434240e-03,
3.841710e-03,4.627960e-03,
3.047320e-03,3.786050e-03,
2.858110e-03,3.997280e-03,
4.856580e-03,3.855020e-03,
4.898490e-03,3.569870e-03,
3.636970e-03,3.491700e-03,
1.488540e-03,2.890110e-03,
7.344200e-04,3.902530e-03,
7.665800e-04,2.786740e-03,
1.334210e-03,3.166000e-03,
-2.647800e-04,-2.652000e-04,
-1.518190e-03,-2.199580e-03,
