6.960000e-04,-7.879000e-04,
8.767600e-04,5.610000e-06,
3.816400e-04,9.546700e-04,
2.719800e-04,-6.431200e-04,
1.055270e-03,5.706300e-04,
1.143940e-03,3.144100e-04,
1.143080e-03,1.007100e-04,
1.245190e-03,-1.985700e-04,
4.199900e-04,-5.700000e-05,
1.094070e-03,-1.693000e-05,
9.174500e-04,-6.411400e-04,
-7.381100e-04,1.388700e-04,
-1.047790e-03,-8.943900e-04,
-1.387670e-03,2.933900e-04,
-1.064190e-03,9.141100e-04,
2.049300e-04,4.099000e-04,
3.379200e-04,1.345190e-03,
1.967000e-05,-6.002000e-04,
1.108550e-03,8.117200e-04,
1.073190e-03,2.026070e-03,
9.467500e-04,-2.377200e-04,
3.912400e-04,-1.315490e-03,
-3.942700e-04,-8.815400e-04,
-4.085300e-04,9.390300e-04,
-7.021900e-04,3.983100e-04,
4.066800e-04,1.045860e-03,
7.593000e-04,1.573810e-03,
3.444200e-04,6.017000e-05,
5.199800e-04,-9.681000e-05,
3.554900e-04,-1.307970e-03,
-7.067900e-04,-1.920700e-04,
-1.764000e-05,1.279830e-03,
-5.355800e-04,2.845000e-04,
-6.378000e-05,-6.820000e-06,
1.219070e-03,-3.883900e-04,
4.034300e-04,7.685800e-04,
6.157800e-04,4.862400e-04,
8.305100e-04,1.023110e-03,
2.060000e-06,6.317900e-04,
1.162480e-03,-6.868000e-05,
-8.441500e-04,-1.641700e-04,
-9.883200e-04,-8.336000e-05,
-1.138800e-04,9.358600e-04,
-3.584700e-04,4.091200e-04,
7.502400e-04,4.283000e-05,
-1.063540e-03,1.343900e-04,
9.230000e-06,-9.505200e-04,
6.223600e-04,2.341400e-04,
-6.661800e-04,-1.346400e-04,
-5.357100e-04,-6.108500e-04,
-4.109500e-04,3.561900e-04,
-1.119650e-03,-1.608000e-05,
-2.036240e-03,1.524100e-04,
8.327900e-04,6.245300e-04,
1.206200e-03,1.128940e-03,
-1.253440e-03,4.906700e-04,
-2.030700e-04,2.379900e-04,
1.357000e-05,-7.377500e-04,
-5.760900e-04,-6.799000e-05,
3.331000e-04,-2.742100e-04,
2.500400e-04,1.799400e-04,
2.708700e-04,1.656120e-03,
1.271220e-03,4.711400e-04,
1.339370e-03,-2.702100e-04,
-3.685900e-04,-4.663600e-04,
-1.299540e-03,4.758500e-04,
-1.130280e-03,7.740000e-06,
-3.521100e-04,-3.067200e-04,
-1.690380e-03,-6.431900e-04,
-1.129650e-03,-6.844700e-04,
5.308700e-04,-3.178500e-04,
-7.016500e-04,5.200000e-06,
-7.737000e-04,3.818400e-04,
2.902500e-04,-6.970400e-04,
5.615500e-04,-1.504500e-04,
2.249600e-04,4.440200e-04,
-9.105500e-04,-1.605560e-03,
2.424200e-04,-3.745200e-04,
9.205900e-04,1.352700e-04,
-9.314700e-04,-1.264060e-03,
-1.082400e-04,-1.178500e-04,
1.031020e-03,-2.983400e-04,
1.743000e-04,6.897600e-04,
9.282400e-04,6.115700e-04,
8.692100e-04,-3.967500e-04,
4.794800e-04,2.519800e-04,
9.832000e-05,5.886500e-04,
-4.374500e-04,-4.900000e-07,
-8.882400e-04,-1.184900e-04,
-1.355400e-04,-5.127000e-04,
1.136610e-03,4.278900e-04,
-2.910200e-04,-3.494800e-04,
-1.055880e-03,-1.324240e-03,
-1.807900e-04,1.088000e-04,
1.295100e-04,-5.597900e-04,
7.279000e-04,-2.660100e-04,
-1.632600e-04,-1.108820e-03,
5.469500e-04,4.387500e-04,
3.208800e-04,8.104100e-04,
-1.110840e-03,-3.691500e-04,
-1.861500e-04,1.337800e-03,
7.758100e-04,8.472600e-04,
6.318500e-04,-2.623800e-04,
9.853900e-04,8.581000e-05,
5.598700e-04,-4.878600e-04,
-1.330600e-04,-9.871200e-04,
1.858400e-04,5.173200e-04,
2.079300e-04,1.893300e-04,
2.096400e-04,-1.398600e-04,
4.596600e-04,7.157300e-04,
7.801500e-04,-7.623200e-04,
2.629700e-04,3.690800e-04,
-1.257300e-04,1.610300e-04,
-3.073100e-04,-3.807100e-04,
-1.729500e-04,4.841000e-05,
7.720600e-04,-6.792700e-04,
3.839100e-04,-7.405700e-04,
-3.820800e-04,-7.636200e-04,
-1.995000e-04,4.203000e-05,
5.281900e-04,9.157700e-04,
4.073000e-05,-4.834400e-04,
-3.286000e-05,-5.139600e-04,
7.963200e-04,-2.061400e-04,
7.882600e-04,-2.860100e-04,
-6.472000e-05,9.533000e-05,
-1.047650e-03,-1.205750e-03,
-1.035040e-03,-1.894000e-05,
2.237900e-04,7.805900e-04,
3.127200e-04,-2.053100e-04,
-3.859200e-04,3.316900e-04,
-2.721700e-04,2.379900e-04,
1.278740e-03,4.809000e-05,
3.841000e-05,5.710300e-04,
-6.015800e-04,-2.952400e-04,
9.725700e-04,-2.242000e-05,
2.995900e-04,5.149900e-04,
3.735500e-04,-2.664000e-04,
7.726300e-04,2.006330e-03,
2.023000e-04,8.195000e-04,
9.706000e-05,-2.016880e-03,
6.112000e-04,-5.102500e-04,
-3.508100e-04,-6.982300e-04,
-7.844100e-04,-1.055540e-03,
4.063300e-04,-2.261000e-05,
-9.488700e-04,-5.945000e-05,
-1.201770e-03,-3.665100e-04,
-1.145070e-03,2.391600e-04,
-5.696500e-04,1.137310e-03,
8.133600e-04,8.713400e-04,
-1.063200e-04,-6.100000e-04,
8.829000e-05,1.124700e-04,
5.025400e-04,2.285700e-04,
1.327400e-04,-6.316700e-04,
2.697800e-04,-7.423600e-04,
-3.818700e-04,1.278900e-04,
1.228040e-03,5.264900e-04,
9.676500e-04,-6.744900e-04,
-1.067300e-04,4.648600e-04,
8.435000e-04,-1.121500e-04,
7.833400e-04,-4.251800e-04,
-2.360800e-04,-3.652000e-05,
-1.136750e-03,-2.854800e-04,
-3.535600e-04,-3.302400e-04,
2.340400e-04,-2.109000e-04,
-8.118300e-04,2.848300e-04,
-3.556000e-04,5.734000e-05,
9.796800e-04,2.362300e-04,
4.248700e-04,2.656300e-04,
-4.298400e-04,-5.272000e-05,
-6.426000e-04,-4.899700e-04,
-1.192460e-03,-2.330600e-04,
3.415900e-04,1.081800e-04,
-1.985800e-04,-5.641600e-04,
-1.693830e-03,4.114100e-04,
-1.206260e-03,1.586400e-04,
-5.274000e-04,-5.719400e-04,
2.625900e-04,-1.243200e-04,
1.670560e-03,2.336600e-04,
5.276300e-04,4.742200e-04,
-1.642740e-03,4.207900e-04,
1.552800e-04,-3.993500e-04,
-3.691600e-04,9.041600e-04,
-4.660000e-04,9.244000e-05,
5.460300e-04,4.392300e-04,
-6.231400e-04,9.792300e-04,
3.983000e-04,-1.341200e-03,
9.862700e-04,8.786700e-04,
6.430000e-05,1.573220e-03,
-1.266290e-03,-1.677500e-04,
2.448300e-04,5.188700e-04,
-8.407200e-04,7.285000e-05,
-1.366580e-03,-1.193300e-04,
8.899800e-04,8.694900e-04,
-2.003000e-05,-6.227600e-04,
2.055400e-04,-7.810200e-04,
-1.619600e-04,4.909200e-04,
1.114150e-03,-2.002600e-04,
1.394850e-03,8.447700e-04,
-6.876900e-04,6.603300e-04,
2.891300e-04,6.231400e-04,
8.988500e-04,4.409100e-04,
4.881600e-04,-1.344190e-03,
-2.527600e-04,8.596600e-04,
-4.447500e-04,8.395700e-04,
6.079000e-04,-4.572900e-04,
1.257170e-03,-4.510000e-05,
-2.758700e-04,5.726400e-04,
-1.087120e-03,4.018400e-04,
-1.316380e-03,-4.980000e-05,
1.698200e-04,-8.634500e-04,
-3.742000e-05,-2.552300e-04,
-5.147600e-04,1.123610e-03,
3.972400e-04,4.843200e-04,
2.570300e-04,-2.324000e-04,
2.088800e-04,-3.448400e-04,
2.542300e-04,3.129900e-04,
8.877300e-04,-3.756400e-04,
4.572800e-04,-8.562900e-04,
-3.146900e-04,5.999900e-04,
-2.623400e-04,3.346900e-04,
-8.184000e-05,-1.276000e-04,
-5.027000e-04,4.909900e-04,
-5.652000e-04,-7.676300e-04,
6.697700e-04,-3.665400e-04,
1.312600e-04,-2.558500e-04,
2.492800e-04,-1.144040e-03,
1.179500e-04,1.150610e-03,
-7.613700e-04,8.300200e-04,
-4.976000e-04,-4.836500e-04,
2.550100e-04,2.873000e-04,
-1.892000e-05,9.335300e-04,
2.420400e-04,1.791410e-03,
-2.024600e-04,7.201500e-04,
1.088400e-04,-8.842500e-04,
6.929200e-04,2.026000e-05,
1.341900e-04,3.394600e-04,
-4.093000e-04,-5.150400e-04,
-7.203800e-04,1.381400e-03,
1.561900e-04,3.614000e-05,
-6.603200e-04,-4.619300e-04,
-2.879400e-04,-1.761800e-04,
3.809200e-04,7.815600e-04,
-5.297500e-04,1.101350e-03,
-6.313100e-04,5.595300e-04,
-2.040300e-04,-2.834200e-04,
3.605400e-04,-5.440800e-04,
3.804000e-04,-3.349400e-04,
3.149800e-04,-5.935100e-04,
7.470600e-04,2.398500e-04,
4.842700e-04,8.100000e-07,
-4.512200e-04,4.272000e-05,
1.218930e-03,-7.639800e-04,
-7.721500e-04,2.356000e-05,
-1.111430e-03,-5.911000e-05,
-5.857300e-04,6.402400e-04,
-1.675990e-03,-2.226800e-04,
-1.052230e-03,-1.270200e-03,
-4.760000e-04,1.573190e-03,
1.535400e-04,8.592300e-04,
3.343300e-04,-1.315440e-03,
8.228200e-04,8.030600e-04,
-3.670700e-04,6.483600e-04,
2.016800e-04,-5.819000e-04,
1.030720e-03,4.332600e-04,
-1.212660e-03,-5.361000e-05,
-9.714800e-04,-4.817500e-04,
-4.608100e-04,1.699820e-03,
-9.561300e-04,7.482400e-04,
-2.993700e-04,-5.627400e-04,
2.417800e-04,-2.281600e-04,
-3.552200e-04,-1.196720e-03,
-4.047700e-04,8.481700e-04,
1.468400e-04,-6.396300e-04,
-4.257600e-04,6.228000e-04,
-2.864100e-04,1.017770e-03,
-3.052600e-04,-7.967900e-04,
8.726800e-04,1.536740e-03,
1.666570e-03,-4.486400e-04,
2.310800e-04,-1.211680e-03,
3.095000e-04,1.365200e-04,
7.660000e-04,-1.566160e-03,
9.038800e-04,-9.383400e-04,
-1.652600e-04,-6.739100e-04,
-8.435800e-04,7.152700e-04,
-8.438700e-04,4.633700e-04,
-5.210700e-04,-4.961900e-04,
3.795900e-04,1.035210e-03,
1.905120e-03,5.259500e-04,
5.470200e-04,3.822200e-04,
-1.004000e-05,-3.292500e-04,
9.287400e-04,-5.894500e-04,
-1.416100e-03,4.583000e-04,
6.589000e-05,9.506600e-04,
6.538300e-04,5.089100e-04,
-1.300800e-04,-8.349100e-04,
6.438700e-04,7.790400e-04,
-9.088500e-04,1.238620e-03,
2.734200e-04,-5.985200e-04,
6.169700e-04,-1.472700e-04,
-1.325000e-04,-6.743700e-04,
-3.634900e-04,-1.258560e-03,
-7.089100e-04,-6.506000e-05,
-7.439000e-04,8.464800e-04,
-2.712800e-04,5.136500e-04,
5.391700e-04,-4.260400e-04,
7.882700e-04,1.794400e-04,
-4.453100e-04,9.835400e-04,
-4.133000e-04,-1.422300e-04,
8.202200e-04,5.634000e-04,
-1.388360e-03,-2.303900e-04,
-1.020800e-04,-7.064500e-04,
2.780100e-04,5.361100e-04,
-7.810800e-04,-1.354360e-03,
8.728500e-04,-9.007800e-04,
8.172000e-05,1.130630e-03,
1.047340e-03,7.389500e-04,
-2.984500e-04,8.636800e-04,
-3.729000e-05,4.580100e-04,
1.381380e-03,-1.703830e-03,
2.390600e-04,-1.885100e-04,
-8.018100e-04,3.500000e-07,
4.485000e-05,-4.704600e-04,
4.168000e-04,7.183500e-04,
1.805300e-04,4.661800e-04,
4.166700e-04,-9.691000e-05,
-4.314600e-04,-7.906000e-05,
-8.508900e-04,-6.344800e-04,
-1.350700e-04,3.070700e-04,
1.617000e-05,-1.180100e-04,
-1.010780e-03,-1.111210e-03,
2.932100e-04,1.281600e-04,
-2.143000e-04,1.590400e-04,
-9.748400e-04,8.845900e-04,
1.203390e-03,6.736100e-04,
3.872000e-05,-9.646000e-04,
2.972300e-04,-7.986900e-04,
-3.342000e-05,4.757400e-04,
-1.687660e-03,-8.383600e-04,
1.282700e-04,-9.160000e-05,
7.485000e-05,-2.498000e-05,
-1.923440e-03,-1.038100e-04,
-2.244700e-04,1.172100e-03,
2.679700e-04,-3.494000e-04,
-6.300000e-07,6.806400e-04,
6.362000e-05,1.326920e-03,
-2.937200e-04,-1.017000e-05,
1.102560e-03,9.585100e-04,
1.832210e-03,1.030080e-03,
3.381000e-05,5.418700e-04,
3.370000e-06,6.810000e-04,
-4.600000e-06,-5.873000e-04,
-9.233800e-04,-1.089100e-04,
6.792700e-04,-5.767500e-04,
5.102900e-04,-8.412500e-04,
1.011770e-03,-7.874400e-04,
-6.183000e-05,-1.221450e-03,
-7.120600e-04,1.182600e-04,
7.617100e-04,-1.198470e-03,
5.888000e-05,6.942000e-05,
-4.965100e-04,1.290460e-03,
-8.809600e-04,-1.242050e-03,
-4.936600e-04,-1.707500e-04,
2.829200e-04,2.457400e-04,
1.354060e-03,7.347200e-04,
-1.947700e-04,-8.784000e-05,
-3.886100e-04,-6.474100e-04,
2.153090e-03,-3.485900e-04,
3.716500e-04,-4.459200e-04,
-1.138630e-03,-3.928600e-04,
1.175440e-03,-5.165000e-04,
-2.263800e-04,4.827300e-04,
-3.777900e-04,7.949000e-05,
7.253200e-04,-3.062200e-04,
1.200000e-04,-6.105000e-05,
-2.230000e-04,-5.084200e-04,
-2.497500e-04,7.528100e-04,
2.372200e-04,4.765400e-04,
-2.022750e-03,-1.069530e-03,
-9.255800e-04,2.656100e-04,
1.061790e-03,2.606500e-04,
-5.372700e-04,6.093100e-04,
-2.018000e-04,4.822200e-04,
-1.518500e-04,-3.168000e-05,
-5.747400e-04,4.722000e-05,
-1.429700e-04,-8.354800e-04,
7.480100e-04,-6.379800e-04,
-3.146000e-05,2.970000e-04,
7.774000e-05,1.223700e-04,
-6.244000e-05,4.495000e-04,
-2.080000e-05,-3.077300e-04,
1.550480e-03,-5.311000e-05,
1.154380e-03,5.314400e-04,
-6.119500e-04,-5.104400e-04,
1.706400e-04,1.291900e-04,
5.270000e-06,4.226300e-04,
-1.291460e-03,1.475280e-03,
3.809100e-04,9.444600e-04,
3.040000e-05,-5.850000e-05,
-1.760960e-03,9.258400e-04,
4.224600e-04,5.579700e-04,
6.497100e-04,-1.883400e-04,
-1.291810e-03,3.897100e-04,
-3.288600e-04,2.884500e-04,
6.439000e-05,5.067000e-04,
-1.264880e-03,-1.222800e-04,
-6.086000e-05,9.128700e-04,
5.082800e-04,1.096480e-03,
-2.363000e-05,5.488000e-04,
7.755100e-04,1.202490e-03,
7.963700e-04,8.020800e-04,
-3.693700e-04,-2.392800e-04,
-1.477780e-03,-4.256200e-04,
-5.324800e-04,-1.018210e-03,
8.548000e-05,-6.631500e-04,
-1.119550e-03,4.098800e-04,
-2.061640e-03,-1.376610e-03,
-1.547700e-04,1.868900e-04,
1.355830e-03,-2.682300e-04,
-5.589000e-04,-4.824600e-04,
7.347800e-04,-3.142500e-04,
1.240700e-03,-9.815300e-04,
-3.402400e-04,-3.005000e-04,
-1.049800e-04,5.279600e-04,
-4.906800e-04,5.676200e-04,
-6.057900e-04,2.876600e-04,
3.513900e-04,3.613700e-04,
-8.472300e-04,3.586900e-04,
-6.104200e-04,9.200600e-04,
2.903600e-04,-7.023000e-05,
-7.467900e-04,1.475800e-04,
-1.615800e-04,-1.479470e-03,
7.340700e-04,-1.939800e-04,
-1.111900e-03,6.798600e-04,
-4.905800e-04,-6.017000e-04,
2.426300e-04,-2.475700e-04,
1.369700e-04,-5.302500e-04,
4.642500e-04,-6.033900e-04,
3.279100e-04,-3.346000e-05,
1.284520e-03,2.491800e-04,
-5.227400e-04,1.203900e-04,
-7.467000e-05,-8.532000e-04,
3.600800e-04,-5.422600e-04,
-3.640100e-04,2.114000e-04,
1.022200e-04,-3.350300e-04,
-1.009560e-03,-1.724200e-04,
-1.760200e-04,-2.851400e-04,
-1.218000e-05,-4.589100e-04,
5.641800e-04,-5.186000e-04,
7.599900e-04,-1.057510e-03,
-1.404000e-05,-1.829100e-04,
1.420650e-03,7.015700e-04,
1.172080e-03,-6.247700e-04,
-9.461600e-04,-7.505200e-04,
5.415300e-04,-7.186600e-04,
3.584900e-04,4.131500e-04,
-5.631800e-04,1.070930e-03,
6.913800e-04,4.861700e-04,
6.877600e-04,-5.721600e-04,
7.613500e-04,-5.299000e-04,
1.470440e-03,-8.707500e-04,
-5.014100e-04,-1.549940e-03,
-2.703500e-04,1.091890e-03,
1.884600e-04,3.987000e-04,
-1.026570e-03,-2.292200e-04,
-4.246000e-05,-1.745800e-04,
6.942600e-04,5.689100e-04,
1.321060e-03,2.546200e-04,
-1.565700e-04,-3.493000e-05,
1.122320e-03,8.670000e-05,
1.069770e-03,-2.128600e-04,
-1.148000e-03,-7.496000e-05,
6.611500e-04,7.319000e-05,
4.365000e-05,1.361190e-03,
4.692300e-04,1.017300e-04,
1.995100e-04,-5.974800e-04,
3.363400e-04,-4.646100e-04,
6.720500e-04,1.160800e-04,
1.202600e-04,5.709000e-05,
8.072400e-04,1.926600e-04,
-3.965400e-04,-5.001700e-04,
-9.233900e-04,-5.138000e-04,
2.776400e-04,7.589400e-04,
1.251400e-04,6.272100e-04,
5.984900e-04,2.586500e-04,
4.854000e-05,3.624400e-04,
-3.177600e-04,-5.782000e-05,
8.055500e-04,1.897100e-04,
-1.674700e-04,1.821600e-04,
-9.593400e-04,-2.407000e-04,
-7.797700e-04,-3.168100e-04,
3.884500e-04,1.019480e-03,
9.883000e-05,1.568610e-03,
-3.091200e-04,1.047100e-04,
1.640610e-03,9.555600e-04,
1.903300e-04,-1.325800e-04,
-3.496400e-04,-3.297400e-04,
6.376300e-04,-4.977600e-04,
7.897200e-04,-1.144500e-03,
-6.422000e-05,1.554400e-04,
1.449200e-04,1.122130e-03,
4.812200e-04,1.848000e-04,
2.338000e-05,-5.401300e-04,
8.933700e-04,-2.646400e-04,
-2.067600e-04,9.287000e-05,
-7.447000e-05,1.255500e-04,
-4.059300e-04,-1.567090e-03,
-1.211150e-03,-5.456600e-04,
1.061400e-04,6.100000e-06,
-9.060700e-04,3.010800e-04,
8.632200e-04,5.951500e-04,
1.963970e-03,-1.128900e-04,
-7.356200e-04,3.466200e-04,
2.339000e-05,3.908400e-04,
1.025420e-03,5.031100e-04,
-3.759100e-04,1.857200e-04,
-6.441000e-04,-1.099970e-03,
3.011300e-04,-6.657000e-04,
8.605200e-04,1.052320e-03,
-4.839100e-04,6.540000e-05,
-1.524300e-04,6.842500e-04,
1.503000e-05,9.685000e-05,
-1.542500e-04,-2.001100e-04,
1.027900e-04,-7.713000e-05,
5.094900e-04,-3.550500e-04,
2.533500e-04,3.465800e-04,
-6.681800e-04,7.438300e-04,
5.407900e-04,1.028600e-04,
1.269330e-03,1.042320e-03,
-1.854000e-05,1.187250e-03,
1.985800e-04,-4.060700e-04,
9.860600e-04,-4.700500e-04,
3.348200e-04,-7.700500e-04,
-6.488900e-04,-1.031880e-03,
4.700000e-05,6.133400e-04,
3.997000e-04,-9.429300e-04,
-4.104200e-04,-1.518760e-03,
-5.467200e-04,3.661900e-04,
-5.674000e-05,-1.242000e-05,
2.422000e-04,-9.520000e-05,
-1.251600e-04,3.786000e-04,
-3.270800e-04,8.557200e-04,
1.435500e-04,-4.703400e-04,
1.384500e-04,-6.901300e-04,
-6.583600e-04,-1.000880e-03,
-1.385830e-03,-7.751500e-04,
-3.024900e-04,6.168000e-05,
6.061900e-04,2.382500e-04,
-8.046600e-04,-1.743100e-04,
-9.013800e-04,-5.182000e-04,
8.979000e-05,-5.631200e-04,
-3.109200e-04,-1.936700e-04,
7.120900e-04,6.166800e-04,
6.052300e-04,-9.178000e-05,
-3.433400e-04,-3.626100e-04,
1.529000e-04,-2.090600e-04,
1.672000e-05,1.068780e-03,
-2.629700e-04,2.594300e-04,
-1.230100e-04,4.335600e-04,
-1.035550e-03,7.879900e-04,
1.396000e-04,-7.068400e-04,
-1.195000e-05,-6.615400e-04,
-1.217060e-03,-5.288800e-04,
3.396500e-04,2.412500e-04,
2.600600e-04,2.171000e-05,
-2.794000e-05,-3.837400e-04,
3.569900e-04,-4.134800e-04,
-1.919400e-04,-6.051000e-05,
8.119200e-04,-3.591700e-04,
5.197500e-04,-6.909100e-04,
-4.294600e-04,4.453800e-04,
-6.447600e-04,2.636600e-04,
-7.110200e-04,-4.508400e-04,
-9.812000e-05,-3.069100e-04,
-3.595100e-04,4.344000e-04,
-2.740900e-04,-5.031600e-04,
1.222200e-04,-1.035300e-03,
-7.229100e-04,-1.072120e-03,
-1.019730e-03,-2.277140e-03,
-1.966100e-04,6.455900e-04,
1.319000e-04,2.407000e-04,
-4.204500e-04,-6.289000e-05,
5.760000e-05,6.790400e-04,
-1.162290e-03,-6.471900e-04,
-4.383000e-04,7.913700e-04,
3.032900e-04,9.202600e-04,
1.071710e-03,5.176600e-04,
1.710380e-03,-5.179600e-04,
-1.495260e-03,-9.411900e-04,
-1.263600e-03,-1.132140e-03,
4.431400e-04,-6.012700e-04,
2.838300e-04,-2.258000e-05,
-4.594000e-04,-4.177600e-04,
-4.720000e-05,-4.428200e-04,
1.570630e-03,-2.265600e-04,
-1.090600e-04,1.075100e-03,
8.996000e-05,8.099000e-05,
1.046290e-03,-2.024300e-04,
-2.958700e-04,5.679300e-04,
2.542900e-04,2.769100e-04,
7.670000e-06,-5.437700e-04,
-4.871000e-04,-1.355900e-03,
-4.026300e-04,-5.906000e-05,
-1.637120e-03,4.390800e-04,
-4.840600e-04,4.398700e-04,
2.137110e-03,-4.541300e-04,
9.556700e-04,6.976100e-04,
-2.132000e-05,8.864700e-04,
1.049070e-03,-4.890100e-04,
-1.502300e-04,-1.125000e-03,
2.406500e-04,-1.009730e-03,
7.760000e-05,-9.736200e-04,
-1.176400e-03,-1.367200e-04,
-2.462300e-04,7.693800e-04,
9.860400e-04,-7.796000e-05,
-4.644400e-04,-6.350000e-06,
-2.057300e-04,2.283900e-04,
6.705600e-04,-2.368400e-04,
-4.239600e-04,4.890600e-04,
-3.054900e-04,-8.598000e-04,
1.031380e-03,3.927000e-05,
9.913000e-05,5.204500e-04,
-8.747300e-04,2.362200e-04,
1.074430e-03,1.626210e-03,
8.973800e-04,1.519000e-05,
2.458300e-04,-3.489600e-04,
5.466000e-05,-6.085000e-04,
-1.014580e-03,-4.956100e-04,
7.180100e-04,-8.070400e-04,
-4.070800e-04,7.274400e-04,
-8.835700e-04,2.311470e-03,
9.673000e-05,6.860300e-04,
-3.547000e-04,3.537100e-04,
-1.304500e-04,-3.889600e-04,
-5.642300e-04,3.376400e-04,
-1.081200e-04,1.108070e-03,
-6.053400e-04,-1.404800e-04,
3.478000e-04,-6.488200e-04,
6.489400e-04,4.208300e-04,
-1.233770e-03,-8.518000e-05,
-8.960500e-04,9.937000e-05,
-6.076800e-04,9.434100e-04,
5.019800e-04,-1.248100e-04,
7.230000e-04,1.827900e-04,
-3.109400e-04,5.637500e-04,
-2.195000e-05,4.805000e-04,
2.696500e-04,-3.661700e-04,
6.085100e-04,-7.247500e-04,
-8.610700e-04,4.817900e-04,
-1.297360e-03,-5.767600e-04,
1.479970e-03,-7.280400e-04,
8.309200e-04,9.521800e-04,
-4.015000e-05,2.750200e-04,
7.585900e-04,2.561300e-04,
5.602100e-04,5.348900e-04,
1.016000e-04,-3.497900e-04,
3.969800e-04,-9.871200e-04,
-5.543600e-04,-6.605200e-04,
3.211000e-04,-1.171180e-03,
1.840600e-04,-9.191600e-04,
-2.016820e-03,3.718800e-04,
-1.068560e-03,7.815800e-04,
2.014600e-04,6.764300e-04,
-4.968900e-04,-5.591700e-04,
-5.075900e-04,-1.859200e-04,
1.707500e-04,-7.892900e-04,
4.253000e-05,-1.088120e-03,
-8.889600e-04,2.673600e-04,
2.762000e-05,-5.062700e-04,
6.638300e-04,-1.314070e-03,
-8.138000e-05,-4.024900e-04,
-2.090000e-06,9.869300e-04,
1.531900e-04,-6.705900e-04,
-4.534000e-05,-1.574960e-03,
9.088900e-04,-7.619400e-04,
-8.496300e-04,-3.765800e-04,
-9.143300e-04,6.827600e-04,
4.781800e-04,-2.721000e-05,
-6.091300e-04,-3.296500e-04,
4.618200e-04,-2.835200e-04,
-2.661400e-04,4.393400e-04,
5.910900e-04,3.604200e-04,
3.933000e-05,-3.041800e-04,
-2.111660e-03,-2.863000e-05,
-5.283500e-04,-6.296000e-04,
-5.384600e-04,-7.814700e-04,
-7.789700e-04,-3.716100e-04,
-1.217610e-03,-2.802600e-04,
-6.866300e-04,6.634900e-04,
6.818100e-04,-4.285800e-04,
-7.789000e-04,2.014700e-04,
-6.470700e-04,3.462000e-05,
7.524600e-04,-6.461800e-04,
-4.309700e-04,8.945300e-04,
-2.108700e-04,2.740000e-06,
1.162300e-03,9.309900e-04,
3.620000e-05,7.417300e-04,
-1.030100e-03,-6.441400e-04,
-3.744400e-04,7.127000e-04,
-5.696500e-04,1.617700e-04,
-5.633400e-04,5.454900e-04,
-1.272810e-03,-8.742000e-05,
6.630300e-04,-1.530560e-03,
7.395600e-04,3.496300e-04,
4.118000e-05,4.366000e-05,
4.048000e-05,-1.287270e-03,
-3.931300e-04,6.779700e-04,
6.157000e-04,9.828700e-04,
-4.731000e-05,2.664400e-04,
9.758800e-04,4.581800e-04,
7.111100e-04,-1.202470e-03,
1.899000e-04,-4.223300e-04,
1.785400e-04,9.510000e-06,
-1.613140e-03,-1.921400e-04,
-4.187000e-05,-1.058500e-04,
-6.238000e-05,-6.452500e-04,
-4.253400e-04,7.462100e-04,
-6.342000e-05,4.200000e-04,
-1.879800e-04,-9.167200e-04,
