-3.806030e-03,-1.443960e-03,
-3.410700e-03,-2.366220e-03,
-3.889590e-03,-4.113070e-03,
-4.245010e-03,-3.473980e-03,
-4.707000e-03,-2.371740e-03,
-4.464900e-03,-3.379600e-03,
-4.947100e-03,-4.668830e-03,
-5.536890e-03,-2.702280e-03,
-4.514510e-03,-3.752930e-03,
-3.692760e-03,-4.397930e-03,
-1.856720e-03,-3.418570e-03,
-2.044870e-03,-2.918630e-03,
-1.962000e-04,7.270000e-06,
6.723300e-04,-7.705000e-05,
1.372580e-03,7.684300e-04,
3.861480e-03,2.782580e-03,
3.938800e-03,3.314850e-03,
4.370460e-03,3.763230e-03,
4.625630e-03,4.960560e-03,
4.991800e-03,4.037330e-03,
4.622850e-03,3.529070e-03,
3.399470e-03,3.102800e-03,
3.119500e-03,4.195310e-03,
3.948130e-03,2.388690e-03,
3.792590e-03,2.857820e-03,
3.754710e-03,4.883000e-03,
5.247490e-03,3.067610e-03,
4.598770e-03,4.523860e-03,
3.889090e-03,4.148080e-03,
4.418090e-03,3.689300e-03,
3.710570e-03,2.645760e-03,
2.256180e-03,2.567500e-03,
2.080280e-03,2.512790e-03,
-4.674600e-04,5.024400e-04,
-1.461010e-03,-1.033350e-03,
-5.636400e-04,-2.236410e-03,
-9.513700e-04,-1.634470e-03,
-2.265110e-03,-2.654570e-03,
-4.749900e-04,-1.035550e-03,
1.743140e-03,-9.909000e-05,
1.902100e-03,1.980660e-03,
2.951340e-03,3.976440e-03,
4.285710e-03,3.801390e-03,
3.829980e-03,4.913550e-03,
3.376570e-03,4.287730e-03,
3.081990e-03,3.483410e-03,
1.466960e-03,2.821670e-03,
3.018000e-05,1.248310e-03,
-5.796000e-04,6.610000e-04,
-8.922300e-04,-1.392070e-03,
-2.333030e-03,-4.161430e-03,
-3.338730e-03,-1.218850e-03,
-2.531000e-03,-6.513800e-04,
-6.160000e-04,-1.788450e-03,
1.837000e-03,4.934200e-04,
1.182570e-03,9.824400e-04,
2.670700e-03,3.429970e-03,
3.522530e-03,4.288320e-03,
3.558960e-03,4.142460e-03,
4.503090e-03,4.270300e-03,
2.938440e-03,3.013730e-03,
2.339050e-03,4.193870e-03,
2.508340e-03,4.551560e-03,
3.464300e-03,6.167090e-03,
3.634980e-03,4.937540e-03,
2.981100e-03,2.916700e-03,
1.977060e-03,3.848690e-03,
2.976690e-03,1.554130e-03,
2.460610e-03,7.576800e-04,
-1.725970e-03,-2.061000e-04,
-1.555720e-03,-1.781570e-03,
-2.438960e-03,-3.648430e-03,
-4.302380e-03,-4.297160e-03,
-2.912720e-03,-4.040780e-03,
-3.423780e-03,-4.183890e-03,
-3.749570e-03,-3.367090e-03,
-2.756910e-03,-4.427710e-03,
-3.002190e-03,-4.686250e-03,
-2.674820e-03,-4.359070e-03,
-4.765360e-03,-5.039240e-03,
-4.250790e-03,-4.097450e-03,
-2.219340e-03,-4.038930e-03,
-3.923250e-03,-3.197040e-03,
-2.358390e-03,-3.992430e-03,
-1.926230e-03,-5.152860e-03,
-4.388620e-03,-4.482720e-03,
-2.903400e-03,-5.236360e-03,
-1.857450e-03,-4.047290e-03,
-8.879300e-04,-6.395200e-04,
3.984200e-04,1.328000e-04,
1.303010e-03,2.519060e-03,
1.953490e-03,2.808120e-03,
1.576990e-03,1.078340e-03,
6.674700e-04,1.640580e-03,
4.955100e-04,1.086850e-03,
3.369300e-04,-1.101180e-03,
-1.155380e-03,-2.999160e-03,
-2.945750e-03,-4.020570e-03,
-3.430160e-03,-4.770170e-03,
-3.650960e-03,-5.425940e-03,
-4.637980e-03,-5.147270e-03,
-2.822470e-03,-2.798320e-03,
-1.133990e-03,-2.826960e-03,
-8.949800e-04,-2.184850e-03,
2.228300e-04,6.753800e-04,
1.149410e-03,8.334500e-04,
2.251270e-03,1.102550e-03,
5.959000e-04,4.147900e-03,
1.602250e-03,2.969780e-03,
8.747100e-04,2.444000e-05,
-1.110790e-03,-1.065070e-03,
-1.290400e-03,-1.499240e-03,
-1.966000e-03,-3.923210e-03,
-2.641240e-03,-4.763470e-03,
-1.766160e-03,-4.096810e-03,
-3.084840e-03,-5.712860e-03,
-3.328870e-03,-4.589230e-03,
-2.933320e-03,-3.807750e-03,
-4.113380e-03,-6.169160e-03,
-3.033740e-03,-5.103370e-03,
-3.658350e-03,-4.092080e-03,
-3.064490e-03,-5.623180e-03,
-1.813490e-03,-4.581530e-03,
-1.060150e-03,-3.049910e-03,
-5.173400e-04,-9.164100e-04,
1.390450e-03,6.444900e-04,
1.526710e-03,1.856470e-03,
1.165480e-03,4.021570e-03,
2.791430e-03,5.252180e-03,
1.255900e-03,4.779350e-03,
2.053180e-03,4.837350e-03,
3.554460e-03,4.475800e-03,
3.175790e-03,3.800670e-03,
2.566910e-03,3.997210e-03,
2.213490e-03,4.843470e-03,
2.477720e-03,4.631950e-03,
1.487590e-03,4.314630e-03,
1.887590e-03,5.509870e-03,
2.760900e-03,5.498500e-03,
1.611570e-03,5.698210e-03,
3.351400e-03,6.145830e-03,
2.816210e-03,4.463440e-03,
5.899100e-04,5.090730e-03,
1.457790e-03,3.818300e-03,
-1.120400e-04,1.017230e-03,
-2.431110e-03,4.099500e-04,
-1.011400e-03,-8.461700e-04,
-2.079090e-03,-1.845810e-03,
-2.398970e-03,-2.400190e-03,
-3.219400e-04,-1.142600e-04,
6.989600e-04,5.276000e-05,
1.323760e-03,-1.561000e-04,
1.635550e-03,2.855500e-03,
1.757290e-03,4.908160e-03,
2.002830e-03,5.675480e-03,
1.595780e-03,4.605520e-03,
1.463780e-03,6.152280e-03,
1.756480e-03,6.207220e-03,
8.253100e-04,3.837840e-03,
9.298100e-04,2.095840e-03,
-4.801000e-05,4.609500e-04,
-1.107130e-03,-1.326770e-03,
-1.819600e-04,-3.127710e-03,
-1.435500e-03,-3.955810e-03,
-1.195100e-03,-2.650480e-03,
-5.836700e-04,-9.724600e-04,
-2.416300e-04,1.268800e-04,
8.034700e-04,2.878020e-03,
1.547040e-03,5.434950e-03,
2.879640e-03,5.508670e-03,
2.163100e-03,5.569140e-03,
1.148230e-03,4.192870e-03,
2.158030e-03,4.953970e-03,
1.505710e-03,4.556200e-03,
1.106450e-03,3.918880e-03,
9.046800e-04,4.778330e-03,
7.955400e-04,4.531810e-03,
1.709830e-03,6.300140e-03,
1.457670e-03,4.656970e-03,
8.751000e-05,2.895690e-03,
-3.414000e-04,1.381020e-03,
-1.722000e-03,-9.109100e-04,
-1.164600e-03,-1.502420e-03,
-8.448800e-04,-4.028630e-03,
-1.757440e-03,-5.539780e-03,
-1.205750e-03,-4.629910e-03,
-2.606480e-03,-5.824280e-03,
-1.973410e-03,-6.177120e-03,
-9.187200e-04,-5.222000e-03,
-1.994340e-03,-5.615300e-03,
-1.286880e-03,-5.458200e-03,
-4.863100e-04,-4.437810e-03,
-1.288690e-03,-3.661950e-03,
-1.249830e-03,-4.760290e-03,
5.260000e-06,-2.464200e-03,
3.325000e-04,-3.953600e-04,
1.150610e-03,9.967200e-04,
9.646200e-04,2.916600e-03,
6.324600e-04,3.654090e-03,
3.802800e-04,3.378100e-03,
3.675000e-05,1.822220e-03,
3.899300e-04,3.865900e-04,
-6.445000e-05,-2.866300e-04,
-1.767000e-03,-2.695090e-03,
-6.580300e-04,-2.882690e-03,
8.140200e-04,-1.534410e-03,
-5.628500e-04,-5.109200e-04,
-7.673800e-04,1.379750e-03,
8.387000e-05,2.869680e-03,
4.103100e-04,4.014350e-03,
3.692700e-04,5.083980e-03,
2.316200e-04,6.469160e-03,
1.162010e-03,6.348110e-03,
-1.224000e-05,5.949880e-03,
-2.322300e-04,3.466040e-03,
6.935500e-04,1.746100e-03,
4.511400e-04,1.201260e-03,
1.055840e-03,-1.967310e-03,
4.605400e-04,-3.120310e-03,
-4.943600e-04,-1.634410e-03,
-6.198500e-04,-1.475070e-03,
-5.764400e-04,-2.469800e-04,
-3.587000e-04,1.589000e-05,
-7.356000e-04,2.479310e-03,
8.993000e-04,5.296320e-03,
9.651500e-04,4.682070e-03,
9.954600e-04,5.275670e-03,
1.368670e-03,5.190300e-03,
-2.293300e-04,5.634580e-03,
7.427000e-05,5.865860e-03,
1.265170e-03,6.492450e-03,
1.230610e-03,6.605390e-03,
5.076400e-04,5.392760e-03,
1.215740e-03,4.232910e-03,
7.874800e-04,3.707150e-03,
1.702000e-05,2.617830e-03,
5.065200e-04,1.137270e-03,
-6.930000e-04,3.908000e-04,
-3.902500e-04,-1.960610e-03,
-1.289820e-03,-4.138760e-03,
-1.031700e-03,-4.488760e-03,
7.702700e-04,-4.606530e-03,
2.678000e-04,-4.629080e-03,
-3.943700e-04,-4.119820e-03,
-9.653000e-05,-5.429490e-03,
1.419600e-04,-5.211530e-03,
5.469200e-04,-5.752830e-03,
2.337700e-04,-6.404900e-03,
-9.873100e-04,-3.822300e-03,
-4.029100e-04,-4.189410e-03,
9.206700e-04,-2.456580e-03,
1.424700e-04,-8.023200e-04,
-2.168500e-04,-1.220690e-03,
-3.260400e-04,1.500470e-03,
-1.922800e-04,3.558600e-03,
-3.016000e-04,2.567900e-03,
-7.679000e-05,3.950000e-04,
5.193100e-04,-6.847000e-05,
5.971000e-05,-2.123570e-03,
-6.074200e-04,-2.677730e-03,
2.202300e-04,-2.350650e-03,
-4.455400e-04,-2.885770e-03,
-8.538200e-04,-5.895200e-04,
-4.939000e-05,1.178640e-03,
3.437700e-04,3.132750e-03,
-1.248030e-03,4.649900e-03,
-1.174880e-03,5.774380e-03,
4.761400e-04,5.548710e-03,
-5.522700e-04,6.456390e-03,
-8.767000e-05,6.341630e-03,
3.054100e-04,3.897010e-03,
4.577600e-04,1.918130e-03,
2.630700e-04,-4.082000e-04,
4.623400e-04,-3.097980e-03,
5.258500e-04,-3.234850e-03,
5.531000e-05,-1.964890e-03,
6.244300e-04,-2.301670e-03,
-1.099570e-03,-6.796300e-04,
-1.309940e-03,1.040030e-03,
-1.042290e-03,2.426020e-03,
-6.131000e-05,5.595110e-03,
-2.048400e-04,5.774150e-03,
-1.031380e-03,5.940920e-03,
-6.141800e-04,6.012800e-03,
-1.298860e-03,4.649360e-03,
-8.971300e-04,4.542880e-03,
-1.051600e-04,5.343670e-03,
-9.077000e-05,6.142990e-03,
-8.851700e-04,5.233190e-03,
-9.925900e-04,5.233400e-03,
-1.089110e-03,4.592700e-03,
-1.055620e-03,3.168410e-03,
4.232200e-04,9.470800e-04,
-7.721800e-04,-1.095000e-03,
-6.935800e-04,-1.932590e-03,
4.647000e-05,-3.983650e-03,
6.978700e-04,-3.743660e-03,
3.627100e-04,-3.764470e-03,
9.877800e-04,-5.478490e-03,
1.017970e-03,-5.094560e-03,
3.970300e-04,-6.271550e-03,
6.682800e-04,-6.008810e-03,
-6.317000e-05,-4.891600e-03,
1.020800e-03,-5.456150e-03,
4.728200e-04,-4.790710e-03,
-6.232000e-04,-4.620800e-03,
1.423800e-04,-6.161760e-03,
3.558200e-04,-5.265980e-03,
1.635320e-03,-3.997320e-03,
1.154250e-03,-6.239190e-03,
4.078200e-04,-6.033670e-03,
1.075920e-03,-3.496890e-03,
4.112800e-04,-9.684900e-04,
3.137900e-04,7.907200e-04,
-6.838700e-04,2.084270e-03,
-1.066260e-03,3.999210e-03,
9.657000e-05,3.010590e-03,
-1.012340e-03,2.937300e-03,
-1.217700e-04,1.197400e-03,
5.241300e-04,-2.354590e-03,
1.574390e-03,-4.251850e-03,
1.819620e-03,-4.442200e-03,
1.773580e-03,-5.116450e-03,
2.599020e-03,-5.496060e-03,
1.184860e-03,-3.400050e-03,
1.774980e-03,-3.730170e-03,
1.961870e-03,-4.113750e-03,
1.622120e-03,-1.612320e-03,
6.111000e-05,9.927500e-04,
-1.049660e-03,1.115130e-03,
2.648000e-05,2.330310e-03,
-7.027000e-05,3.952660e-03,
-1.139710e-03,2.297290e-03,
-1.255760e-03,9.996400e-04,
-3.235100e-04,4.683000e-04,
-1.935300e-04,-3.179970e-03,
1.363260e-03,-3.633890e-03,
1.100320e-03,-3.725080e-03,
1.796350e-03,-5.482690e-03,
1.533410e-03,-6.243060e-03,
7.277500e-04,-5.870690e-03,
1.998490e-03,-4.312770e-03,
3.061170e-03,-4.902380e-03,
2.248830e-03,-5.741570e-03,
2.065480e-03,-4.236830e-03,
2.203070e-03,-5.015620e-03,
5.429300e-04,-5.012650e-03,
1.341470e-03,-3.601820e-03,
6.036400e-04,-8.238100e-04,
-7.954900e-04,1.406000e-03,
-7.618800e-04,1.710230e-03,
-5.340300e-04,4.235970e-03,
-1.006670e-03,4.461500e-03,
-2.249990e-03,4.388450e-03,
-1.061350e-03,6.857780e-03,
-1.146740e-03,5.328580e-03,
-1.057260e-03,3.695870e-03,
-2.441090e-03,4.477510e-03,
-2.575760e-03,5.307540e-03,
-2.509110e-03,6.593870e-03,
-2.519230e-03,5.127360e-03,
-1.031220e-03,4.194570e-03,
-1.699200e-04,4.136650e-03,
-2.775000e-05,2.499900e-04,
-5.082200e-04,-9.288600e-04,
1.486570e-03,-2.556480e-03,
1.153400e-04,-2.881040e-03,
8.759900e-04,-3.099050e-03,
1.495680e-03,-2.779610e-03,
-1.696360e-03,6.671700e-04,
-5.886400e-04,1.456390e-03,
-2.120170e-03,3.860880e-03,
-1.886410e-03,3.882820e-03,
-5.653100e-04,1.995460e-03,
6.408500e-04,5.277900e-04,
1.402470e-03,-1.244630e-03,
1.262080e-03,-3.914920e-03,
1.390030e-03,-3.893290e-03,
1.603780e-03,-5.514670e-03,
2.506660e-03,-6.651680e-03,
2.351220e-03,-4.487840e-03,
1.907060e-03,-4.698340e-03,
1.080440e-03,-3.794320e-03,
8.062300e-04,-2.230050e-03,
5.269100e-04,-2.467100e-04,
1.057550e-03,4.668200e-04,
-4.893800e-04,2.833310e-03,
-2.885090e-03,2.879120e-03,
-1.116180e-03,2.100680e-03,
-1.476480e-03,1.751450e-03,
-5.732800e-04,-7.054600e-04,
1.512470e-03,-2.922920e-03,
1.586890e-03,-4.625960e-03,
2.020270e-03,-4.178580e-03,
3.561190e-03,-4.914810e-03,
3.623550e-03,-5.082340e-03,
2.507860e-03,-4.944430e-03,
2.671980e-03,-5.153980e-03,
1.442250e-03,-4.900320e-03,
2.588700e-03,-4.147830e-03,
2.382840e-03,-3.940290e-03,
2.089250e-03,-4.179830e-03,
3.824570e-03,-3.045320e-03,
1.910100e-03,-3.261990e-03,
1.240010e-03,-1.254010e-03,
2.412300e-04,3.340300e-04,
-2.067470e-03,2.854080e-03,
-3.026730e-03,4.777690e-03,
-2.906670e-03,4.538070e-03,
-3.562370e-03,4.723370e-03,
-2.953850e-03,3.868150e-03,
-3.158650e-03,4.876680e-03,
-3.345560e-03,4.863620e-03,
-3.206070e-03,4.782410e-03,
-2.854300e-03,3.952400e-03,
-2.225630e-03,4.250840e-03,
-3.155470e-03,5.100370e-03,
-3.250880e-03,4.759170e-03,
-2.614320e-03,4.517110e-03,
-2.697040e-03,3.945390e-03,
-2.705010e-03,5.082340e-03,
-2.148550e-03,5.289000e-03,
-2.563480e-03,3.561650e-03,
-1.890250e-03,2.141700e-03,
-6.163300e-04,7.613900e-04,
-6.193000e-05,-3.041100e-04,
2.062250e-03,-4.121600e-04,
2.896480e-03,-3.672310e-03,
2.249440e-03,-2.245590e-03,
1.794200e-04,-1.601200e-03,
-9.040500e-04,-3.945400e-04,
-8.486600e-04,2.162470e-03,
-2.448320e-03,2.465780e-03,
-2.949690e-03,4.003290e-03,
-2.753470e-03,4.492470e-03,
-3.535500e-03,6.179330e-03,
-2.804290e-03,4.799220e-03,
-3.108730e-03,2.824820e-03,
-2.390440e-03,2.984620e-03,
-3.484400e-04,1.703700e-03,
-6.363400e-04,2.087200e-04,
1.012480e-03,-1.557070e-03,
1.916530e-03,-2.521900e-03,
3.206000e-04,-1.809760e-03,
2.183460e-03,-1.382780e-03,
9.839500e-04,-9.028100e-04,
-3.292400e-04,7.012000e-05,
-1.765280e-03,2.345490e-03,
-2.119760e-03,4.269440e-03,
-2.523460e-03,4.342830e-03,
-4.579550e-03,4.168430e-03,
-3.363200e-03,5.414220e-03,
-3.507320e-03,5.057820e-03,
-4.679140e-03,3.601950e-03,
-4.819190e-03,4.324110e-03,
-3.952300e-03,4.930830e-03,
-4.614500e-03,4.958450e-03,
-3.481580e-03,4.437770e-03,
-2.198160e-03,2.798350e-03,
-3.290750e-03,2.097260e-03,
-3.179000e-05,1.367690e-03,
4.016800e-04,-4.624000e-04,
3.678100e-04,-1.201260e-03,
2.732630e-03,-2.370400e-03,
2.189540e-03,-3.637130e-03,
3.237520e-03,-3.951500e-03,
4.239120e-03,-4.244410e-03,
3.549310e-03,-4.205460e-03,
4.499500e-03,-3.664910e-03,
3.650870e-03,-4.516590e-03,
4.098610e-03,-4.797170e-03,
3.231610e-03,-3.826530e-03,
1.459420e-03,-3.980170e-03,
4.860830e-03,-4.728390e-03,
5.099290e-03,-3.311590e-03,
2.748760e-03,-3.969720e-03,
4.374440e-03,-4.208260e-03,
3.727120e-03,-2.930840e-03,
2.829740e-03,-3.862790e-03,
2.357330e-03,-2.679700e-03,
-1.000180e-03,-7.765500e-04,
-2.079000e-04,-1.496500e-04,
-3.077500e-04,4.827400e-04,
-2.465790e-03,1.969210e-03,
-2.464370e-03,1.400120e-03,
-2.495310e-03,1.332840e-03,
1.120400e-04,5.655000e-05,
1.210110e-03,-1.340050e-03,
2.229040e-03,-2.540410e-03,
3.464580e-03,-3.033040e-03,
3.702230e-03,-2.314840e-03,
3.548140e-03,-4.523270e-03,
4.551260e-03,-4.408420e-03,
4.301420e-03,-2.986310e-03,
2.395990e-03,-1.924480e-03,
1.917180e-03,1.696000e-05,
1.059650e-03,1.825100e-04,
-1.249960e-03,9.873000e-04,
-1.936460e-03,2.180420e-03,
-1.877930e-03,4.230100e-04,
-2.918160e-03,2.162540e-03,
-1.579180e-03,1.093960e-03,
-8.016800e-04,-2.001160e-03,
-6.552700e-04,-2.222190e-03,
2.439740e-03,-3.155530e-03,
3.518650e-03,-4.140160e-03,
4.122980e-03,-4.343470e-03,
4.161130e-03,-4.428070e-03,
4.498630e-03,-4.432230e-03,
3.597680e-03,-4.327260e-03,
2.928960e-03,-3.838540e-03,
4.675220e-03,-2.891810e-03,
3.558320e-03,-3.896230e-03,
3.715650e-03,-2.913570e-03,
3.027680e-03,-1.823260e-03,
1.714930e-03,-1.646940e-03,
1.477240e-03,1.908000e-04,
-1.382810e-03,1.418700e-04,
-1.473940e-03,7.423100e-04,
-2.751750e-03,3.157050e-03,
-5.043500e-03,3.000210e-03,
-5.209230e-03,3.249080e-03,
-4.170130e-03,3.136330e-03,
-4.380170e-03,2.310860e-03,
-4.343890e-03,3.543060e-03,
-3.536310e-03,3.646780e-03,
-4.920760e-03,1.489640e-03,
-5.096100e-03,2.398560e-03,
-3.947700e-03,3.574690e-03,
-4.414820e-03,3.768770e-03,
-4.776270e-03,3.966900e-03,
-5.057830e-03,3.160440e-03,
-5.454840e-03,5.226870e-03,
-4.003130e-03,3.345520e-03,
-4.259190e-03,2.067130e-03,
-3.793420e-03,1.403260e-03,
-1.758370e-03,-4.890400e-04,
-1.948800e-04,-1.552300e-04,
2.478910e-03,-1.162410e-03,
2.221130e-03,-1.772650e-03,
2.781850e-03,-1.886180e-03,
1.026250e-03,-1.135830e-03,
-4.899600e-04,-5.047500e-04,
-1.174950e-03,9.510100e-04,
-3.070500e-03,1.027000e-03,
-4.104270e-03,1.920100e-03,
-5.310140e-03,3.683960e-03,
-5.457680e-03,4.165180e-03,
-5.231550e-03,3.630850e-03,
-4.937640e-03,2.971540e-03,
-3.826280e-03,1.734590e-03,
-2.925400e-04,2.302100e-04,
5.731100e-04,1.106230e-03,
5.914000e-05,-1.343490e-03,
1.432640e-03,-2.254050e-03,
2.496580e-03,-1.987270e-03,
2.757130e-03,-6.018000e-05,
-2.537900e-04,-2.832100e-04,
-1.538490e-03,3.390800e-04,
-1.925550e-03,1.268850e-03,
-3.692770e-03,3.247020e-03,
-3.271890e-03,3.473670e-03,
-3.806160e-03,2.402690e-03,
-5.136710e-03,3.130880e-03,
-4.778530e-03,1.527610e-03,
-4.508780e-03,3.024890e-03,
-5.134690e-03,3.040310e-03,
-4.522550e-03,2.627630e-03,
-3.694190e-03,3.161960e-03,
-4.708380e-03,2.742680e-03,
-3.547720e-03,2.078000e-03,
-3.048190e-03,1.401760e-03,
-1.199420e-03,-3.844500e-04,
3.651700e-04,-2.441430e-03,
7.548100e-04,-3.370700e-04,
2.522520e-03,-1.979490e-03,
3.485010e-03,-2.694790e-03,
4.874530e-03,-1.162150e-03,
5.783940e-03,-2.959140e-03,
4.729360e-03,-3.144590e-03,
4.832270e-03,-2.064530e-03,
4.387410e-03,-4.165890e-03,
4.918590e-03,-4.291400e-03,
5.844670e-03,-1.867130e-03,
4.132330e-03,-1.971700e-03,
3.957390e-03,-2.337220e-03,
3.266200e-03,-1.313900e-04,
1.445040e-03,8.120800e-04,
-7.003100e-04,9.900400e-04,
-2.311860e-03,2.293880e-03,
-2.458130e-03,1.648230e-03,
-2.419090e-03,1.391470e-03,
-1.069170e-03,3.504900e-04,
-8.195100e-04,-6.070700e-04,
3.936000e-04,7.520000e-05,
2.687780e-03,-1.303750e-03,
2.655790e-03,-7.630300e-04,
2.784500e-03,-2.045800e-04,
1.711650e-03,1.785700e-04,
-1.619860e-03,2.649200e-04,
-1.808650e-03,3.985000e-05,
-4.170910e-03,1.765490e-03,
-5.860760e-03,2.242520e-03,
-4.535200e-03,3.374640e-03,
-5.529320e-03,2.783550e-03,
-5.930800e-03,2.018600e-03,
-3.669990e-03,8.602500e-04,
-2.661610e-03,1.747250e-03,
1.276000e-05,5.746300e-04,
1.787440e-03,-1.380810e-03,
7.349300e-04,-5.474500e-04,
2.310090e-03,5.764400e-04,
1.862510e-03,6.733000e-05,
-7.122300e-04,-5.666300e-04,
-6.288700e-04,1.158710e-03,
-2.166440e-03,1.705590e-03,
-4.449270e-03,2.321300e-03,
-4.402530e-03,2.457300e-03,
-4.432570e-03,2.105000e-03,
-6.091610e-03,1.547750e-03,
-6.348230e-03,1.432360e-03,
-5.225840e-03,1.860160e-03,
-5.570620e-03,2.111480e-03,
-5.768160e-03,3.556360e-03,
-5.082000e-03,3.570540e-03,
-5.429790e-03,1.790130e-03,
-4.284560e-03,8.173200e-04,
-3.213530e-03,-1.625600e-04,
-1.226530e-03,-4.460400e-04,
1.106470e-03,4.364800e-04,
2.797320e-03,4.140600e-04,
4.334250e-03,-1.793540e-03,
5.602500e-03,-1.948870e-03,
5.914280e-03,-1.650080e-03,
4.944840e-03,-2.752670e-03,
5.035750e-03,-2.185600e-03,
4.647700e-03,-1.681040e-03,
4.832510e-03,-1.490870e-03,
5.373360e-03,-1.885590e-03,
4.117250e-03,-9.304500e-04,
4.230920e-03,-7.318900e-04,
4.760060e-03,-2.303290e-03,
5.753900e-03,-1.387570e-03,
6.393730e-03,-6.873200e-04,
4.785140e-03,-1.363200e-03,
5.972110e-03,-1.926280e-03,
5.556790e-03,-4.601600e-04,
3.552110e-03,-1.393500e-04,
2.695640e-03,1.290000e-05,
-8.041000e-05,-2.162700e-04,
-1.351730e-03,1.023710e-03,
-2.824570e-03,1.222870e-03,
-2.491270e-03,-3.280900e-04,
-1.095200e-03,5.274300e-04,
-1.014520e-03,1.048790e-03,
8.904600e-04,-3.997500e-04,
4.020510e-03,4.663600e-04,
4.629910e-03,-2.843300e-04,
5.519040e-03,-1.869110e-03,
5.523620e-03,-3.248100e-04,
5.068280e-03,-7.343300e-04,
5.561090e-03,5.661700e-04,
4.854610e-03,3.212000e-04,
3.017050e-03,1.574100e-04,
-2.548900e-04,3.175000e-04,
-1.890790e-03,-3.806100e-04,
-2.957070e-03,2.301500e-04,
-5.148640e-03,-3.208200e-04,
-2.898370e-03,1.606070e-03,
-7.158500e-04,1.855800e-04,
-2.329600e-04,-3.011000e-04,
2.033160e-03,1.703090e-03,
4.391110e-03,-5.694100e-04,
5.088540e-03,-4.012700e-04,
5.966790e-03,6.426700e-04,
4.606820e-03,-1.183040e-03,
4.523980e-03,-2.184900e-03,
5.990240e-03,3.372300e-04,
4.122410e-03,2.773400e-04,
5.110210e-03,-1.927670e-03,
6.020740e-03,-1.129200e-04,
3.123660e-03,-2.930800e-04,
5.057530e-03,-9.335000e-04,
4.168640e-03,1.091900e-03,
5.770500e-04,3.774300e-04,
-5.380700e-04,-1.185200e-03,
-2.985920e-03,7.729300e-04,
-4.092830e-03,1.011680e-03,
-5.005470e-03,4.082000e-05,
-5.247280e-03,9.853700e-04,
-4.521970e-03,5.936000e-05,
-4.954050e-03,-4.958700e-04,
-5.268700e-03,7.879600e-04,
-5.580980e-03,6.226000e-04,
-4.700390e-03,3.109100e-04,
-4.868340e-03,3.252100e-04,
-5.802530e-03,2.622100e-04,
-4.858390e-03,3.842600e-04,
-2.571610e-03,6.001000e-05,
2.255200e-04,7.296300e-04,
1.232910e-03,-2.530400e-04,
2.211490e-03,-1.687320e-03,
3.046890e-03,7.073000e-05,
3.643700e-03,-4.037900e-04,
2.493470e-03,1.370800e-04,
-7.731500e-04,8.094200e-04,
-1.317690e-03,-1.008450e-03,
-2.246670e-03,-7.431000e-04,
-2.955570e-03,1.938400e-04,
-2.274890e-03,-3.640700e-04,
-4.356900e-04,3.717700e-04,
4.989600e-04,-3.670800e-04,
2.871390e-03,-2.839400e-04,
4.500220e-03,-4.153900e-04,
5.435910e-03,-2.656800e-04,
7.665400e-03,1.549180e-03,
5.595100e-03,7.169700e-04,
