-1.423600e-04,-4.094250e-03,
-1.402900e-04,-3.503330e-03,
3.141200e-04,-1.165150e-03,
-6.755900e-04,-1.734100e-04,
-2.100800e-04,1.834910e-03,
3.745800e-04,1.818660e-03,
5.876600e-04,2.393580e-03,
-4.208000e-05,2.589370e-03,
-5.496000e-05,-1.297400e-04,
-5.028700e-04,-6.264100e-04,
1.457700e-04,-2.943650e-03,
8.113600e-04,-4.623010e-03,
-4.946400e-04,-6.165810e-03,
7.510200e-04,-6.189710e-03,
-6.824000e-05,-5.668560e-03,
-7.455500e-04,-4.792860e-03,
-1.335770e-03,-3.214670e-03,
5.490800e-04,-2.109200e-03,
8.960100e-04,1.346330e-03,
-8.055500e-04,2.248930e-03,
4.460100e-04,3.290490e-03,
-2.097100e-04,3.077060e-03,
6.099700e-04,2.957250e-03,
1.286900e-04,1.686440e-03,
8.485000e-04,-5.195100e-04,
-3.471000e-04,-2.829640e-03,
6.004600e-04,-3.521310e-03,
1.673400e-03,-3.296580e-03,
-1.102720e-03,-5.356600e-03,
2.728400e-04,-5.526880e-03,
-3.294000e-04,-5.177350e-03,
3.849400e-04,-5.462070e-03,
8.954800e-04,-5.339160e-03,
-1.109840e-03,-5.089150e-03,
-1.786900e-04,-5.017170e-03,
-3.670600e-04,-5.331650e-03,
1.000000e-08,-4.160700e-03,
7.728100e-04,-3.107610e-03,
1.335480e-03,-1.364410e-03,
2.425700e-04,8.915600e-04,
-2.593700e-04,2.287420e-03,
5.048900e-04,3.676930e-03,
-6.177800e-04,3.950860e-03,
-3.213100e-04,5.171820e-03,
8.165600e-04,6.288790e-03,
1.990000e-05,5.016160e-03,
3.415200e-04,4.702770e-03,
2.286900e-04,5.777250e-03,
2.057700e-04,4.660400e-03,
8.566000e-04,5.143610e-03,
-4.968400e-04,5.792770e-03,
-5.749000e-04,3.242130e-03,
-4.044500e-04,2.916960e-03,
5.888000e-05,6.077400e-04,
6.062400e-04,-8.914900e-04,
-3.460000e-05,-1.272170e-03,
-7.567000e-05,-2.989700e-03,
5.541000e-04,-2.607440e-03,
1.348560e-03,-2.016160e-03,
-1.214050e-03,2.162300e-04,
-1.270400e-03,1.413120e-03,
8.586900e-04,2.467130e-03,
-2.731600e-04,4.987170e-03,
-7.848000e-04,2.306230e-03,
-1.494700e-04,2.336500e-04,
3.494100e-04,-7.284900e-04,
1.263000e-03,-3.978160e-03,
6.387700e-04,-4.640750e-03,
4.210000e-05,-6.384900e-03,
-1.153370e-03,-4.933640e-03,
-6.475100e-04,-4.506660e-03,
9.990400e-04,-4.169580e-03,
1.258500e-04,-3.513720e-03,
-6.671200e-04,-1.561910e-03,
-5.234000e-05,-3.381000e-05,
2.688400e-04,5.810000e-06,
3.978400e-04,3.246280e-03,
-1.383950e-03,2.374270e-03,
-9.754000e-05,1.537340e-03,
6.440200e-04,1.182550e-03,
-6.723300e-04,-1.058860e-03,
1.826820e-03,-1.251680e-03,
7.121500e-04,-2.582650e-03,
1.234300e-04,-4.354830e-03,
1.097970e-03,-4.578240e-03,
9.372000e-04,-4.985410e-03,
1.951550e-03,-4.452970e-03,
6.728800e-04,-5.395700e-03,
1.556300e-04,-4.265840e-03,
2.973800e-04,-5.040830e-03,
3.201600e-04,-5.549010e-03,
2.907000e-04,-4.237410e-03,
1.020880e-03,-4.369760e-03,
1.233990e-03,-3.542840e-03,
1.904360e-03,-1.949080e-03,
1.104290e-03,9.212600e-04,
-5.304400e-04,1.869400e-03,
-2.308300e-04,2.395700e-03,
-1.448790e-03,3.714250e-03,
-6.381200e-04,6.086870e-03,
2.540700e-04,5.488570e-03,
-1.485280e-03,4.908750e-03,
-1.111660e-03,5.653800e-03,
-1.399540e-03,4.576080e-03,
-1.288890e-03,6.028840e-03,
-9.414900e-04,5.771220e-03,
-7.510900e-04,3.917830e-03,
-1.724440e-03,4.285010e-03,
-1.976430e-03,5.113010e-03,
-4.943400e-04,5.334300e-03,
1.816700e-04,5.795250e-03,
-6.047300e-04,4.889230e-03,
-9.562000e-04,4.366720e-03,
-4.792000e-04,3.764250e-03,
-2.175790e-03,1.286710e-03,
1.466000e-05,-7.620500e-04,
1.092910e-03,-2.017510e-03,
-1.571980e-03,-2.351610e-03,
-6.976400e-04,-1.597460e-03,
6.396700e-04,-2.355500e-04,
-2.682000e-04,6.785400e-04,
2.508300e-04,1.506640e-03,
3.417800e-04,2.920340e-03,
-1.585010e-03,4.072450e-03,
-1.330100e-03,5.215350e-03,
-2.041990e-03,5.622900e-03,
-5.380500e-04,5.728340e-03,
-1.226510e-03,4.230170e-03,
-1.508640e-03,3.241520e-03,
1.420900e-04,1.724530e-03,
6.152200e-04,-7.671000e-05,
6.057000e-04,-1.255350e-03,
3.728200e-04,-1.516680e-03,
1.476050e-03,-2.656720e-03,
3.268500e-04,-2.189850e-03,
5.230800e-04,-4.270500e-04,
5.310000e-04,5.883800e-04,
-1.373850e-03,2.250350e-03,
-9.266300e-04,4.506850e-03,
-1.168140e-03,4.651390e-03,
-1.540390e-03,2.890230e-03,
-1.072870e-03,4.845270e-03,
-1.940330e-03,6.049560e-03,
-2.778010e-03,3.205000e-03,
-9.940400e-04,2.765850e-03,
-1.658170e-03,5.373100e-03,
-2.013990e-03,4.159250e-03,
-1.594880e-03,5.270470e-03,
-2.455750e-03,5.207590e-03,
-8.376900e-04,2.235170e-03,
-3.020200e-04,1.551490e-03,
-2.869300e-04,-9.052000e-05,
1.928400e-04,-2.672410e-03,
1.550310e-03,-4.218520e-03,
2.045370e-03,-3.660850e-03,
9.298200e-04,-4.129600e-03,
1.276680e-03,-4.879830e-03,
2.329120e-03,-4.692720e-03,
2.082230e-03,-4.661750e-03,
1.368850e-03,-4.494340e-03,
2.538000e-03,-4.702000e-03,
1.602420e-03,-4.463770e-03,
1.574950e-03,-3.613910e-03,
1.864450e-03,-4.227140e-03,
3.611800e-04,-2.826080e-03,
-5.508000e-04,-6.398300e-04,
-8.089900e-04,1.071000e-03,
-1.224490e-03,1.528220e-03,
-8.996000e-04,2.620180e-03,
-1.533940e-03,3.101560e-03,
-3.493800e-04,1.008300e-03,
1.031370e-03,-4.178600e-04,
-1.597900e-04,-9.648100e-04,
1.527840e-03,-3.438960e-03,
1.924850e-03,-2.415790e-03,
1.161600e-04,-8.442900e-04,
3.629900e-04,-3.403800e-04,
-1.644300e-04,1.683870e-03,
-4.155500e-04,3.737510e-03,
-6.464300e-04,3.248120e-03,
-2.854170e-03,4.022060e-03,
-3.321480e-03,5.584180e-03,
-3.575570e-03,4.356290e-03,
-3.933810e-03,4.419530e-03,
-2.229390e-03,3.403220e-03,
-1.653130e-03,7.772700e-04,
-9.808000e-04,-7.664800e-04,
1.641490e-03,-1.159020e-03,
1.021100e-03,-1.629450e-03,
-5.245700e-04,-1.869700e-03,
9.911300e-04,-3.812410e-03,
-1.346280e-03,-1.106130e-03,
-9.661000e-04,1.942130e-03,
-3.127000e-04,2.242290e-03,
-2.595460e-03,3.724930e-03,
-2.104390e-03,4.409560e-03,
-1.163000e-03,4.129610e-03,
-2.515380e-03,4.372700e-03,
-2.992000e-03,4.110140e-03,
-2.518380e-03,5.740220e-03,
-3.029400e-03,4.035950e-03,
-3.532730e-03,2.760180e-03,
-2.376320e-03,5.486230e-03,
-2.383710e-03,4.583370e-03,
-2.341630e-03,3.286040e-03,
-8.321600e-04,2.218630e-03,
-9.649300e-04,9.082300e-04,
1.526130e-03,1.963600e-04,
2.650450e-03,-1.995580e-03,
3.856100e-04,-3.946040e-03,
1.658710e-03,-4.126620e-03,
2.982590e-03,-4.458740e-03,
1.947620e-03,-4.524530e-03,
1.869740e-03,-4.162210e-03,
3.379910e-03,-3.894530e-03,
3.292610e-03,-5.062500e-03,
2.401280e-03,-4.790340e-03,
2.662290e-03,-4.072530e-03,
2.892380e-03,-4.156740e-03,
2.621600e-03,-4.154130e-03,
1.966350e-03,-2.322430e-03,
3.785100e-04,3.539000e-04,
-1.418900e-04,1.054000e-03,
-1.472540e-03,4.694100e-04,
-1.216240e-03,2.553190e-03,
1.939000e-05,1.456770e-03,
-1.760800e-03,1.144590e-03,
-1.411980e-03,1.204770e-03,
1.991120e-03,-1.952030e-03,
1.082790e-03,-1.899330e-03,
7.059400e-04,-1.314710e-03,
2.359180e-03,-1.104440e-03,
-8.575700e-04,3.355400e-04,
-7.892000e-04,6.022400e-04,
-1.074460e-03,3.279390e-03,
-4.628860e-03,4.255510e-03,
-2.684540e-03,2.924780e-03,
-3.249680e-03,4.053770e-03,
-4.186150e-03,3.837150e-03,
-3.383350e-03,4.406510e-03,
-2.656470e-03,3.308700e-03,
-9.092800e-04,1.162150e-03,
6.149000e-04,5.200600e-04,
1.943410e-03,-6.663600e-04,
2.555650e-03,-2.003950e-03,
1.653760e-03,-2.130910e-03,
2.661400e-04,-1.992950e-03,
6.792600e-04,-1.452840e-03,
6.539800e-04,7.246500e-04,
-2.015520e-03,3.181750e-03,
-2.432740e-03,3.057090e-03,
-2.395790e-03,3.355440e-03,
-3.119200e-03,4.197580e-03,
-1.992660e-03,4.701940e-03,
-4.512510e-03,3.858780e-03,
-4.253670e-03,3.448150e-03,
-1.174100e-03,4.027870e-03,
-4.826440e-03,3.236730e-03,
-5.404880e-03,4.081210e-03,
-3.074660e-03,3.806740e-03,
-2.711640e-03,3.366440e-03,
-1.471930e-03,2.366980e-03,
-5.437200e-04,1.940860e-03,
-6.871700e-04,5.926200e-04,
1.121770e-03,-2.315320e-03,
1.773410e-03,-2.651710e-03,
1.962160e-03,-2.865860e-03,
3.726220e-03,-3.865260e-03,
2.501370e-03,-4.225110e-03,
3.221350e-03,-3.599120e-03,
4.021480e-03,-2.973470e-03,
2.742620e-03,-3.206220e-03,
3.825020e-03,-4.851400e-03,
3.918250e-03,-4.205730e-03,
3.465420e-03,-2.293930e-03,
2.258150e-03,-2.760410e-03,
2.680530e-03,-1.791480e-03,
1.699730e-03,-5.790800e-04,
-6.354900e-04,6.452700e-04,
-1.477880e-03,1.373490e-03,
-2.654760e-03,1.436210e-03,
-1.182150e-03,1.110590e-03,
-1.213690e-03,8.898200e-04,
-1.204100e-04,-1.412000e-05,
1.247180e-03,-1.263620e-03,
1.267870e-03,-1.937740e-03,
3.119780e-03,-4.014300e-04,
2.356580e-03,-8.424000e-05,
6.713900e-04,-6.224000e-04,
-5.599800e-04,1.630360e-03,
-1.038160e-03,9.038000e-04,
-3.388950e-03,9.388400e-04,
-3.947630e-03,3.816980e-03,
-4.452190e-03,3.750830e-03,
-4.910570e-03,4.021720e-03,
-3.983360e-03,3.160200e-03,
-2.649970e-03,1.795310e-03,
-1.823690e-03,2.474990e-03,
-6.150600e-04,6.752500e-04,
1.221520e-03,-1.536380e-03,
1.424400e-03,-1.910480e-03,
2.876040e-03,-2.290980e-03,
1.980660e-03,-1.593730e-03,
2.553100e-04,-1.040500e-04,
5.197000e-05,2.657500e-04,
-2.734760e-03,2.060370e-03,
-3.531690e-03,2.802730e-03,
-3.090960e-03,3.363390e-03,
-3.414250e-03,3.222410e-03,
-4.411600e-03,1.935050e-03,
-4.099570e-03,3.530530e-03,
-4.237800e-03,3.277120e-03,
-4.669480e-03,2.767220e-03,
-4.549760e-03,2.053120e-03,
-6.163570e-03,2.079230e-03,
-4.251580e-03,3.555370e-03,
-2.712000e-03,2.036810e-03,
-2.135880e-03,1.186160e-03,
-1.261590e-03,8.926500e-04,
-9.051500e-04,-1.005030e-03,
3.039120e-03,-2.099060e-03,
2.852200e-03,-2.000100e-03,
2.645230e-03,-2.666220e-03,
4.366010e-03,-3.111170e-03,
3.946440e-03,-2.693470e-03,
4.615890e-03,-3.102140e-03,
4.137910e-03,-2.692730e-03,
3.330140e-03,-1.799060e-03,
3.551160e-03,-1.674650e-03,
2.771670e-03,-2.627740e-03,
3.158460e-03,-3.177050e-03,
4.169500e-03,-2.845550e-03,
2.861830e-03,-1.643830e-03,
4.427220e-03,-1.950320e-03,
4.724310e-03,-3.331240e-03,
3.739860e-03,-2.464040e-03,
4.434850e-03,-2.322290e-03,
1.161150e-03,-1.849920e-03,
8.628000e-04,-2.811100e-04,
2.983100e-04,-2.291100e-04,
-1.452960e-03,1.877230e-03,
-2.268310e-03,9.507000e-04,
-3.815040e-03,-1.420100e-04,
-3.702850e-03,7.099200e-04,
-3.950100e-04,4.911000e-05,
1.288000e-05,-6.547100e-04,
2.493000e-04,-1.715980e-03,
2.619780e-03,-1.855660e-03,
4.702140e-03,-2.471410e-03,
5.066470e-03,-3.027100e-03,
3.448870e-03,-1.736980e-03,
4.065740e-03,-1.813690e-03,
3.666380e-03,-1.319920e-03,
2.177930e-03,4.226400e-04,
-2.398500e-04,6.695700e-04,
-1.554450e-03,2.783600e-04,
-1.299960e-03,6.929200e-04,
-2.179110e-03,1.244270e-03,
-2.669690e-03,1.268870e-03,
-2.157860e-03,1.192020e-03,
-2.487600e-04,-7.468600e-04,
7.694800e-04,-2.061100e-03,
2.902690e-03,-1.422300e-03,
3.985580e-03,-9.286900e-04,
4.108180e-03,-1.839580e-03,
4.552710e-03,-1.740600e-03,
3.776340e-03,-2.507310e-03,
3.846460e-03,-1.733880e-03,
4.496040e-03,-1.944200e-03,
3.885030e-03,-3.014240e-03,
4.396830e-03,-5.416800e-04,
3.928120e-03,-1.354310e-03,
2.099570e-03,-2.356800e-03,
2.500550e-03,-3.870200e-04,
1.040300e-03,-2.760400e-04,
-7.795600e-04,6.531600e-04,
-1.301350e-03,6.032900e-04,
-3.333330e-03,-2.368500e-04,
-4.960980e-03,1.808630e-03,
-5.147410e-03,1.722990e-03,
-3.738310e-03,2.660320e-03,
-5.371150e-03,2.940390e-03,
-4.230950e-03,2.442380e-03,
-3.917990e-03,2.281060e-03,
-6.592240e-03,9.447600e-04,
-5.033360e-03,1.205190e-03,
-4.664960e-03,1.842380e-03,
-5.344190e-03,1.999600e-03,
-4.227150e-03,2.009370e-03,
-3.965560e-03,2.356250e-03,
-4.530410e-03,2.248840e-03,
-4.109900e-03,2.998730e-03,
-2.533450e-03,1.812010e-03,
-2.219770e-03,-3.683600e-04,
-1.449450e-03,1.223620e-03,
1.239130e-03,6.297900e-04,
1.095080e-03,-8.909200e-04,
2.148370e-03,3.659100e-04,
3.496690e-03,4.371900e-04,
1.234830e-03,-5.981500e-04,
3.571000e-05,8.490300e-04,
-2.898080e-03,9.864000e-04,
-2.297750e-03,6.530800e-04,
-2.594660e-03,1.761850e-03,
-5.652910e-03,1.364390e-03,
-5.284410e-03,2.420940e-03,
-6.101340e-03,1.100550e-03,
-5.214160e-03,2.270140e-03,
-2.984520e-03,2.579600e-03,
-1.254340e-03,-5.785000e-04,
-4.294100e-04,-8.783800e-04,
2.832000e-04,-9.408100e-04,
3.286010e-03,5.083400e-04,
3.066100e-03,-7.342900e-04,
2.078160e-03,-2.963300e-04,
-3.045500e-04,-7.605800e-04,
-2.098020e-03,3.042600e-04,
-2.744020e-03,1.840510e-03,
-4.952840e-03,6.602900e-04,
-5.535810e-03,2.082900e-03,
-4.840120e-03,3.071970e-03,
-4.447880e-03,1.591370e-03,
-5.201540e-03,6.248400e-04,
-5.492710e-03,8.763000e-04,
-5.060890e-03,2.972460e-03,
-4.986060e-03,2.246120e-03,
-5.143100e-03,7.272800e-04,
-4.864450e-03,2.034810e-03,
-3.805310e-03,1.148150e-03,
-1.631150e-03,1.255800e-03,
-6.845300e-04,1.570400e-04,
3.076500e-04,-1.382460e-03,
3.214430e-03,-6.480800e-04,
2.548690e-03,-9.200900e-04,
2.460520e-03,-8.963300e-04,
3.489160e-03,-2.572500e-04,
5.343370e-03,-8.876500e-04,
5.637690e-03,-1.436300e-04,
4.518320e-03,-1.108920e-03,
4.591730e-03,-1.505740e-03,
4.766310e-03,-6.254600e-04,
5.103860e-03,-1.606010e-03,
3.993610e-03,-6.586700e-04,
3.780830e-03,-6.667300e-04,
2.738320e-03,-6.419900e-04,
1.043290e-03,1.319000e-05,
2.479000e-04,4.072200e-04,
-2.293150e-03,2.789300e-04,
-2.804240e-03,1.096630e-03,
-2.150760e-03,7.688100e-04,
-1.894280e-03,2.510000e-05,
-4.587500e-04,8.104200e-04,
2.239700e-04,5.683200e-04,
1.530380e-03,5.030000e-04,
2.477080e-03,1.245100e-04,
7.114700e-04,-2.515700e-04,
7.682300e-04,-3.540300e-04,
-6.168000e-05,-1.099500e-04,
-3.522540e-03,7.743500e-04,
-4.200140e-03,4.228000e-04,
-2.928800e-03,6.609200e-04,
-5.057790e-03,2.931200e-04,
-5.954630e-03,8.186500e-04,
-4.632760e-03,1.222220e-03,
-3.199320e-03,-4.630300e-04,
-2.038830e-03,2.894800e-04,
-5.554000e-04,-1.091000e-05,
1.348680e-03,-4.356000e-04,
2.738810e-03,-3.796800e-04,
2.149840e-03,-1.263300e-04,
1.262400e-03,8.766000e-05,
2.967200e-04,5.472500e-04,
-8.397700e-04,1.434490e-03,
-3.314790e-03,1.269930e-03,
-5.219960e-03,3.659600e-04,
-3.833710e-03,4.605300e-04,
-4.215650e-03,6.817900e-04,
-5.040460e-03,-1.485800e-04,
-4.817520e-03,1.548090e-03,
-5.633670e-03,1.951900e-04,
-6.343700e-03,-1.713400e-04,
-6.169480e-03,1.254630e-03,
-5.509290e-03,4.670400e-04,
-5.127290e-03,7.867400e-04,
-4.564470e-03,5.847300e-04,
-3.250800e-03,-4.933400e-04,
-8.380300e-04,1.282230e-03,
5.668500e-04,-3.868000e-05,
1.103700e-03,-1.336800e-04,
2.747760e-03,2.779600e-04,
4.474910e-03,-4.345600e-04,
3.187270e-03,4.277700e-04,
4.743090e-03,5.195100e-04,
5.141520e-03,-1.505100e-04,
4.025130e-03,1.015300e-04,
6.380510e-03,6.656700e-04,
5.792160e-03,-1.192960e-03,
4.750260e-03,5.105400e-04,
4.756660e-03,3.634900e-04,
3.749200e-03,-9.151000e-04,
2.780260e-03,6.170500e-04,
1.380910e-03,3.333300e-04,
-1.240220e-03,5.040900e-04,
-2.615770e-03,-6.520500e-04,
-2.355300e-03,-6.742600e-04,
-3.542800e-03,9.714700e-04,
-2.464400e-03,9.698000e-05,
8.320000e-05,-6.766900e-04,
7.282600e-04,-5.589900e-04,
1.751290e-03,1.269760e-03,
3.847020e-03,-3.427000e-04,
1.363760e-03,-5.530900e-04,
1.485600e-04,2.713500e-04,
8.033000e-05,-7.937700e-04,
-2.885870e-03,7.039100e-04,
-4.344100e-03,2.353000e-05,
-4.560010e-03,-1.011470e-03,
-6.459050e-03,-1.090900e-04,
-6.925030e-03,-6.419400e-04,
-5.233630e-03,-4.904200e-04,
-3.474610e-03,-1.306000e-04,
-2.361820e-03,-1.009300e-03,
-2.598500e-04,5.471000e-04,
1.335410e-03,8.666700e-04,
2.489430e-03,-1.244120e-03,
2.767370e-03,7.981800e-04,
1.352790e-03,1.035110e-03,
1.241350e-03,-3.031600e-04,
-7.983000e-04,8.162200e-04,
-2.861770e-03,-5.101800e-04,
-2.926830e-03,-1.205400e-04,
-3.678570e-03,1.339700e-04,
-5.428880e-03,1.125200e-04,
-6.016240e-03,3.972500e-04,
-5.086520e-03,-1.255600e-04,
-4.957050e-03,-1.060810e-03,
-5.932450e-03,-2.488200e-04,
-5.132660e-03,4.785000e-05,
-3.914740e-03,-1.759810e-03,
-5.416660e-03,-1.172390e-03,
-4.168900e-03,-4.158300e-04,
-2.341450e-03,-7.304800e-04,
-7.728300e-04,9.071000e-05,
9.937500e-04,-1.601410e-03,
1.930530e-03,-7.969800e-04,
2.861280e-03,5.558200e-04,
3.890270e-03,3.067500e-04,
4.655540e-03,5.729600e-04,
4.568370e-03,7.329500e-04,
6.541980e-03,-6.871000e-05,
5.878470e-03,7.437600e-04,
4.269690e-03,1.270460e-03,
5.266580e-03,2.390700e-04,
4.427070e-03,4.113200e-04,
4.884370e-03,-4.496300e-04,
3.743420e-03,8.524900e-04,
2.206260e-03,1.056180e-03,
1.383590e-03,1.170300e-03,
3.813000e-05,5.727900e-04,
-9.677300e-04,-6.556800e-04,
-2.665640e-03,-5.003600e-04,
-2.339820e-03,-9.236400e-04,
-4.365000e-04,-2.561200e-04,
-3.241000e-04,5.283100e-04,
2.994600e-04,1.513170e-03,
1.795240e-03,1.077000e-03,
2.756250e-03,2.216200e-04,
1.742940e-03,1.781740e-03,
8.266600e-04,1.102350e-03,
-5.856600e-04,-8.220000e-05,
-2.423660e-03,-4.048400e-04,
-3.588450e-03,-1.561320e-03,
-3.782040e-03,-1.078870e-03,
-5.306910e-03,-2.059170e-03,
-4.818050e-03,-1.702210e-03,
-4.212900e-03,-2.945200e-04,
-4.416460e-03,-1.504390e-03,
-1.488530e-03,-6.504000e-05,
-2.766300e-04,3.612400e-04,
1.033680e-03,1.491300e-04,
3.109290e-03,1.713410e-03,
3.037730e-03,1.447890e-03,
1.060230e-03,1.868070e-03,
-7.951000e-05,5.082500e-04,
-8.736600e-04,-8.923900e-04,
-3.305840e-03,2.168600e-04,
-2.919380e-03,-1.139190e-03,
-3.909440e-03,-1.846470e-03,
-6.007240e-03,-2.809300e-04,
-5.962820e-03,-1.147700e-04,
-5.206670e-03,-1.063140e-03,
-4.955120e-03,-1.269320e-03,
-6.401220e-03,-2.123350e-03,
-5.919870e-03,-2.223820e-03,
-4.667410e-03,-1.404110e-03,
-5.320150e-03,-1.780260e-03,
-5.219560e-03,-3.096500e-04,
-2.611800e-03,1.115300e-04,
-1.499460e-03,-1.196020e-03,
-2.081000e-04,-7.418500e-04,
2.795740e-03,9.726300e-04,
2.763220e-03,7.870700e-04,
3.414120e-03,8.931700e-04,
3.667860e-03,2.456700e-03,
4.228020e-03,2.260730e-03,
3.362490e-03,1.910150e-03,
3.252890e-03,2.286690e-03,
4.352920e-03,5.738000e-04,
4.082280e-03,7.515800e-04,
5.483520e-03,1.859920e-03,
5.036440e-03,1.022150e-03,
4.167230e-03,1.710060e-03,
5.276640e-03,1.877230e-03,
4.881100e-03,5.943400e-04,
5.594800e-03,1.899420e-03,
4.911160e-03,1.946690e-03,
3.172740e-03,1.433350e-03,
3.334930e-03,2.171760e-03,
8.450100e-04,1.024070e-03,
-6.690900e-04,-6.711300e-04,
-1.213410e-03,-6.546000e-04,
-3.491290e-03,-1.656920e-03,
-2.678740e-03,-1.803420e-03,
-9.521700e-04,-8.155600e-04,
-1.197390e-03,2.012700e-04,
7.197200e-04,1.042960e-03,
3.771250e-03,5.943000e-04,
4.277470e-03,1.357740e-03,
4.357140e-03,1.471760e-03,
4.667760e-03,1.875470e-03,
5.293190e-03,2.370820e-03,
5.180270e-03,2.922920e-03,
4.121190e-03,1.843660e-03,
2.003710e-03,1.507860e-03,
1.041850e-03,1.225500e-03,
1.770000e-04,-8.157200e-04,
-2.192330e-03,2.035000e-04,
-2.530820e-03,-1.074710e-03,
-3.056320e-03,-9.205300e-04,
-3.596400e-03,-1.147500e-04,
4.360100e-04,-5.858900e-04,
1.924920e-03,5.169100e-04,
2.464880e-03,2.132000e-03,
4.041590e-03,2.760960e-03,
3.607130e-03,8.182000e-04,
3.715530e-03,1.450390e-03,
3.781740e-03,2.402800e-03,
2.569570e-03,2.100210e-03,
4.721160e-03,2.637060e-03,
4.436010e-03,2.764010e-03,
3.883510e-03,2.706570e-03,
5.355490e-03,2.805170e-03,
3.291490e-03,2.942040e-03,
3.667350e-03,2.256070e-03,
1.900640e-03,4.493000e-04,
-1.307130e-03,-1.497540e-03,
-1.845200e-03,-1.664790e-03,
-2.826650e-03,-1.443240e-03,
-3.075780e-03,-3.233670e-03,
-4.361060e-03,-2.877510e-03,
-4.323680e-03,-2.061590e-03,
-4.694030e-03,-2.109870e-03,
-3.165780e-03,-2.021330e-03,
-2.758460e-03,-2.042360e-03,
-5.149860e-03,-2.322870e-03,
-4.172340e-03,-3.842190e-03,
-4.518600e-03,-3.516260e-03,
-3.472560e-03,-3.832670e-03,
-2.098560e-03,-2.328340e-03,
-1.573620e-03,-4.080600e-04,
1.149430e-03,5.618500e-04,
1.844670e-03,2.070310e-03,
3.816980e-03,1.396770e-03,
2.701200e-03,1.152180e-03,
7.144100e-04,4.950900e-04,
7.621400e-04,-1.456300e-03,
-1.395740e-03,-8.593800e-04,
-2.319600e-03,-1.092360e-03,
-3.486930e-03,-1.980030e-03,
-2.630000e-03,3.157800e-04,
1.308700e-04,-5.874600e-04,
2.337810e-03,-3.941100e-04,
3.089560e-03,1.796060e-03,
2.265310e-03,1.597230e-03,
4.163050e-03,3.874350e-03,
4.287780e-03,2.618080e-03,
4.277750e-03,2.103840e-03,
