-2.284970e-03,-1.926370e-03,
-1.975230e-03,-1.094980e-03,
-1.032600e-03,-2.962990e-03,
2.290200e-04,-1.596510e-03,
4.132600e-04,9.689000e-05,
8.222000e-04,1.286650e-03,
2.793630e-03,2.114560e-03,
8.883500e-04,9.525800e-04,
-3.366700e-04,1.135400e-03,
-4.470000e-04,-6.087100e-04,
-1.475540e-03,-3.381140e-03,
-3.614990e-03,-2.569560e-03,
-3.724070e-03,-4.102400e-03,
-2.833740e-03,-3.517850e-03,
-4.822750e-03,-3.442130e-03,
-4.606910e-03,-2.920950e-03,
-2.978110e-03,-2.983940e-03,
-2.402070e-03,-6.342700e-04,
1.871500e-04,1.717600e-04,
2.431220e-03,-9.395500e-04,
9.093700e-04,2.711640e-03,
6.845100e-04,1.301810e-03,
1.871690e-03,7.931200e-04,
3.109400e-04,2.031240e-03,
-6.107700e-04,-3.450000e-04,
-1.866900e-03,-1.526080e-03,
-2.549280e-03,-9.162000e-04,
-2.509760e-03,-3.270930e-03,
-4.862370e-03,-3.817600e-03,
-4.196570e-03,-3.253480e-03,
-2.561530e-03,-3.888340e-03,
-3.370410e-03,-4.227830e-03,
-1.897030e-03,-4.337120e-03,
-2.865050e-03,-3.699960e-03,
-3.880720e-03,-3.597470e-03,
-2.804930e-03,-3.871260e-03,
-3.217410e-03,-3.201330e-03,
-2.370870e-03,-1.916250e-03,
-2.028900e-04,-4.234500e-04,
9.729600e-04,5.275500e-04,
8.463300e-04,1.045750e-03,
1.748410e-03,2.530310e-03,
2.782030e-03,3.165630e-03,
2.484440e-03,2.735860e-03,
3.594770e-03,4.546680e-03,
3.061860e-03,4.951840e-03,
2.856530e-03,4.385020e-03,
2.238370e-03,5.095330e-03,
1.982960e-03,3.830420e-03,
3.197850e-03,3.413210e-03,
3.093750e-03,4.975250e-03,
2.887190e-03,3.504410e-03,
1.557150e-03,3.281450e-03,
-2.653000e-05,1.784520e-03,
-5.921800e-04,-3.506400e-04,
-1.522070e-03,-1.551140e-03,
-3.058800e-04,-2.841730e-03,
-6.259000e-04,-3.010600e-03,
-1.243350e-03,-2.271720e-03,
1.088000e-05,4.100500e-04,
-1.197800e-04,1.344320e-03,
1.271620e-03,1.785440e-03,
2.129050e-03,2.483700e-03,
9.383300e-04,1.526450e-03,
4.444500e-04,8.728400e-04,
-6.599500e-04,4.728000e-05,
-2.438710e-03,-2.543730e-03,
-3.283910e-03,-3.281480e-03,
-2.357040e-03,-4.463800e-03,
-3.208990e-03,-4.318340e-03,
-2.946120e-03,-4.944430e-03,
-2.455860e-03,-4.479010e-03,
-2.457860e-03,-1.903160e-03,
-4.070100e-04,-2.064900e-03,
-5.340000e-06,-3.807900e-04,
9.474000e-04,1.365130e-03,
2.034230e-03,2.263960e-03,
1.114350e-03,2.344210e-03,
1.693420e-03,1.412050e-03,
1.275700e-03,6.175300e-04,
-1.654470e-03,5.520000e-04,
-1.102580e-03,-1.555190e-03,
-7.406000e-04,-4.427810e-03,
-2.496230e-03,-4.070850e-03,
-9.283100e-04,-4.478250e-03,
-1.399290e-03,-5.139240e-03,
-2.247300e-03,-4.831640e-03,
-2.986100e-03,-4.466220e-03,
-2.958770e-03,-4.346340e-03,
-2.617060e-03,-4.563430e-03,
-2.278670e-03,-5.008930e-03,
-1.018460e-03,-4.109410e-03,
-1.041080e-03,-4.103960e-03,
-8.008100e-04,-3.496890e-03,
5.541200e-04,-1.794150e-03,
1.135550e-03,-1.940250e-03,
1.178390e-03,3.801600e-04,
1.202900e-03,2.770660e-03,
3.188650e-03,4.432130e-03,
2.412900e-03,5.222050e-03,
1.381830e-03,4.197680e-03,
1.605690e-03,4.529520e-03,
1.392800e-03,4.166520e-03,
2.367940e-03,4.672680e-03,
2.054460e-03,4.270200e-03,
2.117430e-03,3.587770e-03,
1.680290e-03,4.499020e-03,
-1.097200e-04,3.142670e-03,
-4.751700e-04,2.670030e-03,
2.305000e-04,-1.014300e-04,
-1.136740e-03,-9.268500e-04,
-1.682650e-03,-2.346720e-03,
-1.561640e-03,-2.521490e-03,
-1.234540e-03,-3.279380e-03,
-3.447800e-04,-2.874320e-03,
1.586600e-04,-9.627700e-04,
3.578800e-04,1.430100e-03,
8.693600e-04,1.710590e-03,
1.313130e-03,3.129020e-03,
-7.678000e-05,4.039350e-03,
2.657500e-04,1.188070e-03,
-5.691500e-04,6.091400e-04,
-3.646200e-04,-2.498220e-03,
-1.016590e-03,-3.617920e-03,
-1.723740e-03,-5.369920e-03,
-9.554800e-04,-6.499320e-03,
2.129000e-05,-5.089020e-03,
-1.062000e-05,-3.748870e-03,
-1.095900e-03,-3.066330e-03,
-1.735200e-04,-2.294780e-03,
-3.646900e-04,-8.338900e-04,
7.543200e-04,6.938600e-04,
2.014300e-04,2.396600e-03,
3.223900e-04,2.770440e-03,
2.077630e-03,2.671840e-03,
-1.922600e-04,1.667380e-03,
-1.745200e-03,-3.115300e-04,
-1.191130e-03,-1.462520e-03,
-1.368200e-04,-3.852220e-03,
-1.025560e-03,-3.171370e-03,
-1.390200e-03,-4.744890e-03,
-2.688620e-03,-4.689180e-03,
-1.539820e-03,-3.681210e-03,
1.968000e-05,-5.487480e-03,
5.960000e-06,-3.987320e-03,
-1.622690e-03,-4.175830e-03,
-1.925670e-03,-6.331830e-03,
-1.096940e-03,-4.531590e-03,
-8.885200e-04,-3.341140e-03,
-5.313300e-04,-3.554000e-03,
-1.279660e-03,-1.746680e-03,
5.816500e-04,-9.144200e-04,
1.252130e-03,1.687830e-03,
3.687800e-04,3.007870e-03,
6.442100e-04,4.562620e-03,
1.306440e-03,4.575110e-03,
1.551410e-03,3.277610e-03,
8.063900e-04,4.845870e-03,
8.379300e-04,5.088000e-03,
1.025800e-03,3.681590e-03,
1.725940e-03,5.934690e-03,
9.828500e-04,5.207400e-03,
-1.033400e-04,3.538580e-03,
6.438100e-04,5.041770e-03,
-7.553400e-04,3.040320e-03,
4.851800e-04,1.466710e-03,
1.171760e-03,5.177400e-04,
2.589500e-04,-1.581140e-03,
4.395100e-04,-2.234540e-03,
-7.716700e-04,-3.112830e-03,
1.305890e-03,-2.844500e-03,
4.629000e-04,-3.575000e-05,
1.028800e-03,1.752900e-03,
2.827400e-04,1.970410e-03,
-4.816900e-04,2.962810e-03,
1.382420e-03,3.333850e-03,
-3.864800e-04,2.684420e-03,
-8.298300e-04,-1.523080e-03,
-4.148900e-04,-3.018020e-03,
-2.023860e-03,-2.203230e-03,
-7.974400e-04,-5.292480e-03,
-3.856900e-04,-4.876970e-03,
-1.876660e-03,-4.820580e-03,
-8.599500e-04,-5.058530e-03,
-7.271700e-04,-2.581260e-03,
2.561300e-04,-1.060730e-03,
-6.104200e-04,-9.501100e-04,
7.470000e-05,2.718400e-04,
1.606090e-03,2.292580e-03,
-1.771500e-04,2.166060e-03,
9.606200e-04,2.700160e-03,
6.150000e-06,1.512310e-03,
-1.030280e-03,-1.380400e-04,
-9.247400e-04,-8.077600e-04,
-1.039220e-03,-3.275390e-03,
4.411000e-04,-4.313460e-03,
-1.840900e-04,-4.798980e-03,
-5.749000e-04,-5.328480e-03,
-3.549400e-04,-5.072440e-03,
-5.806400e-04,-5.322540e-03,
-7.849900e-04,-5.546920e-03,
-1.469880e-03,-5.292670e-03,
8.276800e-04,-4.312250e-03,
1.002360e-03,-4.347380e-03,
1.489000e-04,-3.593600e-03,
-9.546000e-05,-3.591770e-03,
1.603540e-03,-2.079950e-03,
2.762300e-04,-3.674800e-04,
-9.321800e-04,-7.742000e-05,
3.124400e-04,3.302810e-03,
-1.213740e-03,4.961180e-03,
3.626600e-04,3.485700e-03,
3.205100e-04,4.946770e-03,
-9.292300e-04,6.085070e-03,
4.946300e-04,4.776930e-03,
-4.766300e-04,5.587690e-03,
-2.572000e-05,5.019550e-03,
6.009000e-04,4.974280e-03,
-2.961000e-04,5.079190e-03,
2.398300e-04,3.701760e-03,
3.449400e-04,3.415660e-03,
-2.737000e-04,2.325440e-03,
-5.329200e-04,8.387400e-04,
-4.354900e-04,-1.255830e-03,
8.328000e-04,-2.602370e-03,
9.493000e-05,-3.080470e-03,
-2.207100e-04,-2.703210e-03,
6.944400e-04,-1.137620e-03,
1.778900e-04,8.878800e-04,
-3.391000e-05,2.282640e-03,
-3.232400e-04,3.662540e-03,
-1.280700e-04,1.771130e-03,
2.961900e-04,1.463400e-04,
-1.070430e-03,-2.695400e-04,
-5.475100e-04,-3.226980e-03,
1.357980e-03,-4.576040e-03,
3.102100e-04,-6.311020e-03,
-1.140800e-04,-6.301480e-03,
4.849000e-05,-3.952230e-03,
-7.777500e-04,-4.893420e-03,
2.863500e-04,-3.286530e-03,
2.433400e-04,-2.160840e-03,
8.685100e-04,-9.489100e-04,
1.042390e-03,1.406640e-03,
-9.120000e-06,9.931100e-04,
-5.803300e-04,1.780800e-03,
-1.165230e-03,1.727540e-03,
5.332200e-04,4.813700e-04,
-4.816200e-04,2.746700e-04,
-1.030570e-03,-1.830770e-03,
3.941500e-04,-4.164520e-03,
-5.404400e-04,-2.888330e-03,
1.038120e-03,-4.732310e-03,
1.656550e-03,-4.189750e-03,
6.142900e-04,-5.634900e-03,
-5.212300e-04,-5.581730e-03,
-1.139700e-03,-4.011010e-03,
-5.224200e-04,-6.128240e-03,
6.483100e-04,-3.745250e-03,
4.231600e-04,-3.919350e-03,
-2.549000e-04,-4.505960e-03,
1.003190e-03,-2.703290e-03,
1.867300e-03,-8.306100e-04,
-1.451990e-03,8.234400e-04,
-9.721800e-04,2.329170e-03,
8.514700e-04,3.700790e-03,
-9.725300e-04,3.055160e-03,
-9.632800e-04,3.886360e-03,
-1.056800e-04,5.695700e-03,
-1.675800e-04,4.839240e-03,
-1.521870e-03,5.231110e-03,
-1.133210e-03,6.213470e-03,
7.789100e-04,3.308820e-03,
-5.536700e-04,2.426800e-03,
-2.202620e-03,4.492980e-03,
-1.048340e-03,5.280020e-03,
-8.732500e-04,4.538070e-03,
-2.461540e-03,4.632350e-03,
-1.111980e-03,7.092700e-03,
-1.497840e-03,4.904600e-03,
-1.565570e-03,3.862090e-03,
3.693600e-04,3.029310e-03,
1.321740e-03,2.082480e-03,
-2.988900e-04,1.149660e-03,
-8.018900e-04,-1.742310e-03,
3.700400e-04,-3.246720e-03,
7.223000e-04,-2.446070e-03,
8.963400e-04,-2.553810e-03,
2.813000e-04,-1.232850e-03,
-2.230000e-06,-4.128300e-04,
-1.924050e-03,3.147570e-03,
-1.686810e-03,3.698040e-03,
-1.064060e-03,3.150960e-03,
-1.509800e-03,6.959950e-03,
-4.648600e-04,6.012500e-03,
-1.194080e-03,3.994150e-03,
-9.921200e-04,3.941360e-03,
-4.188700e-04,2.656050e-03,
-4.316700e-04,-1.021800e-04,
5.117300e-04,-1.177190e-03,
1.275830e-03,-2.317190e-03,
1.284750e-03,-1.905390e-03,
2.397650e-03,-2.901760e-03,
1.758900e-03,-2.005710e-03,
-1.696800e-04,-4.912900e-04,
-1.501590e-03,1.142540e-03,
-1.280230e-03,3.581160e-03,
-1.746140e-03,4.108770e-03,
-1.508450e-03,4.558230e-03,
-3.937400e-04,4.040810e-03,
-1.725130e-03,4.749160e-03,
-4.630200e-04,4.253740e-03,
2.030500e-04,4.416240e-03,
-2.434810e-03,5.707560e-03,
-2.500110e-03,5.755580e-03,
-1.829600e-03,4.670980e-03,
-1.438840e-03,4.654320e-03,
-2.443000e-04,2.933610e-03,
-5.359200e-04,1.851630e-03,
-5.799600e-04,-4.520000e-06,
1.235490e-03,-1.866220e-03,
1.456030e-03,-8.423400e-04,
1.981100e-03,-4.623310e-03,
1.404560e-03,-5.950840e-03,
1.551520e-03,-4.279720e-03,
1.451790e-03,-4.267480e-03,
1.662740e-03,-5.582770e-03,
3.217250e-03,-5.140570e-03,
1.274870e-03,-3.815590e-03,
1.229550e-03,-5.229900e-03,
2.146490e-03,-5.845120e-03,
5.783900e-04,-4.710620e-03,
8.712800e-04,-4.347840e-03,
1.753090e-03,-6.240430e-03,
1.842650e-03,-4.109300e-03,
2.139580e-03,-2.502270e-03,
1.724580e-03,-3.829630e-03,
2.014790e-03,-3.605070e-03,
1.528930e-03,-1.334450e-03,
-2.005800e-04,9.808000e-04,
-1.415100e-04,-9.808400e-04,
-8.216500e-04,-3.965400e-04,
-1.023150e-03,2.485780e-03,
-1.577800e-03,2.634140e-03,
-8.237700e-04,7.773000e-04,
6.048600e-04,-7.186300e-04,
1.538240e-03,-2.437730e-03,
1.391210e-03,-5.171540e-03,
2.716490e-03,-4.854620e-03,
3.883850e-03,-4.905650e-03,
9.366100e-04,-5.571720e-03,
4.671600e-04,-3.962130e-03,
9.886600e-04,-2.433830e-03,
1.349900e-03,-2.304780e-03,
1.326380e-03,5.373000e-04,
-1.111990e-03,1.895650e-03,
-8.139900e-04,9.477100e-04,
-9.720700e-04,2.301380e-03,
-1.448750e-03,2.040560e-03,
-2.392520e-03,1.239680e-03,
-2.683700e-04,-5.601500e-04,
1.206920e-03,-1.638930e-03,
1.245380e-03,-2.570740e-03,
2.643030e-03,-3.000820e-03,
1.117120e-03,-4.705180e-03,
2.039320e-03,-3.641940e-03,
3.114100e-03,-3.155100e-03,
1.949240e-03,-5.663150e-03,
2.246720e-03,-4.717010e-03,
1.376380e-03,-3.879530e-03,
2.017810e-03,-4.270450e-03,
2.611780e-03,-3.892290e-03,
2.478980e-03,-2.762800e-03,
2.629890e-03,-2.403830e-03,
2.156490e-03,-1.360800e-03,
2.246340e-03,-6.651000e-05,
-5.420800e-04,2.093020e-03,
-2.352140e-03,2.844050e-03,
-2.334040e-03,3.362100e-03,
-2.671490e-03,3.587070e-03,
-3.176950e-03,4.244420e-03,
-3.211030e-03,3.569480e-03,
-1.151920e-03,3.632930e-03,
-2.448300e-03,4.175480e-03,
-3.846040e-03,4.193460e-03,
-2.612390e-03,4.837340e-03,
-2.975100e-03,3.328940e-03,
-3.781880e-03,3.794140e-03,
-1.908540e-03,3.150380e-03,
-9.430500e-04,2.554000e-04,
5.219200e-04,1.390800e-04,
7.830000e-04,-1.734640e-03,
-4.639000e-05,-2.747290e-03,
1.187340e-03,-2.478490e-03,
1.655770e-03,-1.357640e-03,
6.351000e-05,-4.415600e-04,
-1.375500e-04,4.757000e-04,
-1.155320e-03,2.435390e-03,
-2.631080e-03,2.463790e-03,
-2.058660e-03,1.798260e-03,
-6.856700e-04,9.387900e-04,
7.174500e-04,-8.675000e-04,
1.443480e-03,-2.377170e-03,
2.556060e-03,-2.931630e-03,
2.186370e-03,-4.874270e-03,
2.454360e-03,-4.557240e-03,
3.185570e-03,-3.373420e-03,
1.644890e-03,-3.268540e-03,
2.311980e-03,-2.759300e-03,
2.478020e-03,-2.275700e-03,
3.530300e-04,6.551100e-04,
-2.476100e-04,-2.179000e-05,
-1.759350e-03,1.621120e-03,
-2.227560e-03,1.931730e-03,
-2.008880e-03,-3.548900e-04,
-1.175270e-03,1.981670e-03,
5.118200e-04,-2.425100e-04,
1.258390e-03,-2.432750e-03,
3.757390e-03,-3.032230e-03,
2.599720e-03,-3.874550e-03,
2.151980e-03,-4.321660e-03,
3.640910e-03,-5.115270e-03,
4.249050e-03,-4.643550e-03,
3.347710e-03,-4.014870e-03,
2.573270e-03,-3.130340e-03,
4.143610e-03,-4.298310e-03,
4.156400e-03,-4.743300e-03,
1.920110e-03,-3.731290e-03,
2.143720e-03,-2.842580e-03,
1.918360e-03,-1.924240e-03,
3.049400e-04,-1.133530e-03,
-2.302200e-04,-9.227000e-05,
-1.799080e-03,9.504900e-04,
-2.861320e-03,1.647830e-03,
-3.531220e-03,3.225020e-03,
-3.532990e-03,3.722310e-03,
-3.901190e-03,3.363860e-03,
-2.867900e-03,4.181600e-03,
-1.658120e-03,3.617700e-03,
-3.320400e-03,3.217590e-03,
-2.425920e-03,3.355610e-03,
-2.510500e-03,2.602940e-03,
-3.393630e-03,3.320550e-03,
-2.475380e-03,3.358380e-03,
-3.273120e-03,2.678200e-03,
-4.409820e-03,2.203320e-03,
-2.779620e-03,4.151040e-03,
-3.437300e-03,3.301160e-03,
-3.914420e-03,1.937600e-03,
-1.948440e-03,1.641680e-03,
-9.767000e-04,-2.241000e-04,
-2.199100e-04,1.198590e-03,
1.334980e-03,-4.982500e-04,
1.848200e-03,-2.480530e-03,
2.214200e-03,6.587000e-05,
1.952720e-03,-6.307600e-04,
1.116600e-03,-1.291640e-03,
4.766400e-04,-5.262000e-05,
-1.463770e-03,1.379650e-03,
-3.050950e-03,2.646230e-03,
-3.090290e-03,1.929730e-03,
-3.445110e-03,3.376200e-03,
-4.499200e-03,4.434170e-03,
-3.752370e-03,3.453200e-03,
-2.540300e-03,2.951740e-03,
-1.151510e-03,1.741210e-03,
3.574400e-04,-5.059400e-04,
3.806200e-04,-1.363200e-03,
2.717150e-03,-2.204640e-03,
1.631790e-03,-2.138450e-03,
2.211100e-04,-1.104350e-03,
1.905550e-03,-6.818800e-04,
-3.022200e-04,5.983200e-04,
-1.716710e-03,2.720450e-03,
-1.447710e-03,2.732800e-03,
-3.763070e-03,2.453410e-03,
-3.611060e-03,2.949310e-03,
-3.645840e-03,4.346740e-03,
-3.805740e-03,2.776080e-03,
-2.844760e-03,1.365730e-03,
-2.586400e-03,3.445450e-03,
-3.309550e-03,2.849820e-03,
-4.878540e-03,3.389270e-03,
-4.045450e-03,4.324280e-03,
-2.830820e-03,1.911080e-03,
-2.164510e-03,9.263400e-04,
-5.685700e-04,1.159440e-03,
1.709800e-04,-6.321900e-04,
1.497420e-03,-1.230420e-03,
1.948630e-03,-2.094190e-03,
3.444590e-03,-3.713330e-03,
3.944590e-03,-1.585170e-03,
3.610970e-03,-1.763840e-03,
4.088960e-03,-4.004510e-03,
3.949450e-03,-3.798740e-03,
3.857990e-03,-3.375200e-03,
3.900410e-03,-2.359060e-03,
5.094490e-03,-2.572310e-03,
2.706460e-03,-3.518920e-03,
1.546540e-03,-3.837350e-03,
2.334090e-03,-1.223410e-03,
1.850450e-03,-9.830300e-04,
1.454200e-04,8.894600e-04,
-2.415710e-03,2.060260e-03,
-1.639650e-03,1.555730e-03,
-7.065200e-04,1.752850e-03,
-1.017640e-03,1.492300e-04,
-1.186900e-04,-5.341900e-04,
9.887800e-04,-1.016280e-03,
1.815590e-03,-9.912600e-04,
3.136780e-03,-1.829460e-03,
2.532720e-03,-1.190020e-03,
1.509720e-03,-5.068800e-04,
-7.586800e-04,5.796200e-04,
-6.360000e-04,2.433920e-03,
-1.857480e-03,1.215910e-03,
-3.601580e-03,1.899860e-03,
-4.389950e-03,3.175560e-03,
-4.410110e-03,3.111490e-03,
-4.471730e-03,3.077050e-03,
-3.869280e-03,2.772710e-03,
-1.533430e-03,6.924000e-04,
-8.252600e-04,-1.333900e-04,
1.551100e-03,-6.541000e-04,
2.698220e-03,-1.632840e-03,
2.755990e-03,-1.365750e-03,
2.358180e-03,-2.463140e-03,
1.630370e-03,-4.187800e-04,
5.124700e-04,1.247520e-03,
-1.863730e-03,1.172810e-03,
-3.238070e-03,1.836190e-03,
-3.952490e-03,5.405700e-04,
-3.009400e-03,2.573030e-03,
-4.150490e-03,2.516480e-03,
-3.666880e-03,1.293340e-03,
-3.736570e-03,2.454510e-03,
-4.046610e-03,1.958430e-03,
-3.664810e-03,2.919680e-03,
-4.647430e-03,2.073200e-03,
-3.162380e-03,1.246010e-03,
-2.701840e-03,1.447600e-03,
-2.927750e-03,1.990310e-03,
-1.091350e-03,7.557900e-04,
3.668200e-04,-1.201370e-03,
4.486500e-04,-6.586500e-04,
1.920490e-03,-1.957920e-03,
3.337530e-03,-1.891760e-03,
3.912600e-03,-2.437220e-03,
4.383010e-03,-2.367770e-03,
3.092880e-03,-2.871610e-03,
3.996420e-03,-3.050190e-03,
5.002780e-03,-2.072450e-03,
3.549240e-03,-6.518800e-04,
5.281740e-03,-1.406400e-03,
5.115660e-03,-2.874930e-03,
3.573840e-03,-1.866230e-03,
2.447380e-03,2.434100e-04,
4.177900e-04,2.182400e-04,
1.306820e-03,1.236760e-03,
-1.701340e-03,2.217200e-03,
-1.977910e-03,9.947000e-04,
-7.160800e-04,1.971550e-03,
-2.523710e-03,1.665740e-03,
-4.180000e-04,6.829400e-04,
1.519240e-03,-1.753100e-04,
1.806880e-03,1.182700e-04,
2.609500e-03,-4.575600e-04,
2.030260e-03,-9.060200e-04,
1.191300e-03,1.115500e-04,
-1.703930e-03,5.550000e-05,
-1.681410e-03,9.382700e-04,
-2.703900e-03,1.519880e-03,
-4.423640e-03,1.133510e-03,
-4.579310e-03,2.470290e-03,
-5.383530e-03,1.969730e-03,
-4.518460e-03,1.627130e-03,
-3.503180e-03,6.938600e-04,
-1.559080e-03,6.715500e-04,
-5.097500e-04,1.213110e-03,
1.690310e-03,-5.676900e-04,
2.492090e-03,-1.035490e-03,
2.390340e-03,-8.775400e-04,
3.358630e-03,-7.232500e-04,
1.185390e-03,-9.294100e-04,
-7.319000e-04,4.205000e-04,
-1.427320e-03,9.077800e-04,
-2.280190e-03,7.680400e-04,
-4.968600e-03,1.587620e-03,
-5.077120e-03,8.213700e-04,
-4.984910e-03,8.493300e-04,
-5.404450e-03,2.069280e-03,
-4.288700e-03,4.823800e-04,
-4.748940e-03,1.774880e-03,
-5.162430e-03,1.066590e-03,
-6.196470e-03,-3.402000e-04,
-5.170620e-03,2.532730e-03,
-3.436290e-03,2.160820e-03,
-3.330240e-03,5.099300e-04,
-2.002720e-03,6.014000e-05,
1.114720e-03,3.347000e-05,
2.920710e-03,1.115000e-05,
2.538670e-03,-9.199800e-04,
4.813860e-03,-1.370790e-03,
4.612220e-03,-1.527060e-03,
4.852040e-03,-1.846750e-03,
5.450710e-03,-9.677900e-04,
4.458930e-03,-1.791020e-03,
6.153090e-03,-3.730300e-04,
4.977910e-03,-5.295900e-04,
3.602670e-03,-2.270700e-03,
4.334660e-03,-5.190900e-04,
2.755710e-03,-7.825000e-04,
4.787320e-03,-8.827500e-04,
5.047430e-03,-1.530340e-03,
2.585220e-03,-1.100860e-03,
4.979900e-03,-1.177000e-05,
4.432050e-03,-1.599020e-03,
2.743940e-03,-1.902200e-03,
9.212600e-04,4.536000e-04,
-1.607760e-03,7.564900e-04,
-1.657310e-03,3.544200e-04,
-2.517840e-03,8.476400e-04,
-3.697150e-03,-9.700700e-04,
-2.782590e-03,-3.523900e-04,
2.910500e-04,1.421220e-03,
6.399600e-04,-1.070130e-03,
3.083420e-03,-2.074330e-03,
4.043270e-03,-3.425200e-04,
3.534610e-03,-9.029100e-04,
4.221740e-03,-1.087260e-03,
4.592690e-03,-2.237210e-03,
5.011340e-03,-1.655640e-03,
3.667500e-03,-5.944400e-04,
3.282160e-03,-7.300200e-04,
1.877580e-03,1.338190e-03,
-7.938000e-04,-6.410900e-04,
-2.314970e-03,-2.356000e-04,
-2.915650e-03,1.066090e-03,
-2.146610e-03,2.711400e-04,
-1.584040e-03,3.266600e-04,
-1.323600e-04,1.297800e-04,
2.180080e-03,-7.430000e-04,
3.959310e-03,-9.169400e-04,
4.297150e-03,-6.681700e-04,
4.699660e-03,-1.529180e-03,
5.068640e-03,-5.168600e-04,
4.764340e-03,3.993300e-04,
5.304130e-03,-1.243970e-03,
4.676680e-03,-1.092430e-03,
3.806520e-03,-7.037300e-04,
4.105820e-03,-6.238100e-04,
4.213120e-03,-6.553700e-04,
4.027250e-03,-3.111300e-04,
3.240790e-03,1.232000e-05,
1.819440e-03,1.200950e-03,
-7.638900e-04,9.562800e-04,
-1.024720e-03,-3.014200e-04,
-3.431650e-03,3.855000e-05,
-5.212900e-03,8.997600e-04,
-4.309570e-03,1.572330e-03,
-4.900180e-03,1.264110e-03,
-5.448050e-03,6.387100e-04,
-4.486760e-03,4.077900e-04,
-3.390470e-03,1.226410e-03,
-4.580150e-03,5.745900e-04,
-4.472680e-03,-3.378700e-04,
-4.797190e-03,-4.431000e-05,
-4.977240e-03,-4.750400e-04,
-4.803980e-03,-1.681660e-03,
-5.419330e-03,3.057800e-04,
-3.917930e-03,7.723100e-04,
-4.602710e-03,-8.949400e-04,
-3.680130e-03,1.227020e-03,
-2.817480e-03,8.446900e-04,
-2.233870e-03,-1.388950e-03,
1.197670e-03,1.371800e-04,
1.535800e-03,-5.811400e-04,
2.242050e-03,-1.154200e-04,
3.962280e-03,-3.410100e-04,
1.894670e-03,-6.110000e-04,
2.464500e-04,1.641460e-03,
-6.816000e-05,1.270000e-05,
-2.206950e-03,1.041540e-03,
-3.964050e-03,1.154420e-03,
-3.723760e-03,-1.040000e-06,
-5.753840e-03,-2.244200e-04,
-5.338320e-03,1.018570e-03,
-4.366090e-03,-4.361800e-04,
-4.637070e-03,-6.368000e-04,
-2.317870e-03,8.116900e-04,
3.111900e-04,-7.682400e-04,
1.695220e-03,1.968790e-03,
1.556380e-03,9.780000e-04,
3.060960e-03,-6.381000e-04,
2.432900e-03,-2.723500e-04,
-2.039000e-04,-1.252000e-03,
-1.205900e-04,-1.684200e-04,
-3.087650e-03,5.384900e-04,
-2.940110e-03,1.780930e-03,
-3.042170e-03,8.588300e-04,
-4.469010e-03,-1.652750e-03,
-3.453800e-03,3.403300e-04,
-3.900870e-03,8.483500e-04,
-5.859610e-03,5.388000e-04,
-5.556880e-03,-1.765700e-04,
-5.015430e-03,-4.123400e-04,
-5.596840e-03,1.084670e-03,
-4.543160e-03,-2.365800e-04,
-4.257990e-03,-8.904000e-04,
-2.401520e-03,7.966000e-05,
-1.118560e-03,-7.604300e-04,
1.349800e-04,-8.009900e-04,
3.641940e-03,-3.721100e-04,
3.512080e-03,-1.475780e-03,
3.318470e-03,-6.114300e-04,
4.867550e-03,6.016400e-04,
4.875210e-03,1.806010e-03,
5.158360e-03,1.192330e-03,
5.584450e-03,3.153200e-04,
5.300150e-03,1.014200e-03,
4.633270e-03,-4.053300e-04,
5.031090e-03,-8.747700e-04,
4.330190e-03,-2.358400e-04,
3.360200e-03,-5.068000e-05,
4.423700e-03,1.053130e-03,
1.805400e-03,9.217000e-05,
-6.987100e-04,4.950700e-04,
-1.416190e-03,1.304500e-03,
-1.155380e-03,-6.451700e-04,
-1.533150e-03,-7.711600e-04,
-2.322110e-03,-8.292800e-04,
-2.663500e-04,9.242000e-05,
1.607520e-03,9.914300e-04,
1.414180e-03,-5.040400e-04,
2.998610e-03,7.086400e-04,
3.131890e-03,1.554200e-04,
7.983100e-04,-2.221700e-04,
-6.193900e-04,6.897800e-04,
-3.113300e-03,-1.246530e-03,
-4.280010e-03,-2.893000e-04,
-3.753440e-03,-7.179200e-04,
-5.870120e-03,-1.657810e-03,
-5.234860e-03,-1.212150e-03,
-5.317010e-03,-1.098000e-03,
-3.936670e-03,-1.280580e-03,
-1.238620e-03,-4.584000e-04,
7.912000e-05,5.452500e-04,
2.599990e-03,-4.666800e-04,
2.514940e-03,4.281900e-04,
2.049140e-03,-5.234300e-04,
2.789130e-03,-1.413100e-04,
1.584320e-03,4.072400e-04,
-1.479700e-04,5.492300e-04,
-6.801900e-04,2.211900e-04,
-3.372450e-03,-1.136280e-03,
-5.924840e-03,3.165000e-05,
-4.059670e-03,-3.948700e-04,
-4.334710e-03,-8.018000e-05,
-6.316310e-03,-1.252680e-03,
-4.890690e-03,-1.968440e-03,
-4.536550e-03,-1.027070e-03,
-4.796720e-03,-1.585220e-03,
-4.297680e-03,-1.489450e-03,
-5.316670e-03,1.589000e-05,
-4.323000e-03,-5.650400e-04,
-2.342350e-03,-1.807490e-03,
-1.183770e-03,-3.242800e-04,
6.372800e-04,-7.710800e-04,
2.761880e-03,7.297000e-05,
2.706880e-03,1.595600e-03,
3.167050e-03,2.693300e-04,
4.459000e-03,-3.053700e-04,
5.008490e-03,1.453050e-03,
6.337880e-03,2.038720e-03,
5.284520e-03,1.929960e-03,
