6.877000e-04,-5.043240e-03,
1.070360e-03,-4.637170e-03,
1.363730e-03,-3.925590e-03,
2.369800e-04,-4.194800e-03,
9.092100e-04,-3.466100e-03,
1.307750e-03,-3.162300e-03,
6.160000e-06,-2.041230e-03,
2.090100e-04,1.507600e-04,
8.268000e-05,3.055920e-03,
-4.929000e-04,2.931880e-03,
-5.309500e-04,2.511490e-03,
-2.501600e-04,1.897700e-03,
-1.135550e-03,5.041500e-04,
-4.831500e-04,-1.510890e-03,
6.838400e-04,-2.809280e-03,
-1.172800e-04,-2.061750e-03,
1.085690e-03,-2.362840e-03,
3.511700e-04,-1.818090e-03,
6.347200e-04,8.340100e-04,
-8.365900e-04,2.814660e-03,
-9.241400e-04,3.998610e-03,
-1.403300e-03,5.141760e-03,
-2.284550e-03,4.806370e-03,
-3.005600e-04,5.448720e-03,
-1.732000e-03,4.258770e-03,
-2.216470e-03,2.547420e-03,
-9.140000e-04,2.241260e-03,
-2.151720e-03,-9.005600e-04,
-6.663300e-04,-1.486170e-03,
2.828400e-04,-2.123610e-03,
7.206500e-04,-2.246100e-03,
2.525920e-03,-1.414560e-03,
2.880600e-04,-1.828130e-03,
5.520000e-06,4.931900e-04,
1.078470e-03,2.004090e-03,
-1.819180e-03,2.796660e-03,
-1.860910e-03,5.629890e-03,
-2.265600e-04,4.917330e-03,
-2.432350e-03,4.973200e-03,
-8.792800e-04,6.062720e-03,
-9.613000e-04,4.740000e-03,
-2.866970e-03,3.607180e-03,
-9.718000e-04,4.890440e-03,
-2.185500e-03,3.975830e-03,
-2.141200e-03,3.608100e-03,
-9.819700e-04,3.336600e-03,
-2.295180e-03,7.040400e-04,
-1.739720e-03,1.793100e-03,
9.337900e-04,6.952000e-05,
1.031330e-03,-1.348000e-03,
1.958910e-03,-2.861130e-03,
1.726410e-03,-3.923810e-03,
1.801880e-03,-3.899110e-03,
2.296080e-03,-5.323680e-03,
1.104160e-03,-4.702390e-03,
1.858850e-03,-3.505650e-03,
1.609920e-03,-5.069980e-03,
1.293370e-03,-3.679970e-03,
2.703990e-03,-3.232220e-03,
2.423350e-03,-5.335900e-03,
2.423270e-03,-4.464620e-03,
3.162060e-03,-4.743740e-03,
2.519560e-03,-4.922670e-03,
2.123590e-03,-4.822740e-03,
1.560770e-03,-5.621430e-03,
1.393010e-03,-3.982660e-03,
2.297010e-03,-3.649690e-03,
2.511340e-03,-2.640410e-03,
1.592100e-04,-1.019560e-03,
-1.880380e-03,9.538800e-04,
-9.665700e-04,2.205600e-03,
-1.937310e-03,1.260990e-03,
-2.097710e-03,1.339100e-03,
-8.467500e-04,1.234000e-03,
1.842570e-03,-4.303800e-04,
2.373090e-03,-2.677510e-03,
1.883370e-03,-3.450360e-03,
2.996970e-03,-4.599330e-03,
2.930740e-03,-4.800760e-03,
2.699320e-03,-3.406300e-03,
3.264440e-03,-2.907140e-03,
3.323870e-03,-3.878970e-03,
2.957660e-03,-1.406240e-03,
9.727600e-04,4.673200e-04,
-1.138210e-03,5.030400e-04,
-8.400700e-04,1.906080e-03,
-1.240700e-03,1.617990e-03,
-1.489340e-03,1.100060e-03,
-2.266200e-04,6.659200e-04,
4.755500e-04,-9.965600e-04,
5.325400e-04,-2.103110e-03,
2.360300e-03,-3.658060e-03,
3.576140e-03,-5.218530e-03,
1.627610e-03,-4.659920e-03,
1.885620e-03,-3.827300e-03,
2.801340e-03,-3.848490e-03,
3.610140e-03,-3.738350e-03,
3.472020e-03,-3.690980e-03,
3.542670e-03,-4.609440e-03,
3.069670e-03,-4.318320e-03,
2.519320e-03,-4.719530e-03,
2.995260e-03,-4.839160e-03,
2.226470e-03,-1.580020e-03,
1.367090e-03,-7.079100e-04,
9.512700e-04,6.204600e-04,
-6.251400e-04,2.756290e-03,
-2.260410e-03,2.933820e-03,
-2.994200e-03,3.719420e-03,
-2.954560e-03,4.643200e-03,
-2.840760e-03,4.345030e-03,
-3.122750e-03,4.666300e-03,
-2.747900e-03,5.026490e-03,
-2.078920e-03,4.505450e-03,
-3.239480e-03,3.452800e-03,
-3.080470e-03,3.080010e-03,
-1.681580e-03,4.182670e-03,
-2.395110e-03,3.249290e-03,
-2.753660e-03,3.853100e-03,
-2.833000e-03,5.239650e-03,
-2.925710e-03,3.362720e-03,
-3.085620e-03,3.350070e-03,
-3.351780e-03,2.858060e-03,
-2.141960e-03,3.224020e-03,
-1.438720e-03,1.446290e-03,
-1.671450e-03,1.432000e-05,
3.424800e-04,-2.459540e-03,
1.582440e-03,-3.282260e-03,
1.571770e-03,-2.939630e-03,
2.296990e-03,-3.143040e-03,
4.999800e-04,-6.955000e-04,
-9.280900e-04,1.249320e-03,
-1.854780e-03,2.628700e-03,
-1.399760e-03,4.022250e-03,
-2.167600e-03,3.798120e-03,
-3.516420e-03,3.490710e-03,
-4.991800e-03,4.755420e-03,
-3.017820e-03,3.050020e-03,
-1.584140e-03,1.108690e-03,
-2.318190e-03,6.495600e-04,
-6.496400e-04,-1.142800e-04,
1.401980e-03,-1.537600e-04,
1.496160e-03,-2.853870e-03,
3.047090e-03,-2.706800e-03,
4.076570e-03,-1.184370e-03,
1.240520e-03,-1.665470e-03,
-5.270000e-05,5.886500e-04,
-1.025060e-03,2.246080e-03,
-2.416790e-03,2.704980e-03,
-2.717090e-03,2.614040e-03,
-3.133530e-03,4.498430e-03,
-3.466910e-03,4.034820e-03,
-3.096480e-03,2.870730e-03,
-2.801100e-03,3.217430e-03,
-3.627150e-03,2.591950e-03,
-4.059790e-03,3.416950e-03,
-3.572540e-03,3.530990e-03,
-3.959230e-03,1.666960e-03,
-3.814590e-03,1.474020e-03,
-2.776210e-03,2.753030e-03,
-1.354420e-03,2.124630e-03,
-2.454000e-05,-1.791000e-05,
1.850820e-03,-1.533760e-03,
2.917470e-03,-2.195210e-03,
2.102910e-03,-3.186530e-03,
4.012480e-03,-2.605560e-03,
3.785370e-03,-3.313270e-03,
3.477710e-03,-3.701700e-03,
4.827950e-03,-3.479750e-03,
2.979690e-03,-4.065850e-03,
4.703570e-03,-3.997300e-03,
5.224280e-03,-4.073240e-03,
3.187610e-03,-4.170570e-03,
4.094890e-03,-2.663890e-03,
3.439110e-03,-2.006420e-03,
6.618900e-04,-1.601890e-03,
-2.625600e-04,-1.700500e-04,
-7.860500e-04,2.108940e-03,
-2.984590e-03,1.407600e-03,
-2.196870e-03,2.266100e-03,
-1.067480e-03,2.358790e-03,
8.426700e-04,-2.460900e-04,
1.838410e-03,-2.851300e-04,
2.414220e-03,-4.884900e-04,
2.759700e-03,-1.244740e-03,
2.503680e-03,-1.563050e-03,
9.482700e-04,-2.666000e-04,
-1.264410e-03,-1.456400e-04,
-2.016810e-03,1.718180e-03,
-2.837770e-03,2.086660e-03,
-3.920000e-03,2.513850e-03,
-3.892890e-03,4.539310e-03,
-3.423240e-03,2.814150e-03,
-3.889370e-03,2.150990e-03,
-3.323760e-03,2.820700e-03,
-2.832710e-03,1.715570e-03,
-1.461200e-03,-6.806100e-04,
5.633100e-04,-6.621700e-04,
1.660840e-03,-1.383390e-03,
2.594380e-03,-2.618450e-03,
2.381790e-03,-7.547400e-04,
2.511410e-03,1.484700e-04,
6.794300e-04,2.283200e-04,
-8.274800e-04,1.839010e-03,
-3.133390e-03,2.249250e-03,
-4.446580e-03,2.014930e-03,
-4.574590e-03,3.461130e-03,
-3.925610e-03,2.698380e-03,
-3.156080e-03,2.633930e-03,
-5.160380e-03,2.519660e-03,
-4.033470e-03,2.758440e-03,
-3.258480e-03,3.478480e-03,
-4.391050e-03,2.074250e-03,
-4.147850e-03,1.498340e-03,
-2.906580e-03,1.962170e-03,
-1.353700e-03,2.152660e-03,
-1.258900e-03,8.731500e-04,
3.630100e-04,-2.476000e-05,
1.760110e-03,-1.456790e-03,
2.456700e-03,-2.801620e-03,
2.344660e-03,-3.212680e-03,
3.434940e-03,-2.830390e-03,
4.405230e-03,-2.972400e-03,
4.424360e-03,-3.174470e-03,
4.856640e-03,-3.277260e-03,
3.982970e-03,-2.846170e-03,
4.333230e-03,-3.246540e-03,
5.018060e-03,-2.043630e-03,
4.140480e-03,-1.351730e-03,
2.778250e-03,-2.729980e-03,
3.442310e-03,-1.337030e-03,
1.904290e-03,-5.476700e-04,
-1.829830e-03,1.065000e-03,
-1.248650e-03,-2.420500e-04,
-1.412780e-03,1.289050e-03,
-2.646410e-03,2.899590e-03,
-1.502930e-03,8.380600e-04,
7.813000e-04,1.425690e-03,
1.530210e-03,-1.716190e-03,
2.415090e-03,-1.920620e-03,
2.832110e-03,-1.660530e-03,
2.180910e-03,-2.246660e-03,
4.992700e-04,6.508700e-04,
-1.288230e-03,8.501900e-04,
-2.028240e-03,2.568700e-04,
-2.537350e-03,2.073190e-03,
-4.385170e-03,3.183550e-03,
-5.276460e-03,2.544020e-03,
-3.959310e-03,1.189880e-03,
-4.039140e-03,1.667100e-03,
-2.850880e-03,1.650250e-03,
-1.770280e-03,1.053790e-03,
-7.026600e-04,-2.144100e-04,
1.005320e-03,-1.410800e-03,
2.127020e-03,-5.296300e-04,
3.190110e-03,-6.606100e-04,
2.675030e-03,-1.288060e-03,
2.657570e-03,-6.094900e-04,
3.213000e-05,-3.482500e-04,
-1.755650e-03,5.893800e-04,
-3.190980e-03,2.284470e-03,
-4.334020e-03,1.738860e-03,
-4.450450e-03,1.807050e-03,
-4.947120e-03,2.152790e-03,
-5.286700e-03,2.264810e-03,
-3.536680e-03,2.261850e-03,
-3.975340e-03,2.343230e-03,
-6.574080e-03,2.397820e-03,
-4.276920e-03,2.512410e-03,
-3.518660e-03,2.081690e-03,
-3.701650e-03,8.152400e-04,
-2.107740e-03,7.529200e-04,
-1.271320e-03,-7.592000e-05,
2.389300e-04,-5.980000e-05,
1.683550e-03,-1.441200e-04,
3.502070e-03,-3.960300e-04,
5.178500e-03,-2.508070e-03,
6.251360e-03,-2.933710e-03,
5.088020e-03,-2.348170e-03,
5.366480e-03,-2.010060e-03,
6.030640e-03,-1.111860e-03,
5.634600e-03,-1.401680e-03,
5.054390e-03,-2.455120e-03,
5.790230e-03,-2.480710e-03,
4.785440e-03,-1.719820e-03,
4.084580e-03,-3.040810e-03,
4.877810e-03,-2.082540e-03,
1.110810e-03,-1.387220e-03,
-4.300000e-05,-1.047630e-03,
-2.252530e-03,1.664500e-03,
-3.764270e-03,1.069280e-03,
-1.397480e-03,-1.266900e-04,
-1.577960e-03,1.159600e-03,
-2.336800e-04,-9.701000e-05,
1.792560e-03,-7.079700e-04,
3.263870e-03,-4.042600e-04,
2.551210e-03,-1.063990e-03,
2.066600e-03,1.515700e-04,
1.882240e-03,5.665900e-04,
-6.495200e-04,2.431100e-04,
-3.095100e-03,1.343990e-03,
-2.562200e-03,1.082530e-03,
-3.650720e-03,1.507980e-03,
-5.260460e-03,2.921760e-03,
-3.964850e-03,2.170520e-03,
-5.430050e-03,8.803700e-04,
-4.548160e-03,1.525780e-03,
-2.137190e-03,9.152600e-04,
-1.510660e-03,2.462800e-04,
1.325550e-03,-1.216000e-05,
2.685530e-03,-2.026680e-03,
3.133360e-03,-2.912600e-04,
3.141570e-03,-9.174900e-04,
1.943170e-03,-6.107800e-04,
-8.727700e-04,1.523500e-03,
-2.302670e-03,1.370590e-03,
-4.027900e-03,1.462520e-03,
-4.607080e-03,5.315800e-04,
-4.741750e-03,2.389770e-03,
-5.086700e-03,2.049300e-03,
-3.929860e-03,4.668600e-04,
-4.583130e-03,1.511940e-03,
-4.837250e-03,6.005100e-04,
-4.491560e-03,1.279700e-03,
-3.979430e-03,1.079040e-03,
-3.823890e-03,-9.234600e-04,
-3.946660e-03,1.141520e-03,
-3.135500e-03,2.785900e-04,
-2.232620e-03,-4.241800e-04,
1.474340e-03,3.895100e-04,
2.947080e-03,-1.919300e-04,
3.441930e-03,-2.791900e-04,
5.419870e-03,-1.606490e-03,
5.356620e-03,-4.012000e-04,
6.011050e-03,-1.618150e-03,
4.526890e-03,-6.047500e-04,
3.183830e-03,1.284400e-04,
5.149290e-03,-1.637240e-03,
5.902270e-03,-1.399600e-03,
5.290740e-03,-9.087900e-04,
6.162700e-03,-1.070740e-03,
4.447730e-03,-8.031400e-04,
2.560930e-03,2.172000e-04,
2.765770e-03,-7.998000e-05,
-5.494300e-04,5.580700e-04,
-1.829020e-03,9.759000e-05,
-3.231870e-03,6.243000e-04,
-2.927710e-03,3.266900e-04,
-1.193680e-03,-4.136200e-04,
-5.825600e-04,-1.595800e-04,
1.157330e-03,-1.082410e-03,
2.899510e-03,1.455060e-03,
2.530550e-03,7.782400e-04,
2.781370e-03,-5.505900e-04,
1.495390e-03,1.087100e-03,
-2.067570e-03,9.097700e-04,
-2.295830e-03,6.971900e-04,
-3.249610e-03,7.283500e-04,
-6.019470e-03,1.712790e-03,
-6.227540e-03,-1.422400e-04,
-5.071450e-03,-5.407800e-04,
-4.597170e-03,2.938700e-04,
-3.770740e-03,1.027300e-04,
-2.242940e-03,-3.432500e-04,
-1.859600e-04,-1.260840e-03,
1.706550e-03,1.529900e-03,
2.788610e-03,1.473450e-03,
3.308390e-03,-3.576600e-04,
2.232020e-03,-2.239000e-04,
1.312760e-03,-8.076600e-04,
-3.180500e-04,-9.340400e-04,
-1.352360e-03,4.958700e-04,
-3.093900e-03,3.184200e-04,
-4.277300e-03,2.827800e-04,
-4.934040e-03,-1.018900e-04,
-5.889000e-03,8.416000e-04,
-4.822430e-03,-5.282300e-04,
-3.617460e-03,-5.694000e-04,
-4.848200e-03,7.974600e-04,
-4.860980e-03,-1.979650e-03,
-4.675390e-03,5.001800e-04,
-5.150490e-03,-2.054700e-04,
-4.269600e-03,-1.924640e-03,
-3.968960e-03,-3.189300e-04,
-1.924950e-03,-5.295700e-04,
-5.493900e-04,-5.050300e-04,
1.758420e-03,-9.080700e-04,
4.012050e-03,8.889800e-04,
4.384090e-03,3.288200e-04,
5.254410e-03,-6.451500e-04,
5.300250e-03,9.689400e-04,
5.558350e-03,1.310900e-04,
5.643100e-03,8.673100e-04,
5.639600e-03,1.153070e-03,
4.245940e-03,-7.315800e-04,
4.627290e-03,6.657800e-04,
4.706810e-03,3.317000e-04,
5.237610e-03,-4.426000e-04,
5.346190e-03,-3.291100e-04,
5.055420e-03,-3.328300e-04,
5.561880e-03,-5.556900e-04,
5.664930e-03,-6.233000e-05,
5.994800e-03,4.094800e-04,
3.908890e-03,1.209800e-04,
2.086220e-03,5.151000e-04,
5.961900e-04,4.048900e-04,
-2.640550e-03,-6.548000e-04,
-3.723730e-03,-2.546430e-03,
-2.895960e-03,-1.831940e-03,
-1.209220e-03,-1.615400e-04,
-7.961400e-04,-9.179600e-04,
5.339100e-04,-3.349700e-04,
2.681290e-03,6.402400e-04,
3.793490e-03,-1.050910e-03,
4.467050e-03,1.028100e-03,
4.713820e-03,4.806500e-04,
5.781990e-03,-6.928000e-04,
6.075630e-03,1.863010e-03,
4.031040e-03,4.921700e-04,
1.437620e-03,4.175700e-04,
7.760900e-04,1.070140e-03,
-4.684000e-04,-7.246300e-04,
-2.179490e-03,-1.258000e-04,
-6.529000e-04,-8.695000e-05,
-1.817750e-03,-3.436500e-04,
-1.833790e-03,-7.136300e-04,
5.341700e-04,-1.043190e-03,
2.084420e-03,1.324450e-03,
2.630730e-03,1.472430e-03,
4.653540e-03,5.469700e-04,
5.460250e-03,9.977700e-04,
5.305220e-03,1.391900e-04,
5.464480e-03,2.946100e-04,
4.236670e-03,1.905260e-03,
5.885520e-03,2.318990e-03,
5.532650e-03,1.342390e-03,
4.073860e-03,9.449400e-04,
3.427190e-03,1.028770e-03,
3.900320e-03,9.893600e-04,
3.603660e-03,1.673500e-04,
1.393000e-03,-8.325000e-05,
1.595100e-04,4.188800e-04,
-2.861990e-03,-9.464500e-04,
-3.286130e-03,-2.689400e-04,
-4.067160e-03,-3.996800e-04,
-5.376110e-03,-1.880820e-03,
-5.114010e-03,-1.092530e-03,
-4.165340e-03,-1.578400e-03,
-3.935570e-03,-8.852300e-04,
-4.404860e-03,-8.873100e-04,
-4.895470e-03,-1.848570e-03,
-4.911810e-03,-8.829800e-04,
-3.460430e-03,4.513000e-04,
-4.399580e-03,9.906000e-05,
-4.898200e-03,-1.656260e-03,
-5.241660e-03,-9.750500e-04,
-6.676230e-03,-1.164550e-03,
-4.692700e-03,-1.012460e-03,
-3.573570e-03,-1.043060e-03,
-2.660270e-03,-7.985500e-04,
-1.370500e-04,4.860000e-05,
1.794110e-03,6.106000e-04,
2.950000e-03,7.259000e-04,
2.879470e-03,-5.637000e-05,
2.527300e-03,8.901400e-04,
2.746930e-03,-1.900000e-05,
6.306600e-04,-6.075400e-04,
-1.974040e-03,9.711000e-04,
-3.340820e-03,3.753400e-04,
-3.605000e-03,-5.100300e-04,
-3.922770e-03,-7.010700e-04,
-4.614280e-03,-1.280460e-03,
-4.930620e-03,-1.210660e-03,
-4.430060e-03,-1.551710e-03,
-2.794140e-03,-2.437520e-03,
-1.395990e-03,-9.560500e-04,
-1.024200e-04,-1.245810e-03,
9.959300e-04,-1.045260e-03,
2.440940e-03,4.398600e-04,
3.629090e-03,7.595500e-04,
2.927380e-03,4.158900e-04,
2.300620e-03,9.711500e-04,
5.411400e-04,1.030100e-04,
-1.255980e-03,-3.446800e-04,
-3.097160e-03,-5.222600e-04,
-4.391060e-03,-2.451620e-03,
-4.508540e-03,-1.333870e-03,
-4.362170e-03,-1.396210e-03,
-4.097730e-03,-2.204670e-03,
-3.353040e-03,-1.534840e-03,
-4.346700e-03,-1.595090e-03,
-4.843780e-03,-2.285150e-03,
-3.498140e-03,-1.877780e-03,
-3.785500e-03,-1.775030e-03,
-4.586640e-03,-1.966000e-03,
-2.008380e-03,-6.481500e-04,
-9.919200e-04,-5.977600e-04,
4.310000e-06,9.297000e-04,
2.525660e-03,1.507560e-03,
3.066100e-03,5.927800e-04,
4.396920e-03,1.511060e-03,
6.016350e-03,2.442410e-03,
4.713790e-03,1.720280e-03,
5.006870e-03,2.271750e-03,
5.413910e-03,3.399240e-03,
4.911660e-03,1.809780e-03,
4.978180e-03,2.658930e-03,
4.633740e-03,2.432820e-03,
5.528540e-03,2.701070e-03,
4.438740e-03,2.109490e-03,
2.682900e-03,-1.219600e-04,
4.322700e-04,9.033400e-04,
-1.069000e-03,-7.750000e-05,
-1.977710e-03,1.380300e-04,
-2.042960e-03,-3.063300e-04,
-1.733140e-03,-2.787920e-03,
-2.231450e-03,-6.645200e-04,
2.557000e-05,1.498760e-03,
1.039790e-03,8.036600e-04,
2.683900e-03,1.095980e-03,
2.283270e-03,1.561810e-03,
9.941400e-04,1.488680e-03,
8.870400e-04,8.452600e-04,
-4.894100e-04,-1.514400e-04,
-3.019290e-03,-2.013200e-03,
-3.337220e-03,-1.937980e-03,
-3.266790e-03,-1.092030e-03,
-4.885610e-03,-2.083820e-03,
-4.553680e-03,-3.333580e-03,
-3.707770e-03,-3.792920e-03,
-3.425790e-03,-1.883990e-03,
-1.601750e-03,-8.149900e-04,
-3.220000e-05,-8.631000e-05,
8.579000e-04,1.383950e-03,
1.271600e-03,9.384400e-04,
1.475840e-03,1.128140e-03,
1.270110e-03,1.350750e-03,
1.631340e-03,5.990000e-04,
1.651200e-04,1.343090e-03,
-1.993840e-03,-1.512910e-03,
-4.518730e-03,-3.195960e-03,
-5.139520e-03,-1.671000e-03,
-3.689450e-03,-2.013900e-03,
-4.978560e-03,-1.755930e-03,
-5.176810e-03,-2.789440e-03,
-3.424670e-03,-2.927320e-03,
-3.700950e-03,-1.777790e-03,
-4.902300e-03,-3.084090e-03,
-4.901630e-03,-2.572750e-03,
-3.867940e-03,-5.850700e-04,
-3.445670e-03,-2.691770e-03,
-3.086570e-03,-2.076650e-03,
-4.760600e-04,8.004200e-04,
1.719410e-03,1.324000e-04,
2.270960e-03,1.546550e-03,
3.257550e-03,1.967510e-03,
3.419700e-03,1.809090e-03,
5.113820e-03,3.075220e-03,
4.901800e-03,3.538420e-03,
3.415560e-03,3.601100e-03,
3.364600e-03,3.072360e-03,
4.621150e-03,2.995020e-03,
4.553250e-03,3.500860e-03,
3.516160e-03,3.476940e-03,
4.924450e-03,2.363920e-03,
4.707660e-03,3.385060e-03,
3.767030e-03,3.501610e-03,
3.137420e-03,2.443660e-03,
4.492580e-03,3.474080e-03,
5.934940e-03,2.714850e-03,
2.885170e-03,2.329640e-03,
2.470350e-03,3.112810e-03,
1.584710e-03,4.491400e-04,
-7.040000e-04,2.635300e-04,
-1.454600e-03,-9.705200e-04,
-2.122350e-03,-1.806950e-03,
-1.866190e-03,-1.424120e-03,
-2.578430e-03,-5.086400e-04,
-2.047830e-03,-3.808500e-04,
7.723600e-04,-1.385680e-03,
2.738830e-03,1.073200e-03,
3.631480e-03,3.536050e-03,
3.290370e-03,4.737830e-03,
4.184400e-03,2.937150e-03,
3.779090e-03,3.307690e-03,
2.447780e-03,3.077200e-03,
2.271800e-03,2.144210e-03,
1.169320e-03,2.146880e-03,
-1.921500e-04,-2.461000e-04,
-1.174950e-03,-5.210200e-04,
-1.274790e-03,-1.878560e-03,
-1.532220e-03,-1.806020e-03,
-1.650750e-03,-1.341600e-03,
-3.593100e-04,-1.133150e-03,
-2.491400e-04,3.644700e-04,
1.497860e-03,1.784110e-03,
3.794690e-03,2.686580e-03,
3.260000e-03,2.828750e-03,
2.343850e-03,3.579610e-03,
4.260610e-03,3.138840e-03,
5.078760e-03,3.823540e-03,
4.361530e-03,5.208090e-03,
3.571430e-03,4.369580e-03,
3.605440e-03,3.629900e-03,
4.465060e-03,3.211600e-03,
4.064070e-03,2.757740e-03,
2.210660e-03,3.260650e-03,
2.692050e-03,3.772460e-03,
1.324920e-03,1.203840e-03,
-1.002710e-03,1.637500e-04,
-6.926900e-04,-1.779920e-03,
-1.490800e-03,-1.685460e-03,
-1.978070e-03,-3.655710e-03,
-3.996350e-03,-5.136390e-03,
-4.697790e-03,-3.120060e-03,
-3.616670e-03,-3.942260e-03,
-4.417530e-03,-2.761400e-03,
-3.263100e-03,-3.120480e-03,
-3.033920e-03,-3.703940e-03,
-3.691390e-03,-2.389170e-03,
-3.521260e-03,-2.404650e-03,
-4.553260e-03,-2.748690e-03,
-2.593970e-03,-3.629260e-03,
-2.241180e-03,-3.731560e-03,
-3.667670e-03,-3.084290e-03,
-3.382990e-03,-2.415970e-03,
-3.892000e-03,-3.057260e-03,
-2.076810e-03,-2.187120e-03,
-9.965000e-04,-6.581100e-04,
3.114000e-05,-9.480000e-06,
7.294200e-04,1.742320e-03,
1.860960e-03,2.928300e-03,
2.808220e-03,2.346480e-03,
1.427110e-03,1.352460e-03,
4.920000e-06,1.076140e-03,
-7.629400e-04,-2.099500e-04,
-1.238470e-03,-1.570880e-03,
-1.655670e-03,-3.272250e-03,
-3.427740e-03,-3.966230e-03,
-3.808330e-03,-3.414360e-03,
-2.321860e-03,-4.355020e-03,
-2.895740e-03,-4.804130e-03,
-2.667590e-03,-1.479620e-03,
-2.880300e-04,-1.152080e-03,
-5.299000e-04,9.324000e-05,
9.205400e-04,2.498480e-03,
3.224210e-03,2.153210e-03,
2.525050e-03,3.402730e-03,
1.644420e-03,2.459350e-03,
1.275200e-03,2.842400e-04,
3.417900e-04,-6.656200e-04,
-1.519980e-03,-2.398840e-03,
-3.943460e-03,-3.500790e-03,
-3.045130e-03,-4.109530e-03,
-3.297690e-03,-4.195880e-03,
-3.882170e-03,-2.720630e-03,
-2.721750e-03,-3.112170e-03,
-2.613070e-03,-4.217820e-03,
-1.818840e-03,-4.700610e-03,
-3.878670e-03,-4.765240e-03,
-4.395940e-03,-3.687270e-03,
-2.748970e-03,-3.045830e-03,
-3.642050e-03,-4.208970e-03,
-2.342560e-03,-2.867260e-03,
-7.912200e-04,-4.715000e-05,
-2.680000e-04,6.800600e-04,
1.547810e-03,1.725020e-03,
3.649370e-03,2.739090e-03,
3.160290e-03,4.219000e-03,
4.116690e-03,4.755930e-03,
3.638000e-03,3.855920e-03,
2.289260e-03,4.061650e-03,
2.781920e-03,3.154860e-03,
3.129570e-03,3.571600e-03,
2.116980e-03,5.091910e-03,
3.535830e-03,5.110970e-03,
4.926720e-03,4.380160e-03,
1.916390e-03,3.942520e-03,
2.735590e-03,3.525700e-03,
2.654760e-03,4.537520e-03,
1.784210e-03,4.695440e-03,
2.775480e-03,4.910250e-03,
2.098190e-03,2.739650e-03,
1.637760e-03,3.239880e-03,
7.895200e-04,2.193750e-03,
-2.510900e-04,3.495900e-04,
-7.724700e-04,-1.142100e-03,
-1.744660e-03,-2.486890e-03,
-1.665300e-03,-2.157680e-03,
-6.839100e-04,-2.813570e-03,
-1.120690e-03,3.423700e-04,
7.549100e-04,4.190800e-04,
1.249290e-03,8.403400e-04,
1.072340e-03,3.505490e-03,
3.239780e-03,3.194050e-03,
2.410510e-03,4.890990e-03,
1.942330e-03,6.111050e-03,
2.127840e-03,2.935030e-03,
7.410100e-04,3.097240e-03,
1.209500e-03,2.845650e-03,
-4.871700e-04,-4.241600e-04,
-1.869340e-03,-1.059850e-03,
-1.663650e-03,-2.232600e-03,
-1.404000e-04,-2.184120e-03,
-1.848300e-04,-1.801760e-03,
-1.329960e-03,-1.671510e-03,
-1.459700e-04,-1.892000e-05,
3.205600e-04,1.535890e-03,
8.131900e-04,2.779870e-03,
2.481130e-03,3.803350e-03,
3.578190e-03,4.604450e-03,
1.975930e-03,4.257180e-03,
1.626930e-03,4.821890e-03,
2.844040e-03,4.790550e-03,
1.734280e-03,4.616760e-03,
2.436460e-03,4.866090e-03,
3.016620e-03,5.572950e-03,
2.555530e-03,4.794630e-03,
2.030080e-03,4.623360e-03,
1.619870e-03,3.155900e-03,
9.078900e-04,1.189160e-03,
-1.123710e-03,1.724000e-05,
-1.273800e-03,-2.050640e-03,
-1.346650e-03,-3.252300e-03,
-2.295610e-03,-4.981940e-03,
-1.671450e-03,-4.889330e-03,
-2.165240e-03,-5.968110e-03,
-2.124240e-03,-5.624680e-03,
-2.384300e-03,-5.629740e-03,
-2.036920e-03,-5.036220e-03,
-1.847540e-03,-4.097810e-03,
-1.196210e-03,-4.576030e-03,
-7.975900e-04,-3.862120e-03,
-1.454540e-03,-4.012770e-03,
-9.515100e-04,-4.331630e-03,
-2.001520e-03,-4.865490e-03,
-2.593040e-03,-4.389280e-03,
-1.689360e-03,-4.546890e-03,
-7.495800e-04,-4.198950e-03,
-3.461700e-04,-1.646170e-03,
1.272500e-04,-1.159470e-03,
1.007210e-03,-4.627700e-04,
6.114800e-04,1.805210e-03,
1.468780e-03,1.698050e-03,
1.001660e-03,2.200850e-03,
-1.200000e-05,2.589450e-03,
-5.690700e-04,-6.987500e-04,
-8.127100e-04,-5.564000e-04,
-7.021800e-04,-7.800900e-04,
-1.995900e-03,-3.205710e-03,
-2.356990e-03,-3.689400e-03,
-1.693730e-03,-5.158420e-03,
-2.385600e-03,-5.510330e-03,
-1.208480e-03,-4.289180e-03,
-1.160150e-03,-4.090000e-03,
-1.654040e-03,-2.934880e-03,
-1.540000e-04,4.868400e-04,
1.100480e-03,3.670830e-03,
1.213050e-03,3.251230e-03,
7.672200e-04,3.217050e-03,
1.118860e-03,3.198440e-03,
3.041500e-04,2.252690e-03,
-7.182000e-04,-7.014600e-04,
-2.169700e-04,-1.531900e-03,
-8.515700e-04,-2.538330e-03,
-1.780070e-03,-6.201410e-03,
-2.784730e-03,-4.833030e-03,
-9.684600e-04,-5.214260e-03,
-3.260600e-04,-5.516440e-03,
-1.497620e-03,-4.677850e-03,
3.962200e-04,-5.037940e-03,
-3.104500e-04,-5.064170e-03,
-1.082410e-03,-5.266920e-03,
-5.509500e-04,-5.071980e-03,
-1.210470e-03,-3.864270e-03,
-3.237900e-04,-3.717880e-03,
-8.730800e-04,-2.100550e-03,
