7.330000e-04,3.180850e-03,
6.107200e-04,1.822760e-03,
8.487700e-04,2.002820e-03,
-9.239000e-04,7.451900e-04,
-5.522400e-04,-1.118470e-03,
-1.505250e-03,-2.718930e-03,
-2.073680e-03,-3.493720e-03,
-2.104020e-03,-4.321890e-03,
-2.543210e-03,-5.012060e-03,
-2.735700e-03,-5.285030e-03,
-3.161740e-03,-4.608570e-03,
-1.546730e-03,-4.559070e-03,
-1.085490e-03,-4.047700e-03,
-1.076320e-03,-3.621420e-03,
-1.728920e-03,-2.673170e-03,
-1.125040e-03,-3.711470e-03,
-1.252900e-03,-4.999290e-03,
-3.485330e-03,-3.993980e-03,
-1.162330e-03,-4.622600e-03,
-1.542730e-03,-3.765280e-03,
-2.893270e-03,-2.886290e-03,
-5.163500e-04,-3.382620e-03,
-3.003300e-04,-1.125480e-03,
6.908100e-04,7.971200e-04,
1.685770e-03,3.982800e-04,
-2.312600e-04,1.035190e-03,
7.563900e-04,2.953550e-03,
2.176790e-03,2.829010e-03,
9.494000e-04,1.465000e-03,
-1.690970e-03,2.580000e-06,
-6.355200e-04,-1.001970e-03,
-2.194430e-03,-3.026480e-03,
-3.693080e-03,-5.019750e-03,
-4.932600e-04,-5.009270e-03,
-1.657580e-03,-5.397230e-03,
-2.476910e-03,-5.744790e-03,
-1.217770e-03,-3.558030e-03,
-2.246100e-04,-1.002190e-03,
3.229000e-05,-5.227700e-04,
6.749900e-04,5.988200e-04,
1.418100e-03,1.649520e-03,
1.121080e-03,2.373180e-03,
1.556220e-03,2.439040e-03,
8.038300e-04,1.365900e-03,
-4.389000e-04,7.829900e-04,
-1.026900e-04,-2.582430e-03,
-6.542900e-04,-3.879660e-03,
-2.452870e-03,-5.392850e-03,
-1.348600e-03,-6.065810e-03,
-2.819670e-03,-5.264040e-03,
-2.746540e-03,-5.340150e-03,
-2.026360e-03,-3.909750e-03,
-2.474080e-03,-4.400330e-03,
-2.911970e-03,-3.844720e-03,
-3.043420e-03,-4.446600e-03,
-2.392190e-03,-4.526140e-03,
-1.243390e-03,-4.189010e-03,
-8.493100e-04,-3.246830e-03,
-1.351860e-03,-2.095800e-03,
2.636000e-05,-2.877600e-04,
-2.693700e-04,1.997120e-03,
4.209800e-04,2.508530e-03,
2.283070e-03,3.330010e-03,
6.876400e-04,4.163610e-03,
2.190260e-03,4.643890e-03,
2.036170e-03,4.262000e-03,
6.486800e-04,5.379620e-03,
1.540680e-03,4.964470e-03,
1.119630e-03,5.329520e-03,
1.986130e-03,5.502160e-03,
1.330120e-03,3.894180e-03,
1.566010e-03,4.887520e-03,
1.365860e-03,3.137140e-03,
-6.068300e-04,1.264970e-03,
-5.221200e-04,1.169000e-03,
-1.438180e-03,-1.821470e-03,
-1.794660e-03,-2.867240e-03,
-2.126300e-04,-3.133800e-03,
3.196300e-04,-1.522660e-03,
-2.283200e-04,2.028700e-04,
-3.777300e-04,7.529700e-04,
4.748000e-05,1.223450e-03,
9.020700e-04,1.706780e-03,
-1.449900e-04,1.677580e-03,
4.494200e-04,2.039570e-03,
-1.058100e-04,-2.751900e-04,
-1.928300e-03,-1.843580e-03,
-1.296190e-03,-1.515250e-03,
7.215000e-05,-4.979040e-03,
-4.149800e-04,-4.703700e-03,
-1.020520e-03,-5.338250e-03,
-8.320400e-04,-6.502650e-03,
-1.054900e-03,-3.466260e-03,
4.845300e-04,-3.204170e-03,
1.201010e-03,-1.307380e-03,
-1.963000e-05,1.012920e-03,
8.451000e-05,1.857470e-03,
4.291200e-04,2.595430e-03,
1.089650e-03,2.183360e-03,
9.538000e-04,1.376470e-03,
-2.119400e-04,7.633300e-04,
-8.587200e-04,-1.940460e-03,
-1.076790e-03,-4.127470e-03,
-1.620320e-03,-4.337470e-03,
-1.719340e-03,-5.820580e-03,
-7.307400e-04,-3.772220e-03,
-1.081440e-03,-3.524330e-03,
-1.445280e-03,-5.897320e-03,
-1.018040e-03,-4.228140e-03,
-1.592310e-03,-4.123510e-03,
-1.125670e-03,-5.432450e-03,
-2.082840e-03,-4.443100e-03,
-1.715320e-03,-3.628360e-03,
5.031900e-04,-2.825610e-03,
-2.486700e-04,-7.291200e-04,
-4.181300e-04,8.140700e-04,
1.003120e-03,1.873260e-03,
1.521500e-03,3.529680e-03,
6.599400e-04,4.353700e-03,
2.584400e-04,3.794730e-03,
1.367710e-03,4.370720e-03,
7.070100e-04,4.771630e-03,
1.588570e-03,5.010040e-03,
5.037600e-04,4.202680e-03,
6.759500e-04,5.230990e-03,
1.722530e-03,5.313270e-03,
-3.500500e-04,4.590450e-03,
8.630000e-06,4.374970e-03,
-4.827100e-04,3.577320e-03,
-3.969600e-04,2.794170e-03,
1.411000e-05,-9.712000e-05,
-5.595500e-04,-2.626040e-03,
-7.007000e-05,-2.029700e-03,
2.671000e-05,-3.016170e-03,
6.993300e-04,-8.893300e-04,
5.483500e-04,8.810400e-04,
6.926300e-04,-7.515000e-05,
1.458200e-04,2.356500e-03,
1.637600e-04,2.999380e-03,
3.520000e-05,1.890520e-03,
-9.383000e-05,2.560800e-04,
-3.787600e-04,-8.096200e-04,
-1.170490e-03,-1.826770e-03,
-7.240300e-04,-3.055780e-03,
-6.357500e-04,-5.296350e-03,
-1.434850e-03,-6.218820e-03,
-8.477700e-04,-5.653270e-03,
2.299600e-04,-5.361840e-03,
-1.313200e-04,-4.053950e-03,
1.646000e-04,-2.045480e-03,
-9.730000e-06,-1.217900e-03,
-5.691400e-04,4.754700e-04,
-1.803000e-04,3.295640e-03,
-1.849700e-03,2.511410e-03,
-6.296800e-04,1.825490e-03,
1.100000e-05,2.273630e-03,
-1.075900e-03,3.207600e-04,
-2.622400e-04,-2.393350e-03,
-1.347840e-03,-3.967660e-03,
-1.047380e-03,-4.500270e-03,
1.412000e-05,-4.365450e-03,
-3.414900e-04,-5.725700e-03,
-8.845000e-04,-5.275290e-03,
-8.915800e-04,-3.992940e-03,
3.235000e-05,-5.249580e-03,
-3.399900e-04,-5.803870e-03,
1.573790e-03,-4.495540e-03,
2.868600e-04,-5.025610e-03,
-1.013360e-03,-4.748010e-03,
-1.367600e-04,-3.693590e-03,
-7.856000e-05,-1.748080e-03,
1.694620e-03,2.029000e-04,
5.459500e-04,1.240930e-03,
-2.669600e-04,2.128640e-03,
-1.525700e-04,4.094800e-03,
-6.692900e-04,4.690600e-03,
-5.064000e-05,4.856710e-03,
6.900800e-04,6.848030e-03,
3.869100e-04,5.033310e-03,
-2.962100e-04,5.634750e-03,
-1.744500e-04,5.170820e-03,
-1.700300e-04,4.135680e-03,
6.162800e-04,6.104770e-03,
-2.956900e-04,4.275640e-03,
-3.832800e-04,4.163300e-03,
4.824700e-04,5.297600e-03,
-7.990200e-04,3.934830e-03,
-1.319200e-03,5.216790e-03,
3.204400e-04,5.038660e-03,
-9.334100e-04,3.456660e-03,
-1.537500e-03,3.577020e-03,
1.583400e-04,1.619900e-03,
2.067000e-04,-1.472640e-03,
-5.691000e-05,-3.550730e-03,
5.909500e-04,-2.453110e-03,
1.326600e-03,-2.314780e-03,
7.093500e-04,-6.048000e-05,
-3.980000e-05,1.134870e-03,
3.296000e-05,3.650400e-04,
2.933600e-04,5.196580e-03,
4.487500e-04,5.058760e-03,
-1.092710e-03,5.283520e-03,
-5.369100e-04,5.489600e-03,
-2.984400e-04,4.615040e-03,
-2.095300e-03,5.562240e-03,
-1.914460e-03,3.323280e-03,
-1.349780e-03,-8.424000e-05,
-6.969000e-05,-1.358960e-03,
1.067450e-03,-1.797970e-03,
3.873500e-04,-2.730880e-03,
4.674000e-05,-1.195810e-03,
-2.355200e-04,-1.884810e-03,
7.231700e-04,-3.604100e-04,
7.064400e-04,1.149980e-03,
-1.033730e-03,3.091230e-03,
-1.381820e-03,4.225700e-03,
7.245000e-05,4.174180e-03,
-7.493500e-04,5.781110e-03,
-1.699410e-03,6.072720e-03,
-1.193720e-03,5.371210e-03,
-4.427400e-04,4.739820e-03,
-8.965800e-04,5.569770e-03,
-1.419350e-03,5.308060e-03,
-3.696200e-04,5.243530e-03,
2.563200e-04,4.668070e-03,
-6.359000e-04,3.866730e-03,
-6.581900e-04,3.122040e-03,
4.473600e-04,9.652300e-04,
-1.959800e-04,-7.860100e-04,
8.096000e-04,-2.238430e-03,
1.311440e-03,-2.754940e-03,
1.244000e-04,-5.832180e-03,
1.811500e-04,-5.137930e-03,
5.192300e-04,-3.362480e-03,
1.408700e-03,-4.979180e-03,
8.630300e-04,-5.024130e-03,
1.265280e-03,-5.405750e-03,
1.338520e-03,-3.500430e-03,
2.375690e-03,-3.644940e-03,
1.496520e-03,-4.196470e-03,
3.923200e-04,-5.078590e-03,
1.348790e-03,-5.962490e-03,
1.011700e-03,-5.578440e-03,
1.291950e-03,-6.398210e-03,
1.239710e-03,-4.521320e-03,
1.367270e-03,-2.065400e-03,
8.311900e-04,-1.084120e-03,
-5.653500e-04,6.252900e-04,
-2.438900e-04,2.938730e-03,
-3.183800e-04,2.554480e-03,
-5.261000e-04,2.405680e-03,
-1.197610e-03,2.016810e-03,
-1.549300e-03,1.764620e-03,
-7.019000e-05,-5.831200e-04,
3.601700e-04,-1.635420e-03,
1.079910e-03,-2.756070e-03,
1.907310e-03,-6.340780e-03,
1.588580e-03,-5.230820e-03,
1.858100e-03,-5.792670e-03,
1.951610e-03,-5.940710e-03,
1.664220e-03,-2.989650e-03,
4.157900e-04,-1.621880e-03,
3.879200e-04,-8.215100e-04,
2.090100e-04,4.152700e-04,
-6.083400e-04,2.121680e-03,
-2.482920e-03,2.345230e-03,
-1.464670e-03,2.422300e-03,
3.550500e-04,1.333030e-03,
-6.012400e-04,-1.204600e-04,
-2.318000e-04,-2.233720e-03,
1.507160e-03,-2.648210e-03,
1.311420e-03,-3.054100e-03,
1.467650e-03,-5.450920e-03,
2.372430e-03,-3.908400e-03,
1.949980e-03,-4.498070e-03,
2.350310e-03,-4.863090e-03,
3.205580e-03,-5.128920e-03,
2.662060e-03,-6.480340e-03,
2.063080e-03,-5.232690e-03,
2.919670e-03,-5.095920e-03,
9.048700e-04,-3.949650e-03,
5.312600e-04,-1.823070e-03,
2.337860e-03,-1.620280e-03,
-5.108300e-04,-7.775700e-04,
-1.057700e-04,2.519490e-03,
-1.747300e-03,3.237840e-03,
-3.078510e-03,2.992510e-03,
-2.068580e-03,5.862710e-03,
-1.170840e-03,4.532670e-03,
-2.224910e-03,4.093250e-03,
-3.501990e-03,5.362560e-03,
-9.800400e-04,5.069500e-03,
-1.187890e-03,5.294080e-03,
-1.106810e-03,4.844010e-03,
-1.550540e-03,4.490170e-03,
-1.844480e-03,3.854320e-03,
-1.817050e-03,4.500310e-03,
-2.009330e-03,6.215030e-03,
-1.189650e-03,4.442630e-03,
-2.286440e-03,4.365410e-03,
-2.245020e-03,5.371540e-03,
-1.765820e-03,3.495580e-03,
-6.621500e-04,2.381100e-03,
3.370800e-04,4.729400e-04,
3.861600e-04,-1.083900e-03,
1.459800e-03,-1.851720e-03,
9.310600e-04,-1.567860e-03,
-2.978200e-04,-2.188810e-03,
-5.528000e-05,-1.069300e-04,
-1.460300e-03,1.823410e-03,
-1.546800e-03,1.476630e-03,
-1.524690e-03,3.024550e-03,
-1.558210e-03,4.727540e-03,
-1.671590e-03,5.849960e-03,
-2.599390e-03,4.556040e-03,
-2.796760e-03,3.937940e-03,
-3.198520e-03,3.888070e-03,
-1.459540e-03,8.805900e-04,
-2.438000e-05,-9.979900e-04,
1.206500e-04,-2.192510e-03,
1.774800e-03,-1.955130e-03,
1.529890e-03,-1.846290e-03,
2.204940e-03,-1.763150e-03,
2.123530e-03,-4.973400e-04,
-2.477800e-04,2.321000e-04,
-8.521400e-04,1.440750e-03,
-1.832490e-03,3.512680e-03,
-2.302460e-03,4.060180e-03,
-1.951050e-03,2.979580e-03,
-3.605070e-03,4.801070e-03,
-3.857800e-03,4.945020e-03,
-3.234730e-03,3.889700e-03,
-2.698860e-03,5.875900e-03,
-1.814140e-03,4.123080e-03,
-1.916380e-03,2.554460e-03,
-2.701180e-03,5.102130e-03,
-2.992970e-03,5.749360e-03,
-2.323600e-03,2.775290e-03,
-6.621900e-04,1.716750e-03,
-2.083400e-04,1.496800e-04,
1.057400e-03,-1.321780e-03,
8.763500e-04,-1.890510e-03,
3.241080e-03,-3.407560e-03,
4.160750e-03,-3.628750e-03,
1.772340e-03,-4.240490e-03,
2.447180e-03,-4.718890e-03,
2.378120e-03,-3.293860e-03,
3.781890e-03,-3.579410e-03,
4.149350e-03,-4.616430e-03,
4.024020e-03,-3.771120e-03,
3.332650e-03,-3.335780e-03,
2.425940e-03,-4.347850e-03,
2.149320e-03,-4.613720e-03,
1.074810e-03,-1.607280e-03,
5.720500e-04,-2.471500e-04,
-1.135420e-03,4.885500e-04,
-1.231260e-03,3.506650e-03,
-2.556430e-03,2.544420e-03,
-1.691730e-03,1.153040e-03,
4.453400e-04,4.214400e-04,
3.419300e-04,3.916600e-04,
1.765470e-03,-2.158160e-03,
2.796460e-03,-3.687490e-03,
1.630200e-03,-7.104400e-04,
9.750000e-04,-1.488980e-03,
-4.784900e-04,-1.278630e-03,
-1.466600e-03,2.861340e-03,
-2.465500e-03,4.499420e-03,
-3.293180e-03,3.978370e-03,
-2.167160e-03,4.693660e-03,
-2.839610e-03,4.299310e-03,
-3.411010e-03,4.136760e-03,
-3.195710e-03,2.900580e-03,
-3.038140e-03,7.178700e-04,
-5.814000e-05,1.016690e-03,
1.063890e-03,-1.075430e-03,
5.294000e-04,-1.251990e-03,
1.365740e-03,-1.333800e-03,
2.273210e-03,-3.006850e-03,
8.620900e-04,-8.584100e-04,
4.885000e-05,1.135780e-03,
-9.121000e-05,5.268300e-04,
-2.343770e-03,2.177720e-03,
-3.239300e-03,5.203950e-03,
-3.624750e-03,3.578850e-03,
-4.341220e-03,4.989590e-03,
-2.339950e-03,5.207280e-03,
-2.827110e-03,4.233690e-03,
-3.724090e-03,3.882250e-03,
-4.146850e-03,3.546800e-03,
-4.972950e-03,4.546300e-03,
-3.551500e-03,4.669160e-03,
-3.148600e-03,4.732790e-03,
-2.792910e-03,2.056460e-03,
-1.724110e-03,1.244690e-03,
-1.143960e-03,9.350300e-04,
2.155000e-05,-2.022880e-03,
2.452700e-03,-2.874950e-03,
3.120150e-03,-3.285260e-03,
3.110970e-03,-4.396360e-03,
4.171210e-03,-2.832210e-03,
3.308590e-03,-4.531330e-03,
3.362100e-03,-4.242190e-03,
2.665790e-03,-2.395190e-03,
1.991050e-03,-2.923370e-03,
3.483110e-03,-3.564810e-03,
4.110710e-03,-3.418690e-03,
3.101580e-03,-4.111150e-03,
4.449260e-03,-3.595190e-03,
3.830300e-03,-3.641830e-03,
1.914840e-03,-4.735610e-03,
3.527760e-03,-2.887540e-03,
3.489690e-03,-3.254680e-03,
2.500860e-03,-3.709320e-03,
2.728880e-03,-1.244140e-03,
4.785500e-04,1.075350e-03,
-1.345080e-03,1.412740e-03,
-1.724750e-03,1.003920e-03,
-2.657250e-03,2.367660e-03,
-3.235450e-03,2.247960e-03,
-1.365940e-03,1.801700e-04,
3.297600e-04,9.686000e-05,
1.123930e-03,-1.330620e-03,
2.627790e-03,-2.272630e-03,
3.602510e-03,-2.331140e-03,
4.079940e-03,-4.102760e-03,
3.638020e-03,-4.707810e-03,
2.257550e-03,-3.241220e-03,
2.757470e-03,-1.763840e-03,
2.370110e-03,-4.094600e-04,
9.005000e-04,6.817400e-04,
-6.180900e-04,1.272370e-03,
-1.720420e-03,1.858290e-03,
-2.772990e-03,1.614380e-03,
-2.522880e-03,2.118110e-03,
-5.956900e-04,1.040930e-03,
-5.221500e-04,-3.013400e-04,
2.179900e-04,-9.120200e-04,
2.925650e-03,-2.475490e-03,
3.163200e-03,-2.925450e-03,
2.920200e-03,-3.145230e-03,
3.525320e-03,-2.840190e-03,
3.054140e-03,-3.909040e-03,
2.829170e-03,-3.540710e-03,
3.750530e-03,-3.171010e-03,
4.232700e-03,-3.998740e-03,
3.901160e-03,-2.324610e-03,
4.084570e-03,-2.693910e-03,
4.144180e-03,-2.892820e-03,
2.464110e-03,-1.076460e-03,
1.709010e-03,-8.666600e-04,
-2.332400e-04,-9.026900e-04,
-1.575310e-03,1.398000e-03,
-2.058520e-03,1.254010e-03,
-2.915260e-03,1.270490e-03,
-4.282200e-03,3.130940e-03,
-4.615310e-03,3.365390e-03,
-4.773270e-03,3.419530e-03,
-4.759740e-03,1.894010e-03,
-4.010740e-03,3.674840e-03,
-4.081660e-03,4.666300e-03,
-4.393940e-03,2.464430e-03,
-4.245990e-03,2.531660e-03,
-3.674840e-03,2.694330e-03,
-3.441340e-03,2.123510e-03,
-9.101800e-04,1.805260e-03,
-2.653000e-04,-5.376900e-04,
1.135830e-03,-2.400340e-03,
3.019730e-03,-6.811900e-04,
2.039690e-03,-2.413660e-03,
2.113590e-03,-1.221870e-03,
1.136240e-03,5.804900e-04,
2.633900e-04,3.360000e-04,
-1.678600e-03,4.627300e-04,
-2.823290e-03,7.987200e-04,
-2.737610e-03,1.754930e-03,
-2.166840e-03,1.527400e-04,
5.276000e-05,-8.676300e-04,
3.524700e-03,-9.887700e-04,
3.352370e-03,-1.898590e-03,
3.177360e-03,-2.402860e-03,
5.375250e-03,-2.256600e-03,
4.377270e-03,-3.301400e-03,
2.824640e-03,-2.535680e-03,
3.755410e-03,-1.163030e-03,
1.527860e-03,-1.491610e-03,
-6.298000e-05,-3.419900e-04,
-3.403300e-04,6.954600e-04,
-2.737490e-03,1.889380e-03,
-2.795120e-03,1.393910e-03,
-2.384390e-03,1.705990e-03,
-1.790240e-03,2.500670e-03,
-4.668500e-04,-2.629900e-04,
2.025280e-03,-2.158900e-03,
4.108000e-03,-8.063500e-04,
3.754830e-03,-1.190620e-03,
4.839210e-03,-2.353400e-03,
4.868020e-03,-2.843680e-03,
4.670890e-03,-2.666120e-03,
5.300850e-03,-2.478740e-03,
4.709520e-03,-1.351880e-03,
3.595640e-03,-1.503790e-03,
3.622410e-03,-2.181180e-03,
3.233200e-03,-1.163300e-03,
4.043610e-03,-1.504420e-03,
4.367990e-03,-8.963700e-04,
2.084220e-03,9.132000e-05,
5.341500e-04,1.142880e-03,
-8.744000e-04,1.449740e-03,
-3.698690e-03,6.862200e-04,
-4.861010e-03,1.179790e-03,
-4.997340e-03,1.140530e-03,
-5.162290e-03,1.641360e-03,
-5.338280e-03,1.012860e-03,
-5.632270e-03,2.238550e-03,
-4.168050e-03,3.137400e-03,
-4.061480e-03,6.266800e-04,
-5.020180e-03,1.713280e-03,
-4.609430e-03,2.584940e-03,
-4.103300e-03,1.391430e-03,
-2.865910e-03,1.008560e-03,
-1.629910e-03,9.652400e-04,
-6.406200e-04,-3.421500e-04,
3.679700e-04,-9.229800e-04,
2.281490e-03,-6.582400e-04,
2.634110e-03,-1.218090e-03,
1.554190e-03,8.434100e-04,
2.551600e-04,6.574500e-04,
-1.064970e-03,9.261100e-04,
-2.098230e-03,2.128390e-03,
-2.892610e-03,6.960000e-06,
-2.338710e-03,3.058000e-04,
-2.048610e-03,1.358400e-04,
-6.088300e-04,-3.090300e-04,
2.708990e-03,-7.146000e-05,
4.501360e-03,-1.171570e-03,
5.771970e-03,-1.499600e-03,
5.264560e-03,-2.541460e-03,
5.208370e-03,-2.543760e-03,
3.367690e-03,-1.355050e-03,
2.239280e-03,-1.488790e-03,
2.050730e-03,-6.773300e-04,
1.080100e-04,7.033400e-04,
-1.562150e-03,1.617500e-03,
-2.095850e-03,1.747320e-03,
-3.699730e-03,2.648350e-03,
-2.089650e-03,1.263120e-03,
-6.028500e-04,-4.687600e-04,
-1.245780e-03,-7.396600e-04,
2.524620e-03,-1.629380e-03,
2.414710e-03,-8.620800e-04,
3.558600e-03,-1.215660e-03,
5.917770e-03,-2.069540e-03,
3.131500e-03,-2.304890e-03,
5.410540e-03,-1.770250e-03,
5.952740e-03,-1.813810e-03,
4.598650e-03,-1.651230e-03,
5.856040e-03,-9.759400e-04,
5.011680e-03,-1.736310e-03,
4.701240e-03,-2.290890e-03,
3.593370e-03,-9.249900e-04,
3.563190e-03,-5.196100e-04,
2.196840e-03,-8.928400e-04,
-9.115400e-04,-6.799000e-05,
-1.661090e-03,1.968900e-04,
-2.930650e-03,5.610300e-04,
-3.539220e-03,1.189250e-03,
-5.333060e-03,6.119500e-04,
-6.124710e-03,1.765510e-03,
-5.163400e-03,1.431270e-03,
-4.770470e-03,6.405000e-04,
-4.655060e-03,3.575300e-04,
-5.554840e-03,1.834300e-04,
-5.297530e-03,3.405550e-03,
-4.785660e-03,5.914900e-04,
-4.321840e-03,1.062140e-03,
-3.077090e-03,1.929500e-03,
-2.682210e-03,-1.517530e-03,
1.493800e-04,1.451020e-03,
2.299530e-03,3.632900e-04,
3.436880e-03,-1.298030e-03,
2.671960e-03,2.619300e-04,
9.353400e-04,3.960600e-04,
1.550500e-04,5.574200e-04,
-1.353100e-03,2.045500e-04,
-1.729610e-03,-5.856000e-05,
-9.666200e-04,3.376100e-04,
-3.153200e-03,7.848000e-04,
