1.506230e-03,4.898000e-04,
1.722970e-03,-1.078000e-03,
3.279740e-03,-1.395610e-03,
2.395320e-03,-3.152900e-04,
3.262100e-03,-1.788680e-03,
2.028310e-03,-2.088400e-04,
1.116300e-04,1.331770e-03,
-8.569400e-04,-4.998800e-04,
-3.565000e-03,9.952400e-04,
-3.710510e-03,1.921900e-03,
-4.578070e-03,1.983740e-03,
-5.237080e-03,6.424800e-04,
-4.570100e-03,-5.525500e-04,
-5.144500e-03,2.032330e-03,
-4.335830e-03,2.129900e-03,
-3.478370e-03,1.056150e-03,
-5.150270e-03,7.709900e-04,
-5.800620e-03,3.928400e-04,
-4.261610e-03,1.126360e-03,
-2.340670e-03,1.035280e-03,
-6.622100e-04,-6.247200e-04,
1.221280e-03,-1.377650e-03,
2.386990e-03,-6.908900e-04,
3.970290e-03,-1.476540e-03,
5.053370e-03,-1.375370e-03,
4.385030e-03,-6.874300e-04,
5.804350e-03,-7.957600e-04,
5.612620e-03,-1.471640e-03,
4.391980e-03,-1.305390e-03,
3.784590e-03,-1.103800e-03,
3.779980e-03,-2.574170e-03,
2.812370e-03,-2.285950e-03,
5.145270e-03,-1.379950e-03,
5.979030e-03,-6.398500e-04,
4.075200e-03,-1.255910e-03,
4.876650e-03,-1.993620e-03,
4.606310e-03,-1.262220e-03,
5.529340e-03,-4.736900e-04,
4.723790e-03,-3.031900e-04,
3.790540e-03,-6.527900e-04,
2.341940e-03,2.220000e-04,
2.435100e-04,1.169450e-03,
-6.229300e-04,-2.590500e-04,
-2.664450e-03,-3.644800e-04,
-2.039190e-03,1.161340e-03,
-1.573810e-03,-4.903700e-04,
-1.433630e-03,2.891300e-04,
2.119600e-04,9.004600e-04,
1.914850e-03,-2.913000e-04,
2.863320e-03,8.068000e-05,
5.251210e-03,-3.750000e-06,
5.611340e-03,-6.101200e-04,
5.263250e-03,-8.352700e-04,
6.255900e-03,-5.534900e-04,
5.248890e-03,9.714000e-05,
2.380190e-03,3.873400e-04,
1.173200e-04,-2.017900e-04,
-7.300100e-04,1.110200e-04,
-2.486930e-03,2.005300e-04,
-3.352960e-03,-2.260000e-06,
-3.026370e-03,6.959700e-04,
-1.519690e-03,3.150000e-06,
-5.975300e-04,8.057800e-04,
1.514780e-03,4.459100e-04,
4.549990e-03,-3.341800e-04,
4.008660e-03,-9.252000e-04,
5.141880e-03,-4.779800e-04,
4.895910e-03,3.803000e-05,
4.559680e-03,-1.398690e-03,
5.022270e-03,-2.109700e-04,
4.556290e-03,3.727300e-04,
4.976140e-03,-1.525720e-03,
6.111480e-03,-3.713400e-04,
5.440400e-03,-6.905000e-05,
3.801600e-03,-1.119710e-03,
3.813220e-03,1.362190e-03,
2.086350e-03,9.919400e-04,
-1.200190e-03,-9.134000e-05,
-2.434450e-03,5.471800e-04,
-3.387010e-03,-3.371400e-04,
-4.941630e-03,9.216300e-04,
-4.646410e-03,1.244490e-03,
-5.014590e-03,-4.421300e-04,
-5.185940e-03,5.316900e-04,
-4.718660e-03,-1.539400e-04,
-5.023630e-03,9.249600e-04,
-4.790720e-03,6.963000e-05,
-5.519880e-03,-7.564100e-04,
-5.094190e-03,9.852600e-04,
-6.228790e-03,-8.055800e-04,
-6.822590e-03,5.277600e-04,
-4.742330e-03,1.501360e-03,
-4.535720e-03,-2.595100e-04,
-4.728840e-03,6.397600e-04,
-3.342740e-03,2.100700e-04,
-3.681890e-03,1.010500e-04,
-2.824640e-03,-4.904500e-04,
-3.650000e-06,-5.755900e-04,
3.093390e-03,-2.754400e-04,
2.973630e-03,6.649400e-04,
3.232600e-03,3.702200e-04,
2.276550e-03,-1.033670e-03,
-4.372800e-04,1.311000e-04,
-5.668000e-04,-1.021210e-03,
-3.793910e-03,-1.264600e-04,
-4.800930e-03,3.834600e-04,
-5.112060e-03,-1.392900e-04,
-6.314180e-03,1.151700e-04,
-5.079340e-03,6.151000e-05,
-4.878950e-03,6.086800e-04,
-4.060510e-03,7.104200e-04,
-3.169460e-03,-2.470000e-05,
-6.142000e-04,4.800500e-04,
1.756190e-03,5.645600e-04,
2.858760e-03,2.765600e-04,
3.626800e-03,7.243300e-04,
2.760430e-03,8.029200e-04,
5.625100e-04,1.115500e-03,
-8.638100e-04,3.123100e-04,
-1.589570e-03,-6.851400e-04,
-4.398900e-03,-6.888200e-04,
-4.907500e-03,-3.655600e-04,
-3.923150e-03,-1.443170e-03,
-5.857360e-03,-1.100530e-03,
-6.373800e-03,-5.752200e-04,
-4.979150e-03,-4.447400e-04,
-5.260180e-03,4.192900e-04,
-4.860780e-03,-1.212970e-03,
-3.707270e-03,-7.773700e-04,
-6.058930e-03,-1.054080e-03,
-5.520260e-03,-1.144750e-03,
-3.420890e-03,-1.034710e-03,
-1.884970e-03,-8.810900e-04,
9.626000e-05,-6.306000e-04,
2.749580e-03,3.381000e-05,
3.869190e-03,-6.918100e-04,
4.605380e-03,6.030100e-04,
5.539690e-03,8.631300e-04,
4.477630e-03,-1.222490e-03,
5.329790e-03,1.716050e-03,
5.967030e-03,1.193790e-03,
5.243320e-03,2.899000e-04,
4.885290e-03,4.073800e-04,
4.419580e-03,5.836100e-04,
4.419370e-03,9.056500e-04,
2.707300e-03,9.541900e-04,
3.175770e-03,2.281410e-03,
2.084590e-03,-7.373500e-04,
-1.662580e-03,4.759000e-04,
-6.876400e-04,8.981800e-04,
-2.232770e-03,1.577400e-04,
-3.707570e-03,2.071800e-04,
-1.027270e-03,-1.409940e-03,
2.007000e-05,-6.012100e-04,
1.837990e-03,1.007000e-04,
2.799150e-03,1.967000e-04,
2.724130e-03,5.922900e-04,
2.795270e-03,1.538940e-03,
1.249430e-03,-1.657600e-04,
-1.186050e-03,-5.576500e-04,
-2.703520e-03,-1.062240e-03,
-4.456770e-03,-7.756300e-04,
-4.764970e-03,-1.747490e-03,
-5.064240e-03,-1.777550e-03,
-5.748860e-03,6.922500e-04,
-3.940160e-03,-2.574700e-04,
-3.755700e-03,-6.950700e-04,
-2.828950e-03,-5.334300e-04,
-4.540200e-04,4.629000e-05,
4.658200e-04,4.694400e-04,
2.261480e-03,7.128400e-04,
2.871430e-03,1.284200e-04,
2.464210e-03,1.658500e-03,
9.052600e-04,4.901000e-05,
-1.660000e-05,-6.537500e-04,
-1.867610e-03,1.213290e-03,
-3.839670e-03,-9.985500e-04,
-3.623110e-03,-2.982700e-04,
-4.780010e-03,-2.376000e-04,
-6.056020e-03,-1.013760e-03,
-5.454640e-03,-1.166170e-03,
-5.681710e-03,-8.282200e-04,
-4.669480e-03,-1.267750e-03,
-4.322940e-03,-6.712400e-04,
-5.392010e-03,-1.112380e-03,
-4.715910e-03,-1.750140e-03,
-3.801120e-03,-1.120820e-03,
-3.346900e-03,-3.260200e-04,
-1.292820e-03,-4.665900e-04,
4.308800e-04,-1.437390e-03,
8.181700e-04,8.906300e-04,
3.214180e-03,6.052700e-04,
4.149800e-03,3.692900e-04,
4.194510e-03,1.749300e-03,
6.175160e-03,1.836610e-03,
5.063470e-03,1.532080e-03,
4.901650e-03,9.976900e-04,
5.307240e-03,1.980440e-03,
4.443790e-03,2.606860e-03,
5.125980e-03,1.973760e-03,
4.792230e-03,6.131000e-04,
4.912400e-03,1.331540e-03,
4.658810e-03,2.052470e-03,
5.280990e-03,1.537630e-03,
6.949740e-03,1.219690e-03,
4.684330e-03,8.565000e-04,
3.760730e-03,1.312660e-03,
3.510110e-03,1.672610e-03,
1.137110e-03,1.356700e-04,
-6.164800e-04,-3.098000e-04,
-1.165510e-03,9.814600e-04,
-2.205480e-03,-1.913390e-03,
-2.209540e-03,-9.762900e-04,
-7.515100e-04,7.214300e-04,
4.024600e-04,3.060700e-04,
2.524000e-04,-2.953500e-04,
1.693520e-03,4.277700e-04,
3.276690e-03,2.949470e-03,
4.035020e-03,2.344720e-03,
5.594970e-03,2.982760e-03,
5.508290e-03,2.327090e-03,
4.473290e-03,8.431400e-04,
4.005840e-03,4.607500e-04,
3.011650e-03,5.795000e-04,
1.152170e-03,5.962100e-04,
-3.163400e-04,-1.320580e-03,
-8.742000e-04,-8.907600e-04,
-3.980160e-03,-7.183600e-04,
-3.496030e-03,-8.819100e-04,
7.000000e-08,6.505000e-05,
6.776800e-04,-2.739400e-04,
2.040540e-03,5.398100e-04,
3.284990e-03,1.628120e-03,
4.256300e-03,5.325000e-04,
5.048850e-03,1.281760e-03,
5.423860e-03,2.523420e-03,
5.988640e-03,2.245110e-03,
5.644880e-03,1.346550e-03,
6.296030e-03,1.695350e-03,
4.758010e-03,1.637010e-03,
4.150550e-03,2.647450e-03,
5.462450e-03,2.041470e-03,
4.343490e-03,1.160900e-04,
2.856430e-03,1.971370e-03,
2.280630e-03,2.022610e-03,
5.714500e-04,-9.044300e-04,
-1.275670e-03,-1.513110e-03,
-3.691560e-03,-1.323010e-03,
-4.221590e-03,-2.204310e-03,
-4.590220e-03,-2.028570e-03,
-5.269000e-03,-1.759950e-03,
-5.004350e-03,-1.946100e-03,
-4.147050e-03,-2.644840e-03,
-3.475440e-03,-3.468700e-03,
-4.737960e-03,-2.345930e-03,
-4.275700e-03,-1.405330e-03,
-4.597650e-03,-2.970990e-03,
-5.451230e-03,-1.787250e-03,
-5.349390e-03,-1.345910e-03,
-4.677310e-03,-2.589770e-03,
-3.910700e-03,-2.383760e-03,
-4.267260e-03,-1.935260e-03,
-2.935920e-03,-2.336490e-03,
-2.155610e-03,-1.878430e-03,
-1.684130e-03,-1.452650e-03,
-6.426900e-04,-1.114800e-04,
1.903400e-03,1.863060e-03,
2.410610e-03,2.317580e-03,
1.796010e-03,2.284490e-03,
1.413470e-03,1.932720e-03,
6.836200e-04,5.763900e-04,
-7.791000e-04,-2.864000e-04,
-2.193320e-03,-2.292000e-05,
-3.893150e-03,-1.757510e-03,
-4.718140e-03,-2.626020e-03,
-4.614610e-03,-3.274970e-03,
-4.470310e-03,-4.044810e-03,
-2.793800e-03,-2.591720e-03,
-2.282400e-03,-2.270440e-03,
-1.841650e-03,-7.833500e-04,
-2.550000e-04,-1.190500e-04,
1.389120e-03,-5.751600e-04,
1.915080e-03,1.663900e-03,
2.372910e-03,2.569650e-03,
1.606960e-03,1.886350e-03,
-3.062200e-04,1.157130e-03,
-1.095000e-05,9.987200e-04,
-7.464700e-04,-6.941900e-04,
-2.165420e-03,-2.218880e-03,
-3.162390e-03,-3.737130e-03,
-3.628710e-03,-3.469890e-03,
-4.541940e-03,-2.157390e-03,
-4.650410e-03,-2.817540e-03,
-5.296480e-03,-3.140810e-03,
-5.118330e-03,-3.459880e-03,
-4.257080e-03,-2.409080e-03,
-4.960520e-03,-2.890220e-03,
-4.506180e-03,-4.626700e-03,
-4.051200e-03,-3.356430e-03,
-2.326060e-03,-2.464850e-03,
-5.590500e-04,-5.308800e-04,
-3.260800e-04,5.797100e-04,
2.065370e-03,1.937130e-03,
2.416530e-03,3.765000e-03,
3.874210e-03,2.046520e-03,
3.910210e-03,2.774920e-03,
3.781770e-03,3.711690e-03,
5.473520e-03,2.319370e-03,
5.713960e-03,3.205660e-03,
4.520820e-03,3.604560e-03,
3.604580e-03,3.285190e-03,
3.182520e-03,4.057710e-03,
2.994930e-03,5.107980e-03,
4.237250e-03,2.730290e-03,
2.762650e-03,1.825260e-03,
1.500470e-03,1.815540e-03,
-7.957900e-04,-1.453430e-03,
-2.129390e-03,-9.597500e-04,
-2.453200e-03,-3.293900e-04,
-2.689150e-03,-2.380140e-03,
-1.552060e-03,-2.197210e-03,
-4.745400e-04,-1.596610e-03,
1.365310e-03,6.627300e-04,
1.688860e-03,1.941190e-03,
1.580100e-03,2.810580e-03,
1.918590e-03,3.237580e-03,
1.501280e-03,-2.428600e-04,
-4.074200e-04,-1.329660e-03,
-1.255060e-03,-2.264850e-03,
-2.398090e-03,-2.850110e-03,
-3.604420e-03,-3.515710e-03,
-5.037610e-03,-3.378430e-03,
-5.000600e-03,-3.674870e-03,
-4.560810e-03,-4.733800e-03,
-3.195600e-03,-2.510690e-03,
-1.174990e-03,-1.279690e-03,
1.347690e-03,-2.776900e-04,
1.644490e-03,4.315000e-05,
8.382300e-04,7.589900e-04,
2.283600e-03,1.735410e-03,
2.576870e-03,2.741080e-03,
3.989000e-04,1.461020e-03,
-8.165300e-04,-3.342100e-04,
-1.432920e-03,-1.331300e-03,
-2.668760e-03,-3.071850e-03,
-3.291620e-03,-2.991400e-03,
-4.515770e-03,-3.339090e-03,
-4.590920e-03,-2.166330e-03,
-3.079540e-03,-2.702860e-03,
-3.739450e-03,-3.905670e-03,
-3.625290e-03,-3.983240e-03,
-3.730370e-03,-3.840470e-03,
-4.286990e-03,-3.615710e-03,
-3.783140e-03,-2.720140e-03,
-2.443910e-03,-1.839570e-03,
-9.922200e-04,-3.654150e-03,
-2.857520e-03,-8.628100e-04,
3.448700e-04,-1.056220e-03,
2.680360e-03,9.407700e-04,
8.602000e-04,3.893180e-03,
3.284460e-03,3.791050e-03,
2.809730e-03,3.590530e-03,
2.978150e-03,3.879620e-03,
4.141820e-03,4.407480e-03,
4.693370e-03,2.900260e-03,
4.037620e-03,3.841800e-03,
3.019760e-03,4.193790e-03,
4.160530e-03,3.897020e-03,
3.816520e-03,2.057970e-03,
3.240440e-03,3.238040e-03,
3.611670e-03,3.886970e-03,
4.537120e-03,2.423920e-03,
4.035700e-03,3.945960e-03,
3.945390e-03,4.790360e-03,
3.251650e-03,3.977420e-03,
9.402200e-04,2.661350e-03,
1.932110e-03,1.071810e-03,
-4.554000e-04,-8.376800e-04,
-2.407650e-03,-1.021930e-03,
-6.601100e-04,-2.502420e-03,
-2.922590e-03,-1.825070e-03,
-2.314020e-03,-1.925800e-04,
3.791600e-04,-9.585900e-04,
7.965500e-04,-3.930700e-04,
2.388670e-03,2.882440e-03,
1.713640e-03,2.910530e-03,
2.319670e-03,2.671730e-03,
3.369950e-03,4.873850e-03,
2.515670e-03,3.877960e-03,
3.180830e-03,3.078810e-03,
2.365700e-03,3.901800e-03,
6.364900e-04,1.745450e-03,
5.358800e-04,1.120370e-03,
-1.514500e-03,-6.843400e-04,
-1.264760e-03,-1.705320e-03,
-1.566150e-03,-1.041920e-03,
-2.203610e-03,-2.461650e-03,
-1.508000e-05,-1.051950e-03,
7.308100e-04,1.330790e-03,
2.443250e-03,1.376940e-03,
3.926490e-03,1.807840e-03,
2.970620e-03,4.375610e-03,
3.697680e-03,3.725640e-03,
3.785220e-03,4.579530e-03,
2.681300e-03,5.349700e-03,
2.091320e-03,3.833030e-03,
2.592130e-03,3.865410e-03,
2.838560e-03,3.825380e-03,
2.065240e-03,4.198420e-03,
2.554260e-03,3.971780e-03,
3.231820e-03,3.868140e-03,
1.363400e-03,3.906230e-03,
6.819100e-04,9.134600e-04,
6.030900e-04,1.831900e-04,
-1.374650e-03,-9.369000e-05,
-2.312320e-03,-3.476070e-03,
-2.974970e-03,-4.183970e-03,
-3.488020e-03,-4.051020e-03,
-2.200050e-03,-4.250630e-03,
-2.990510e-03,-4.101600e-03,
-3.587710e-03,-4.737410e-03,
-2.441060e-03,-5.196980e-03,
-3.189890e-03,-5.458790e-03,
-3.596460e-03,-7.097740e-03,
-3.091140e-03,-4.167940e-03,
-1.155540e-03,-1.892220e-03,
-4.933600e-04,-2.631970e-03,
-3.840000e-04,-1.233840e-03,
2.067650e-03,-2.922900e-04,
1.717890e-03,1.528890e-03,
6.735100e-04,2.751750e-03,
-3.696600e-04,1.531610e-03,
3.618300e-04,2.249020e-03,
1.280400e-04,2.694800e-04,
-9.602600e-04,-1.061800e-03,
-7.182900e-04,-1.263230e-03,
-9.997700e-04,-1.780800e-03,
-8.928600e-04,-2.031080e-03,
7.007000e-04,-1.795440e-03,
1.553050e-03,1.096580e-03,
7.839900e-04,3.809440e-03,
2.561380e-03,3.270400e-03,
2.475610e-03,4.490780e-03,
1.583470e-03,6.638490e-03,
2.499750e-03,4.185230e-03,
2.238080e-03,5.612280e-03,
2.484650e-03,4.595350e-03,
6.989600e-04,1.159050e-03,
1.078730e-03,1.439720e-03,
2.541700e-04,-2.640000e-06,
-1.317400e-03,-2.328760e-03,
-1.150260e-03,-2.124620e-03,
-1.180110e-03,-3.652830e-03,
-6.782500e-04,-9.487400e-04,
4.850900e-04,5.896500e-04,
1.575120e-03,1.818490e-03,
1.551100e-03,5.176120e-03,
2.284920e-03,4.081010e-03,
3.094060e-03,4.224080e-03,
3.518140e-03,4.432240e-03,
2.668730e-03,4.452790e-03,
1.266920e-03,3.895790e-03,
1.633760e-03,5.041300e-03,
1.704520e-03,5.371720e-03,
2.036680e-03,4.023360e-03,
2.838230e-03,4.498340e-03,
1.359890e-03,4.218410e-03,
8.208800e-04,2.518490e-03,
7.997100e-04,1.495540e-03,
-6.644000e-05,-5.910000e-05,
-1.343350e-03,-1.618050e-03,
-1.688660e-03,-3.456450e-03,
-1.440420e-03,-4.228630e-03,
-2.695910e-03,-3.289360e-03,
-1.568720e-03,-4.172700e-03,
-1.430950e-03,-6.166460e-03,
-2.016210e-03,-5.678630e-03,
-1.269200e-03,-5.429490e-03,
-1.492360e-03,-5.265310e-03,
-2.484940e-03,-4.523620e-03,
-1.849950e-03,-4.676950e-03,
-1.250890e-03,-3.678640e-03,
-4.711800e-04,-2.868860e-03,
-7.908000e-05,-9.296900e-04,
1.086490e-03,7.832800e-04,
1.386270e-03,1.139660e-03,
4.463000e-04,2.449780e-03,
8.249800e-04,2.456600e-03,
-5.133500e-04,2.459290e-03,
-4.436800e-04,1.244200e-03,
6.706000e-04,1.985700e-04,
-1.309870e-03,-2.227910e-03,
-1.323040e-03,-3.673090e-03,
-2.284200e-04,-2.783540e-03,
1.812000e-04,-3.013200e-04,
7.802400e-04,9.454400e-04,
5.486200e-04,2.166230e-03,
1.409090e-03,4.274500e-03,
1.513970e-03,5.430970e-03,
1.073320e-03,5.619540e-03,
1.547190e-03,5.329560e-03,
1.545950e-03,5.902470e-03,
2.342370e-03,3.891660e-03,
1.127440e-03,2.263900e-03,
-3.854400e-04,7.246300e-04,
1.006960e-03,-1.885550e-03,
3.998400e-04,-2.283830e-03,
-1.668200e-03,-2.811630e-03,
-4.679700e-04,-3.354770e-03,
-4.758300e-04,-1.937040e-03,
-8.354500e-04,3.456000e-04,
1.843000e-05,1.858830e-03,
1.371470e-03,3.966830e-03,
1.998090e-03,4.711470e-03,
1.886480e-03,3.741640e-03,
1.711680e-03,4.827520e-03,
2.502200e-03,3.818280e-03,
1.679890e-03,4.156850e-03,
-6.037000e-05,4.596750e-03,
1.071720e-03,5.304610e-03,
1.468990e-03,5.229570e-03,
4.212600e-04,3.473240e-03,
1.261160e-03,3.838220e-03,
9.543400e-04,2.778000e-03,
-2.677900e-04,8.343200e-04,
2.074000e-05,-7.403800e-04,
-9.637000e-05,-2.364820e-03,
-1.083590e-03,-4.044180e-03,
-8.486500e-04,-3.687620e-03,
-1.815000e-03,-4.667340e-03,
-2.424670e-03,-4.827890e-03,
-3.685600e-04,-3.907700e-03,
-7.368700e-04,-5.279360e-03,
-9.640500e-04,-5.629400e-03,
1.446000e-04,-5.733590e-03,
-2.792940e-03,-5.088430e-03,
-2.311620e-03,-5.252390e-03,
2.286600e-04,-4.554240e-03,
-1.153210e-03,-3.128080e-03,
2.283700e-04,-1.045380e-03,
7.967900e-04,1.274880e-03,
-5.287500e-04,1.020290e-03,
7.088600e-04,2.235380e-03,
4.044100e-04,1.896370e-03,
-8.969700e-04,1.386500e-03,
4.754000e-04,4.197100e-04,
1.165700e-04,-1.668500e-03,
-2.350170e-03,-1.836790e-03,
-1.714560e-03,-1.935350e-03,
-3.079200e-04,-3.345860e-03,
-7.263000e-05,-2.055750e-03,
-1.134600e-04,1.286230e-03,
1.654860e-03,1.424920e-03,
7.806900e-04,3.433960e-03,
-2.329200e-04,3.794210e-03,
1.750340e-03,4.960130e-03,
1.929910e-03,6.435320e-03,
3.719600e-04,4.040720e-03,
8.040200e-04,3.902660e-03,
9.603800e-04,1.819490e-03,
-4.381200e-04,-8.575000e-05,
-1.283670e-03,-8.734000e-04,
-9.924000e-04,-2.250590e-03,
-9.102300e-04,-4.145530e-03,
-7.519900e-04,-2.427250e-03,
-3.372600e-04,-5.778800e-04,
6.346300e-04,1.850700e-04,
1.361700e-04,1.832990e-03,
2.913100e-04,3.073390e-03,
9.456600e-04,5.616390e-03,
5.743100e-04,5.032850e-03,
9.975700e-04,5.647530e-03,
3.893800e-04,5.488910e-03,
5.447000e-05,5.198560e-03,
3.145900e-04,5.241950e-03,
9.835000e-05,5.043840e-03,
6.782000e-05,6.411360e-03,
2.695900e-04,4.777810e-03,
9.725600e-04,4.059070e-03,
-7.253500e-04,4.354190e-03,
-2.430210e-03,2.518840e-03,
-1.362010e-03,-2.560600e-04,
-1.401600e-04,-1.537340e-03,
-1.010200e-04,-3.468740e-03,
1.962200e-04,-4.335790e-03,
-1.680000e-05,-3.601250e-03,
-1.179590e-03,-4.756890e-03,
-4.320100e-04,-7.019890e-03,
-3.872300e-04,-6.427090e-03,
-6.969000e-04,-5.394010e-03,
2.800700e-04,-5.627600e-03,
-5.515700e-04,-5.499840e-03,
-4.627000e-04,-4.510440e-03,
-2.931200e-04,-3.089470e-03,
6.551500e-04,-3.070840e-03,
-1.590600e-04,-1.650170e-03,
7.054300e-04,1.177950e-03,
8.791100e-04,1.717600e-03,
-9.381000e-04,1.680590e-03,
-5.839400e-04,2.122490e-03,
-6.262000e-04,2.735650e-03,
2.982800e-04,1.604010e-03,
-6.380000e-04,-5.279100e-04,
-1.189900e-04,-2.372830e-03,
1.354940e-03,-4.147770e-03,
-1.457420e-03,-2.426920e-03,
4.573000e-04,-3.992000e-04,
1.569190e-03,7.156000e-05,
-5.553500e-04,2.472300e-03,
6.146600e-04,4.017230e-03,
-6.127700e-04,4.212950e-03,
-1.262970e-03,5.934870e-03,
4.758100e-04,5.920430e-03,
1.828500e-04,4.651960e-03,
-4.887300e-04,3.571470e-03,
1.046870e-03,1.627270e-03,
1.588200e-04,-5.013800e-04,
-2.019440e-03,-2.245350e-03,
1.296690e-03,-2.459980e-03,
8.623900e-04,-1.974660e-03,
6.772900e-04,-2.510950e-03,
1.227730e-03,-1.224910e-03,
-6.816000e-04,4.599100e-04,
2.129000e-05,1.611410e-03,
-6.956000e-05,2.572130e-03,
-1.491410e-03,4.232180e-03,
-1.685240e-03,5.797950e-03,
1.048200e-04,4.387850e-03,
-1.505340e-03,4.566690e-03,
-2.314290e-03,6.209680e-03,
-9.336300e-04,4.893540e-03,
-2.618760e-03,5.852190e-03,
-1.519240e-03,6.530870e-03,
-3.640500e-04,4.947770e-03,
-1.529940e-03,5.219260e-03,
-1.199480e-03,2.594160e-03,
1.768700e-04,9.931200e-04,
-5.705800e-04,-9.217700e-04,
-5.253100e-04,-2.087630e-03,
-8.482000e-05,-1.936790e-03,
-1.258400e-04,-4.821090e-03,
1.968750e-03,-6.268140e-03,
2.442640e-03,-4.739840e-03,
1.044260e-03,-5.603450e-03,
1.605640e-03,-5.563380e-03,
9.805800e-04,-4.757710e-03,
1.086140e-03,-5.589190e-03,
1.508660e-03,-3.892330e-03,
