-1.161780e-03,-2.920400e-04,
-5.648600e-04,-8.249400e-04,
-8.514200e-04,-7.020000e-05,
-1.263850e-03,5.273900e-04,
4.935400e-04,2.367600e-04,
9.432100e-04,2.870600e-04,
4.763400e-04,-3.907000e-04,
2.054800e-04,-3.259300e-04,
-5.257100e-04,-1.153190e-03,
-8.880500e-04,1.292800e-04,
4.196400e-04,-1.948000e-04,
4.901500e-04,4.486900e-04,
-5.853300e-04,6.512300e-04,
1.326440e-03,8.247800e-04,
4.698800e-04,7.647500e-04,
-2.284200e-04,-2.386400e-04,
9.094900e-04,7.611400e-04,
-1.272300e-04,-1.534000e-04,
5.461000e-04,-3.557000e-04,
4.332400e-04,2.478500e-04,
-3.916500e-04,1.449110e-03,
-3.295100e-04,1.276400e-04,
8.423900e-04,1.120800e-04,
1.259820e-03,-1.714400e-04,
-3.127900e-04,-4.277600e-04,
6.371700e-04,-3.503500e-04,
2.930500e-04,-3.605100e-04,
1.885400e-04,1.550700e-04,
9.494900e-04,-6.359800e-04,
-1.220000e-04,-4.970300e-04,
-3.674400e-04,3.488900e-04,
2.776300e-04,1.619500e-04,
3.361600e-04,6.196000e-04,
6.023000e-04,7.438200e-04,
8.000400e-04,2.215000e-05,
6.308600e-04,-2.630000e-06,
8.633200e-04,-1.497980e-03,
-5.527100e-04,3.813700e-04,
-1.108450e-03,-2.412400e-04,
4.875900e-04,7.081000e-05,
-8.666300e-04,8.155200e-04,
2.148900e-04,-1.124870e-03,
1.435410e-03,-7.492900e-04,
-1.703200e-04,5.446600e-04,
-6.242300e-04,-2.513000e-04,
1.236600e-04,-1.230670e-03,
-7.960000e-06,-1.697700e-04,
-4.149300e-04,-3.339800e-04,
-6.948700e-04,-7.234000e-05,
1.023200e-04,-4.328800e-04,
6.845400e-04,-1.506420e-03,
-1.961600e-04,2.759800e-04,
1.546000e-05,4.444500e-04,
5.037100e-04,5.478800e-04,
5.070800e-04,1.216490e-03,
1.000500e-04,-4.497000e-05,
2.660900e-04,-5.720000e-06,
5.489600e-04,4.430800e-04,
-2.063400e-04,3.835300e-04,
-9.508400e-04,-1.005480e-03,
-5.207100e-04,8.578400e-04,
3.619500e-04,1.254410e-03,
-8.831900e-04,-5.616700e-04,
-4.068300e-04,-5.154400e-04,
-2.660700e-04,1.217750e-03,
-3.642100e-04,5.871800e-04,
6.296800e-04,-5.030200e-04,
1.136790e-03,4.956000e-04,
1.361000e-04,-4.017300e-04,
-1.964600e-04,5.215300e-04,
-2.474000e-04,3.498000e-04,
-9.730700e-04,6.532300e-04,
6.526500e-04,2.313500e-04,
2.918700e-04,-1.065790e-03,
-8.439900e-04,-2.601800e-04,
-2.921900e-04,-6.575300e-04,
5.269300e-04,8.013300e-04,
3.463800e-04,8.125700e-04,
-1.321050e-03,-3.585600e-04,
4.610000e-06,7.403400e-04,
5.690900e-04,1.968000e-04,
1.813000e-05,8.789000e-05,
1.583800e-04,-8.103000e-05,
-1.635700e-04,-2.717300e-04,
-3.978200e-04,5.308300e-04,
-1.230000e-04,2.752800e-04,
-3.372500e-04,-1.137490e-03,
2.052400e-04,-5.976700e-04,
5.146000e-05,1.170750e-03,
2.809400e-04,1.401080e-03,
1.075360e-03,5.253000e-05,
-4.718400e-04,1.187000e-05,
-3.458100e-04,9.278000e-04,
6.100000e-05,-3.173100e-04,
-5.917000e-05,-2.833200e-04,
7.039000e-04,1.188270e-03,
-1.362900e-04,-1.084200e-04,
-1.000100e-03,-4.799700e-04,
-2.894700e-04,6.606500e-04,
1.768380e-03,4.387100e-04,
8.392300e-04,3.373700e-04,
-5.202900e-04,8.265000e-05,
-8.573100e-04,-3.615500e-04,
3.672000e-05,-2.171290e-03,
-5.940600e-04,-4.922200e-04,
-4.604600e-04,1.196100e-04,
8.262100e-04,-7.974900e-04,
3.761500e-04,1.738580e-03,
-3.638000e-04,8.665100e-04,
-2.291500e-04,-1.162460e-03,
1.897800e-03,-9.650500e-04,
1.680900e-04,9.676800e-04,
-1.099920e-03,5.940300e-04,
7.416100e-04,-6.085100e-04,
2.502000e-04,-5.408400e-04,
-4.191800e-04,4.058700e-04,
2.690000e-04,1.499500e-04,
1.021700e-04,-2.606200e-04,
1.904000e-05,-3.030800e-04,
1.249810e-03,-1.660240e-03,
-2.269200e-04,-5.733500e-04,
1.213940e-03,5.451700e-04,
1.110860e-03,-3.761900e-04,
-7.107700e-04,-1.058120e-03,
-6.404200e-04,1.593900e-04,
-1.095460e-03,-9.467800e-04,
7.494900e-04,-6.829200e-04,
7.809300e-04,1.767320e-03,
3.109100e-04,-5.539100e-04,
7.676400e-04,2.930200e-04,
-1.729300e-04,7.618700e-04,
3.664900e-04,-1.761080e-03,
1.020930e-03,-6.135300e-04,
6.394200e-04,8.407600e-04,
5.048300e-04,-1.197200e-04,
-3.179900e-04,5.376700e-04,
9.098200e-04,9.813000e-05,
5.689300e-04,7.269000e-05,
-3.427800e-04,-3.875900e-04,
1.465010e-03,-4.479100e-04,
-8.474600e-04,-2.206900e-04,
-1.836410e-03,-1.781600e-04,
2.342500e-04,7.077000e-04,
7.026200e-04,1.634470e-03,
-2.281000e-04,-3.464200e-04,
-2.314400e-04,-9.061600e-04,
4.965200e-04,3.088500e-04,
-6.259100e-04,-1.190670e-03,
1.756000e-04,-3.580000e-06,
5.182600e-04,-1.939000e-04,
-9.390900e-04,-6.901600e-04,
6.336100e-04,3.673500e-04,
-1.298220e-03,-4.777500e-04,
-1.154880e-03,4.957700e-04,
1.713000e-04,1.147680e-03,
-1.780280e-03,-5.187700e-04,
-1.169870e-03,-4.671000e-05,
2.053410e-03,-8.403000e-05,
2.128250e-03,7.927000e-05,
5.309000e-05,-6.951600e-04,
-3.514800e-04,-1.175600e-04,
-7.380400e-04,-9.641000e-05,
4.936900e-04,-9.399100e-04,
-2.872500e-04,2.199000e-05,
-7.501000e-04,7.085500e-04,
1.854600e-04,1.116870e-03,
8.380000e-06,5.011700e-04,
-2.907700e-04,-2.171000e-05,
-1.199400e-04,-9.572500e-04,
5.099400e-04,1.651200e-04,
-1.151700e-04,5.482300e-04,
3.314600e-04,2.453500e-04,
-7.489700e-04,-8.918400e-04,
-3.141500e-04,-5.060500e-04,
3.283200e-04,3.049400e-04,
8.790800e-04,6.267500e-04,
2.410200e-04,3.283800e-04,
-1.047000e-05,-7.276500e-04,
-3.830400e-04,6.755600e-04,
-1.482330e-03,6.736400e-04,
-2.978500e-04,9.859900e-04,
1.926800e-04,-1.932100e-04,
7.366300e-04,-1.865100e-04,
1.463320e-03,2.787200e-04,
1.334200e-04,-2.458200e-04,
4.357600e-04,1.808600e-04,
3.912000e-04,3.097200e-04,
-3.089900e-04,1.718400e-04,
-3.696700e-04,1.209700e-04,
-1.666900e-04,6.806000e-05,
3.567800e-04,-5.719500e-04,
-1.220800e-04,1.400000e-05,
9.180400e-04,-1.242790e-03,
9.911700e-04,-1.324860e-03,
1.196990e-03,2.302400e-04,
8.382900e-04,-7.949300e-04,
-1.206400e-03,8.403300e-04,
2.621300e-04,2.054000e-05,
7.024300e-04,-1.063800e-03,
-3.882800e-04,1.615320e-03,
9.335000e-05,5.939800e-04,
1.108960e-03,8.919300e-04,
7.764600e-04,-6.995200e-04,
1.363400e-04,-1.344590e-03,
1.576700e-04,7.940000e-05,
-1.262320e-03,-1.679500e-03,
-6.255900e-04,-3.888600e-04,
8.247100e-04,-1.433600e-04,
-9.637200e-04,-5.213200e-04,
-9.307900e-04,-5.068000e-04,
5.834700e-04,-7.129600e-04,
2.874000e-05,-4.105000e-04,
-3.102400e-04,-1.731720e-03,
2.716700e-04,5.056400e-04,
-6.953000e-05,1.420860e-03,
3.710300e-04,5.310000e-04,
4.041500e-04,7.857400e-04,
7.400500e-04,-3.449800e-04,
7.187000e-04,-3.960400e-04,
-5.445400e-04,7.519500e-04,
-2.708000e-05,-3.927600e-04,
6.107500e-04,-2.158400e-04,
4.066700e-04,-1.521600e-04,
5.099600e-04,2.507200e-04,
5.343900e-04,-8.592400e-04,
2.043800e-03,-1.166590e-03,
2.965700e-04,1.154880e-03,
2.351000e-05,1.202090e-03,
1.235170e-03,-2.637300e-04,
5.509000e-04,1.791800e-04,
8.797800e-04,7.649800e-04,
-9.884900e-04,-7.013300e-04,
-4.243100e-04,-5.659900e-04,
-2.086000e-04,-6.661000e-05,
-1.102730e-03,-1.551200e-04,
-3.010300e-04,7.390000e-04,
2.988800e-04,1.762300e-04,
4.810700e-04,-1.495100e-03,
7.575400e-04,-3.048500e-04,
1.400490e-03,-7.418600e-04,
-4.549500e-04,-4.264800e-04,
-5.596000e-05,-2.220700e-04,
-3.789400e-04,1.406840e-03,
-3.436900e-04,8.275000e-04,
5.942200e-04,-9.397300e-04,
1.150990e-03,1.268190e-03,
1.070900e-04,8.079400e-04,
4.434600e-04,-4.066000e-04,
1.586790e-03,-5.598000e-05,
3.122900e-04,6.917000e-05,
9.747500e-04,7.598000e-05,
6.889100e-04,4.835000e-04,
-1.967600e-04,1.816600e-04,
8.707300e-04,7.169900e-04,
3.509800e-04,-3.884800e-04,
-4.185200e-04,-4.873000e-05,
1.523800e-04,2.687300e-04,
1.406400e-04,3.163000e-05,
-5.788900e-04,-5.872500e-04,
-7.827000e-05,-7.262600e-04,
6.545700e-04,1.096400e-04,
3.795900e-04,2.620900e-04,
-6.135200e-04,7.109300e-04,
5.280900e-04,5.885500e-04,
1.333720e-03,-9.222000e-04,
4.252600e-04,-2.554600e-04,
2.928200e-04,4.436500e-04,
-3.991600e-04,-1.206270e-03,
7.642300e-04,-3.889900e-04,
1.529670e-03,7.504500e-04,
-1.179140e-03,-7.085000e-05,
1.341000e-04,-6.485000e-04,
6.548400e-04,-5.722400e-04,
-1.189760e-03,-9.184700e-04,
2.641100e-04,-6.103200e-04,
1.199200e-04,1.273490e-03,
-3.861800e-04,6.468400e-04,
6.181600e-04,-6.064600e-04,
9.026700e-04,-7.087800e-04,
7.381700e-04,9.640000e-04,
5.030600e-04,7.641000e-04,
-2.518100e-04,-1.092260e-03,
1.358100e-04,6.586000e-05,
1.437410e-03,7.258600e-04,
8.417000e-05,2.530500e-04,
6.056400e-04,-4.987100e-04,
4.571100e-04,-2.397400e-04,
-6.409000e-05,1.560400e-04,
1.797900e-04,-1.561880e-03,
-1.036030e-03,-7.700900e-04,
-6.358500e-04,-8.072000e-05,
-4.307200e-04,-1.797800e-03,
1.991700e-04,1.784900e-04,
1.026680e-03,3.843400e-04,
2.349000e-05,-5.688800e-04,
3.784900e-04,2.016360e-03,
2.168000e-05,4.662000e-05,
-7.790000e-04,-7.163800e-04,
-6.753300e-04,1.539960e-03,
1.114030e-03,8.250000e-05,
5.469100e-04,-7.456000e-04,
-8.560800e-04,3.324900e-04,
-4.578900e-04,2.160700e-04,
-3.738300e-04,7.984300e-04,
-5.387500e-04,-9.248800e-04,
-6.760700e-04,-1.163040e-03,
-4.505200e-04,1.148740e-03,
-4.708000e-04,4.099000e-05,
-5.318000e-05,4.828000e-04,
-2.806400e-04,-2.634600e-04,
-7.101900e-04,-3.990000e-05,
-1.254230e-03,1.688910e-03,
-2.970600e-04,6.360800e-04,
1.186480e-03,6.113100e-04,
2.167500e-04,1.253540e-03,
-1.612200e-04,-8.910200e-04,
-3.070900e-04,-2.387800e-04,
1.068940e-03,1.103800e-03,
-2.081400e-04,1.019900e-03,
-9.873000e-04,6.929900e-04,
5.597900e-04,-6.950000e-05,
4.278000e-04,9.857600e-04,
-2.721000e-05,1.799300e-04,
7.239900e-04,-6.957500e-04,
9.599300e-04,-8.889000e-05,
3.937300e-04,-7.660000e-06,
-9.100000e-05,9.645600e-04,
-1.676360e-03,-2.681800e-04,
-1.165000e-05,3.316200e-04,
1.034500e-04,4.320700e-04,
-1.029180e-03,4.956000e-05,
8.094700e-04,1.139470e-03,
1.055330e-03,-1.456800e-04,
8.284600e-04,-4.065500e-04,
8.171000e-04,-1.153300e-03,
7.810100e-04,-8.065000e-05,
7.232000e-05,-6.620400e-04,
1.062600e-04,-6.764400e-04,
1.984000e-04,4.187900e-04,
3.067800e-04,5.542100e-04,
-2.740600e-04,-4.449800e-04,
4.222300e-04,-1.460230e-03,
-2.403000e-04,-1.139250e-03,
-1.382730e-03,4.391300e-04,
3.145500e-04,3.529000e-04,
4.396400e-04,-6.200600e-04,
-1.019140e-03,-6.491600e-04,
-3.592900e-04,-1.235030e-03,
-2.017600e-04,5.077800e-04,
-8.681600e-04,4.610000e-06,
7.700500e-04,1.022810e-03,
-2.171800e-04,6.837200e-04,
-1.162530e-03,-6.856900e-04,
9.197000e-04,3.455400e-04,
2.459900e-04,-3.584000e-05,
-1.157000e-03,-1.203700e-04,
-3.758900e-04,-4.939300e-04,
3.336500e-04,-9.743000e-05,
-5.021300e-04,-9.942000e-05,
7.857000e-05,-1.104400e-04,
-1.355800e-04,-2.035870e-03,
1.082980e-03,-9.647000e-04,
1.182300e-03,-1.255000e-04,
-9.558000e-04,-7.794000e-04,
-1.009960e-03,1.321800e-04,
1.601200e-04,-4.737100e-04,
4.833200e-04,-1.099670e-03,
-2.459900e-04,3.153600e-04,
-6.871100e-04,6.923800e-04,
4.265200e-04,-2.851700e-04,
1.061470e-03,1.585670e-03,
7.357000e-05,5.645100e-04,
1.300000e-07,-1.278590e-03,
-1.574400e-04,-5.374800e-04,
-5.576800e-04,8.581400e-04,
-5.446500e-04,9.788700e-04,
-7.182800e-04,4.204400e-04,
-4.003500e-04,-4.484000e-04,
-4.972800e-04,9.221000e-04,
-1.745700e-04,1.001750e-03,
9.637300e-04,-1.040470e-03,
-4.084300e-04,4.421000e-05,
-6.719900e-04,-7.747400e-04,
-6.272300e-04,-1.110090e-03,
-1.747220e-03,-1.278000e-04,
4.408500e-04,5.063000e-05,
5.642400e-04,-3.783000e-04,
-1.085650e-03,8.227500e-04,
-7.346100e-04,1.858200e-04,
8.270700e-04,5.323000e-04,
2.868400e-04,-1.037980e-03,
-1.334000e-05,-1.062760e-03,
-4.270200e-04,-7.467400e-04,
-1.293890e-03,-9.167100e-04,
2.191600e-04,1.936270e-03,
-1.551600e-04,-7.166100e-04,
9.957800e-04,-4.174900e-04,
1.101810e-03,7.129000e-04,
-2.344600e-04,-6.283200e-04,
1.134670e-03,2.570000e-04,
1.905500e-04,-8.461200e-04,
-5.929000e-05,6.804600e-04,
-4.896300e-04,8.661300e-04,
-3.637300e-04,3.480600e-04,
-8.993700e-04,1.515020e-03,
-6.547900e-04,-8.117100e-04,
7.650900e-04,-3.230600e-04,
-1.730800e-04,-6.876000e-04,
-5.972000e-04,-7.390100e-04,
9.256900e-04,-5.687100e-04,
-1.230100e-04,-1.404090e-03,
-5.944200e-04,-1.753500e-04,
-4.315900e-04,-2.523300e-04,
-7.781500e-04,6.481800e-04,
-2.127800e-04,6.700600e-04,
-5.850300e-04,-2.348600e-04,
1.125600e-04,2.349200e-04,
6.551700e-04,-3.719700e-04,
-4.299000e-05,-5.473100e-04,
-3.009300e-04,-1.651000e-04,
3.094800e-04,-6.805600e-04,
1.631600e-04,-1.222670e-03,
-2.614300e-04,-9.323000e-04,
-6.431600e-04,-2.527000e-05,
5.993000e-05,3.387000e-04,
-1.681200e-04,3.988000e-04,
-5.949000e-05,-2.088100e-04,
1.585070e-03,-5.952400e-04,
2.412000e-05,-2.991000e-04,
2.397600e-04,6.852000e-05,
1.206040e-03,-2.230790e-03,
6.402100e-04,-8.687800e-04,
-1.374900e-04,7.349100e-04,
2.216100e-04,1.473900e-03,
-3.800100e-04,3.587000e-04,
-6.778100e-04,-7.213900e-04,
6.701000e-04,-1.496800e-04,
1.161690e-03,2.992300e-04,
3.699400e-04,-6.170000e-06,
-3.408300e-04,-1.144000e-03,
2.836300e-04,-1.205670e-03,
5.599000e-04,-1.389300e-03,
8.172700e-04,-5.550500e-04,
4.768000e-05,5.370600e-04,
-4.902200e-04,5.597100e-04,
2.139400e-04,5.504300e-04,
3.839000e-04,7.045900e-04,
-6.631700e-04,-1.175040e-03,
-6.702100e-04,-1.066420e-03,
8.946000e-04,7.657600e-04,
1.096760e-03,-1.256800e-04,
4.746500e-04,2.286100e-04,
-7.434300e-04,1.673100e-04,
3.849400e-04,-6.069300e-04,
9.642000e-04,7.399600e-04,
-5.428600e-04,-9.290000e-06,
-3.521800e-04,8.232000e-05,
1.960110e-03,-1.774400e-04,
4.296000e-05,-2.572000e-05,
-9.807200e-04,6.994100e-04,
8.987600e-04,6.338300e-04,
-1.228300e-04,4.557000e-05,
5.375100e-04,-1.347400e-04,
1.492170e-03,-2.304300e-04,
3.455700e-04,5.140500e-04,
2.301700e-04,9.778000e-05,
-2.454000e-04,-2.182900e-04,
-9.382300e-04,8.010000e-05,
-3.289400e-04,-3.637000e-04,
1.472000e-05,-7.966400e-04,
6.698000e-04,-4.849600e-04,
-4.533700e-04,9.929000e-05,
-1.129640e-03,-3.927600e-04,
7.007500e-04,4.336200e-04,
3.176600e-04,7.712000e-04,
6.191200e-04,1.056110e-03,
8.626000e-05,-3.504300e-04,
-8.393500e-04,-9.923500e-04,
1.751700e-04,-3.663300e-04,
1.138910e-03,-1.000070e-03,
-1.670800e-04,-2.761100e-04,
-4.215800e-04,-1.137670e-03,
2.482500e-04,-6.612500e-04,
-6.355200e-04,6.760000e-05,
-6.908700e-04,-2.192000e-05,
9.461000e-05,-1.104600e-04,
-3.188600e-04,-4.805000e-04,
-3.760400e-04,-5.011000e-05,
-4.355700e-04,1.064420e-03,
2.221700e-04,9.448200e-04,
-3.415000e-05,-9.479000e-05,
6.421600e-04,1.579410e-03,
6.580400e-04,-1.100100e-04,
-5.721000e-04,-6.200600e-04,
3.285000e-04,4.306900e-04,
9.217600e-04,2.958400e-04,
4.823800e-04,-5.885600e-04,
4.954100e-04,-1.305070e-03,
-1.086600e-04,-4.570900e-04,
-2.920300e-04,-5.761800e-04,
4.600600e-04,2.445600e-04,
1.453500e-04,-2.587300e-04,
-3.855000e-05,-1.345670e-03,
-1.089600e-04,1.456870e-03,
5.918900e-04,3.671300e-04,
1.164100e-03,-1.106410e-03,
3.700700e-04,-1.202800e-04,
6.229100e-04,-1.764100e-04,
3.190500e-04,9.040200e-04,
-8.327500e-04,-5.406000e-04,
-5.044800e-04,4.849300e-04,
1.152020e-03,1.093170e-03,
3.351100e-04,-6.242200e-04,
-2.885200e-04,-8.097400e-04,
-2.868700e-04,1.422500e-04,
-6.879100e-04,3.745100e-04,
6.122800e-04,-6.463900e-04,
2.036200e-03,4.057700e-04,
3.239000e-04,9.865300e-04,
-2.069000e-05,9.674200e-04,
1.040150e-03,-8.442000e-04,
1.592200e-04,-3.479600e-04,
7.228100e-04,6.141900e-04,
-1.064900e-04,3.259100e-04,
6.317100e-04,5.754900e-04,
9.935000e-04,-2.053900e-04,
3.438000e-04,5.007000e-04,
1.032400e-03,1.557350e-03,
1.029000e-05,3.581600e-04,
5.956000e-04,8.266400e-04,
1.038240e-03,5.265300e-04,
3.296000e-04,2.496800e-04,
-3.067900e-04,5.724200e-04,
-5.687900e-04,6.024800e-04,
2.926500e-04,2.735200e-04,
8.002800e-04,-8.934100e-04,
4.044500e-04,2.548800e-04,
-1.971600e-04,-7.772000e-05,
-1.809770e-03,-7.219000e-04,
-5.620000e-06,3.177700e-04,
9.604800e-04,1.226240e-03,
9.130900e-04,3.503100e-04,
2.916900e-04,-9.141800e-04,
1.098100e-04,1.283900e-04,
9.156300e-04,1.356400e-04,
-6.479600e-04,-4.457800e-04,
-4.343500e-04,4.416500e-04,
3.010800e-04,1.567800e-04,
7.630000e-05,-1.167800e-04,
-2.049800e-04,7.225700e-04,
-6.460400e-04,-1.906400e-04,
2.952700e-04,-1.032480e-03,
2.992500e-04,-8.495500e-04,
-4.711600e-04,-2.316000e-04,
-8.938300e-04,3.314100e-04,
1.183890e-03,2.656600e-04,
2.056010e-03,7.261700e-04,
1.078780e-03,2.808200e-04,
9.446500e-04,-1.400390e-03,
1.593100e-04,-1.107810e-03,
-1.172960e-03,-8.445000e-04,
2.300000e-04,-9.604100e-04,
2.215500e-04,1.572900e-04,
-1.323720e-03,1.924000e-04,
3.950700e-04,3.224300e-04,
1.069150e-03,1.214580e-03,
-1.011710e-03,6.676700e-04,
-5.049600e-04,2.429200e-04,
1.826210e-03,-6.031700e-04,
1.231370e-03,-8.004000e-05,
9.614600e-04,5.772400e-04,
-8.960900e-04,-1.854500e-04,
-1.007400e-03,2.872000e-04,
6.058700e-04,1.094780e-03,
-6.831000e-05,1.554500e-04,
1.008220e-03,-6.627700e-04,
-1.743000e-04,-6.617200e-04,
-4.322900e-04,-6.499800e-04,
1.127270e-03,-3.825800e-04,
9.854000e-05,3.318300e-04,
1.314700e-04,1.253000e-05,
-3.459100e-04,-2.352600e-04,
-9.391000e-04,-5.626500e-04,
-3.015600e-04,-1.167700e-04,
6.161200e-04,-1.526300e-04,
5.742800e-04,-4.075700e-04,
-3.709100e-04,1.930000e-06,
8.642700e-04,-1.850800e-04,
-1.225120e-03,-4.230800e-04,
1.475700e-04,-1.187270e-03,
6.781500e-04,6.114600e-04,
-9.684600e-04,7.399900e-04,
1.195840e-03,-8.770900e-04,
3.492100e-04,2.904100e-04,
-2.745900e-04,2.559700e-04,
1.111730e-03,-1.041280e-03,
-5.806800e-04,-2.775200e-04,
-6.923400e-04,4.238600e-04,
-3.438400e-04,-2.585900e-04,
-3.815700e-04,1.225370e-03,
5.702500e-04,-5.612900e-04,
2.568000e-05,-8.995000e-05,
-1.472300e-04,9.939400e-04,
-4.538600e-04,-5.639000e-04,
-9.625000e-05,3.528700e-04,
-2.168100e-04,-1.739500e-04,
-8.523400e-04,8.615000e-05,
-6.230200e-04,2.920600e-04,
4.815400e-04,5.818100e-04,
1.103950e-03,-2.311900e-04,
1.055700e-04,-1.187430e-03,
-6.910900e-04,-4.625600e-04,
-1.001590e-03,-9.560900e-04,
-6.091200e-04,7.330800e-04,
-1.598900e-04,1.878440e-03,
1.261120e-03,3.583800e-04,
2.270600e-04,4.583100e-04,
-6.423800e-04,-3.929300e-04,
7.041800e-04,-4.567300e-04,
3.395000e-04,1.075700e-04,
-7.270000e-05,1.010190e-03,
1.820700e-04,5.211700e-04,
-6.287700e-04,1.822600e-04,
1.917400e-04,3.930000e-05,
-1.118700e-04,-8.932600e-04,
-1.464200e-03,-3.675200e-04,
-1.490000e-04,3.488100e-04,
9.474300e-04,1.026490e-03,
1.269700e-04,8.828500e-04,
5.489000e-05,5.985200e-04,
-2.536000e-04,-2.613200e-04,
5.509800e-04,3.981000e-04,
9.210000e-06,5.466800e-04,
-1.650160e-03,-5.922600e-04,
-1.077620e-03,-1.124040e-03,
-5.494500e-04,2.955000e-05,
-1.965600e-04,7.510000e-05,
2.557300e-04,1.481600e-04,
-3.326900e-04,1.425300e-03,
-6.342700e-04,-3.326600e-04,
5.839200e-04,4.156500e-04,
-2.062400e-04,1.889000e-04,
-4.321200e-04,-6.345900e-04,
-2.471000e-05,2.000800e-04,
-1.762200e-04,-9.150700e-04,
1.722100e-04,-1.371790e-03,
-3.738300e-04,2.974800e-04,
-2.921800e-04,8.281000e-04,
-6.008800e-04,6.939300e-04,
1.985200e-04,1.268270e-03,
6.455900e-04,-7.012900e-04,
4.497500e-04,-7.202900e-04,
-1.833100e-04,-8.588700e-04,
6.236000e-05,-7.353400e-04,
-1.404900e-04,-9.553800e-04,
-1.921500e-04,-1.290800e-04,
7.632600e-04,-7.486000e-05,
1.498600e-04,4.397000e-05,
3.437000e-04,5.333900e-04,
-2.133500e-04,-7.957400e-04,
-5.263000e-04,5.130500e-04,
8.284400e-04,1.425930e-03,
1.667600e-04,5.993700e-04,
-3.426500e-04,-5.066300e-04,
8.930000e-06,4.233100e-04,
-1.165220e-03,-1.298200e-04,
-9.446700e-04,-1.216350e-03,
5.065300e-04,-1.338970e-03,
9.037000e-05,1.256420e-03,
1.113190e-03,1.289690e-03,
4.320800e-04,-1.373200e-03,
5.307900e-04,-1.291130e-03,
3.656400e-04,-1.445240e-03,
5.229000e-05,-1.320630e-03,
-7.041400e-04,-3.357000e-05,
-1.232200e-04,1.022170e-03,
-3.597700e-04,1.262020e-03,
-9.168000e-04,2.944700e-04,
1.072500e-04,-3.591500e-04,
6.276600e-04,2.000700e-04,
5.906800e-04,-1.063340e-03,
-1.140690e-03,-1.113700e-04,
-1.714200e-04,9.670000e-05,
-1.271920e-03,-7.720000e-04,
-1.154650e-03,4.849100e-04,
8.122700e-04,5.753000e-05,
1.104820e-03,-8.698100e-04,
