-2.141820e-03,3.641800e-04,
-2.513390e-03,1.797070e-03,
-2.366750e-03,2.035470e-03,
-6.526000e-05,-9.686100e-04,
2.044010e-03,-1.042160e-03,
3.885250e-03,-1.048810e-03,
3.698970e-03,-3.152500e-03,
4.264350e-03,-3.179390e-03,
4.240500e-03,-3.585330e-03,
3.744470e-03,-4.264620e-03,
4.219850e-03,-3.269350e-03,
3.002530e-03,-2.967270e-03,
4.134150e-03,-3.274710e-03,
4.915670e-03,-4.079050e-03,
2.928430e-03,-4.072850e-03,
2.270060e-03,-2.468830e-03,
3.318640e-03,-2.228060e-03,
1.054090e-03,-1.254070e-03,
-1.235520e-03,7.928100e-04,
-3.414900e-04,1.462670e-03,
-2.088470e-03,1.504220e-03,
-4.611170e-03,3.890770e-03,
-3.067800e-03,4.123440e-03,
-3.778240e-03,2.100680e-03,
-4.677020e-03,4.240890e-03,
-2.982520e-03,3.397040e-03,
-3.647170e-03,2.693020e-03,
-5.061800e-03,4.018380e-03,
-4.840360e-03,3.245440e-03,
-4.387720e-03,2.932020e-03,
-4.500610e-03,4.046620e-03,
-2.977180e-03,2.744550e-03,
-1.567300e-03,-2.446200e-04,
3.470300e-04,3.918200e-04,
1.018960e-03,-9.277900e-04,
4.986200e-04,-1.564220e-03,
1.420910e-03,-4.933400e-04,
1.744620e-03,-3.924900e-04,
-2.410700e-04,3.897000e-04,
-3.002300e-04,1.396620e-03,
-1.837870e-03,1.332610e-03,
-2.479790e-03,2.230670e-03,
-1.879770e-03,1.449050e-03,
-1.401140e-03,1.734200e-04,
-1.030590e-03,-7.764000e-04,
1.784000e-03,-1.681260e-03,
3.203660e-03,-1.660080e-03,
3.006670e-03,-3.120260e-03,
5.568300e-03,-3.606970e-03,
3.657090e-03,-4.242720e-03,
3.228990e-03,-3.208050e-03,
2.962450e-03,-2.423130e-03,
7.119900e-04,-1.527980e-03,
5.224600e-04,1.038270e-03,
-5.695800e-04,1.162560e-03,
-2.197900e-03,5.529300e-04,
-1.830780e-03,1.905700e-04,
-1.507220e-03,7.668000e-04,
-1.877650e-03,1.117380e-03,
1.088300e-04,-1.289010e-03,
1.973840e-03,-1.207000e-03,
4.043610e-03,-1.498330e-03,
5.739840e-03,-3.736930e-03,
4.906550e-03,-2.844060e-03,
5.020660e-03,-2.539320e-03,
4.474540e-03,-3.230870e-03,
3.399450e-03,-3.041820e-03,
3.795350e-03,-2.109880e-03,
4.358580e-03,-2.192440e-03,
5.341000e-03,-2.473340e-03,
3.661500e-03,-2.359400e-03,
3.324990e-03,-1.473660e-03,
3.342380e-03,-6.567000e-04,
4.033800e-04,3.484600e-04,
-1.805810e-03,8.638700e-04,
-2.189900e-03,1.304040e-03,
-4.873020e-03,1.659020e-03,
-5.724910e-03,1.709640e-03,
-4.914570e-03,1.896170e-03,
-4.404570e-03,1.142850e-03,
-4.976380e-03,2.488960e-03,
-4.232570e-03,1.948350e-03,
-3.330480e-03,1.406970e-03,
-5.249190e-03,1.243500e-03,
-5.599500e-03,2.234660e-03,
-4.445310e-03,4.471480e-03,
-3.600160e-03,1.510150e-03,
-2.889220e-03,1.517550e-03,
-1.167770e-03,5.758200e-04,
8.440400e-04,-1.035860e-03,
2.224280e-03,-1.309890e-03,
2.660360e-03,-1.420370e-03,
2.841380e-03,-1.727300e-04,
1.499120e-03,-9.001500e-04,
-8.753400e-04,2.574500e-04,
-1.328430e-03,1.865760e-03,
-2.835350e-03,8.061700e-04,
-3.713180e-03,1.050110e-03,
-2.259430e-03,2.676600e-04,
-5.865200e-04,3.781800e-04,
4.122000e-04,4.805300e-04,
2.160900e-03,-1.344110e-03,
5.005800e-03,-6.155300e-04,
5.006070e-03,-1.143530e-03,
4.490270e-03,-2.782500e-03,
5.441160e-03,-1.608600e-03,
4.469360e-03,-5.895400e-04,
3.275610e-03,-8.870300e-04,
2.386360e-03,-3.392000e-04,
7.233100e-04,-1.017280e-03,
-1.761050e-03,-1.037880e-03,
-2.522610e-03,1.018000e-05,
-2.971110e-03,3.678900e-04,
-2.085860e-03,4.161800e-04,
-3.378700e-04,2.546700e-04,
9.902600e-04,5.356700e-04,
2.482200e-03,1.555300e-04,
3.829870e-03,-9.553100e-04,
4.549970e-03,-2.430620e-03,
5.723560e-03,-1.532610e-03,
5.979650e-03,-1.293410e-03,
4.314060e-03,-2.416090e-03,
4.942230e-03,-1.870530e-03,
3.883670e-03,-1.967960e-03,
3.572790e-03,-2.972260e-03,
5.872720e-03,-2.364010e-03,
4.016670e-03,-1.772480e-03,
3.636580e-03,-1.557800e-03,
4.006990e-03,1.360200e-04,
2.485500e-03,5.624300e-04,
-5.202400e-04,-3.579600e-04,
-2.625670e-03,-7.112000e-05,
-3.422120e-03,3.433200e-04,
-5.345010e-03,2.261800e-03,
-4.848920e-03,3.302380e-03,
-5.613930e-03,1.782600e-03,
-6.537660e-03,2.119750e-03,
-4.624660e-03,2.342820e-03,
-3.822790e-03,1.727230e-03,
-3.776610e-03,1.470430e-03,
-4.394960e-03,1.670350e-03,
-4.417450e-03,2.169230e-03,
-5.092640e-03,1.215740e-03,
-5.242130e-03,1.825760e-03,
-4.811300e-03,1.862110e-03,
-6.021590e-03,9.842800e-04,
-6.114520e-03,5.872600e-04,
-5.029460e-03,2.836000e-05,
-4.283670e-03,-1.206640e-03,
-2.225490e-03,-1.203040e-03,
-4.785300e-04,4.074100e-04,
2.066160e-03,-5.962000e-05,
2.308110e-03,4.244600e-04,
1.142200e-03,-1.097000e-05,
1.845930e-03,-7.904500e-04,
1.256410e-03,4.821200e-04,
-1.643630e-03,8.023000e-05,
-2.652370e-03,7.061100e-04,
-3.906370e-03,6.837000e-04,
-5.706700e-03,1.880700e-04,
-5.106710e-03,1.498950e-03,
-5.676690e-03,1.944680e-03,
-5.545900e-03,2.466680e-03,
-3.428650e-03,-2.774300e-04,
-1.859900e-03,-9.342400e-04,
4.007800e-04,-7.421800e-04,
2.470450e-03,-1.650370e-03,
2.572930e-03,2.135800e-04,
2.545200e-03,-4.043600e-04,
2.465110e-03,-1.068500e-04,
6.682100e-04,-1.907500e-04,
-7.898700e-04,-2.961200e-04,
-3.253320e-03,6.239500e-04,
-4.426600e-03,1.251210e-03,
-4.111400e-03,1.468980e-03,
-5.481670e-03,9.633000e-04,
-5.769820e-03,6.008300e-04,
-6.013590e-03,1.219800e-03,
-6.667620e-03,7.172300e-04,
-5.400000e-03,7.457000e-05,
-5.763070e-03,7.907600e-04,
-4.972950e-03,8.291100e-04,
-5.237520e-03,1.042080e-03,
-5.126710e-03,-7.639000e-05,
-2.597950e-03,6.668000e-05,
-1.169950e-03,9.343300e-04,
1.188810e-03,-1.295260e-03,
2.283920e-03,-8.481800e-04,
2.938130e-03,3.735900e-04,
4.811670e-03,-9.972700e-04,
4.346810e-03,-1.333470e-03,
4.744170e-03,-4.798200e-04,
5.617760e-03,4.471600e-04,
5.832670e-03,-7.056800e-04,
4.969350e-03,-2.332400e-04,
4.381110e-03,-2.037300e-04,
5.294200e-03,-3.912400e-04,
4.456690e-03,5.701900e-04,
5.425010e-03,-4.732000e-04,
6.833240e-03,8.053200e-04,
5.980910e-03,-2.772500e-04,
4.897340e-03,-2.188260e-03,
5.196790e-03,4.007700e-04,
4.781560e-03,1.601400e-04,
3.065210e-03,-7.199500e-04,
5.059500e-04,2.072600e-04,
-5.266700e-04,-9.696600e-04,
-1.515660e-03,1.155410e-03,
-3.820900e-03,6.334100e-04,
-3.139870e-03,-1.025380e-03,
-2.914830e-03,6.418200e-04,
-3.696000e-04,6.715500e-04,
1.099890e-03,4.801000e-05,
2.962350e-03,1.704300e-04,
5.112570e-03,-3.066000e-04,
4.425100e-03,-1.220210e-03,
6.220240e-03,-7.382800e-04,
5.089840e-03,-3.326300e-04,
4.155770e-03,-2.166300e-04,
5.072290e-03,1.998910e-03,
2.156400e-03,-8.334000e-05,
2.600000e-06,-6.284200e-04,
-8.796900e-04,1.015030e-03,
-1.405130e-03,-5.555600e-04,
-4.080060e-03,-9.645700e-04,
-3.283010e-03,-1.444000e-05,
-7.174400e-04,2.757100e-04,
-8.007000e-04,-5.355600e-04,
1.793170e-03,5.449200e-04,
4.529030e-03,9.143500e-04,
4.383690e-03,4.763800e-04,
5.594390e-03,6.956200e-04,
6.425390e-03,1.100610e-03,
5.212920e-03,-1.104750e-03,
6.218390e-03,-1.016290e-03,
5.680880e-03,-2.169800e-04,
5.147160e-03,7.731800e-04,
6.259930e-03,5.274200e-04,
4.808120e-03,-3.151000e-04,
4.486210e-03,3.733800e-04,
4.626800e-03,-1.137400e-03,
8.106300e-04,-9.556200e-04,
-1.798150e-03,-5.393500e-04,
-1.742980e-03,-1.223400e-03,
-4.408060e-03,3.216100e-04,
-3.404580e-03,-6.628300e-04,
-4.650990e-03,-1.106540e-03,
-6.629190e-03,6.685000e-05,
-5.178300e-03,-3.120800e-04,
-4.551430e-03,-9.323500e-04,
-4.639520e-03,-2.745670e-03,
-6.002960e-03,-7.269200e-04,
-5.842540e-03,-3.377800e-04,
-6.334240e-03,-1.358840e-03,
-5.267730e-03,-9.367500e-04,
-4.160730e-03,-8.359000e-04,
-5.304340e-03,-8.055000e-05,
-5.135710e-03,-1.590630e-03,
-4.997760e-03,-1.464470e-03,
-3.902820e-03,-1.206900e-04,
-3.269120e-03,-1.449460e-03,
-2.971230e-03,-5.951900e-04,
-6.930100e-04,-6.838300e-04,
2.871300e-03,-8.362900e-04,
1.943220e-03,9.052000e-05,
2.359310e-03,7.446900e-04,
3.712650e-03,1.953600e-03,
1.193230e-03,1.120790e-03,
-7.057300e-04,3.320000e-06,
-2.647980e-03,3.416000e-05,
-3.379810e-03,-2.943500e-04,
-5.479320e-03,-5.198100e-04,
-6.723930e-03,-1.339110e-03,
-4.376050e-03,-1.042620e-03,
-6.063170e-03,-3.548800e-04,
-5.880950e-03,-1.875350e-03,
-2.493830e-03,-1.343500e-04,
-5.598300e-04,3.223700e-04,
1.334220e-03,-3.087100e-04,
2.546430e-03,4.808800e-04,
2.680800e-03,3.216300e-04,
3.143680e-03,6.822900e-04,
8.687200e-04,8.049000e-04,
-1.648170e-03,-1.034620e-03,
-2.718680e-03,-8.401700e-04,
-4.779020e-03,-8.920000e-05,
-3.793930e-03,-1.615790e-03,
-4.287540e-03,-1.854340e-03,
-6.410960e-03,-7.233700e-04,
-5.275580e-03,-9.512400e-04,
-4.054830e-03,-2.013310e-03,
-4.398790e-03,-3.420800e-04,
-4.827460e-03,-1.970700e-04,
-5.185630e-03,-9.482700e-04,
-5.381590e-03,-2.088490e-03,
-4.066980e-03,-1.077620e-03,
-2.428260e-03,6.582600e-04,
-1.167050e-03,2.652600e-04,
4.426100e-04,1.723500e-04,
2.171680e-03,6.529700e-04,
3.292470e-03,8.257300e-04,
5.722700e-03,1.668590e-03,
4.250410e-03,1.581920e-03,
4.152570e-03,-1.068300e-04,
5.203910e-03,7.441500e-04,
4.125980e-03,1.151030e-03,
4.925910e-03,1.312880e-03,
5.585340e-03,1.000030e-03,
4.350130e-03,7.115800e-04,
4.551300e-03,1.152220e-03,
4.618310e-03,-5.140300e-04,
2.910600e-03,3.298800e-04,
7.306200e-04,1.000050e-03,
-1.423700e-03,4.178000e-05,
-1.380870e-03,-1.404500e-03,
-2.461080e-03,-1.882120e-03,
-3.012660e-03,-4.506500e-04,
-1.796190e-03,-4.160100e-04,
-3.868500e-04,-3.212100e-04,
1.064910e-03,9.873100e-04,
1.495380e-03,1.316340e-03,
2.838530e-03,8.417000e-04,
3.187660e-03,1.341520e-03,
1.332920e-03,9.624900e-04,
-1.740230e-03,-5.649800e-04,
-3.750980e-03,-5.069600e-04,
-5.743880e-03,-1.978740e-03,
-6.011990e-03,-2.322540e-03,
-5.172340e-03,-3.774400e-04,
-3.736070e-03,-2.293760e-03,
-4.431440e-03,-2.103360e-03,
-3.885340e-03,-1.431630e-03,
-9.230600e-04,-1.953120e-03,
7.982100e-04,1.497390e-03,
1.455720e-03,1.176530e-03,
1.751040e-03,4.842800e-04,
4.246900e-03,1.883510e-03,
2.281620e-03,1.004400e-03,
6.099000e-04,5.905100e-04,
-1.486840e-03,3.171000e-04,
-3.910410e-03,-1.032390e-03,
-2.647150e-03,-4.191300e-04,
-4.835630e-03,-9.989100e-04,
-4.817740e-03,-1.222480e-03,
-4.428530e-03,-2.198310e-03,
-5.486270e-03,-3.723450e-03,
-6.067210e-03,-2.502290e-03,
-5.953060e-03,-2.030260e-03,
-6.156250e-03,-3.175670e-03,
-3.982980e-03,-2.603240e-03,
-3.203340e-03,-1.499020e-03,
-4.354300e-03,-2.027570e-03,
-2.428360e-03,-1.971790e-03,
-1.308960e-03,-1.826290e-03,
1.651200e-04,2.650000e-05,
1.802340e-03,1.202020e-03,
2.570280e-03,1.947160e-03,
3.490990e-03,1.957310e-03,
3.966610e-03,1.758960e-03,
4.728370e-03,1.808180e-03,
5.757810e-03,1.279410e-03,
5.159470e-03,2.532020e-03,
4.254620e-03,2.648930e-03,
4.986760e-03,2.091550e-03,
4.642720e-03,2.048280e-03,
4.689850e-03,2.133840e-03,
3.722470e-03,1.535740e-03,
2.983060e-03,2.318910e-03,
5.424200e-03,2.064330e-03,
4.629410e-03,2.826680e-03,
5.157560e-03,2.790680e-03,
4.816330e-03,1.806270e-03,
1.650260e-03,2.662850e-03,
3.283040e-03,-2.918100e-04,
4.736000e-05,-1.585940e-03,
-3.478310e-03,-1.067230e-03,
-3.364390e-03,-1.224410e-03,
-3.122930e-03,-1.776220e-03,
-1.970330e-03,-4.630500e-04,
6.715000e-05,6.502000e-04,
8.758800e-04,-9.073100e-04,
1.471740e-03,8.326600e-04,
4.313760e-03,1.957710e-03,
3.780520e-03,3.243130e-03,
4.326550e-03,4.100380e-03,
5.751520e-03,3.255840e-03,
3.081530e-03,2.464570e-03,
2.887670e-03,2.586250e-03,
1.517430e-03,7.128900e-04,
-7.123500e-04,-3.115500e-04,
-1.701870e-03,-3.236500e-04,
-3.234050e-03,-2.333320e-03,
-3.140020e-03,-1.976540e-03,
-2.414320e-03,-1.056820e-03,
-1.318920e-03,-1.530750e-03,
1.811200e-04,-1.032730e-03,
1.252940e-03,7.314100e-04,
2.985000e-03,2.056360e-03,
4.384890e-03,3.248150e-03,
4.000410e-03,2.916360e-03,
4.730160e-03,2.446940e-03,
5.355840e-03,3.298010e-03,
2.355730e-03,4.260730e-03,
3.299330e-03,4.094920e-03,
5.841740e-03,3.511760e-03,
4.314300e-03,3.141630e-03,
3.926140e-03,4.339140e-03,
3.900570e-03,2.730370e-03,
2.054220e-03,1.569770e-03,
1.895300e-04,1.499460e-03,
-1.644440e-03,-9.780200e-04,
-7.496300e-04,-1.228330e-03,
-3.114120e-03,-1.878190e-03,
-4.825670e-03,-3.616440e-03,
-2.898460e-03,-3.386590e-03,
-4.859000e-03,-3.088860e-03,
-5.330000e-03,-2.692430e-03,
-3.308790e-03,-2.327440e-03,
-3.955810e-03,-3.673750e-03,
-4.448130e-03,-4.458840e-03,
-3.093280e-03,-4.343880e-03,
-3.871080e-03,-3.472900e-03,
-5.406500e-03,-3.566360e-03,
-4.423810e-03,-3.107020e-03,
-3.949640e-03,-3.413470e-03,
-3.710570e-03,-4.391430e-03,
-3.885110e-03,-3.201900e-03,
-2.690910e-03,-3.203290e-03,
-2.202740e-03,-2.410930e-03,
-2.671060e-03,-8.521600e-04,
-3.560700e-04,-3.652600e-04,
1.761500e-03,2.173500e-04,
1.229020e-03,1.098020e-03,
2.512080e-03,2.449650e-03,
2.237870e-03,1.275270e-03,
-7.240900e-04,5.675900e-04,
-1.065460e-03,2.209600e-04,
-2.277100e-03,-1.807150e-03,
-4.685350e-03,-3.332490e-03,
-4.567380e-03,-3.681450e-03,
-3.962670e-03,-4.215860e-03,
-5.092250e-03,-5.096230e-03,
-3.664760e-03,-3.106720e-03,
-2.292250e-03,-2.551330e-03,
-1.752890e-03,-2.857510e-03,
1.719720e-03,-4.622600e-04,
1.330680e-03,-5.628000e-05,
1.441340e-03,2.561210e-03,
2.067630e-03,3.004800e-03,
7.398000e-04,1.721310e-03,
9.074900e-04,-4.125700e-04,
9.693400e-04,-7.042400e-04,
-1.963580e-03,-2.169600e-04,
-3.712350e-03,-2.413180e-03,
-2.022320e-03,-3.658000e-03,
-4.124340e-03,-3.551880e-03,
-4.494860e-03,-3.892460e-03,
-2.957280e-03,-4.256050e-03,
-3.610540e-03,-3.091940e-03,
-3.130250e-03,-4.717580e-03,
-4.203430e-03,-4.797700e-03,
-4.388330e-03,-3.412210e-03,
-3.905820e-03,-3.749360e-03,
-2.222700e-03,-3.235750e-03,
-1.327560e-03,-2.131520e-03,
-9.936700e-04,-1.591830e-03,
1.024640e-03,-6.700600e-04,
1.857440e-03,6.208300e-04,
1.940800e-03,3.039330e-03,
3.220460e-03,3.081710e-03,
3.492000e-03,3.346340e-03,
3.331610e-03,4.254300e-03,
3.506410e-03,3.952770e-03,
3.753600e-03,4.266420e-03,
4.520710e-03,3.330400e-03,
4.053180e-03,3.043840e-03,
3.027780e-03,3.517880e-03,
2.829000e-03,3.940040e-03,
3.273710e-03,4.255120e-03,
4.244020e-03,2.475570e-03,
3.343180e-03,3.293320e-03,
2.660330e-03,4.542960e-03,
3.187340e-03,3.152350e-03,
3.856320e-03,2.474040e-03,
3.591560e-03,2.370190e-03,
5.377900e-04,7.142200e-04,
-1.497270e-03,-1.708780e-03,
-1.438100e-03,-1.847980e-03,
-2.771220e-03,-1.952060e-03,
-1.608720e-03,-1.923830e-03,
-8.523100e-04,-1.962410e-03,
-1.138950e-03,-1.171740e-03,
1.399460e-03,4.052700e-04,
2.407710e-03,1.974220e-03,
1.994870e-03,3.070670e-03,
3.743820e-03,3.786380e-03,
3.445640e-03,3.871790e-03,
2.250040e-03,5.040650e-03,
3.396420e-03,4.104510e-03,
2.310690e-03,2.698640e-03,
1.683820e-03,2.369200e-03,
1.098190e-03,1.102000e-04,
-1.727870e-03,-1.801130e-03,
-1.704710e-03,-2.506260e-03,
-7.129000e-04,-3.343320e-03,
-1.088980e-03,-3.139020e-03,
-1.419480e-03,-2.554890e-03,
2.532800e-04,1.529700e-04,
1.771700e-03,3.299140e-03,
3.062580e-03,4.001360e-03,
1.925220e-03,4.855160e-03,
2.478690e-03,4.121550e-03,
3.137350e-03,4.346110e-03,
2.025740e-03,4.530150e-03,
2.818610e-03,5.000640e-03,
2.239290e-03,4.252750e-03,
3.037500e-03,3.934170e-03,
3.933950e-03,5.204910e-03,
2.597790e-03,5.447800e-03,
1.762130e-03,3.067590e-03,
1.369580e-03,1.547650e-03,
1.165980e-03,1.663630e-03,
6.550600e-04,-1.819370e-03,
-8.949600e-04,-2.885140e-03,
-2.636460e-03,-4.413760e-03,
-2.599860e-03,-5.335100e-03,
-2.406600e-03,-4.048900e-03,
-3.232900e-03,-5.515890e-03,
-3.834160e-03,-4.822780e-03,
-3.201960e-03,-4.883640e-03,
-3.822960e-03,-5.263980e-03,
-2.734730e-03,-4.156670e-03,
-2.514830e-03,-4.871150e-03,
-3.090730e-03,-3.812780e-03,
-1.680220e-03,-3.509500e-03,
-1.396360e-03,-3.698810e-03,
-9.794200e-04,-1.249390e-03,
1.158770e-03,1.221750e-03,
2.142050e-03,2.077700e-03,
6.163000e-04,2.551040e-03,
2.009770e-03,2.736480e-03,
1.383850e-03,1.737700e-03,
-1.083100e-03,2.433200e-04,
-1.558200e-04,-2.309500e-04,
-1.408310e-03,-1.304530e-03,
-1.078110e-03,-1.593560e-03,
-7.722400e-04,-2.758990e-03,
-1.236690e-03,4.521200e-04,
8.202500e-04,2.355120e-03,
2.605560e-03,2.624050e-03,
2.545160e-03,4.796940e-03,
1.721940e-03,4.906940e-03,
1.485990e-03,5.453700e-03,
2.777110e-03,5.770570e-03,
2.141620e-03,4.526770e-03,
7.752000e-04,3.243390e-03,
1.618360e-03,2.252970e-03,
-4.822400e-04,5.991300e-04,
-5.225000e-04,-1.087750e-03,
-6.178700e-04,-3.051860e-03,
-2.407550e-03,-3.395990e-03,
-1.269280e-03,-2.715190e-03,
-1.602850e-03,-1.945360e-03,
3.172000e-05,1.852290e-03,
5.974300e-04,2.433600e-03,
1.291750e-03,3.702970e-03,
2.461600e-03,7.364230e-03,
2.441970e-03,4.253830e-03,
2.299750e-03,3.996060e-03,
1.561160e-03,5.187660e-03,
2.473050e-03,3.865490e-03,
2.031610e-03,3.450930e-03,
2.720680e-03,3.893900e-03,
2.517030e-03,4.920300e-03,
8.512900e-04,5.053530e-03,
2.212430e-03,3.179050e-03,
4.734800e-04,2.136790e-03,
1.841300e-04,1.041440e-03,
-1.371300e-04,-1.801420e-03,
-5.257800e-04,-1.108150e-03,
-1.567190e-03,-4.247400e-03,
-2.528020e-03,-5.088480e-03,
-1.561910e-03,-3.760190e-03,
-2.220740e-03,-4.792510e-03,
-2.567120e-03,-4.582420e-03,
-2.103160e-03,-6.020320e-03,
-2.335410e-03,-4.963560e-03,
-2.288340e-03,-5.433140e-03,
-1.543810e-03,-5.765160e-03,
-2.242460e-03,-4.269560e-03,
-1.384070e-03,-5.069690e-03,
-1.961600e-04,-2.982750e-03,
-1.508700e-04,-1.631600e-04,
3.811000e-05,6.769600e-04,
8.027000e-05,2.832290e-03,
1.002380e-03,3.214550e-03,
8.470700e-04,1.272880e-03,
-6.750000e-04,1.352200e-03,
-7.566000e-04,2.862000e-05,
-5.839700e-04,-1.433400e-03,
-6.632400e-04,-3.678270e-03,
-6.664800e-04,-2.774000e-03,
-8.454000e-04,-2.246870e-03,
1.365100e-04,-2.877680e-03,
-2.420000e-05,1.181600e-04,
1.158890e-03,2.322760e-03,
2.122710e-03,5.361780e-03,
1.181930e-03,4.043820e-03,
8.767200e-04,4.354130e-03,
1.894070e-03,4.940620e-03,
1.132590e-03,3.446920e-03,
1.179260e-03,3.656830e-03,
1.047360e-03,2.955160e-03,
3.093000e-04,4.646300e-04,
2.472100e-04,-1.855480e-03,
-7.898700e-04,-1.700160e-03,
-3.799800e-04,-3.216260e-03,
-1.939040e-03,-2.947080e-03,
-1.457810e-03,-1.249700e-03,
8.399000e-04,9.947600e-04,
-8.495100e-04,3.230090e-03,
2.087590e-03,4.256990e-03,
2.535630e-03,5.693530e-03,
4.575200e-04,5.392900e-03,
2.413210e-03,4.256910e-03,
1.346100e-03,4.977910e-03,
5.298100e-04,5.448600e-03,
1.462380e-03,5.270040e-03,
1.135360e-03,5.576650e-03,
2.295490e-03,4.976250e-03,
1.448950e-03,5.365340e-03,
3.083100e-04,3.644430e-03,
1.853320e-03,3.594870e-03,
7.320000e-05,2.208840e-03,
-8.176600e-04,-1.612940e-03,
-8.440000e-05,-2.988990e-03,
-4.564300e-04,-3.597240e-03,
-4.725300e-04,-4.074100e-03,
-1.311080e-03,-5.607560e-03,
-2.066500e-04,-6.860940e-03,
-4.202800e-04,-5.596040e-03,
-2.571600e-04,-4.201790e-03,
-1.123900e-04,-4.940330e-03,
-1.011740e-03,-5.791110e-03,
-9.388900e-04,-6.976080e-03,
-1.294840e-03,-4.999910e-03,
-1.732010e-03,-3.851830e-03,
-1.406700e-04,-3.661370e-03,
1.841000e-03,-9.154300e-04,
5.865600e-04,1.798390e-03,
1.190700e-04,1.787870e-03,
1.479560e-03,2.609700e-03,
4.868800e-04,2.507670e-03,
-1.656800e-03,1.056600e-03,
-6.855700e-04,-1.047030e-03,
2.652500e-04,-3.817100e-04,
-6.893500e-04,-2.652070e-03,
-3.778000e-04,-4.337680e-03,
-1.550130e-03,-2.738660e-03,
1.433000e-05,-1.273900e-03,
1.547080e-03,1.120080e-03,
9.822100e-04,1.754740e-03,
1.101480e-03,3.443820e-03,
1.505760e-03,4.515000e-03,
1.299530e-03,5.414900e-03,
9.846000e-05,5.236700e-03,
1.546000e-04,4.754400e-03,
-1.057800e-04,5.343840e-03,
-3.296000e-04,2.392820e-03,
-6.124300e-04,1.524620e-03,
1.920000e-06,-1.773280e-03,
5.198500e-04,-3.924550e-03,
-1.098800e-03,-3.031150e-03,
2.522500e-04,-3.257790e-03,
2.685900e-04,-1.558140e-03,
-7.087600e-04,-8.172200e-04,
-4.104900e-04,3.413240e-03,
-7.408600e-04,4.765540e-03,
1.170970e-03,4.902490e-03,
1.700280e-03,5.796620e-03,
-5.675600e-04,5.573900e-03,
1.121700e-04,6.026170e-03,
7.214600e-04,5.614290e-03,
1.447000e-05,4.900880e-03,
-5.115800e-04,6.065080e-03,
-8.929000e-04,5.382430e-03,
-6.233300e-04,5.665540e-03,
6.258000e-05,5.287730e-03,
7.481400e-04,2.749200e-03,
1.258600e-04,1.319140e-03,
-7.390300e-04,-1.310470e-03,
-9.232000e-05,-3.223740e-03,
-1.660500e-04,-4.614990e-03,
-1.802700e-04,-6.024520e-03,
-2.465000e-05,-6.469940e-03,
3.766000e-05,-4.423990e-03,
-3.889100e-04,-4.600190e-03,
-6.468000e-05,-5.575470e-03,
1.175300e-04,-4.537890e-03,
6.918300e-04,-4.690180e-03,
3.233000e-04,-4.802810e-03,
-6.485600e-04,-4.704780e-03,
4.997400e-04,-5.346300e-03,
8.433200e-04,-2.693500e-03,
8.831600e-04,-1.013710e-03,
3.198800e-04,-5.670300e-04,
-9.038000e-05,3.203690e-03,
1.051350e-03,3.182450e-03,
-6.398700e-04,1.684260e-03,
-2.044620e-03,6.955600e-04,
-8.086700e-04,1.358900e-04,
6.123000e-04,-2.419000e-04,
6.871200e-04,-2.011130e-03,
-1.456000e-04,-3.732020e-03,
6.524300e-04,-1.451590e-03,
8.463000e-05,-2.784700e-04,
-3.238300e-04,3.247800e-04,
1.861000e-05,3.770930e-03,
-2.214900e-04,4.023090e-03,
-1.039220e-03,4.534720e-03,
-1.074500e-03,6.106390e-03,
1.144240e-03,5.418120e-03,
-8.245300e-04,4.082500e-03,
-4.947600e-04,4.131570e-03,
-5.748200e-04,1.382200e-03,
-1.235530e-03,-2.056400e-04,
7.230800e-04,-1.218850e-03,
2.743600e-04,-2.832560e-03,
-6.241700e-04,-2.201400e-03,
1.325700e-04,-1.949980e-03,
5.687500e-04,-1.462670e-03,
-1.054010e-03,9.921800e-04,
-1.265730e-03,2.393120e-03,
-5.175900e-04,3.676440e-03,
-1.121410e-03,4.546080e-03,
-2.676300e-04,4.958520e-03,
-2.085900e-03,6.823650e-03,
-1.609020e-03,5.561170e-03,
-1.180200e-04,5.728260e-03,
-1.056220e-03,5.378260e-03,
-1.532800e-04,5.426250e-03,
-2.448200e-04,6.587700e-03,
-1.342270e-03,4.456560e-03,
-8.974300e-04,4.165730e-03,
1.427000e-05,2.248460e-03,
-1.078500e-03,4.813800e-04,
-5.516700e-04,4.145500e-04,
3.460100e-04,-3.171960e-03,
6.148100e-04,-4.229280e-03,
3.718100e-04,-3.404660e-03,
-7.039200e-04,-5.569760e-03,
5.917400e-04,-4.830360e-03,
9.313200e-04,-5.036140e-03,
1.702500e-03,-4.475440e-03,
1.320830e-03,-3.591630e-03,
-3.144300e-04,-5.987800e-03,
2.300300e-04,-6.163960e-03,
1.788740e-03,-4.159660e-03,
1.427080e-03,-4.119380e-03,
8.227100e-04,-2.977790e-03,
1.711820e-03,-1.131960e-03,
2.492000e-04,7.200000e-06,
-3.277200e-04,2.532890e-03,
3.686000e-05,3.242460e-03,
-7.350400e-04,1.439970e-03,
-1.030170e-03,1.152320e-03,
3.847400e-04,3.189000e-05,
7.661700e-04,-9.860800e-04,
3.453100e-04,-2.010380e-03,
2.245270e-03,-2.606160e-03,
-8.542000e-05,-2.214310e-03,
-4.774800e-04,-1.024770e-03,
1.141960e-03,7.584500e-04,
-1.046690e-03,2.772330e-03,
-1.780460e-03,3.724040e-03,
-9.945300e-04,3.952760e-03,
-2.006370e-03,5.709810e-03,
-7.295000e-04,5.894520e-03,
