6.012500e-04,7.677800e-04,
-6.679000e-04,-2.806600e-04,
-6.630000e-06,2.580500e-04,
-1.751000e-05,-8.240000e-04,
-1.468100e-04,-4.503400e-04,
-5.791600e-04,8.076200e-04,
-1.799560e-03,-7.879900e-04,
3.725700e-04,6.097800e-04,
9.606700e-04,-4.227300e-04,
-3.759300e-04,-3.703600e-04,
5.912200e-04,1.353590e-03,
7.076500e-04,6.539800e-04,
1.486030e-03,2.340300e-04,
1.068170e-03,1.477430e-03,
-1.561360e-03,1.091220e-03,
1.279100e-04,-3.033000e-04,
1.031850e-03,-9.072000e-05,
-6.252800e-04,2.667200e-04,
1.938300e-04,5.666200e-04,
-7.803700e-04,-4.453700e-04,
-8.105900e-04,7.776400e-04,
2.217900e-04,2.318690e-03,
-1.351700e-04,1.834700e-04,
6.709000e-04,-7.136800e-04,
4.844300e-04,-3.941400e-04,
-1.431730e-03,-6.636900e-04,
3.317500e-04,4.761600e-04,
3.377500e-04,1.811890e-03,
-4.916600e-04,2.412990e-03,
1.266060e-03,9.192000e-04,
2.626800e-04,6.227600e-04,
4.406900e-04,-3.612600e-04,
-7.929600e-04,-8.594800e-04,
-1.393720e-03,2.475500e-04,
-3.889400e-04,6.244000e-04,
-1.404040e-03,-4.056100e-04,
-2.328000e-05,-2.247600e-04,
-1.131070e-03,5.305800e-04,
-6.513000e-04,-1.121500e-04,
8.329400e-04,-6.995000e-05,
-2.714600e-04,5.009200e-04,
4.278500e-04,4.353100e-04,
1.250500e-04,-9.372800e-04,
-9.240000e-04,-2.105280e-03,
-4.400600e-04,7.324300e-04,
1.077000e-05,1.360920e-03,
1.159000e-05,-5.529000e-04,
-2.044600e-04,1.051960e-03,
-7.622600e-04,3.024700e-04,
-8.463600e-04,-1.081020e-03,
3.253200e-04,-5.741600e-04,
6.484900e-04,2.564300e-04,
1.630000e-06,1.052250e-03,
6.352000e-05,-6.685600e-04,
-1.540000e-04,-6.672000e-05,
-8.431000e-05,9.042400e-04,
-1.498800e-04,-8.237200e-04,
-7.247000e-04,1.362500e-04,
4.541600e-04,3.204900e-04,
-3.877900e-04,-1.288620e-03,
2.300500e-04,-3.882500e-04,
2.927800e-04,1.601150e-03,
-8.234700e-04,-6.827000e-05,
1.192400e-04,-7.584300e-04,
-3.340000e-05,5.405700e-04,
-7.790000e-06,-2.426900e-04,
4.547400e-04,6.939200e-04,
7.385600e-04,-6.146800e-04,
3.707100e-04,-1.372900e-04,
3.747700e-04,7.718400e-04,
-4.331000e-04,-4.096200e-04,
2.239000e-04,3.659500e-04,
6.958300e-04,-5.579100e-04,
-1.340630e-03,9.817000e-05,
1.451200e-04,6.245000e-04,
-6.386400e-04,-6.918000e-05,
-4.357900e-04,5.639700e-04,
5.653000e-04,-7.545200e-04,
4.041000e-05,1.231200e-04,
8.497300e-04,-8.154000e-05,
4.909800e-04,-9.127000e-05,
6.118000e-04,1.760300e-04,
3.102800e-04,-9.649100e-04,
9.671000e-05,7.356600e-04,
-2.204300e-04,1.081910e-03,
-4.284000e-05,1.916200e-04,
3.627700e-04,7.969000e-05,
-7.646000e-04,-5.297000e-05,
2.026900e-04,-6.859900e-04,
-1.227500e-04,3.523400e-04,
-8.132700e-04,1.220250e-03,
2.279900e-04,-7.918600e-04,
-1.512200e-04,-2.517200e-04,
-1.153340e-03,5.467600e-04,
-1.381100e-04,4.302500e-04,
-4.237000e-04,3.798900e-04,
-4.689800e-04,-5.946700e-04,
-5.192700e-04,2.998100e-04,
1.489100e-04,-5.839200e-04,
3.796900e-04,-6.401500e-04,
-1.270500e-03,2.839400e-04,
-4.876400e-04,6.808300e-04,
-4.092400e-04,8.160800e-04,
1.057000e-04,3.343900e-04,
3.672300e-04,7.518000e-05,
-3.567300e-04,1.223550e-03,
7.781700e-04,9.921000e-04,
-4.126700e-04,2.098200e-04,
-3.180800e-04,3.882100e-04,
4.933700e-04,-3.275900e-04,
-6.734400e-04,1.491100e-04,
-5.626300e-04,6.162100e-04,
-6.679000e-05,-2.050680e-03,
-1.078360e-03,1.609100e-04,
-9.942100e-04,1.913960e-03,
4.839200e-04,-1.325820e-03,
5.729800e-04,1.798610e-03,
-7.653800e-04,4.550100e-04,
-3.375700e-04,-1.356770e-03,
2.515600e-04,9.141800e-04,
-8.147000e-04,-3.922200e-04,
-8.418300e-04,-9.999000e-05,
-5.968000e-04,2.995900e-04,
-8.084600e-04,2.610900e-04,
1.278140e-03,5.424200e-04,
1.123290e-03,1.073100e-04,
3.389000e-04,-7.320800e-04,
5.804400e-04,-7.285900e-04,
5.098600e-04,-5.214100e-04,
4.826900e-04,-1.224590e-03,
1.335600e-04,9.796800e-04,
1.963500e-04,4.278000e-04,
-7.128700e-04,-4.629200e-04,
-3.722800e-04,-5.555000e-04,
1.569200e-04,3.274700e-04,
1.549700e-04,2.348400e-04,
3.402800e-04,-6.759200e-04,
-5.719300e-04,-1.555070e-03,
2.511300e-04,-9.987600e-04,
5.929900e-04,1.386960e-03,
1.278800e-04,9.844000e-05,
4.868000e-04,-6.555000e-04,
-2.257200e-04,3.465000e-04,
2.603800e-04,-5.148300e-04,
8.520000e-05,2.220000e-06,
-4.949800e-04,5.009000e-05,
-4.954100e-04,-3.677600e-04,
-8.244200e-04,2.173300e-04,
-7.791900e-04,2.611600e-04,
1.063900e-04,-9.232000e-05,
6.175400e-04,-6.387700e-04,
-4.270100e-04,1.251070e-03,
1.177250e-03,-1.262800e-04,
-6.335300e-04,3.790400e-04,
-7.068800e-04,1.810660e-03,
5.318600e-04,-5.057400e-04,
-8.800700e-04,-1.135700e-03,
-5.773100e-04,1.186230e-03,
9.395000e-05,2.917000e-04,
-2.813700e-04,-3.437000e-04,
-5.344200e-04,4.422600e-04,
-7.240400e-04,-1.233310e-03,
2.876000e-04,2.406700e-04,
1.124750e-03,1.248010e-03,
-6.719000e-04,2.952000e-04,
-1.098100e-04,-1.564400e-03,
-5.496900e-04,8.278200e-04,
-1.002370e-03,8.472900e-04,
1.158340e-03,1.195900e-04,
-1.599000e-05,9.100800e-04,
4.160000e-06,-1.188170e-03,
-1.223300e-04,-1.099890e-03,
-8.970700e-04,4.215700e-04,
5.453700e-04,3.933800e-04,
3.950000e-06,1.048000e-04,
-3.686200e-04,-1.047550e-03,
-2.593200e-04,7.244800e-04,
-1.236900e-03,1.621030e-03,
-7.072200e-04,-2.308000e-05,
2.662700e-04,6.402400e-04,
2.077800e-04,-1.290620e-03,
5.124300e-04,2.175400e-04,
5.119500e-04,6.649300e-04,
-2.104600e-04,-6.547400e-04,
-3.003300e-04,-3.776200e-04,
-6.483900e-04,-8.331900e-04,
1.319430e-03,1.136990e-03,
7.084500e-04,7.930400e-04,
2.963300e-04,-1.426040e-03,
1.063110e-03,1.051330e-03,
5.542700e-04,-3.679300e-04,
-1.009000e-05,-5.536000e-04,
-1.113130e-03,1.059930e-03,
1.149320e-03,2.688500e-04,
1.454840e-03,9.796900e-04,
-1.699620e-03,-1.383500e-04,
-8.802300e-04,6.706300e-04,
2.458200e-04,1.629150e-03,
-3.060600e-04,1.284400e-04,
1.397500e-03,1.292600e-04,
1.367980e-03,4.122000e-05,
-7.202700e-04,-1.662530e-03,
3.171700e-04,-3.467100e-04,
-3.166700e-04,-7.526200e-04,
-4.877600e-04,-1.436600e-03,
3.087800e-04,-3.622600e-04,
-9.408200e-04,3.371100e-04,
-5.390000e-04,1.689800e-03,
4.950700e-04,-4.119700e-04,
-4.944500e-04,-3.538100e-04,
-2.545100e-04,5.784300e-04,
-6.278000e-05,-1.120850e-03,
-1.020330e-03,-6.703500e-04,
1.665700e-04,3.209900e-04,
1.224700e-04,-4.384200e-04,
-8.241000e-05,5.270800e-04,
7.163100e-04,5.118900e-04,
-1.489600e-04,8.564400e-04,
-3.183500e-04,1.251160e-03,
-2.893200e-04,-9.991300e-04,
4.699600e-04,-1.091060e-03,
-1.208200e-04,-7.930700e-04,
-5.132200e-04,-1.373000e-05,
2.285100e-04,-8.009000e-05,
-1.841300e-04,-7.741000e-05,
-4.186500e-04,-1.773600e-04,
7.896800e-04,-7.950300e-04,
9.746600e-04,3.008100e-04,
7.446900e-04,-9.288000e-05,
-1.059670e-03,3.327500e-04,
-1.573560e-03,1.283640e-03,
-1.215590e-03,-1.208670e-03,
-7.269000e-04,2.442300e-04,
2.934300e-04,1.117950e-03,
6.977800e-04,2.910700e-04,
1.254300e-03,-6.601200e-04,
-1.046100e-04,-5.211700e-04,
-3.104000e-04,1.015200e-04,
-5.270400e-04,-4.380000e-06,
-2.413000e-04,-2.003300e-04,
1.206880e-03,-6.750800e-04,
2.757400e-04,6.305400e-04,
-9.472700e-04,1.475760e-03,
-2.265800e-04,1.057260e-03,
2.927100e-04,-5.651200e-04,
-9.287200e-04,-1.161800e-04,
-2.128300e-04,3.240100e-04,
2.698300e-04,-1.197060e-03,
3.067400e-04,4.547800e-04,
9.302100e-04,1.199500e-03,
7.980000e-04,-6.060900e-04,
2.715700e-04,-7.475700e-04,
4.708500e-04,6.717200e-04,
-3.929100e-04,9.369600e-04,
-4.116000e-04,6.270200e-04,
9.737400e-04,1.157200e-04,
8.654900e-04,-6.906300e-04,
7.832400e-04,-1.209470e-03,
9.295000e-04,-5.764100e-04,
-3.548900e-04,1.213400e-04,
1.256100e-04,9.697500e-04,
1.032150e-03,-7.506000e-05,
-5.933000e-05,1.708100e-04,
2.550400e-04,9.119800e-04,
1.311600e-04,-8.995600e-04,
1.255000e-05,8.550000e-05,
3.829400e-04,-1.545340e-03,
9.461400e-04,-1.207240e-03,
9.709100e-04,-5.381400e-04,
-4.927200e-04,-4.967900e-04,
-1.128300e-04,8.472400e-04,
7.180900e-04,-2.935900e-04,
5.072700e-04,-1.099210e-03,
-1.231500e-04,-4.693900e-04,
3.509600e-04,-1.697800e-04,
-5.864000e-04,-8.928800e-04,
1.192810e-03,4.509500e-04,
1.393700e-03,5.196500e-04,
-2.098100e-04,-7.140600e-04,
-8.802300e-04,3.455000e-05,
1.454000e-04,1.183690e-03,
5.901700e-04,1.911500e-04,
-9.427900e-04,1.381110e-03,
7.155900e-04,3.037100e-04,
-1.282000e-05,-9.857800e-04,
-9.485000e-04,-5.598600e-04,
3.220300e-04,-4.701000e-04,
-2.663900e-04,3.850300e-04,
-6.521100e-04,1.048600e-03,
3.330600e-04,8.744800e-04,
4.471000e-05,-6.353900e-04,
-4.361000e-05,-1.548100e-04,
-3.188000e-05,-6.036800e-04,
9.474000e-05,-1.473590e-03,
9.529800e-04,-1.124370e-03,
1.835000e-04,-1.196290e-03,
-8.458100e-04,-4.272400e-04,
-3.355500e-04,2.745900e-04,
5.521000e-05,3.218300e-04,
-4.151900e-04,1.103600e-04,
-3.577000e-05,2.641300e-04,
2.660400e-04,1.614400e-04,
1.101300e-04,4.319500e-04,
-8.259300e-04,-1.351000e-05,
5.216200e-04,-1.123220e-03,
-2.360000e-06,-1.862500e-03,
-1.441520e-03,-5.197000e-05,
-3.869800e-04,4.871200e-04,
6.740800e-04,7.549000e-05,
-1.824000e-04,4.765200e-04,
-1.857100e-04,1.450400e-04,
2.377500e-04,-1.241360e-03,
-7.746500e-04,-1.322350e-03,
1.877700e-04,7.075000e-05,
1.471000e-04,3.887400e-04,
-8.789900e-04,-7.714000e-04,
-4.950800e-04,1.170700e-04,
-6.193900e-04,-5.299000e-05,
7.371000e-05,-3.007500e-04,
1.162370e-03,1.403280e-03,
7.085200e-04,1.482700e-04,
-2.967800e-04,-2.482300e-04,
-5.344600e-04,-2.813400e-04,
-5.479000e-05,-5.465600e-04,
-4.868900e-04,2.822900e-04,
-1.518860e-03,-2.644100e-04,
-9.708300e-04,-4.478100e-04,
-9.037800e-04,2.207130e-03,
4.391300e-04,1.295150e-03,
8.686500e-04,9.297700e-04,
2.386000e-04,-3.637600e-04,
-6.666000e-05,7.221200e-04,
-9.752000e-05,1.028460e-03,
1.703000e-04,-1.342660e-03,
5.370300e-04,1.164630e-03,
3.151300e-04,4.229100e-04,
-1.800700e-04,-1.322470e-03,
3.095700e-04,-7.039900e-04,
4.048000e-04,-3.419000e-05,
1.907100e-04,-5.155400e-04,
7.849500e-04,-7.588000e-05,
1.402800e-04,-4.819000e-04,
-9.820300e-04,-4.685800e-04,
1.853000e-05,-6.872600e-04,
3.930700e-04,4.246000e-05,
-9.338500e-04,8.445000e-04,
-8.586400e-04,1.173000e-04,
5.174200e-04,4.230200e-04,
9.458600e-04,-1.007630e-03,
4.729300e-04,-4.006000e-05,
-3.097500e-04,1.488580e-03,
-8.150700e-04,6.413900e-04,
5.997900e-04,-2.118900e-04,
-1.626200e-04,-8.226100e-04,
-5.558100e-04,4.738200e-04,
8.998800e-04,1.013860e-03,
1.426960e-03,-5.141400e-04,
3.327200e-04,1.464700e-04,
8.520000e-06,8.824900e-04,
1.086800e-04,-1.643870e-03,
-4.767000e-04,-9.974300e-04,
5.465700e-04,4.828800e-04,
-3.454100e-04,6.430000e-04,
-1.274310e-03,3.031600e-04,
1.467650e-03,5.658800e-04,
2.053300e-04,6.584100e-04,
-1.087350e-03,-2.362600e-04,
8.426100e-04,-5.765700e-04,
-2.449100e-04,3.795000e-04,
-4.227700e-04,7.034900e-04,
7.424000e-04,5.528400e-04,
-2.156100e-04,-4.811000e-05,
1.045500e-04,2.896900e-04,
-3.725300e-04,1.244720e-03,
-5.869300e-04,-1.926000e-04,
-3.933100e-04,-1.072570e-03,
-6.841000e-05,-1.681650e-03,
1.343110e-03,1.177290e-03,
4.854000e-04,7.302800e-04,
1.321100e-04,4.595600e-04,
-2.503100e-04,5.340900e-04,
-8.373300e-04,-1.542170e-03,
6.227000e-05,-1.813400e-04,
-4.642000e-05,7.256400e-04,
8.385000e-05,2.832700e-04,
-2.385000e-05,-1.292300e-04,
-1.793800e-04,1.252020e-03,
2.303400e-04,1.039300e-03,
2.194300e-04,-3.890200e-04,
2.912200e-04,5.413900e-04,
9.455000e-05,4.505500e-04,
-1.204670e-03,-1.531490e-03,
-9.521500e-04,-1.260330e-03,
-8.112200e-04,3.774800e-04,
2.737400e-04,3.433400e-04,
7.054200e-04,2.345700e-04,
1.258800e-04,5.112900e-04,
4.459500e-04,9.688000e-05,
-8.010000e-05,-4.092900e-04,
-3.526600e-04,4.112000e-04,
-1.115500e-04,-7.403500e-04,
-5.755700e-04,-5.895100e-04,
1.326900e-04,8.144000e-04,
4.318400e-04,8.198100e-04,
-6.837800e-04,6.399100e-04,
1.083400e-04,-6.244400e-04,
-5.998700e-04,1.442400e-04,
2.625200e-04,-2.087600e-04,
1.229780e-03,-1.499060e-03,
-1.522200e-04,1.716500e-04,
-1.169000e-05,2.687700e-04,
-1.735700e-04,-1.223570e-03,
3.597800e-04,-1.237700e-04,
-6.730700e-04,-6.156300e-04,
-1.594600e-04,-2.043000e-05,
7.413000e-04,3.883200e-04,
-1.065700e-04,-1.320380e-03,
-1.401070e-03,-1.836100e-04,
7.757300e-04,1.840390e-03,
6.330800e-04,2.696200e-04,
-4.047700e-04,-1.015200e-03,
2.595300e-04,-5.045900e-04,
-6.629400e-04,4.138000e-05,
1.076200e-04,-4.044100e-04,
-4.375000e-04,-8.630300e-04,
5.893100e-04,3.725100e-04,
2.314400e-04,1.413790e-03,
-9.735000e-04,-7.191700e-04,
1.921000e-04,-8.465300e-04,
2.832700e-04,4.481500e-04,
-1.222300e-04,3.550100e-04,
-8.762000e-05,-6.679300e-04,
1.966410e-03,-3.582000e-04,
-2.540100e-04,-5.130000e-06,
-8.733500e-04,7.452000e-05,
6.543500e-04,7.013200e-04,
-2.007000e-04,2.571600e-04,
1.841100e-04,-8.716000e-04,
-9.146100e-04,-8.881200e-04,
-9.936500e-04,-6.690000e-05,
8.057800e-04,4.483800e-04,
7.721500e-04,6.766200e-04,
-3.697200e-04,-2.061100e-04,
3.795500e-04,-1.070960e-03,
1.062220e-03,-1.222300e-04,
-5.110800e-04,2.804300e-04,
-3.154000e-04,3.040000e-05,
1.301710e-03,4.925900e-04,
1.573100e-04,-4.693500e-04,
-7.278000e-04,-1.270370e-03,
1.268280e-03,-2.640800e-04,
8.838800e-04,4.420100e-04,
7.176000e-05,-9.526600e-04,
7.420000e-06,-5.618900e-04,
2.212800e-04,-1.365900e-04,
-1.250600e-04,2.473500e-04,
-3.353700e-04,-3.568900e-04,
-1.554800e-04,-1.225400e-04,
-5.107200e-04,3.036600e-04,
-2.484300e-04,-7.870500e-04,
5.450700e-04,-3.179100e-04,
9.593000e-05,-1.564000e-03,
-7.834500e-04,-6.067000e-05,
7.575900e-04,5.108400e-04,
4.690900e-04,-5.109500e-04,
-4.021500e-04,-4.872000e-04,
3.243800e-04,-5.426300e-04,
-2.935800e-04,-6.848600e-04,
-4.344800e-04,8.847000e-05,
4.122600e-04,5.440800e-04,
3.600400e-04,-8.424000e-04,
-1.028600e-04,-2.181400e-04,
3.541900e-04,-6.367000e-05,
-9.069900e-04,1.876700e-04,
-5.397700e-04,-3.914100e-04,
-9.414000e-05,-1.630900e-04,
4.627000e-04,3.959500e-04,
8.716900e-04,5.997000e-05,
3.085400e-04,6.297500e-04,
4.679600e-04,-2.517100e-04,
-1.176500e-04,-4.578300e-04,
-2.336900e-04,1.195120e-03,
1.557200e-04,1.481900e-03,
1.004000e-04,3.762300e-04,
3.247000e-05,1.209700e-04,
-4.020400e-04,-4.153900e-04,
3.792200e-04,-1.357400e-04,
7.215300e-04,3.263900e-04,
-5.292000e-05,5.787700e-04,
-3.872000e-04,1.275500e-03,
4.581400e-04,-1.089680e-03,
1.404000e-04,-1.901000e-03,
-6.848700e-04,4.732200e-04,
-5.836600e-04,-2.319800e-04,
-8.712200e-04,2.017500e-04,
-5.218300e-04,-5.169800e-04,
3.370200e-04,-1.092680e-03,
-3.917000e-05,7.691700e-04,
-1.394500e-04,7.289000e-05,
7.428600e-04,1.929300e-04,
5.593000e-04,-5.884000e-05,
-4.771000e-04,2.396500e-04,
6.049500e-04,1.047300e-04,
-8.242700e-04,7.309100e-04,
-7.742300e-04,-1.144700e-04,
4.876400e-04,1.030800e-04,
-1.226900e-03,5.090700e-04,
-6.125500e-04,-2.923700e-04,
4.689900e-04,4.371300e-04,
5.448800e-04,-1.085000e-03,
-3.395200e-04,6.271000e-05,
-5.827000e-05,9.441900e-04,
4.085300e-04,1.934600e-04,
-1.437600e-04,-3.019400e-04,
1.687660e-03,6.142000e-05,
-2.472500e-04,1.149480e-03,
-7.516700e-04,6.197000e-05,
1.341990e-03,-9.193500e-04,
6.872600e-04,-1.869140e-03,
5.314100e-04,-3.556700e-04,
-1.393900e-04,-7.411000e-05,
-1.487630e-03,-2.781300e-04,
5.686500e-04,2.797400e-04,
-6.344000e-05,9.953700e-04,
1.404400e-04,1.422670e-03,
1.377310e-03,-2.944800e-04,
-3.705200e-04,1.566000e-04,
1.063630e-03,-1.275140e-03,
-1.765200e-04,-7.732400e-04,
-7.847300e-04,1.915200e-04,
9.165100e-04,3.214400e-04,
4.650500e-04,-4.921900e-04,
-3.877000e-05,7.887000e-05,
2.417920e-03,-3.648600e-04,
1.182590e-03,2.030400e-04,
-1.487930e-03,8.663200e-04,
1.180700e-04,1.657500e-04,
-2.262000e-05,-4.667000e-04,
-1.114300e-04,9.269900e-04,
-1.815500e-04,1.870100e-04,
6.332000e-05,-6.372100e-04,
-4.891500e-04,9.590600e-04,
-5.602000e-04,2.551500e-04,
-3.292000e-05,-5.285400e-04,
-1.528200e-04,-7.033300e-04,
-1.566980e-03,-3.076100e-04,
7.236500e-04,-1.399120e-03,
2.194930e-03,-1.227800e-04,
-5.401900e-04,1.142900e-03,
-8.689500e-04,2.355400e-04,
1.202400e-04,4.809700e-04,
2.889500e-04,7.216700e-04,
4.856300e-04,1.204000e-03,
-2.102200e-04,8.481000e-05,
-2.567900e-04,-1.262090e-03,
9.324500e-04,1.515400e-04,
-7.806000e-04,-8.549000e-05,
-7.923900e-04,7.669600e-04,
-2.815700e-04,8.830400e-04,
-5.637000e-04,-1.106120e-03,
4.786900e-04,-7.345500e-04,
-6.584300e-04,2.418000e-04,
-7.187900e-04,9.754000e-05,
1.285510e-03,1.867000e-05,
7.555800e-04,-9.736000e-05,
-5.371900e-04,-6.126800e-04,
9.831100e-04,3.744300e-04,
-9.293500e-04,5.934400e-04,
1.069100e-04,1.139000e-04,
1.204270e-03,5.581000e-05,
-5.049200e-04,1.514800e-04,
-2.713000e-04,6.436500e-04,
5.721000e-05,-3.789100e-04,
1.907000e-05,3.206200e-04,
4.169600e-04,-1.032200e-04,
-2.273900e-04,-1.764460e-03,
-3.160000e-04,-5.636000e-04,
3.162600e-04,-1.179700e-04,
-3.520000e-04,9.206600e-04,
5.844100e-04,1.338000e-05,
8.465000e-05,-2.404900e-04,
2.019700e-04,9.618600e-04,
2.940200e-04,2.865700e-04,
-7.116400e-04,-1.183000e-05,
-3.166200e-04,4.344900e-04,
6.882000e-05,-2.457900e-04,
-1.029630e-03,2.556600e-04,
-6.507400e-04,1.412500e-04,
6.551000e-05,-1.374300e-04,
-1.051580e-03,6.707200e-04,
6.560700e-04,5.368800e-04,
5.874000e-05,-6.900000e-06,
4.214700e-04,7.097500e-04,
1.216190e-03,-2.244600e-04,
-4.983300e-04,7.595000e-05,
1.146710e-03,-2.251400e-04,
-3.666400e-04,-4.626200e-04,
-9.858300e-04,8.482600e-04,
1.037480e-03,3.719400e-04,
-5.935100e-04,-5.265500e-04,
-1.296600e-04,-7.194600e-04,
1.960000e-04,9.258000e-05,
6.848200e-04,7.398200e-04,
7.065400e-04,8.616900e-04,
-1.518600e-04,-3.821900e-04,
-5.983600e-04,-3.088800e-04,
-2.320400e-04,1.161690e-03,
4.857100e-04,-1.846000e-04,
2.411800e-04,-1.143510e-03,
8.030000e-05,-6.896400e-04,
7.984400e-04,-1.294970e-03,
5.829600e-04,-3.108000e-04,
-1.251640e-03,-6.939100e-04,
-4.984300e-04,-1.196730e-03,
-6.598100e-04,-1.587800e-04,
-9.464200e-04,-4.461700e-04,
2.812600e-04,-4.101100e-04,
-9.165900e-04,-1.249700e-04,
-4.825800e-04,1.105490e-03,
-1.860000e-04,1.436340e-03,
-2.902800e-04,-3.581600e-04,
5.005700e-04,-1.386750e-03,
-6.036000e-05,-1.485400e-04,
1.147000e-04,-2.005600e-04,
-5.959200e-04,-1.550080e-03,
-8.494300e-04,-2.897600e-04,
5.889200e-04,-4.454300e-04,
-1.466300e-04,-3.102100e-04,
4.119200e-04,-2.227200e-04,
2.299800e-04,-6.143300e-04,
-4.971800e-04,1.245300e-04,
8.591800e-04,-4.052200e-04,
7.891900e-04,-2.211600e-04,
-1.291210e-03,-4.703800e-04,
-1.216600e-03,-1.524100e-03,
-8.118200e-04,7.481000e-05,
4.132000e-05,1.507380e-03,
6.402500e-04,8.023600e-04,
-5.162700e-04,3.242800e-04,
6.318000e-05,1.041100e-04,
1.888080e-03,2.619000e-05,
-3.415000e-05,4.097100e-04,
-6.745800e-04,-2.943000e-04,
5.874300e-04,-8.870000e-05,
-1.153150e-03,5.491700e-04,
-1.150660e-03,1.930700e-04,
1.095920e-03,2.688000e-04,
1.096770e-03,-2.520400e-04,
7.530300e-04,-8.697900e-04,
-9.791000e-05,-1.735700e-04,
-2.758600e-04,-1.647500e-04,
-5.334900e-04,-4.696900e-04,
-5.451900e-04,-1.019240e-03,
1.268330e-03,-9.380000e-05,
-2.177500e-04,6.063000e-04,
-7.983400e-04,-7.884000e-05,
6.604900e-04,4.994500e-04,
2.064700e-04,3.620000e-05,
6.773000e-05,-3.390000e-04,
4.567200e-04,-1.493810e-03,
-7.563200e-04,-1.498830e-03,
-7.390400e-04,-6.239800e-04,
8.632200e-04,7.474700e-04,
-8.201100e-04,1.018300e-04,
1.441100e-04,-4.976600e-04,
1.467090e-03,1.210000e-04,
-1.401100e-04,7.385000e-04,
9.554100e-04,4.083000e-05,
-4.048700e-04,-2.948500e-04,
-6.021400e-04,3.847700e-04,
-1.956600e-04,1.360930e-03,
-1.383450e-03,8.108000e-05,
2.884900e-04,-1.577310e-03,
-5.636000e-05,5.614700e-04,
-2.215400e-04,3.469000e-04,
-1.112630e-03,-1.055200e-04,
-5.881500e-04,-9.208000e-05,
8.808000e-05,2.163100e-04,
-1.171650e-03,2.120900e-04,
-1.057610e-03,3.838000e-05,
3.969000e-05,-1.952900e-04,
-7.187000e-04,-4.294100e-04,
1.455800e-04,1.234840e-03,
-4.779000e-05,2.770500e-04,
2.055200e-04,2.238900e-04,
8.598600e-04,-1.036700e-04,
-7.487100e-04,-5.408300e-04,
4.112300e-04,5.623700e-04,
-6.013900e-04,-2.690200e-04,
-9.886300e-04,3.445500e-04,
2.145700e-04,2.545200e-04,
4.879700e-04,-7.243400e-04,
4.452200e-04,-1.215600e-04,
-5.226000e-04,5.416300e-04,
-3.304300e-04,8.111000e-05,
-1.171990e-03,-7.278000e-04,
-1.479520e-03,-6.034000e-04,
-6.548600e-04,7.721300e-04,
4.734700e-04,6.069500e-04,
-1.004700e-04,-9.376000e-05,
-2.089000e-05,1.264900e-03,
1.058200e-03,1.328760e-03,
4.792400e-04,-3.459600e-04,
-1.491800e-04,4.350300e-04,
-7.120900e-04,8.933900e-04,
1.383500e-04,-1.521190e-03,
-2.922800e-04,-8.490400e-04,
-1.842430e-03,1.480210e-03,
-8.805700e-04,2.396800e-04,
-6.980300e-04,-2.084500e-04,
-1.041100e-03,1.407400e-04,
-6.104600e-04,2.556600e-04,
7.205200e-04,-2.195600e-04,
4.776300e-04,-1.572820e-03,
-7.626100e-04,-1.736700e-04,
-6.930400e-04,-3.038900e-04,
4.589900e-04,-1.203250e-03,
1.245000e-05,1.906900e-04,
-3.399100e-04,1.399600e-04,
9.200000e-05,-5.332400e-04,
5.706800e-04,5.946900e-04,
7.025900e-04,5.031500e-04,
3.541800e-04,1.412000e-04,
2.328000e-05,5.635200e-04,
1.260400e-04,3.664500e-04,
1.092110e-03,-1.024420e-03,
-5.483800e-04,-7.216200e-04,
-8.406800e-04,1.555330e-03,
2.360000e-04,-4.081000e-05,
-1.533000e-04,6.008600e-04,
3.985000e-04,1.044190e-03,
6.605900e-04,-4.991300e-04,
6.415800e-04,5.347500e-04,
2.440000e-05,-2.107600e-04,
-1.160200e-03,2.188400e-04,
-1.057860e-03,6.633900e-04,
-2.303000e-04,2.856300e-04,
4.789500e-04,8.080400e-04,
1.319000e-03,-4.868300e-04,
-1.125280e-03,-5.164200e-04,
7.185400e-04,-1.192870e-03,
1.968130e-03,-5.015800e-04,
-3.568200e-04,9.378000e-05,
-2.168600e-04,-6.303400e-04,
-2.685800e-04,4.560900e-04,
-1.014400e-03,8.316000e-05,
2.447300e-04,-5.140000e-05,
-3.541000e-04,-2.440600e-04,
-1.157490e-03,9.320000e-06,
1.124900e-03,8.594000e-04,
5.897500e-04,6.928400e-04,
-2.558000e-04,1.382200e-04,
-6.080400e-04,3.284600e-04,
3.539000e-04,-4.410400e-04,
-1.059200e-04,5.001700e-04,
-1.606800e-03,1.193020e-03,
7.847000e-05,7.149500e-04,
1.839700e-04,1.118080e-03,
-9.664400e-04,6.366800e-04,
-3.581500e-04,-8.401600e-04,
-5.110700e-04,9.170000e-05,
-7.915900e-04,5.906200e-04,
1.119200e-03,-1.026810e-03,
-4.573600e-04,-5.855800e-04,
-1.162640e-03,8.956800e-04,
4.636600e-04,-5.799000e-04,
6.588800e-04,-9.739800e-04,
5.159600e-04,1.504500e-04,
1.763480e-03,3.566800e-04,
-9.136000e-05,2.770800e-04,
-4.914100e-04,-7.397000e-04,
8.315200e-04,-4.028900e-04,
-4.863800e-04,-7.880000e-06,
-1.132370e-03,5.828500e-04,
-1.354050e-03,1.040950e-03,
4.575000e-04,-2.214600e-04,
9.063000e-05,4.876000e-05,
-1.266760e-03,7.426300e-04,
