4.483400e-04,-4.763800e-04,
8.608300e-04,1.956230e-03,
3.077860e-03,1.683550e-03,
3.287010e-03,2.197390e-03,
2.388790e-03,1.940580e-03,
3.693130e-03,1.884910e-03,
4.152440e-03,2.525820e-03,
2.995080e-03,2.298140e-03,
2.190540e-03,2.430630e-03,
3.599940e-03,2.821220e-03,
3.094470e-03,2.782880e-03,
3.624600e-03,2.681280e-03,
3.271780e-03,2.321640e-03,
2.882100e-03,2.240150e-03,
2.240750e-03,1.483630e-03,
-1.275320e-03,1.414600e-04,
-1.219190e-03,-6.882900e-04,
-1.627140e-03,-1.677380e-03,
-2.287540e-03,-1.997900e-03,
-1.209720e-03,-1.917500e-04,
2.561400e-04,2.102000e-04,
4.042100e-04,-1.116470e-03,
1.026110e-03,9.173100e-04,
2.935020e-03,1.838250e-03,
1.228050e-03,1.440570e-03,
7.068500e-04,6.806600e-04,
4.918900e-04,2.876000e-05,
-1.630950e-03,-1.269070e-03,
-2.751460e-03,-2.561150e-03,
-3.947050e-03,-2.566900e-03,
-3.835200e-03,-3.133510e-03,
-4.178660e-03,-4.197250e-03,
-2.908670e-03,-1.687680e-03,
-9.090600e-04,-3.237530e-03,
-1.496100e-03,-3.185750e-03,
-4.103900e-04,-7.908300e-04,
1.396370e-03,8.428900e-04,
3.487600e-04,2.015230e-03,
1.792570e-03,1.853610e-03,
3.119520e-03,2.013350e-03,
6.428400e-04,5.573100e-04,
-1.195880e-03,-1.848300e-04,
-1.191330e-03,-2.339440e-03,
-3.144540e-03,-1.901700e-03,
-3.246630e-03,-4.417230e-03,
-3.013880e-03,-4.204090e-03,
-3.122480e-03,-1.827680e-03,
-7.229500e-04,-4.102330e-03,
-1.938440e-03,-4.219670e-03,
-2.178000e-03,-4.813740e-03,
-2.146750e-03,-4.455210e-03,
-3.403280e-03,-2.635450e-03,
-1.358570e-03,-3.179530e-03,
-2.077750e-03,-3.253210e-03,
-2.110710e-03,-1.188240e-03,
-6.542200e-04,-9.614500e-04,
-5.988000e-04,-3.205300e-04,
1.063400e-03,8.975700e-04,
2.897700e-03,2.363610e-03,
2.636120e-03,3.608900e-03,
2.125030e-03,1.211030e-03,
2.063380e-03,2.691690e-03,
2.675000e-03,3.093180e-03,
2.198320e-03,2.817720e-03,
2.774030e-03,3.523180e-03,
2.036100e-03,3.522590e-03,
1.790570e-03,3.058260e-03,
2.927960e-03,3.129860e-03,
2.004060e-03,3.810410e-03,
2.450370e-03,2.435740e-03,
2.213370e-03,3.832990e-03,
2.381090e-03,4.441010e-03,
2.670530e-03,4.274230e-03,
2.186180e-03,2.971140e-03,
7.614300e-04,2.457000e-03,
-9.199300e-04,1.029150e-03,
5.107600e-04,-6.345700e-04,
3.797000e-05,-2.183170e-03,
-1.129320e-03,-3.421190e-03,
-8.554300e-04,-2.375650e-03,
-3.193400e-04,-1.302030e-03,
2.928500e-04,-1.068770e-03,
2.410100e-04,5.545700e-04,
1.417070e-03,2.065570e-03,
2.352460e-03,3.801170e-03,
2.662150e-03,4.519480e-03,
3.832860e-03,4.164780e-03,
3.133370e-03,6.000920e-03,
3.300160e-03,3.878920e-03,
1.629950e-03,1.691420e-03,
-4.183600e-04,2.075790e-03,
2.027000e-05,2.753300e-04,
-5.642100e-04,-9.691400e-04,
-8.241800e-04,-1.734930e-03,
-7.425600e-04,-2.941950e-03,
-1.379160e-03,-2.518540e-03,
-3.197000e-05,-1.702220e-03,
-3.597700e-04,2.370000e-04,
1.605000e-05,1.915050e-03,
1.160660e-03,1.926390e-03,
1.196200e-03,3.302140e-03,
3.489950e-03,2.719270e-03,
3.047790e-03,3.290210e-03,
2.206570e-03,4.862730e-03,
3.453220e-03,3.480130e-03,
2.115910e-03,3.747930e-03,
2.303060e-03,4.215200e-03,
1.842450e-03,2.934960e-03,
7.555500e-04,2.996510e-03,
2.299990e-03,3.080820e-03,
1.011300e-03,2.688750e-03,
-2.794000e-04,5.455300e-04,
-2.633700e-04,2.332100e-04,
-8.163300e-04,-1.011230e-03,
1.977600e-04,-3.543430e-03,
-1.300270e-03,-4.316960e-03,
-2.437820e-03,-4.439560e-03,
-1.895810e-03,-3.731630e-03,
-2.064910e-03,-4.153510e-03,
-2.111500e-03,-4.220290e-03,
-2.635510e-03,-4.452520e-03,
-2.506210e-03,-4.728620e-03,
-2.340400e-03,-3.222450e-03,
-2.077150e-03,-4.160760e-03,
-7.557900e-04,-4.656530e-03,
-1.934360e-03,-4.372430e-03,
-1.081030e-03,-1.416670e-03,
4.274000e-05,-1.589200e-04,
-4.815300e-04,1.042130e-03,
3.986500e-04,1.736840e-03,
-5.859000e-04,1.636010e-03,
-3.424000e-05,2.813970e-03,
1.623720e-03,-1.672600e-04,
5.390000e-05,-1.769460e-03,
-4.306000e-04,-3.430020e-03,
-3.244500e-04,-2.002770e-03,
-5.466300e-04,-1.534730e-03,
-1.612380e-03,-1.450250e-03,
-6.722800e-04,1.096320e-03,
1.660970e-03,2.268350e-03,
2.191190e-03,3.302450e-03,
2.921230e-03,4.353280e-03,
2.734420e-03,4.821760e-03,
1.561100e-03,4.194140e-03,
1.202310e-03,4.618790e-03,
1.315860e-03,4.320660e-03,
-4.412000e-05,2.908940e-03,
-3.925800e-04,3.223400e-04,
-6.821400e-04,-2.363600e-03,
-2.356890e-03,-1.424590e-03,
-1.340990e-03,-5.824500e-04,
-9.193000e-05,-1.546230e-03,
7.468800e-04,-2.151470e-03,
4.037000e-05,3.186000e-05,
1.110100e-04,7.299800e-04,
1.781880e-03,1.806950e-03,
1.724720e-03,4.750800e-03,
1.575600e-03,4.797360e-03,
1.371520e-03,4.471970e-03,
1.760930e-03,5.185530e-03,
2.327920e-03,4.449320e-03,
1.488390e-03,4.034720e-03,
2.049180e-03,3.182460e-03,
2.020400e-03,2.879920e-03,
7.315400e-04,2.584040e-03,
5.279000e-05,2.867370e-03,
8.672900e-04,2.555540e-03,
9.790500e-04,-2.845000e-05,
-6.491000e-05,2.491200e-04,
-9.039400e-04,-1.513300e-03,
-6.372500e-04,-2.486090e-03,
-1.527840e-03,-2.719520e-03,
-1.056940e-03,-4.512860e-03,
-1.770790e-03,-5.040650e-03,
-2.819190e-03,-5.463800e-03,
-2.034280e-03,-3.620470e-03,
-1.449650e-03,-3.453970e-03,
-3.084100e-04,-5.136000e-03,
-1.832170e-03,-4.452890e-03,
-1.961450e-03,-3.179690e-03,
4.833000e-05,-3.246760e-03,
-1.872310e-03,-3.467280e-03,
-1.345140e-03,-1.070480e-03,
1.353600e-03,6.524700e-04,
-5.960100e-04,9.887100e-04,
-2.294600e-04,2.021410e-03,
4.214700e-04,2.973230e-03,
6.041800e-04,2.708570e-03,
2.072450e-03,1.161590e-03,
-4.118700e-04,-2.339100e-04,
-6.057300e-04,-2.008950e-03,
1.227000e-04,-3.305950e-03,
-2.660500e-04,-2.831860e-03,
-1.312500e-04,-1.578250e-03,
8.353200e-04,-2.300000e-06,
8.363500e-04,2.245860e-03,
1.004680e-03,3.942930e-03,
8.558300e-04,4.133570e-03,
1.235820e-03,4.147940e-03,
1.172780e-03,4.478230e-03,
7.229600e-04,3.805440e-03,
8.447300e-04,2.525420e-03,
1.006200e-04,1.449310e-03,
7.996000e-05,4.418000e-05,
1.053550e-03,-4.425400e-04,
2.107400e-04,-1.263980e-03,
-7.461400e-04,-1.374820e-03,
4.672200e-04,-3.285370e-03,
1.584690e-03,-2.341570e-03,
9.835700e-04,2.956200e-04,
-6.850000e-06,8.945100e-04,
1.864540e-03,3.613960e-03,
1.002490e-03,4.181040e-03,
9.868900e-04,3.945380e-03,
8.689000e-04,5.357760e-03,
-5.138500e-04,4.747050e-03,
2.988620e-03,5.438980e-03,
1.377640e-03,4.601410e-03,
-7.769000e-05,3.679640e-03,
1.597040e-03,4.137550e-03,
2.891400e-04,4.073250e-03,
-1.242900e-04,3.770950e-03,
4.948600e-04,2.793410e-03,
5.440500e-04,9.391900e-04,
4.988000e-05,-5.909400e-04,
-4.682800e-04,-1.627730e-03,
-4.928000e-05,-3.233520e-03,
-8.433400e-04,-3.840220e-03,
-6.034900e-04,-4.141830e-03,
2.041600e-04,-4.686640e-03,
-1.700850e-03,-5.142780e-03,
-1.391590e-03,-4.651200e-03,
-6.168800e-04,-4.283040e-03,
-8.541100e-04,-4.348260e-03,
1.679400e-04,-3.508290e-03,
-6.421300e-04,-3.970910e-03,
7.465900e-04,-5.052930e-03,
-2.120200e-04,-4.705680e-03,
-3.849900e-04,-4.420530e-03,
7.631200e-04,-5.784370e-03,
-1.117790e-03,-4.037890e-03,
-7.204700e-04,-3.341510e-03,
1.147000e-04,-4.839840e-03,
-6.897800e-04,-1.221520e-03,
-6.450100e-04,8.023500e-04,
3.651100e-04,4.226000e-05,
1.458100e-03,9.613200e-04,
1.545200e-04,1.991130e-03,
-8.272100e-04,1.826080e-03,
7.074000e-04,-5.101100e-04,
-5.757500e-04,3.106700e-04,
2.561100e-04,-2.698980e-03,
8.605800e-04,-4.648620e-03,
-6.578900e-04,-4.194800e-03,
8.483600e-04,-6.678880e-03,
5.244200e-04,-5.688580e-03,
-7.654900e-04,-4.777560e-03,
-4.936000e-04,-4.464430e-03,
8.385800e-04,-1.327370e-03,
2.204400e-04,1.387100e-04,
8.281400e-04,9.187900e-04,
-2.738100e-04,3.065710e-03,
-5.169200e-04,3.266210e-03,
8.442100e-04,2.736620e-03,
2.126700e-04,1.015130e-03,
6.084200e-04,-7.408100e-04,
8.416900e-04,-3.309730e-03,
2.386500e-04,-3.560060e-03,
-1.034310e-03,-3.833230e-03,
7.307400e-04,-3.613220e-03,
1.365720e-03,-3.384070e-03,
-9.103100e-04,-4.294680e-03,
1.303500e-03,-4.926160e-03,
-2.536800e-04,-4.364910e-03,
-8.941200e-04,-4.858200e-03,
5.079300e-04,-5.017820e-03,
-9.879300e-04,-5.201390e-03,
5.007400e-04,-5.401700e-03,
1.127800e-04,-2.351110e-03,
1.490200e-04,-8.331400e-04,
-7.200900e-04,9.481700e-04,
-1.955120e-03,1.216790e-03,
2.227200e-04,1.510100e-03,
-6.191000e-04,3.546110e-03,
4.322900e-04,4.256620e-03,
1.097160e-03,4.346630e-03,
-7.319300e-04,4.385260e-03,
-7.739000e-04,5.162920e-03,
-7.006400e-04,5.091450e-03,
2.431200e-04,4.154770e-03,
2.498600e-04,5.977150e-03,
-9.420600e-04,4.852050e-03,
-6.103000e-05,4.732800e-03,
-1.092210e-03,3.342180e-03,
-1.287250e-03,8.277300e-04,
1.709000e-04,-8.289300e-04,
6.599100e-04,-2.542430e-03,
6.816600e-04,-2.209410e-03,
4.645000e-05,-2.816420e-03,
9.905300e-04,-1.344000e-03,
-6.779600e-04,-2.909200e-04,
-7.832300e-04,1.026100e-03,
8.563700e-04,1.813680e-03,
-5.918200e-04,2.578450e-03,
-6.575000e-04,2.204800e-03,
-7.082500e-04,4.736100e-04,
7.099600e-04,-1.494370e-03,
1.398500e-04,-3.316810e-03,
4.632500e-04,-3.421270e-03,
5.804900e-04,-4.133330e-03,
1.182720e-03,-6.043300e-03,
1.094850e-03,-5.254250e-03,
1.306270e-03,-4.416310e-03,
1.508130e-03,-3.405610e-03,
-9.119000e-04,-1.024040e-03,
9.314400e-04,2.904100e-04,
1.079070e-03,2.075560e-03,
6.040000e-06,2.608510e-03,
8.720000e-06,2.996680e-03,
-9.325000e-04,1.977170e-03,
2.259300e-04,1.051950e-03,
6.737000e-04,-1.091040e-03,
-6.268700e-04,-2.206460e-03,
7.737900e-04,-2.761880e-03,
6.533000e-04,-4.474580e-03,
-1.196230e-03,-4.603660e-03,
1.396110e-03,-4.061300e-03,
1.395460e-03,-4.243440e-03,
2.178400e-04,-4.057910e-03,
1.976430e-03,-4.039290e-03,
8.979300e-04,-5.574800e-03,
1.246700e-04,-4.973490e-03,
6.926200e-04,-3.421910e-03,
-4.365100e-04,-3.696840e-03,
-3.474900e-04,-3.065660e-03,
6.205000e-05,-3.270200e-04,
-6.426200e-04,2.199900e-04,
-1.276430e-03,1.407530e-03,
-4.493200e-04,3.771860e-03,
-1.859470e-03,2.771490e-03,
-1.787570e-03,2.744510e-03,
-1.925400e-03,4.095040e-03,
-1.430230e-03,4.553830e-03,
-5.769600e-04,4.426430e-03,
-1.197100e-03,4.147780e-03,
-8.076000e-05,4.545290e-03,
-6.967500e-04,4.392500e-03,
1.627300e-04,4.425230e-03,
1.864200e-04,3.666840e-03,
-2.258220e-03,3.268180e-03,
-7.975900e-04,4.177740e-03,
-1.414610e-03,4.899610e-03,
-2.608450e-03,4.493570e-03,
-9.000100e-04,4.093160e-03,
-9.148200e-04,3.661670e-03,
-1.610110e-03,1.559900e-04,
-1.289980e-03,-8.958700e-04,
5.073600e-04,-1.773320e-03,
1.506520e-03,-2.249520e-03,
7.594900e-04,-3.293710e-03,
-6.594200e-04,-1.586380e-03,
-9.225300e-04,7.628400e-04,
-2.011000e-05,1.649720e-03,
-1.596130e-03,3.085520e-03,
-1.347690e-03,2.949370e-03,
-2.066920e-03,4.644490e-03,
-1.826130e-03,4.451710e-03,
-1.526600e-04,4.646790e-03,
-2.308230e-03,4.477880e-03,
-1.181470e-03,2.160150e-03,
-4.111100e-04,1.453710e-03,
-2.412280e-03,-1.206580e-03,
8.899000e-04,-1.979770e-03,
2.578140e-03,-1.866920e-03,
3.910200e-04,-1.768960e-03,
1.648230e-03,-1.110560e-03,
1.348890e-03,-1.858190e-03,
-4.707000e-05,1.157520e-03,
-2.181500e-04,1.717330e-03,
-2.095460e-03,2.163610e-03,
-2.226780e-03,4.182690e-03,
-2.023500e-03,3.735510e-03,
-7.821000e-04,4.708730e-03,
-1.374370e-03,5.353800e-03,
-1.638700e-03,4.684110e-03,
-1.286560e-03,3.566860e-03,
-2.016180e-03,2.199120e-03,
-2.231860e-03,2.760560e-03,
-2.137970e-03,3.201540e-03,
-2.132830e-03,2.110040e-03,
-1.255840e-03,3.189530e-03,
-9.094300e-04,1.216720e-03,
-4.349700e-04,-6.779000e-04,
1.005850e-03,-1.247700e-03,
1.749960e-03,-3.512430e-03,
2.964610e-03,-3.641710e-03,
2.868700e-03,-4.866230e-03,
2.389820e-03,-4.540050e-03,
2.267440e-03,-3.467440e-03,
1.452210e-03,-4.919700e-03,
2.687500e-04,-4.564600e-03,
1.086530e-03,-2.921450e-03,
2.286220e-03,-2.863050e-03,
2.692760e-03,-4.424170e-03,
3.534220e-03,-4.444960e-03,
1.471560e-03,-2.103790e-03,
2.456200e-04,-1.757900e-03,
9.721500e-04,-2.952100e-04,
-9.167800e-04,1.061680e-03,
-2.277000e-03,1.606110e-03,
1.753300e-04,2.597500e-03,
-3.111800e-04,1.710880e-03,
8.113000e-05,7.712000e-05,
1.880620e-03,-1.611990e-03,
3.210310e-03,-2.106730e-03,
1.217850e-03,-2.779350e-03,
7.073100e-04,-2.230860e-03,
9.246600e-04,-8.228700e-04,
-1.362350e-03,-5.436400e-04,
-4.528100e-04,2.621040e-03,
-1.445050e-03,4.476970e-03,
-2.304550e-03,4.406260e-03,
-1.634680e-03,5.239270e-03,
-1.378350e-03,3.340490e-03,
-2.752930e-03,3.741620e-03,
-2.413620e-03,3.869730e-03,
-1.199200e-04,3.421600e-04,
-4.136900e-04,4.396200e-04,
1.293690e-03,2.677200e-04,
1.164820e-03,-2.031670e-03,
1.053090e-03,-1.542450e-03,
2.460250e-03,-2.025510e-03,
6.818800e-04,-1.005660e-03,
-1.261600e-04,2.531000e-05,
-6.793500e-04,1.153730e-03,
-2.239400e-03,3.207360e-03,
-2.249350e-03,3.505160e-03,
-2.006250e-03,3.733330e-03,
-1.240920e-03,3.487220e-03,
-2.366550e-03,3.258430e-03,
-2.083330e-03,3.339420e-03,
-6.415100e-04,2.270270e-03,
-2.303500e-03,3.780230e-03,
-2.996070e-03,4.872120e-03,
-1.669990e-03,2.882400e-03,
-2.717280e-03,3.164740e-03,
-2.228270e-03,2.619470e-03,
-1.041860e-03,-2.289700e-04,
7.161400e-04,-7.043300e-04,
2.408580e-03,-1.639630e-03,
1.685370e-03,-3.370280e-03,
2.538410e-03,-3.643920e-03,
3.011470e-03,-5.256180e-03,
1.938640e-03,-4.461640e-03,
2.594190e-03,-2.940670e-03,
3.235910e-03,-2.864540e-03,
2.155650e-03,-2.751690e-03,
2.503340e-03,-3.874610e-03,
3.430780e-03,-4.549440e-03,
1.964310e-03,-3.682020e-03,
2.188040e-03,-2.713140e-03,
3.018670e-03,-2.541770e-03,
1.659760e-03,-8.384400e-04,
-2.424300e-04,7.258100e-04,
-1.622800e-03,9.056900e-04,
-2.821680e-03,1.457690e-03,
-3.315120e-03,3.076770e-03,
-7.188200e-04,1.132740e-03,
6.253600e-04,-4.511700e-04,
8.358000e-05,-1.886050e-03,
1.178750e-03,-1.876330e-03,
1.750100e-03,-1.263700e-04,
2.487840e-03,-1.498060e-03,
-6.256600e-04,-1.693800e-03,
-2.496900e-04,6.990800e-04,
-2.109800e-04,2.739670e-03,
-2.211400e-03,2.030470e-03,
-1.765040e-03,3.288010e-03,
-3.063580e-03,4.731250e-03,
-2.662510e-03,2.830530e-03,
-3.373900e-03,2.484910e-03,
-2.948950e-03,1.733880e-03,
-1.522980e-03,3.965400e-04,
-1.775200e-04,4.964100e-04,
4.597500e-04,-1.650000e-05,
9.430500e-04,-2.039440e-03,
3.712510e-03,-1.595800e-03,
2.109730e-03,-1.770670e-03,
9.722100e-04,-8.641400e-04,
2.449100e-04,-7.161200e-04,
-2.189960e-03,5.260700e-04,
-9.959900e-04,2.711020e-03,
-2.344790e-03,2.400150e-03,
-3.224360e-03,3.448100e-03,
-3.155810e-03,3.471890e-03,
-4.132660e-03,3.130250e-03,
-2.133990e-03,2.706190e-03,
-3.129240e-03,4.437760e-03,
-3.814590e-03,2.946500e-03,
-3.012870e-03,2.332730e-03,
-3.035790e-03,2.981190e-03,
-3.894280e-03,2.696800e-03,
-2.652820e-03,1.479100e-03,
-8.389800e-04,1.454400e-04,
8.287600e-04,1.246080e-03,
2.395360e-03,-1.425110e-03,
2.729760e-03,-1.990750e-03,
3.495930e-03,-2.670200e-03,
3.652310e-03,-4.102230e-03,
3.587590e-03,-3.068040e-03,
3.785600e-03,-2.951050e-03,
2.569320e-03,-3.220630e-03,
2.566080e-03,-2.196510e-03,
3.638430e-03,-2.873090e-03,
2.868420e-03,-3.723460e-03,
3.104060e-03,-3.457200e-03,
4.025880e-03,-3.044800e-03,
3.126660e-03,-2.958060e-03,
4.043180e-03,-2.759700e-03,
2.884560e-03,-3.261110e-03,
2.522300e-03,-4.217410e-03,
2.890910e-03,-1.713050e-03,
1.404000e-03,-1.945010e-03,
8.423200e-04,-1.442880e-03,
7.889200e-04,1.799060e-03,
2.361100e-04,-3.938000e-04,
-1.776040e-03,1.979000e-05,
-1.170650e-03,9.440900e-04,
-4.701600e-04,6.888800e-04,
-1.118700e-03,-4.971100e-04,
1.296310e-03,-1.259220e-03,
1.452820e-03,-1.672280e-03,
2.910400e-03,-3.609270e-03,
4.266760e-03,-2.378440e-03,
3.797300e-03,-3.333270e-03,
5.087520e-03,-3.951030e-03,
3.840390e-03,-2.703000e-03,
3.186570e-03,-2.527440e-03,
1.571180e-03,-8.298400e-04,
2.706900e-04,-3.988000e-05,
-7.114900e-04,-9.480600e-04,
-2.224710e-03,1.580670e-03,
-1.879420e-03,1.875610e-03,
-2.438850e-03,-1.086000e-03,
-4.453900e-04,5.139200e-04,
1.387990e-03,3.429100e-04,
2.069170e-03,-2.311930e-03,
3.696640e-03,-1.619800e-03,
3.129650e-03,-2.529770e-03,
1.804770e-03,-3.077420e-03,
3.729340e-03,-1.754330e-03,
4.405190e-03,-2.065340e-03,
3.823180e-03,-2.271120e-03,
4.520780e-03,-2.696820e-03,
3.787620e-03,-3.218000e-03,
2.727350e-03,-2.761720e-03,
3.557780e-03,-3.567030e-03,
3.480720e-03,-3.679370e-03,
2.464280e-03,-1.594370e-03,
3.613200e-04,-1.463690e-03,
-3.696700e-04,-2.841000e-04,
-2.229450e-03,9.200800e-04,
-3.137820e-03,6.397500e-04,
-3.315380e-03,2.674820e-03,
-4.742940e-03,2.441520e-03,
-3.481580e-03,1.343640e-03,
-3.587970e-03,2.146050e-03,
-3.944500e-03,1.742690e-03,
-2.499050e-03,2.045000e-03,
-3.398560e-03,2.561060e-03,
-3.421440e-03,3.388880e-03,
-2.410850e-03,4.188880e-03,
-3.952120e-03,2.310050e-03,
-2.354990e-03,1.737630e-03,
-6.722600e-04,7.440300e-04,
-3.684600e-04,-1.420290e-03,
1.533690e-03,-1.620130e-03,
1.963190e-03,-2.165810e-03,
1.912130e-03,-2.905500e-04,
1.345200e-03,-9.213400e-04,
4.249500e-04,-3.043200e-04,
1.339900e-04,1.989370e-03,
-5.127300e-04,8.289600e-04,
-2.135970e-03,7.527000e-05,
-9.842000e-04,2.583000e-04,
-4.417000e-05,-7.687700e-04,
1.934700e-03,-6.614700e-04,
3.064980e-03,-3.736200e-04,
2.906300e-03,-2.266280e-03,
4.572060e-03,-1.533390e-03,
4.170790e-03,-1.760000e-03,
3.996900e-03,-2.661390e-03,
4.877280e-03,-2.011690e-03,
3.662270e-03,-7.275400e-04,
2.037510e-03,-1.433400e-04,
4.599000e-05,-2.613900e-04,
-3.094300e-04,1.467700e-03,
-8.241500e-04,4.950500e-04,
-2.731440e-03,3.261700e-04,
-1.071450e-03,1.802380e-03,
-4.935600e-04,1.516400e-04,
-5.610100e-04,-6.347100e-04,
2.310050e-03,-6.285300e-04,
2.774630e-03,-2.060520e-03,
4.862620e-03,-2.230820e-03,
5.143900e-03,-1.951250e-03,
3.623780e-03,-1.100410e-03,
3.065350e-03,-1.197470e-03,
3.575300e-03,-2.631940e-03,
4.689870e-03,-2.180620e-03,
4.297520e-03,-2.282990e-03,
5.083310e-03,-2.529920e-03,
4.132610e-03,-9.970100e-04,
3.739090e-03,-1.171950e-03,
2.562860e-03,-2.081950e-03,
6.152100e-04,-9.344400e-04,
5.147200e-04,4.990000e-06,
-2.429610e-03,6.040700e-04,
-3.583480e-03,1.850600e-03,
-3.677680e-03,2.404100e-04,
-4.191290e-03,7.789700e-04,
-4.414790e-03,2.196780e-03,
-4.620330e-03,2.574280e-03,
-3.945950e-03,2.241880e-03,
-4.246070e-03,1.129710e-03,
-4.468540e-03,1.885660e-03,
-4.524010e-03,1.076230e-03,
-4.994580e-03,1.689620e-03,
-3.060900e-03,1.546570e-03,
-2.200010e-03,2.235200e-04,
-1.781110e-03,1.430780e-03,
9.790900e-04,-4.720600e-04,
3.107000e-03,-7.484000e-05,
2.469600e-03,2.183400e-04,
1.805400e-03,-1.473040e-03,
2.164630e-03,6.450900e-04,
8.745300e-04,9.761500e-04,
-1.061680e-03,3.189000e-04,
-1.817380e-03,1.794260e-03,
-1.390450e-03,8.049800e-04,
-1.739070e-03,1.229360e-03,
-7.903200e-04,9.296400e-04,
-4.848400e-04,-1.618900e-03,
1.492660e-03,-5.425200e-04,
6.027350e-03,-9.682400e-04,
4.525450e-03,-2.588010e-03,
3.918900e-03,-8.398200e-04,
5.082890e-03,-8.909100e-04,
4.558030e-03,-1.928850e-03,
2.771670e-03,1.871100e-04,
1.459810e-03,7.344000e-05,
-1.330540e-03,-2.617200e-04,
-1.146470e-03,6.037300e-04,
-1.120910e-03,-1.423800e-04,
-2.735180e-03,1.498410e-03,
-2.074090e-03,1.058310e-03,
-1.361140e-03,-5.019500e-04,
2.435000e-04,2.942600e-04,
9.422300e-04,8.559900e-04,
3.481150e-03,3.010000e-04,
4.489960e-03,-1.430420e-03,
3.723480e-03,-1.022330e-03,
4.618290e-03,-1.357110e-03,
4.353030e-03,-1.041970e-03,
4.126540e-03,1.244700e-04,
3.890400e-03,-1.315030e-03,
4.529690e-03,-1.553680e-03,
4.852600e-03,-1.244560e-03,
4.394800e-03,-1.763910e-03,
3.239210e-03,-1.010010e-03,
1.752910e-03,9.779000e-05,
2.568590e-03,-1.004730e-03,
5.772600e-04,3.134900e-04,
-3.128140e-03,1.589110e-03,
-2.758100e-03,2.294900e-04,
-3.951520e-03,1.748250e-03,
-4.091460e-03,1.956680e-03,
-3.741410e-03,-2.095100e-04,
-3.595540e-03,2.930300e-04,
-4.522030e-03,5.565000e-05,
-5.246100e-03,6.877000e-05,
-4.585920e-03,2.558070e-03,
-4.188390e-03,1.320370e-03,
-2.445670e-03,1.018190e-03,
-2.873670e-03,9.480400e-04,
-4.859340e-03,9.369300e-04,
-4.212880e-03,1.197590e-03,
-3.889140e-03,-2.454900e-04,
-4.994680e-03,5.484800e-04,
-4.113480e-03,9.113500e-04,
-3.089710e-03,-1.891000e-05,
-2.238520e-03,-9.491300e-04,
-4.453100e-04,9.816000e-05,
2.295700e-03,-4.155000e-04,
2.585890e-03,-7.044000e-05,
2.133230e-03,1.127600e-03,
1.676020e-03,-1.165280e-03,
-8.699000e-05,-1.018660e-03,
-4.248900e-04,1.801100e-04,
-3.196050e-03,4.344200e-04,
-2.874250e-03,1.343830e-03,
-3.557340e-03,1.252140e-03,
-5.743510e-03,1.422310e-03,
-3.964490e-03,3.914700e-04,
-4.127610e-03,-1.055150e-03,
-4.041440e-03,3.338200e-04,
-1.929260e-03,3.536700e-04,
-1.142050e-03,-3.743600e-04,
1.482950e-03,2.268200e-04,
2.400310e-03,1.443260e-03,
2.859690e-03,4.983400e-04,
2.898160e-03,-2.188800e-04,
6.187200e-04,8.893000e-05,
8.462700e-04,-6.540300e-04,
-9.893400e-04,-3.448500e-04,
-2.387900e-03,7.566000e-04,
-1.657520e-03,1.114300e-04,
-3.796310e-03,-6.306800e-04,
-5.118660e-03,6.988000e-04,
-5.052420e-03,9.111500e-04,
-4.690150e-03,-2.109000e-05,
-3.600350e-03,5.658000e-05,
-4.836790e-03,8.226800e-04,
-6.644470e-03,-5.536800e-04,
-4.159070e-03,5.259900e-04,
-3.719970e-03,-2.026600e-04,
-3.926640e-03,-1.921200e-04,
-2.243700e-04,6.346800e-04,
-1.540000e-05,-1.263800e-03,
2.066150e-03,-1.210400e-03,
4.958840e-03,1.166200e-04,
2.448380e-03,-1.202100e-04,
4.632920e-03,-3.677100e-04,
4.904170e-03,-3.156100e-04,
4.875180e-03,4.951300e-04,
6.949490e-03,6.409600e-04,
4.946350e-03,2.084100e-04,
4.273930e-03,1.000010e-03,
5.501540e-03,1.969480e-03,
3.364500e-03,-1.182800e-04,
3.117130e-03,-1.855970e-03,
2.929320e-03,6.564300e-04,
4.277900e-04,8.009000e-05,
-1.714400e-04,4.462400e-04,
-1.520180e-03,4.529000e-04,
-2.745740e-03,-1.414300e-04,
-2.631970e-03,4.738200e-04,
-1.843340e-03,1.777700e-04,
4.485700e-04,6.955400e-04,
2.456350e-03,1.233000e-04,
2.567510e-03,-7.981400e-04,
1.742370e-03,-2.186000e-04,
7.948000e-04,-3.567400e-04,
2.666700e-04,-4.656100e-04,
5.525700e-04,9.736300e-04,
-1.724890e-03,5.827400e-04,
-2.717990e-03,-5.347700e-04,
-3.344880e-03,-8.688500e-04,
-5.324310e-03,-1.098770e-03,
-4.340820e-03,2.690400e-04,
-5.122370e-03,2.914300e-04,
-3.987360e-03,7.880000e-06,
-1.847170e-03,-3.756600e-04,
-2.161200e-03,-2.821100e-04,
1.748110e-03,1.480490e-03,
1.881290e-03,-2.571800e-04,
1.495450e-03,1.771100e-04,
3.036580e-03,3.570200e-04,
1.717540e-03,4.937100e-04,
-5.327200e-04,1.141000e-05,
-2.943210e-03,-9.646900e-04,
-3.855220e-03,-4.120500e-04,
-3.708610e-03,-2.252800e-04,
-5.233840e-03,-5.908200e-04,
-5.859990e-03,-1.607000e-04,
-4.593030e-03,7.648300e-04,
-3.877540e-03,-5.621400e-04,
-4.435820e-03,-1.171010e-03,
