-5.013100e-04,9.620000e-06,
5.557000e-05,-9.256600e-04,
-6.218800e-04,6.883000e-04,
6.713300e-04,-1.884300e-04,
6.296400e-04,-7.391800e-04,
3.844100e-04,-2.262000e-05,
-7.547200e-04,9.875000e-05,
-7.311300e-04,4.545100e-04,
4.839600e-04,1.480740e-03,
9.779400e-04,-2.952700e-04,
3.040500e-04,8.668400e-04,
-3.117000e-05,2.577000e-04,
-8.670600e-04,-1.274410e-03,
-9.276800e-04,1.383700e-04,
-1.243620e-03,-3.542700e-04,
-1.059290e-03,-6.371900e-04,
8.912800e-04,2.326700e-04,
9.902500e-04,8.411500e-04,
2.234000e-04,-8.238800e-04,
-2.085000e-05,2.692900e-04,
3.317100e-04,5.783400e-04,
2.593100e-04,-1.182380e-03,
1.460300e-04,-7.879400e-04,
-2.809700e-04,-4.643000e-05,
-8.001500e-04,-5.920400e-04,
5.757100e-04,1.376690e-03,
2.600500e-04,1.791080e-03,
-2.185500e-04,2.600400e-04,
1.147170e-03,4.999700e-04,
4.360000e-06,1.072420e-03,
-1.468060e-03,7.061500e-04,
2.767400e-04,1.110370e-03,
-4.310300e-04,1.493400e-04,
-1.493450e-03,1.164780e-03,
-1.049700e-04,7.331900e-04,
1.004710e-03,-1.052590e-03,
5.954000e-05,4.795400e-04,
2.477600e-04,-4.261000e-05,
-5.882100e-04,-4.684000e-05,
-1.510400e-04,-5.942900e-04,
1.650970e-03,-6.269000e-04,
-1.405600e-04,1.146420e-03,
4.809000e-04,4.977400e-04,
9.075400e-04,4.308600e-04,
-4.042600e-04,1.351800e-04,
-2.799700e-04,-2.484400e-04,
-5.897000e-04,5.949800e-04,
-2.320700e-04,2.670000e-04,
3.702500e-04,-1.181340e-03,
-1.277720e-03,-9.040000e-05,
-4.171500e-04,5.556600e-04,
1.354090e-03,-1.372770e-03,
-4.351200e-04,-6.314900e-04,
-6.562000e-05,1.422170e-03,
-4.092300e-04,1.893400e-04,
-4.363000e-04,-7.217000e-05,
4.463400e-04,2.819260e-03,
7.745500e-04,5.538200e-04,
1.376470e-03,-6.305600e-04,
-3.801000e-05,-4.920500e-04,
-6.714600e-04,-4.792100e-04,
-4.538500e-04,-5.179000e-05,
-6.418600e-04,-1.018000e-04,
-1.656000e-04,4.081400e-04,
2.684300e-04,-3.198700e-04,
6.328900e-04,5.821300e-04,
1.378720e-03,4.206500e-04,
1.041770e-03,-3.316200e-04,
-4.648800e-04,4.204100e-04,
-6.330800e-04,-6.416900e-04,
-7.071700e-04,5.707200e-04,
-3.429100e-04,7.019500e-04,
-9.633900e-04,-7.038700e-04,
4.790500e-04,-4.575600e-04,
1.086090e-03,-4.103100e-04,
-6.344700e-04,4.204400e-04,
-4.566900e-04,-6.256400e-04,
-7.203000e-05,-1.193800e-04,
-8.628200e-04,-5.798000e-05,
-5.717400e-04,-1.735820e-03,
-8.423100e-04,-2.515400e-04,
-1.073950e-03,-5.533100e-04,
-1.206170e-03,-8.642400e-04,
-1.331600e-03,5.387000e-04,
1.570700e-04,6.257000e-05,
1.684860e-03,7.696400e-04,
6.302800e-04,2.770500e-04,
-5.729800e-04,-1.213490e-03,
8.553400e-04,-1.505080e-03,
2.275200e-04,-8.052500e-04,
1.957200e-04,-2.615000e-05,
8.068400e-04,2.083900e-04,
8.424500e-04,1.280170e-03,
1.937780e-03,1.160310e-03,
-8.578700e-04,2.276200e-04,
-5.640000e-06,-2.768400e-04,
4.692900e-04,-2.138910e-03,
-1.075820e-03,6.897900e-04,
3.677500e-04,-1.670000e-04,
-5.096700e-04,-9.157800e-04,
4.614000e-04,7.309800e-04,
3.967000e-04,-2.143700e-04,
-6.678700e-04,1.440500e-04,
2.861700e-04,1.237180e-03,
3.056600e-04,-8.561900e-04,
1.412500e-04,-6.217400e-04,
-1.118570e-03,1.272460e-03,
-1.176540e-03,-1.059680e-03,
-1.110950e-03,4.629000e-05,
1.960000e-05,5.042100e-04,
6.371300e-04,-1.623100e-04,
1.593800e-04,-4.519000e-04,
-3.222400e-04,-6.995200e-04,
7.043800e-04,-9.856600e-04,
-1.850700e-04,2.141000e-04,
-1.164280e-03,-5.389500e-04,
8.532100e-04,-7.074700e-04,
3.695300e-04,6.737700e-04,
6.739000e-05,-4.364800e-04,
-2.745000e-05,8.809900e-04,
-2.370100e-04,5.298700e-04,
5.651000e-05,-7.490000e-05,
-4.288300e-04,-2.012300e-04,
6.920000e-06,-9.589500e-04,
9.324000e-05,-7.928600e-04,
-3.939000e-05,-7.574000e-05,
5.963800e-04,-5.381600e-04,
-1.553100e-04,-1.340000e-05,
-2.074000e-04,5.034300e-04,
-2.718200e-04,-1.481200e-04,
-1.268670e-03,9.207600e-04,
9.293300e-04,4.787000e-05,
6.533100e-04,-8.537700e-04,
-3.780600e-04,5.737000e-05,
-4.368400e-04,-5.043000e-05,
-1.376720e-03,6.330100e-04,
-6.935400e-04,5.088500e-04,
1.024400e-04,-2.511200e-04,
-4.741100e-04,5.032300e-04,
-2.048800e-04,5.933600e-04,
1.217130e-03,-8.750600e-04,
7.436200e-04,-2.762500e-04,
-1.271720e-03,-2.861000e-04,
-1.134170e-03,-1.143990e-03,
-1.004880e-03,1.011030e-03,
-2.161000e-05,3.300900e-04,
4.840200e-04,-8.666100e-04,
-1.415980e-03,2.578000e-04,
-3.127800e-04,-2.599100e-04,
8.425100e-04,-5.657000e-05,
2.668500e-04,-6.868700e-04,
8.788700e-04,-1.316630e-03,
-1.875000e-04,2.177200e-04,
6.154400e-04,4.933300e-04,
2.125500e-04,5.588000e-04,
-1.005800e-03,2.834700e-04,
-9.340000e-06,-1.988300e-04,
1.042700e-04,-1.033430e-03,
5.779500e-04,-7.741200e-04,
1.879000e-04,6.797300e-04,
-6.449000e-05,5.961600e-04,
9.664800e-04,2.680400e-04,
-6.981500e-04,-2.476500e-04,
-1.375810e-03,7.514900e-04,
-4.240200e-04,1.867500e-04,
-1.328030e-03,-7.985900e-04,
4.252600e-04,4.432500e-04,
1.031610e-03,-4.160200e-04,
-1.092640e-03,6.134700e-04,
3.714600e-04,-5.464500e-04,
4.367900e-04,-1.370600e-03,
-6.641700e-04,7.350200e-04,
2.046900e-04,-6.080400e-04,
8.063200e-04,-6.366200e-04,
-2.724600e-04,2.532600e-04,
9.527500e-04,3.299500e-04,
8.087200e-04,-7.771300e-04,
-8.059200e-04,-4.076200e-04,
-2.216900e-04,1.603400e-04,
-3.457500e-04,1.266200e-04,
8.052600e-04,-8.883000e-05,
1.059580e-03,-3.352600e-04,
3.816600e-04,-2.087700e-04,
-6.370400e-04,-2.417400e-04,
-6.048100e-04,9.092000e-04,
1.217110e-03,3.446300e-04,
6.148100e-04,-5.812900e-04,
7.436000e-04,-8.780000e-06,
2.810600e-04,-2.681000e-04,
4.266200e-04,-9.582500e-04,
-1.528900e-04,2.807000e-05,
-2.389500e-04,-1.183340e-03,
-1.343900e-04,8.236800e-04,
-8.770000e-06,1.382480e-03,
-1.124320e-03,-2.374620e-03,
-2.520000e-04,1.641000e-05,
1.614940e-03,6.258400e-04,
-1.115880e-03,-1.460950e-03,
-2.024600e-04,-1.244500e-04,
-4.947000e-05,7.318100e-04,
-7.877100e-04,-8.850000e-05,
6.779000e-05,1.496000e-04,
-8.290800e-04,-3.698000e-05,
1.115000e-05,8.469500e-04,
1.480180e-03,1.017650e-03,
9.631500e-04,1.383490e-03,
-1.656700e-04,1.060670e-03,
-8.298200e-04,-2.574300e-04,
8.042600e-04,-7.570400e-04,
4.506600e-04,2.206100e-04,
-1.009400e-03,1.059580e-03,
3.071000e-05,3.220800e-04,
-3.224900e-04,6.013100e-04,
3.684900e-04,8.515900e-04,
-3.941400e-04,-6.953000e-05,
8.610000e-05,-4.577600e-04,
5.980300e-04,1.831900e-04,
7.754000e-05,-4.576400e-04,
-2.845400e-04,-1.148740e-03,
-1.132410e-03,3.460100e-04,
-3.466700e-04,1.199700e-04,
5.618200e-04,-4.393000e-04,
5.960800e-04,-4.857000e-04,
4.580300e-04,-8.674000e-04,
-4.694000e-05,-5.015400e-04,
5.009900e-04,3.906100e-04,
-2.526800e-04,-4.665100e-04,
-5.246200e-04,-1.430580e-03,
4.671000e-05,5.418000e-04,
-5.500400e-04,-7.035000e-05,
-2.678400e-04,-3.614800e-04,
4.407400e-04,5.305300e-04,
2.001000e-05,3.399700e-04,
-2.194600e-04,-1.056900e-04,
-1.407000e-05,4.190000e-06,
-7.711800e-04,1.601340e-03,
2.795900e-04,5.688500e-04,
1.022270e-03,-4.594600e-04,
2.462000e-05,1.168500e-03,
1.093800e-04,1.031200e-03,
-1.253500e-04,5.142600e-04,
-3.436300e-04,7.179700e-04,
-2.755100e-04,4.023300e-04,
1.228510e-03,4.579900e-04,
1.279710e-03,1.185360e-03,
-2.673300e-04,4.463500e-04,
-1.545800e-04,-1.472120e-03,
-1.050100e-04,8.066500e-04,
-4.684500e-04,8.796000e-04,
-3.893800e-04,3.562900e-04,
4.211700e-04,3.613700e-04,
7.482400e-04,7.514000e-05,
-7.513000e-05,-3.699700e-04,
-9.297800e-04,-4.617000e-05,
-1.046500e-04,1.515500e-04,
1.684800e-04,-3.716400e-04,
-1.209290e-03,-5.016400e-04,
-5.521900e-04,-1.372000e-05,
-6.186700e-04,8.140000e-05,
-1.158160e-03,5.929000e-05,
2.859700e-04,-5.720900e-04,
2.135650e-03,-8.160000e-04,
8.556300e-04,-2.251400e-04,
1.078700e-04,-4.190300e-04,
5.792800e-04,-4.424700e-04,
1.107740e-03,4.092600e-04,
6.181900e-04,6.469200e-04,
-7.952400e-04,-6.696000e-05,
-3.047400e-04,1.102300e-04,
2.543700e-04,6.040200e-04,
-2.300600e-04,1.856990e-03,
5.336000e-05,5.538900e-04,
9.281500e-04,-2.879300e-04,
2.110300e-04,-2.268300e-04,
2.005000e-05,-4.009500e-04,
-2.800700e-04,1.517900e-03,
-1.087200e-03,5.949600e-04,
2.295900e-04,-1.217160e-03,
1.847700e-04,1.169340e-03,
3.277000e-04,2.978100e-04,
2.443100e-04,-6.151900e-04,
-4.965600e-04,1.198270e-03,
-1.139720e-03,-1.105020e-03,
-9.455100e-04,-5.598200e-04,
-3.098600e-04,5.379200e-04,
-2.551000e-04,-4.059900e-04,
-4.552400e-04,3.477800e-04,
-4.471900e-04,2.447800e-04,
-7.360000e-05,8.969900e-04,
1.099200e-04,-1.174400e-04,
-1.892900e-04,-4.508100e-04,
-1.093500e-04,1.349570e-03,
-3.381900e-04,-2.462700e-04,
1.806500e-04,-1.115290e-03,
-5.306400e-04,2.035000e-04,
-1.706640e-03,2.196900e-04,
-1.177080e-03,7.733500e-04,
2.749100e-04,6.206700e-04,
3.005900e-04,6.105000e-05,
-2.770300e-04,1.052530e-03,
7.264800e-04,-3.109000e-05,
7.236700e-04,1.303000e-04,
-8.168300e-04,-1.009300e-03,
-2.742800e-04,-1.285040e-03,
-4.979800e-04,-1.193840e-03,
-1.239550e-03,-3.744200e-04,
6.366900e-04,1.031480e-03,
1.340650e-03,-1.213900e-04,
1.313200e-03,3.226800e-04,
6.302500e-04,-1.000760e-03,
-7.780100e-04,-1.361100e-04,
-7.418400e-04,3.756700e-04,
-4.301600e-04,-6.040900e-04,
-4.158000e-04,1.024500e-04,
1.794000e-04,-7.236000e-05,
4.263900e-04,-1.441000e-05,
4.338200e-04,9.609000e-05,
1.342210e-03,-4.130600e-04,
-3.238900e-04,4.347400e-04,
-1.099900e-04,8.439600e-04,
1.299400e-04,-5.780400e-04,
7.562000e-05,-1.129760e-03,
9.437700e-04,1.386000e-05,
7.769000e-05,6.073800e-04,
-1.896700e-04,1.151600e-04,
-1.761000e-04,7.658400e-04,
4.954000e-05,6.691200e-04,
2.593500e-04,-2.089200e-04,
5.277000e-05,-5.068500e-04,
6.035700e-04,-9.470000e-06,
-1.354900e-04,-2.404100e-04,
-8.429000e-04,-3.567600e-04,
9.964600e-04,2.980500e-04,
7.626700e-04,8.166800e-04,
2.768600e-04,3.472000e-04,
-6.729700e-04,5.781000e-04,
-1.521810e-03,7.176900e-04,
5.911600e-04,-1.513500e-04,
2.364700e-04,3.489500e-04,
6.991000e-04,6.047000e-05,
8.042300e-04,2.072000e-05,
-1.009390e-03,2.218900e-04,
-2.707100e-04,-6.105300e-04,
9.182900e-04,-3.227400e-04,
3.790300e-04,-1.355300e-04,
5.898500e-04,3.540700e-04,
8.276500e-04,-8.100000e-06,
6.254100e-04,-3.956900e-04,
4.624000e-04,5.260900e-04,
9.645100e-04,-3.623700e-04,
-3.705700e-04,-4.640000e-04,
-2.287100e-04,-1.015600e-04,
6.413800e-04,9.854900e-04,
1.952300e-04,1.910920e-03,
5.700300e-04,2.851800e-04,
7.816000e-04,5.223000e-05,
-1.586400e-04,-2.098600e-04,
-1.256200e-04,1.550200e-04,
-4.366100e-04,-1.004710e-03,
-8.831800e-04,-1.047350e-03,
1.271630e-03,4.602100e-04,
-2.454000e-04,1.661000e-04,
2.144000e-05,7.300800e-04,
1.169720e-03,-4.208400e-04,
-4.303000e-04,-2.583200e-04,
3.388500e-04,8.231700e-04,
1.959800e-04,1.019600e-04,
-1.098620e-03,-5.600600e-04,
-4.607400e-04,-5.185500e-04,
5.909600e-04,1.136500e-04,
-4.796100e-04,-1.054390e-03,
-6.609600e-04,6.555000e-05,
-1.607940e-03,1.285460e-03,
-1.849900e-04,-2.512600e-04,
-4.121300e-04,-4.226000e-05,
-1.189300e-03,-2.774200e-04,
8.634200e-04,-6.224800e-04,
-5.604300e-04,1.983400e-04,
-1.643800e-04,1.040720e-03,
1.184100e-04,2.714600e-04,
-1.342630e-03,-6.161400e-04,
4.506500e-04,2.223100e-04,
-1.396500e-04,6.655200e-04,
-6.489100e-04,-3.697700e-04,
5.326500e-04,-5.728600e-04,
-3.917700e-04,3.220400e-04,
-2.970000e-06,1.817800e-04,
-1.837000e-05,6.683700e-04,
-1.399770e-03,3.168600e-04,
-8.956000e-05,-1.920000e-04,
-3.866000e-05,3.451100e-04,
-3.436700e-04,1.435230e-03,
-5.009800e-04,5.347800e-04,
7.462000e-05,-1.181900e-04,
1.456900e-04,9.514000e-05,
3.781900e-04,-5.402800e-04,
7.771700e-04,7.851400e-04,
-8.520000e-05,1.031630e-03,
5.674700e-04,-9.108000e-04,
-6.091700e-04,8.346000e-05,
-8.532200e-04,-4.911800e-04,
7.754200e-04,5.805200e-04,
-9.723800e-04,1.497600e-04,
-8.856700e-04,-5.265000e-04,
4.425400e-04,2.248300e-04,
-1.785000e-04,-1.748050e-03,
6.095500e-04,1.318300e-04,
4.540100e-04,-1.363400e-04,
-7.309100e-04,3.226300e-04,
2.014500e-04,3.548500e-04,
6.526500e-04,-1.499460e-03,
-3.852100e-04,-5.700000e-06,
6.887900e-04,1.826100e-04,
-1.079600e-04,-7.324500e-04,
-1.527110e-03,-7.220700e-04,
1.491020e-03,-8.211000e-05,
1.770100e-04,7.582900e-04,
1.111100e-04,3.693000e-04,
8.720200e-04,-6.139000e-05,
-7.188300e-04,2.201900e-04,
1.423680e-03,-5.655100e-04,
1.251340e-03,-3.625200e-04,
-4.907300e-04,-5.362600e-04,
-6.219000e-04,-1.265510e-03,
-1.010720e-03,7.747400e-04,
-7.741500e-04,1.010210e-03,
8.638000e-05,-8.747000e-04,
3.905200e-04,5.719900e-04,
-3.554000e-05,2.490400e-04,
-3.750000e-05,-1.175540e-03,
-4.383900e-04,8.082300e-04,
-7.873000e-05,7.222200e-04,
3.965400e-04,-3.795100e-04,
-3.954300e-04,4.890900e-04,
-2.702900e-04,-2.182000e-05,
1.256500e-04,4.486300e-04,
-9.900000e-05,1.523400e-04,
5.636000e-04,9.156400e-04,
2.083700e-04,1.122040e-03,
7.471700e-04,-7.168000e-04,
9.500600e-04,-3.719200e-04,
-1.998300e-04,-5.055600e-04,
7.860200e-04,-6.697800e-04,
3.974200e-04,1.012140e-03,
-3.571100e-04,3.575000e-04,
9.972400e-04,-4.803000e-05,
2.480900e-04,4.346400e-04,
6.700500e-04,-1.186070e-03,
1.327300e-04,-5.198000e-05,
-9.653800e-04,4.609100e-04,
-9.135600e-04,4.782700e-04,
-4.234800e-04,2.872900e-04,
1.059000e-05,-7.965700e-04,
-1.938100e-04,-1.258300e-04,
-6.470100e-04,-7.493000e-05,
4.226900e-04,6.253100e-04,
4.215600e-04,1.338830e-03,
-7.636600e-04,-2.725700e-04,
-1.665110e-03,5.630000e-04,
3.803500e-04,-5.016600e-04,
1.475780e-03,-1.186330e-03,
-1.418110e-03,6.372100e-04,
-1.553300e-04,-1.091290e-03,
7.584900e-04,-6.571500e-04,
7.881900e-04,3.617600e-04,
-8.998800e-04,4.609100e-04,
-5.316400e-04,-1.680800e-04,
1.794660e-03,6.886800e-04,
5.150000e-05,9.884000e-04,
1.327310e-03,-6.938600e-04,
1.532100e-04,4.406500e-04,
-2.773200e-04,4.013400e-04,
4.543300e-04,-1.272090e-03,
-1.162590e-03,-6.158000e-05,
1.399800e-04,2.488700e-04,
-1.438100e-04,7.689400e-04,
-1.330830e-03,-4.713000e-04,
1.244880e-03,-6.084100e-04,
8.004500e-04,-5.373000e-05,
-4.117900e-04,-1.547980e-03,
-3.739700e-04,4.005000e-04,
-8.037400e-04,1.650500e-04,
1.576800e-04,-2.029800e-04,
5.294200e-04,1.207260e-03,
1.236450e-03,7.158300e-04,
1.291740e-03,-9.294000e-05,
3.395000e-04,-3.480400e-04,
8.126000e-05,-1.523920e-03,
-2.264100e-04,6.376200e-04,
2.829400e-04,-1.186100e-03,
4.969300e-04,-1.697950e-03,
-4.208300e-04,1.755280e-03,
3.257800e-04,-7.508000e-05,
1.831590e-03,1.403560e-03,
4.564000e-05,1.051310e-03,
-7.298800e-04,-8.004400e-04,
1.348350e-03,6.807800e-04,
9.035700e-04,-3.743000e-05,
8.332000e-05,-3.754900e-04,
2.658200e-04,9.957800e-04,
-1.881600e-04,4.976500e-04,
-3.939400e-04,-3.444000e-04,
8.212900e-04,8.712300e-04,
1.115650e-03,1.345850e-03,
-1.331110e-03,-4.498000e-04,
-1.950800e-04,7.484000e-04,
5.553400e-04,1.426870e-03,
-2.101000e-05,-7.171200e-04,
3.140000e-06,-1.298720e-03,
4.827600e-04,-3.757800e-04,
1.000000e-03,1.402510e-03,
5.434400e-04,8.284400e-04,
4.706200e-04,-5.577200e-04,
3.116700e-04,-1.709900e-04,
-3.665000e-05,-5.896600e-04,
6.565600e-04,-4.802000e-04,
1.615200e-04,-1.349710e-03,
6.522000e-05,-1.983860e-03,
5.377100e-04,2.460200e-04,
1.028590e-03,3.348600e-04,
-2.683700e-04,2.420000e-06,
-1.135610e-03,4.552200e-04,
6.590000e-04,-4.352100e-04,
8.793200e-04,6.842000e-05,
-7.006000e-05,8.541200e-04,
4.460700e-04,7.562200e-04,
-5.887300e-04,4.239000e-05,
2.849900e-04,-3.633000e-04,
8.378600e-04,5.562500e-04,
-2.625000e-05,-3.606800e-04,
1.917000e-04,-1.301830e-03,
-5.043300e-04,9.172000e-05,
3.395100e-04,-2.512300e-04,
-2.281000e-05,2.852200e-04,
4.060700e-04,-4.269100e-04,
6.455500e-04,-7.220000e-05,
-8.294000e-04,8.080200e-04,
-3.475600e-04,-2.998800e-04,
-2.012000e-05,3.117200e-04,
8.574300e-04,-7.935900e-04,
5.010000e-04,-1.890600e-04,
-6.743100e-04,2.075990e-03,
-3.704900e-04,5.217100e-04,
4.476900e-04,-4.220500e-04,
7.734800e-04,1.080170e-03,
-1.100910e-03,5.605200e-04,
-1.053970e-03,6.494000e-04,
4.210800e-04,4.038300e-04,
-6.245400e-04,-5.285100e-04,
3.404800e-04,-1.397500e-04,
3.663600e-04,5.298100e-04,
9.650000e-06,1.171410e-03,
4.851800e-04,-1.465900e-04,
4.053400e-04,-3.743400e-04,
-3.635300e-04,-1.967000e-05,
-7.970600e-04,7.837900e-04,
-3.384700e-04,6.239000e-05,
-3.265800e-04,1.927000e-04,
2.321400e-04,9.944700e-04,
-3.153700e-04,-5.510200e-04,
-5.921300e-04,-1.398460e-03,
-7.413000e-04,-8.787100e-04,
-9.828600e-04,-7.786500e-04,
-5.016700e-04,-6.172000e-04,
-2.898400e-04,-1.887000e-05,
1.726300e-04,-9.252800e-04,
1.042010e-03,1.019270e-03,
6.723900e-04,1.248620e-03,
8.068300e-04,-8.590000e-04,
1.874650e-03,1.074540e-03,
3.027000e-05,-3.924800e-04,
2.974100e-04,-1.849020e-03,
3.117800e-04,1.405700e-04,
-7.713900e-04,-1.286200e-03,
-9.333500e-04,-4.390700e-04,
1.181500e-04,-2.105700e-04,
-4.779600e-04,-3.142400e-04,
-4.999000e-04,7.811100e-04,
-7.449000e-05,-6.741700e-04,
8.506900e-04,6.506300e-04,
1.154550e-03,7.422500e-04,
-3.146200e-04,6.684000e-05,
3.159000e-04,3.788400e-04,
-1.195000e-05,-4.748800e-04,
2.227400e-04,-1.986500e-04,
8.125000e-04,3.775800e-04,
7.841500e-04,-4.350000e-04,
7.338300e-04,7.226000e-05,
-5.769100e-04,2.541200e-04,
-3.273300e-04,1.292200e-04,
1.248370e-03,-2.187600e-04,
-2.171600e-04,2.082000e-05,
-7.515800e-04,3.731900e-04,
7.015700e-04,-1.186600e-04,
-2.109100e-04,6.543800e-04,
6.597500e-04,-6.047000e-05,
-4.915000e-05,-4.925100e-04,
-1.065690e-03,5.580800e-04,
1.292100e-04,6.686700e-04,
3.415000e-05,7.083000e-04,
-4.411100e-04,-1.624000e-05,
-7.004000e-05,-1.214600e-04,
-1.037510e-03,5.846700e-04,
-1.176090e-03,-3.331000e-04,
6.285400e-04,8.668000e-05,
1.229100e-04,8.045400e-04,
-2.334900e-04,-9.867000e-05,
7.904600e-04,-7.336900e-04,
4.311000e-04,-6.743000e-05,
-2.714300e-04,-6.631000e-04,
-9.025800e-04,5.294000e-05,
1.269970e-03,1.523210e-03,
8.465100e-04,-1.189000e-04,
-1.364200e-04,-8.728200e-04,
4.444800e-04,2.327700e-04,
-9.626000e-04,4.872400e-04,
-1.774400e-04,5.397000e-04,
2.842300e-04,-4.790000e-06,
-1.047470e-03,-9.654700e-04,
-5.744000e-05,-2.000000e-06,
2.371700e-04,5.950600e-04,
2.244000e-05,-4.792700e-04,
3.231300e-04,-5.280800e-04,
-6.173300e-04,1.745200e-04,
2.396200e-04,5.458200e-04,
4.876900e-04,-4.471600e-04,
1.096800e-04,-5.530400e-04,
6.394400e-04,3.820500e-04,
-7.061800e-04,-7.653700e-04,
-5.259700e-04,-3.853000e-04,
7.292500e-04,-7.095300e-04,
1.110400e-04,8.634000e-05,
-4.364800e-04,1.153390e-03,
9.091700e-04,-1.353540e-03,
-6.272400e-04,-3.214100e-04,
8.348300e-04,8.835100e-04,
1.496780e-03,-7.058600e-04,
-6.370500e-04,-1.304560e-03,
-8.390000e-05,-1.220130e-03,
-5.757700e-04,4.271400e-04,
5.426900e-04,4.792800e-04,
1.204670e-03,6.543900e-04,
4.716300e-04,4.914300e-04,
-9.663900e-04,3.347200e-04,
-5.981200e-04,-3.637900e-04,
6.421000e-04,-4.519100e-04,
5.573600e-04,-1.259490e-03,
1.251600e-04,-1.187600e-04,
-4.564100e-04,6.871100e-04,
-4.294500e-04,-3.111400e-04,
-2.743200e-04,1.127550e-03,
1.066900e-03,3.037000e-05,
9.371000e-05,-1.037590e-03,
1.270520e-03,-2.549700e-04,
9.466800e-04,-5.201900e-04,
-2.393000e-05,-4.537400e-04,
1.355330e-03,3.020600e-04,
4.651000e-05,1.041400e-04,
-5.126900e-04,-2.927000e-05,
-1.187000e-05,-8.454700e-04,
-2.072300e-04,-1.875900e-04,
-3.924300e-04,2.095700e-04,
3.411500e-04,4.610100e-04,
-4.574200e-04,-8.586600e-04,
-8.694700e-04,-2.754200e-04,
3.636900e-04,1.620380e-03,
3.640900e-04,-8.273800e-04,
1.340290e-03,-3.041200e-04,
3.457700e-04,1.772870e-03,
-2.317400e-04,2.066500e-04,
-7.267500e-04,-2.567200e-04,
1.448700e-04,2.979700e-04,
3.715700e-04,-9.034900e-04,
-3.511400e-04,-7.256000e-04,
1.018740e-03,1.164300e-04,
-1.140500e-04,1.335920e-03,
-6.060600e-04,1.215000e-04,
5.959200e-04,-1.662200e-04,
-1.467200e-04,5.957300e-04,
-7.465600e-04,3.668000e-05,
-2.612000e-04,-8.102200e-04,
5.015000e-05,-1.126300e-03,
9.320700e-04,6.633300e-04,
-1.985300e-04,8.594900e-04,
-2.666100e-04,-1.029130e-03,
-7.961000e-04,-1.460000e-04,
-1.426640e-03,7.443500e-04,
1.028130e-03,-6.786000e-04,
-2.811600e-04,-1.181700e-03,
-3.327000e-05,-1.334900e-04,
-9.682000e-05,5.061000e-05,
-1.108360e-03,-4.505700e-04,
8.912400e-04,8.158500e-04,
-2.840500e-04,-6.745700e-04,
-9.473400e-04,-5.992400e-04,
6.162000e-05,9.257700e-04,
-1.489310e-03,1.033770e-03,
-1.729000e-04,3.953800e-04,
-2.621400e-04,5.989000e-05,
-6.083200e-04,5.758700e-04,
-4.044400e-04,-8.762200e-04,
-9.675800e-04,-1.894000e-05,
-7.764800e-04,9.571000e-04,
-1.220390e-03,1.708500e-04,
1.862000e-04,2.690000e-05,
8.819000e-04,1.417910e-03,
-1.112870e-03,1.859300e-04,
-5.102400e-04,1.078000e-04,
3.305600e-04,5.274900e-04,
-5.047100e-04,-4.063000e-05,
2.334100e-04,3.477000e-04,
1.983000e-04,-1.287630e-03,
5.665900e-04,-1.463900e-03,
1.189800e-04,2.137700e-04,
-2.022500e-04,-4.870900e-04,
3.007000e-05,-1.167480e-03,
-1.548050e-03,6.456600e-04,
-9.389400e-04,1.214770e-03,
-6.426400e-04,3.727000e-05,
6.098500e-04,1.994900e-04,
-1.306000e-04,6.235300e-04,
-3.753500e-04,3.230000e-05,
-5.350000e-06,-1.408820e-03,
-8.890600e-04,3.307200e-04,
-6.581300e-04,7.167700e-04,
1.496800e-04,-7.904200e-04,
2.962000e-04,2.899500e-04,
-1.438990e-03,1.169620e-03,
1.401670e-03,6.845100e-04,
9.971000e-04,3.834800e-04,
-4.292800e-04,-6.508700e-04,
1.319700e-03,-4.105500e-04,
-7.889600e-04,2.364600e-04,
1.628000e-04,-3.643400e-04,
2.472400e-04,3.826900e-04,
-7.248700e-04,1.308270e-03,
4.474500e-04,2.644100e-04,
7.615000e-05,3.670900e-04,
-4.522800e-04,-1.560250e-03,
-8.885600e-04,-1.308940e-03,
-9.195100e-04,1.487230e-03,
-2.339000e-04,-4.178400e-04,
5.245300e-04,-8.327400e-04,
-1.594000e-04,4.258700e-04,
-2.201630e-03,-6.403600e-04,
4.808600e-04,-1.336000e-04,
1.235520e-03,1.129320e-03,
-7.833500e-04,-5.850300e-04,
8.799400e-04,-2.155600e-04,
1.130720e-03,-1.912200e-04,
-1.544600e-04,-1.923430e-03,
-3.146500e-04,-3.753700e-04,
-4.524000e-05,9.688600e-04,
1.010530e-03,1.932200e-04,
-1.201600e-04,1.924400e-04,
-8.109700e-04,5.878400e-04,
-5.585100e-04,1.460440e-03,
-3.689100e-04,2.374200e-04,
3.535800e-04,-1.557100e-04,
1.472000e-04,5.677400e-04,
-4.732700e-04,1.125900e-04,
-1.042600e-04,3.105200e-04,
1.886000e-04,-4.110000e-06,
1.137600e-04,-3.196200e-04,
-5.178000e-05,8.878400e-04,
3.421900e-04,1.506320e-03,
5.503700e-04,6.992000e-05,
2.570400e-04,2.948300e-04,
6.129000e-05,1.302230e-03,
-2.375100e-04,3.489700e-04,
-9.812000e-05,-3.461500e-04,
-6.919000e-04,5.063100e-04,
1.640300e-04,-1.933400e-04,
8.787300e-04,-5.700600e-04,
9.723000e-05,7.378000e-04,
3.337000e-05,3.719600e-04,
7.313100e-04,-6.942200e-04,
8.417000e-04,-4.260000e-04,
