-1.123230e-03,4.269980e-03,
-1.471170e-03,4.306940e-03,
-2.760800e-03,3.983130e-03,
-2.496860e-03,4.941620e-03,
-3.050450e-03,5.369040e-03,
-2.210190e-03,5.676680e-03,
-1.468130e-03,3.932460e-03,
-7.004300e-04,3.201370e-03,
7.206600e-04,8.438000e-05,
3.859600e-04,-3.323650e-03,
1.939590e-03,-2.380620e-03,
1.918120e-03,-2.875260e-03,
-3.080000e-06,-2.402790e-03,
-1.074600e-04,7.095600e-04,
-1.619000e-05,1.146650e-03,
-1.187110e-03,1.846720e-03,
-8.569400e-04,3.872020e-03,
-2.229620e-03,4.469210e-03,
-2.976880e-03,4.399120e-03,
-3.032770e-03,5.202290e-03,
-2.928280e-03,4.585040e-03,
-2.799090e-03,4.207570e-03,
-4.398880e-03,3.941010e-03,
-1.432330e-03,4.629460e-03,
-2.190430e-03,6.136300e-03,
-2.773680e-03,3.345830e-03,
-8.307800e-04,3.315340e-03,
-2.379690e-03,2.451640e-03,
-3.907300e-04,3.718000e-05,
1.060610e-03,-1.602770e-03,
1.903950e-03,-3.004840e-03,
1.369500e-03,-3.922300e-03,
1.444920e-03,-5.079760e-03,
2.873880e-03,-4.404980e-03,
2.881680e-03,-3.299930e-03,
3.323490e-03,-4.421890e-03,
2.127550e-03,-5.227200e-03,
2.239820e-03,-4.518940e-03,
3.226290e-03,-5.045230e-03,
1.977970e-03,-5.417630e-03,
2.660090e-03,-4.588430e-03,
3.667940e-03,-3.688470e-03,
2.803460e-03,-4.009660e-03,
3.882590e-03,-5.158050e-03,
3.603120e-03,-5.270000e-03,
1.909070e-03,-4.846660e-03,
2.799520e-03,-4.127790e-03,
3.015520e-03,-2.729860e-03,
1.277410e-03,-3.723000e-05,
-8.130700e-04,1.362480e-03,
-1.074020e-03,2.669510e-03,
-1.396230e-03,1.980670e-03,
-2.106310e-03,2.722100e-03,
1.208900e-04,3.113480e-03,
7.717800e-04,8.892500e-04,
6.431900e-04,-8.945600e-04,
2.508140e-03,-2.648710e-03,
1.266480e-03,-3.458640e-03,
1.256450e-03,-4.744040e-03,
1.874730e-03,-4.174110e-03,
3.079230e-03,-3.611640e-03,
4.275200e-03,-2.481870e-03,
3.244730e-03,-9.360800e-04,
3.796200e-04,-1.388440e-03,
6.646200e-04,-4.942900e-04,
-9.857000e-04,2.275670e-03,
-3.097980e-03,2.903810e-03,
-2.264200e-03,2.499400e-03,
-2.559500e-03,2.282270e-03,
-3.486900e-04,7.709100e-04,
1.505360e-03,-2.737400e-04,
1.322630e-03,-7.426500e-04,
2.741920e-03,-2.537210e-03,
3.827060e-03,-3.656070e-03,
4.087730e-03,-3.480840e-03,
3.625990e-03,-3.878200e-03,
3.189940e-03,-4.111390e-03,
4.985250e-03,-3.370980e-03,
4.480010e-03,-3.444020e-03,
2.993590e-03,-4.637370e-03,
3.696850e-03,-3.778190e-03,
3.718210e-03,-4.003040e-03,
2.049930e-03,-4.001390e-03,
1.746720e-03,-1.512620e-03,
7.751800e-04,3.120700e-04,
-1.825790e-03,4.581300e-04,
-2.197730e-03,2.886500e-03,
-3.119030e-03,3.759830e-03,
-3.259440e-03,3.320560e-03,
-3.756610e-03,5.116660e-03,
-4.365300e-03,4.827400e-03,
-3.654040e-03,4.728410e-03,
-2.875340e-03,4.083750e-03,
-3.264010e-03,3.857360e-03,
-4.012780e-03,4.981680e-03,
-3.321990e-03,5.073130e-03,
-4.837170e-03,4.312490e-03,
-3.527820e-03,3.128240e-03,
-1.198140e-03,1.623430e-03,
-2.149380e-03,-6.989600e-04,
1.205300e-03,-5.935900e-04,
2.402710e-03,-9.938400e-04,
3.018780e-03,-2.455040e-03,
1.939930e-03,-2.378090e-03,
2.667100e-04,-1.029070e-03,
-1.038610e-03,1.246480e-03,
-2.645250e-03,3.531900e-04,
-3.337500e-03,1.318950e-03,
-3.016170e-03,2.655090e-03,
-7.290000e-04,2.619150e-03,
-7.964000e-04,1.798750e-03,
1.516740e-03,-1.388770e-03,
3.728750e-03,-2.243640e-03,
3.074630e-03,-3.026490e-03,
3.330560e-03,-4.037500e-03,
3.693860e-03,-3.231030e-03,
3.882890e-03,-3.129650e-03,
5.100300e-03,-2.771610e-03,
3.125770e-03,-3.002450e-03,
1.018260e-03,-1.181660e-03,
3.538000e-05,9.882500e-04,
-2.280000e-03,3.976900e-04,
-2.538620e-03,1.768190e-03,
-3.343630e-03,1.827710e-03,
-1.556890e-03,1.885030e-03,
-8.528400e-04,6.265800e-04,
4.900800e-04,-1.383190e-03,
2.736430e-03,-1.543590e-03,
3.532140e-03,-4.042760e-03,
4.685910e-03,-2.826930e-03,
4.984870e-03,-2.637610e-03,
3.498440e-03,-3.566060e-03,
4.424390e-03,-3.686340e-03,
4.856470e-03,-4.536870e-03,
3.989710e-03,-2.891320e-03,
3.648750e-03,-3.590010e-03,
3.307840e-03,-2.567850e-03,
4.579150e-03,-2.723960e-03,
3.408470e-03,-2.856970e-03,
2.251430e-03,-1.112440e-03,
1.757140e-03,-6.705300e-04,
-1.218990e-03,-2.807000e-04,
-3.055350e-03,1.306510e-03,
-3.123440e-03,2.648080e-03,
-4.924720e-03,4.222790e-03,
-5.106310e-03,3.910360e-03,
-4.799810e-03,3.648300e-03,
-4.712410e-03,2.436610e-03,
-4.307030e-03,2.028190e-03,
-4.825290e-03,4.446420e-03,
-4.308850e-03,2.600420e-03,
-4.640980e-03,3.117660e-03,
-4.844080e-03,3.563910e-03,
-4.330460e-03,2.767570e-03,
-2.424980e-03,1.945290e-03,
-2.035580e-03,-1.724700e-04,
4.461700e-04,-6.905700e-04,
2.539310e-03,-1.943970e-03,
1.949550e-03,-1.613730e-03,
1.353660e-03,-2.135830e-03,
5.278300e-04,-1.628570e-03,
-4.373200e-04,5.336600e-04,
-2.350220e-03,1.714410e-03,
-4.003430e-03,3.700090e-03,
-3.484910e-03,1.488460e-03,
-1.268600e-03,-7.334400e-04,
4.058700e-04,1.221790e-03,
6.548000e-05,-2.117610e-03,
1.383750e-03,-2.289920e-03,
3.319470e-03,-8.325300e-04,
3.983030e-03,-3.054170e-03,
4.355160e-03,-2.104970e-03,
4.811360e-03,-2.655730e-03,
4.772540e-03,-2.166550e-03,
3.018810e-03,-3.909400e-04,
2.820940e-03,-6.938900e-04,
7.597400e-04,3.375300e-04,
-7.028300e-04,1.100170e-03,
-8.307900e-04,2.953350e-03,
-2.298740e-03,2.708590e-03,
-1.890140e-03,1.199000e-03,
-5.609200e-04,1.278610e-03,
7.144300e-04,-8.558900e-04,
2.682270e-03,-1.254740e-03,
5.223450e-03,-2.995790e-03,
4.882100e-03,-4.484430e-03,
5.091480e-03,-3.790420e-03,
5.370660e-03,-3.817690e-03,
5.260060e-03,-2.663420e-03,
4.808630e-03,-2.409470e-03,
4.052640e-03,-1.470280e-03,
5.495450e-03,-1.244680e-03,
5.550420e-03,-2.585140e-03,
3.303970e-03,-2.111760e-03,
4.149190e-03,-1.080650e-03,
2.251450e-03,-1.121770e-03,
-2.556000e-04,-8.526700e-04,
-8.004700e-04,3.922900e-04,
-3.126600e-03,6.391200e-04,
-5.008860e-03,1.313710e-03,
-4.695710e-03,3.293860e-03,
-4.447350e-03,2.164930e-03,
-5.072580e-03,1.934960e-03,
-4.190190e-03,2.328730e-03,
-4.068290e-03,2.686610e-03,
-5.675880e-03,3.135760e-03,
-4.573890e-03,1.065270e-03,
-4.638030e-03,1.302880e-03,
-4.883240e-03,1.086400e-03,
-4.554730e-03,1.717780e-03,
-5.854540e-03,2.965960e-03,
-4.479030e-03,1.994630e-03,
-4.219950e-03,1.498810e-03,
-3.947620e-03,2.176010e-03,
-3.149350e-03,1.391270e-03,
-3.346220e-03,9.592700e-04,
-6.931300e-04,8.236100e-04,
4.142500e-04,-8.100400e-04,
1.196520e-03,4.831200e-04,
3.431890e-03,-2.900500e-04,
2.396540e-03,-1.094970e-03,
1.671190e-03,-7.038200e-04,
2.612600e-04,-5.401000e-05,
-1.126360e-03,-5.765400e-04,
-2.146130e-03,7.273800e-04,
-6.203540e-03,2.912890e-03,
-4.596520e-03,1.879690e-03,
-5.749890e-03,2.452820e-03,
-7.333450e-03,2.582020e-03,
-4.855730e-03,2.700140e-03,
-4.318750e-03,1.322720e-03,
-1.591490e-03,-7.209200e-04,
1.304210e-03,-8.224200e-04,
2.106820e-03,-8.907200e-04,
2.427520e-03,-1.162800e-04,
3.294600e-03,-1.383120e-03,
1.768720e-03,-1.907080e-03,
-2.961600e-04,1.828400e-04,
2.704000e-04,1.466470e-03,
-3.615960e-03,1.614370e-03,
-5.548000e-03,1.482080e-03,
-4.370370e-03,2.283610e-03,
-5.821100e-03,2.707660e-03,
-6.201420e-03,1.976630e-03,
-5.967030e-03,1.902130e-03,
-6.117060e-03,9.772000e-05,
-4.833560e-03,8.403900e-04,
-5.385090e-03,3.093020e-03,
-6.438390e-03,1.401250e-03,
-5.112340e-03,6.843100e-04,
-4.585160e-03,1.550950e-03,
-2.939850e-03,1.061550e-03,
-1.348310e-03,-3.620200e-04,
-1.158500e-04,-1.110220e-03,
2.963680e-03,-2.506300e-04,
4.238750e-03,-6.647800e-04,
4.688610e-03,-7.654100e-04,
4.549820e-03,-8.564600e-04,
4.359620e-03,-1.917740e-03,
5.476010e-03,-1.546070e-03,
5.573040e-03,-2.510870e-03,
4.071330e-03,-1.245950e-03,
4.308990e-03,-6.225200e-04,
5.111970e-03,-1.475800e-03,
5.603610e-03,-6.902100e-04,
5.903580e-03,-1.476580e-03,
5.100230e-03,-1.156410e-03,
4.722210e-03,2.662300e-04,
5.627270e-03,-2.457960e-03,
5.898990e-03,-2.130290e-03,
3.795610e-03,-1.751000e-05,
2.430130e-03,-1.035830e-03,
1.087880e-03,-1.746700e-04,
-1.215420e-03,1.382100e-04,
-2.523840e-03,-2.265000e-04,
-3.370040e-03,7.911000e-05,
-3.791250e-03,-3.488100e-04,
-2.513450e-03,-5.785300e-04,
8.324800e-04,2.972700e-04,
8.693000e-04,-2.703200e-04,
3.429500e-03,-1.788700e-04,
4.650890e-03,-6.751600e-04,
4.580540e-03,-9.552000e-04,
5.922170e-03,-1.023050e-03,
5.245450e-03,-5.650800e-04,
5.258490e-03,4.563200e-04,
3.379210e-03,1.760800e-04,
1.732920e-03,-1.827600e-04,
1.354480e-03,7.675100e-04,
-1.880980e-03,1.546000e-05,
-2.732900e-03,1.030800e-03,
-3.593330e-03,4.787200e-04,
-3.998540e-03,-1.561010e-03,
-6.804000e-05,1.434000e-04,
1.566580e-03,-1.240880e-03,
3.422900e-03,-4.043700e-04,
6.221310e-03,3.965200e-04,
5.555110e-03,-1.073830e-03,
5.106500e-03,-8.122300e-04,
5.448900e-03,-1.389120e-03,
5.568530e-03,-1.085500e-04,
4.888960e-03,2.586100e-04,
4.721170e-03,-5.355300e-04,
5.617470e-03,-1.269440e-03,
5.827770e-03,6.293500e-04,
5.747880e-03,5.177700e-04,
4.436770e-03,-1.580000e-04,
2.743540e-03,2.662400e-04,
1.306000e-03,-1.363650e-03,
-9.771800e-04,-2.388400e-04,
-3.674300e-03,6.820100e-04,
-4.078630e-03,1.332800e-04,
-4.576710e-03,4.192300e-04,
-6.132660e-03,1.836190e-03,
-5.385560e-03,4.105700e-04,
-6.110220e-03,-8.995000e-05,
-5.024240e-03,4.263900e-04,
-4.841020e-03,-1.132580e-03,
-6.174160e-03,-5.439200e-04,
-5.279150e-03,5.746800e-04,
-5.470780e-03,-2.469100e-04,
-4.751630e-03,-6.871000e-05,
-2.634880e-03,9.359200e-04,
-1.376330e-03,-1.405770e-03,
7.015800e-04,-3.715600e-04,
2.890700e-03,-1.748700e-04,
1.290310e-03,-9.623600e-04,
1.298620e-03,-3.794800e-04,
2.709120e-03,2.193300e-04,
3.641700e-04,3.120500e-04,
-2.003480e-03,4.998000e-05,
-3.758490e-03,4.787000e-05,
-3.378260e-03,-6.520500e-04,
-2.120480e-03,4.057800e-04,
-5.565000e-04,-2.816200e-04,
1.578630e-03,-6.262200e-04,
3.605470e-03,1.912700e-04,
4.206490e-03,-2.666000e-05,
5.409510e-03,2.363700e-04,
6.413370e-03,2.724600e-04,
6.401900e-03,8.767400e-04,
5.767510e-03,1.602550e-03,
3.162510e-03,1.419310e-03,
2.586580e-03,5.081700e-04,
1.141750e-03,3.780000e-05,
-1.847550e-03,-9.038900e-04,
-2.584030e-03,-1.091290e-03,
-3.745610e-03,-7.687800e-04,
-3.249780e-03,-3.439200e-04,
-1.834490e-03,-3.192000e-05,
-1.594700e-04,-3.538200e-04,
1.674310e-03,6.203100e-04,
4.589860e-03,1.138930e-03,
4.877940e-03,-1.349900e-04,
4.461500e-03,-1.096000e-04,
5.336320e-03,5.458200e-04,
5.250870e-03,4.583200e-04,
5.218080e-03,3.452200e-04,
4.134620e-03,7.175600e-04,
5.571430e-03,1.762500e-04,
5.743420e-03,1.113100e-04,
4.418660e-03,1.315020e-03,
3.863600e-03,3.236300e-04,
1.911680e-03,2.323000e-05,
1.615740e-03,-2.447400e-04,
-3.705200e-04,-8.070400e-04,
-3.340910e-03,-1.370000e-05,
-4.481620e-03,1.280000e-05,
-4.570340e-03,-8.738000e-04,
-6.253160e-03,-5.018600e-04,
-6.073100e-03,-2.796600e-04,
-5.272580e-03,-7.958200e-04,
-5.399980e-03,-1.647230e-03,
-6.306830e-03,-1.666870e-03,
-5.710580e-03,-1.379450e-03,
-5.398900e-03,-9.322000e-05,
-5.762770e-03,-4.396000e-04,
-4.718200e-03,-1.541890e-03,
-5.166620e-03,-7.901600e-04,
-5.369570e-03,-1.006580e-03,
-6.497320e-03,-2.573100e-04,
-5.429020e-03,-7.234800e-04,
-4.241390e-03,-1.035980e-03,
-4.278750e-03,-7.181700e-04,
-1.815500e-03,-9.840200e-04,
7.815400e-04,2.380700e-04,
1.630680e-03,8.533100e-04,
2.485040e-03,7.035500e-04,
3.982010e-03,-3.708100e-04,
2.704140e-03,3.733400e-04,
9.026800e-04,8.713800e-04,
-1.613060e-03,-4.725800e-04,
-3.491830e-03,-1.664320e-03,
-5.773990e-03,-1.041080e-03,
-6.925660e-03,-1.377030e-03,
-6.169700e-03,-2.074650e-03,
-6.319010e-03,-1.006470e-03,
-5.005240e-03,-1.104450e-03,
-3.405280e-03,-1.325910e-03,
-2.739280e-03,-1.491520e-03,
-6.160000e-05,1.050700e-04,
1.823930e-03,1.528300e-04,
2.872230e-03,1.048070e-03,
2.927730e-03,7.361300e-04,
7.891500e-04,1.268940e-03,
-4.002500e-04,9.920200e-04,
-1.660550e-03,-4.161400e-04,
-3.569060e-03,7.896900e-04,
-3.026580e-03,-1.668140e-03,
-4.861200e-03,-2.459240e-03,
-5.331220e-03,-1.358110e-03,
-3.823880e-03,-1.799520e-03,
-5.576390e-03,-1.602710e-03,
-5.088040e-03,-1.566620e-03,
-4.504480e-03,-1.230950e-03,
-5.709010e-03,-1.542910e-03,
-4.893580e-03,-2.394050e-03,
-4.132040e-03,-1.249730e-03,
-4.119200e-03,-5.946000e-04,
-2.877200e-03,-1.479040e-03,
-1.069960e-03,-1.326810e-03,
6.542700e-04,3.452000e-05,
2.371090e-03,8.930000e-06,
4.187970e-03,4.146700e-04,
5.161410e-03,2.090650e-03,
4.686480e-03,2.262880e-03,
5.695880e-03,2.281370e-03,
6.490450e-03,2.210900e-03,
5.658420e-03,1.675990e-03,
5.305650e-03,1.218480e-03,
5.085090e-03,1.172660e-03,
5.153810e-03,9.514800e-04,
4.701040e-03,1.565200e-03,
2.922520e-03,1.088230e-03,
2.861310e-03,1.856480e-03,
3.008780e-03,1.324570e-03,
2.669200e-04,-1.462380e-03,
-3.287300e-03,-4.729000e-04,
-3.244300e-03,-5.635100e-04,
-2.507080e-03,-9.901100e-04,
-2.416660e-03,-1.897900e-04,
-7.330700e-04,-3.394200e-04,
2.595040e-03,1.760610e-03,
3.093030e-03,1.138550e-03,
3.486840e-03,3.798500e-04,
2.628430e-03,1.431290e-03,
5.787200e-04,-9.504200e-04,
-1.578880e-03,-9.080800e-04,
-2.815520e-03,-8.227700e-04,
-3.537500e-03,-1.460500e-03,
-6.282400e-03,-1.605540e-03,
-5.567330e-03,-3.732590e-03,
-5.279770e-03,-3.424650e-03,
-5.416740e-03,-1.583250e-03,
-2.729330e-03,-1.877340e-03,
-2.202370e-03,-1.278900e-03,
2.398100e-04,1.474000e-05,
2.284670e-03,4.771200e-04,
2.726070e-03,1.369400e-03,
2.670050e-03,1.358630e-03,
2.474060e-03,3.950300e-04,
1.003400e-03,4.024600e-04,
-2.251900e-03,-3.808900e-04,
-2.037690e-03,-2.401640e-03,
-3.521590e-03,-2.918500e-03,
-5.534460e-03,-1.226560e-03,
-4.916670e-03,-1.402730e-03,
-4.998300e-03,-2.426700e-03,
-5.208790e-03,-3.048980e-03,
-4.927170e-03,-3.173060e-03,
-4.165800e-03,-1.820610e-03,
-4.635900e-03,-2.884450e-03,
-5.101090e-03,-2.523900e-03,
-4.033470e-03,-3.075970e-03,
-2.849580e-03,-3.371430e-03,
-2.591640e-03,-2.492210e-03,
-6.420600e-04,-2.023130e-03,
1.135100e-03,-1.159600e-04,
1.533760e-03,1.771710e-03,
2.299450e-03,2.603910e-03,
4.648150e-03,2.106310e-03,
4.578230e-03,2.396280e-03,
3.490540e-03,3.713870e-03,
4.530640e-03,2.662960e-03,
4.857740e-03,1.602660e-03,
3.436880e-03,2.171060e-03,
4.691120e-03,1.875010e-03,
4.425090e-03,3.117380e-03,
3.623430e-03,2.663390e-03,
4.741680e-03,3.116760e-03,
4.538270e-03,3.211900e-03,
5.490780e-03,3.387530e-03,
6.380900e-03,3.272470e-03,
4.812460e-03,2.351510e-03,
3.540260e-03,2.959450e-03,
2.933640e-03,1.476620e-03,
7.451100e-04,4.133800e-04,
-1.214030e-03,-7.238700e-04,
-3.538520e-03,-3.169800e-04,
-4.767840e-03,-1.334390e-03,
-2.064630e-03,-8.027400e-04,
-1.326200e-04,-1.473680e-03,
-1.292600e-04,-1.772560e-03,
1.158850e-03,8.161000e-04,
3.423720e-03,1.571400e-03,
3.038180e-03,2.555230e-03,
4.152070e-03,3.838380e-03,
5.625530e-03,3.540850e-03,
3.635570e-03,2.965960e-03,
3.128870e-03,3.331370e-03,
2.816290e-03,2.522080e-03,
1.091520e-03,1.219800e-03,
-7.947200e-04,-8.779900e-04,
-1.088260e-03,-1.308180e-03,
-1.919010e-03,-1.016420e-03,
-3.076360e-03,-1.910270e-03,
-1.618810e-03,-8.126000e-04,
-1.455410e-03,-6.178400e-04,
1.770530e-03,-3.387500e-04,
3.495780e-03,3.165730e-03,
3.828340e-03,2.342190e-03,
4.001850e-03,2.970480e-03,
3.483880e-03,3.500670e-03,
5.398820e-03,1.405720e-03,
3.983180e-03,2.617150e-03,
3.346390e-03,2.775040e-03,
5.130130e-03,3.244060e-03,
4.947470e-03,3.177380e-03,
4.168740e-03,2.090910e-03,
3.425430e-03,2.110110e-03,
3.329330e-03,2.767550e-03,
2.025050e-03,2.147010e-03,
2.317000e-05,1.858900e-04,
-2.264590e-03,-1.429540e-03,
-3.319910e-03,-9.890200e-04,
-4.041230e-03,-2.018240e-03,
-4.113120e-03,-3.409270e-03,
-4.316730e-03,-2.159520e-03,
-4.548450e-03,-2.810890e-03,
-4.528620e-03,-4.499500e-03,
-4.202840e-03,-3.394810e-03,
-4.559300e-03,-4.151630e-03,
-5.485770e-03,-3.388800e-03,
-4.053090e-03,-3.907470e-03,
-3.473990e-03,-4.426340e-03,
-3.538200e-03,-1.858740e-03,
-2.987500e-03,-1.303290e-03,
-1.676320e-03,-3.434700e-04,
8.870600e-04,1.270780e-03,
1.937240e-03,1.245400e-03,
2.662340e-03,1.999600e-03,
1.258730e-03,1.477500e-03,
5.441500e-04,1.383660e-03,
7.667000e-05,1.888700e-04,
-2.059060e-03,-1.862450e-03,
-2.069770e-03,-1.861350e-03,
-1.637030e-03,-2.485200e-03,
-7.912000e-04,-7.142300e-04,
3.777900e-04,-5.921200e-04,
8.343600e-04,7.800200e-04,
1.937900e-03,2.520030e-03,
3.771410e-03,2.051450e-03,
4.163500e-03,2.786150e-03,
3.168830e-03,4.492540e-03,
4.551760e-03,5.042490e-03,
4.052860e-03,4.046760e-03,
2.753720e-03,2.022800e-03,
1.020790e-03,1.344580e-03,
-1.023610e-03,9.111000e-05,
-8.729300e-04,-8.638500e-04,
-1.226860e-03,-1.923090e-03,
-1.934000e-03,-2.455300e-03,
-1.253440e-03,-6.637700e-04,
-1.209540e-03,-1.364640e-03,
1.110200e-04,5.529400e-04,
1.477290e-03,3.207140e-03,
2.919590e-03,3.186000e-03,
4.231670e-03,3.517150e-03,
4.248440e-03,4.500050e-03,
3.591480e-03,4.029240e-03,
3.647150e-03,2.929930e-03,
3.473580e-03,3.878090e-03,
2.678190e-03,4.521840e-03,
3.474070e-03,3.807040e-03,
2.810350e-03,3.553290e-03,
2.309100e-03,3.499580e-03,
3.827850e-03,3.581340e-03,
1.216060e-03,2.971760e-03,
5.022800e-04,1.156130e-03,
-2.538300e-04,-8.423700e-04,
-1.496890e-03,-2.072560e-03,
-1.671710e-03,-3.351960e-03,
-4.245420e-03,-3.667090e-03,
-4.394190e-03,-3.279640e-03,
-3.940670e-03,-3.440960e-03,
-2.507930e-03,-3.669190e-03,
-2.265570e-03,-4.791220e-03,
-3.699390e-03,-4.730140e-03,
-4.103100e-03,-4.478780e-03,
-3.249790e-03,-4.955490e-03,
-2.355510e-03,-3.925330e-03,
-1.858010e-03,-3.643290e-03,
-1.556500e-03,-2.040480e-03,
-1.711040e-03,-1.409890e-03,
1.161300e-03,-1.190480e-03,
1.843840e-03,1.472770e-03,
-1.306500e-04,2.608860e-03,
2.494900e-04,1.981060e-03,
3.398700e-04,1.232070e-03,
6.458700e-04,-5.542600e-04,
7.279400e-04,-1.402350e-03,
-2.298750e-03,-1.651450e-03,
-1.629360e-03,-2.699840e-03,
5.046400e-04,-1.883150e-03,
-5.046200e-04,3.115400e-04,
-2.984800e-04,1.251680e-03,
2.832380e-03,2.502880e-03,
3.800700e-03,4.725500e-03,
3.607470e-03,4.463900e-03,
2.654170e-03,5.591180e-03,
3.006980e-03,6.091130e-03,
2.554790e-03,3.582530e-03,
3.307000e-04,3.888590e-03,
1.157740e-03,1.578540e-03,
-6.840200e-04,-4.833000e-04,
-1.465670e-03,-1.353930e-03,
-2.080400e-03,-2.345760e-03,
-3.377320e-03,-3.507210e-03,
-1.513850e-03,-3.490500e-03,
-1.777060e-03,-1.121920e-03,
4.412300e-04,1.020580e-03,
1.830280e-03,3.075330e-03,
2.860230e-03,4.259980e-03,
2.742750e-03,4.249530e-03,
1.677830e-03,5.082580e-03,
2.713040e-03,4.558020e-03,
