-2.679200e-04,1.108900e-04,
2.835000e-05,9.605400e-04,
1.604470e-03,3.528300e-04,
3.320300e-04,9.881200e-04,
1.834800e-04,-1.097310e-03,
5.954300e-04,-9.607500e-04,
-5.578400e-04,-1.543300e-04,
-6.343300e-04,6.787100e-04,
3.136300e-04,1.091530e-03,
4.526700e-04,-4.461700e-04,
5.367900e-04,5.374500e-04,
-5.727600e-04,8.266100e-04,
6.189600e-04,-2.334400e-04,
2.050900e-04,-1.102420e-03,
-6.851600e-04,-1.492700e-04,
-3.704300e-04,-7.800000e-07,
-9.422200e-04,3.484900e-04,
-1.101900e-03,6.547100e-04,
-1.755900e-04,6.095300e-04,
5.853100e-04,1.271320e-03,
1.203200e-04,9.875600e-04,
9.892000e-04,-2.367200e-04,
1.236670e-03,1.479300e-04,
-8.830000e-05,1.442600e-04,
-6.473600e-04,-7.051000e-05,
-6.450300e-04,8.120000e-05,
-1.613580e-03,2.551500e-04,
-1.859500e-04,1.640000e-04,
1.468500e-03,-3.588300e-04,
-3.881000e-04,4.606600e-04,
3.467500e-04,3.772200e-04,
1.805000e-04,8.944900e-04,
-8.383100e-04,-5.299900e-04,
2.805600e-04,-3.529400e-04,
-5.677800e-04,7.092600e-04,
-6.131000e-05,-1.365520e-03,
3.370100e-04,-7.226900e-04,
-1.264140e-03,1.649300e-04,
-6.712900e-04,3.843000e-04,
3.332100e-04,1.263000e-03,
4.466000e-05,1.124240e-03,
1.112500e-04,4.026000e-05,
1.194700e-04,1.041120e-03,
-4.420200e-04,5.485000e-05,
-8.563400e-04,-9.668900e-04,
-3.198000e-04,-4.750300e-04,
1.977700e-04,5.094500e-04,
-4.749800e-04,8.368000e-04,
3.498200e-04,-1.950000e-05,
-6.464000e-05,4.370600e-04,
7.611800e-04,-1.929900e-04,
6.893000e-05,-3.831200e-04,
-6.541500e-04,7.810500e-04,
-7.983000e-05,-3.871300e-04,
-2.221200e-04,-7.516300e-04,
2.388500e-04,1.726000e-04,
-1.449980e-03,-6.796800e-04,
-1.333890e-03,1.436300e-04,
6.096200e-04,4.018400e-04,
-1.492200e-04,1.492900e-04,
1.772000e-05,-2.376900e-04,
4.947300e-04,7.539200e-04,
1.015300e-04,9.377000e-04,
4.892600e-04,4.040500e-04,
-4.094100e-04,1.052660e-03,
-2.165800e-04,4.603800e-04,
1.301310e-03,-5.343200e-04,
3.819500e-04,-3.780300e-04,
5.297000e-05,5.922500e-04,
-1.055100e-04,2.669600e-04,
-3.534900e-04,-1.326800e-04,
2.738000e-05,4.048800e-04,
8.350200e-04,1.229100e-04,
-5.175200e-04,-1.091810e-03,
-5.574400e-04,-1.069000e-05,
-1.502600e-04,-8.145500e-04,
3.259000e-05,-1.202870e-03,
6.216400e-04,3.930300e-04,
-3.512500e-04,-9.459000e-04,
6.428500e-04,-9.068900e-04,
-1.440900e-04,2.264400e-04,
-1.674700e-04,2.362400e-04,
5.580500e-04,8.029500e-04,
-5.564100e-04,6.065000e-04,
-3.933200e-04,1.698480e-03,
-3.096700e-04,7.144300e-04,
8.297000e-04,-1.241320e-03,
4.841700e-04,-1.886300e-04,
2.556700e-04,6.088200e-04,
3.891700e-04,1.313050e-03,
2.183400e-04,-8.386000e-05,
1.184080e-03,-7.729400e-04,
-6.710000e-06,-4.755000e-05,
2.798700e-04,-3.514000e-04,
6.876900e-04,7.750300e-04,
1.906000e-04,-7.027600e-04,
5.887900e-04,-1.065780e-03,
3.373700e-04,-5.798000e-05,
5.154300e-04,1.415900e-04,
-6.783000e-04,-1.299550e-03,
3.802000e-05,-9.794500e-04,
-1.962000e-05,-2.854700e-04,
3.125000e-05,-1.466900e-04,
5.478300e-04,8.486000e-04,
3.865000e-04,-1.311000e-04,
-4.969500e-04,1.506200e-04,
-1.340760e-03,1.354140e-03,
-2.715700e-04,1.227300e-04,
7.066700e-04,1.018800e-04,
7.223200e-04,1.020330e-03,
6.320000e-04,-1.004700e-04,
1.835600e-04,9.275000e-05,
4.155400e-04,9.460000e-06,
5.226900e-04,4.229200e-04,
-3.116200e-04,-1.234300e-04,
-2.920300e-04,-4.327100e-04,
-8.088400e-04,1.243500e-04,
-2.292000e-05,-1.502000e-05,
9.960500e-04,5.554100e-04,
6.535000e-05,-2.914500e-04,
-7.315100e-04,-1.353310e-03,
1.960000e-04,-5.886400e-04,
-1.130800e-04,-7.135000e-04,
-1.331550e-03,-1.118740e-03,
1.281100e-04,1.035780e-03,
-1.402700e-04,1.071600e-03,
3.929000e-04,-2.853200e-04,
1.168500e-04,3.589400e-04,
-7.045800e-04,-5.952300e-04,
-4.855900e-04,2.537000e-05,
-1.182610e-03,-9.790000e-05,
-6.587600e-04,-4.984100e-04,
4.522300e-04,-4.861500e-04,
5.372700e-04,-3.893600e-04,
-2.929000e-04,7.722400e-04,
-8.709800e-04,-6.452900e-04,
-9.851700e-04,-1.079300e-03,
-6.244800e-04,-9.804000e-05,
2.909600e-04,2.222900e-04,
-7.402200e-04,2.816500e-04,
5.632500e-04,3.869100e-04,
7.000600e-04,-1.115430e-03,
-8.964500e-04,-1.736160e-03,
9.520200e-04,-1.972670e-03,
3.993600e-04,-1.009000e-03,
-1.296700e-03,-4.511400e-04,
6.187000e-05,-8.171000e-05,
-5.452200e-04,-1.118270e-03,
-1.710900e-04,6.006000e-04,
-1.004800e-04,1.755690e-03,
-1.009130e-03,-8.172700e-04,
7.025300e-04,3.038000e-04,
8.004800e-04,2.476200e-04,
-6.859900e-04,-5.685000e-04,
2.586900e-04,1.358800e-04,
4.018800e-04,-3.720200e-04,
-1.108090e-03,-9.520600e-04,
5.307000e-04,-3.067900e-04,
3.331100e-04,-6.452900e-04,
-1.151700e-04,1.518700e-04,
1.086480e-03,-3.149000e-04,
2.576500e-04,-5.642200e-04,
7.899000e-05,2.430700e-04,
3.547000e-04,5.401100e-04,
8.089500e-04,4.759200e-04,
5.327300e-04,-1.279040e-03,
-1.987500e-04,5.033400e-04,
-9.192800e-04,1.836650e-03,
4.195000e-05,7.667000e-04,
6.104200e-04,1.477380e-03,
2.011200e-04,2.116960e-03,
1.398000e-04,1.270380e-03,
7.139700e-04,3.561000e-04,
2.691800e-04,-1.479000e-05,
-3.758200e-04,6.429200e-04,
1.067000e-05,3.345700e-04,
-2.052300e-04,6.802800e-04,
-1.953000e-05,4.006700e-04,
1.157640e-03,8.300000e-05,
-4.623000e-04,1.981400e-04,
-8.771900e-04,8.207300e-04,
4.685700e-04,4.848100e-04,
3.921700e-04,-1.010480e-03,
-3.458900e-04,-9.093000e-05,
-7.198400e-04,9.736000e-04,
-4.121400e-04,9.227300e-04,
-6.399100e-04,1.316710e-03,
5.530500e-04,8.169600e-04,
1.788280e-03,2.045100e-04,
-5.526700e-04,8.311800e-04,
-6.963900e-04,3.824500e-04,
1.897460e-03,-1.813640e-03,
1.783400e-04,5.400000e-06,
-3.114100e-04,-2.125000e-05,
4.545100e-04,-7.038400e-04,
-1.672100e-04,-5.721000e-05,
-5.608000e-05,8.011700e-04,
4.296900e-04,1.474070e-03,
4.356900e-04,-9.552000e-05,
-2.598000e-05,1.122060e-03,
1.642530e-03,-1.301000e-04,
6.538000e-04,-4.077200e-04,
-1.373500e-03,-1.689100e-04,
-2.932200e-04,-6.874600e-04,
-4.704000e-05,1.129850e-03,
-1.693400e-04,-4.453500e-04,
1.895200e-04,3.028200e-04,
-6.211000e-05,-1.261200e-04,
3.837000e-05,-8.506200e-04,
-5.080100e-04,6.984300e-04,
-9.621000e-05,2.286300e-04,
1.768600e-04,-2.200700e-04,
-9.156800e-04,1.980100e-04,
-1.889510e-03,-7.831000e-05,
-2.536600e-04,5.083900e-04,
-3.944800e-04,-1.823200e-04,
-1.362000e-04,-8.530100e-04,
1.267260e-03,5.971100e-04,
3.034000e-04,-5.038700e-04,
4.137200e-04,-4.117500e-04,
-8.329100e-04,-1.655460e-03,
-1.498940e-03,-1.419240e-03,
1.773430e-03,1.207150e-03,
1.761000e-04,-1.155480e-03,
-1.376950e-03,-1.317830e-03,
2.032500e-04,2.631800e-04,
-4.266700e-04,-8.129600e-04,
-1.757600e-04,-5.629000e-05,
-1.179000e-05,1.017790e-03,
-4.452400e-04,8.209900e-04,
7.599600e-04,1.283000e-04,
-2.883800e-04,-4.689600e-04,
-8.841400e-04,7.484000e-04,
6.293500e-04,8.973800e-04,
-2.092500e-04,-1.108950e-03,
7.650600e-04,9.005600e-04,
5.161000e-05,9.410700e-04,
-8.894700e-04,-8.229700e-04,
4.956800e-04,8.249000e-05,
8.775300e-04,-1.107900e-04,
1.022620e-03,5.585700e-04,
-2.664500e-04,1.178010e-03,
-1.289100e-04,8.845500e-04,
-3.945800e-04,-3.066000e-04,
-2.671400e-04,3.998500e-04,
9.991000e-05,-6.349900e-04,
-4.455300e-04,-1.090320e-03,
-5.946600e-04,3.358500e-04,
-2.145900e-04,-9.971100e-04,
4.395100e-04,-1.026550e-03,
-5.685300e-04,-2.321600e-04,
-1.282060e-03,1.094570e-03,
3.998100e-04,1.569240e-03,
-1.096120e-03,1.109990e-03,
-5.304300e-04,5.394500e-04,
3.092400e-04,1.293160e-03,
-8.330400e-04,4.892900e-04,
7.198600e-04,-1.116030e-03,
2.956400e-04,2.293900e-04,
-1.033650e-03,1.817200e-04,
1.408200e-04,-1.351760e-03,
-1.286800e-04,-5.259000e-05,
-5.923600e-04,5.692300e-04,
3.075500e-04,-1.864500e-04,
9.285400e-04,-7.350200e-04,
2.982200e-04,-4.086200e-04,
-2.361500e-04,-1.448500e-04,
1.034410e-03,-8.547000e-05,
-1.035450e-03,4.580200e-04,
-6.605400e-04,1.698100e-04,
1.515190e-03,-4.500800e-04,
-9.847200e-04,-1.610000e-04,
-4.239900e-04,7.504600e-04,
6.683600e-04,1.657100e-04,
7.905400e-04,-4.448000e-05,
9.614400e-04,-6.000200e-04,
-7.357300e-04,-7.204900e-04,
-1.080590e-03,2.927400e-04,
-2.976000e-04,-2.398000e-05,
-1.408310e-03,1.034280e-03,
-3.110600e-04,1.704700e-04,
2.701800e-04,-1.122140e-03,
-2.354800e-04,-6.499700e-04,
-9.846700e-04,-6.820500e-04,
-4.498000e-04,3.846000e-05,
-3.292000e-05,3.476400e-04,
3.711600e-04,-7.330200e-04,
1.291460e-03,4.684000e-05,
-1.447810e-03,-1.704200e-04,
-1.448260e-03,-4.406600e-04,
9.285100e-04,1.049460e-03,
1.148950e-03,1.799600e-04,
-5.843700e-04,8.463100e-04,
-1.240600e-03,-1.816500e-04,
4.062200e-04,-6.416000e-05,
-1.029410e-03,-1.789500e-04,
-8.702000e-04,-1.953600e-04,
-2.019800e-04,1.439400e-04,
-2.080000e-04,6.238200e-04,
6.986100e-04,-6.137000e-05,
-3.155400e-04,1.015130e-03,
3.652000e-05,8.372500e-04,
2.039930e-03,-8.838600e-04,
1.086370e-03,3.149700e-04,
-9.258500e-04,4.102000e-04,
8.198500e-04,1.660400e-04,
3.680000e-04,3.931000e-05,
-7.666000e-04,-2.723700e-04,
1.355540e-03,-5.451000e-05,
2.007200e-04,1.976400e-04,
2.967000e-04,-3.152000e-05,
1.056270e-03,-3.254100e-04,
-1.361000e-04,-1.013240e-03,
-5.356900e-04,-2.626400e-04,
2.398000e-05,1.709000e-05,
7.468500e-04,-1.797900e-04,
1.561000e-05,2.127200e-04,
-9.481900e-04,2.820600e-04,
2.054900e-04,-4.056700e-04,
3.657500e-04,3.622400e-04,
3.004900e-04,6.123000e-04,
9.893000e-05,4.999100e-04,
1.072800e-04,1.142500e-04,
1.268850e-03,-6.289000e-04,
1.666700e-04,-1.199070e-03,
-6.210000e-04,1.839400e-04,
-9.246000e-05,5.858600e-04,
9.381600e-04,-7.831400e-04,
1.337030e-03,5.553400e-04,
1.044170e-03,-7.706000e-05,
1.132160e-03,1.762700e-04,
3.236000e-05,-3.011500e-04,
4.839300e-04,2.633100e-04,
2.830900e-04,-1.061540e-03,
-1.242000e-05,-1.128140e-03,
2.965700e-04,1.707320e-03,
-5.398600e-04,-8.863900e-04,
-9.579000e-05,-1.320070e-03,
-5.409300e-04,5.143800e-04,
-7.464400e-04,1.673000e-05,
3.041400e-04,-6.319000e-05,
-2.709700e-04,-3.510500e-04,
-6.687000e-04,3.125000e-05,
-4.203200e-04,8.393100e-04,
4.577600e-04,1.299400e-03,
1.660850e-03,5.063300e-04,
8.867300e-04,1.924900e-04,
-8.060300e-04,8.064000e-04,
7.831700e-04,-6.721100e-04,
1.015740e-03,-1.510700e-04,
-2.722900e-04,-1.116490e-03,
-4.846300e-04,-5.136300e-04,
-1.158260e-03,-6.673200e-04,
-1.448800e-04,-9.517400e-04,
4.982000e-04,-2.736500e-04,
-3.585500e-04,-1.317620e-03,
8.944900e-04,1.397400e-04,
-4.063100e-04,-4.735900e-04,
-7.534600e-04,-1.475100e-04,
3.502300e-04,1.292940e-03,
-7.227800e-04,6.209900e-04,
1.858900e-04,-2.237200e-04,
2.147800e-04,1.004140e-03,
8.975400e-04,-7.190300e-04,
1.617900e-04,-5.653600e-04,
-2.459290e-03,6.983600e-04,
-1.335000e-05,8.305700e-04,
9.502200e-04,1.318000e-04,
-1.318600e-04,-7.872100e-04,
-7.774300e-04,7.986300e-04,
-3.729700e-04,-1.461500e-04,
-1.949500e-04,-7.049700e-04,
-1.643700e-04,6.232900e-04,
-1.622300e-04,2.248900e-04,
-6.989200e-04,-3.767300e-04,
-5.252500e-04,-7.774400e-04,
1.099580e-03,-5.210100e-04,
7.155200e-04,8.550400e-04,
2.394500e-04,1.278600e-04,
1.488230e-03,6.515300e-04,
5.153600e-04,1.107960e-03,
-1.027240e-03,-4.071500e-04,
-9.341100e-04,-3.990700e-04,
3.873000e-05,3.851300e-04,
6.589900e-04,1.245690e-03,
-5.311000e-05,9.801600e-04,
-5.409800e-04,4.159700e-04,
6.508900e-04,-5.161800e-04,
5.210000e-05,-3.448400e-04,
-6.036200e-04,6.233000e-04,
-4.145000e-05,-2.351900e-04,
5.949000e-05,-4.587900e-04,
-5.607200e-04,-2.360700e-04,
-1.268360e-03,-1.015100e-04,
-1.182820e-03,4.812100e-04,
-8.633000e-04,-8.463000e-05,
3.055900e-04,-4.203500e-04,
-3.556000e-05,3.229000e-05,
-6.469400e-04,8.144400e-04,
-5.843300e-04,1.219310e-03,
1.066770e-03,-1.143800e-04,
4.333900e-04,2.316700e-04,
-1.028400e-04,7.595600e-04,
-4.722100e-04,-3.416500e-04,
-5.821200e-04,5.267500e-04,
7.980100e-04,6.230500e-04,
-3.519300e-04,3.002700e-04,
-1.056740e-03,-2.135500e-04,
2.091000e-05,-5.388900e-04,
-1.642650e-03,6.266200e-04,
-9.326900e-04,1.401300e-04,
3.874400e-04,-3.166400e-04,
-1.346320e-03,3.116600e-04,
2.465100e-04,1.001400e-04,
9.510300e-04,1.868800e-04,
2.415000e-04,-9.077500e-04,
6.280000e-05,-5.262600e-04,
-5.341200e-04,1.398600e-04,
-7.010900e-04,-7.127900e-04,
-7.372600e-04,-1.450400e-04,
4.246000e-05,-2.000400e-04,
2.452500e-04,-3.032700e-04,
3.246500e-04,3.117200e-04,
5.661300e-04,-4.070300e-04,
1.148470e-03,-1.308830e-03,
7.988300e-04,-2.795400e-04,
-6.385600e-04,7.524600e-04,
-1.118610e-03,-1.759000e-04,
-2.800400e-04,4.010100e-04,
3.264100e-04,1.359830e-03,
6.897100e-04,-3.361200e-04,
4.100900e-04,3.114300e-04,
-3.761100e-04,6.160600e-04,
8.595000e-05,-9.918900e-04,
2.447800e-04,-9.929800e-04,
5.334200e-04,4.601900e-04,
1.352910e-03,-3.132300e-04,
-4.212200e-04,-7.591100e-04,
-9.887900e-04,3.926900e-04,
4.707800e-04,-4.913600e-04,
-3.343000e-04,-4.079000e-04,
-1.005100e-04,1.349870e-03,
1.384640e-03,5.237100e-04,
9.154000e-05,-4.088400e-04,
1.011100e-04,1.190520e-03,
8.341900e-04,-5.533700e-04,
7.205000e-05,-8.744700e-04,
-1.789970e-03,6.765300e-04,
-8.180000e-04,-6.627500e-04,
-4.477000e-04,-5.912800e-04,
-9.526300e-04,6.805900e-04,
3.986600e-04,3.608000e-04,
1.459800e-04,-3.026800e-04,
1.003800e-04,-8.115400e-04,
6.583500e-04,-1.425500e-04,
-4.722400e-04,-1.170800e-04,
-2.814000e-04,-8.820200e-04,
-2.519400e-04,2.112070e-03,
-1.934700e-04,7.341000e-05,
1.168680e-03,-7.011100e-04,
6.251000e-04,1.518290e-03,
9.300000e-05,-5.542500e-04,
-2.542400e-04,-4.819000e-04,
-6.733600e-04,-9.867700e-04,
2.447400e-04,1.409400e-04,
1.505900e-04,-9.771100e-04,
-9.000000e-04,-4.095400e-04,
1.782000e-05,3.224400e-04,
4.335000e-05,-7.657100e-04,
-2.214900e-04,-5.882800e-04,
4.312000e-04,5.707500e-04,
3.509000e-04,2.416200e-04,
1.193820e-03,-3.875400e-04,
6.864000e-05,-5.932100e-04,
-9.212300e-04,-9.797200e-04,
-7.971600e-04,9.268200e-04,
2.807600e-04,3.425600e-04,
-3.908500e-04,-4.187700e-04,
-8.886800e-04,-2.567700e-04,
-3.991500e-04,1.117230e-03,
9.670600e-04,1.153160e-03,
5.866000e-04,-4.469400e-04,
-7.677900e-04,-3.670600e-04,
-8.372100e-04,1.462300e-04,
-1.461360e-03,-4.218500e-04,
6.113700e-04,-3.553800e-04,
-1.883000e-04,4.599100e-04,
-1.161940e-03,8.549700e-04,
6.468700e-04,4.441300e-04,
-2.980200e-04,2.755700e-04,
1.800200e-04,2.361200e-04,
-6.724000e-05,-1.120940e-03,
-2.715600e-04,-1.439370e-03,
-4.595000e-04,-2.334200e-04,
-1.609790e-03,4.248000e-05,
-7.428000e-05,2.548200e-04,
1.420500e-04,-3.123700e-04,
-7.550000e-06,-1.256350e-03,
4.349100e-04,-1.923500e-04,
-4.887700e-04,-3.920400e-04,
-5.298800e-04,1.780500e-04,
-4.204500e-04,-2.047900e-04,
-2.605800e-04,-4.906500e-04,
4.097000e-05,-1.157600e-03,
-1.201800e-04,-1.016300e-04,
-4.856700e-04,6.000100e-04,
7.895000e-05,-2.931200e-04,
6.385500e-04,-1.180700e-04,
4.834200e-04,2.024800e-04,
-4.339000e-05,5.323500e-04,
-6.020700e-04,-8.062000e-04,
-2.259100e-04,9.004200e-04,
6.803600e-04,-3.985900e-04,
-7.894500e-04,-6.883600e-04,
6.580700e-04,9.964900e-04,
2.497100e-04,-4.893600e-04,
-6.713200e-04,-6.160400e-04,
-3.270500e-04,6.813400e-04,
-1.632480e-03,8.606700e-04,
7.883500e-04,-3.178100e-04,
3.664800e-04,6.056200e-04,
-1.136150e-03,-8.177500e-04,
-2.902000e-05,-1.336710e-03,
3.224000e-04,2.987600e-04,
-1.100000e-06,4.067000e-05,
-4.913000e-04,4.522300e-04,
-5.487000e-05,1.209660e-03,
2.528300e-04,-3.713000e-04,
1.030600e-04,5.914500e-04,
-6.476400e-04,7.415700e-04,
-2.962000e-05,4.012400e-04,
8.619000e-04,1.006600e-03,
-2.125700e-04,6.089000e-05,
4.512500e-04,8.271600e-04,
-9.026900e-04,6.473400e-04,
-7.485400e-04,-8.678700e-04,
2.643990e-03,2.898600e-04,
-2.081000e-04,7.942700e-04,
-3.569900e-04,-9.160000e-04,
1.825690e-03,-6.727900e-04,
7.057700e-04,1.041100e-04,
2.735700e-04,-2.533900e-04,
-6.398000e-05,1.033160e-03,
-3.251800e-04,9.411200e-04,
6.906200e-04,4.671900e-04,
5.982700e-04,-4.665500e-04,
2.667100e-04,-3.658700e-04,
1.223300e-04,-3.555000e-04,
-2.985700e-04,-1.811120e-03,
-5.485600e-04,-4.687100e-04,
-2.160900e-04,-4.497100e-04,
-4.665900e-04,-8.470900e-04,
-6.648500e-04,-2.593900e-04,
-7.814700e-04,-5.782200e-04,
-8.983200e-04,-1.272770e-03,
-1.343150e-03,3.324500e-04,
-3.696000e-05,8.912200e-04,
8.952400e-04,-1.201050e-03,
-3.602500e-04,-4.133800e-04,
-4.362600e-04,5.323500e-04,
-6.915800e-04,-9.927200e-04,
-8.240900e-04,7.782200e-04,
-4.115400e-04,-2.196000e-05,
-1.104230e-03,6.425500e-04,
-5.037200e-04,4.780000e-04,
1.268200e-04,-7.305300e-04,
4.228900e-04,1.818090e-03,
-4.709200e-04,1.244600e-03,
-7.163900e-04,1.253190e-03,
3.312500e-04,-5.274300e-04,
-5.578000e-05,-1.064960e-03,
-1.676800e-04,3.630100e-04,
-8.989000e-04,-1.129940e-03,
-9.454800e-04,-4.223700e-04,
1.198580e-03,5.300800e-04,
1.357770e-03,4.241600e-04,
-4.278300e-04,1.303580e-03,
4.887500e-04,7.757000e-04,
6.142700e-04,2.043400e-04,
-1.785000e-04,-7.211900e-04,
4.553400e-04,7.321800e-04,
1.925600e-04,1.453130e-03,
4.412300e-04,-3.961200e-04,
-4.974500e-04,-9.806600e-04,
-6.342800e-04,4.343000e-04,
5.223100e-04,7.305800e-04,
-7.707100e-04,2.489500e-04,
-5.217000e-04,2.929100e-04,
4.141700e-04,-6.852300e-04,
-1.313850e-03,-7.247400e-04,
2.838000e-04,-3.518500e-04,
6.708500e-04,-5.700700e-04,
5.895900e-04,4.157500e-04,
2.516400e-04,3.784600e-04,
3.161700e-04,-9.199000e-05,
-9.896400e-04,-5.470600e-04,
-9.174400e-04,-1.528000e-05,
1.193960e-03,-6.259000e-05,
-3.044600e-04,-1.297950e-03,
6.861000e-05,-1.061270e-03,
-5.478000e-05,-5.647000e-05,
4.900200e-04,-5.560100e-04,
9.441400e-04,-6.608200e-04,
1.676500e-04,-3.299000e-04,
6.118000e-04,-3.198000e-04,
7.090000e-05,7.852900e-04,
-9.583000e-04,1.241310e-03,
1.600000e-06,6.130700e-04,
2.584800e-04,3.966900e-04,
-6.649300e-04,1.647170e-03,
1.220200e-04,-5.981800e-04,
2.437700e-04,-3.638500e-04,
1.137890e-03,1.459700e-04,
4.348500e-04,1.950500e-04,
3.683000e-05,7.378300e-04,
1.066400e-04,6.020000e-05,
-1.378000e-04,1.094310e-03,
7.437600e-04,-2.526100e-04,
-6.697400e-04,-1.952110e-03,
-1.700640e-03,2.561000e-04,
-3.320500e-04,5.260500e-04,
-5.964300e-04,-7.821700e-04,
-5.629500e-04,2.917700e-04,
-3.350700e-04,9.403000e-05,
-3.782000e-04,8.182800e-04,
-4.410000e-05,1.305600e-03,
2.833100e-04,-5.421200e-04,
-1.974800e-04,-6.744800e-04,
5.579200e-04,1.131300e-03,
6.429000e-04,1.014650e-03,
-3.563500e-04,9.433000e-05,
-1.004220e-03,-5.197400e-04,
1.859900e-04,-9.583000e-05,
1.838050e-03,6.853000e-05,
-1.372300e-04,8.196400e-04,
-6.167600e-04,3.584800e-04,
-2.772900e-04,2.661000e-05,
-2.123700e-04,3.447900e-04,
3.505200e-04,-1.001030e-03,
-1.070840e-03,-3.747200e-04,
1.197300e-04,5.136300e-04,
5.264100e-04,-1.055360e-03,
-4.678500e-04,-7.283000e-05,
-2.526300e-04,3.173200e-04,
-4.391100e-04,9.054400e-04,
3.258800e-04,-4.663600e-04,
7.716300e-04,-6.003600e-04,
6.101900e-04,-5.396000e-05,
-5.292000e-04,-1.243380e-03,
-1.340400e-04,5.993300e-04,
3.551500e-04,1.314370e-03,
-7.954600e-04,-2.095400e-04,
3.276200e-04,-2.520400e-04,
3.257500e-04,3.785700e-04,
-6.610400e-04,6.844500e-04,
4.876600e-04,3.899800e-04,
-9.500000e-07,-4.430000e-05,
-4.599100e-04,5.079000e-05,
8.221600e-04,-1.078110e-03,
8.066000e-04,-5.682200e-04,
4.306700e-04,1.976000e-04,
-3.283100e-04,-5.234400e-04,
9.349000e-04,-7.220100e-04,
8.563000e-05,-2.226200e-04,
-1.013790e-03,1.402400e-04,
2.375600e-04,4.507200e-04,
3.375900e-04,6.120200e-04,
-4.858600e-04,-7.486300e-04,
-8.595900e-04,7.341500e-04,
3.764600e-04,9.554100e-04,
-5.905800e-04,-8.532400e-04,
1.168000e-04,3.359100e-04,
-2.723300e-04,-1.124110e-03,
-1.450470e-03,3.527600e-04,
6.815000e-04,1.849390e-03,
3.950400e-04,-3.482900e-04,
3.061000e-04,3.237100e-04,
1.782800e-04,-1.490400e-04,
1.028140e-03,-5.457000e-04,
7.861400e-04,7.305800e-04,
-5.222000e-05,-1.087460e-03,
-4.481100e-04,-7.328800e-04,
-3.374500e-04,1.379260e-03,
-5.510000e-05,-9.274000e-05,
-3.547900e-04,-4.011600e-04,
-2.109900e-04,-1.229300e-04,
-1.063000e-03,-2.279800e-04,
-1.233800e-04,-1.801900e-04,
2.468700e-04,-1.082080e-03,
-3.091800e-04,8.878000e-04,
8.434400e-04,7.027600e-04,
6.202000e-05,1.507400e-04,
-1.443900e-04,8.896600e-04,
9.417100e-04,1.392920e-03,
1.654270e-03,1.190120e-03,
6.655600e-04,6.958000e-05,
4.726600e-04,-5.974300e-04,
3.864000e-05,-2.921100e-04,
9.304000e-05,1.089340e-03,
5.591300e-04,4.194200e-04,
3.183200e-04,4.346800e-04,
-6.695800e-04,1.637900e-04,
-9.407000e-05,7.005000e-04,
-4.222800e-04,-1.701300e-04,
-8.034000e-05,8.380000e-06,
1.879300e-03,1.383000e-05,
8.515500e-04,-3.712900e-04,
8.006100e-04,2.000250e-03,
1.024180e-03,3.764100e-04,
-1.277880e-03,4.273600e-04,
-1.165800e-04,1.867280e-03,
9.208900e-04,6.119000e-05,
-2.235300e-04,9.891300e-04,
7.591000e-04,6.648000e-04,
-3.894300e-04,-9.494100e-04,
-4.195900e-04,-6.399900e-04,
7.871700e-04,-5.557100e-04,
-6.289900e-04,-5.291600e-04,
-1.864100e-04,1.340150e-03,
4.750000e-05,1.097480e-03,
-5.369800e-04,-1.540940e-03,
8.201900e-04,2.444700e-04,
1.577700e-04,1.343380e-03,
-7.709300e-04,3.466800e-04,
-1.289000e-05,1.891100e-04,
-6.658000e-05,-3.399500e-04,
6.011600e-04,-3.074800e-04,
6.846000e-04,6.044000e-05,
2.134900e-04,-4.982000e-04,
2.990800e-04,2.434800e-04,
-6.475000e-05,1.143970e-03,
4.622500e-04,-4.995900e-04,
3.102400e-04,2.169100e-04,
-6.540000e-06,7.712400e-04,
-5.819700e-04,7.377400e-04,
-8.036200e-04,2.122400e-04,
8.422500e-04,3.193800e-04,
-4.448000e-05,3.763600e-04,
2.337700e-04,-3.394500e-04,
-8.202800e-04,4.778000e-04,
-4.743500e-04,2.660000e-06,
8.595900e-04,6.434700e-04,
-4.859700e-04,-1.716600e-04,
-1.671100e-04,-1.169060e-03,
5.816400e-04,1.276400e-04,
-9.534400e-04,4.269600e-04,
-9.592400e-04,-4.870100e-04,
1.090900e-03,3.511700e-04,
8.793300e-04,4.673400e-04,
4.835200e-04,1.971700e-04,
7.841400e-04,5.873500e-04,
-2.164000e-05,-1.330000e-04,
-6.560000e-05,-4.795400e-04,
-9.557000e-05,-3.405700e-04,
-6.142500e-04,-2.210200e-04,
-6.714600e-04,-8.144000e-04,
4.370300e-04,2.572000e-05,
2.981100e-04,1.347720e-03,
2.094200e-04,1.219940e-03,
7.226500e-04,-1.382000e-04,
7.421600e-04,1.528400e-04,
1.211960e-03,-2.218200e-04,
-7.054000e-05,-1.087200e-03,
-6.150100e-04,3.256900e-04,
-2.620500e-04,7.736000e-05,
3.372200e-04,9.201900e-04,
1.317960e-03,4.447800e-04,
8.119000e-04,-2.874000e-05,
2.471800e-04,4.713400e-04,
-3.079800e-04,-5.374400e-04,
3.644600e-04,-9.249900e-04,
-3.184300e-04,-7.817400e-04,
4.101100e-04,4.222500e-04,
1.887700e-04,2.280100e-04,
-1.076930e-03,2.504000e-04,
-1.442400e-04,-1.178450e-03,
-2.267100e-04,2.643700e-04,
9.873000e-05,1.683300e-04,
