1.042130e-03,-3.506900e-04,
1.082160e-03,-6.879700e-04,
2.600800e-04,-2.119620e-03,
-1.479500e-04,-4.350000e-05,
-2.196400e-04,1.530800e-04,
-8.434300e-04,5.123700e-04,
-8.541000e-04,1.367600e-03,
-1.331700e-04,-4.468300e-04,
-4.936300e-04,-1.369300e-04,
-3.893200e-04,1.943700e-04,
-5.926000e-04,-7.244800e-04,
-6.993700e-04,-1.369500e-03,
-7.252500e-04,-8.099800e-04,
-3.848000e-04,-1.139400e-04,
-1.445530e-03,-4.898900e-04,
-5.042500e-04,5.156100e-04,
8.585600e-04,1.347290e-03,
-7.468700e-04,5.022000e-05,
6.854000e-04,4.488100e-04,
1.527890e-03,9.147000e-05,
-2.147400e-04,-9.153500e-04,
-2.010350e-03,-1.106340e-03,
-1.120430e-03,-9.092700e-04,
2.825200e-04,-4.639400e-04,
-1.117210e-03,-5.447000e-05,
-4.520600e-04,1.100470e-03,
1.639600e-04,-8.474900e-04,
1.059190e-03,-6.293600e-04,
9.316900e-04,8.042700e-04,
-8.850600e-04,-1.069900e-04,
-6.662700e-04,-1.525700e-04,
-8.683400e-04,-4.160300e-04,
-4.732800e-04,-3.196000e-05,
-5.168000e-05,1.436760e-03,
-1.955600e-04,-3.286400e-04,
2.064800e-04,-2.047960e-03,
-2.486000e-05,2.347800e-04,
-3.870600e-04,-1.270700e-04,
-3.481000e-04,-4.847200e-04,
1.365210e-03,1.272590e-03,
7.831500e-04,3.072700e-04,
1.219300e-04,9.779500e-04,
-9.803200e-04,-2.198700e-04,
-9.900100e-04,-7.745300e-04,
-1.729700e-04,1.041230e-03,
-9.242900e-04,4.970400e-04,
5.394500e-04,-5.560300e-04,
1.049370e-03,7.358000e-04,
-9.155300e-04,-9.610000e-05,
-1.201380e-03,-1.518170e-03,
-1.361470e-03,-2.019500e-04,
-4.804200e-04,3.799700e-04,
2.248000e-04,4.346100e-04,
-1.210530e-03,2.674100e-04,
-4.206200e-04,-7.129800e-04,
1.658000e-04,-1.669500e-04,
-1.331900e-04,-1.410200e-04,
-3.492700e-04,3.191400e-04,
1.472700e-04,7.287200e-04,
-3.654200e-04,-1.402800e-04,
-6.253100e-04,-2.294500e-04,
1.701680e-03,-6.414000e-04,
6.536900e-04,2.327200e-04,
3.992600e-04,1.166540e-03,
1.831000e-03,1.611000e-04,
2.332000e-05,5.313600e-04,
-8.067800e-04,9.736900e-04,
1.316400e-04,-7.641000e-05,
-8.720100e-04,2.036200e-04,
-6.675400e-04,-2.226900e-04,
-7.884900e-04,6.012000e-05,
-6.077000e-04,3.990700e-04,
-2.410000e-06,-7.497400e-04,
2.858900e-04,1.758700e-04,
3.040000e-04,-9.479300e-04,
-9.316000e-04,-9.139300e-04,
-1.836090e-03,2.913200e-04,
-4.617000e-04,-9.502000e-05,
-4.707700e-04,-6.085700e-04,
-1.357400e-03,-1.562200e-04,
-3.610400e-04,1.502500e-04,
-3.756200e-04,-9.854400e-04,
-4.782200e-04,-1.247000e-05,
3.308100e-04,1.274490e-03,
1.027810e-03,1.023970e-03,
2.902300e-04,-3.221000e-04,
-3.194000e-04,-2.307200e-04,
5.535500e-04,8.588000e-04,
-1.027600e-04,1.382480e-03,
-1.160960e-03,1.956200e-04,
3.469900e-04,-1.764900e-04,
2.650130e-03,-8.487500e-04,
-6.356500e-04,-7.806200e-04,
-3.114200e-04,7.193000e-04,
5.596200e-04,1.776000e-04,
-4.451600e-04,-6.834900e-04,
1.443930e-03,-2.159600e-04,
-1.369500e-04,1.205150e-03,
-1.470270e-03,-1.179000e-04,
-3.414300e-04,-6.649000e-04,
1.011100e-04,-2.114200e-04,
-1.677100e-03,-6.653700e-04,
-9.401800e-04,1.228390e-03,
3.897200e-04,4.179700e-04,
1.571500e-04,-9.084700e-04,
4.308500e-04,5.862700e-04,
7.257000e-05,-3.459400e-04,
3.980100e-04,-1.042440e-03,
-5.346100e-04,-8.220400e-04,
2.590000e-05,-1.684000e-04,
1.602730e-03,4.926200e-04,
9.908900e-04,4.752500e-04,
1.275300e-04,-1.318090e-03,
1.273000e-05,4.449200e-04,
-1.791000e-04,2.644400e-04,
-4.311000e-05,-1.066890e-03,
8.080000e-06,9.651100e-04,
-1.470000e-05,4.962800e-04,
-8.001400e-04,2.154700e-04,
3.071000e-05,-1.234000e-04,
5.405000e-04,3.515500e-04,
9.584400e-04,3.537000e-05,
9.383000e-05,6.608400e-04,
-7.356200e-04,7.146200e-04,
4.205800e-04,-1.326660e-03,
3.721500e-04,-7.324100e-04,
7.855900e-04,6.904000e-05,
-1.422600e-04,-1.196000e-04,
5.384000e-05,4.879800e-04,
1.421870e-03,2.905000e-04,
5.361000e-04,3.930600e-04,
3.994700e-04,-4.192400e-04,
4.165000e-05,-3.775900e-04,
-7.114500e-04,1.709160e-03,
-7.726000e-04,-1.004960e-03,
-7.038400e-04,-6.494200e-04,
-1.838400e-04,5.539000e-05,
-3.628000e-05,-5.666700e-04,
-1.247880e-03,-1.669400e-04,
-1.007770e-03,-1.147870e-03,
6.236400e-04,2.255900e-04,
4.839900e-04,2.563400e-04,
5.324100e-04,-1.266900e-03,
1.397540e-03,-7.362500e-04,
-4.144000e-04,-3.405000e-04,
-8.749900e-04,1.392300e-04,
9.166100e-04,1.931830e-03,
-6.506000e-05,4.726600e-04,
2.499000e-05,-1.208030e-03,
1.332140e-03,-2.047900e-04,
7.105700e-04,4.522100e-04,
1.431720e-03,4.423000e-05,
-4.297100e-04,-5.685900e-04,
-1.135030e-03,-2.440000e-04,
-3.280700e-04,1.162300e-04,
-1.614000e-05,3.068000e-05,
5.171400e-04,-6.350700e-04,
3.685200e-04,1.909000e-05,
1.700300e-04,-3.960300e-04,
2.471900e-04,-6.601000e-05,
2.894500e-04,7.726700e-04,
-3.405000e-04,-8.094000e-05,
-2.308500e-04,-8.685000e-05,
6.886100e-04,5.634800e-04,
4.684100e-04,3.557200e-04,
-5.037000e-05,-1.855200e-04,
-6.588000e-05,-5.420900e-04,
-1.015070e-03,-1.182090e-03,
5.256700e-04,6.595500e-04,
9.334700e-04,6.537500e-04,
-5.315900e-04,-2.899500e-04,
4.873000e-05,6.123000e-04,
-7.548200e-04,-9.997000e-05,
-7.227000e-04,2.746300e-04,
1.083680e-03,7.457400e-04,
1.671990e-03,6.464000e-05,
-2.375100e-04,4.961200e-04,
6.209100e-04,-3.516300e-04,
-2.121500e-04,-3.275300e-04,
-4.149400e-04,6.210500e-04,
5.631900e-04,-3.742400e-04,
-1.170710e-03,-4.987400e-04,
-4.665600e-04,5.890200e-04,
1.073250e-03,7.809900e-04,
1.157900e-04,-8.449000e-04,
-1.381320e-03,6.420400e-04,
-5.037800e-04,6.110400e-04,
1.143090e-03,-6.531900e-04,
8.494600e-04,1.323500e-04,
-4.569000e-05,5.360800e-04,
-1.038500e-04,3.073000e-04,
-6.313000e-04,-6.828900e-04,
8.159000e-05,5.129200e-04,
5.107000e-04,1.565560e-03,
-1.393600e-04,2.852000e-04,
-6.234300e-04,-3.763500e-04,
-3.941600e-04,5.868600e-04,
1.271150e-03,9.564800e-04,
-5.895400e-04,-2.035300e-04,
-9.162900e-04,-1.660290e-03,
3.826000e-05,5.380000e-05,
-8.473000e-04,3.927300e-04,
6.110200e-04,-6.209500e-04,
4.322700e-04,3.335500e-04,
5.207000e-05,3.341400e-04,
9.786000e-04,5.631600e-04,
-2.859800e-04,-8.792000e-04,
-5.667100e-04,-1.414060e-03,
-6.298000e-04,-7.630600e-04,
-3.358000e-04,-4.074000e-04,
-6.837900e-04,2.493200e-04,
6.650000e-04,-2.004900e-04,
2.208690e-03,2.428500e-04,
-1.190220e-03,-5.978000e-05,
-1.067620e-03,-1.761550e-03,
1.408490e-03,-4.122500e-04,
1.311800e-04,-1.363800e-04,
-4.571100e-04,3.181300e-04,
2.999000e-05,7.950300e-04,
3.789200e-04,4.980800e-04,
4.285400e-04,8.922200e-04,
2.806800e-04,9.453700e-04,
-2.142300e-04,4.869500e-04,
8.986300e-04,-2.638600e-04,
9.163300e-04,-1.118460e-03,
-5.179300e-04,6.596300e-04,
-1.541670e-03,4.723900e-04,
-4.441500e-04,2.754000e-05,
1.455900e-04,6.688300e-04,
-1.930580e-03,-1.199700e-04,
-4.229000e-04,3.941000e-04,
4.531500e-04,9.537000e-05,
-8.062700e-04,-1.489700e-04,
1.245000e-04,5.231100e-04,
7.932900e-04,-3.576900e-04,
-9.245900e-04,-3.169200e-04,
-5.897400e-04,7.327200e-04,
1.186050e-03,-5.223000e-04,
-1.018390e-03,4.693100e-04,
-2.607400e-04,-4.184100e-04,
-6.058300e-04,-3.917400e-04,
-1.653800e-04,1.856480e-03,
1.455760e-03,6.921100e-04,
1.454720e-03,-5.794100e-04,
6.806800e-04,9.496200e-04,
-7.101900e-04,-5.565000e-04,
-4.642600e-04,-6.586400e-04,
5.110600e-04,7.340900e-04,
1.435030e-03,-1.069890e-03,
1.890930e-03,2.748200e-04,
3.365900e-04,-2.021600e-04,
-4.088600e-04,-8.301500e-04,
7.773800e-04,-5.207600e-04,
-1.130520e-03,-2.371300e-04,
2.878100e-04,-4.253100e-04,
9.976400e-04,-1.904600e-04,
-8.263300e-04,6.742700e-04,
1.139600e-04,1.377090e-03,
-3.251500e-04,5.225000e-04,
1.736480e-03,-8.621000e-05,
1.712050e-03,5.460600e-04,
1.743710e-03,-5.707500e-04,
1.200000e-03,-1.009690e-03,
-4.490800e-04,-9.565500e-04,
-3.845000e-05,8.308800e-04,
-1.308800e-03,1.429800e-04,
-5.358900e-04,-5.510000e-05,
1.302540e-03,-1.259300e-04,
9.251000e-04,-1.144400e-04,
-3.402200e-04,1.537110e-03,
-4.626300e-04,5.903000e-04,
-3.270000e-05,5.952000e-05,
9.433600e-04,1.214300e-04,
1.297690e-03,7.565000e-05,
-6.097100e-04,1.080200e-04,
-3.262400e-04,1.098220e-03,
9.321800e-04,1.375420e-03,
5.680000e-06,-1.616400e-04,
-8.145600e-04,1.079960e-03,
-2.885900e-04,1.099510e-03,
5.179700e-04,-7.002800e-04,
5.760800e-04,7.421000e-05,
-6.108400e-04,-8.243600e-04,
-7.744000e-04,-6.219600e-04,
-1.223100e-04,-5.262400e-04,
2.783100e-04,-6.651300e-04,
2.795000e-05,-4.286700e-04,
-6.275100e-04,-5.411800e-04,
-4.756700e-04,-4.049000e-04,
1.489910e-03,-6.884700e-04,
1.195640e-03,-1.310010e-03,
-1.225140e-03,-1.658390e-03,
6.633000e-04,-6.491000e-05,
2.761000e-04,6.152000e-05,
-1.847380e-03,9.453000e-05,
1.787960e-03,9.573000e-05,
9.162900e-04,-7.592300e-04,
-5.505600e-04,-5.877800e-04,
9.720900e-04,7.899200e-04,
1.399970e-03,2.525600e-04,
5.469000e-04,8.641000e-05,
-6.371700e-04,9.033500e-04,
-4.648500e-04,-5.543400e-04,
-2.892000e-04,-7.525400e-04,
-5.936200e-04,-3.458600e-04,
-3.602200e-04,-6.316300e-04,
-1.197000e-05,-2.665500e-04,
7.510000e-05,1.965000e-05,
-1.644500e-04,8.486600e-04,
-8.215400e-04,-3.311200e-04,
-2.177300e-04,5.941000e-04,
9.705100e-04,1.865050e-03,
-3.709000e-05,-1.297100e-04,
-8.300000e-05,-7.640600e-04,
-2.202500e-04,6.921000e-04,
-2.498600e-04,-3.476600e-04,
5.297700e-04,-1.568800e-03,
8.302000e-05,-5.055900e-04,
-3.034100e-04,-8.582700e-04,
-5.318200e-04,1.931500e-04,
-5.600000e-04,-2.249000e-05,
7.072000e-04,5.537300e-04,
3.323400e-04,-4.659000e-05,
4.893400e-04,-7.977800e-04,
-1.120500e-04,-3.096700e-04,
-3.437000e-05,9.625000e-04,
5.693400e-04,-1.455400e-04,
-6.252900e-04,-5.123900e-04,
2.968000e-05,5.176400e-04,
-1.213700e-04,-1.751690e-03,
-5.887000e-04,-4.058600e-04,
1.081600e-04,9.243300e-04,
2.921400e-04,3.843100e-04,
-3.807300e-04,1.155660e-03,
-5.951000e-05,-5.207000e-05,
1.795620e-03,-9.231000e-05,
9.233400e-04,-1.270370e-03,
-1.158800e-04,-1.520900e-03,
5.541500e-04,2.129700e-04,
4.054600e-04,-5.652900e-04,
3.854800e-04,-6.163500e-04,
-3.962700e-04,7.035000e-05,
4.168400e-04,8.534000e-05,
7.310300e-04,6.854200e-04,
-6.304400e-04,1.928000e-05,
-1.094100e-04,-1.983600e-04,
-1.790100e-04,-2.249700e-04,
-4.958700e-04,-7.587300e-04,
2.438000e-04,7.753900e-04,
1.056130e-03,-3.430600e-04,
-4.570000e-06,-1.093070e-03,
2.150100e-04,-1.824900e-04,
7.233900e-04,-4.495100e-04,
4.856900e-04,1.363300e-04,
-9.709600e-04,-1.495200e-04,
-7.040500e-04,-1.190400e-04,
1.463800e-04,2.346200e-04,
-1.353340e-03,-2.728300e-04,
-4.878600e-04,-6.052400e-04,
8.601500e-04,-6.043300e-04,
-1.816300e-04,-9.349000e-05,
-2.437200e-04,3.444500e-04,
3.671000e-05,4.297500e-04,
-8.711000e-05,-3.252800e-04,
-3.084000e-04,-4.816800e-04,
-1.528100e-04,4.573700e-04,
-2.005700e-04,-7.775000e-04,
2.040100e-04,-6.635100e-04,
5.020000e-04,8.068000e-04,
2.185800e-04,-4.376000e-04,
2.849800e-04,2.009400e-04,
2.139300e-04,3.608800e-04,
2.469700e-04,-1.127600e-04,
5.604000e-04,1.599000e-05,
-8.253300e-04,-2.930900e-04,
-8.823000e-05,-7.913300e-04,
-1.728800e-04,-4.697500e-04,
-3.271800e-04,1.915400e-04,
4.691000e-05,-6.999300e-04,
-2.100700e-04,-3.455800e-04,
5.650700e-04,8.460000e-05,
1.157810e-03,5.549200e-04,
5.366400e-04,-2.622700e-04,
-4.639600e-04,-2.896500e-04,
5.645600e-04,2.805400e-04,
-8.270900e-04,-2.380700e-04,
-6.633000e-05,-7.028100e-04,
4.602300e-04,6.207800e-04,
-3.600600e-04,4.866300e-04,
1.119190e-03,3.705900e-04,
5.207300e-04,-4.776000e-05,
-3.487000e-05,-7.554000e-04,
3.704000e-05,5.102100e-04,
4.427000e-05,-4.949000e-04,
-1.000910e-03,-5.414700e-04,
-1.295000e-03,3.876800e-04,
6.400500e-04,-1.690900e-04,
2.838800e-04,-3.366000e-05,
-8.656500e-04,2.562700e-04,
9.732500e-04,7.123600e-04,
-3.846000e-05,4.786700e-04,
1.008480e-03,-1.483000e-04,
1.037640e-03,-3.118100e-04,
-2.316000e-05,-1.387840e-03,
1.708800e-04,-1.119870e-03,
-6.793900e-04,6.792500e-04,
1.665900e-04,1.094460e-03,
5.078100e-04,3.140000e-04,
1.078490e-03,7.415300e-04,
2.276400e-04,-6.480800e-04,
-1.305130e-03,-1.124470e-03,
7.560200e-04,4.470300e-04,
9.287000e-04,5.485600e-04,
4.910100e-04,-8.571400e-04,
7.935500e-04,7.346300e-04,
-3.433100e-04,9.446700e-04,
-6.621100e-04,-4.703200e-04,
-4.363400e-04,5.458400e-04,
3.850600e-04,5.510200e-04,
4.653600e-04,3.469000e-05,
5.926800e-04,-1.378570e-03,
8.133100e-04,-7.146600e-04,
3.915200e-04,4.210600e-04,
-1.355900e-04,-2.350500e-04,
-1.546270e-03,-5.026700e-04,
-2.520000e-04,-3.289600e-04,
-1.243100e-04,5.380000e-05,
-1.778000e-04,8.314000e-04,
9.331500e-04,-1.696500e-04,
1.507700e-04,-2.664100e-04,
2.812200e-04,4.120000e-06,
2.911700e-04,-1.725000e-05,
-1.533470e-03,1.079310e-03,
8.910000e-06,-6.019600e-04,
-3.495200e-04,-1.584140e-03,
-9.292600e-04,2.710500e-04,
1.066700e-04,7.236400e-04,
1.005200e-04,-2.645500e-04,
1.425820e-03,-6.966000e-04,
1.189100e-04,5.994000e-04,
-6.554500e-04,-6.438400e-04,
-8.799500e-04,-1.958460e-03,
-1.522590e-03,-7.051300e-04,
-5.599600e-04,7.028000e-05,
-5.746400e-04,-9.188200e-04,
5.262700e-04,3.679600e-04,
6.835000e-04,7.146500e-04,
5.449700e-04,-1.419680e-03,
2.553400e-04,-6.340900e-04,
-6.505500e-04,-3.530100e-04,
-5.466800e-04,-1.793540e-03,
9.718000e-05,-5.616200e-04,
2.375000e-04,6.367800e-04,
-8.106700e-04,-4.096700e-04,
8.051400e-04,1.126620e-03,
1.537060e-03,1.383200e-03,
4.895200e-04,2.932000e-04,
9.708100e-04,1.452600e-04,
-8.235100e-04,-1.417860e-03,
-7.827700e-04,-4.610000e-04,
-8.520000e-04,1.861100e-04,
-1.972360e-03,8.381000e-04,
-1.101900e-04,4.333600e-04,
-3.459700e-04,7.049600e-04,
-4.558000e-05,1.048750e-03,
1.090670e-03,-3.420200e-04,
6.947800e-04,8.466400e-04,
7.653700e-04,8.144300e-04,
-3.507400e-04,-2.631900e-04,
-3.946600e-04,-1.804100e-04,
-2.206900e-04,2.093500e-04,
3.219500e-04,7.621200e-04,
2.507000e-04,-5.854900e-04,
2.131600e-04,-1.679470e-03,
6.557200e-04,1.742700e-04,
5.938700e-04,7.598600e-04,
2.954500e-04,1.193640e-03,
5.906600e-04,7.450900e-04,
-9.059300e-04,-1.295880e-03,
-1.950330e-03,-6.408100e-04,
-5.930600e-04,5.371000e-05,
-6.024500e-04,5.574600e-04,
-2.401900e-04,1.760790e-03,
6.604700e-04,1.075720e-03,
3.871500e-04,-8.899300e-04,
-7.261000e-05,-5.899100e-04,
5.490600e-04,6.193700e-04,
3.865700e-04,1.409020e-03,
-7.047800e-04,-5.354700e-04,
-3.055000e-05,-5.908100e-04,
-6.217500e-04,1.856460e-03,
3.000000e-06,9.427000e-05,
9.851300e-04,-1.350100e-04,
-3.806800e-04,7.631000e-04,
-4.020400e-04,-6.913700e-04,
2.600200e-04,-2.439700e-04,
-3.712500e-04,-3.248000e-05,
8.451300e-04,-1.044220e-03,
8.447200e-04,4.415400e-04,
-9.069600e-04,1.402860e-03,
-2.062600e-04,-3.674300e-04,
-4.298800e-04,2.150000e-06,
-5.408900e-04,3.568100e-04,
4.024600e-04,-1.154560e-03,
-6.276000e-05,-2.434000e-05,
-6.457200e-04,3.678200e-04,
-2.007960e-03,-4.126600e-04,
-7.721900e-04,-5.475000e-05,
-1.346200e-04,4.101700e-04,
-9.230300e-04,-7.047200e-04,
8.329200e-04,-9.654800e-04,
7.402300e-04,-2.473800e-04,
2.580300e-04,-1.456510e-03,
-1.586100e-04,1.077900e-04,
-4.628700e-04,1.000000e-08,
7.862200e-04,1.585300e-04,
-7.182100e-04,7.954700e-04,
-7.374600e-04,-4.850200e-04,
3.193000e-05,-4.336200e-04,
-3.226100e-04,-7.203000e-05,
2.782200e-04,8.602700e-04,
-1.451000e-04,-1.279400e-04,
2.704500e-04,-2.236400e-04,
2.379620e-03,9.938000e-04,
-2.440800e-04,-1.621200e-04,
-1.321070e-03,-1.100870e-03,
-4.304000e-05,-5.368600e-04,
5.130000e-06,-5.986100e-04,
5.673000e-05,-6.307800e-04,
-1.147040e-03,7.511600e-04,
-6.715700e-04,9.518100e-04,
-4.435000e-05,7.784600e-04,
2.408500e-04,-5.740000e-06,
-4.705400e-04,7.969000e-05,
-2.292000e-04,-1.559400e-03,
3.763600e-04,-8.791800e-04,
-6.659200e-04,4.361500e-04,
-1.070730e-03,-1.298810e-03,
-2.092500e-04,-5.088000e-04,
9.479800e-04,-1.197500e-04,
-1.798300e-04,-1.390110e-03,
8.960000e-06,-1.594660e-03,
7.522000e-04,2.889200e-04,
-3.323300e-04,2.852100e-04,
-1.802680e-03,-8.760100e-04,
4.121400e-04,-9.320700e-04,
-2.589800e-04,1.674530e-03,
-1.736280e-03,1.198350e-03,
5.258600e-04,4.279200e-04,
1.017490e-03,7.044200e-04,
4.519700e-04,-5.192200e-04,
9.136900e-04,6.347000e-04,
-4.895000e-05,-1.267000e-04,
-5.597700e-04,-3.669000e-04,
-4.159500e-04,9.712300e-04,
-2.829400e-04,1.081950e-03,
7.253200e-04,5.644400e-04,
-6.005300e-04,-1.278200e-04,
-1.498820e-03,9.079000e-05,
-1.026300e-04,-2.570400e-04,
-3.166300e-04,2.650000e-06,
-1.366740e-03,-5.522200e-04,
-6.358100e-04,-2.324200e-04,
5.971000e-04,2.455300e-04,
2.760600e-04,-1.003340e-03,
6.846000e-05,6.203000e-04,
6.415200e-04,1.269180e-03,
5.846600e-04,1.170660e-03,
7.633600e-04,1.379570e-03,
2.344100e-04,7.909600e-04,
-6.133000e-04,4.117500e-04,
4.715200e-04,4.509700e-04,
5.547500e-04,-1.504700e-04,
4.403600e-04,6.664000e-04,
-5.452500e-04,9.953700e-04,
-7.703500e-04,3.522400e-04,
-4.162600e-04,1.242730e-03,
1.225090e-03,1.668000e-05,
2.256240e-03,2.506200e-04,
6.850200e-04,1.074450e-03,
2.519600e-04,-9.066200e-04,
3.946000e-05,-1.186390e-03,
-1.106430e-03,-1.225300e-04,
-9.298000e-04,-8.924100e-04,
2.894000e-04,-1.588400e-04,
7.202700e-04,3.644100e-04,
-1.198980e-03,-1.362300e-04,
-6.165300e-04,-6.243000e-05,
9.066500e-04,3.649900e-04,
-3.686600e-04,9.779100e-04,
-5.388900e-04,-6.379900e-04,
-5.010000e-05,-3.636800e-04,
1.173700e-04,4.152000e-04,
3.018900e-04,-1.094750e-03,
1.074760e-03,-8.712200e-04,
2.544400e-04,-4.030700e-04,
-3.711000e-05,-9.741300e-04,
2.433200e-04,-1.333610e-03,
-8.135800e-04,-1.216140e-03,
-9.021300e-04,7.388900e-04,
-1.202470e-03,5.334200e-04,
-1.417800e-04,1.194550e-03,
-4.562900e-04,5.164900e-04,
-5.791300e-04,-1.099300e-04,
1.395500e-04,-2.752000e-04,
-2.210000e-06,-3.649000e-04,
-6.811000e-05,2.312100e-04,
-3.032500e-04,-3.452800e-04,
2.110000e-06,-7.895000e-04,
-3.194000e-05,-5.937200e-04,
-1.613800e-04,-1.852000e-05,
1.019460e-03,-1.572920e-03,
-4.082800e-04,7.711800e-04,
-4.909000e-05,1.841030e-03,
4.784300e-04,-6.480300e-04,
-9.620000e-06,-4.216000e-04,
8.881600e-04,-1.441400e-04,
-5.546600e-04,-7.011500e-04,
-9.483100e-04,2.633300e-04,
-2.389000e-05,1.401010e-03,
-7.537400e-04,7.728500e-04,
-5.018000e-04,5.471100e-04,
4.765300e-04,-2.303700e-04,
6.002100e-04,2.526500e-04,
3.873800e-04,1.604080e-03,
-4.674300e-04,3.248000e-05,
-4.955400e-04,4.453100e-04,
1.565000e-04,-1.153000e-05,
-5.818700e-04,-1.857900e-03,
-3.475300e-04,2.539500e-04,
-1.955000e-04,8.784500e-04,
-5.066000e-05,-4.599400e-04,
1.358400e-04,-9.110000e-06,
8.879900e-04,-2.472300e-04,
1.146800e-03,-1.076660e-03,
6.248300e-04,-8.463200e-04,
4.480600e-04,-2.517500e-04,
-8.042000e-05,-5.384400e-04,
1.445200e-04,-8.469500e-04,
3.612000e-04,1.717250e-03,
-6.944600e-04,1.109850e-03,
-5.163700e-04,2.125400e-04,
-2.812600e-04,1.173770e-03,
4.948000e-05,1.175000e-05,
3.791500e-04,-5.689500e-04,
-3.752000e-05,-1.127000e-03,
5.245100e-04,-1.744080e-03,
6.271200e-04,4.507900e-04,
4.530500e-04,1.932120e-03,
4.156200e-04,2.923000e-04,
-8.471100e-04,2.710600e-04,
-5.586700e-04,1.861040e-03,
-2.207200e-04,5.831000e-05,
-1.189500e-04,-2.019400e-04,
-3.595400e-04,-1.061390e-03,
-8.118600e-04,-1.185300e-03,
6.108500e-04,1.661000e-05,
8.275800e-04,1.118200e-04,
-1.567300e-04,-2.722000e-04,
-2.446000e-05,7.270800e-04,
4.269100e-04,8.347400e-04,
1.183000e-05,2.426900e-04,
-7.047700e-04,7.221000e-04,
3.158700e-04,-3.219000e-05,
2.705000e-05,6.891500e-04,
9.700400e-04,1.148870e-03,
1.242350e-03,5.706700e-04,
-1.119410e-03,1.772000e-05,
-3.230000e-06,-2.125500e-04,
6.103500e-04,6.229900e-04,
5.007200e-04,3.236600e-04,
2.416000e-05,-1.330900e-04,
-1.005340e-03,-9.632500e-04,
-3.605900e-04,-5.672000e-05,
1.371000e-04,9.893800e-04,
8.488400e-04,5.219000e-04,
4.162600e-04,-9.762800e-04,
7.229800e-04,-6.007600e-04,
-7.800000e-05,7.919400e-04,
-1.737180e-03,-8.980100e-04,
-1.742300e-04,-8.114500e-04,
8.198500e-04,3.170300e-04,
-3.470600e-04,-4.108600e-04,
2.263000e-05,6.716300e-04,
-1.611100e-04,-2.803300e-04,
1.389300e-04,-2.437000e-04,
-1.835000e-05,1.058370e-03,
-7.248600e-04,6.578900e-04,
-6.636000e-05,9.239800e-04,
-3.456300e-04,-8.321400e-04,
1.017100e-04,1.541700e-04,
-1.739100e-04,2.204840e-03,
-7.034100e-04,-1.559880e-03,
-5.015000e-04,-1.617000e-03,
-1.030560e-03,4.009200e-04,
-5.651600e-04,2.176000e-05,
-1.269300e-04,-1.761600e-04,
4.887100e-04,-1.128620e-03,
-1.972700e-04,8.474400e-04,
-4.235000e-05,-3.140200e-04,
9.828200e-04,-4.226000e-04,
-1.845100e-04,6.456700e-04,
