-3.943400e-04,-8.366800e-04,
8.908500e-04,-3.189400e-04,
5.138600e-04,5.512900e-04,
-2.209800e-04,-2.555700e-04,
-5.286300e-04,7.147400e-04,
-6.788200e-04,1.202900e-04,
-2.365500e-04,-7.493200e-04,
3.849700e-04,7.520900e-04,
8.302000e-05,3.139300e-04,
3.022000e-04,-1.412300e-04,
1.092130e-03,1.272510e-03,
-6.619500e-04,1.641800e-04,
-8.005300e-04,3.268000e-05,
-1.319700e-04,1.401300e-04,
-8.517100e-04,-5.421600e-04,
-2.381900e-04,8.080000e-06,
3.672100e-04,1.920000e-05,
3.765200e-04,1.156280e-03,
1.390360e-03,4.796600e-04,
-2.443000e-04,-6.125300e-04,
-1.048170e-03,9.286900e-04,
3.819000e-04,1.311000e-04,
-4.935700e-04,-1.116310e-03,
5.058200e-04,1.376650e-03,
5.680000e-06,-2.398600e-04,
-6.274000e-04,-6.923200e-04,
5.161400e-04,4.667100e-04,
6.160300e-04,-4.573200e-04,
-8.167500e-04,4.000000e-07,
-1.456440e-03,-5.828500e-04,
-5.166800e-04,-1.280500e-03,
-2.933500e-04,4.273400e-04,
7.320400e-04,-2.656400e-04,
2.612700e-04,3.680000e-06,
-9.972700e-04,1.130410e-03,
2.395700e-04,6.575100e-04,
1.271070e-03,1.915800e-04,
8.545000e-05,-9.655200e-04,
-3.773500e-04,6.859300e-04,
8.582300e-04,5.347000e-04,
3.755400e-04,-3.335000e-05,
3.956000e-04,6.525700e-04,
4.423900e-04,-4.356000e-04,
7.972000e-04,-5.822200e-04,
-2.794000e-04,4.638800e-04,
-4.669400e-04,-1.411000e-05,
4.380600e-04,-8.669200e-04,
4.810800e-04,-2.495900e-04,
1.783800e-04,7.492900e-04,
-1.031000e-05,5.352400e-04,
-1.838200e-04,-4.862700e-04,
-1.062780e-03,7.483800e-04,
-4.769100e-04,1.096330e-03,
3.339200e-04,2.626000e-04,
-7.406400e-04,1.317900e-04,
-8.390300e-04,5.712700e-04,
2.790700e-04,-2.081900e-04,
4.140500e-04,-2.539900e-04,
-1.628500e-04,4.836500e-04,
-4.465000e-04,-4.747800e-04,
-5.439800e-04,1.088850e-03,
1.042510e-03,1.199000e-04,
5.274700e-04,-3.406600e-04,
-5.907700e-04,3.612500e-04,
7.308100e-04,-7.964000e-05,
-4.507500e-04,4.041900e-04,
-8.538400e-04,2.336500e-04,
1.264930e-03,-1.045370e-03,
4.214100e-04,-2.649300e-04,
-2.623000e-04,1.508620e-03,
-1.040800e-04,8.240100e-04,
-8.181100e-04,1.983800e-03,
3.737900e-04,3.686100e-04,
1.034200e-04,2.861500e-04,
6.953200e-04,4.708900e-04,
1.983280e-03,-1.170580e-03,
-7.474000e-04,-2.278500e-04,
-1.116400e-03,-1.114790e-03,
-6.177700e-04,-1.004800e-04,
-1.209140e-03,5.920100e-04,
-7.500000e-07,1.121300e-03,
1.397000e-05,1.077570e-03,
-5.049600e-04,-7.544400e-04,
1.015980e-03,-1.831970e-03,
-6.027700e-04,2.011100e-04,
-1.384330e-03,9.286400e-04,
-1.602400e-04,2.596600e-04,
-8.499400e-04,8.032000e-04,
-9.260200e-04,-2.968800e-04,
3.432600e-04,-6.308600e-04,
5.653500e-04,1.298600e-04,
4.571200e-04,6.635900e-04,
3.914100e-04,-1.056360e-03,
4.381000e-05,-5.455000e-04,
-6.412500e-04,-3.309000e-05,
-5.315300e-04,-1.636050e-03,
-5.469000e-05,3.743900e-04,
-1.053310e-03,5.319700e-04,
-8.133900e-04,6.330900e-04,
7.017000e-04,1.065570e-03,
8.820300e-04,-2.942200e-04,
1.008840e-03,1.717200e-04,
4.853800e-04,1.158000e-04,
3.668500e-04,-1.475400e-04,
5.448100e-04,6.041400e-04,
4.908600e-04,9.699900e-04,
-1.011450e-03,2.472100e-04,
2.241600e-04,6.466800e-04,
1.592150e-03,7.075000e-05,
-6.682900e-04,2.348500e-04,
-7.524300e-04,4.626400e-04,
1.738500e-04,-5.384100e-04,
-1.086900e-04,-1.438640e-03,
-4.998700e-04,2.437800e-04,
-7.061500e-04,3.136400e-04,
-3.040800e-04,-4.156700e-04,
5.674700e-04,6.875500e-04,
-6.170300e-04,1.079080e-03,
-1.331770e-03,1.021740e-03,
-1.701300e-04,-6.556900e-04,
-1.337300e-04,-7.094500e-04,
2.401400e-04,5.731700e-04,
9.040500e-04,2.559000e-05,
3.208600e-04,-5.021200e-04,
-1.449820e-03,7.051800e-04,
-2.063400e-03,6.205000e-04,
-3.432800e-04,7.434000e-04,
1.036200e-04,8.725300e-04,
-4.805400e-04,-4.749100e-04,
9.721700e-04,1.048320e-03,
-2.913800e-04,-2.597400e-04,
2.486700e-04,-5.277800e-04,
8.605000e-04,-9.938600e-04,
-2.348600e-04,-8.835700e-04,
-3.775600e-04,-1.105980e-03,
-7.428300e-04,-6.078300e-04,
-3.076500e-04,1.657130e-03,
1.232700e-04,-1.058190e-03,
1.308320e-03,-4.784200e-04,
-8.548000e-05,9.057700e-04,
-1.075700e-04,-3.881900e-04,
6.119500e-04,-4.690400e-04,
-1.347370e-03,2.456200e-04,
-4.710500e-04,3.198200e-04,
2.901500e-04,3.445300e-04,
7.522500e-04,1.222870e-03,
4.892400e-04,1.194500e-03,
-1.157820e-03,2.191400e-04,
-5.508200e-04,-2.940600e-04,
2.523700e-04,-8.609600e-04,
-8.405300e-04,-1.268020e-03,
1.648800e-04,1.439300e-04,
7.407900e-04,3.992000e-05,
6.326900e-04,-7.011000e-05,
8.596000e-05,2.647200e-04,
-1.784500e-04,-1.975600e-04,
-4.100100e-04,-3.258700e-04,
-8.513900e-04,-1.587100e-04,
5.995000e-05,8.152800e-04,
6.861000e-04,1.153200e-04,
1.627700e-04,-6.618000e-04,
2.975500e-04,-1.374500e-04,
-7.350500e-04,-6.486400e-04,
3.430500e-04,-6.419100e-04,
6.826800e-04,1.258570e-03,
-2.265000e-05,8.857500e-04,
3.422500e-04,1.603300e-04,
-4.574400e-04,3.705300e-04,
-6.804000e-05,2.309400e-04,
-9.102000e-05,3.320800e-04,
1.317810e-03,-4.298200e-04,
-3.856200e-04,4.277900e-04,
-1.297950e-03,6.823000e-04,
4.037000e-04,-3.781200e-04,
-4.102100e-04,3.695700e-04,
4.147600e-04,8.330100e-04,
1.460000e-03,7.733000e-05,
1.233430e-03,1.898100e-04,
6.323200e-04,-5.587200e-04,
-4.430100e-04,-6.528600e-04,
-5.118100e-04,4.949000e-05,
-9.001000e-05,-2.607900e-04,
-2.186500e-04,1.014610e-03,
1.090640e-03,6.013500e-04,
-5.931600e-04,5.585900e-04,
-6.894500e-04,4.290100e-04,
6.360900e-04,1.350000e-05,
-9.647500e-04,-6.734000e-05,
-3.807600e-04,2.488200e-04,
2.932100e-04,2.778800e-04,
2.643000e-05,-3.709100e-04,
5.525500e-04,3.291300e-04,
6.385700e-04,-1.809000e-04,
-1.046500e-04,5.303200e-04,
-5.653400e-04,6.719000e-04,
-2.826700e-04,-3.693600e-04,
-7.444700e-04,6.775000e-05,
-1.030280e-03,-3.003000e-05,
-7.985200e-04,-2.711200e-04,
1.253930e-03,7.320000e-04,
3.614300e-04,5.687600e-04,
1.734000e-05,1.340000e-04,
-2.180400e-04,-2.022000e-05,
-4.056800e-04,-1.252000e-05,
1.464500e-03,-1.074000e-05,
2.731500e-04,4.540800e-04,
-9.609000e-04,-3.679700e-04,
-4.770500e-04,3.298700e-04,
5.085700e-04,1.563770e-03,
-1.028000e-03,6.470500e-04,
-1.367310e-03,8.260600e-04,
4.132700e-04,-1.792500e-04,
9.216100e-04,-2.240100e-04,
1.458020e-03,6.580000e-05,
-8.118600e-04,-1.035470e-03,
-3.370000e-04,-4.062000e-04,
1.361100e-03,-3.256500e-04,
1.392590e-03,-3.103700e-04,
1.292980e-03,3.588900e-04,
5.008400e-04,1.202410e-03,
1.953400e-04,1.022700e-04,
-2.636400e-04,-1.317850e-03,
4.246800e-04,8.285700e-04,
4.189000e-04,3.139400e-04,
-1.877500e-04,-1.084260e-03,
-5.201000e-05,1.826900e-04,
-9.696400e-04,-1.147400e-03,
-8.581600e-04,-2.173300e-04,
2.618500e-04,1.862960e-03,
2.136100e-04,-1.285700e-04,
-7.513400e-04,3.286000e-05,
1.058700e-04,6.850800e-04,
1.997400e-04,-8.967500e-04,
-1.612100e-04,-1.035700e-03,
-1.126000e-05,-1.120460e-03,
-8.718300e-04,-4.223500e-04,
-3.704900e-04,5.000000e-08,
3.221900e-04,-1.045900e-04,
-1.423540e-03,-4.362900e-04,
-1.235960e-03,-7.513500e-04,
4.639100e-04,3.982700e-04,
-4.901200e-04,-3.327100e-04,
-9.666600e-04,-8.614500e-04,
3.618700e-04,-9.082100e-04,
3.570500e-04,8.272200e-04,
-9.353200e-04,1.091610e-03,
-1.442400e-04,-7.016900e-04,
8.338000e-05,8.570000e-06,
-6.904200e-04,-4.007600e-04,
-4.339000e-05,5.312600e-04,
-4.663500e-04,-5.078200e-04,
9.761000e-05,-8.334400e-04,
4.185800e-04,-5.197600e-04,
3.989900e-04,-1.518150e-03,
-3.584300e-04,-2.150200e-04,
1.650200e-04,8.927700e-04,
-3.619000e-05,1.617470e-03,
-2.360000e-06,5.593000e-05,
1.209010e-03,-2.897800e-04,
-2.258900e-04,3.235800e-04,
-1.746110e-03,2.150400e-04,
5.134400e-04,5.437700e-04,
7.044600e-04,-9.836200e-04,
-6.709500e-04,3.259400e-04,
-3.134200e-04,8.683000e-04,
1.927000e-05,-1.470170e-03,
-2.309600e-04,-6.464300e-04,
-9.036900e-04,6.224200e-04,
9.182200e-04,1.866200e-04,
1.502510e-03,4.619300e-04,
-2.614300e-04,-6.655100e-04,
-5.419100e-04,-8.515300e-04,
4.290000e-05,-5.891600e-04,
-1.765800e-04,2.438600e-04,
-3.857500e-04,5.055500e-04,
-5.819800e-04,-6.839000e-05,
-4.738100e-04,1.490000e-06,
5.315200e-04,-3.112500e-04,
1.182320e-03,1.324800e-04,
9.274500e-04,-1.980000e-06,
4.110500e-04,2.262600e-04,
5.600700e-04,4.383000e-05,
-5.585300e-04,-1.736000e-04,
7.672600e-04,9.045400e-04,
1.467160e-03,7.248500e-04,
1.131100e-04,1.236600e-04,
5.761900e-04,6.827200e-04,
-2.263200e-04,2.819000e-05,
-7.999600e-04,-1.228550e-03,
-2.099000e-04,-2.091000e-05,
-1.026280e-03,-7.688400e-04,
2.513300e-04,-1.466700e-04,
6.648900e-04,1.269420e-03,
-9.663000e-05,1.172300e-04,
5.931400e-04,-7.072900e-04,
-9.076000e-05,1.807900e-04,
-1.112300e-04,2.890300e-04,
-6.007500e-04,-5.265700e-04,
-4.146900e-04,2.450900e-04,
1.776590e-03,-4.474000e-05,
6.052600e-04,-1.109160e-03,
-9.341000e-05,-1.131690e-03,
-2.041700e-04,-4.176000e-04,
5.198600e-04,-7.030800e-04,
-3.421200e-04,-1.603800e-04,
-1.445770e-03,-1.764900e-04,
8.611400e-04,2.813800e-04,
6.313200e-04,1.011810e-03,
9.468200e-04,-1.244400e-04,
6.062300e-04,-5.699800e-04,
-9.075300e-04,-1.711000e-05,
-3.118500e-04,-1.155400e-04,
4.454400e-04,-3.916100e-04,
1.090400e-03,-3.849700e-04,
1.328310e-03,-7.641100e-04,
3.896800e-04,2.449100e-04,
7.254600e-04,2.271000e-04,
4.045400e-04,-4.259900e-04,
-1.646130e-03,3.041900e-04,
2.337700e-04,-4.979600e-04,
-5.486500e-04,-6.863700e-04,
-6.604900e-04,1.069900e-03,
7.556800e-04,3.701100e-04,
-6.728700e-04,-9.361000e-05,
-1.412780e-03,-5.317700e-04,
2.231600e-04,-3.118000e-05,
8.742700e-04,7.681200e-04,
-4.648900e-04,-1.293120e-03,
3.278600e-04,-2.442700e-04,
3.308800e-04,6.659500e-04,
-2.589900e-04,-1.198210e-03,
-3.801400e-04,-4.295500e-04,
-6.047600e-04,-3.262800e-04,
7.286600e-04,-1.088820e-03,
-1.705800e-04,3.415500e-04,
-6.915300e-04,-5.560000e-04,
-4.098300e-04,-1.518970e-03,
-2.177600e-04,3.764400e-04,
-4.683800e-04,-2.416800e-04,
-1.248120e-03,-4.729100e-04,
6.700000e-05,-4.130400e-04,
9.576000e-04,-2.612000e-04,
8.365500e-04,1.128560e-03,
2.325900e-04,2.392700e-04,
-1.417900e-04,1.125500e-04,
-2.427600e-04,1.422590e-03,
-1.097970e-03,-9.251800e-04,
-2.317350e-03,-1.421890e-03,
-1.442730e-03,7.989900e-04,
2.548400e-04,-1.097620e-03,
-1.000750e-03,-7.659100e-04,
-1.044870e-03,1.878500e-04,
2.605000e-05,-1.000930e-03,
4.517400e-04,4.203300e-04,
-5.523600e-04,-9.750000e-06,
-1.887000e-05,-7.169100e-04,
6.654900e-04,1.007690e-03,
-1.482900e-04,-1.127000e-04,
1.306000e-05,9.529000e-05,
2.587400e-04,1.270290e-03,
8.282000e-04,5.880200e-04,
-6.014800e-04,-5.615600e-04,
-9.540800e-04,-8.457900e-04,
6.783900e-04,-1.139000e-04,
2.391000e-04,-2.569300e-04,
-5.607100e-04,1.092970e-03,
-1.380800e-04,8.084000e-04,
-2.474000e-05,-3.539000e-04,
-1.038600e-03,-4.163700e-04,
5.048900e-04,5.610400e-04,
4.102900e-04,9.233200e-04,
2.972100e-04,1.144500e-04,
-1.484100e-04,-5.940300e-04,
-7.445300e-04,-1.157460e-03,
8.409300e-04,-5.504600e-04,
7.785800e-04,-2.352300e-04,
3.084700e-04,5.902400e-04,
5.223700e-04,7.854700e-04,
-1.063740e-03,-9.856000e-05,
-9.559000e-05,-3.295300e-04,
8.102200e-04,8.844600e-04,
-9.724000e-05,2.517700e-04,
1.085220e-03,2.077000e-04,
1.167140e-03,1.094660e-03,
5.299200e-04,1.615720e-03,
1.275700e-04,3.412400e-04,
-4.122000e-05,-9.349000e-04,
-2.868200e-04,-6.273000e-05,
-2.037800e-04,3.003700e-04,
5.311200e-04,7.094400e-04,
1.419600e-04,-1.008710e-03,
1.475200e-04,4.513200e-04,
-1.217100e-04,-1.995000e-04,
-2.615100e-04,-1.422910e-03,
-9.456000e-04,1.287000e-04,
-2.671600e-04,7.915000e-05,
6.534800e-04,-1.495270e-03,
-1.525700e-04,-1.258830e-03,
1.604200e-04,1.369120e-03,
1.082730e-03,-6.622200e-04,
7.828800e-04,-2.812330e-03,
-1.602700e-04,-9.745000e-05,
2.784500e-04,5.050000e-05,
1.316000e-04,-4.852000e-05,
-8.376500e-04,1.102070e-03,
-6.348000e-05,-4.281800e-04,
-2.981000e-04,-1.089170e-03,
-3.996700e-04,-4.304000e-04,
6.449400e-04,7.481300e-04,
5.437700e-04,6.652700e-04,
-3.383800e-04,-5.271100e-04,
6.550700e-04,-7.947200e-04,
-3.936100e-04,-4.259000e-04,
-4.519100e-04,-9.308400e-04,
-7.281600e-04,-1.777000e-04,
-1.634970e-03,6.752100e-04,
-2.597500e-04,1.682660e-03,
-3.730000e-04,1.035350e-03,
3.678200e-04,-4.442300e-04,
1.527700e-04,4.674500e-04,
-6.456400e-04,-4.567000e-05,
-7.433500e-04,-4.651700e-04,
-7.249700e-04,7.824300e-04,
-6.993500e-04,4.056400e-04,
-1.160150e-03,-3.468600e-04,
8.118200e-04,-6.243000e-05,
2.094600e-04,-1.069420e-03,
4.384500e-04,-1.250000e-04,
1.362940e-03,1.816100e-04,
-6.711600e-04,2.582200e-04,
-2.743200e-04,1.094600e-04,
-2.266500e-04,5.024000e-05,
-2.579200e-04,3.559000e-05,
-5.610000e-05,8.871000e-05,
-1.446200e-04,1.094300e-04,
7.660900e-04,-5.030500e-04,
-1.659800e-04,1.028490e-03,
-2.900000e-05,1.236900e-04,
1.434060e-03,-1.611210e-03,
1.165340e-03,2.586600e-04,
-6.998700e-04,-4.181100e-04,
-6.166200e-04,-1.461780e-03,
-3.192000e-04,-5.236000e-05,
-1.462800e-04,4.140400e-04,
4.328600e-04,-3.210000e-06,
-6.251000e-04,3.793600e-04,
-2.901700e-04,3.305300e-04,
4.319200e-04,-7.865800e-04,
-6.905300e-04,1.290400e-04,
7.582100e-04,-1.122440e-03,
5.648400e-04,-1.157610e-03,
-3.871500e-04,4.927000e-04,
5.781400e-04,-7.727200e-04,
-3.749100e-04,-3.699000e-05,
1.729500e-04,7.795600e-04,
7.666000e-04,1.550100e-04,
-4.879500e-04,1.074020e-03,
-2.544100e-04,-3.134300e-04,
-1.097700e-04,-1.498550e-03,
-8.081100e-04,1.419220e-03,
-9.171600e-04,-5.374000e-04,
-3.201600e-04,-6.274300e-04,
-6.324200e-04,1.097380e-03,
9.916700e-04,-1.111640e-03,
1.112240e-03,2.709000e-05,
-1.756700e-04,4.358000e-05,
-3.583100e-04,-2.215990e-03,
-3.131100e-04,-7.111000e-04,
-1.010900e-04,-1.153800e-04,
-4.316400e-04,-6.775900e-04,
6.432000e-04,-1.803100e-04,
-1.152100e-04,1.285500e-04,
-3.848100e-04,7.865000e-05,
-2.097000e-05,8.386000e-04,
-1.381600e-04,3.293100e-04,
2.970500e-04,-1.829100e-04,
-8.555600e-04,4.713600e-04,
-6.467500e-04,-1.333300e-04,
-6.295300e-04,4.783000e-05,
4.133000e-04,-9.131000e-05,
8.190000e-05,-9.005000e-05,
-2.814800e-04,5.500900e-04,
4.342500e-04,-3.115600e-04,
-7.672700e-04,-4.919600e-04,
-1.647100e-04,-6.200000e-07,
8.270700e-04,-1.475000e-04,
1.410700e-04,-2.258600e-04,
-6.668000e-05,5.558700e-04,
-7.448000e-05,-4.841000e-05,
1.283010e-03,-5.534100e-04,
-7.417000e-05,4.466200e-04,
-1.535350e-03,8.082200e-04,
-3.043700e-04,1.767200e-04,
-9.349500e-04,-1.110000e-05,
4.738000e-04,5.128200e-04,
5.029100e-04,-2.961000e-04,
-7.215800e-04,-7.803400e-04,
-6.397100e-04,-4.105800e-04,
-7.032400e-04,8.702500e-04,
1.010550e-03,1.041020e-03,
-5.997200e-04,-6.723900e-04,
-1.076620e-03,1.385950e-03,
5.153200e-04,2.229800e-04,
1.854800e-04,-1.633150e-03,
1.095660e-03,-5.355000e-05,
4.391700e-04,-4.392600e-04,
-7.991100e-04,-3.513800e-04,
3.028400e-04,-4.326700e-04,
-1.787000e-05,-8.553400e-04,
1.151380e-03,1.389500e-04,
4.729700e-04,1.092270e-03,
1.743700e-04,3.382700e-04,
5.092000e-04,-8.002500e-04,
-8.291100e-04,-1.695660e-03,
-3.904100e-04,-1.989500e-04,
-9.812900e-04,-2.238900e-04,
7.994000e-04,-3.647900e-04,
-7.861000e-05,3.290800e-04,
-2.111100e-03,1.376500e-04,
5.184000e-04,-3.060900e-04,
-3.090000e-06,-2.190500e-04,
-2.207700e-04,-5.320700e-04,
3.778500e-04,-2.437700e-04,
-6.247300e-04,6.904600e-04,
8.880000e-05,5.049600e-04,
5.450400e-04,-1.453600e-04,
-1.299500e-03,-3.890000e-04,
2.043500e-04,8.578000e-05,
-2.799000e-05,7.519600e-04,
-6.834000e-04,1.136900e-04,
8.237800e-04,-4.805200e-04,
-7.628000e-05,1.070640e-03,
-9.901000e-04,2.748200e-04,
-6.242800e-04,1.216950e-03,
4.515200e-04,-2.391600e-04,
5.054800e-04,-9.480800e-04,
1.235700e-04,2.054030e-03,
4.193400e-04,6.908000e-04,
1.279300e-03,6.818400e-04,
5.211000e-05,6.707100e-04,
-1.223770e-03,-1.884800e-04,
7.673800e-04,5.653000e-05,
-8.069200e-04,3.374200e-04,
-1.210840e-03,-5.098900e-04,
-6.827000e-05,-1.651200e-04,
-6.691600e-04,7.496300e-04,
-2.198900e-04,-6.760700e-04,
1.852300e-04,-9.315700e-04,
-3.969600e-04,3.871700e-04,
-4.467000e-05,1.468400e-04,
1.020240e-03,-1.321570e-03,
1.331360e-03,1.124320e-03,
1.868800e-04,9.249000e-05,
-2.227800e-04,-1.694300e-03,
3.489700e-04,-5.501200e-04,
7.084300e-04,-1.674490e-03,
-9.013000e-05,-4.662900e-04,
3.755800e-04,1.676500e-04,
1.103460e-03,-4.805900e-04,
-6.776100e-04,2.029400e-04,
6.126100e-04,2.975700e-04,
8.714500e-04,-8.293500e-04,
-1.146770e-03,-1.513900e-04,
-2.948000e-04,2.549200e-04,
-1.550900e-04,-1.089050e-03,
2.660100e-04,8.401000e-04,
7.527900e-04,-3.261300e-04,
-1.767000e-05,-6.769000e-04,
-1.448800e-03,1.167010e-03,
-6.722000e-05,1.720500e-04,
1.408580e-03,-1.233800e-03,
-6.052000e-05,-4.827000e-04,
1.225870e-03,4.334500e-04,
2.858600e-04,1.680000e-04,
-9.758400e-04,6.689200e-04,
-1.451500e-04,1.295760e-03,
-5.338200e-04,1.725700e-04,
7.259600e-04,-9.916100e-04,
2.371600e-04,-3.738000e-05,
-3.354300e-04,4.061000e-05,
2.747200e-04,3.694700e-04,
-2.227500e-04,8.454700e-04,
-2.904700e-04,6.777100e-04,
1.479610e-03,1.256200e-04,
4.196200e-04,-5.298100e-04,
-2.270000e-05,-1.049350e-03,
1.602270e-03,-6.214100e-04,
6.193800e-04,-7.251800e-04,
-1.747900e-04,-5.961700e-04,
5.735000e-04,-4.607700e-04,
-4.971600e-04,-3.894300e-04,
-9.160100e-04,7.740800e-04,
3.509000e-05,1.973600e-04,
2.313500e-04,-1.662600e-04,
-5.395500e-04,-4.080700e-04,
1.105800e-04,9.545800e-04,
7.371700e-04,-1.460000e-05,
-1.293700e-04,-1.296670e-03,
5.976200e-04,-1.058800e-03,
-2.108000e-04,-2.504400e-04,
-1.345860e-03,2.695500e-04,
-2.377000e-05,1.004300e-04,
1.436810e-03,2.336600e-04,
-4.900900e-04,6.496700e-04,
-8.598800e-04,2.227100e-04,
7.999100e-04,2.384900e-04,
-8.628300e-04,2.087400e-04,
6.827000e-04,-8.985100e-04,
-1.592600e-04,-1.866400e-03,
-1.562590e-03,-6.555600e-04,
6.867500e-04,-6.489700e-04,
2.445100e-04,-1.262400e-03,
7.661000e-05,2.960100e-04,
1.826400e-04,2.478400e-04,
1.224800e-04,1.002290e-03,
8.766100e-04,3.586900e-04,
2.831700e-04,-6.388800e-04,
-6.286400e-04,5.873700e-04,
-7.689200e-04,3.861200e-04,
-6.777900e-04,-7.372600e-04,
-3.378000e-05,-2.296400e-04,
-1.100200e-04,1.005540e-03,
-6.409900e-04,7.286200e-04,
-3.813000e-05,-5.346300e-04,
-8.218400e-04,-2.189300e-04,
-4.120300e-04,3.535000e-04,
4.393000e-05,-4.303500e-04,
5.888300e-04,6.300800e-04,
-4.092500e-04,5.362000e-04,
-4.312600e-04,8.740000e-04,
8.268300e-04,1.775900e-03,
1.156800e-04,3.831000e-04,
7.451400e-04,-1.677800e-04,
5.905500e-04,-1.292270e-03,
-3.641000e-05,-6.329800e-04,
-3.290500e-04,4.254300e-04,
-2.030520e-03,-2.097600e-03,
-1.183910e-03,-6.026600e-04,
-1.077660e-03,1.483430e-03,
3.831000e-04,2.680100e-04,
1.930510e-03,1.263820e-03,
3.299000e-05,-2.579400e-04,
-4.228400e-04,-9.698700e-04,
2.729700e-04,6.980000e-06,
-3.280300e-04,-1.527940e-03,
-1.080270e-03,-8.927000e-05,
-4.803300e-04,1.063910e-03,
-2.948500e-04,1.514700e-04,
4.415000e-05,5.516700e-04,
-2.080200e-04,-8.979000e-05,
4.946100e-04,9.630000e-04,
8.923300e-04,9.638000e-04,
-4.326500e-04,-9.084100e-04,
5.186100e-04,-6.355400e-04,
4.172600e-04,-3.846100e-04,
-3.880500e-04,6.257000e-04,
1.384700e-04,-7.968000e-05,
4.277500e-04,8.253000e-05,
-4.863500e-04,1.084290e-03,
-1.537900e-04,3.158800e-04,
3.307200e-04,-5.703300e-04,
-6.963300e-04,-4.079300e-04,
-7.651500e-04,6.023000e-05,
-1.969600e-04,2.656800e-04,
1.462000e-05,-4.900700e-04,
-5.849100e-04,-1.139800e-04,
-1.052660e-03,-3.729100e-04,
1.320440e-03,-9.589100e-04,
6.586800e-04,1.180900e-04,
2.570300e-04,2.721000e-05,
8.041700e-04,2.982700e-04,
1.155650e-03,1.960100e-04,
1.204470e-03,-1.646000e-05,
5.028000e-04,-1.813000e-04,
9.778200e-04,7.866000e-05,
-8.441000e-04,1.697000e-05,
-1.052770e-03,-1.470000e-05,
-1.410900e-04,1.208590e-03,
6.821800e-04,-2.748800e-04,
-2.496900e-04,-7.591100e-04,
-8.996000e-05,-1.134100e-04,
1.271190e-03,-9.815000e-04,
-3.576100e-04,5.911000e-05,
-4.112900e-04,-2.056600e-04,
-9.757400e-04,1.836000e-04,
-9.627000e-05,1.355610e-03,
1.264950e-03,-8.695000e-05,
4.268800e-04,-9.160500e-04,
3.772800e-04,-6.138400e-04,
8.706300e-04,-4.586400e-04,
5.643000e-04,9.921000e-05,
-5.928000e-05,-1.136900e-04,
2.708800e-04,-7.459800e-04,
1.055060e-03,-4.309000e-05,
1.179200e-04,6.460700e-04,
9.011500e-04,1.021000e-05,
6.059200e-04,-7.241300e-04,
-1.112220e-03,6.147700e-04,
5.135700e-04,3.332000e-04,
4.249200e-04,1.228170e-03,
-1.188840e-03,3.187800e-04,
2.979300e-04,-1.243500e-03,
1.887400e-04,5.216100e-04,
-5.267000e-05,-8.425000e-05,
-2.144400e-04,-1.326400e-04,
1.045970e-03,-2.650400e-04,
1.005880e-03,1.626100e-04,
-2.713700e-04,5.270800e-04,
1.040840e-03,-6.919500e-04,
8.221200e-04,-9.734800e-04,
3.730400e-04,-6.899700e-04,
-7.674700e-04,-6.539000e-05,
-1.032300e-04,3.274700e-04,
5.212900e-04,-7.155000e-05,
-3.122600e-04,3.508900e-04,
2.546500e-04,1.458740e-03,
3.519300e-04,4.223300e-04,
2.217600e-04,-6.648500e-04,
-3.149300e-04,-1.372980e-03,
-5.152000e-04,-4.547500e-04,
8.220000e-06,6.289000e-04,
-1.655800e-04,-1.285890e-03,
-8.089400e-04,-6.350500e-04,
3.122200e-04,-5.528000e-05,
1.950500e-04,-8.134500e-04,
-2.479200e-04,3.505800e-04,
-6.976900e-04,-7.755200e-04,
4.135100e-04,5.482000e-04,
-2.916000e-05,-2.505900e-04,
-5.751100e-04,-1.851830e-03,
-4.515100e-04,-1.240950e-03,
-2.001000e-05,-3.107500e-04,
2.553000e-05,1.232390e-03,
-4.255400e-04,4.743100e-04,
1.185210e-03,-9.631500e-04,
6.806800e-04,-1.043600e-03,
1.452230e-03,4.238500e-04,
1.164070e-03,-3.806900e-04,
-1.078900e-03,1.076400e-04,
3.236900e-04,-2.036900e-04,
6.475300e-04,-1.971200e-04,
-4.614400e-04,7.240300e-04,
5.890900e-04,4.581800e-04,
4.152200e-04,1.282140e-03,
-6.368800e-04,-1.047750e-03,
4.617900e-04,-9.635900e-04,
2.357100e-04,1.626260e-03,
-5.145800e-04,-1.521000e-05,
-2.925300e-04,-9.547600e-04,
-2.222800e-04,-4.723400e-04,
-3.324900e-04,-5.544100e-04,
-5.695700e-04,1.350900e-04,
2.534800e-04,2.034200e-04,
1.201580e-03,-3.841000e-05,
-1.127790e-03,-5.975000e-05,
-8.398800e-04,-1.300000e-07,
1.422920e-03,5.767500e-04,
1.156700e-04,3.310000e-05,
-7.836000e-05,-1.251930e-03,
-9.898600e-04,3.133200e-04,
-1.584420e-03,-4.732000e-05,
9.638000e-04,-3.589800e-04,
7.062000e-05,3.578700e-04,
1.357700e-04,4.871000e-05,
1.211530e-03,-3.829000e-04,
2.103000e-04,-1.207600e-04,
-5.762800e-04,5.647800e-04,
-6.271100e-04,-2.451300e-04,
-5.661600e-04,6.839100e-04,
4.824300e-04,6.045900e-04,
6.456200e-04,-8.043500e-04,
7.831600e-04,8.921300e-04,
7.143400e-04,1.590400e-03,
2.980300e-04,3.791100e-04,
-9.649000e-05,1.818400e-04,
-8.285600e-04,-6.204500e-04,
