2.437810e-03,-2.995160e-03,
2.736280e-03,-1.236930e-03,
1.650330e-03,-1.293730e-03,
-9.813200e-04,-4.998000e-05,
-1.272620e-03,2.003960e-03,
-2.285920e-03,2.913570e-03,
-3.857670e-03,3.881420e-03,
-4.152250e-03,4.516060e-03,
-2.636860e-03,4.511570e-03,
-3.494620e-03,4.226210e-03,
-3.601680e-03,3.842070e-03,
-2.562580e-03,4.892020e-03,
-4.424660e-03,3.654420e-03,
-3.637600e-03,3.282180e-03,
-2.257720e-03,3.765280e-03,
-4.012770e-03,3.920070e-03,
-3.944300e-03,4.431500e-03,
-3.019270e-03,2.261000e-03,
-4.083590e-03,3.012370e-03,
-3.645940e-03,3.937970e-03,
-3.703350e-03,2.957900e-03,
-4.153020e-03,6.877800e-04,
-7.703000e-05,7.954400e-04,
6.182900e-04,-1.040180e-03,
7.178700e-04,-1.525960e-03,
1.915760e-03,-8.971500e-04,
1.365850e-03,-1.892050e-03,
1.583580e-03,-5.897400e-04,
1.301590e-03,-8.862000e-04,
-3.351100e-04,-5.642800e-04,
-2.577110e-03,3.347400e-04,
-3.450090e-03,2.251110e-03,
-4.979210e-03,3.735130e-03,
-5.981830e-03,2.992780e-03,
-4.895560e-03,2.117230e-03,
-3.660580e-03,2.940850e-03,
-3.174640e-03,1.651780e-03,
-2.039820e-03,2.547000e-05,
-6.514000e-05,2.089500e-04,
9.481000e-05,-2.129620e-03,
1.698580e-03,-2.723360e-03,
2.231270e-03,-2.504380e-03,
1.859380e-03,-1.022310e-03,
4.369700e-04,-6.215400e-04,
-1.147350e-03,-4.336600e-04,
-2.175240e-03,9.164600e-04,
-3.051420e-03,1.708400e-03,
-3.981120e-03,2.877680e-03,
-4.848320e-03,3.090510e-03,
-4.906300e-03,2.434790e-03,
-6.086240e-03,3.539360e-03,
-4.600620e-03,2.971740e-03,
-3.341920e-03,2.465950e-03,
-4.114560e-03,3.803020e-03,
-3.896960e-03,1.851630e-03,
-2.976460e-03,1.542390e-03,
-2.089340e-03,2.675680e-03,
-2.107160e-03,1.245660e-03,
2.169200e-04,1.232000e-05,
1.099840e-03,-6.784700e-04,
1.680780e-03,-3.339200e-04,
3.832020e-03,-1.249450e-03,
4.789610e-03,-3.214110e-03,
4.385700e-03,-2.320410e-03,
5.453460e-03,-2.828300e-03,
5.084460e-03,-3.593940e-03,
3.701210e-03,-2.530730e-03,
4.707730e-03,-2.555630e-03,
4.802210e-03,-1.820920e-03,
5.054830e-03,-2.624470e-03,
4.649560e-03,-2.765250e-03,
4.379750e-03,-9.270900e-04,
3.149850e-03,-9.710600e-04,
-1.506600e-04,-1.165830e-03,
-5.240300e-04,-6.818300e-04,
-1.155740e-03,2.948600e-04,
-3.460430e-03,1.294250e-03,
-2.998010e-03,1.509580e-03,
-1.288030e-03,-3.008900e-04,
-4.135600e-04,3.665200e-04,
1.969550e-03,7.047000e-04,
2.834950e-03,-1.703190e-03,
3.746920e-03,-2.065950e-03,
2.974200e-03,-1.287030e-03,
1.135290e-03,-5.416100e-04,
2.662900e-04,4.401100e-04,
-2.134660e-03,1.773740e-03,
-4.516830e-03,3.863500e-04,
-4.678990e-03,1.691950e-03,
-5.197860e-03,2.614620e-03,
-4.647880e-03,3.237100e-03,
-3.473610e-03,2.893240e-03,
-3.314910e-03,1.360300e-03,
-3.483100e-04,1.856540e-03,
7.766900e-04,-4.946800e-04,
1.841940e-03,-6.399400e-04,
2.558750e-03,3.180000e-05,
1.853960e-03,-2.306210e-03,
2.710390e-03,-2.194200e-04,
8.647400e-04,6.263200e-04,
-7.607100e-04,3.434000e-05,
-2.690960e-03,1.872480e-03,
-3.261090e-03,2.027370e-03,
-3.648250e-03,1.285290e-03,
-6.327130e-03,1.173270e-03,
-6.436350e-03,2.133860e-03,
-4.659100e-03,2.028630e-03,
-4.126060e-03,1.708450e-03,
-4.579110e-03,2.394490e-03,
-5.399630e-03,2.313180e-03,
-3.886600e-03,1.875550e-03,
-4.666910e-03,1.184890e-03,
-4.754160e-03,8.611600e-04,
-2.558700e-03,1.387270e-03,
-1.599060e-03,1.833900e-04,
7.248400e-04,3.870300e-04,
2.361230e-03,-5.254200e-04,
3.217550e-03,-1.559850e-03,
4.997890e-03,-3.034400e-03,
3.988760e-03,-2.920350e-03,
4.579250e-03,-2.120700e-03,
5.623990e-03,-1.381890e-03,
5.007330e-03,-7.524200e-04,
5.488870e-03,-2.746220e-03,
5.404150e-03,-2.216660e-03,
4.264060e-03,-2.099540e-03,
4.737620e-03,-1.916160e-03,
5.373190e-03,-8.367600e-04,
5.522310e-03,-1.120870e-03,
6.756580e-03,-1.016780e-03,
4.110840e-03,-1.447590e-03,
5.629190e-03,-2.175030e-03,
4.433440e-03,-6.702900e-04,
2.086440e-03,-7.068200e-04,
2.380100e-03,-1.990030e-03,
-2.291200e-03,-3.634800e-04,
-2.395900e-03,2.110800e-03,
-1.567550e-03,1.849100e-03,
-1.314790e-03,1.497260e-03,
-4.351800e-04,3.747900e-04,
-4.430100e-04,-4.441000e-04,
1.309820e-03,-7.033200e-04,
3.899070e-03,-3.208700e-04,
4.583210e-03,-1.144170e-03,
5.487050e-03,-1.101310e-03,
6.288160e-03,-4.852000e-05,
5.658550e-03,-2.910980e-03,
4.511430e-03,-1.991160e-03,
3.413540e-03,-5.488300e-04,
3.013750e-03,-1.555220e-03,
4.352000e-04,-1.191600e-04,
-2.842470e-03,4.939600e-04,
-2.689560e-03,5.633100e-04,
-3.963530e-03,-3.842200e-04,
-3.183360e-03,9.066500e-04,
-1.430190e-03,2.520400e-04,
4.343600e-04,-1.072750e-03,
4.091360e-03,3.619000e-05,
5.345600e-03,-1.427370e-03,
4.358540e-03,-5.188100e-04,
5.070860e-03,-1.074900e-03,
6.089940e-03,-1.893410e-03,
5.608360e-03,-1.010720e-03,
5.586270e-03,-5.051500e-04,
5.021460e-03,-5.394400e-04,
5.750230e-03,-1.337270e-03,
6.167460e-03,-1.337990e-03,
4.613890e-03,-1.039930e-03,
4.805970e-03,-1.140350e-03,
2.613070e-03,-3.324500e-04,
9.927000e-04,5.040400e-04,
-4.866000e-04,-2.627400e-04,
-3.420680e-03,6.691200e-04,
-3.991570e-03,1.614100e-03,
-4.706910e-03,8.346700e-04,
-5.479760e-03,1.099240e-03,
-4.957410e-03,2.613210e-03,
-4.492860e-03,9.730300e-04,
-6.321990e-03,-1.023440e-03,
-7.168030e-03,1.193130e-03,
-5.241960e-03,8.376000e-04,
-5.371560e-03,3.630100e-04,
-4.879640e-03,1.532130e-03,
-3.635190e-03,5.440000e-06,
-2.739670e-03,6.153400e-04,
-7.267000e-04,-4.266000e-05,
2.258060e-03,2.255000e-04,
2.820350e-03,-4.275700e-04,
3.035330e-03,-8.043900e-04,
2.736630e-03,7.677300e-04,
2.101540e-03,-3.495700e-04,
1.489800e-04,6.486800e-04,
-1.341310e-03,8.787800e-04,
-2.054780e-03,1.772500e-04,
-3.677490e-03,-5.042100e-04,
-2.128810e-03,4.714800e-04,
-4.542000e-04,2.650000e-06,
1.361690e-03,-5.317400e-04,
4.022250e-03,-3.546700e-04,
4.550980e-03,-1.795950e-03,
4.245200e-03,-1.010050e-03,
5.281630e-03,-5.824600e-04,
6.052610e-03,-7.578100e-04,
5.457970e-03,4.355500e-04,
5.297840e-03,4.601500e-04,
2.803860e-03,-4.057300e-04,
1.779000e-04,-7.580600e-04,
-1.540590e-03,-2.809700e-04,
-3.953090e-03,6.702100e-04,
-4.018720e-03,-9.606200e-04,
-2.214310e-03,-2.000200e-04,
-1.106430e-03,7.692000e-05,
1.068400e-03,2.432600e-04,
2.491630e-03,3.263000e-04,
4.316080e-03,-7.686400e-04,
5.052210e-03,-1.559000e-04,
5.853760e-03,-4.322700e-04,
6.348500e-03,-5.530700e-04,
4.892250e-03,-5.697100e-04,
4.332520e-03,-1.487400e-04,
4.730300e-03,5.552500e-04,
5.955650e-03,5.015000e-05,
5.224760e-03,4.894600e-04,
4.283030e-03,8.293300e-04,
4.134970e-03,-3.208300e-04,
3.045890e-03,-2.283200e-04,
2.024190e-03,8.585500e-04,
-2.723200e-04,-2.672500e-04,
-2.878980e-03,-2.412000e-05,
-2.797600e-03,4.672000e-04,
-3.732430e-03,-3.715900e-04,
-5.503170e-03,2.997700e-04,
-5.438780e-03,3.130800e-04,
-6.285320e-03,-9.957500e-04,
-6.618000e-03,6.245400e-04,
-5.706690e-03,-5.726300e-04,
-5.079500e-03,-1.407170e-03,
-4.575060e-03,1.178150e-03,
-4.670330e-03,-1.569700e-04,
-4.667230e-03,2.744200e-04,
-2.177800e-03,-4.811000e-05,
-1.978900e-04,-1.534830e-03,
7.628900e-04,-1.247320e-03,
2.463700e-03,-1.807310e-03,
3.716120e-03,3.739000e-05,
2.936950e-03,-2.999100e-04,
2.338100e-03,-1.354200e-04,
-9.241000e-05,1.100160e-03,
-2.087890e-03,-5.053000e-04,
-3.387400e-03,-2.292200e-04,
-2.840430e-03,1.771700e-04,
-3.096890e-03,-5.581100e-04,
-1.167430e-03,3.078700e-04,
2.239610e-03,-3.727800e-04,
2.831370e-03,-1.276900e-04,
5.482720e-03,3.636300e-04,
5.699880e-03,5.954100e-04,
5.276760e-03,1.344870e-03,
6.492360e-03,4.967000e-05,
6.125880e-03,1.793280e-03,
3.431840e-03,2.064870e-03,
1.831260e-03,6.771900e-04,
1.534080e-03,1.091470e-03,
-1.898310e-03,-4.795700e-04,
-3.327230e-03,-1.327070e-03,
-2.478990e-03,-4.300300e-04,
-2.893380e-03,-5.920900e-04,
-1.466810e-03,4.716000e-05,
1.280500e-03,8.201300e-04,
2.436550e-03,3.776000e-04,
4.777840e-03,-1.075930e-03,
6.014960e-03,9.981600e-04,
5.185620e-03,1.883230e-03,
4.588820e-03,9.075900e-04,
4.056360e-03,1.077720e-03,
4.690720e-03,5.822300e-04,
6.553840e-03,1.188820e-03,
5.376320e-03,5.322900e-04,
4.565670e-03,6.910200e-04,
6.275280e-03,2.068040e-03,
4.914670e-03,9.590200e-04,
3.422000e-03,4.656600e-04,
1.762850e-03,1.159830e-03,
-1.937010e-03,-8.410600e-04,
-2.236640e-03,-6.650200e-04,
-4.693850e-03,-3.518600e-04,
-4.943540e-03,-1.310560e-03,
-3.534640e-03,-1.446720e-03,
-5.123390e-03,-8.483000e-04,
-4.602510e-03,-5.143300e-04,
-5.925890e-03,-8.754400e-04,
-6.786760e-03,-5.754500e-04,
-5.134690e-03,-8.942700e-04,
-4.662200e-03,-8.794700e-04,
-4.346780e-03,-4.639200e-04,
-4.365110e-03,-1.351170e-03,
-1.898880e-03,-9.643100e-04,
1.642500e-04,-7.653000e-05,
8.605500e-04,-9.294000e-05,
3.373680e-03,3.610000e-06,
2.729490e-03,3.477600e-04,
1.508520e-03,-4.346700e-04,
2.214970e-03,-6.261300e-04,
-1.124660e-03,-1.130700e-04,
-2.739550e-03,8.515000e-05,
-2.152230e-03,-7.743500e-04,
-3.118330e-03,-7.226100e-04,
-2.663800e-03,-4.204400e-04,
1.659500e-04,-1.907000e-04,
1.925880e-03,9.269800e-04,
3.704070e-03,2.472810e-03,
4.593490e-03,1.543710e-03,
5.289500e-03,6.026600e-04,
7.002170e-03,2.887670e-03,
5.513640e-03,1.548630e-03,
5.010430e-03,1.281900e-03,
4.711290e-03,1.271710e-03,
1.255990e-03,-2.406200e-04,
-1.167550e-03,1.238890e-03,
-8.905600e-04,5.820000e-05,
-2.602040e-03,-1.258460e-03,
-2.913530e-03,-1.161980e-03,
-1.332240e-03,-1.191420e-03,
-1.682480e-03,-6.764100e-04,
3.182200e-04,1.728700e-04,
3.053200e-03,9.392700e-04,
3.783340e-03,2.335870e-03,
4.041330e-03,2.549100e-03,
6.258050e-03,1.408980e-03,
5.182200e-03,1.802190e-03,
4.178450e-03,1.808240e-03,
5.911010e-03,1.533580e-03,
5.045540e-03,1.189040e-03,
4.316570e-03,2.146240e-03,
4.754800e-03,2.299480e-03,
4.228590e-03,1.485670e-03,
3.899100e-03,2.480660e-03,
2.156550e-03,2.019010e-03,
2.102690e-03,3.895300e-04,
-8.097000e-04,-6.909000e-05,
-4.064760e-03,-8.971500e-04,
-3.129860e-03,-1.832610e-03,
-3.393920e-03,-1.693950e-03,
-4.448680e-03,-1.569440e-03,
-5.140830e-03,-2.361900e-03,
-4.975160e-03,-2.479510e-03,
-4.280200e-03,-1.930080e-03,
-4.065830e-03,-2.293230e-03,
-5.225210e-03,-1.985910e-03,
-4.750970e-03,-2.639970e-03,
-4.966230e-03,-2.864930e-03,
-6.391070e-03,-1.728500e-03,
-4.767900e-03,-2.333300e-03,
-4.714780e-03,-2.743410e-03,
-4.464970e-03,-2.312810e-03,
-2.959380e-03,-2.711900e-03,
-3.248270e-03,-1.813720e-03,
-3.559380e-03,-1.211800e-03,
-2.113550e-03,-6.406800e-04,
-1.133600e-04,-2.409000e-05,
2.150260e-03,7.647000e-04,
2.085530e-03,1.612630e-03,
2.270210e-03,2.626870e-03,
2.124040e-03,1.018090e-03,
1.760310e-03,-1.097450e-03,
-8.105300e-04,-7.589000e-04,
-3.727680e-03,-2.460460e-03,
-4.242680e-03,-1.769550e-03,
-4.759910e-03,-2.218670e-03,
-5.135320e-03,-3.179570e-03,
-5.072980e-03,-3.212530e-03,
-3.585480e-03,-3.417980e-03,
-3.250820e-03,-1.243180e-03,
-1.561970e-03,-1.653650e-03,
5.139200e-04,-1.238740e-03,
2.123070e-03,-5.162000e-05,
1.901080e-03,1.071820e-03,
1.415550e-03,1.913530e-03,
2.332210e-03,1.579710e-03,
9.277600e-04,8.417500e-04,
-2.347000e-04,-2.064200e-04,
-2.340270e-03,-1.100440e-03,
-4.063390e-03,-2.045220e-03,
-4.438270e-03,-2.298050e-03,
-4.312000e-03,-3.302080e-03,
-4.939740e-03,-2.731320e-03,
-4.252880e-03,-1.967720e-03,
-5.088870e-03,-2.161290e-03,
-4.853230e-03,-2.786420e-03,
-3.874320e-03,-3.451180e-03,
-4.181850e-03,-2.823940e-03,
-3.019060e-03,-8.503800e-04,
-3.926620e-03,-1.819820e-03,
-2.253080e-03,-3.504450e-03,
6.825700e-04,-5.688500e-04,
1.022170e-03,-8.993200e-04,
1.223220e-03,1.320060e-03,
2.931110e-03,3.421880e-03,
5.086610e-03,2.365790e-03,
4.540960e-03,2.331370e-03,
6.347290e-03,3.036060e-03,
4.827550e-03,3.427980e-03,
3.194670e-03,1.777080e-03,
3.860900e-03,2.266780e-03,
2.639900e-03,2.622610e-03,
3.840130e-03,2.788800e-03,
3.968020e-03,3.289990e-03,
4.178220e-03,3.106110e-03,
4.966790e-03,4.888370e-03,
4.417910e-03,4.529210e-03,
5.051420e-03,3.234130e-03,
4.279170e-03,2.867010e-03,
2.984680e-03,2.164950e-03,
2.748110e-03,2.244760e-03,
2.884270e-03,1.828260e-03,
1.569000e-05,-1.215730e-03,
-8.034000e-04,-1.734990e-03,
-1.646800e-04,-8.553500e-04,
-9.531200e-04,-2.444680e-03,
-6.508900e-04,-2.089380e-03,
4.020000e-05,-1.275480e-03,
5.703100e-04,5.625900e-04,
2.004170e-03,9.470100e-04,
3.389090e-03,2.618290e-03,
3.034210e-03,4.040880e-03,
5.272290e-03,4.510740e-03,
5.168040e-03,3.563140e-03,
3.801780e-03,3.375010e-03,
3.382010e-03,3.316050e-03,
1.401560e-03,-1.356300e-04,
3.759800e-04,8.070800e-04,
-1.621610e-03,-1.139000e-03,
-2.624140e-03,-2.660300e-03,
-2.827110e-03,-7.065100e-04,
-1.724640e-03,2.052500e-04,
9.579100e-04,-6.480300e-04,
1.359200e-03,1.724900e-04,
2.496760e-03,9.974500e-04,
4.202080e-03,7.168100e-04,
2.423660e-03,2.445000e-03,
3.110270e-03,4.039100e-03,
4.109090e-03,2.983450e-03,
4.034740e-03,2.079010e-03,
5.117520e-03,2.767590e-03,
4.031370e-03,2.661070e-03,
2.815950e-03,3.416980e-03,
4.839510e-03,3.800790e-03,
4.391550e-03,3.227270e-03,
2.120820e-03,2.583160e-03,
2.094270e-03,2.831770e-03,
1.715000e-03,1.036620e-03,
-1.583080e-03,-7.012300e-04,
-2.742510e-03,-1.181080e-03,
-2.498720e-03,-1.943340e-03,
-2.843370e-03,-3.000230e-03,
-3.638340e-03,-3.039220e-03,
-3.388680e-03,-3.237060e-03,
-3.425510e-03,-4.258230e-03,
-3.732300e-03,-3.438380e-03,
-2.582890e-03,-3.658420e-03,
-3.434230e-03,-3.523210e-03,
-4.644470e-03,-3.254380e-03,
-2.322660e-03,-3.177950e-03,
-2.346370e-03,-4.349910e-03,
-3.656300e-03,-4.068840e-03,
-2.326720e-03,-3.256650e-03,
-3.784590e-03,-3.868210e-03,
-3.814750e-03,-3.978030e-03,
-2.619440e-03,-2.952060e-03,
-1.302860e-03,-1.777240e-03,
-7.659700e-04,-9.146000e-04,
-2.393100e-04,1.901000e-04,
1.750420e-03,2.087240e-03,
1.933970e-03,3.124130e-03,
1.918700e-03,2.134240e-03,
1.672660e-03,1.935850e-03,
2.973000e-04,7.542200e-04,
-1.650360e-03,-6.224800e-04,
-2.078890e-03,-1.771030e-03,
-3.832570e-03,-3.812570e-03,
-3.870580e-03,-5.513220e-03,
-3.463270e-03,-3.438870e-03,
-3.468920e-03,-4.218900e-03,
-2.984680e-03,-3.839480e-03,
-1.487560e-03,-2.269720e-03,
-8.537300e-04,-3.117620e-03,
-4.250000e-06,-8.460000e-05,
1.756910e-03,1.021360e-03,
2.082860e-03,2.125020e-03,
1.951140e-03,2.311680e-03,
1.119200e-03,1.760680e-03,
3.242600e-04,1.919340e-03,
-5.067100e-04,-8.303000e-05,
-1.785380e-03,-2.315400e-03,
-2.388780e-03,-4.491650e-03,
-3.653310e-03,-4.828720e-03,
-3.241800e-03,-5.169550e-03,
-3.189770e-03,-4.479100e-03,
-3.629840e-03,-3.758530e-03,
-2.004530e-03,-4.416560e-03,
-3.982540e-03,-4.093190e-03,
-5.985090e-03,-3.777460e-03,
-3.699950e-03,-3.722780e-03,
-2.761560e-03,-4.643760e-03,
-2.494000e-03,-3.630170e-03,
-1.809380e-03,-4.254450e-03,
-8.717200e-04,-2.428810e-03,
1.619550e-03,1.825780e-03,
2.292790e-03,2.336510e-03,
1.809800e-03,2.815350e-03,
3.403810e-03,3.461620e-03,
3.635140e-03,4.799700e-03,
3.991270e-03,4.784270e-03,
4.399320e-03,3.835520e-03,
3.661060e-03,4.169180e-03,
3.865220e-03,3.731190e-03,
2.652350e-03,4.703140e-03,
2.206580e-03,4.871850e-03,
3.139190e-03,4.460310e-03,
2.279560e-03,3.275000e-03,
3.839510e-03,4.257270e-03,
4.129930e-03,4.456250e-03,
3.254260e-03,4.328590e-03,
3.254260e-03,4.120720e-03,
3.285560e-03,3.498700e-03,
1.886000e-03,3.721260e-03,
4.169400e-04,1.704650e-03,
3.765000e-05,5.731600e-04,
-8.264800e-04,-2.474870e-03,
-1.668410e-03,-1.967890e-03,
-1.897530e-03,-2.318070e-03,
-4.721800e-04,-2.877360e-03,
2.164900e-04,7.504700e-04,
9.201600e-04,2.005440e-03,
1.726690e-03,2.772220e-03,
1.664690e-03,4.619760e-03,
3.343850e-03,5.299490e-03,
4.113050e-03,4.587300e-03,
3.650310e-03,5.169950e-03,
2.303790e-03,4.340310e-03,
8.019200e-04,3.111670e-03,
7.943400e-04,1.535310e-03,
1.932000e-05,1.019720e-03,
-9.100300e-04,-1.954420e-03,
-1.135770e-03,-3.252040e-03,
-7.299400e-04,-2.320360e-03,
-1.572800e-04,-2.327740e-03,
1.382900e-04,-4.934000e-05,
2.004230e-03,4.952800e-04,
1.594500e-03,3.089200e-03,
1.739650e-03,3.414930e-03,
3.868050e-03,3.969510e-03,
3.231520e-03,5.066480e-03,
2.402980e-03,4.250930e-03,
4.106590e-03,5.092190e-03,
3.743980e-03,5.699770e-03,
2.482280e-03,5.565250e-03,
2.604950e-03,5.785520e-03,
1.687090e-03,5.637530e-03,
1.033850e-03,4.713460e-03,
1.385820e-03,4.308130e-03,
8.341800e-04,3.012530e-03,
1.492360e-03,1.384890e-03,
-3.819300e-04,-1.464400e-03,
-1.971250e-03,-2.206050e-03,
-1.666140e-03,-4.938650e-03,
-2.672280e-03,-4.563720e-03,
-2.986390e-03,-4.036820e-03,
-1.844400e-03,-5.676820e-03,
-1.463060e-03,-3.722340e-03,
-1.300100e-03,-4.096380e-03,
-1.201040e-03,-5.560450e-03,
-2.510390e-03,-4.995180e-03,
-2.482950e-03,-4.610530e-03,
-1.478950e-03,-4.136840e-03,
-1.056640e-03,-2.870150e-03,
-1.782390e-03,-4.108180e-03,
-2.151890e-03,-5.309230e-03,
-2.058940e-03,-4.308770e-03,
-1.629190e-03,-5.071790e-03,
-1.476550e-03,-4.700030e-03,
-1.542810e-03,-3.524460e-03,
5.137000e-05,-1.578510e-03,
6.338100e-04,1.076900e-04,
3.723000e-04,2.615790e-03,
1.578960e-03,4.272100e-03,
2.831570e-03,3.381310e-03,
3.764300e-04,2.928030e-03,
4.619900e-04,1.142420e-03,
2.407200e-04,-9.330200e-04,
-1.756280e-03,-2.666040e-03,
-2.439900e-03,-3.644370e-03,
-1.185830e-03,-5.391110e-03,
-1.050650e-03,-4.826230e-03,
-2.635640e-03,-3.524440e-03,
-1.503100e-03,-3.678720e-03,
7.021000e-05,-2.881380e-03,
1.696100e-04,-1.710140e-03,
2.509700e-04,-7.639200e-04,
1.488980e-03,1.879510e-03,
9.648700e-04,3.118160e-03,
8.547000e-05,1.953920e-03,
1.875200e-04,2.803700e-03,
-1.096300e-03,9.390800e-04,
-9.250400e-04,-3.075100e-04,
-7.254100e-04,-1.990350e-03,
-5.112300e-04,-3.351520e-03,
-1.437330e-03,-3.621830e-03,
-2.335120e-03,-5.234820e-03,
-2.688770e-03,-4.596690e-03,
-1.978540e-03,-4.894570e-03,
-1.311600e-03,-4.021580e-03,
-2.209500e-03,-4.596590e-03,
-1.824880e-03,-5.830490e-03,
-1.291950e-03,-4.179890e-03,
-7.816000e-04,-4.336360e-03,
-3.434200e-04,-4.082520e-03,
-7.484900e-04,-3.220310e-03,
-4.912000e-05,-1.070020e-03,
7.647000e-05,1.527450e-03,
-9.809000e-05,2.627300e-03,
1.848260e-03,3.168170e-03,
2.073540e-03,4.742930e-03,
1.626010e-03,5.795490e-03,
2.458420e-03,5.669010e-03,
1.724920e-03,4.774860e-03,
9.113600e-04,4.650380e-03,
1.829210e-03,4.743130e-03,
7.623200e-04,5.093440e-03,
1.296360e-03,4.474900e-03,
1.859930e-03,4.729030e-03,
1.344800e-04,6.679900e-03,
1.565970e-03,5.410560e-03,
7.899000e-05,4.862000e-03,
9.355800e-04,5.303580e-03,
3.292100e-03,5.109420e-03,
5.177800e-04,4.304110e-03,
3.307800e-04,3.376050e-03,
1.155130e-03,1.730440e-03,
-4.569000e-04,-1.217940e-03,
2.236400e-04,-2.227440e-03,
-1.552790e-03,-2.893220e-03,
-1.528820e-03,-2.532440e-03,
-5.171600e-04,-2.123230e-03,
-4.938200e-04,-5.732000e-05,
5.960700e-04,1.833700e-04,
-3.281600e-04,2.570550e-03,
4.216400e-04,4.364290e-03,
6.158400e-04,5.784640e-03,
1.249930e-03,6.644960e-03,
1.481480e-03,5.376400e-03,
1.081160e-03,5.540380e-03,
1.380310e-03,4.310100e-03,
-5.528400e-04,2.343230e-03,
1.786900e-04,1.391000e-04,
-7.454700e-04,-6.297000e-04,
-1.671760e-03,-2.782040e-03,
7.235900e-04,-2.543070e-03,
-2.061200e-04,-2.059700e-03,
-6.805000e-05,-1.336660e-03,
1.300580e-03,1.564000e-04,
4.812000e-05,1.394830e-03,
9.582000e-04,4.155100e-03,
1.887660e-03,5.122890e-03,
8.633100e-04,5.647460e-03,
-6.355200e-04,5.096540e-03,
-2.126500e-04,4.940470e-03,
1.661200e-04,5.522310e-03,
6.664200e-04,6.182270e-03,
4.628700e-04,6.683890e-03,
9.310700e-04,4.369350e-03,
2.116540e-03,5.410230e-03,
-6.406500e-04,3.829330e-03,
-7.292200e-04,2.096150e-03,
5.457300e-04,1.684040e-03,
-4.566200e-04,-1.092940e-03,
-3.555700e-04,-2.714550e-03,
-6.951000e-05,-3.847280e-03,
-5.276100e-04,-3.973000e-03,
-5.849200e-04,-4.714190e-03,
-4.739400e-04,-5.599290e-03,
-8.477300e-04,-5.841420e-03,
-4.539900e-04,-5.141330e-03,
-5.512600e-04,-5.670570e-03,
-1.115920e-03,-4.718340e-03,
-6.530500e-04,-5.591120e-03,
-4.793800e-04,-4.521430e-03,
2.871600e-04,-5.165350e-03,
4.076100e-04,-5.529180e-03,
-7.194200e-04,-4.817660e-03,
1.370700e-03,-6.116710e-03,
-2.274200e-04,-4.657090e-03,
-4.707700e-04,-4.683910e-03,
4.283800e-04,-2.938170e-03,
-7.107900e-04,-3.158000e-05,
4.245400e-04,1.276770e-03,
1.850200e-04,2.392490e-03,
-7.864000e-05,2.843040e-03,
1.196060e-03,2.409370e-03,
1.261800e-04,1.381430e-03,
2.268600e-04,-1.420900e-04,
6.238800e-04,-1.380500e-03,
-2.728000e-05,-2.400100e-03,
7.429300e-04,-3.620990e-03,
-1.803900e-04,-5.926100e-03,
-7.715600e-04,-5.412470e-03,
-4.636200e-04,-6.112130e-03,
1.150280e-03,-6.065040e-03,
8.196100e-04,-3.444680e-03,
2.334900e-04,-1.174640e-03,
8.197700e-04,4.174800e-04,
6.580800e-04,1.661380e-03,
-1.748200e-04,4.045580e-03,
-2.564700e-04,3.134130e-03,
3.592000e-04,3.530820e-03,
-9.254400e-04,1.158440e-03,
-5.065700e-04,-1.649610e-03,
-9.611200e-04,-2.110810e-03,
6.889100e-04,-4.751910e-03,
4.204500e-04,-5.908860e-03,
1.770100e-04,-4.790550e-03,
1.032110e-03,-4.110760e-03,
-7.769000e-05,-4.222060e-03,
4.120700e-04,-4.952380e-03,
-2.372200e-04,-4.852250e-03,
1.295370e-03,-5.301040e-03,
2.241610e-03,-5.844910e-03,
-6.232200e-04,-4.114710e-03,
7.117600e-04,-3.844730e-03,
4.774000e-04,-2.496570e-03,
-6.970000e-04,-1.033580e-03,
7.357600e-04,6.021100e-04,
-4.903000e-05,3.609740e-03,
-3.832800e-04,4.016990e-03,
-1.163450e-03,5.046950e-03,
-7.370900e-04,6.855970e-03,
9.999900e-04,6.164260e-03,
-7.977800e-04,4.886000e-03,
-1.170930e-03,5.212470e-03,
-2.572400e-04,5.629580e-03,
-1.314480e-03,5.429520e-03,
-1.451050e-03,6.464470e-03,
6.049000e-05,6.246880e-03,
-4.003800e-04,3.867680e-03,
-8.536000e-05,3.299730e-03,
-5.560000e-06,1.704890e-03,
-1.005000e-04,-5.787100e-04,
1.779100e-04,-1.203080e-03,
1.006400e-04,-2.316330e-03,
3.154000e-05,-3.294860e-03,
9.739200e-04,-1.325860e-03,
-3.276000e-04,1.069900e-04,
-8.941400e-04,2.172290e-03,
8.922000e-04,4.452860e-03,
-1.171500e-03,2.466700e-03,
-8.907300e-04,1.744330e-03,
-6.037800e-04,1.077260e-03,
-3.080200e-04,-1.181660e-03,
6.339200e-04,-3.001710e-03,
-1.569350e-03,-5.361620e-03,
-2.432400e-04,-6.328070e-03,
1.114280e-03,-6.340200e-03,
7.757800e-04,-5.317540e-03,
1.534830e-03,-3.283760e-03,
1.191950e-03,-3.984820e-03,
7.098100e-04,-1.482790e-03,
-1.343700e-04,-3.242900e-04,
-1.495820e-03,1.123270e-03,
-1.160280e-03,4.171930e-03,
-2.203630e-03,2.474550e-03,
-1.378650e-03,2.682060e-03,
2.645300e-04,1.901560e-03,
-1.259900e-04,-9.032300e-04,
1.407300e-03,-2.670130e-03,
2.330500e-03,-4.610110e-03,
5.499700e-04,-3.837600e-03,
2.259900e-04,-4.238020e-03,
