-2.313900e-04,3.751800e-04,
1.500500e-04,2.442800e-04,
-4.116800e-04,6.670900e-04,
-9.643900e-04,5.547100e-04,
1.566900e-04,2.223800e-04,
3.779700e-04,9.194000e-04,
3.552000e-04,-8.865900e-04,
5.731000e-05,-9.362000e-05,
-1.614500e-04,-1.169960e-03,
5.538700e-04,-1.211120e-03,
1.387700e-04,1.167000e-05,
-1.194810e-03,-1.799940e-03,
-1.433970e-03,-3.550500e-04,
1.014580e-03,-4.759000e-05,
1.088050e-03,-7.488000e-04,
-3.099600e-04,2.800800e-04,
9.171400e-04,-3.294200e-04,
-2.707700e-04,5.130100e-04,
-1.200900e-04,1.143500e-04,
1.533440e-03,1.534700e-04,
-1.018010e-03,8.808000e-04,
-7.650000e-05,3.199900e-04,
4.569400e-04,4.509700e-04,
-8.075600e-04,-4.572800e-04,
1.830400e-04,-1.087920e-03,
1.541330e-03,-1.114230e-03,
1.095900e-03,-3.538800e-04,
5.075000e-04,7.652500e-04,
2.180000e-05,-5.865200e-04,
-4.890000e-06,-6.805000e-04,
-6.646900e-04,-4.599600e-04,
7.030500e-04,2.258500e-04,
7.328000e-04,8.291400e-04,
-1.021080e-03,8.290600e-04,
6.850700e-04,2.313300e-04,
9.998000e-05,-4.990300e-04,
-1.054210e-03,6.300800e-04,
-1.618200e-04,1.246060e-03,
-2.784800e-04,-8.068100e-04,
-7.051600e-04,1.353600e-04,
-1.004600e-04,1.064260e-03,
6.741700e-04,1.136960e-03,
3.613700e-04,3.870200e-04,
3.979900e-04,-1.876740e-03,
1.871400e-04,5.744300e-04,
3.455700e-04,1.121500e-04,
-2.408600e-04,-1.826300e-04,
-8.952100e-04,7.904000e-04,
-9.614200e-04,-4.308500e-04,
-1.452520e-03,9.862400e-04,
-7.118000e-04,1.015770e-03,
2.174700e-04,-9.437100e-04,
-1.667600e-04,-3.332900e-04,
3.367200e-04,-3.381600e-04,
9.574700e-04,-8.908000e-05,
4.268400e-04,1.848130e-03,
-1.445000e-05,1.487610e-03,
-5.106100e-04,-1.592100e-04,
-4.576700e-04,-6.657000e-05,
-1.395400e-04,7.392600e-04,
4.985700e-04,1.615200e-04,
1.091150e-03,-2.645300e-04,
-5.782400e-04,-3.726500e-04,
-4.960800e-04,-1.888400e-04,
2.269500e-04,1.388300e-04,
-4.606000e-04,-6.939200e-04,
-5.814800e-04,-8.926700e-04,
4.074000e-05,1.107290e-03,
2.971200e-04,1.115300e-03,
-5.230600e-04,8.192700e-04,
-1.065000e-05,-1.174650e-03,
5.848300e-04,-5.682500e-04,
5.939000e-04,1.274320e-03,
5.057600e-04,-3.665400e-04,
-4.969000e-04,-6.710900e-04,
5.572800e-04,-2.158300e-04,
5.742000e-05,9.997600e-04,
-7.483300e-04,-7.930100e-04,
4.657000e-05,-1.418720e-03,
4.097200e-04,-6.561100e-04,
2.450200e-04,-4.662000e-04,
-4.635000e-04,5.993700e-04,
-2.843400e-04,-3.381700e-04,
1.114300e-04,-3.942000e-04,
-1.708960e-03,-1.143650e-03,
-1.521200e-04,1.728500e-04,
9.701900e-04,1.916410e-03,
-1.418260e-03,1.610270e-03,
-3.799000e-04,1.381040e-03,
3.067500e-04,4.113100e-04,
4.014000e-05,9.895000e-05,
5.678800e-04,-3.509700e-04,
-4.897400e-04,-6.413000e-05,
2.976100e-04,-5.218000e-04,
-1.553400e-04,-1.608350e-03,
3.306400e-04,2.904300e-04,
1.237250e-03,7.927300e-04,
7.340000e-06,-9.173200e-04,
-1.578700e-04,-7.292700e-04,
-8.293900e-04,5.946500e-04,
-5.629000e-04,4.900800e-04,
1.643000e-05,-8.315600e-04,
-2.613900e-04,-6.848700e-04,
-2.988100e-04,-5.209600e-04,
5.217900e-04,6.493600e-04,
4.298500e-04,9.339300e-04,
-1.057400e-04,2.138300e-04,
6.463300e-04,9.317800e-04,
4.480100e-04,3.849300e-04,
-1.023530e-03,-3.019200e-04,
3.301400e-04,2.015100e-04,
1.032090e-03,4.155300e-04,
-1.397190e-03,-2.097800e-04,
1.113220e-03,-1.196760e-03,
1.830800e-03,-7.663900e-04,
-1.049100e-04,9.423500e-04,
-4.461500e-04,5.369700e-04,
1.338500e-04,4.516000e-05,
-4.584300e-04,4.496500e-04,
-6.590700e-04,-3.756000e-04,
-8.048400e-04,-8.450400e-04,
-6.067600e-04,-4.843300e-04,
5.613100e-04,-1.040890e-03,
-3.838000e-04,-9.994100e-04,
-3.782100e-04,-2.707900e-04,
-1.197850e-03,6.692200e-04,
1.254500e-04,3.741000e-05,
-1.209400e-04,1.149820e-03,
-2.253400e-04,1.001700e-04,
7.737400e-04,-1.161100e-03,
-2.027910e-03,-4.749300e-04,
-1.718200e-04,-2.182000e-05,
3.734200e-04,8.379200e-04,
8.596000e-05,5.416000e-05,
5.275000e-04,-9.754000e-05,
-1.868200e-04,1.174710e-03,
2.239400e-04,-1.124400e-03,
1.876600e-04,-7.486800e-04,
-7.311600e-04,1.101700e-03,
-4.064700e-04,-1.393620e-03,
8.300000e-06,5.699300e-04,
4.142100e-04,1.381350e-03,
5.208600e-04,-6.231500e-04,
6.682800e-04,-1.290200e-04,
1.426350e-03,-4.694800e-04,
-2.624500e-04,-5.324400e-04,
-5.303000e-05,3.081600e-04,
4.618200e-04,1.137700e-04,
-5.937600e-04,3.299000e-05,
-5.326200e-04,-1.548300e-04,
-9.704400e-04,-8.660300e-04,
-8.774700e-04,-9.166300e-04,
-1.234710e-03,9.875300e-04,
-1.233000e-05,7.133700e-04,
1.181860e-03,1.231200e-04,
7.902100e-04,2.188400e-04,
3.114900e-04,-8.745500e-04,
5.197500e-04,-8.990700e-04,
-3.993000e-05,-4.114200e-04,
5.639100e-04,-6.650000e-05,
3.533000e-05,5.442100e-04,
-8.104100e-04,7.345300e-04,
3.395100e-04,1.043300e-04,
3.280100e-04,1.105380e-03,
7.690600e-04,6.466400e-04,
-7.239000e-05,-9.116000e-04,
4.351800e-04,-6.595000e-05,
7.613000e-04,7.216000e-05,
-1.507700e-04,-2.990100e-04,
2.352900e-04,8.335800e-04,
-4.235300e-04,-2.047300e-04,
-2.869000e-05,-6.702900e-04,
-1.151980e-03,-9.444000e-05,
-2.983200e-04,2.925200e-04,
8.360000e-04,-9.414000e-05,
-5.579300e-04,1.737200e-04,
-4.423200e-04,5.729700e-04,
-8.097000e-04,-1.514110e-03,
-3.547800e-04,-6.197900e-04,
1.073700e-04,7.218000e-05,
-6.356000e-04,-5.324500e-04,
-3.442000e-04,5.957600e-04,
-1.932900e-04,1.173300e-04,
8.602300e-04,7.376100e-04,
9.213400e-04,4.930500e-04,
5.860700e-04,-1.122440e-03,
1.003000e-03,6.982400e-04,
1.179270e-03,2.649400e-04,
6.147900e-04,-8.517600e-04,
7.591300e-04,1.429880e-03,
5.627000e-04,7.135300e-04,
-3.467900e-04,-1.807100e-04,
-1.090700e-04,5.448600e-04,
1.233710e-03,1.180660e-03,
1.032930e-03,1.022910e-03,
5.126400e-04,-4.845000e-04,
5.600800e-04,-7.652800e-04,
5.771400e-04,-2.895500e-04,
7.699000e-04,-8.573400e-04,
1.054930e-03,-6.382300e-04,
9.711000e-04,3.950600e-04,
-9.396600e-04,-1.955800e-04,
-5.334000e-05,-1.695700e-04,
1.004130e-03,-5.501000e-05,
-1.062510e-03,2.496500e-04,
3.409200e-04,-4.083500e-04,
4.609000e-05,-1.667100e-04,
-6.526400e-04,5.803800e-04,
6.988100e-04,-2.508200e-04,
5.004600e-04,3.294000e-05,
2.704400e-04,-1.498000e-05,
2.586900e-04,-7.348400e-04,
-4.049200e-04,4.412200e-04,
-8.176000e-05,9.712200e-04,
9.167600e-04,7.601000e-04,
-7.097700e-04,3.237600e-04,
-5.480100e-04,6.292400e-04,
9.371300e-04,-1.893400e-04,
5.753100e-04,-3.089300e-04,
1.085260e-03,1.660420e-03,
3.711000e-04,4.453000e-05,
-7.582000e-05,6.871000e-05,
9.781400e-04,5.953500e-04,
1.599770e-03,-1.837660e-03,
-1.048100e-04,-1.196280e-03,
-3.301900e-04,8.279200e-04,
-1.262200e-04,-6.712500e-04,
1.925100e-04,-7.619800e-04,
1.168800e-04,-1.179900e-04,
4.914300e-04,-1.991600e-04,
9.161100e-04,-3.744800e-04,
3.115100e-04,1.439200e-04,
1.300300e-03,4.279200e-04,
-1.122160e-03,7.997000e-04,
-2.513630e-03,2.535600e-04,
3.123700e-04,-4.403500e-04,
-9.433000e-05,2.806000e-05,
-1.309500e-04,9.463000e-05,
1.604610e-03,-5.722200e-04,
1.205540e-03,-1.428790e-03,
8.423000e-04,-1.095450e-03,
6.568300e-04,6.441500e-04,
2.095600e-04,1.068680e-03,
-4.566400e-04,-2.057500e-04,
7.925000e-05,-1.244400e-04,
-1.071700e-04,1.630600e-03,
1.198810e-03,8.626000e-05,
1.548020e-03,-9.937400e-04,
-8.478800e-04,7.330000e-06,
1.176470e-03,-1.164980e-03,
1.203600e-04,-1.480740e-03,
-2.245900e-04,-9.399500e-04,
1.560400e-04,8.026700e-04,
-1.777430e-03,4.676800e-04,
1.440000e-06,2.943000e-04,
4.601400e-04,8.413800e-04,
-1.173760e-03,-6.787800e-04,
9.823500e-04,2.614300e-04,
1.524660e-03,7.626800e-04,
3.565700e-04,-9.033100e-04,
2.182100e-04,-1.699310e-03,
-3.826100e-04,-6.061700e-04,
4.523000e-05,-1.062200e-04,
-9.944700e-04,-1.763100e-04,
-1.188990e-03,-7.991000e-04,
6.710600e-04,-3.289600e-04,
-3.495300e-04,2.062700e-04,
-4.560000e-06,-3.044800e-04,
1.211990e-03,4.028700e-04,
7.934000e-05,-8.985000e-05,
4.356800e-04,7.783000e-05,
2.622500e-04,-4.622700e-04,
-1.197650e-03,-5.054600e-04,
5.036500e-04,4.836700e-04,
1.148660e-03,-6.801800e-04,
1.677700e-04,9.002200e-04,
4.871900e-04,5.309000e-05,
3.831500e-04,-3.533300e-04,
5.053000e-04,3.579600e-04,
3.141700e-04,-7.486500e-04,
-3.129700e-04,-5.533300e-04,
-5.730000e-05,-1.015180e-03,
-6.379100e-04,9.317600e-04,
-9.952000e-05,6.845700e-04,
1.518500e-04,-6.489200e-04,
1.011800e-04,8.487000e-05,
9.910000e-05,-1.008400e-04,
1.097480e-03,-6.294800e-04,
1.570500e-04,8.924300e-04,
-1.045330e-03,1.025310e-03,
6.946400e-04,-1.315070e-03,
4.181400e-04,-1.363400e-04,
-9.549400e-04,5.520000e-05,
4.897500e-04,8.644700e-04,
1.196400e-03,1.325160e-03,
7.326800e-04,2.302500e-04,
8.829700e-04,8.296600e-04,
2.506600e-04,-1.004800e-04,
8.410000e-06,-1.143220e-03,
-1.881400e-04,-7.835800e-04,
8.321000e-05,6.500000e-04,
4.399700e-04,1.320390e-03,
-5.488400e-04,7.792400e-04,
-1.550200e-04,8.097700e-04,
1.198990e-03,7.588000e-04,
1.450310e-03,5.338800e-04,
1.977600e-04,1.167800e-04,
-4.339800e-04,1.989300e-04,
4.261600e-04,-6.281500e-04,
3.254500e-04,-3.544200e-04,
-3.124500e-04,1.155680e-03,
-2.115000e-05,-7.104700e-04,
-1.639300e-04,-1.782710e-03,
1.444600e-04,-1.605200e-04,
3.699200e-04,1.783800e-04,
-7.090000e-05,-9.511100e-04,
6.549000e-05,-1.011180e-03,
7.322200e-04,-3.689500e-04,
-4.367400e-04,-1.622150e-03,
3.440900e-04,-8.313000e-05,
-4.200100e-04,-3.197800e-04,
-7.551000e-04,-6.783800e-04,
1.026030e-03,3.165400e-04,
-3.528500e-04,-2.219800e-04,
-2.533400e-04,6.940300e-04,
7.271300e-04,-4.408100e-04,
2.164600e-04,-7.426400e-04,
-7.690000e-05,8.646400e-04,
-1.061500e-04,7.542000e-04,
2.706300e-04,5.606400e-04,
9.087000e-05,-1.350500e-04,
8.030000e-06,4.536800e-04,
1.266180e-03,8.487800e-04,
6.423900e-04,-2.794700e-04,
-6.097400e-04,8.488800e-04,
7.111600e-04,8.251300e-04,
1.805600e-04,-6.931900e-04,
-1.266300e-04,-5.430800e-04,
-2.086700e-04,-3.391800e-04,
-7.104600e-04,3.703600e-04,
-1.177700e-04,4.784500e-04,
7.062900e-04,1.406900e-04,
8.758900e-04,-7.158800e-04,
-1.435400e-04,-3.939300e-04,
-7.273000e-04,-2.133320e-03,
-8.079700e-04,-1.869890e-03,
-2.285900e-04,6.637500e-04,
6.729000e-04,-1.523710e-03,
-1.103700e-04,6.011400e-04,
-1.025410e-03,6.607200e-04,
-1.115860e-03,2.917100e-04,
1.815200e-04,2.307300e-04,
1.329400e-04,-2.936900e-04,
-4.778500e-04,4.234600e-04,
1.896100e-04,6.391600e-04,
-4.347300e-04,-5.058400e-04,
-1.616560e-03,3.453300e-04,
-1.223830e-03,8.678600e-04,
-3.732900e-04,-1.029690e-03,
1.093900e-04,1.304460e-03,
4.151000e-04,1.161870e-03,
1.402900e-03,2.370100e-04,
9.933900e-04,1.728000e-05,
-2.513600e-04,-6.055600e-04,
-1.670600e-04,-6.172100e-04,
-1.119360e-03,1.093630e-03,
-8.856600e-04,-1.041150e-03,
8.941000e-04,-1.057770e-03,
1.904500e-04,9.109200e-04,
-1.868200e-04,6.585500e-04,
-4.467000e-04,9.017300e-04,
-7.326000e-05,-3.143700e-04,
-3.854600e-04,-1.090060e-03,
-8.343500e-04,-3.987700e-04,
-9.854300e-04,1.413900e-04,
-7.452000e-05,7.371000e-05,
7.059100e-04,5.704200e-04,
-1.371430e-03,1.359680e-03,
-4.595000e-04,-4.428800e-04,
1.209770e-03,-3.926000e-05,
-8.012700e-04,6.535300e-04,
-7.535700e-04,-8.267200e-04,
5.148000e-04,5.485900e-04,
-5.017900e-04,4.916400e-04,
-5.259000e-05,3.623600e-04,
9.718300e-04,1.749200e-04,
1.763400e-04,9.832800e-04,
9.176400e-04,6.210100e-04,
6.727100e-04,-7.093800e-04,
-3.571800e-04,-3.254700e-04,
-2.124500e-04,-2.386000e-05,
-2.483600e-04,1.039670e-03,
-4.017700e-04,-6.391600e-04,
2.854900e-04,3.819000e-04,
-3.120900e-04,1.086060e-03,
4.663000e-05,1.346000e-05,
1.660120e-03,1.632190e-03,
9.806000e-05,3.691700e-04,
-4.231800e-04,-1.164470e-03,
5.205500e-04,-3.753500e-04,
-1.727600e-04,-1.273110e-03,
1.675400e-04,-1.283540e-03,
-1.398300e-04,1.009100e-04,
4.308200e-04,-5.836000e-04,
2.114400e-04,1.042370e-03,
-1.096430e-03,8.283600e-04,
-3.996500e-04,-3.879500e-04,
-4.986300e-04,5.912600e-04,
-6.139900e-04,-5.862200e-04,
3.499000e-05,-1.179260e-03,
3.066600e-04,1.268150e-03,
-2.000600e-04,-3.338800e-04,
-1.615310e-03,9.451000e-05,
-1.275210e-03,1.481880e-03,
-6.039400e-04,-5.820000e-05,
6.318500e-04,8.055600e-04,
1.073120e-03,-1.817100e-04,
1.294630e-03,4.206700e-04,
-1.183000e-05,2.666500e-04,
-7.207500e-04,-1.831130e-03,
3.645000e-04,1.908600e-04,
-1.134440e-03,5.063000e-04,
-9.033000e-04,-1.720070e-03,
1.450100e-04,-5.527400e-04,
9.489000e-05,1.142980e-03,
-4.911000e-05,4.338200e-04,
6.131000e-05,-9.943000e-04,
8.017300e-04,-7.321400e-04,
9.287500e-04,5.582400e-04,
-4.227700e-04,3.453600e-04,
-1.593880e-03,-6.279500e-04,
1.307000e-05,-1.082400e-04,
8.202000e-05,2.867600e-04,
-3.102100e-04,7.196100e-04,
9.056800e-04,-3.387900e-04,
-1.637800e-04,6.092100e-04,
-4.024000e-05,-2.417000e-05,
1.342030e-03,-9.042100e-04,
-3.332000e-04,-7.758400e-04,
-3.420000e-04,-4.134900e-04,
1.735500e-04,4.250000e-05,
4.544000e-05,7.804700e-04,
-7.274500e-04,1.855200e-04,
2.122000e-04,6.744000e-05,
1.562900e-04,2.821200e-04,
-6.126900e-04,-1.000530e-03,
4.921200e-04,4.511400e-04,
2.122800e-04,6.159300e-04,
-1.166500e-03,-1.876700e-04,
-1.164710e-03,2.348800e-04,
2.181800e-04,5.248900e-04,
-1.303400e-04,5.365200e-04,
6.913900e-04,-4.315000e-05,
9.585500e-04,1.215700e-04,
-2.264600e-04,-1.729600e-04,
1.187700e-04,1.131200e-04,
3.133000e-04,3.600200e-04,
-5.061600e-04,-2.621500e-04,
-8.158600e-04,2.720300e-04,
-9.188700e-04,1.514500e-04,
-1.336510e-03,7.698300e-04,
1.497250e-03,2.926900e-04,
1.193680e-03,1.917400e-04,
3.594800e-04,-4.522300e-04,
8.095200e-04,1.257260e-03,
6.705600e-04,6.161900e-04,
-1.253100e-04,-8.893000e-05,
-6.272000e-04,1.308120e-03,
1.023120e-03,1.110300e-04,
-8.218000e-05,1.065290e-03,
-2.393700e-04,-1.055440e-03,
3.115100e-04,-5.364900e-04,
-9.874200e-04,6.764100e-04,
-4.581000e-04,-9.789900e-04,
-9.211000e-05,-7.947000e-05,
1.010280e-03,-5.228200e-04,
2.447700e-04,-3.006100e-04,
-1.172510e-03,-1.785000e-05,
-7.048000e-05,-7.175700e-04,
3.491300e-04,-8.790000e-06,
-1.329950e-03,-3.175100e-04,
3.548800e-04,3.490300e-04,
1.514380e-03,-7.111000e-05,
-5.720300e-04,-9.088800e-04,
1.602700e-04,-2.375900e-04,
-3.533600e-04,-7.380900e-04,
-7.177300e-04,-9.517100e-04,
2.440400e-04,6.581000e-05,
-8.431000e-05,4.000200e-04,
3.200000e-07,1.640220e-03,
-2.098100e-04,6.850700e-04,
-3.550100e-04,3.063000e-05,
-4.545600e-04,5.159100e-04,
-4.371900e-04,-2.021100e-04,
-1.824000e-04,-6.334100e-04,
5.394200e-04,-1.708360e-03,
-1.768400e-04,-8.658000e-05,
8.330500e-04,3.447100e-04,
1.399840e-03,4.556100e-04,
3.820000e-06,8.895500e-04,
9.302000e-05,-1.176900e-04,
-2.460000e-05,-3.329300e-04,
6.951000e-05,2.536300e-04,
1.893200e-04,-3.367500e-04,
-7.910000e-06,3.457800e-04,
1.276060e-03,1.480390e-03,
-4.426700e-04,5.414300e-04,
2.770000e-06,8.028000e-04,
-1.064100e-04,9.536100e-04,
-6.135400e-04,4.241700e-04,
2.070290e-03,-6.439000e-05,
4.406600e-04,-1.103230e-03,
1.818200e-04,-1.940470e-03,
9.480200e-04,-7.884900e-04,
-7.561100e-04,1.209000e-04,
-1.198940e-03,-3.733600e-04,
1.321300e-04,-1.548480e-03,
6.495700e-04,-1.086640e-03,
1.155070e-03,-1.728500e-04,
8.739300e-04,-7.915000e-05,
-5.014300e-04,1.252380e-03,
2.671000e-04,1.145200e-04,
-4.367800e-04,-1.091940e-03,
-1.423950e-03,-2.528000e-04,
2.164600e-04,-1.640600e-04,
-4.956700e-04,5.652300e-04,
-1.697680e-03,3.879100e-04,
3.645000e-05,6.591400e-04,
-5.403000e-04,-5.639000e-05,
8.322700e-04,2.024400e-04,
7.751500e-04,1.209150e-03,
-1.419600e-04,-1.455300e-04,
5.612300e-04,-7.584900e-04,
-9.804200e-04,-4.000200e-04,
-5.459200e-04,-8.677300e-04,
8.122000e-04,-4.448500e-04,
-2.456000e-05,-9.230000e-05,
-2.044400e-04,3.396900e-04,
-6.374200e-04,-5.756600e-04,
-1.192600e-04,-1.400810e-03,
4.358600e-04,5.395200e-04,
-5.497400e-04,2.340000e-06,
-1.056800e-03,-1.161010e-03,
-5.858900e-04,-3.184900e-04,
-2.349700e-04,5.598000e-04,
-4.910800e-04,1.364400e-03,
5.646200e-04,-4.094000e-05,
1.363200e-04,1.991600e-04,
-1.549800e-04,2.381900e-04,
1.267720e-03,-7.885100e-04,
9.044700e-04,6.645000e-05,
3.605200e-04,2.042800e-04,
-2.398200e-04,-5.656300e-04,
-7.724500e-04,-9.808700e-04,
-6.400800e-04,4.991400e-04,
4.893300e-04,3.454000e-04,
1.287500e-04,3.912800e-04,
-1.615000e-03,-9.031900e-04,
-1.312010e-03,-5.004400e-04,
9.283800e-04,2.860900e-04,
5.119900e-04,-9.347600e-04,
5.184800e-04,-2.163000e-05,
5.244800e-04,5.798500e-04,
-1.021960e-03,6.169000e-04,
8.061000e-04,-9.271600e-04,
1.354580e-03,-8.524800e-04,
-1.430600e-03,7.456900e-04,
-5.722900e-04,-1.242930e-03,
4.464500e-04,-1.139580e-03,
-7.381600e-04,9.674500e-04,
4.821000e-05,-1.046640e-03,
4.458800e-04,-8.779200e-04,
-1.194740e-03,6.197900e-04,
-5.241100e-04,-3.869100e-04,
-4.216000e-04,-1.419200e-03,
-1.061820e-03,6.586600e-04,
8.963800e-04,-1.868700e-04,
4.046700e-04,7.854000e-05,
3.188100e-04,5.761200e-04,
-4.910800e-04,-1.004200e-04,
-3.725500e-04,1.037700e-04,
1.924050e-03,4.501900e-04,
-7.174600e-04,7.307400e-04,
-4.643900e-04,1.340300e-04,
9.764400e-04,4.583000e-04,
5.679900e-04,-9.703500e-04,
2.991000e-04,-9.879500e-04,
2.245100e-04,7.239200e-04,
-2.278700e-04,-4.815300e-04,
2.638500e-04,-7.003900e-04,
1.731200e-04,-3.110700e-04,
1.839300e-04,-4.651600e-04,
1.836600e-04,2.258300e-04,
-1.705500e-04,1.708400e-04,
3.403400e-04,4.340400e-04,
8.176000e-05,-3.534400e-04,
-7.075200e-04,-3.829000e-05,
-1.626100e-04,9.799200e-04,
1.824800e-04,-2.299700e-04,
-6.856500e-04,8.028200e-04,
1.344530e-03,5.003100e-04,
7.872800e-04,-5.964200e-04,
-1.019840e-03,1.055650e-03,
-3.605100e-04,9.354300e-04,
-5.835000e-05,2.288300e-04,
-8.253900e-04,2.213200e-04,
-4.431000e-04,-2.286800e-04,
1.157450e-03,-2.686700e-04,
-5.741600e-04,4.927000e-05,
-1.123490e-03,-2.603000e-05,
-5.205200e-04,4.861700e-04,
4.067500e-04,-4.929500e-04,
-7.170700e-04,4.713200e-04,
-2.171800e-04,4.295200e-04,
1.704890e-03,-4.024200e-04,
-3.014000e-04,-1.659300e-04,
-2.071000e-04,-1.296430e-03,
-8.920300e-04,1.454400e-04,
-1.965900e-03,1.743910e-03,
4.571700e-04,2.618000e-04,
5.407000e-05,7.148400e-04,
-1.166290e-03,1.188030e-03,
2.927400e-04,-8.609700e-04,
8.664200e-04,-5.082000e-05,
2.390400e-04,-1.239000e-04,
1.103380e-03,-4.997500e-04,
5.548900e-04,3.171600e-04,
9.302000e-04,3.254000e-04,
-1.625400e-04,7.834600e-04,
-9.444000e-04,1.254820e-03,
4.956800e-04,-1.295000e-04,
-6.428400e-04,7.290000e-05,
-5.365800e-04,9.144200e-04,
1.535400e-04,7.998700e-04,
7.952000e-05,1.449310e-03,
-7.000100e-04,1.342100e-04,
-6.634400e-04,-2.699200e-04,
-2.509000e-04,1.143200e-03,
-6.068600e-04,5.147000e-05,
1.283500e-04,1.579900e-04,
1.019610e-03,-5.543900e-04,
6.560800e-04,-5.434300e-04,
-4.178700e-04,-1.571000e-05,
-2.654700e-04,3.654400e-04,
-1.149730e-03,-1.783500e-04,
2.216100e-04,-4.526500e-04,
-1.073000e-05,7.979700e-04,
-6.154000e-04,1.011870e-03,
1.033190e-03,1.060640e-03,
7.815800e-04,6.608000e-04,
6.651400e-04,-1.187700e-04,
-2.738000e-05,9.758200e-04,
-1.335510e-03,1.178110e-03,
-7.450600e-04,-3.882100e-04,
1.705900e-04,-6.430900e-04,
-1.571100e-04,4.110100e-04,
-5.911900e-04,1.710920e-03,
7.611000e-04,6.105100e-04,
9.714000e-04,1.947500e-04,
-3.852600e-04,2.062000e-04,
-1.160700e-04,2.633500e-04,
2.199900e-04,1.256280e-03,
1.196700e-04,-1.125400e-04,
-5.027900e-04,-4.922900e-04,
-3.666700e-04,4.705600e-04,
-2.706200e-04,-7.331900e-04,
-1.205210e-03,-7.072900e-04,
