3.154200e-04,-3.551600e-04,
1.889500e-04,1.606800e-04,
-1.685500e-04,-9.275000e-04,
-7.807700e-04,-3.199700e-04,
-5.453900e-04,7.085100e-04,
8.565100e-04,-8.756700e-04,
-7.558200e-04,-1.355340e-03,
3.393100e-04,7.569500e-04,
5.040000e-06,4.407500e-04,
-1.840400e-03,8.641600e-04,
1.199690e-03,-7.947000e-04,
5.979800e-04,-1.031990e-03,
3.466200e-04,2.661000e-04,
1.005940e-03,4.241300e-04,
3.078400e-04,-1.699400e-04,
-3.981500e-04,5.542500e-04,
-2.073080e-03,1.034370e-03,
-2.510100e-04,6.798800e-04,
1.357680e-03,5.516600e-04,
-6.079500e-04,-7.223900e-04,
1.127510e-03,-8.118700e-04,
1.251560e-03,-1.277680e-03,
-1.269640e-03,-6.668700e-04,
1.207700e-03,1.826700e-04,
8.018100e-04,2.437700e-04,
-1.212400e-03,1.934100e-04,
-6.115700e-04,6.765300e-04,
-2.861700e-04,2.020400e-04,
-4.808900e-04,1.429300e-04,
-1.269000e-04,-1.427200e-04,
1.094620e-03,-2.004300e-04,
-5.706200e-04,-6.438900e-04,
-3.360700e-04,-5.378500e-04,
-4.173200e-04,-8.554300e-04,
-1.312600e-04,8.309000e-05,
1.505200e-04,9.825000e-04,
-3.633600e-04,8.029900e-04,
1.630830e-03,9.003800e-04,
4.119300e-04,-2.890100e-04,
-9.129700e-04,-2.766900e-04,
-8.058000e-05,-1.236800e-03,
6.070400e-04,-5.292900e-04,
1.082200e-04,-9.400000e-07,
-1.415120e-03,-4.453800e-04,
-1.615100e-04,-2.165500e-04,
-3.448800e-04,6.962200e-04,
4.959600e-04,-5.876300e-04,
5.425800e-04,3.849100e-04,
-1.731010e-03,4.731200e-04,
-6.173600e-04,-5.514400e-04,
1.881100e-04,7.406400e-04,
-5.292700e-04,7.698600e-04,
4.029800e-04,2.318800e-04,
8.386700e-04,-5.057100e-04,
-8.990200e-04,1.305230e-03,
-5.364900e-04,1.430870e-03,
-6.480100e-04,2.903600e-04,
-5.370400e-04,1.479600e-04,
4.501900e-04,-2.973400e-04,
-6.685200e-04,-1.410780e-03,
5.034000e-05,-5.300000e-07,
-5.271700e-04,4.991500e-04,
-8.977400e-04,-2.534400e-04,
8.123800e-04,1.041990e-03,
-4.844600e-04,4.414700e-04,
-4.306100e-04,-8.383200e-04,
4.857800e-04,8.477600e-04,
4.383900e-04,-9.543000e-05,
1.321880e-03,-8.026000e-05,
-2.338200e-04,5.076000e-04,
-4.217900e-04,-1.328170e-03,
-4.070000e-06,1.799000e-04,
9.358200e-04,7.281000e-04,
1.403500e-04,-9.023800e-04,
2.797300e-04,-6.657600e-04,
1.220390e-03,8.487300e-04,
2.912100e-04,-2.011790e-03,
6.500900e-04,-6.239500e-04,
-1.362700e-04,-3.471200e-04,
-9.044600e-04,-8.659300e-04,
-1.225620e-03,7.799800e-04,
-1.205610e-03,1.285400e-04,
2.772800e-04,1.262860e-03,
1.586520e-03,4.021300e-04,
1.630460e-03,-4.931000e-04,
6.626800e-04,2.257600e-04,
-1.387000e-04,2.675900e-04,
-3.334000e-05,-2.379300e-04,
7.481600e-04,1.040920e-03,
7.281900e-04,6.651100e-04,
-7.776000e-05,-4.930600e-04,
7.779000e-05,-7.902300e-04,
1.800970e-03,-4.605700e-04,
-3.973200e-04,-3.280000e-04,
-6.212800e-04,-1.673700e-04,
6.133500e-04,-1.600000e-07,
-8.515800e-04,-4.560300e-04,
8.687500e-04,-5.950100e-04,
-8.600000e-06,-1.917800e-04,
-1.290640e-03,4.951400e-04,
4.355100e-04,8.292000e-04,
-2.562600e-04,7.015000e-05,
-1.971700e-04,1.229540e-03,
4.271700e-04,8.457100e-04,
-6.380000e-06,-1.383500e-04,
6.730000e-06,4.614000e-04,
-1.204100e-04,-1.274180e-03,
3.042600e-04,-7.067500e-04,
-7.379600e-04,4.054500e-04,
4.470000e-05,6.519800e-04,
9.169300e-04,1.066180e-03,
-5.289200e-04,1.274000e-03,
1.121020e-03,3.882700e-04,
4.011200e-04,-2.036200e-04,
1.120000e-06,8.586000e-05,
7.029600e-04,9.156000e-05,
-6.082000e-05,2.564500e-04,
-6.973900e-04,-1.489600e-04,
4.487400e-04,3.015000e-05,
-7.550000e-05,-5.131600e-04,
-9.172200e-04,1.207210e-03,
-3.813600e-04,8.586000e-04,
-1.981000e-04,-1.638260e-03,
9.839000e-04,-3.189000e-05,
1.533540e-03,2.559300e-04,
1.442300e-04,-1.162300e-04,
-8.571000e-04,-5.361500e-04,
-7.728900e-04,-1.430100e-04,
-5.621700e-04,8.010000e-04,
-4.385800e-04,1.301070e-03,
3.205000e-04,1.557530e-03,
2.148300e-04,4.662300e-04,
2.132300e-04,1.383550e-03,
-5.380500e-04,-3.315300e-04,
-5.601900e-04,-1.030270e-03,
1.134220e-03,-8.551000e-05,
8.788000e-04,-5.753800e-04,
-4.249000e-05,8.724000e-05,
7.912000e-04,1.233500e-03,
4.720000e-05,1.041600e-03,
3.141200e-04,-1.343400e-04,
1.448570e-03,3.498900e-04,
-1.286000e-05,-6.016800e-04,
6.190000e-06,-9.620700e-04,
-3.333500e-04,-3.248000e-04,
2.744800e-04,-1.769000e-04,
1.043330e-03,-3.909300e-04,
1.907400e-04,8.896800e-04,
7.256700e-04,5.679400e-04,
-1.343600e-03,-4.085000e-05,
5.133100e-04,8.498800e-04,
1.158900e-03,-4.295900e-04,
-1.466310e-03,-3.272000e-05,
8.451200e-04,-8.735200e-04,
1.618800e-04,-1.027680e-03,
-6.916200e-04,-5.414200e-04,
3.264500e-04,9.054000e-05,
-1.205300e-04,1.520210e-03,
7.407100e-04,5.960700e-04,
1.331340e-03,-9.037100e-04,
2.525500e-04,-1.036550e-03,
-1.575400e-04,9.230000e-05,
-2.723300e-04,7.500000e-04,
-9.468300e-04,2.424700e-04,
-2.980600e-04,-5.157100e-04,
-5.758000e-04,-3.162400e-04,
3.807500e-04,1.039310e-03,
9.891700e-04,1.187700e-03,
6.406800e-04,2.780300e-04,
1.839300e-04,-1.695200e-04,
7.578800e-04,-1.127400e-04,
1.225160e-03,-6.955200e-04,
-6.480100e-04,-7.145600e-04,
-6.593800e-04,1.432200e-04,
-1.083800e-04,5.347000e-04,
-1.141770e-03,-2.643000e-05,
2.658600e-04,4.557100e-04,
1.456660e-03,-1.209230e-03,
-6.972800e-04,-1.505650e-03,
-3.915700e-04,3.890400e-04,
9.092000e-05,-9.286400e-04,
6.903000e-05,-1.745900e-04,
1.253130e-03,1.207370e-03,
2.050000e-06,-5.186400e-04,
-5.641500e-04,-1.046070e-03,
5.680700e-04,-8.005200e-04,
5.511000e-04,-7.766800e-04,
3.682500e-04,2.316100e-04,
3.873000e-05,-2.739900e-04,
-1.074390e-03,-8.002000e-04,
4.893300e-04,-7.575600e-04,
7.380400e-04,-7.003600e-04,
-1.428500e-04,-9.842500e-04,
-8.630100e-04,1.846900e-04,
-2.498600e-04,-1.289100e-04,
-4.242500e-04,-2.981100e-04,
-2.722900e-04,-1.844800e-04,
6.966700e-04,-1.091630e-03,
-5.454200e-04,7.140000e-05,
4.533600e-04,-1.827400e-04,
8.298900e-04,-2.762100e-04,
-1.086180e-03,-2.486600e-04,
-5.358900e-04,-9.846000e-04,
-8.197100e-04,-1.803100e-04,
-9.064700e-04,9.935600e-04,
7.486400e-04,7.745600e-04,
2.023650e-03,-8.269400e-04,
6.941600e-04,-4.114000e-05,
-1.017170e-03,-9.017000e-05,
5.377900e-04,2.021800e-04,
-2.109000e-05,8.126800e-04,
-7.781000e-04,-1.184990e-03,
2.033300e-04,2.038500e-04,
-2.036000e-05,2.155500e-04,
-3.280000e-05,3.839000e-05,
-9.678900e-04,-3.549000e-05,
-4.334500e-04,-6.508000e-05,
4.915200e-04,-4.255200e-04,
2.568300e-04,-5.022000e-04,
3.921700e-04,-4.002000e-04,
1.119260e-03,-1.664090e-03,
-2.448300e-04,-5.503700e-04,
2.144000e-05,9.399600e-04,
1.533600e-04,7.153500e-04,
-9.083300e-04,1.388000e-05,
5.728200e-04,-1.031930e-03,
4.295700e-04,-7.821300e-04,
-2.442200e-04,6.924000e-05,
-3.152400e-04,-3.817800e-04,
-3.996900e-04,-7.548000e-04,
-3.557800e-04,7.451300e-04,
9.176000e-05,-2.816200e-04,
1.696200e-04,-1.645280e-03,
-2.513200e-04,-1.806200e-04,
1.535100e-04,-1.069980e-03,
-1.220690e-03,-1.222080e-03,
-5.598200e-04,5.393000e-05,
1.209730e-03,2.499900e-04,
8.068000e-04,8.482000e-05,
4.180000e-04,-2.053000e-05,
-3.320500e-04,6.068000e-04,
1.975200e-04,6.223000e-05,
-6.347000e-05,-1.354300e-04,
-4.927200e-04,2.930100e-04,
-4.460000e-05,-1.870500e-04,
-1.061750e-03,-1.020030e-03,
9.332300e-04,-5.672100e-04,
9.103800e-04,-1.949600e-04,
-1.390800e-04,1.910500e-04,
4.679100e-04,-6.275700e-04,
-6.914000e-05,-4.015700e-04,
6.990000e-06,1.081060e-03,
4.549000e-04,1.182500e-04,
6.471800e-04,-9.413700e-04,
5.333700e-04,-3.434600e-04,
-1.981400e-04,-2.486100e-04,
-4.522600e-04,-3.827900e-04,
5.816100e-04,-4.605000e-04,
-3.324600e-04,3.020000e-06,
-8.711900e-04,6.083000e-05,
4.639400e-04,2.282700e-04,
5.018000e-04,1.978400e-04,
7.370400e-04,-1.276650e-03,
1.752100e-04,-1.271610e-03,
-2.092000e-04,-1.139600e-04,
-6.918000e-04,-6.411000e-05,
-1.442180e-03,2.427600e-04,
-9.280200e-04,2.520600e-04,
-3.760400e-04,5.771000e-04,
-1.145890e-03,3.125000e-05,
8.935900e-04,-1.228700e-03,
9.950000e-04,2.453500e-04,
-1.064230e-03,2.483300e-04,
-5.543600e-04,3.371400e-04,
9.462700e-04,3.798800e-04,
3.786500e-04,-4.243200e-04,
4.106300e-04,3.980600e-04,
3.635500e-04,1.737600e-04,
-7.514700e-04,-5.274600e-04,
-4.652600e-04,1.059180e-03,
3.562500e-04,9.107100e-04,
6.031200e-04,-1.076160e-03,
3.973900e-04,2.184500e-04,
1.279780e-03,1.239690e-03,
-4.680800e-04,2.883800e-04,
-6.774300e-04,-2.446500e-04,
7.506200e-04,-8.624600e-04,
4.314800e-04,-2.987400e-04,
3.134600e-04,3.535900e-04,
-5.906500e-04,-2.406800e-04,
1.521640e-03,7.310000e-06,
6.768800e-04,4.835200e-04,
-5.178300e-04,-8.791000e-05,
2.164400e-04,-4.362500e-04,
-5.749900e-04,9.283500e-04,
7.504000e-05,-1.416800e-04,
-3.657300e-04,2.971900e-04,
-6.552900e-04,1.798400e-03,
-1.136900e-04,2.303700e-04,
1.161830e-03,1.228100e-04,
1.327260e-03,-4.505000e-04,
2.310700e-04,-2.398600e-04,
1.364930e-03,9.223300e-04,
3.321400e-04,4.453000e-04,
-1.515940e-03,2.991500e-04,
1.330900e-03,1.531540e-03,
7.110000e-04,-1.277000e-05,
-5.314300e-04,3.445000e-05,
1.357680e-03,1.076130e-03,
-2.754600e-04,1.564600e-04,
2.210900e-04,-1.193000e-05,
-4.146600e-04,-1.141790e-03,
-5.644800e-04,-1.695010e-03,
-3.810700e-04,-4.668600e-04,
-4.358500e-04,-4.053400e-04,
2.044400e-04,-5.845200e-04,
-5.931600e-04,1.254700e-04,
7.393000e-05,1.557500e-04,
-1.902400e-04,4.825700e-04,
-3.764200e-04,1.380600e-04,
5.994700e-04,-4.312000e-05,
-3.282800e-04,-4.659600e-04,
-8.252100e-04,-6.868700e-04,
-6.243800e-04,7.845200e-04,
-7.672600e-04,8.550700e-04,
2.484500e-04,5.704200e-04,
5.955400e-04,4.259300e-04,
-6.076000e-04,-4.617400e-04,
1.768700e-04,-3.056500e-04,
7.706100e-04,7.175800e-04,
3.273200e-04,-5.144500e-04,
-5.987100e-04,-1.278710e-03,
7.583900e-04,-3.540400e-04,
4.085000e-04,-2.449200e-04,
-8.142600e-04,-6.564000e-05,
6.569500e-04,-7.943400e-04,
-3.810100e-04,2.469500e-04,
4.355100e-04,5.467600e-04,
1.485030e-03,-7.914200e-04,
-7.290900e-04,-5.070900e-04,
-1.238800e-04,3.089500e-04,
-5.166100e-04,7.128400e-04,
-3.698000e-05,4.942200e-04,
8.977200e-04,4.558400e-04,
-4.680400e-04,1.180180e-03,
7.601000e-05,2.235200e-04,
-3.438700e-04,2.341200e-04,
-1.814700e-04,1.332800e-04,
5.489400e-04,-4.718200e-04,
-2.022000e-04,-9.339000e-04,
-4.453700e-04,-2.463100e-04,
4.788000e-05,-5.066600e-04,
2.534500e-04,3.228400e-04,
3.811200e-04,2.645000e-04,
3.079400e-04,-5.278600e-04,
-7.505400e-04,-2.235700e-04,
-5.108600e-04,-1.830100e-04,
-2.838400e-04,1.684600e-04,
6.912500e-04,3.934500e-04,
5.128600e-04,2.466600e-04,
-7.229200e-04,-2.773100e-04,
4.400600e-04,-4.413100e-04,
5.442200e-04,-2.101100e-04,
-6.905500e-04,4.020200e-04,
-1.216000e-05,1.169850e-03,
4.128200e-04,-4.014500e-04,
7.607100e-04,1.142200e-04,
3.162000e-04,-5.452800e-04,
-2.617800e-04,-6.174800e-04,
-1.831200e-04,1.264600e-03,
4.278800e-04,-1.769260e-03,
1.126400e-04,4.175400e-04,
-1.861400e-04,8.213600e-04,
6.881100e-04,-6.809500e-04,
8.829200e-04,-1.505870e-03,
-2.191900e-04,6.067600e-04,
-1.751500e-04,6.883300e-04,
1.044620e-03,-8.770100e-04,
3.540900e-04,-3.561600e-04,
3.354800e-04,-1.600280e-03,
-1.475100e-04,1.515680e-03,
-1.559400e-03,1.249190e-03,
7.116100e-04,-5.663100e-04,
6.927500e-04,1.150200e-04,
7.265000e-05,6.347400e-04,
6.928500e-04,3.561100e-04,
-1.448800e-04,2.894000e-04,
-5.690500e-04,-1.194800e-03,
8.428000e-05,5.425000e-05,
3.763100e-04,8.515400e-04,
-2.577300e-04,-7.219100e-04,
-4.253600e-04,1.031660e-03,
-2.176000e-05,5.580000e-06,
1.063100e-04,-7.309400e-04,
-8.317400e-04,9.150600e-04,
-4.031600e-04,8.772700e-04,
4.831500e-04,-3.594300e-04,
7.634000e-05,3.206800e-04,
7.641000e-05,1.220370e-03,
1.557400e-04,-7.478000e-04,
3.079600e-04,1.420000e-05,
1.792450e-03,2.959000e-04,
1.126940e-03,8.112000e-05,
5.046200e-04,4.663800e-04,
9.593500e-04,-1.521180e-03,
8.809000e-05,-4.215100e-04,
8.420000e-05,6.812700e-04,
-4.364200e-04,-2.818500e-04,
8.281700e-04,8.648200e-04,
-9.040200e-04,-9.706900e-04,
-1.176140e-03,-5.372500e-04,
1.658410e-03,1.190510e-03,
7.949400e-04,-3.758400e-04,
-1.154400e-04,1.994000e-05,
-1.309300e-04,-2.046000e-04,
2.326000e-05,-2.890000e-06,
-6.701700e-04,1.010070e-03,
-2.000700e-04,-2.028200e-04,
6.378300e-04,3.288800e-04,
1.339600e-04,5.495000e-04,
1.671800e-03,-4.068400e-04,
1.027510e-03,9.063000e-05,
1.446060e-03,-1.472200e-04,
6.295800e-04,-5.656800e-04,
-3.298400e-04,-2.304700e-04,
8.836200e-04,2.092100e-04,
-5.779900e-04,-3.811000e-05,
-3.190900e-04,-8.571800e-04,
1.931000e-04,-1.292390e-03,
7.236800e-04,1.375520e-03,
8.707100e-04,-5.555400e-04,
9.340000e-06,-3.758400e-04,
1.275320e-03,1.058260e-03,
-3.186600e-04,2.015800e-04,
-5.379400e-04,5.173300e-04,
5.180900e-04,-6.302700e-04,
2.874100e-04,3.810400e-04,
1.673000e-05,6.363100e-04,
-3.536800e-04,-3.265000e-04,
-8.107800e-04,-9.051900e-04,
3.881900e-04,4.160600e-04,
1.392080e-03,5.022000e-04,
2.403200e-04,-2.081900e-04,
1.219800e-04,-4.190900e-04,
-5.553500e-04,1.045900e-04,
-1.403240e-03,8.370000e-06,
-1.471900e-04,5.318200e-04,
-7.723200e-04,8.760400e-04,
-3.300600e-04,4.603600e-04,
1.821760e-03,7.397100e-04,
1.155810e-03,1.065300e-04,
5.967400e-04,-1.845900e-04,
-6.550000e-05,-6.038100e-04,
-8.125500e-04,3.846500e-04,
-6.573000e-04,8.960500e-04,
-6.242100e-04,-1.724200e-04,
6.264600e-04,4.338700e-04,
2.074100e-04,-5.207000e-04,
-5.354400e-04,-1.307080e-03,
-1.352000e-05,-1.901100e-04,
-1.065500e-04,1.086690e-03,
-9.106500e-04,1.372300e-03,
4.231500e-04,-1.097200e-03,
4.698200e-04,-7.532900e-04,
-1.037450e-03,7.390500e-04,
8.899000e-05,4.857000e-05,
1.602100e-03,1.558900e-04,
-1.382900e-04,4.854100e-04,
-1.813010e-03,-2.455000e-05,
2.904000e-05,-2.161000e-04,
-9.697400e-04,1.419550e-03,
-1.573410e-03,7.850000e-06,
7.227700e-04,-5.564700e-04,
1.789200e-04,-9.151000e-05,
2.480400e-04,-1.176800e-04,
1.913080e-03,-1.145800e-04,
4.949900e-04,-1.596730e-03,
-2.044000e-05,-8.220700e-04,
3.472900e-04,-6.584500e-04,
-9.554900e-04,-2.703300e-04,
1.499800e-04,3.772200e-04,
-9.198700e-04,-5.687300e-04,
-4.259000e-05,-6.298100e-04,
1.846200e-04,-1.131500e-04,
-1.460010e-03,1.124930e-03,
1.696090e-03,-8.235000e-04,
1.705220e-03,-5.166000e-05,
-1.117990e-03,1.646060e-03,
1.981300e-04,-8.827200e-04,
-2.065700e-04,-9.636600e-04,
-9.574900e-04,1.002030e-03,
1.088150e-03,4.968300e-04,
1.099100e-04,4.783900e-04,
-3.770500e-04,-3.747300e-04,
1.996600e-04,-1.594000e-04,
-3.693000e-05,1.823200e-04,
9.668400e-04,-4.871400e-04,
-1.124500e-04,-7.804900e-04,
3.448200e-04,-9.861000e-05,
1.049870e-03,5.256800e-04,
-7.297700e-04,-1.810900e-04,
-1.169060e-03,-2.243200e-04,
2.581600e-04,-1.232810e-03,
-6.034800e-04,-1.286030e-03,
-4.814200e-04,-1.147980e-03,
4.412800e-04,-2.543500e-04,
-4.913700e-04,-1.066410e-03,
-4.063200e-04,-5.813000e-04,
1.024000e-05,2.563200e-04,
9.601000e-05,-5.836900e-04,
5.935900e-04,1.251610e-03,
1.532600e-03,3.471200e-04,
-5.733000e-05,6.606300e-04,
8.211000e-05,5.595900e-04,
1.365030e-03,7.209600e-04,
-7.664700e-04,7.453700e-04,
4.944300e-04,-4.719000e-04,
1.314930e-03,1.009800e-04,
-5.769000e-04,-2.364600e-04,
2.082000e-05,5.888300e-04,
-3.322000e-05,-2.895300e-04,
-1.478400e-04,2.996700e-04,
5.783500e-04,1.078780e-03,
-4.997300e-04,7.037400e-04,
6.237400e-04,-4.623400e-04,
1.558340e-03,-9.616300e-04,
3.729000e-05,-1.698700e-04,
-1.584700e-04,7.298300e-04,
3.627100e-04,-4.535000e-05,
6.210000e-05,2.169000e-05,
-7.288100e-04,1.292320e-03,
-5.100300e-04,8.036400e-04,
1.635230e-03,6.246300e-04,
1.475620e-03,4.628000e-04,
-2.948900e-04,4.815500e-04,
-2.896200e-04,1.775300e-04,
4.982800e-04,-4.896400e-04,
6.737000e-05,-5.060000e-05,
5.258000e-05,4.510000e-04,
5.687200e-04,5.511900e-04,
5.057400e-04,5.929600e-04,
6.279000e-05,-1.052240e-03,
5.328300e-04,-2.569900e-04,
3.150500e-04,6.158700e-04,
-5.948000e-04,1.227000e-04,
-5.267400e-04,-7.970000e-04,
3.726000e-05,-5.955600e-04,
-2.382100e-04,4.019900e-04,
4.805000e-04,6.678900e-04,
1.510130e-03,2.192500e-04,
-4.779000e-04,2.630000e-06,
-6.484300e-04,-4.171400e-04,
7.491900e-04,6.215300e-04,
1.700200e-04,5.050200e-04,
1.124770e-03,-8.562000e-05,
2.684300e-04,5.149700e-04,
-9.689000e-04,2.834700e-04,
-1.144270e-03,-9.291400e-04,
6.180000e-06,-5.068400e-04,
3.711400e-04,9.572200e-04,
3.086800e-04,-1.689910e-03,
5.402600e-04,-6.005000e-04,
-3.095200e-04,7.836400e-04,
1.798900e-04,-6.447000e-05,
-1.050900e-04,3.112700e-04,
-7.920000e-04,-2.704900e-04,
1.391700e-04,-7.391800e-04,
2.933700e-04,4.442200e-04,
-7.868200e-04,3.431000e-05,
4.460600e-04,-9.853000e-04,
9.102000e-05,1.339360e-03,
-1.029500e-04,1.147250e-03,
5.588200e-04,-1.511330e-03,
-9.191800e-04,3.020400e-04,
4.214200e-04,-7.159800e-04,
-6.129000e-04,-8.296800e-04,
-2.158400e-04,1.396140e-03,
-4.910000e-05,-2.442600e-04,
3.547000e-04,4.402200e-04,
1.478010e-03,1.431230e-03,
3.877000e-04,-3.675500e-04,
5.080700e-04,-1.441290e-03,
-2.055500e-04,6.329600e-04,
-5.032600e-04,7.212400e-04,
-7.984800e-04,7.357000e-04,
-4.825700e-04,5.016000e-05,
1.352360e-03,-8.963500e-04,
5.030000e-06,-3.821500e-04,
-4.801300e-04,-1.583260e-03,
9.616700e-04,-6.026300e-04,
-5.842000e-04,1.403150e-03,
1.019100e-04,8.180000e-04,
8.129800e-04,-9.946000e-05,
6.332500e-04,-5.368900e-04,
1.021870e-03,-4.397900e-04,
-1.860750e-03,4.368000e-05,
-7.897800e-04,1.041650e-03,
2.613600e-04,1.196770e-03,
-7.990500e-04,1.058670e-03,
-3.227100e-04,3.368100e-04,
5.730000e-05,-1.256610e-03,
3.116800e-04,-1.086980e-03,
-4.909700e-04,3.689900e-04,
-5.749500e-04,3.280000e-06,
-8.131300e-04,-2.622700e-04,
-1.078890e-03,5.558700e-04,
-6.958100e-04,5.203600e-04,
4.620000e-06,-1.178060e-03,
1.846600e-04,-2.705100e-04,
-1.448100e-04,1.096950e-03,
1.166480e-03,-8.189800e-04,
-2.771600e-04,5.008400e-04,
-8.084200e-04,6.191100e-04,
-3.752000e-04,-5.698600e-04,
-8.894900e-04,-6.027800e-04,
5.354100e-04,-4.087400e-04,
6.730500e-04,-7.561800e-04,
-3.242300e-04,-9.191600e-04,
9.501600e-04,-8.633400e-04,
3.986900e-04,-4.798600e-04,
1.170000e-05,1.343720e-03,
-2.760300e-04,-6.810000e-06,
-6.939200e-04,-4.515000e-05,
5.516900e-04,9.838300e-04,
6.526100e-04,-7.660400e-04,
8.703300e-04,-1.081570e-03,
4.900000e-07,-9.460000e-06,
4.081900e-04,1.216000e-05,
1.851270e-03,-7.954200e-04,
-7.730000e-06,3.547400e-04,
-4.788700e-04,6.167900e-04,
-4.603000e-05,-7.015300e-04,
7.986100e-04,-7.153900e-04,
4.908500e-04,3.853000e-05,
-9.414400e-04,4.162700e-04,
-7.062500e-04,3.921600e-04,
5.640300e-04,-2.726100e-04,
5.739800e-04,1.293800e-04,
-3.775200e-04,1.551690e-03,
-1.225540e-03,-6.700800e-04,
-1.565640e-03,-9.854000e-05,
-7.142000e-04,1.327940e-03,
1.639500e-04,-3.701000e-05,
-2.464800e-04,-1.520900e-04,
-3.843200e-04,-8.824500e-04,
5.515800e-04,-2.708400e-04,
2.311900e-04,-8.760000e-05,
-9.787200e-04,-7.571500e-04,
-8.948900e-04,8.759800e-04,
-1.783900e-04,4.531000e-05,
2.881200e-04,-1.787270e-03,
-8.136000e-05,-1.238380e-03,
3.860000e-05,-2.321900e-04,
-5.129500e-04,4.736200e-04,
-5.931000e-05,6.192200e-04,
7.246900e-04,-2.669600e-04,
1.247800e-04,-9.196000e-05,
4.263600e-04,-1.442500e-03,
5.617100e-04,-4.542700e-04,
1.123100e-04,4.568400e-04,
-3.269200e-04,-8.605400e-04,
3.068100e-04,4.208400e-04,
7.031700e-04,6.353500e-04,
1.044000e-05,-1.512900e-04,
-3.422000e-04,-6.609500e-04,
-5.077000e-04,-7.533700e-04,
-2.764000e-05,-1.431400e-04,
-2.145000e-04,-1.784700e-03,
4.421400e-04,-1.088950e-03,
-2.488700e-04,-7.109800e-04,
-8.425700e-04,-3.499600e-04,
1.065200e-04,-5.553900e-04,
2.950000e-04,5.512000e-04,
2.476000e-05,-7.936000e-05,
3.243000e-04,-1.149860e-03,
-8.198000e-05,1.308040e-03,
-1.632300e-03,7.738600e-04,
-2.263800e-04,-5.982500e-04,
-1.509900e-04,-1.055320e-03,
-1.264300e-04,-2.080000e-04,
1.545760e-03,-4.969000e-05,
3.692500e-04,1.048470e-03,
1.578550e-03,1.203580e-03,
6.874700e-04,-2.905400e-04,
