1.916000e-04,5.017400e-04,
-7.911900e-04,4.737600e-04,
-5.990500e-04,7.597800e-04,
9.415200e-04,-1.281900e-04,
5.139000e-05,-1.578800e-04,
-1.499090e-03,7.814000e-05,
-5.223300e-04,-1.194200e-04,
5.334000e-05,-3.614000e-05,
-2.886400e-04,-8.820000e-05,
1.165300e-04,6.769400e-04,
2.231900e-04,-2.756400e-04,
-7.739300e-04,-6.445600e-04,
-6.087000e-04,8.630000e-05,
1.050610e-03,-3.938100e-04,
-3.296200e-04,-8.381800e-04,
-1.114430e-03,-2.584000e-04,
6.688400e-04,9.820600e-04,
-9.214600e-04,7.290100e-04,
-6.876200e-04,4.506900e-04,
1.534900e-04,-9.451000e-05,
-1.115780e-03,-8.877000e-04,
6.045500e-04,5.238800e-04,
-4.442400e-04,1.006090e-03,
-7.151600e-04,1.479500e-04,
1.009110e-03,-4.597600e-04,
-3.043000e-05,-5.111600e-04,
-2.380500e-04,-2.564600e-04,
2.172100e-04,-7.329200e-04,
2.982000e-05,-2.255100e-04,
1.958900e-04,2.561300e-04,
5.072300e-04,-5.238000e-05,
2.916900e-04,-2.861000e-05,
1.388000e-05,-1.275900e-04,
2.235400e-04,2.737000e-05,
5.835000e-05,-8.750100e-04,
2.197800e-04,-2.149200e-04,
-9.620000e-05,-1.413230e-03,
-3.908900e-04,1.313200e-04,
-2.505700e-04,4.248500e-04,
2.314000e-05,-8.182200e-04,
-1.161900e-04,5.201600e-04,
-1.807000e-04,-9.490900e-04,
-6.000000e-05,2.727100e-04,
8.916000e-04,6.529000e-05,
-5.857500e-04,-5.739200e-04,
-1.566270e-03,-1.744000e-05,
-1.226820e-03,-5.585200e-04,
1.668900e-04,-8.943600e-04,
4.572800e-04,1.661810e-03,
5.765800e-04,7.067500e-04,
1.010910e-03,-7.867100e-04,
-1.165110e-03,1.298260e-03,
-5.811400e-04,6.899800e-04,
1.851000e-05,-1.915100e-04,
-5.039000e-04,4.710300e-04,
-4.712100e-04,9.789300e-04,
3.983400e-04,1.093200e-04,
-1.589700e-04,-2.526800e-04,
4.291600e-04,-3.716600e-04,
9.416500e-04,7.824600e-04,
-9.604000e-05,-2.196600e-04,
1.066770e-03,-4.689200e-04,
-1.205400e-04,-1.099000e-04,
-7.508200e-04,1.491940e-03,
1.260900e-04,-5.812500e-04,
7.382300e-04,4.060000e-06,
-5.558800e-04,1.542720e-03,
-1.238800e-04,9.500000e-06,
1.267870e-03,5.682100e-04,
4.051100e-04,5.592900e-04,
4.313500e-04,1.617600e-04,
2.482000e-04,-5.828700e-04,
-9.178100e-04,3.276500e-04,
-9.303100e-04,8.500000e-05,
2.090700e-04,8.935200e-04,
1.616300e-04,1.573800e-03,
-1.287000e-05,-6.040500e-04,
4.302600e-04,1.210210e-03,
1.701000e-05,1.169490e-03,
-6.765000e-05,-1.270000e-06,
-4.793400e-04,4.559600e-04,
3.781500e-04,-1.178600e-04,
3.526200e-04,-4.549600e-04,
3.390400e-04,4.319900e-04,
-1.578040e-03,4.391400e-04,
-1.241230e-03,1.667700e-04,
4.704900e-04,6.046600e-04,
-6.211200e-04,1.091250e-03,
-3.614400e-04,2.048100e-03,
1.242900e-04,4.382000e-05,
6.238200e-04,-1.845790e-03,
-4.124100e-04,3.102100e-04,
-3.993500e-04,6.572500e-04,
1.933000e-05,-7.145800e-04,
-3.809400e-04,-1.591600e-04,
4.668400e-04,-1.327500e-04,
3.898700e-04,-3.933500e-04,
-4.026800e-04,-3.655000e-04,
-4.875400e-04,8.884100e-04,
6.805400e-04,1.584480e-03,
9.519300e-04,-6.025600e-04,
-4.885900e-04,-7.327300e-04,
-4.575300e-04,8.951200e-04,
-7.117400e-04,-5.803200e-04,
-8.968800e-04,-9.070200e-04,
5.203100e-04,-4.937000e-05,
7.242100e-04,-3.576800e-04,
-6.215700e-04,-4.130700e-04,
-1.852200e-04,-9.388600e-04,
9.547800e-04,-6.354200e-04,
-4.832000e-04,7.782000e-05,
-1.912600e-04,2.342500e-04,
-7.321700e-04,5.496400e-04,
-4.859900e-04,-1.464200e-04,
-3.204200e-04,2.677200e-04,
5.552100e-04,2.674100e-04,
6.507500e-04,2.700600e-04,
-1.991370e-03,3.319900e-04,
-1.815200e-04,7.623100e-04,
2.408900e-04,-3.959700e-04,
-1.130800e-03,-8.507300e-04,
9.066100e-04,-2.004600e-04,
1.172600e-04,-9.446100e-04,
-1.689000e-04,7.134500e-04,
8.261900e-04,3.250700e-04,
-2.597000e-05,-1.090000e-04,
2.730000e-05,6.360100e-04,
3.612000e-04,7.057900e-04,
-1.065030e-03,-4.976500e-04,
-1.032300e-03,1.003200e-04,
2.143800e-04,7.191200e-04,
-1.574800e-04,-2.642200e-04,
4.531500e-04,1.078650e-03,
3.850300e-04,1.040060e-03,
1.734000e-04,-9.799000e-05,
8.019000e-05,2.271300e-04,
-2.597600e-04,-1.912500e-04,
3.426400e-04,1.939000e-04,
1.116540e-03,-2.070800e-04,
1.515170e-03,-1.007570e-03,
3.210100e-04,2.159200e-04,
-7.229200e-04,1.650430e-03,
-7.283500e-04,-1.105500e-04,
-5.833600e-04,-8.681800e-04,
-1.545330e-03,4.874200e-04,
-4.809400e-04,-5.403300e-04,
1.737300e-04,3.915400e-04,
-1.303300e-04,7.267300e-04,
9.044200e-04,-1.462890e-03,
1.284600e-03,-2.235100e-04,
3.844400e-04,5.257600e-04,
-1.295000e-04,-4.601000e-05,
-4.851000e-05,-6.668600e-04,
5.939200e-04,3.674200e-04,
-4.162000e-04,-8.138000e-05,
-5.363500e-04,-1.122100e-03,
1.308000e-04,4.744300e-04,
-6.203000e-04,-8.274500e-04,
3.608900e-04,-1.334550e-03,
7.204000e-04,6.109200e-04,
-1.867300e-04,1.378250e-03,
3.244200e-04,-2.876500e-04,
-6.322600e-04,-2.237000e-05,
-1.338860e-03,1.080500e-03,
1.271500e-04,-4.172100e-04,
6.254600e-04,-8.747200e-04,
-3.535700e-04,-3.031300e-04,
-1.258500e-04,9.797900e-04,
-5.360000e-05,2.150500e-04,
-7.136000e-04,3.855000e-05,
6.487300e-04,7.921800e-04,
5.758400e-04,5.526500e-04,
-3.863500e-04,6.982900e-04,
-6.276700e-04,4.231600e-04,
-1.464560e-03,1.485100e-04,
-4.622200e-04,-6.568000e-05,
-1.317900e-04,-2.318900e-04,
8.670000e-05,4.045100e-04,
-7.611900e-04,1.545440e-03,
1.634300e-04,1.491890e-03,
1.662210e-03,-2.107900e-04,
3.081500e-04,7.896000e-05,
-1.834200e-04,1.509690e-03,
5.927300e-04,-6.605900e-04,
-1.598200e-04,-8.437100e-04,
-4.488100e-04,8.260000e-06,
8.966500e-04,8.834000e-04,
3.439100e-04,2.684200e-04,
-3.228800e-04,-3.114100e-04,
-6.038600e-04,6.699300e-04,
-7.626100e-04,1.367520e-03,
3.222600e-04,1.287270e-03,
1.128680e-03,3.638200e-04,
-8.440000e-06,5.486600e-04,
9.276000e-05,7.939100e-04,
2.028970e-03,-4.698000e-05,
-2.712600e-04,-5.865000e-04,
1.980400e-04,3.322700e-04,
1.785190e-03,-3.667000e-05,
1.974500e-04,5.544000e-05,
6.116600e-04,1.868780e-03,
3.427000e-04,4.523800e-04,
-9.194000e-05,-7.241100e-04,
9.193100e-04,-2.760800e-04,
-3.400200e-04,-7.810300e-04,
4.596500e-04,1.249750e-03,
3.018900e-04,1.508360e-03,
-1.593260e-03,-3.585800e-04,
-2.892600e-04,-4.023700e-04,
1.022040e-03,6.903500e-04,
4.833500e-04,-4.595700e-04,
8.366700e-04,6.380000e-06,
3.065800e-04,4.335600e-04,
-7.731600e-04,2.946800e-04,
4.377700e-04,-5.385800e-04,
1.113210e-03,-4.330400e-04,
1.022620e-03,-8.430000e-06,
4.915200e-04,3.356100e-04,
3.248500e-04,1.449620e-03,
-3.458300e-04,2.299200e-04,
-2.503000e-04,4.478800e-04,
9.468700e-04,-1.606200e-04,
4.685600e-04,-1.135820e-03,
2.727000e-05,8.603000e-05,
9.452000e-04,-8.748000e-05,
-1.130600e-04,-8.193100e-04,
-8.201700e-04,-4.930000e-05,
8.257900e-04,2.020600e-04,
2.886700e-04,7.399300e-04,
1.768170e-03,-5.637000e-05,
1.125770e-03,-6.545800e-04,
-3.781900e-04,-7.582100e-04,
2.062100e-04,4.856300e-04,
-5.625200e-04,5.659900e-04,
-1.750400e-04,-4.101000e-05,
7.539300e-04,4.845400e-04,
6.624900e-04,5.907900e-04,
1.442500e-04,2.506700e-04,
2.046400e-04,5.185700e-04,
7.079500e-04,-4.019000e-05,
-1.054520e-03,-4.491300e-04,
1.900000e-07,1.094510e-03,
9.044000e-05,-1.060310e-03,
-1.242860e-03,-3.387100e-04,
-1.033710e-03,-3.326000e-05,
-9.520800e-04,-5.962400e-04,
1.231400e-04,1.920610e-03,
-1.066140e-03,6.866400e-04,
6.315600e-04,2.076200e-04,
1.357420e-03,7.956000e-04,
-1.560580e-03,-8.686300e-04,
-2.393200e-04,8.852700e-04,
-8.570000e-04,8.521400e-04,
-6.238100e-04,-5.476400e-04,
9.787800e-04,8.159300e-04,
-1.566600e-04,-5.187300e-04,
-1.093300e-04,-1.747110e-03,
1.002510e-03,-6.239600e-04,
-6.695100e-04,3.201000e-05,
-5.145800e-04,-1.940600e-04,
8.260800e-04,-4.159400e-04,
-1.585060e-03,-6.224000e-05,
-2.671200e-04,-2.686400e-04,
7.371100e-04,-5.123600e-04,
-6.260400e-04,2.824300e-04,
6.690100e-04,8.579000e-04,
1.537100e-03,1.128930e-03,
1.815040e-03,-8.409200e-04,
2.301800e-04,-1.528800e-04,
5.658100e-04,5.480700e-04,
7.992400e-04,-1.781600e-03,
-4.221600e-04,-6.443000e-04,
3.572900e-04,-6.238700e-04,
-3.622800e-04,-2.147900e-04,
4.560400e-04,-5.032900e-04,
3.421600e-04,-1.320100e-04,
-1.586270e-03,-1.766100e-04,
-4.550300e-04,-1.672190e-03,
-6.095600e-04,-3.761000e-05,
-1.229470e-03,1.033880e-03,
-1.375000e-03,-1.757800e-04,
-4.296200e-04,-5.926900e-04,
-7.923200e-04,1.204620e-03,
3.483000e-05,8.475600e-04,
6.012400e-04,-7.417200e-04,
4.594000e-04,3.696000e-04,
1.016570e-03,-7.177700e-04,
4.514400e-04,-3.017100e-04,
1.442900e-04,-2.125200e-04,
-8.770000e-06,-7.893000e-05,
2.670800e-04,7.471500e-04,
-5.994000e-05,-1.108460e-03,
-4.642600e-04,2.976700e-04,
6.261000e-05,3.627500e-04,
4.893300e-04,-9.411900e-04,
7.078300e-04,6.880400e-04,
3.394500e-04,2.079300e-04,
4.743600e-04,1.604700e-04,
9.321000e-05,-7.868800e-04,
-6.661300e-04,-2.314160e-03,
2.642000e-04,5.542200e-04,
-4.600300e-04,-8.415500e-04,
-7.999200e-04,7.680000e-06,
1.647750e-03,1.145770e-03,
1.010750e-03,-9.384300e-04,
-2.506300e-04,-4.741100e-04,
-3.678700e-04,-1.063740e-03,
-8.668000e-04,2.198200e-04,
-1.385530e-03,-1.332200e-04,
-1.002250e-03,-6.551400e-04,
-1.030250e-03,5.212900e-04,
-4.816900e-04,2.054000e-04,
7.334100e-04,3.484100e-04,
1.016000e-04,-1.852200e-04,
-2.807000e-04,-3.933300e-04,
-2.674600e-04,1.068880e-03,
-2.647000e-04,-1.497000e-04,
4.375300e-04,5.543000e-04,
3.535300e-04,1.341690e-03,
1.254850e-03,2.965400e-04,
5.363600e-04,-6.649000e-05,
7.325900e-04,-2.333400e-04,
2.596800e-03,-5.663800e-04,
5.121800e-04,3.391000e-05,
4.297900e-04,-1.694400e-04,
-3.053300e-04,-1.380320e-03,
-1.347400e-03,-8.885000e-05,
3.571400e-04,-1.230840e-03,
-1.575510e-03,-1.751550e-03,
-1.130120e-03,6.652600e-04,
1.004610e-03,-4.243700e-04,
3.490900e-04,-5.206400e-04,
-2.673100e-04,4.537900e-04,
2.523800e-04,-4.772200e-04,
-5.190200e-04,-7.476600e-04,
-2.272200e-04,-9.389100e-04,
-2.953700e-04,1.028100e-04,
-1.074550e-03,-2.096300e-04,
6.505000e-05,-4.899500e-04,
1.929900e-04,1.072100e-03,
4.344500e-04,1.851400e-04,
2.686100e-04,1.317900e-04,
5.747000e-05,-4.613400e-04,
1.110400e-04,-3.822000e-04,
-2.498800e-04,-8.453200e-04,
7.339100e-04,3.309300e-04,
3.438700e-04,6.347800e-04,
4.161400e-04,-4.512700e-04,
3.300700e-04,5.831300e-04,
8.831000e-05,-5.640100e-04,
1.469100e-04,2.892200e-04,
-8.600800e-04,1.955400e-04,
-2.488300e-04,1.098070e-03,
-4.997200e-04,1.069370e-03,
-1.169180e-03,-8.883400e-04,
-5.004400e-04,5.719500e-04,
-1.105170e-03,1.075660e-03,
-5.348600e-04,1.465700e-03,
-1.371970e-03,1.693070e-03,
-5.732900e-04,-3.367000e-05,
1.458860e-03,-2.007500e-04,
-2.118200e-04,6.033100e-04,
-6.684000e-05,3.307500e-04,
-3.947000e-05,-1.129550e-03,
-3.140600e-04,-3.176600e-04,
2.157900e-04,1.009170e-03,
2.910000e-06,-1.168260e-03,
-2.107300e-04,-5.577400e-04,
-6.690200e-04,4.278700e-04,
4.841500e-04,9.620000e-06,
-9.451500e-04,-4.512000e-05,
-1.763900e-04,-5.356900e-04,
-5.697000e-04,-8.481200e-04,
-2.366900e-04,-1.934800e-04,
1.405500e-04,1.690000e-03,
-2.858700e-04,1.357950e-03,
1.248410e-03,5.477600e-04,
-7.493700e-04,-2.274000e-05,
3.617700e-04,-8.251300e-04,
7.137500e-04,-2.603000e-04,
1.095300e-04,-1.035360e-03,
4.276000e-04,-4.564300e-04,
1.153660e-03,6.778900e-04,
1.032720e-03,-3.506400e-04,
6.755000e-05,1.433990e-03,
1.007410e-03,1.071420e-03,
1.315520e-03,5.635000e-05,
1.726370e-03,-2.877200e-04,
-4.063000e-04,-1.743200e-03,
2.612100e-04,-6.049000e-05,
1.006150e-03,1.485000e-04,
-2.502200e-04,-6.070600e-04,
2.801000e-04,-6.608200e-04,
-2.791600e-04,-3.002400e-04,
-8.987400e-04,3.220600e-04,
1.143900e-04,1.351760e-03,
4.152500e-04,1.460200e-04,
-2.902400e-04,-1.313710e-03,
4.987000e-04,3.020400e-04,
-3.634000e-04,-6.911300e-04,
-1.513140e-03,-8.950300e-04,
2.646800e-04,1.036900e-04,
1.359600e-04,-1.147200e-03,
-1.298110e-03,-1.525600e-04,
-6.342200e-04,3.284800e-04,
8.904400e-04,-9.722900e-04,
-7.851000e-05,8.199000e-05,
4.883000e-04,8.275500e-04,
7.822400e-04,3.865300e-04,
2.604200e-04,9.122800e-04,
-5.739200e-04,-4.455000e-05,
-5.196800e-04,8.040000e-05,
5.952400e-04,1.137490e-03,
1.057000e-04,6.673000e-04,
1.118880e-03,4.030600e-04,
1.925770e-03,-1.323370e-03,
1.099400e-04,-1.583600e-04,
-2.038100e-04,-3.315000e-05,
8.261000e-05,-1.519100e-03,
-1.143370e-03,6.315800e-04,
5.213500e-04,8.673900e-04,
1.810480e-03,-9.431500e-04,
-1.336300e-04,-1.592200e-04,
1.315350e-03,4.754200e-04,
1.557240e-03,-1.783100e-04,
6.139500e-04,-3.738500e-04,
2.661400e-04,-3.102500e-04,
-1.300130e-03,-9.283500e-04,
3.713000e-05,-4.027300e-04,
7.982700e-04,1.267890e-03,
-5.992600e-04,-3.196800e-04,
-1.138500e-04,-1.001000e-05,
-1.184830e-03,8.699700e-04,
-2.127100e-03,-1.955000e-05,
-8.637600e-04,-9.496300e-04,
7.549500e-04,-1.270470e-03,
8.480000e-05,7.922000e-04,
-5.531500e-04,2.933300e-04,
-3.998000e-05,-2.821600e-04,
-6.803600e-04,4.358500e-04,
7.513400e-04,-5.255200e-04,
2.005720e-03,-6.009300e-04,
-5.047400e-04,4.301300e-04,
-1.700700e-04,8.114000e-05,
1.669280e-03,-1.397660e-03,
-6.393100e-04,-1.398140e-03,
-1.659750e-03,-4.744400e-04,
-1.886000e-04,-3.753200e-04,
-3.966900e-04,-1.013600e-04,
-1.274790e-03,8.365700e-04,
-3.558800e-04,7.388400e-04,
1.896800e-04,-4.456500e-04,
-9.492900e-04,-1.468290e-03,
-6.091500e-04,-9.645500e-04,
4.001600e-04,-3.996400e-04,
4.750800e-04,1.122700e-04,
-1.340420e-03,-9.800000e-06,
-1.859400e-04,-7.890400e-04,
5.014200e-04,-8.405300e-04,
-7.521000e-04,-1.490210e-03,
7.347000e-05,5.420000e-06,
-2.639400e-04,8.687000e-04,
-9.952400e-04,-6.323500e-04,
-6.574300e-04,-1.172800e-04,
2.550900e-04,-1.390100e-04,
1.132420e-03,1.072200e-04,
6.855000e-05,-7.004700e-04,
-5.824300e-04,-2.218900e-04,
-4.256500e-04,7.857000e-05,
-7.536200e-04,3.909400e-04,
-3.331900e-04,6.899100e-04,
5.665900e-04,1.331100e-04,
3.678000e-04,-7.147700e-04,
3.047700e-04,-9.164600e-04,
-5.315200e-04,-5.511800e-04,
-7.372500e-04,-2.481200e-04,
-1.581600e-04,1.707560e-03,
-4.246000e-04,8.850500e-04,
-1.040340e-03,5.662700e-04,
-4.084100e-04,1.221600e-04,
8.679600e-04,-1.436730e-03,
2.163900e-03,-1.251820e-03,
2.000500e-04,3.257000e-05,
-1.255370e-03,5.341000e-05,
1.246700e-04,1.542300e-04,
-9.257500e-04,4.253700e-04,
-1.197620e-03,-8.010000e-06,
-5.036500e-04,1.096230e-03,
-6.506700e-04,7.286900e-04,
-3.560700e-04,5.664300e-04,
-3.477200e-04,-8.004100e-04,
-6.702700e-04,-1.137280e-03,
-7.347100e-04,-1.723890e-03,
-1.139180e-03,-9.729700e-04,
-1.405780e-03,5.349100e-04,
-7.511200e-04,-3.030200e-04,
-6.130000e-04,3.843800e-04,
-5.396100e-04,8.588000e-04,
-7.813000e-05,8.744000e-05,
-9.837000e-05,8.142300e-04,
8.195000e-05,-5.019300e-04,
3.621500e-04,-3.698000e-04,
3.363700e-04,9.744800e-04,
-6.610400e-04,-1.487900e-04,
-6.314000e-04,-4.571400e-04,
-1.743600e-04,2.652500e-04,
-2.871100e-04,1.305110e-03,
5.251300e-04,8.053900e-04,
-1.184500e-04,5.597500e-04,
-2.040100e-04,4.551100e-04,
-4.074800e-04,1.205700e-04,
8.326400e-04,-6.571700e-04,
5.400500e-04,-8.469100e-04,
-2.051300e-04,2.380500e-04,
1.957000e-05,6.668700e-04,
1.303900e-04,3.235700e-04,
-5.288700e-04,1.072140e-03,
1.109800e-03,8.341200e-04,
-1.961400e-04,-7.501400e-04,
-2.390720e-03,-6.763500e-04,
-6.636000e-05,1.878500e-04,
-5.992700e-04,3.012200e-04,
-2.302400e-04,9.725300e-04,
2.305000e-05,1.670900e-04,
2.793000e-04,3.907300e-04,
4.562200e-04,1.039950e-03,
6.424000e-05,-7.895000e-05,
-1.799400e-04,-8.889100e-04,
1.485100e-04,-6.120500e-04,
5.752100e-04,5.408200e-04,
-6.377400e-04,-1.310330e-03,
3.808000e-05,-5.921000e-05,
-1.601300e-04,1.358720e-03,
1.823800e-04,-2.301600e-04,
5.013400e-04,4.273500e-04,
5.035300e-04,-2.753000e-05,
5.934300e-04,1.265000e-04,
9.359600e-04,6.912800e-04,
-1.070100e-04,-7.215500e-04,
-1.464670e-03,9.058000e-04,
-1.055920e-03,3.930400e-04,
-7.823300e-04,-8.612100e-04,
1.259620e-03,4.976200e-04,
6.569000e-04,3.761800e-04,
-8.332800e-04,6.796600e-04,
6.998000e-04,1.713300e-04,
-1.431900e-03,-1.265990e-03,
-1.099400e-03,-6.718000e-05,
2.715800e-04,-1.146710e-03,
-6.126700e-04,-1.494000e-04,
4.992700e-04,9.322500e-04,
6.882400e-04,-1.234780e-03,
8.666500e-04,-5.642800e-04,
3.373900e-04,1.004710e-03,
-1.491500e-04,8.309900e-04,
5.186000e-05,-7.505900e-04,
-7.912000e-05,-1.096110e-03,
9.013500e-04,-9.963400e-04,
7.813900e-04,-3.904200e-04,
-2.693000e-04,-5.913000e-04,
-7.960500e-04,-2.705300e-04,
2.500200e-04,1.160960e-03,
-5.530000e-05,1.033200e-03,
1.039830e-03,5.323900e-04,
6.297200e-04,-2.728000e-05,
1.340000e-05,3.456100e-04,
1.324500e-04,-6.091700e-04,
-1.107570e-03,-5.582200e-04,
-3.601400e-04,6.995000e-05,
3.045900e-04,-4.852100e-04,
-7.336300e-04,-3.297100e-04,
-9.697300e-04,3.386000e-04,
3.941600e-04,-6.562400e-04,
4.116900e-04,-4.203800e-04,
6.461100e-04,3.509800e-04,
-5.733000e-04,-1.531300e-04,
-7.413500e-04,-1.304110e-03,
-6.132800e-04,-3.932000e-04,
-8.688600e-04,-3.136100e-04,
3.930300e-04,-4.556000e-04,
-4.520500e-04,-5.754000e-04,
7.010000e-04,-1.791200e-04,
1.129180e-03,7.372400e-04,
1.160900e-04,2.766000e-04,
4.983500e-04,5.493700e-04,
-7.120000e-06,-9.422200e-04,
-8.389100e-04,-2.593800e-04,
-3.570600e-04,1.212950e-03,
5.702200e-04,-1.985400e-04,
-5.293900e-04,1.903800e-04,
-1.818700e-04,5.313300e-04,
7.245900e-04,-4.231600e-04,
-7.567000e-04,-5.270000e-06,
3.436300e-04,-1.725740e-03,
2.808600e-04,-5.542200e-04,
-6.706300e-04,1.271160e-03,
8.806900e-04,6.685700e-04,
1.074660e-03,-9.204900e-04,
