-4.167700e-04,7.584500e-04,
4.497900e-04,7.298600e-04,
-8.594200e-04,9.480400e-04,
-9.328800e-04,4.191300e-04,
-3.517700e-04,5.224300e-04,
1.985600e-04,1.049100e-04,
1.202600e-03,7.202500e-04,
-2.129000e-05,1.580000e-06,
-5.509900e-04,-1.069510e-03,
-2.712000e-05,-3.724500e-04,
-3.730700e-04,-1.311420e-03,
-3.873800e-04,1.025190e-03,
-7.911000e-05,8.231800e-04,
-7.550000e-05,-6.186900e-04,
3.042600e-04,8.477200e-04,
-6.448000e-04,6.146400e-04,
-3.730000e-04,9.077000e-05,
-2.134200e-04,-5.037200e-04,
-1.208660e-03,-3.929700e-04,
3.979000e-05,-4.597700e-04,
-3.683100e-04,7.814000e-04,
9.358000e-04,4.459600e-04,
1.607090e-03,-4.054900e-04,
4.027200e-04,-4.052000e-05,
-2.190700e-04,-4.939200e-04,
-1.329400e-04,1.738000e-05,
5.450300e-04,-7.285000e-04,
8.655000e-05,-6.859700e-04,
-6.608700e-04,3.764400e-04,
-2.003100e-04,3.373300e-04,
1.026720e-03,7.038500e-04,
1.022090e-03,3.823900e-04,
2.302000e-05,2.320900e-04,
5.554700e-04,4.708800e-04,
-5.636300e-04,2.924200e-04,
-8.290500e-04,-7.197000e-04,
1.134780e-03,-1.035140e-03,
5.370700e-04,-8.636100e-04,
-1.058410e-03,-1.538800e-04,
-2.701500e-04,4.371200e-04,
-6.678000e-05,-4.185000e-05,
-9.370300e-04,1.212310e-03,
6.101000e-04,1.175120e-03,
6.853600e-04,1.335570e-03,
7.381100e-04,-4.459600e-04,
1.070380e-03,-1.819400e-04,
-1.256100e-04,9.084100e-04,
1.416280e-03,2.328300e-04,
-4.067300e-04,2.560400e-04,
-9.104300e-04,-4.655800e-04,
4.332500e-04,-7.950000e-06,
6.910200e-04,1.404400e-04,
1.149150e-03,9.778000e-05,
1.057110e-03,-8.185500e-04,
5.915300e-04,5.733000e-05,
2.183200e-04,1.103440e-03,
1.354400e-04,-4.800000e-07,
2.707600e-04,2.023300e-04,
-2.295400e-04,-7.302600e-04,
-1.483060e-03,-1.353710e-03,
-1.299850e-03,1.080200e-04,
-9.844200e-04,1.507030e-03,
-2.488200e-04,2.944500e-04,
5.196000e-05,-1.620000e-04,
7.138200e-04,3.269400e-04,
1.917300e-04,7.093600e-04,
-7.227500e-04,6.212100e-04,
1.938300e-04,-9.428400e-04,
6.436400e-04,-2.633900e-04,
4.420600e-04,7.515200e-04,
-1.336800e-04,-1.253300e-04,
5.802400e-04,-1.256890e-03,
-1.478740e-03,-3.611200e-04,
-3.622600e-04,1.001860e-03,
1.064460e-03,-4.969300e-04,
-1.580640e-03,4.147100e-04,
-6.759800e-04,1.291400e-04,
-6.607800e-04,-4.054700e-04,
-2.043720e-03,1.456050e-03,
-6.033400e-04,7.715900e-04,
7.732700e-04,-1.134900e-04,
-1.110700e-04,4.529100e-04,
-5.815100e-04,2.930300e-04,
4.401600e-04,-8.125100e-04,
-1.682800e-04,-3.370200e-04,
1.720500e-04,-5.140100e-04,
1.784000e-05,-1.982100e-04,
6.086000e-05,6.213000e-04,
8.655000e-04,-7.011600e-04,
3.433000e-05,5.000200e-04,
-6.127200e-04,4.940700e-04,
8.502000e-05,4.204000e-05,
2.693300e-04,-1.109900e-04,
-1.498440e-03,-6.165400e-04,
-2.353600e-04,1.868200e-04,
1.089060e-03,5.378200e-04,
2.149400e-04,5.439000e-04,
3.344200e-04,1.436190e-03,
-8.364800e-04,-8.056600e-04,
-3.222500e-04,-7.657600e-04,
4.586700e-04,9.095000e-05,
1.918800e-04,-1.293800e-04,
2.228500e-04,9.518000e-05,
-7.731900e-04,6.516000e-05,
-1.218400e-04,4.538100e-04,
8.155600e-04,2.959400e-04,
-9.526500e-04,-4.160000e-05,
3.488000e-05,-1.452000e-05,
-6.834200e-04,1.115470e-03,
-1.360100e-04,-1.074840e-03,
1.434780e-03,-1.331900e-03,
-1.546200e-04,-9.690600e-04,
1.407570e-03,-1.154500e-03,
-6.420800e-04,-3.793000e-05,
-6.338700e-04,1.727000e-04,
5.936200e-04,8.629300e-04,
-1.544140e-03,3.493100e-04,
3.737800e-04,4.494400e-04,
6.282500e-04,-2.940200e-04,
5.881900e-04,-7.610000e-06,
3.381300e-04,9.044500e-04,
1.199700e-04,5.827100e-04,
5.557900e-04,3.452000e-04,
-3.291800e-04,-7.496600e-04,
-3.595200e-04,5.105100e-04,
-2.807800e-04,1.419820e-03,
1.076900e-04,-1.160800e-04,
7.891300e-04,1.323100e-04,
1.419800e-04,-6.782300e-04,
-1.917700e-04,4.056300e-04,
-2.353200e-04,5.851000e-05,
5.037000e-05,-9.258600e-04,
-2.807600e-04,4.491000e-04,
-3.945600e-04,-4.065100e-04,
-2.856000e-04,-6.158400e-04,
-9.360000e-06,-9.623200e-04,
9.110700e-04,-1.433900e-04,
3.789600e-04,-1.945000e-05,
-1.070000e-04,-7.986300e-04,
3.021400e-04,-1.059200e-04,
-2.098600e-04,-1.825900e-04,
7.295700e-04,-2.548400e-04,
-6.584700e-04,7.689800e-04,
-8.339100e-04,-6.674000e-05,
3.497900e-04,4.238100e-04,
-3.944400e-04,1.925300e-04,
-2.511800e-04,-1.051540e-03,
-6.176000e-04,-6.970800e-04,
-4.356000e-04,-7.565800e-04,
-5.097400e-04,6.294700e-04,
-5.954900e-04,6.488600e-04,
-1.349080e-03,-7.430100e-04,
-1.073160e-03,1.106610e-03,
5.241200e-04,1.174500e-03,
-3.025700e-04,-5.773200e-04,
2.779800e-04,2.738600e-04,
8.866700e-04,1.364200e-04,
-5.073200e-04,3.600200e-04,
3.660200e-04,7.565400e-04,
-4.429000e-05,-3.546200e-04,
-4.041400e-04,-7.277000e-05,
7.256100e-04,-2.282900e-04,
-8.766300e-04,-1.058900e-03,
3.588000e-04,-7.577900e-04,
7.257500e-04,-1.762030e-03,
-5.581800e-04,-4.835400e-04,
2.690400e-04,2.135000e-04,
-4.553300e-04,-8.221000e-04,
-8.062800e-04,-6.306000e-05,
-1.077100e-04,-1.390360e-03,
-5.593000e-04,3.510400e-04,
2.420400e-04,1.078270e-03,
3.840400e-04,-1.639500e-04,
1.711500e-04,5.027100e-04,
-2.036300e-04,-6.956800e-04,
-8.781400e-04,-1.057700e-04,
5.887000e-05,3.871100e-04,
-1.754900e-04,-6.110100e-04,
3.880700e-04,-8.438600e-04,
6.163200e-04,-7.304800e-04,
-9.457000e-04,-7.275900e-04,
3.668200e-04,-7.384600e-04,
-6.200000e-05,4.034500e-04,
1.815400e-04,-3.224000e-05,
5.975100e-04,-9.155900e-04,
1.069590e-03,-6.405000e-04,
1.458900e-04,-7.558000e-04,
-7.066400e-04,-9.230800e-04,
1.596000e-04,3.501200e-04,
-5.245400e-04,1.360610e-03,
4.686200e-04,-2.089600e-04,
-3.206000e-05,2.004600e-04,
-6.811000e-04,4.337500e-04,
4.786700e-04,-1.130930e-03,
4.320200e-04,-5.466600e-04,
1.092320e-03,-1.170120e-03,
1.147700e-03,-8.933600e-04,
-5.163400e-04,6.887100e-04,
1.429800e-04,4.738300e-04,
1.040270e-03,3.174700e-04,
-1.613900e-04,2.001000e-04,
9.070000e-06,3.382500e-04,
-2.427000e-05,-6.541500e-04,
4.106000e-04,3.716000e-05,
-1.448400e-04,4.885900e-04,
-4.424800e-04,-3.863400e-04,
-5.709000e-05,7.293000e-05,
1.878000e-04,1.036840e-03,
2.251100e-04,1.045270e-03,
9.432000e-05,-4.496300e-04,
5.640000e-05,-9.732400e-04,
1.161610e-03,-4.186900e-04,
1.505500e-04,-5.346300e-04,
-7.584400e-04,-1.083470e-03,
4.752900e-04,-6.220000e-06,
5.014600e-04,5.420800e-04,
5.884500e-04,3.206500e-04,
9.965800e-04,-6.081000e-05,
9.693300e-04,1.962900e-04,
3.601500e-04,1.408770e-03,
-1.852000e-04,-5.243400e-04,
1.894800e-04,-8.922400e-04,
7.958900e-04,-3.993200e-04,
-1.590000e-04,-1.768900e-04,
-7.158100e-04,-3.868300e-04,
-1.181510e-03,-4.509100e-04,
-8.245400e-04,-6.504800e-04,
5.897700e-04,1.645700e-04,
3.252600e-04,-6.192800e-04,
3.281300e-04,-4.829300e-04,
-8.581000e-05,6.809200e-04,
4.016600e-04,-9.772400e-04,
5.322300e-04,-2.024140e-03,
-6.107000e-05,7.522000e-05,
8.471800e-04,1.030520e-03,
-1.830400e-04,5.520000e-06,
4.017100e-04,5.177000e-05,
9.900000e-04,1.375810e-03,
-4.374900e-04,3.631100e-04,
-1.002700e-04,-7.720400e-04,
1.078600e-04,8.641500e-04,
3.067000e-04,4.116000e-05,
-4.917500e-04,-8.479600e-04,
-1.969900e-04,1.328000e-05,
-4.708300e-04,1.352230e-03,
-1.541400e-04,1.908100e-04,
-3.447500e-04,3.516600e-04,
-4.282000e-05,1.133260e-03,
5.495900e-04,1.462290e-03,
-1.429600e-04,5.018300e-04,
-2.850400e-04,-4.444800e-04,
-5.257400e-04,6.465200e-04,
-9.230300e-04,-9.014000e-05,
-7.056900e-04,1.370910e-03,
4.879900e-04,-1.400400e-04,
-2.163000e-05,2.878900e-04,
3.335000e-05,1.527680e-03,
7.040300e-04,4.960200e-04,
-6.979300e-04,5.572400e-04,
-7.473600e-04,4.063400e-04,
-1.654400e-04,4.387900e-04,
-3.749700e-04,-9.000000e-07,
-1.347360e-03,9.042000e-05,
-5.428300e-04,-5.970200e-04,
6.950700e-04,8.818000e-04,
-2.965900e-04,1.478490e-03,
1.382680e-03,3.521800e-04,
1.006000e-04,-1.834800e-04,
-9.218400e-04,7.575200e-04,
8.369600e-04,4.504600e-04,
-1.800000e-06,-3.604600e-04,
8.681700e-04,-7.550500e-04,
-3.451000e-04,-1.000160e-03,
-2.035040e-03,3.353500e-04,
-1.450830e-03,7.914900e-04,
2.961900e-04,2.239500e-04,
7.559800e-04,-8.521600e-04,
8.615200e-04,-1.136300e-04,
2.302500e-04,-5.618700e-04,
5.864400e-04,-8.377800e-04,
5.560200e-04,6.768700e-04,
-4.976600e-04,6.643200e-04,
4.189500e-04,-8.727700e-04,
3.799900e-04,2.353500e-04,
-1.114500e-04,-1.564500e-04,
4.648800e-04,4.136600e-04,
-7.985000e-05,6.724000e-04,
-6.463200e-04,2.184000e-04,
-2.958700e-04,9.297500e-04,
-9.720200e-04,-1.199060e-03,
-5.019300e-04,7.986000e-05,
-4.249000e-05,-2.292000e-04,
-1.590170e-03,-4.101800e-04,
-3.350000e-04,7.523200e-04,
5.541500e-04,-3.897200e-04,
1.888600e-04,-1.899400e-04,
1.081000e-05,4.928500e-04,
-2.634800e-04,-1.245870e-03,
8.302200e-04,-1.421170e-03,
9.872000e-05,-1.140700e-04,
-1.620690e-03,-7.501900e-04,
-1.231890e-03,4.487100e-04,
-5.820000e-05,6.600500e-04,
7.732000e-04,-3.485400e-04,
6.188800e-04,6.695400e-04,
3.978200e-04,-3.780300e-04,
6.437900e-04,-9.740600e-04,
-8.620000e-04,-3.818900e-04,
-7.849400e-04,-8.192400e-04,
6.484400e-04,-1.399580e-03,
-8.744500e-04,-1.309900e-04,
-9.170600e-04,7.168900e-04,
-1.320000e-04,-1.029280e-03,
1.835600e-04,6.857100e-04,
-4.726300e-04,1.112820e-03,
9.490400e-04,-1.517570e-03,
1.509020e-03,1.850800e-04,
-1.163500e-04,2.945400e-04,
6.836500e-04,-9.720500e-04,
4.765100e-04,-4.922100e-04,
-6.339500e-04,5.931100e-04,
-4.104300e-04,4.369600e-04,
-9.254300e-04,-2.076800e-04,
-2.641300e-04,1.750000e-04,
5.993500e-04,-7.894000e-04,
6.896100e-04,-4.020000e-05,
-7.343200e-04,9.338400e-04,
-1.039160e-03,7.266100e-04,
1.742900e-04,-3.295300e-04,
2.308100e-04,-5.730600e-04,
2.633700e-04,4.125700e-04,
2.422100e-04,4.188900e-04,
-5.633000e-04,1.293580e-03,
4.087500e-04,6.505400e-04,
1.139580e-03,-1.292600e-03,
1.089000e-04,1.128720e-03,
2.779600e-04,2.620600e-04,
-6.566800e-04,-1.460600e-04,
-8.388200e-04,1.799560e-03,
9.040000e-06,1.415040e-03,
-2.846700e-04,9.049100e-04,
-2.003300e-04,2.739100e-04,
-6.114700e-04,9.667400e-04,
-2.143900e-04,1.432420e-03,
5.598500e-04,3.048500e-04,
1.198600e-04,-1.256780e-03,
-1.252170e-03,-7.467400e-04,
-3.931900e-04,5.531200e-04,
-5.584200e-04,1.444930e-03,
-2.512500e-04,5.316000e-05,
5.013900e-04,-4.413600e-04,
3.728900e-04,-2.459200e-04,
4.083000e-04,-5.436000e-05,
1.500900e-04,6.882200e-04,
-6.810000e-06,4.550700e-04,
-2.843100e-04,-3.583000e-05,
3.194500e-04,-4.348200e-04,
-5.185800e-04,2.394800e-04,
-7.264800e-04,8.142100e-04,
1.438410e-03,1.045700e-04,
1.034810e-03,2.069200e-04,
-7.518400e-04,4.219300e-04,
1.753100e-04,-1.661900e-04,
-9.527700e-04,8.881300e-04,
-2.600000e-06,7.124000e-04,
7.266900e-04,-6.005300e-04,
-2.147650e-03,-8.201700e-04,
-4.557200e-04,2.703500e-04,
-2.803400e-04,4.359200e-04,
-1.176500e-04,3.275800e-04,
7.225000e-04,2.779000e-05,
2.151100e-04,-3.362300e-04,
1.877000e-04,3.323300e-04,
1.339630e-03,4.354400e-04,
1.214030e-03,-9.698600e-04,
4.540200e-04,1.444700e-04,
-2.798300e-04,4.670500e-04,
-2.087800e-04,-1.460110e-03,
1.328960e-03,1.449400e-04,
5.091100e-04,4.084800e-04,
1.704400e-04,-1.455860e-03,
4.433000e-04,1.082800e-04,
-4.824000e-04,-6.560100e-04,
-2.451300e-04,-3.546100e-04,
-5.446500e-04,-1.079860e-03,
-2.858000e-04,-1.604600e-03,
-4.503400e-04,9.812100e-04,
-3.078400e-04,-3.458500e-04,
5.695300e-04,-3.276000e-05,
-5.740700e-04,3.296800e-04,
-3.542600e-04,2.118200e-04,
-3.200000e-06,-5.479600e-04,
-1.470910e-03,-6.871000e-04,
-6.125000e-04,-7.052000e-05,
-8.590700e-04,1.283000e-05,
-1.332020e-03,5.575200e-04,
-6.611000e-04,3.854400e-04,
-6.282300e-04,5.246900e-04,
4.695200e-04,-3.596900e-04,
1.130040e-03,1.730550e-03,
1.140930e-03,-3.416500e-04,
-1.650500e-04,-8.663700e-04,
-6.915800e-04,8.804800e-04,
7.353800e-04,-1.796660e-03,
-3.950700e-04,-2.907000e-05,
-8.554300e-04,7.164900e-04,
-5.520200e-04,-1.908700e-04,
-4.115800e-04,2.225900e-04,
9.618700e-04,5.249300e-04,
7.645600e-04,-6.460500e-04,
6.949000e-05,-4.817800e-04,
1.238900e-04,9.962400e-04,
-1.003550e-03,-1.354300e-04,
-1.013050e-03,1.573300e-04,
-1.597030e-03,-2.341000e-04,
-6.481800e-04,3.300000e-05,
9.385900e-04,8.665800e-04,
-9.628000e-05,2.206080e-03,
-4.961000e-04,6.181700e-04,
1.168920e-03,-9.655600e-04,
5.960600e-04,2.447300e-04,
-4.133400e-04,-4.381800e-04,
9.710000e-05,1.421200e-04,
-7.320700e-04,7.252500e-04,
-1.068820e-03,-1.063700e-04,
1.421600e-04,7.334000e-05,
-7.815600e-04,6.176500e-04,
