-1.076510e-03,1.331520e-03,
-3.024410e-03,3.207390e-03,
-1.913190e-03,1.948200e-03,
-1.410040e-03,7.207400e-04,
-1.366390e-03,3.444000e-05,
2.317800e-04,-1.651490e-03,
3.118220e-03,-2.434870e-03,
3.912880e-03,-3.380630e-03,
3.444870e-03,-3.387190e-03,
3.233770e-03,-4.594700e-03,
4.668290e-03,-3.980540e-03,
5.322450e-03,-3.783890e-03,
3.276850e-03,-4.813810e-03,
3.271980e-03,-4.306180e-03,
2.345930e-03,-4.395950e-03,
2.752670e-03,-3.764460e-03,
4.433290e-03,-2.805900e-03,
2.931420e-03,-1.639100e-03,
2.176760e-03,-6.478900e-04,
1.653560e-03,-2.031300e-04,
-7.535000e-04,1.453660e-03,
-2.853290e-03,1.636330e-03,
-4.191390e-03,2.172180e-03,
-4.512180e-03,3.009020e-03,
-3.621920e-03,3.478720e-03,
-5.386650e-03,5.053140e-03,
-4.450410e-03,3.700390e-03,
-2.774240e-03,2.670530e-03,
-4.284060e-03,2.755790e-03,
-4.500250e-03,2.805720e-03,
-3.217210e-03,3.119020e-03,
-2.525440e-03,3.338140e-03,
-3.151700e-03,4.489530e-03,
-4.777480e-03,4.043970e-03,
-4.189200e-03,2.561680e-03,
-3.394750e-03,3.224350e-03,
-4.726880e-03,3.404490e-03,
-3.656050e-03,2.076220e-03,
-1.779180e-03,6.748600e-04,
-2.111800e-04,1.564000e-04,
1.305440e-03,8.051000e-05,
1.719730e-03,-2.421960e-03,
3.251220e-03,-2.121900e-03,
2.505070e-03,-1.517590e-03,
2.126000e-05,-4.449700e-04,
-9.463600e-04,6.037100e-04,
-5.381400e-04,9.926200e-04,
-1.892600e-03,2.490180e-03,
-4.458700e-03,3.537520e-03,
-5.042510e-03,3.782880e-03,
-4.073890e-03,2.354450e-03,
-3.194310e-03,2.377580e-03,
-4.333610e-03,2.561390e-03,
-4.180200e-03,1.122560e-03,
-1.199530e-03,-5.010000e-05,
9.261000e-05,-3.819400e-04,
1.686010e-03,-8.702100e-04,
3.334630e-03,-1.099970e-03,
3.067140e-03,-5.732100e-04,
7.030800e-04,-1.502280e-03,
-4.968500e-04,-1.373280e-03,
-1.261780e-03,1.884310e-03,
-3.009040e-03,1.341980e-03,
-5.266340e-03,2.234960e-03,
-4.239300e-03,2.799370e-03,
-4.267350e-03,1.562920e-03,
-5.078560e-03,1.857850e-03,
-3.223100e-03,2.336650e-03,
-4.427060e-03,3.696430e-03,
-4.726040e-03,3.017050e-03,
-5.254930e-03,2.526250e-03,
-5.311070e-03,2.411660e-03,
-4.810270e-03,3.555350e-03,
-3.806110e-03,1.357230e-03,
-2.142310e-03,1.544320e-03,
-1.535920e-03,1.259870e-03,
1.155670e-03,-1.179810e-03,
2.754500e-03,-2.701510e-03,
3.253720e-03,-2.382890e-03,
3.478420e-03,-2.287320e-03,
4.574820e-03,-2.837260e-03,
3.603170e-03,-1.844120e-03,
3.451310e-03,-3.263690e-03,
4.248560e-03,-3.172410e-03,
3.561560e-03,-1.431460e-03,
3.414500e-03,-1.332690e-03,
3.205200e-03,-2.220030e-03,
3.566690e-03,-3.427570e-03,
3.741840e-03,-3.511800e-03,
4.102440e-03,-2.552380e-03,
4.495990e-03,-3.332710e-03,
5.292040e-03,-3.553980e-03,
5.904830e-03,-1.975510e-03,
3.524390e-03,-1.691950e-03,
2.459740e-03,-8.836400e-04,
1.262800e-03,-4.584200e-04,
-1.749110e-03,1.902600e-04,
-2.359580e-03,1.634040e-03,
-1.909080e-03,1.007370e-03,
-2.381940e-03,2.692200e-04,
-1.869630e-03,3.622300e-04,
-1.180650e-03,1.603100e-04,
1.093880e-03,-9.280000e-04,
3.455800e-03,-1.625910e-03,
5.076400e-03,-2.662590e-03,
5.755080e-03,-2.543460e-03,
5.259560e-03,-1.764460e-03,
5.197630e-03,-2.072030e-03,
3.861690e-03,-1.697560e-03,
2.854280e-03,-1.779430e-03,
6.758000e-04,3.492600e-04,
-1.172490e-03,1.343370e-03,
-7.784000e-05,1.487210e-03,
-2.838630e-03,1.644800e-03,
-3.226290e-03,6.188200e-04,
-1.586280e-03,1.900700e-04,
-4.106000e-04,6.148000e-05,
1.381070e-03,-4.855200e-04,
2.311340e-03,-1.835060e-03,
4.150080e-03,-8.316200e-04,
4.946730e-03,-5.605200e-04,
4.975570e-03,-1.888230e-03,
5.533160e-03,-1.566700e-03,
5.927480e-03,-1.859930e-03,
4.498930e-03,-8.926100e-04,
4.335520e-03,-9.351700e-04,
5.313830e-03,-2.420320e-03,
4.395300e-03,-1.818990e-03,
5.613350e-03,-6.829500e-04,
4.294930e-03,-5.672400e-04,
2.473070e-03,1.851400e-04,
1.217840e-03,1.195060e-03,
-1.905860e-03,4.825800e-04,
-3.568600e-03,1.154830e-03,
-3.248550e-03,1.838080e-03,
-4.540480e-03,8.111600e-04,
-5.906250e-03,9.770000e-06,
-5.371620e-03,2.203720e-03,
-4.987960e-03,3.519590e-03,
-4.675340e-03,9.333100e-04,
-4.351910e-03,6.707900e-04,
-4.628210e-03,1.619470e-03,
-4.930940e-03,5.988100e-04,
-4.796580e-03,1.007260e-03,
-5.076490e-03,-5.400000e-06,
-4.862270e-03,1.208580e-03,
-4.828250e-03,1.720970e-03,
-4.823560e-03,1.172850e-03,
-4.828760e-03,2.427960e-03,
-3.997890e-03,1.360100e-03,
-1.697940e-03,-9.013100e-04,
-1.387210e-03,-5.034900e-04,
7.727800e-04,-2.502200e-04,
1.947370e-03,-1.123780e-03,
2.726170e-03,1.095140e-03,
2.598430e-03,6.072800e-04,
7.893100e-04,6.833300e-04,
-1.764600e-04,-5.852500e-04,
-2.929540e-03,2.083700e-04,
-4.191750e-03,1.560300e-03,
-4.804680e-03,6.736000e-05,
-5.749390e-03,5.755600e-04,
-4.965120e-03,2.383620e-03,
-5.701620e-03,1.795600e-04,
-5.120720e-03,3.868700e-04,
-2.112060e-03,1.351190e-03,
-3.568200e-04,-1.070590e-03,
2.149900e-04,4.991700e-04,
1.526780e-03,1.355380e-03,
2.295670e-03,-6.753000e-04,
2.026970e-03,-7.526500e-04,
2.371340e-03,3.575000e-05,
7.483800e-04,-1.255200e-04,
-1.606230e-03,2.401600e-04,
-2.589800e-03,3.185300e-04,
-5.118470e-03,9.951300e-04,
-4.673710e-03,1.704170e-03,
-5.071550e-03,8.432400e-04,
-7.402790e-03,6.533500e-04,
-5.911800e-03,4.305900e-04,
-5.063010e-03,1.270540e-03,
-6.218670e-03,6.684700e-04,
-6.388930e-03,-1.169220e-03,
-6.206030e-03,6.621500e-04,
-5.635230e-03,1.375100e-04,
-4.435980e-03,-4.252500e-04,
-1.660540e-03,2.521800e-04,
-9.355400e-04,-3.505000e-04,
3.869100e-04,-3.743100e-04,
2.482040e-03,-8.942400e-04,
3.074280e-03,-1.886120e-03,
4.780140e-03,-1.721940e-03,
5.320650e-03,-1.239510e-03,
4.124370e-03,3.905100e-04,
4.775330e-03,6.843700e-04,
6.573080e-03,-2.685500e-04,
6.375000e-03,-1.760900e-04,
5.230070e-03,-1.178340e-03,
5.847330e-03,-1.743900e-03,
5.114770e-03,-4.064300e-04,
4.581920e-03,-1.875500e-04,
6.004910e-03,-9.571900e-04,
5.484120e-03,-3.446700e-04,
4.754490e-03,3.324000e-05,
4.976830e-03,1.014340e-03,
4.539390e-03,1.191360e-03,
2.242470e-03,-1.330900e-04,
8.804500e-04,9.991000e-04,
1.427800e-04,7.415200e-04,
-2.826040e-03,-3.971300e-04,
-3.291390e-03,4.226100e-04,
-2.818540e-03,-1.018010e-03,
-1.713120e-03,-5.054900e-04,
-4.347000e-04,-1.001830e-03,
1.689610e-03,-1.824840e-03,
5.115310e-03,5.015600e-04,
4.750640e-03,1.160820e-03,
4.687540e-03,1.879000e-04,
6.325280e-03,9.556200e-04,
5.550790e-03,-1.306700e-04,
4.707480e-03,4.568800e-04,
3.102150e-03,5.710100e-04,
1.597700e-03,8.704200e-04,
-1.254500e-03,4.007300e-04,
-3.763000e-04,-5.455000e-04,
-1.222210e-03,-6.853000e-04,
-3.224400e-03,-1.883580e-03,
-1.043720e-03,-6.793400e-04,
-6.848100e-04,-1.408010e-03,
1.809640e-03,-1.321880e-03,
3.474920e-03,5.226000e-05,
4.611080e-03,-5.709900e-04,
5.085910e-03,1.329430e-03,
5.144950e-03,1.104000e-03,
6.262050e-03,-2.849000e-04,
5.513780e-03,8.570000e-04,
5.501140e-03,8.807200e-04,
5.569330e-03,3.733600e-04,
5.543220e-03,4.665000e-05,
5.073970e-03,1.957700e-04,
3.917540e-03,9.459300e-04,
3.109150e-03,1.633140e-03,
1.648210e-03,1.183000e-04,
6.888500e-04,3.047000e-04,
-9.525100e-04,1.959600e-04,
-3.631540e-03,-8.412200e-04,
-3.354530e-03,-3.267600e-04,
-3.893810e-03,-1.258850e-03,
-5.101080e-03,-9.818700e-04,
-6.851870e-03,-7.024400e-04,
-5.578370e-03,-4.157000e-04,
-4.835150e-03,-4.331800e-04,
-6.183060e-03,-1.354210e-03,
-5.894320e-03,-1.126380e-03,
-5.526300e-03,-1.717490e-03,
-5.873420e-03,-2.324600e-03,
-5.441010e-03,-1.836820e-03,
-5.236900e-03,-4.054400e-04,
-4.959220e-03,-9.961800e-04,
-4.002510e-03,-2.328500e-04,
-4.301310e-03,4.782800e-04,
-3.111070e-03,-1.692400e-03,
-2.203650e-03,-1.926690e-03,
-1.866520e-03,-4.277000e-04,
1.212450e-03,1.192600e-04,
3.351160e-03,8.457000e-04,
3.363230e-03,7.048200e-04,
2.573480e-03,8.905000e-05,
1.646530e-03,5.362700e-04,
8.780000e-06,-1.649400e-04,
-1.558370e-03,-1.115910e-03,
-3.570010e-03,-1.703990e-03,
-5.643270e-03,-1.594730e-03,
-5.458220e-03,-5.084300e-04,
-5.944280e-03,-1.014700e-03,
-5.504380e-03,-1.447610e-03,
-4.056260e-03,-6.841700e-04,
-3.632230e-03,-1.332960e-03,
-8.887600e-04,9.459000e-05,
1.331470e-03,7.687700e-04,
1.139340e-03,5.860800e-04,
1.581390e-03,1.249910e-03,
2.481640e-03,9.891800e-04,
2.097660e-03,1.272500e-04,
6.953600e-04,2.706900e-04,
-2.318340e-03,-1.388600e-04,
-3.175620e-03,-7.566600e-04,
-4.293570e-03,-1.055000e-04,
-4.886390e-03,1.887500e-04,
-4.853520e-03,-2.229000e-04,
-4.403050e-03,-7.412800e-04,
-4.895430e-03,-1.942010e-03,
-5.610370e-03,-2.330160e-03,
-5.589850e-03,-1.915910e-03,
-6.548200e-03,-2.205540e-03,
-5.066900e-03,-7.711200e-04,
-4.728620e-03,1.042900e-04,
-2.825070e-03,-9.186600e-04,
-8.465200e-04,-1.467860e-03,
-1.534840e-03,-4.718200e-04,
6.892400e-04,1.585380e-03,
2.003760e-03,9.643000e-04,
3.696590e-03,8.197300e-04,
5.096390e-03,1.348780e-03,
4.190850e-03,1.598380e-03,
4.309040e-03,2.575340e-03,
5.673920e-03,1.872330e-03,
5.267700e-03,1.271330e-03,
4.624850e-03,2.346450e-03,
5.863760e-03,2.612450e-03,
5.209620e-03,1.700490e-03,
4.504770e-03,1.446960e-03,
5.094170e-03,2.470980e-03,
2.627630e-03,1.162970e-03,
4.914800e-04,1.755000e-05,
-1.574070e-03,-1.075940e-03,
-2.114950e-03,-5.547900e-04,
-1.602540e-03,-2.064000e-05,
-1.954050e-03,-1.904250e-03,
-6.343800e-04,-1.294190e-03,
7.139300e-04,6.180400e-04,
1.487000e-03,-6.472000e-05,
3.189980e-03,2.458700e-04,
2.988300e-03,8.740100e-04,
9.320700e-04,1.674790e-03,
4.806900e-04,1.373510e-03,
-1.590290e-03,-1.314540e-03,
-3.554920e-03,-9.409600e-04,
-4.842110e-03,-1.397350e-03,
-5.801860e-03,-2.690840e-03,
-4.942560e-03,-2.223170e-03,
-5.648920e-03,-2.047150e-03,
-5.339370e-03,-2.273300e-03,
-2.770720e-03,-1.477880e-03,
-4.705700e-04,-3.653000e-04,
-1.243400e-04,-3.555700e-04,
1.716560e-03,-7.962900e-04,
3.158050e-03,2.534150e-03,
3.864350e-03,1.833210e-03,
2.247550e-03,3.334000e-04,
-5.309800e-04,1.414890e-03,
-2.379070e-03,-9.506400e-04,
-3.390100e-03,-2.180280e-03,
-5.172340e-03,-2.605430e-03,
-4.709290e-03,-3.251470e-03,
-4.146430e-03,-1.715410e-03,
-6.554940e-03,-2.315710e-03,
-5.023740e-03,-2.265320e-03,
-4.859390e-03,-1.255320e-03,
-5.710840e-03,-3.445310e-03,
-5.259580e-03,-3.403740e-03,
-4.729900e-03,-2.007940e-03,
-3.825620e-03,-4.737400e-04,
-3.818250e-03,-1.530170e-03,
-2.044390e-03,-1.816550e-03,
-1.694800e-04,-5.835600e-04,
1.659220e-03,1.370900e-04,
2.505110e-03,1.819840e-03,
3.895410e-03,1.233070e-03,
4.252960e-03,3.059020e-03,
4.800230e-03,2.815670e-03,
4.293920e-03,3.471200e-03,
3.791260e-03,3.096010e-03,
5.405080e-03,1.960520e-03,
4.628200e-03,3.035350e-03,
5.358280e-03,1.628570e-03,
5.073250e-03,1.778150e-03,
4.210880e-03,2.548940e-03,
6.378350e-03,2.835650e-03,
4.956500e-03,2.831630e-03,
4.781140e-03,3.839100e-03,
5.660660e-03,2.593750e-03,
4.875100e-03,2.180030e-03,
4.013160e-03,2.269490e-03,
2.530630e-03,1.624090e-03,
1.045230e-03,4.873600e-04,
-3.475000e-04,-8.456700e-04,
-1.837410e-03,-2.271590e-03,
-3.283740e-03,-2.050290e-03,
-2.741030e-03,-1.157190e-03,
-1.006990e-03,-8.978300e-04,
4.163700e-04,-6.656800e-04,
2.536850e-03,1.236550e-03,
2.489340e-03,2.590120e-03,
3.148460e-03,2.439650e-03,
4.923990e-03,2.930440e-03,
3.692680e-03,2.850650e-03,
3.487530e-03,2.213060e-03,
3.882940e-03,1.611080e-03,
1.651030e-03,1.908060e-03,
2.874700e-04,6.368800e-04,
-4.531100e-04,-1.093560e-03,
-1.838600e-03,-5.151800e-04,
-2.729730e-03,-2.369920e-03,
-2.936070e-03,-2.238930e-03,
-1.906500e-03,-4.022300e-04,
-1.920300e-04,-8.267600e-04,
6.412800e-04,-8.284400e-04,
3.233190e-03,2.077690e-03,
4.477900e-03,3.978910e-03,
4.717690e-03,2.922130e-03,
5.582150e-03,2.540940e-03,
4.743060e-03,2.057490e-03,
4.516580e-03,2.436190e-03,
5.544320e-03,2.617010e-03,
4.413930e-03,2.165100e-03,
4.082410e-03,2.871550e-03,
4.247670e-03,4.401230e-03,
3.330090e-03,3.088420e-03,
3.453700e-03,1.826150e-03,
2.484680e-03,1.582630e-03,
2.568800e-04,1.403130e-03,
-1.258870e-03,1.125840e-03,
-1.861550e-03,-2.780830e-03,
-2.976280e-03,-3.545490e-03,
-3.889690e-03,-2.965480e-03,
-3.979960e-03,-3.736800e-03,
-5.210200e-03,-3.938660e-03,
-3.396240e-03,-2.845200e-03,
-2.661530e-03,-3.857600e-03,
-3.208980e-03,-4.621190e-03,
-3.815830e-03,-3.172320e-03,
-4.765840e-03,-5.278660e-03,
-3.241740e-03,-3.531060e-03,
-3.396560e-03,-2.191560e-03,
-2.164860e-03,-3.115460e-03,
3.798000e-04,-1.164390e-03,
1.639840e-03,9.749600e-04,
2.123170e-03,1.292760e-03,
9.652800e-04,2.023340e-03,
2.116770e-03,2.474980e-03,
1.895230e-03,1.980500e-04,
-8.417000e-04,-3.279800e-04,
-9.013900e-04,-2.124930e-03,
-7.853800e-04,-3.496390e-03,
-2.459250e-03,-3.096760e-03,
-1.208300e-03,-1.288370e-03,
-1.914900e-04,8.520600e-04,
8.065100e-04,8.614100e-04,
2.667570e-03,2.043470e-03,
3.316050e-03,3.328420e-03,
3.750930e-03,4.530600e-03,
3.642630e-03,3.653830e-03,
3.227240e-03,3.546380e-03,
2.963810e-03,2.789390e-03,
1.476990e-03,2.731950e-03,
8.144200e-04,3.115550e-03,
-6.505600e-04,-3.135300e-04,
-1.601400e-03,-1.249380e-03,
-1.025690e-03,-2.758790e-03,
-1.338020e-03,-2.816630e-03,
-1.234410e-03,-1.464290e-03,
8.056000e-05,-7.966700e-04,
9.466600e-04,5.782100e-04,
2.705510e-03,2.099480e-03,
3.177110e-03,3.013120e-03,
3.986300e-03,3.289250e-03,
4.156910e-03,3.649490e-03,
4.313830e-03,2.919100e-03,
3.965520e-03,2.569980e-03,
2.268430e-03,3.232710e-03,
3.549140e-03,4.643390e-03,
2.937600e-03,3.338070e-03,
3.603300e-03,3.487070e-03,
2.701850e-03,4.113510e-03,
8.424700e-04,2.449980e-03,
1.344220e-03,2.990710e-03,
-5.649700e-04,2.456200e-04,
-6.891500e-04,-6.832900e-04,
-1.184430e-03,-2.025740e-03,
-3.981530e-03,-4.416720e-03,
-3.337480e-03,-4.383870e-03,
-1.876510e-03,-4.762470e-03,
-3.412000e-03,-3.387370e-03,
-3.220160e-03,-3.346450e-03,
-3.789960e-03,-5.077680e-03,
-2.926910e-03,-5.343390e-03,
-4.115540e-03,-4.954990e-03,
-4.050090e-03,-4.308300e-03,
-5.131600e-04,-3.594780e-03,
-2.491460e-03,-3.698390e-03,
-2.602370e-03,-2.899440e-03,
4.939700e-04,4.314400e-04,
7.671200e-04,1.281600e-04,
1.591470e-03,2.132300e-03,
1.770180e-03,3.209880e-03,
-1.401100e-04,1.507130e-03,
-5.476500e-04,1.214030e-03,
-7.937400e-04,-2.247800e-04,
1.121500e-04,-1.774460e-03,
3.281000e-05,-2.593370e-03,
-1.814710e-03,-2.678500e-03,
-1.107000e-04,-2.428960e-03,
2.590200e-04,5.748000e-05,
2.303270e-03,2.023530e-03,
3.132300e-03,2.470050e-03,
9.985300e-04,4.214360e-03,
2.883040e-03,4.344690e-03,
2.871500e-03,3.781980e-03,
2.847790e-03,4.569600e-03,
2.530790e-03,3.726520e-03,
1.646240e-03,2.138570e-03,
9.304800e-04,8.882800e-04,
-7.962900e-04,1.700000e-06,
-1.166320e-03,-1.205850e-03,
-2.172400e-03,-2.625040e-03,
-1.481100e-03,-3.562640e-03,
-7.944100e-04,-1.939470e-03,
-4.128000e-04,-2.497100e-04,
-2.403900e-04,1.436430e-03,
2.052800e-03,3.144170e-03,
1.573030e-03,2.621400e-03,
1.505530e-03,4.706090e-03,
2.277430e-03,4.605870e-03,
2.371450e-03,4.237840e-03,
3.771350e-03,4.481250e-03,
2.331190e-03,3.661720e-03,
2.028500e-03,5.686790e-03,
2.867530e-03,5.478290e-03,
1.629350e-03,4.291170e-03,
9.840600e-04,4.234950e-03,
1.811400e-03,3.206860e-03,
6.255700e-04,9.178400e-04,
-6.189900e-04,4.459200e-04,
-4.078100e-04,-1.038460e-03,
-1.516330e-03,-3.611780e-03,
-2.046590e-03,-4.430360e-03,
-3.323690e-03,-4.855300e-03,
-3.116820e-03,-5.307450e-03,
-1.944080e-03,-4.883000e-03,
-2.254310e-03,-5.303200e-03,
-3.152770e-03,-5.137940e-03,
-1.970210e-03,-5.174890e-03,
-1.479910e-03,-5.023140e-03,
-1.859930e-03,-4.608520e-03,
-2.159510e-03,-4.008320e-03,
-2.689320e-03,-4.003910e-03,
-9.103300e-04,-5.251610e-03,
-2.458990e-03,-4.520830e-03,
-3.313960e-03,-3.797740e-03,
-1.461400e-03,-4.284890e-03,
-4.556000e-04,-5.615670e-03,
7.081400e-04,-2.356510e-03,
3.967500e-04,-5.068800e-04,
5.922300e-04,6.613800e-04,
9.202300e-04,2.128030e-03,
2.241620e-03,2.311050e-03,
1.478790e-03,2.568470e-03,
1.195090e-03,1.234410e-03,
-3.319600e-04,1.032720e-03,
-1.657360e-03,-1.442190e-03,
9.817000e-05,-3.752570e-03,
-1.446400e-03,-5.108650e-03,
-2.086200e-03,-5.853860e-03,
-2.327860e-03,-6.010900e-03,
-2.782490e-03,-5.028460e-03,
-2.292080e-03,-3.666540e-03,
-1.937090e-03,-3.507510e-03,
-1.060920e-03,-7.313900e-04,
-9.732000e-05,1.433920e-03,
7.050200e-04,1.807770e-03,
1.945390e-03,2.442060e-03,
2.279520e-03,2.695430e-03,
8.798000e-05,4.564300e-04,
-5.111600e-04,-7.820400e-04,
-1.896840e-03,-1.705150e-03,
-1.667310e-03,-2.519050e-03,
-1.697920e-03,-4.424370e-03,
-1.898970e-03,-6.468720e-03,
-6.302700e-04,-5.743810e-03,
-2.134100e-03,-5.964720e-03,
-1.921320e-03,-5.367140e-03,
-6.278200e-04,-4.160520e-03,
-2.574650e-03,-5.420190e-03,
-3.058150e-03,-5.907910e-03,
-1.916620e-03,-4.319370e-03,
-5.745400e-04,-3.331930e-03,
6.830700e-04,-3.334300e-03,
-4.014700e-04,-1.683540e-03,
-2.207800e-04,-6.927700e-04,
1.174960e-03,1.163870e-03,
-4.940000e-05,2.860840e-03,
1.520510e-03,3.119750e-03,
1.656540e-03,4.541510e-03,
8.647800e-04,4.227880e-03,
2.063440e-03,5.337650e-03,
1.570930e-03,6.158770e-03,
1.936420e-03,4.032730e-03,
2.232180e-03,4.762900e-03,
1.972100e-03,5.296670e-03,
1.914780e-03,4.648640e-03,
2.575400e-04,4.835050e-03,
-3.575000e-05,3.509590e-03,
5.342600e-04,1.605840e-03,
-7.730000e-05,1.316600e-04,
-9.999400e-04,-1.120470e-03,
-9.968800e-04,-1.830650e-03,
-1.116280e-03,-2.628250e-03,
-7.562200e-04,-2.289220e-03,
1.305070e-03,-2.226910e-03,
8.786600e-04,2.024100e-04,
7.718200e-04,1.354610e-03,
1.034350e-03,1.755500e-03,
-6.949200e-04,2.727640e-03,
8.060000e-05,1.443880e-03,
-5.345200e-04,7.590200e-04,
-5.838900e-04,-2.425860e-03,
-5.735100e-04,-4.702830e-03,
-1.276040e-03,-4.757090e-03,
-1.529120e-03,-5.262350e-03,
-2.111370e-03,-6.067100e-03,
-1.484370e-03,-6.627350e-03,
-9.718500e-04,-4.890050e-03,
-9.470000e-06,-2.097930e-03,
2.064000e-04,-2.884000e-05,
7.332400e-04,-1.053600e-04,
8.167600e-04,2.124170e-03,
-4.195300e-04,1.822260e-03,
1.281850e-03,9.513800e-04,
6.489500e-04,1.982700e-03,
-8.075800e-04,1.753900e-04,
-8.690600e-04,-2.083180e-03,
-4.359500e-04,-4.267740e-03,
-6.848700e-04,-4.512140e-03,
-1.535900e-03,-6.353530e-03,
-1.410020e-03,-6.521080e-03,
-1.213740e-03,-5.751870e-03,
-8.118700e-04,-4.630350e-03,
-8.517300e-04,-5.016240e-03,
-1.080950e-03,-4.857540e-03,
-1.468140e-03,-5.609310e-03,
-2.066460e-03,-6.748320e-03,
-8.043200e-04,-5.109520e-03,
-1.526100e-04,-2.837700e-03,
8.516600e-04,-1.668200e-03,
1.832150e-03,-5.050700e-04,
1.329600e-03,1.922870e-03,
1.596100e-04,3.348000e-03,
2.670000e-06,5.602380e-03,
1.117310e-03,4.250950e-03,
1.099200e-04,5.122210e-03,
7.656200e-04,6.000280e-03,
1.194800e-03,4.682150e-03,
4.300200e-04,5.556930e-03,
2.234000e-03,4.331770e-03,
-9.106000e-05,4.789170e-03,
-1.328660e-03,4.662000e-03,
3.885000e-04,4.310310e-03,
7.216100e-04,4.630600e-03,
1.266590e-03,4.064760e-03,
1.778560e-03,5.259600e-03,
1.048630e-03,5.004940e-03,
8.402600e-04,5.356920e-03,
-9.062000e-05,4.273770e-03,
4.171300e-04,2.828720e-03,
-4.308400e-04,1.157370e-03,
-3.087200e-04,-1.309650e-03,
6.208700e-04,-2.645440e-03,
4.492800e-04,-3.263430e-03,
8.017400e-04,-2.464940e-03,
-1.173180e-03,-2.398490e-03,
1.829300e-04,1.190200e-04,
9.290200e-04,3.863720e-03,
-5.657200e-04,4.937170e-03,
1.859250e-03,3.957350e-03,
1.936410e-03,4.854870e-03,
-1.104200e-03,5.445820e-03,
-6.044000e-04,4.960690e-03,
-3.537400e-04,4.306590e-03,
-1.365240e-03,2.188480e-03,
3.322900e-04,6.802200e-04,
7.849200e-04,-1.303470e-03,
7.141300e-04,-2.454820e-03,
4.668000e-04,-2.484620e-03,
-2.166200e-04,-2.936820e-03,
-1.983200e-04,-2.706850e-03,
-5.949800e-04,-1.496900e-03,
1.601900e-04,8.173700e-04,
-1.399000e-05,3.221180e-03,
-1.057600e-03,5.527580e-03,
2.395500e-04,5.558110e-03,
-5.786600e-04,5.850470e-03,
-4.051000e-05,6.305500e-03,
-6.886200e-04,4.448350e-03,
-1.451700e-03,5.967780e-03,
1.033090e-03,6.515190e-03,
7.525000e-05,5.944140e-03,
-1.762620e-03,5.403600e-03,
-6.984000e-04,4.795990e-03,
-3.702500e-04,4.850690e-03,
-1.426700e-04,2.038150e-03,
1.268280e-03,2.242400e-04,
1.883330e-03,-1.601850e-03,
6.754500e-04,-5.214450e-03,
2.447000e-04,-4.632810e-03,
1.569040e-03,-6.188730e-03,
4.122500e-04,-6.616160e-03,
-3.875000e-04,-4.684240e-03,
1.614700e-04,-5.289410e-03,
-5.213700e-04,-5.031220e-03,
3.964400e-04,-4.629050e-03,
7.830100e-04,-5.099570e-03,
7.983200e-04,-5.069780e-03,
6.127500e-04,-5.548610e-03,
1.333880e-03,-5.331020e-03,
7.063100e-04,-5.441520e-03,
3.609300e-04,-5.141460e-03,
9.078000e-04,-5.052000e-03,
6.876400e-04,-5.948530e-03,
1.538860e-03,-4.414380e-03,
1.059590e-03,-1.534030e-03,
-2.466800e-04,-1.717180e-03,
-9.302000e-05,1.036800e-04,
-5.144900e-04,1.411610e-03,
-6.962300e-04,2.578180e-03,
-8.706000e-05,3.392530e-03,
-8.190500e-04,6.070200e-04,
-3.268500e-04,-1.169890e-03,
8.266600e-04,-8.613200e-04,
6.786800e-04,-3.724030e-03,
1.198640e-03,-5.250470e-03,
1.221250e-03,-4.901290e-03,
1.594020e-03,-6.558250e-03,
1.696270e-03,-6.032560e-03,
8.450100e-04,-4.482040e-03,
4.758800e-04,-2.837750e-03,
1.021740e-03,-1.146330e-03,
1.399420e-03,7.370800e-04,
4.541000e-04,1.663580e-03,
-1.121410e-03,2.016200e-03,
-4.593400e-04,3.466730e-03,
-7.629800e-04,2.046900e-03,
-9.662600e-04,7.532900e-04,
3.041000e-05,-1.971140e-03,
3.797500e-04,-4.334240e-03,
1.005400e-03,-3.391360e-03,
1.219510e-03,-4.681440e-03,
1.102150e-03,-4.940970e-03,
1.474390e-03,-4.623250e-03,
7.194300e-04,-5.588860e-03,
1.038660e-03,-5.949630e-03,
1.879030e-03,-4.492150e-03,
1.146220e-03,-4.485870e-03,
1.188830e-03,-5.201190e-03,
9.790400e-04,-4.241510e-03,
2.474910e-03,-3.743860e-03,
3.045090e-03,-2.441430e-03,
7.601700e-04,-5.942100e-04,
-3.921100e-04,1.808050e-03,
-1.126160e-03,3.857780e-03,
-8.122300e-04,3.664530e-03,
-1.508340e-03,5.316900e-03,
-2.353100e-03,5.302130e-03,
-2.336930e-03,5.024890e-03,
-2.444740e-03,5.912430e-03,
-1.531670e-03,5.114610e-03,
-1.247480e-03,5.713380e-03,
-2.484810e-03,6.210990e-03,
-1.309550e-03,4.120020e-03,
-8.182500e-04,3.903430e-03,
-1.621980e-03,5.933550e-03,
-3.385060e-03,4.749200e-03,
-2.908560e-03,4.262090e-03,
-1.863900e-03,5.817340e-03,
-2.284960e-03,5.157040e-03,
-1.891810e-03,3.422840e-03,
-7.435200e-04,2.295560e-03,
1.006680e-03,1.191710e-03,
1.606100e-04,-1.484320e-03,
-2.182800e-04,-2.683260e-03,
1.451840e-03,-3.329450e-03,
1.789020e-03,-3.701850e-03,
9.877500e-04,-1.536700e-03,
-9.211500e-04,-3.209400e-04,
-6.008600e-04,1.404030e-03,
-9.629300e-04,3.967950e-03,
-2.192770e-03,4.974250e-03,
-1.231930e-03,4.240480e-03,
