1.223110e-03,-5.180720e-03,
1.178290e-03,-5.073760e-03,
1.024350e-03,-4.135480e-03,
7.727600e-04,-3.048520e-03,
2.272900e-04,-5.348900e-04,
5.154600e-04,-1.491900e-04,
4.309300e-04,1.215590e-03,
-2.202780e-03,2.604970e-03,
-1.468750e-03,2.099000e-03,
-2.327370e-03,1.716360e-03,
-9.666100e-04,-5.976600e-04,
5.665900e-04,-1.300330e-03,
3.450600e-04,-2.819340e-03,
1.025000e-03,-5.461240e-03,
1.849230e-03,-5.481580e-03,
2.698470e-03,-5.935520e-03,
2.232000e-03,-7.617560e-03,
2.034860e-03,-4.599540e-03,
9.550300e-04,-5.097760e-03,
2.215480e-03,-6.527870e-03,
1.379020e-03,-5.268720e-03,
5.003800e-04,-5.708200e-03,
2.618320e-03,-3.728740e-03,
2.230390e-03,-4.561400e-03,
1.888130e-03,-3.609880e-03,
7.397000e-05,2.262500e-04,
-6.318100e-04,1.004570e-03,
-1.310150e-03,3.825400e-03,
-1.591540e-03,5.252190e-03,
-2.087520e-03,5.050840e-03,
-3.320170e-03,7.029250e-03,
-3.107910e-03,6.825420e-03,
-2.574180e-03,4.667640e-03,
-1.275450e-03,4.194860e-03,
-1.532440e-03,4.839950e-03,
-1.376520e-03,5.294510e-03,
-1.635370e-03,5.579030e-03,
-2.760640e-03,4.536820e-03,
-2.510570e-03,4.478010e-03,
-1.490020e-03,2.122690e-03,
-1.529240e-03,1.783300e-04,
4.486800e-04,3.457600e-04,
2.166620e-03,-1.769450e-03,
8.899400e-04,-2.872120e-03,
1.545260e-03,-6.513400e-04,
1.826500e-04,-9.489500e-04,
-2.487000e-05,-4.744900e-04,
-7.831000e-04,2.310810e-03,
-3.579700e-04,2.262470e-03,
-1.001950e-03,1.485160e-03,
-1.452160e-03,1.273860e-03,
3.278100e-04,6.686000e-04,
-2.505200e-04,-1.725030e-03,
1.410470e-03,-2.762340e-03,
3.123480e-03,-5.099290e-03,
2.349570e-03,-5.556600e-03,
2.380570e-03,-3.762880e-03,
3.123150e-03,-4.701700e-03,
2.618620e-03,-4.508130e-03,
7.184800e-04,-2.222870e-03,
1.121660e-03,-5.207900e-04,
3.943400e-04,4.376000e-04,
-1.552050e-03,2.528950e-03,
-1.570940e-03,3.725390e-03,
-1.114650e-03,2.142630e-03,
-5.763400e-04,1.689820e-03,
5.055000e-05,6.127100e-04,
1.581000e-05,-2.103040e-03,
2.329240e-03,-1.457140e-03,
2.537140e-03,-3.002940e-03,
1.361090e-03,-4.816640e-03,
3.865840e-03,-4.083090e-03,
3.228110e-03,-5.388030e-03,
2.187390e-03,-6.178140e-03,
2.112570e-03,-3.961580e-03,
2.315130e-03,-5.130730e-03,
3.261600e-03,-5.226180e-03,
1.658700e-03,-4.905660e-03,
1.789020e-03,-3.066580e-03,
3.109240e-03,-2.120760e-03,
1.954730e-03,-2.062570e-03,
1.338940e-03,-2.656600e-04,
2.337800e-04,6.666900e-04,
-2.559310e-03,3.346160e-03,
-2.598180e-03,4.749980e-03,
-3.227650e-03,4.454760e-03,
-4.210820e-03,4.806760e-03,
-3.054220e-03,4.826740e-03,
-3.213620e-03,4.756950e-03,
-2.366360e-03,5.941560e-03,
-8.916800e-04,4.797250e-03,
-2.660880e-03,5.300900e-03,
-3.670050e-03,5.164060e-03,
-4.351540e-03,4.638610e-03,
-3.796200e-03,4.519090e-03,
-2.945610e-03,4.853990e-03,
-2.804670e-03,6.043560e-03,
-3.738610e-03,4.811220e-03,
-2.990980e-03,3.228340e-03,
-1.265140e-03,2.727300e-03,
-2.031190e-03,2.668110e-03,
-1.293300e-03,9.026200e-04,
4.831900e-04,-8.665700e-04,
1.094860e-03,-1.130780e-03,
5.505000e-04,-1.058790e-03,
1.108020e-03,-2.590780e-03,
1.741570e-03,-5.439200e-04,
5.237100e-04,6.718400e-04,
-3.472900e-04,1.122710e-03,
-2.395070e-03,3.114980e-03,
-2.578120e-03,2.690720e-03,
-3.936940e-03,5.485320e-03,
-3.508140e-03,5.836590e-03,
-2.835910e-03,4.635930e-03,
-3.727260e-03,4.228250e-03,
-2.228010e-03,2.545450e-03,
-4.612300e-04,1.057380e-03,
6.569900e-04,-1.272460e-03,
1.007280e-03,-1.425480e-03,
1.348290e-03,-3.392950e-03,
1.952940e-03,-3.707760e-03,
1.558610e-03,-2.105750e-03,
1.328990e-03,-9.926300e-04,
-4.124200e-04,1.289880e-03,
-3.075260e-03,2.560540e-03,
-3.186920e-03,2.971250e-03,
-3.103210e-03,3.594260e-03,
-3.286880e-03,5.263420e-03,
-3.117320e-03,4.589650e-03,
-3.618380e-03,4.404890e-03,
-4.505670e-03,4.037900e-03,
-4.117270e-03,4.068340e-03,
-2.867270e-03,4.862580e-03,
-3.131830e-03,4.237280e-03,
-3.584750e-03,2.937150e-03,
-2.757590e-03,1.843470e-03,
-1.914050e-03,2.404000e-03,
-8.882400e-04,1.169160e-03,
1.576900e-03,-7.797300e-04,
2.542690e-03,-2.255600e-03,
3.027070e-03,-3.639180e-03,
2.691840e-03,-2.345590e-03,
4.913310e-03,-2.535640e-03,
5.454030e-03,-4.331360e-03,
3.474920e-03,-2.979140e-03,
4.576850e-03,-3.284560e-03,
4.210610e-03,-4.088500e-03,
3.649340e-03,-2.756820e-03,
3.882040e-03,-3.236510e-03,
3.533010e-03,-2.711620e-03,
4.097620e-03,-1.983650e-03,
4.060770e-03,-4.726060e-03,
4.500990e-03,-3.955140e-03,
3.639770e-03,-3.256990e-03,
3.107650e-03,-3.291100e-03,
3.399050e-03,-1.245700e-03,
2.039210e-03,-1.689560e-03,
3.724700e-04,-1.324960e-03,
-1.211610e-03,6.732800e-04,
-1.507020e-03,2.571440e-03,
-2.110900e-03,3.077960e-03,
-4.048470e-03,1.937810e-03,
-1.034160e-03,2.363130e-03,
2.067200e-04,9.990600e-04,
9.999000e-04,-1.467230e-03,
2.771170e-03,-2.285610e-03,
4.283020e-03,-3.765500e-03,
5.666560e-03,-4.192590e-03,
3.759590e-03,-3.763110e-03,
3.801480e-03,-3.154550e-03,
3.557700e-03,-3.543940e-03,
2.881450e-03,-1.842640e-03,
5.840000e-04,-3.905700e-04,
-7.716300e-04,-1.354190e-03,
-1.035280e-03,1.317400e-03,
-2.849660e-03,1.678660e-03,
-2.620990e-03,1.958500e-03,
-2.403500e-03,1.178000e-03,
-2.431400e-04,-1.327600e-04,
1.332590e-03,-2.904400e-04,
2.629720e-03,-1.014710e-03,
4.060630e-03,-1.075130e-03,
5.324520e-03,-3.523290e-03,
3.902370e-03,-3.623040e-03,
4.238870e-03,-3.802100e-03,
4.926190e-03,-3.382760e-03,
3.117210e-03,-3.173550e-03,
3.285070e-03,-4.237950e-03,
4.206620e-03,-3.175110e-03,
4.693530e-03,-4.010310e-03,
4.545040e-03,-3.723560e-03,
4.137710e-03,-1.163000e-03,
2.701360e-03,-1.212010e-03,
7.886600e-04,-2.006800e-04,
-1.055260e-03,1.898620e-03,
-2.949990e-03,1.969200e-03,
-3.682870e-03,1.494910e-03,
-5.110940e-03,3.176240e-03,
-4.095380e-03,3.613980e-03,
-4.167490e-03,2.833390e-03,
-4.716390e-03,3.638090e-03,
-2.921470e-03,2.712400e-03,
-4.214100e-03,3.355810e-03,
-4.853650e-03,2.903550e-03,
-4.061560e-03,1.817850e-03,
-4.402200e-03,2.701030e-03,
-5.100010e-03,2.997360e-03,
-5.112290e-03,2.122580e-03,
-5.206920e-03,3.493280e-03,
-4.725210e-03,3.113790e-03,
-3.890060e-03,3.396090e-03,
-3.624240e-03,2.368460e-03,
-1.912410e-03,-1.358300e-04,
-3.892900e-04,1.807300e-04,
4.857400e-04,-8.692900e-04,
3.309880e-03,-1.949280e-03,
2.908150e-03,-5.388100e-04,
8.410100e-04,-2.263840e-03,
1.906720e-03,-1.170010e-03,
-7.500000e-06,4.469500e-04,
-2.282810e-03,-9.638000e-05,
-3.855220e-03,3.159920e-03,
-4.081340e-03,4.011400e-03,
-4.547570e-03,2.379900e-03,
-5.759320e-03,3.962690e-03,
-4.717550e-03,3.975030e-03,
-4.617680e-03,2.434840e-03,
-3.045300e-03,-1.430400e-04,
-9.588600e-04,3.023300e-04,
-5.027300e-04,-3.778200e-04,
2.735490e-03,-2.753670e-03,
2.477400e-03,-1.096870e-03,
1.325900e-03,3.191000e-05,
1.758080e-03,-5.851200e-04,
4.880800e-04,-7.013400e-04,
-1.832670e-03,-1.961300e-04,
-3.358640e-03,1.893400e-03,
-4.642500e-03,3.615050e-03,
-5.665480e-03,2.315050e-03,
-4.968800e-03,3.801510e-03,
-4.892390e-03,2.439960e-03,
-5.545110e-03,2.154910e-03,
-5.041200e-03,2.873820e-03,
-4.894580e-03,1.514030e-03,
-6.329550e-03,2.081380e-03,
-5.207830e-03,3.099260e-03,
-3.557470e-03,2.485190e-03,
-4.826380e-03,1.633700e-03,
-2.769310e-03,2.723500e-04,
-1.192030e-03,-9.226200e-04,
4.403300e-04,3.029000e-05,
2.352110e-03,-1.981110e-03,
3.676390e-03,-2.471870e-03,
5.107230e-03,-1.366450e-03,
4.948120e-03,-2.364060e-03,
4.221230e-03,-2.374410e-03,
4.152710e-03,-1.337370e-03,
4.617830e-03,-2.136260e-03,
5.314700e-03,-2.429990e-03,
4.387180e-03,-5.670200e-04,
3.340840e-03,-7.554500e-04,
4.555870e-03,-1.796440e-03,
3.798080e-03,-1.814160e-03,
2.021720e-03,-4.853100e-04,
9.116200e-04,2.212900e-04,
-1.832900e-03,-2.205000e-04,
-2.557350e-03,1.551200e-03,
-2.335790e-03,1.421140e-03,
-3.505230e-03,-1.280500e-04,
-1.412560e-03,-5.594800e-04,
4.448700e-04,-1.717640e-03,
1.059780e-03,-1.209800e-03,
2.030270e-03,5.620600e-04,
1.609290e-03,-3.916800e-04,
1.614810e-03,-5.935100e-04,
-8.908000e-05,-1.010730e-03,
-1.196340e-03,1.949600e-04,
-3.423210e-03,2.675300e-03,
-4.980670e-03,8.173100e-04,
-5.376340e-03,9.690400e-04,
-4.666640e-03,1.297190e-03,
-4.724160e-03,1.698660e-03,
-6.616610e-03,2.190270e-03,
-2.977520e-03,6.258700e-04,
8.127900e-04,1.502100e-04,
6.262500e-04,-1.093910e-03,
2.622100e-03,-1.032970e-03,
3.479480e-03,7.880000e-05,
1.421170e-03,-2.682400e-04,
1.766410e-03,-6.455500e-04,
1.411910e-03,8.940100e-04,
-1.974420e-03,1.470350e-03,
-3.033840e-03,1.106190e-03,
-5.476640e-03,1.316450e-03,
-5.620280e-03,9.984000e-04,
-4.337600e-03,2.666500e-03,
-6.220970e-03,2.369920e-03,
-5.500200e-03,1.251000e-03,
-4.674630e-03,1.621120e-03,
-5.468190e-03,1.919610e-03,
-5.938500e-03,1.911030e-03,
-5.563750e-03,1.081820e-03,
-4.037600e-03,9.190100e-04,
-2.538470e-03,1.933400e-04,
-2.129660e-03,3.640400e-04,
-1.729750e-03,7.614400e-04,
9.348600e-04,1.240000e-06,
3.217470e-03,-8.411700e-04,
4.826520e-03,-1.579270e-03,
5.450860e-03,-2.357900e-03,
5.793290e-03,-1.203430e-03,
5.800130e-03,-6.767800e-04,
4.424470e-03,-1.135010e-03,
5.176130e-03,3.067400e-04,
6.833740e-03,-1.046020e-03,
5.216320e-03,-2.606140e-03,
5.190000e-03,1.837800e-04,
5.149420e-03,-4.428400e-04,
3.255480e-03,-3.502500e-04,
2.508940e-03,4.269300e-04,
6.982000e-04,6.507600e-04,
-1.377540e-03,9.208300e-04,
-2.752610e-03,6.248900e-04,
-3.584620e-03,-1.129580e-03,
-2.003170e-03,-1.496860e-03,
-1.923120e-03,-2.778000e-05,
3.260000e-06,-9.415100e-04,
2.918880e-03,1.585000e-05,
2.901200e-03,1.800700e-04,
2.607160e-03,-2.730000e-05,
1.604930e-03,-3.809700e-04,
-6.432000e-05,-7.532400e-04,
-1.920060e-03,4.125400e-04,
-3.141070e-03,7.922600e-04,
-5.239940e-03,1.233660e-03,
-6.553440e-03,1.682600e-04,
-5.815320e-03,5.350600e-04,
-6.874050e-03,6.707800e-04,
-5.665010e-03,1.379000e-05,
-3.542590e-03,-4.987800e-04,
-1.877640e-03,-3.166600e-04,
6.308600e-04,-8.527000e-05,
2.303910e-03,-5.582600e-04,
2.621120e-03,-2.369300e-04,
2.922740e-03,-1.246310e-03,
1.396350e-03,-1.080960e-03,
1.068300e-04,7.599900e-04,
-1.863030e-03,2.102040e-03,
-3.335510e-03,1.068420e-03,
-4.728940e-03,8.151000e-04,
-6.401820e-03,2.280200e-04,
-5.746200e-03,6.080000e-05,
-5.044190e-03,-4.801000e-05,
-6.115660e-03,3.436300e-04,
-5.312130e-03,1.044100e-04,
-4.584830e-03,4.050700e-04,
-6.529920e-03,1.614950e-03,
-4.691350e-03,-8.454000e-05,
-4.372270e-03,5.323800e-04,
-3.661600e-03,5.468700e-04,
-1.356050e-03,-7.588500e-04,
-1.177590e-03,-1.303880e-03,
8.707400e-04,-1.039650e-03,
2.434870e-03,-1.121950e-03,
3.847260e-03,2.895600e-04,
5.654560e-03,4.915100e-04,
5.013200e-03,3.279400e-04,
5.510430e-03,6.021200e-04,
6.835860e-03,8.939300e-04,
5.920030e-03,-2.075800e-04,
6.182370e-03,-8.967100e-04,
5.445720e-03,-2.524000e-05,
5.329640e-03,3.710900e-04,
5.140950e-03,2.200700e-03,
3.000950e-03,1.257790e-03,
9.682200e-04,4.864900e-04,
6.860000e-05,4.069900e-04,
-1.404770e-03,-1.992900e-04,
-2.365310e-03,7.730300e-04,
-2.872870e-03,-6.273200e-04,
-2.520480e-03,-2.196610e-03,
-1.128270e-03,-1.592790e-03,
3.126200e-04,-6.011500e-04,
2.906540e-03,7.198900e-04,
4.007210e-03,-4.018900e-04,
2.553250e-03,5.495000e-05,
2.901040e-03,1.443310e-03,
2.610800e-04,-3.203600e-04,
-2.860800e-03,-8.133100e-04,
-3.228180e-03,-7.026400e-04,
-4.810960e-03,-4.477500e-04,
-5.784770e-03,-1.115200e-04,
-6.581600e-03,-8.043400e-04,
-6.449890e-03,-4.850100e-04,
-5.681290e-03,8.692300e-04,
-4.161450e-03,-3.116000e-04,
-1.752510e-03,-1.397350e-03,
4.425700e-04,-8.006400e-04,
2.507780e-03,5.048700e-04,
2.731030e-03,8.768000e-05,
2.781230e-03,9.178000e-05,
1.479500e-03,-2.520000e-04,
-1.462700e-04,-8.037900e-04,
-2.051330e-03,8.679200e-04,
-2.979250e-03,5.549100e-04,
-5.068460e-03,-2.344900e-04,
-5.110940e-03,-8.350200e-04,
-5.952140e-03,-6.358900e-04,
-6.920100e-03,-1.798800e-04,
-4.183750e-03,-7.200400e-04,
-5.977690e-03,-7.131000e-04,
-6.307330e-03,3.159000e-05,
-5.187310e-03,-5.508000e-04,
-6.199500e-03,2.001800e-04,
-5.178300e-03,-5.535400e-04,
-4.159490e-03,-7.480400e-04,
-2.813120e-03,1.135950e-03,
-6.301100e-04,6.728800e-04,
2.014460e-03,2.684700e-04,
3.208360e-03,7.919700e-04,
4.301930e-03,1.351490e-03,
4.686070e-03,1.237810e-03,
5.209020e-03,1.495630e-03,
5.917530e-03,1.347800e-04,
5.325020e-03,1.159670e-03,
5.434990e-03,9.887100e-04,
4.151460e-03,5.686800e-04,
5.171820e-03,1.926780e-03,
5.880030e-03,-3.140800e-04,
4.128950e-03,6.041800e-04,
5.700520e-03,1.131380e-03,
4.939310e-03,1.153000e-03,
5.207260e-03,2.132990e-03,
4.948710e-03,5.223200e-04,
4.159050e-03,2.320800e-04,
4.073120e-03,1.214910e-03,
2.234320e-03,1.054320e-03,
7.146000e-04,-5.603000e-04,
-1.749950e-03,-2.433600e-04,
-2.418170e-03,-5.753400e-04,
-2.916920e-03,-1.163990e-03,
-2.714860e-03,-4.072000e-04,
-1.114990e-03,-2.314700e-04,
-5.631000e-05,4.455900e-04,
2.840870e-03,4.399200e-04,
3.441130e-03,4.880400e-04,
4.234740e-03,1.601620e-03,
6.099020e-03,1.446410e-03,
5.211570e-03,1.034330e-03,
5.600490e-03,2.295110e-03,
5.694250e-03,2.101000e-03,
3.255750e-03,9.603500e-04,
3.864900e-04,1.353470e-03,
-6.052200e-04,-1.549100e-04,
-1.361540e-03,-1.148500e-03,
-4.296730e-03,-1.532200e-03,
-3.906200e-03,-1.195690e-03,
-1.960070e-03,-6.382300e-04,
-1.005420e-03,-1.416630e-03,
4.951700e-04,7.493700e-04,
3.170780e-03,1.747900e-03,
3.668560e-03,1.933310e-03,
5.957360e-03,1.351320e-03,
6.444860e-03,1.091900e-04,
4.696700e-03,1.899890e-03,
5.163990e-03,1.622810e-03,
4.565490e-03,-1.605500e-04,
5.034990e-03,1.449250e-03,
6.242540e-03,2.717780e-03,
4.953240e-03,2.002930e-03,
5.864690e-03,1.781240e-03,
3.696330e-03,1.954090e-03,
8.677500e-04,1.926210e-03,
2.264470e-03,-1.240320e-03,
-2.856400e-04,-1.875360e-03,
-3.494020e-03,-1.129790e-03,
-4.062260e-03,-2.348080e-03,
-6.026650e-03,-2.751550e-03,
-7.136180e-03,-8.102800e-04,
-4.933560e-03,-1.414270e-03,
-4.693270e-03,-3.721730e-03,
-5.667770e-03,-1.342450e-03,
-5.582180e-03,-2.298850e-03,
-3.733730e-03,-3.738400e-03,
-4.291030e-03,-1.693170e-03,
-5.922530e-03,-9.623500e-04,
-4.716010e-03,-2.078860e-03,
-4.922980e-03,-3.079480e-03,
-4.476360e-03,-2.011710e-03,
-5.054110e-03,-2.915140e-03,
-3.889350e-03,-3.274490e-03,
-3.094390e-03,-1.957600e-03,
-2.359740e-03,-2.276940e-03,
1.276300e-04,-1.414890e-03,
9.585100e-04,7.090000e-06,
5.909000e-05,6.433200e-04,
1.279000e-03,1.763090e-03,
2.352450e-03,1.284100e-03,
1.780790e-03,6.067600e-04,
1.969800e-04,-4.432800e-04,
-1.975690e-03,-1.867730e-03,
-3.636930e-03,-1.098130e-03,
-5.928710e-03,-1.833800e-03,
-6.165510e-03,-3.458870e-03,
-6.186410e-03,-3.004310e-03,
-4.832380e-03,-2.780970e-03,
-4.113420e-03,-2.541450e-03,
-3.598860e-03,-1.826360e-03,
-7.165300e-04,-6.725400e-04,
-6.104800e-04,7.555800e-04,
1.765880e-03,1.723480e-03,
2.954160e-03,9.847100e-04,
9.096800e-04,2.308330e-03,
2.159900e-04,1.872740e-03,
1.084700e-04,1.840100e-04,
-1.697510e-03,-3.514600e-04,
-3.298770e-03,-1.129330e-03,
-4.842820e-03,-2.444010e-03,
-5.373830e-03,-2.917820e-03,
-4.791550e-03,-1.775110e-03,
-5.408870e-03,-2.067450e-03,
-5.683380e-03,-2.330770e-03,
-4.785120e-03,-3.707370e-03,
-6.154050e-03,-2.981510e-03,
-6.438110e-03,-2.350920e-03,
-3.832790e-03,-2.900440e-03,
-4.624740e-03,-1.906110e-03,
-4.002730e-03,-2.733640e-03,
-1.301890e-03,-1.560990e-03,
6.165000e-05,-3.992900e-04,
1.961410e-03,7.725900e-04,
2.532420e-03,2.296550e-03,
3.907430e-03,1.153910e-03,
4.358570e-03,1.069970e-03,
3.878620e-03,3.936040e-03,
5.021990e-03,3.229000e-03,
5.843190e-03,2.116530e-03,
5.491250e-03,3.228080e-03,
5.186130e-03,1.649930e-03,
4.920690e-03,2.546800e-03,
4.074670e-03,3.637750e-03,
2.946340e-03,3.388450e-03,
3.020090e-03,2.817990e-03,
1.120360e-03,1.803600e-03,
-1.229470e-03,7.350000e-04,
-1.774380e-03,-6.953100e-04,
-9.168900e-04,-1.503550e-03,
-9.734500e-04,-1.853200e-03,
-2.482830e-03,-9.976400e-04,
-2.102470e-03,-1.459020e-03,
6.804000e-05,1.350000e-04,
1.162260e-03,1.617180e-03,
2.649030e-03,1.262830e-03,
2.453160e-03,1.452360e-03,
9.210600e-04,1.502850e-03,
8.001700e-04,-7.725600e-04,
-1.402020e-03,-1.887700e-04,
-2.859230e-03,-2.757100e-04,
-4.032020e-03,-3.270390e-03,
-4.424490e-03,-2.824550e-03,
-3.274690e-03,-4.584450e-03,
-3.492570e-03,-4.826370e-03,
-2.815540e-03,-4.397140e-03,
-2.437510e-03,-2.431580e-03,
-1.212690e-03,-5.167600e-04,
-1.285600e-04,-1.595200e-04,
1.424700e-03,1.285150e-03,
1.867180e-03,2.041460e-03,
2.671340e-03,3.362950e-03,
2.646280e-03,2.571670e-03,
5.858900e-04,3.428200e-04,
-1.464680e-03,-1.104510e-03,
-2.698540e-03,-1.795390e-03,
-3.082450e-03,-2.830950e-03,
-4.592800e-03,-3.814560e-03,
-4.921010e-03,-4.194280e-03,
-4.326200e-03,-4.463830e-03,
-5.382940e-03,-3.674900e-03,
-4.124360e-03,-5.067700e-03,
-4.522940e-03,-3.952860e-03,
-4.758290e-03,-3.443810e-03,
-3.234710e-03,-4.630580e-03,
-3.871280e-03,-1.984820e-03,
-2.923730e-03,-2.995790e-03,
-1.573780e-03,-2.965250e-03,
-1.676770e-03,4.167900e-04,
3.472700e-04,1.086190e-03,
2.113060e-03,1.516820e-03,
1.884710e-03,2.160760e-03,
3.415560e-03,2.913440e-03,
5.638090e-03,4.866540e-03,
4.184980e-03,3.425540e-03,
3.836390e-03,3.077070e-03,
4.217620e-03,3.324820e-03,
4.179280e-03,3.154920e-03,
3.987660e-03,3.154120e-03,
3.135310e-03,2.090920e-03,
2.820840e-03,4.068570e-03,
3.125040e-03,4.696850e-03,
4.077220e-03,4.021740e-03,
3.372110e-03,4.119640e-03,
4.219520e-03,4.049300e-03,
4.386540e-03,5.015550e-03,
2.363850e-03,3.679810e-03,
5.126900e-04,7.725500e-04,
1.042000e-05,-7.082600e-04,
6.144000e-05,-1.106800e-03,
-2.736480e-03,-2.463370e-03,
-2.869390e-03,-2.565740e-03,
-1.902150e-03,-2.142840e-03,
-2.554640e-03,-1.950680e-03,
6.542000e-04,1.598400e-04,
3.403320e-03,1.112430e-03,
1.713380e-03,2.074820e-03,
2.559730e-03,3.600550e-03,
3.113690e-03,3.659840e-03,
3.470160e-03,4.464050e-03,
3.863850e-03,3.403230e-03,
3.614990e-03,3.705650e-03,
1.339440e-03,3.319040e-03,
-2.045600e-04,-1.520100e-04,
1.305600e-03,-2.312000e-04,
-1.177040e-03,-1.825030e-03,
-3.425080e-03,-3.246490e-03,
-1.776560e-03,-2.602130e-03,
-2.203900e-03,-9.871600e-04,
-1.100530e-03,-2.120600e-04,
4.672800e-04,1.213930e-03,
5.270600e-04,3.132180e-03,
2.138600e-03,2.802640e-03,
3.531460e-03,3.778230e-03,
2.463440e-03,3.868220e-03,
3.311550e-03,4.882070e-03,
3.877940e-03,3.437270e-03,
2.227660e-03,2.567970e-03,
3.479690e-03,4.585500e-03,
4.244530e-03,4.382450e-03,
3.123370e-03,4.002470e-03,
2.984250e-03,4.165240e-03,
2.632990e-03,3.077860e-03,
1.632480e-03,3.065460e-03,
4.357800e-04,8.756200e-04,
-7.451400e-04,-2.024960e-03,
-2.023800e-03,-2.163090e-03,
-1.651680e-03,-4.815600e-03,
-3.450320e-03,-4.775030e-03,
-4.835790e-03,-4.207960e-03,
-3.520150e-03,-4.499130e-03,
-3.427660e-03,-2.859630e-03,
-3.973750e-03,-3.846080e-03,
-3.706010e-03,-4.662620e-03,
-2.006890e-03,-4.513880e-03,
-2.293700e-03,-3.793870e-03,
-3.320990e-03,-4.307800e-03,
-3.649600e-03,-4.079710e-03,
-3.494940e-03,-4.221930e-03,
-1.206170e-03,-5.677480e-03,
-1.796710e-03,-5.364030e-03,
-3.318610e-03,-3.914250e-03,
-1.715650e-03,-4.353230e-03,
-1.359990e-03,-2.245830e-03,
-1.617540e-03,-4.710800e-04,
1.378630e-03,6.278800e-04,
4.385900e-04,2.441410e-03,
4.316500e-04,2.564310e-03,
2.289650e-03,1.984240e-03,
1.793760e-03,2.871740e-03,
-3.687400e-04,-5.554800e-04,
-1.872280e-03,-2.610420e-03,
-2.024710e-03,-2.727130e-03,
-2.925840e-03,-4.760410e-03,
-3.893710e-03,-3.628670e-03,
-4.716910e-03,-5.831120e-03,
-3.024130e-03,-4.967480e-03,
-2.143030e-03,-3.050330e-03,
-2.164200e-03,-3.123700e-03,
-1.064430e-03,-1.602940e-03,
1.097180e-03,1.618500e-04,
2.146470e-03,2.460040e-03,
1.125710e-03,2.246550e-03,
5.670300e-04,1.322140e-03,
-8.082300e-04,1.056050e-03,
-8.149400e-04,1.083680e-03,
-1.680800e-03,-1.075180e-03,
-1.301050e-03,-2.400190e-03,
-1.404570e-03,-2.891540e-03,
-2.524090e-03,-4.105210e-03,
-1.728570e-03,-4.532830e-03,
-1.963840e-03,-4.952930e-03,
-2.696460e-03,-4.532890e-03,
-1.409020e-03,-6.033810e-03,
-2.262520e-03,-5.099230e-03,
-2.820830e-03,-5.325580e-03,
-2.101210e-03,-5.207970e-03,
-2.707930e-03,-3.270550e-03,
-6.525400e-04,-4.052070e-03,
-1.100700e-03,-1.931910e-03,
-5.377600e-04,3.889300e-04,
1.926290e-03,9.223900e-04,
1.292080e-03,2.397310e-03,
1.738170e-03,3.972860e-03,
3.777050e-03,5.095550e-03,
4.009920e-03,6.017350e-03,
1.743500e-03,4.999750e-03,
3.947480e-03,5.004200e-03,
3.366700e-03,5.844460e-03,
2.162490e-03,4.384720e-03,
2.532310e-03,4.045870e-03,
1.682760e-03,5.042350e-03,
2.337960e-03,5.379310e-03,
5.772600e-04,4.555800e-03,
2.563330e-03,5.785950e-03,
3.493280e-03,6.583690e-03,
1.235370e-03,4.939130e-03,
2.720040e-03,4.552200e-03,
1.983120e-03,3.990830e-03,
1.143830e-03,2.927890e-03,
5.243000e-05,1.145790e-03,
-8.456300e-04,-1.216440e-03,
-6.706600e-04,-2.127220e-03,
-4.185000e-04,-1.975310e-03,
-1.157110e-03,-3.637930e-03,
-4.112000e-04,-2.366920e-03,
4.284800e-04,4.881800e-04,
1.184930e-03,1.265670e-03,
3.228000e-03,2.587650e-03,
2.485960e-03,4.205570e-03,
1.166030e-03,4.993180e-03,
2.048880e-03,5.298840e-03,
2.697030e-03,4.542430e-03,
2.330980e-03,3.185290e-03,
-2.261400e-04,2.458090e-03,
-1.349240e-03,1.421080e-03,
-4.678800e-04,-3.021500e-04,
-1.194850e-03,-2.786140e-03,
-1.369520e-03,-3.741190e-03,
1.391400e-04,-3.129350e-03,
6.458700e-04,-2.194670e-03,
-1.170490e-03,-1.215050e-03,
4.948900e-04,1.123750e-03,
1.627990e-03,3.094660e-03,
-5.860300e-04,4.231150e-03,
1.471450e-03,5.023830e-03,
3.014610e-03,5.054660e-03,
1.655640e-03,5.180580e-03,
7.726500e-04,4.908470e-03,
9.052800e-04,5.424910e-03,
1.000800e-03,5.563680e-03,
1.945430e-03,5.207370e-03,
1.985010e-03,5.918220e-03,
1.453030e-03,4.207360e-03,
7.982500e-04,2.672670e-03,
4.769700e-04,1.802980e-03,
-1.622900e-03,-6.288800e-04,
-1.878650e-03,-1.679240e-03,
-1.040160e-03,-3.750540e-03,
-7.796400e-04,-5.024830e-03,
-1.432940e-03,-5.282540e-03,
-1.575340e-03,-4.815370e-03,
-8.869400e-04,-5.089940e-03,
-8.357200e-04,-6.255340e-03,
-8.105600e-04,-4.968360e-03,
-1.688550e-03,-5.165120e-03,
-1.082590e-03,-6.520430e-03,
-2.074790e-03,-4.355360e-03,
-2.051990e-03,-4.851940e-03,
-1.104090e-03,-5.198220e-03,
-7.209200e-04,-2.213370e-03,
-2.280900e-04,3.580900e-04,
7.838700e-04,9.736500e-04,
1.540760e-03,2.720490e-03,
1.553100e-04,3.797270e-03,
1.688400e-04,2.014320e-03,
-7.578300e-04,2.077680e-03,
5.913200e-04,3.345300e-04,
3.493300e-04,-2.404690e-03,
-6.955000e-04,-2.442670e-03,
9.881400e-04,-3.086790e-03,
